kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1268917345750873,0.676056338028169,0.6857142857142857,0.6808510638297872,0.006458253949834789,0.00986366829971632,0.006458253949834789,0.00986366829971632,0.006458253949834789,0.00986366829971632,0.008309199572321088,0.011837884503686039,0.008309199572321088,0.011837884503686039,0.008309199572321088,0.011837884503686039,0.006005428630206523,-0.001598988999967278,0.006005428630206523,-0.001598988999967278,0.006005428630206523,-0.001598988999967278,0.0013807262904201184,0.0012562165726707519,0.0013807262904201184,0.0012562165726707519,0.0013807262904201184,0.0012562165726707519
0.0,0.0,0.0,0.0,0.1043046066843463,0.7034700315457413,0.6696696696696697,0.6861538461538461,0.005345106197762792,0.0037171395836399232,0.005345106197762792,0.0037171395836399232,0.005345106197762792,0.0037171395836399232,0.006886899986327175,0.011788093914955267,0.006886899986327175,0.011788093914955267,0.006886899986327175,0.011788093914955267,-0.0025637772618056984,0.003993018293090004,-0.0025637772618056984,0.003993018293090004,-0.0025637772618056984,0.003993018293090004,0.014563328438473922,0.0026490028534952616,0.014563328438473922,0.0026490028534952616,0.014563328438473922,0.0026490028534952616
0.0,0.0,0.0,0.0,0.0872340425531914,0.6580645161290323,0.6528,0.655421686746988,0.0027215289025274134,0.006792266328138623,0.0027215289025274134,0.006792266328138623,0.0027215289025274134,0.006792266328138623,0.009126702433090403,0.009033837376434864,0.009126702433090403,0.009033837376434864,0.009126702433090403,0.009033837376434864,-0.006311332968292127,-0.017139572321713703,-0.006311332968292127,-0.017139572321713703,-0.006311332968292127,-0.017139572321713703,0.017840898842318337,0.005009531534252394,0.017840898842318337,0.005009531534252394,0.017840898842318337,0.005009531534252394
0.0,0.0,0.0,0.0,0.116863439423216,0.6830870279146142,0.6520376175548589,0.6672012830793905,-0.0024591842766148115,0.008588015388715993,-0.0024591842766148115,0.008588015388715993,-0.0024591842766148115,0.008588015388715993,0.016360916760113416,0.01203004465505567,0.016360916760113416,0.01203004465505567,0.016360916760113416,0.01203004465505567,-0.010697338148760603,-0.0020510243077976288,-0.010697338148760603,-0.0020510243077976288,-0.010697338148760603,-0.0020510243077976288,0.015872279609647755,-0.0010793744550543502,0.015872279609647755,-0.0010793744550543502,0.015872279609647755,-0.0010793744550543502
0.0,0.0,0.0,0.0,0.1490645745322872,0.5913978494623656,0.6285714285714286,0.6094182825484764,0.002315110704939286,0.0028385452179588797,0.002315110704939286,0.0028385452179588797,0.002315110704939286,0.0028385452179588797,0.023703479636259694,0.015292489243315516,0.023703479636259694,0.015292489243315516,0.023703479636259694,0.015292489243315516,0.0049302875730935555,-0.012217158107949933,0.0049302875730935555,-0.012217158107949933,0.0049302875730935555,-0.012217158107949933,0.022758121987738366,0.006767389041474219,0.022758121987738366,0.006767389041474219,0.022758121987738366,0.006767389041474219
0.0,0.0,0.0,0.0,0.2365668247677212,0.4789029535864978,0.6376404494382022,0.5469879518072289,-0.0041382704607372985,0.006557898185239969,-0.0041382704607372985,0.006557898185239969,-0.0041382704607372985,0.006557898185239969,0.011299034523475303,0.003377556228716946,0.011299034523475303,0.003377556228716946,0.011299034523475303,0.003377556228716946,0.014452663402697167,0.006576480011399765,0.014452663402697167,0.006576480011399765,0.014452663402697167,0.006576480011399765,0.02826601545134066,0.0036155225781428395,0.02826601545134066,0.0036155225781428395,0.02826601545134066,0.0036155225781428395
0.0,0.0,0.0,0.0,0.185773683627306,0.2749326145552561,0.5964912280701754,0.3763837638376384,0.0030317380973471477,0.012277640851396161,0.0030317380973471477,0.012277640851396161,0.0030317380973471477,0.012277640851396161,-0.0010936169007544363,-0.0014995366299696462,-0.0010936169007544363,-0.0014995366299696462,-0.0010936169007544363,-0.0014995366299696462,0.01385467116474357,0.021034242227393418,0.01385467116474357,0.021034242227393418,0.01385467116474357,0.021034242227393418,0.01501962583166657,-0.006822981545949187,0.01501962583166657,-0.006822981545949187,0.01501962583166657,-0.006822981545949187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204525878970501,0.015266787094103921,0.004204525878970501,0.015266787094103921,0.004204525878970501,0.015266787094103921,0.006340048998591238,-0.00036337169216622763,0.006340048998591238,-0.00036337169216622763,0.006340048998591238,-0.00036337169216622763,0.02064465874717587,0.018618023362216237,0.02064465874717587,0.018618023362216237,0.02064465874717587,0.018618023362216237,0.004803239185446457,-0.002712191510539339,0.004803239185446457,-0.002712191510539339,0.004803239185446457,-0.002712191510539339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000735093718216011,0.010117101396224607,-0.000735093718216011,0.010117101396224607,-0.000735093718216011,0.010117101396224607,-0.0030591469036567167,-0.00968251375199341,-0.0030591469036567167,-0.00968251375199341,-0.0030591469036567167,-0.00968251375199341,0.030863813410179346,0.013818586175432678,0.030863813410179346,0.013818586175432678,0.030863813410179346,0.013818586175432678,0.0034473965480627568,-0.015406327571873168,0.0034473965480627568,-0.015406327571873168,0.0034473965480627568,-0.015406327571873168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004583133449294223,0.009808129741253521,-0.004583133449294223,0.009808129741253521,-0.004583133449294223,0.009808129741253521,-0.004461444484928009,0.010201633814347853,-0.004461444484928009,0.010201633814347853,-0.004461444484928009,0.010201633814347853,0.009028046969881636,0.0041511242022326325,0.009028046969881636,0.0041511242022326325,0.009028046969881636,0.0041511242022326325,0.005357524360885447,0.0039950954401823365,0.005357524360885447,0.0039950954401823365,0.005357524360885447,0.0039950954401823365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013546945980713195,0.0029860333325808755,-0.0013546945980713195,0.0029860333325808755,-0.0013546945980713195,0.0029860333325808755,0.002277291268128997,0.017187546983395842,0.002277291268128997,0.017187546983395842,0.002277291268128997,0.017187546983395842,-0.0068884496774798834,0.007124695743549056,-0.0068884496774798834,0.007124695743549056,-0.0068884496774798834,0.007124695743549056,0.005874601906280845,0.0179966159053503,0.005874601906280845,0.0179966159053503,0.005874601906280845,0.0179966159053503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009650189445698494,0.0028871839749981857,-0.0009650189445698494,0.0028871839749981857,-0.0009650189445698494,0.0028871839749981857,0.006270106959354003,0.020357897055033672,0.006270106959354003,0.020357897055033672,0.006270106959354003,0.020357897055033672,0.006219170742260233,-0.0018906151785736689,0.006219170742260233,-0.0018906151785736689,0.006219170742260233,-0.0018906151785736689,0.01357664006320971,0.027504056871196628,0.01357664006320971,0.027504056871196628,0.01357664006320971,0.027504056871196628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261479496833684,0.006420235685534405,0.006261479496833684,0.006420235685534405,0.006261479496833684,0.006420235685534405,0.01228861271545948,0.01755822249473963,0.01228861271545948,0.01755822249473963,0.01228861271545948,0.01755822249473963,0.02800362704086702,0.02309004829177167,0.02800362704086702,0.02309004829177167,0.02800362704086702,0.02309004829177167,0.013401012437709602,0.007369863752357273,0.013401012437709602,0.007369863752357273,0.013401012437709602,0.007369863752357273
0.0016104222483805,0.0018050541516245,1.0,0.0036036036036036,0.0,0.0,0.0,0.0,0.002236728306090263,0.002697249099395974,0.002236728306090263,0.002697249099395974,0.002236728306090263,0.002697249099395974,0.0046026033308473055,0.010885164378454566,0.0046026033308473055,0.010885164378454566,0.0046026033308473055,0.010885164378454566,0.14280908777764628,-0.002417497876713211,0.14280908777764628,-0.002417497876713211,0.14280908777764628,-0.002417497876713211,0.017906556040468896,0.004818637281635946,0.017906556040468896,0.004818637281635946,0.017906556040468896,0.004818637281635946
0.001130862559174,0.0035650623885918,0.6666666666666666,0.0070921985815602,0.0,0.0,0.0,0.0,-0.003934444989248249,-0.0020630372291746933,-0.003934444989248249,-0.0020630372291746933,-0.003934444989248249,-0.0020630372291746933,0.0007015497155943005,0.00850156616720336,0.0007015497155943005,0.00850156616720336,0.0007015497155943005,0.00850156616720336,0.5976380152141412,0.6179135858572334,0.5976380152141412,0.6179135858572334,0.5976380152141412,0.6179135858572334,0.013413558289178042,0.017708925277942923,0.013413558289178042,0.017708925277942923,0.013413558289178042,0.017708925277942923
-0.0007012212937533,0.0036496350364963,0.5,0.0072463768115942,0.0,0.0,0.0,0.0,0.002014707476273753,0.005223618238505805,0.002014707476273753,0.005223618238505805,0.002014707476273753,0.005223618238505805,0.01988916189397072,0.010604483099118545,0.01988916189397072,0.010604483099118545,0.01988916189397072,0.010604483099118545,0.713924876710584,0.6956580049695911,0.713924876710584,0.6956580049695911,0.713924876710584,0.6956580049695911,0.034797862162234225,0.024729643946901834,0.034797862162234225,0.024729643946901834,0.034797862162234225,0.024729643946901834
-0.0054470535109505,0.005281690140845,0.375,0.0104166666666666,0.0,0.0,0.0,0.0,0.01906727518442966,0.011865476896733337,0.01906727518442966,0.011865476896733337,0.01906727518442966,0.011865476896733337,0.032005142429855075,0.03373572749629533,0.032005142429855075,0.03373572749629533,0.032005142429855075,0.03373572749629533,0.6434385726143065,0.6534209538816454,0.6434385726143065,0.6534209538816454,0.6434385726143065,0.6534209538816454,0.049298256319177794,0.047527981481228915,0.049298256319177794,0.047527981481228915,0.049298256319177794,0.047527981481228915
0.0024982801694487,0.0162454873646209,0.6,0.031634446397188,0.0,0.0,0.0,0.0,0.029759578591916355,0.022938181217280418,0.029759578591916355,0.022938181217280418,0.029759578591916355,0.022938181217280418,0.027894356354011413,0.025653506986514443,0.027894356354011413,0.025653506986514443,0.027894356354011413,0.025653506986514443,0.5762182015730641,0.5988105773362514,0.5762182015730641,0.5988105773362514,0.5762182015730641,0.5988105773362514,0.039009729677448625,0.0455941590064827,0.039009729677448625,0.0455941590064827,0.039009729677448625,0.0455941590064827
0.0057923402783779,0.0268817204301075,0.625,0.0515463917525773,0.0,0.0,0.0,0.0,0.011251102964551814,0.014019543213812782,0.011251102964551814,0.014019543213812782,0.011251102964551814,0.014019543213812782,0.03542912076608148,0.027921211591144895,0.03542912076608148,0.027921211591144895,0.03542912076608148,0.027921211591144895,0.5432146297872893,0.5524294453529449,0.5432146297872893,0.5524294453529449,0.5432146297872893,0.5524294453529449,0.04865457428222972,0.035340186242844275,0.04865457428222972,0.035340186242844275,0.04865457428222972,0.035340186242844275
0.0176406654961958,0.056701030927835,0.6875,0.1047619047619047,0.0,0.0,0.0,0.0,0.027657167340806713,0.011299237912797456,0.027657167340806713,0.011299237912797456,0.027657167340806713,0.011299237912797456,0.04477408646037719,0.03802293385277826,0.04477408646037719,0.03802293385277826,0.04477408646037719,0.03802293385277826,0.5609957905115991,0.5856378065414953,0.5609957905115991,0.5856378065414953,0.5609957905115991,0.5856378065414953,0.10826902443236311,0.07358836801280694,0.10826902443236311,0.07358836801280694,0.10826902443236311,0.07358836801280694
0.0198243967088189,0.0777027027027027,0.6764705882352942,0.1393939393939394,0.0016104222483805,0.0018050541516245,1.0,0.0036036036036036,0.021516901393508536,0.012450913480344562,0.021516901393508536,0.012450913480344562,0.021516901393508536,0.012450913480344562,0.05816660070000322,0.053186699011071745,0.05816660070000322,0.053186699011071745,0.05816660070000322,0.053186699011071745,0.5607487005018291,0.5557472282258206,0.5607487005018291,0.5557472282258206,0.5607487005018291,0.5557472282258206,0.10590735147015665,0.10849970905583507,0.10590735147015665,0.10849970905583507,0.10590735147015665,0.10849970905583507
0.0168138581118012,0.1111111111111111,0.6504854368932039,0.1898016997167138,0.001130862559174,0.0035650623885918,0.6666666666666666,0.0070921985815602,0.015238518372587934,0.009050379612369118,0.015238518372587934,0.009050379612369118,0.015238518372587934,0.009050379612369118,0.11253189416978611,0.0729778892345029,0.11253189416978611,0.0729778892345029,0.11253189416978611,0.0729778892345029,0.5430814265854959,0.5459766419854362,0.5430814265854959,0.5459766419854362,0.5430814265854959,0.5459766419854362,0.19891563784549351,0.1443723764902793,0.19891563784549351,0.1443723764902793,0.19891563784549351,0.1443723764902793
0.0182518279629679,0.1456953642384106,0.6423357664233577,0.2375168690958164,-0.0007012212937533,0.0036496350364963,0.5,0.0072463768115942,0.016049860511986057,0.021465143871227735,0.016049860511986057,0.021465143871227735,0.016049860511986057,0.021465143871227735,0.18062613730609411,0.13638153069779105,0.18062613730609411,0.13638153069779105,0.18062613730609411,0.13638153069779105,0.4998556052571436,0.523079330543781,0.4998556052571436,0.523079330543781,0.4998556052571436,0.523079330543781,0.26448800406912937,0.2114097245574814,0.26448800406912937,0.2114097245574814,0.26448800406912937,0.2114097245574814
0.0236027296824771,0.1990131578947368,0.6436170212765957,0.3040201005025125,-0.0054470535109505,0.005281690140845,0.375,0.0104166666666666,0.011397312464504978,0.02360551609878609,0.011397312464504978,0.02360551609878609,0.011397312464504978,0.02360551609878609,0.27774147085236855,0.22324562024067898,0.27774147085236855,0.22324562024067898,0.27774147085236855,0.22324562024067898,0.554265334449042,0.5554330909023149,0.554265334449042,0.5554330909023149,0.554265334449042,0.5554330909023149,0.32124345259486325,0.3540959912166976,0.32124345259486325,0.3540959912166976,0.32124345259486325,0.3540959912166976
0.0310782118030307,0.2662229617304492,0.6349206349206349,0.3751465416178194,0.0024982801694487,0.0162454873646209,0.6,0.031634446397188,0.02751117386740451,0.055487455962381915,0.02751117386740451,0.055487455962381915,0.02751117386740451,0.055487455962381915,0.3123252308645451,0.3302729742545774,0.3123252308645451,0.3302729742545774,0.3123252308645451,0.3302729742545774,0.6085768337289945,0.5640532729781955,0.6085768337289945,0.5640532729781955,0.6085768337289945,0.5640532729781955,0.4258942576444312,0.5011928870267941,0.4258942576444312,0.5011928870267941,0.4258942576444312,0.5011928870267941
0.0345789589604288,0.3252427184466019,0.6483870967741936,0.4331896551724138,0.0057923402783779,0.0268817204301075,0.625,0.0515463917525773,0.04626431746730193,0.053728099100658386,0.04626431746730193,0.053728099100658386,0.04626431746730193,0.053728099100658386,0.38967783480199414,0.4100523922566986,0.38967783480199414,0.4100523922566986,0.38967783480199414,0.4100523922566986,0.5633778379737084,0.5609467061750029,0.5633778379737084,0.5609467061750029,0.5633778379737084,0.5609467061750029,0.45518441170309093,0.4826148355827217,0.45518441170309093,0.4826148355827217,0.45518441170309093,0.4826148355827217
0.0640160303733389,0.3791390728476821,0.6524216524216524,0.4795811518324607,0.0176406654961958,0.056701030927835,0.6875,0.1047619047619047,0.05110062389628342,0.054027529382567656,0.05110062389628342,0.054027529382567656,0.05110062389628342,0.054027529382567656,0.4171010739523431,0.41100383148766856,0.4171010739523431,0.41100383148766856,0.4171010739523431,0.41100383148766856,0.5925508708809456,0.5596959185659725,0.5925508708809456,0.5596959185659725,0.5925508708809456,0.5596959185659725,0.5100323324453633,0.4820740268659074,0.5100323324453633,0.4820740268659074,0.5100323324453633,0.4820740268659074
0.0302218821729149,0.4177419354838709,0.6395061728395062,0.5053658536585366,0.0198243967088189,0.0777027027027027,0.6764705882352942,0.1393939393939394,0.03583243881071005,0.029685355366675395,0.03583243881071005,0.029685355366675395,0.03583243881071005,0.029685355366675395,0.43973501904197787,0.41816099362022674,0.43973501904197787,0.41816099362022674,0.43973501904197787,0.41816099362022674,0.6416852301284004,0.5776991146939491,0.6416852301284004,0.5776991146939491,0.6416852301284004,0.5776991146939491,0.5341373590149197,0.5129996966564435,0.5341373590149197,0.5129996966564435,0.5341373590149197,0.5129996966564435
0.0497660962698509,0.4292763157894737,0.6397058823529411,0.5137795275590551,0.0168138581118012,0.1111111111111111,0.6504854368932039,0.1898016997167138,0.041589040156104526,0.037188167231750266,0.041589040156104526,0.037188167231750266,0.041589040156104526,0.037188167231750266,0.43853370870345715,0.44175108886991404,0.43853370870345715,0.44175108886991404,0.43853370870345715,0.44175108886991404,0.6216747176482303,0.6182868024689062,0.6216747176482303,0.6182868024689062,0.6216747176482303,0.6182868024689062,0.5198177282181989,0.523587020699812,0.5198177282181989,0.523587020699812,0.5198177282181989,0.523587020699812
0.0029598407863714,0.4442595673876872,0.6027088036117382,0.5114942528735632,0.0182518279629679,0.1456953642384106,0.6423357664233577,0.2375168690958164,0.0435336625801959,0.04739682383289242,0.0435336625801959,0.04739682383289242,0.0435336625801959,0.04739682383289242,0.498321504159478,0.5013796004185457,0.498321504159478,0.5013796004185457,0.498321504159478,0.5013796004185457,0.6498042705251943,0.6532404282485921,0.6498042705251943,0.6532404282485921,0.6498042705251943,0.6532404282485921,0.5620974491996056,0.5681231049413081,0.5620974491996056,0.5681231049413081,0.5620974491996056,0.5681231049413081
0.0420360872496186,0.4808013355592654,0.6220302375809935,0.5423728813559322,0.0236027296824771,0.1990131578947368,0.6436170212765957,0.3040201005025125,0.12515776607776152,0.11111243754827974,0.12515776607776152,0.11111243754827974,0.12515776607776152,0.11111243754827974,0.5478761903975218,0.5440060185243045,0.5478761903975218,0.5440060185243045,0.5478761903975218,0.5440060185243045,0.6066854942350487,0.6575861414753057,0.6066854942350487,0.6575861414753057,0.6066854942350487,0.6575861414753057,0.5781519298838472,0.5954158544628373,0.5781519298838472,0.5954158544628373,0.5781519298838472,0.5954158544628373
0.0593087195600943,0.4845528455284553,0.6478260869565218,0.5544186046511628,0.0310782118030307,0.2662229617304492,0.6349206349206349,0.3751465416178194,0.12296679123783581,0.11507878116025629,0.12296679123783581,0.11507878116025629,0.12296679123783581,0.11507878116025629,0.5453620261425887,0.5462553014363017,0.5453620261425887,0.5462553014363017,0.5453620261425887,0.5462553014363017,0.6283744885153474,0.625146982064468,0.6283744885153474,0.625146982064468,0.6283744885153474,0.625146982064468,0.5798764532910992,0.5952911137919256,0.5798764532910992,0.5952911137919256,0.5798764532910992,0.5952911137919256
0.0395300841403396,0.5015625,0.6604938271604939,0.5701598579040853,0.0345789589604288,0.3252427184466019,0.6483870967741936,0.4331896551724138,0.12543741050389406,0.1329224620403845,0.12543741050389406,0.1329224620403845,0.12543741050389406,0.1329224620403845,0.5465744951839352,0.5534536475776589,0.5465744951839352,0.5534536475776589,0.5465744951839352,0.5534536475776589,0.668031999078222,0.6293632627571052,0.668031999078222,0.6293632627571052,0.668031999078222,0.6293632627571052,0.6015600913903043,0.6089310244964388,0.6015600913903043,0.6089310244964388,0.6015600913903043,0.6089310244964388
0.0372374283895607,0.5047169811320755,0.6551020408163265,0.5701598579040853,0.0640160303733389,0.3791390728476821,0.6524216524216524,0.4795811518324607,0.13555264985431337,0.134661833437727,0.13555264985431337,0.134661833437727,0.13555264985431337,0.134661833437727,0.5505498075509594,0.5528517730516415,0.5505498075509594,0.5528517730516415,0.5505498075509594,0.5528517730516415,0.6823552942284061,0.6150995528609551,0.6823552942284061,0.6150995528609551,0.6823552942284061,0.6150995528609551,0.6092657072447185,0.6001334387180974,0.6092657072447185,0.6001334387180974,0.6092657072447185,0.6001334387180974
0.0467575559675004,0.5407066052227343,0.6730401529636711,0.5996592844974447,0.0302218821729149,0.4177419354838709,0.6395061728395062,0.5053658536585366,0.12084267173032152,0.12438953793454312,0.12084267173032152,0.12438953793454312,0.12084267173032152,0.12438953793454312,0.5516726746092608,0.5544853763797173,0.5516726746092608,0.5544853763797173,0.5516726746092608,0.5544853763797173,0.6411959765012935,0.6040446369185719,0.6411959765012935,0.6040446369185719,0.6411959765012935,0.6040446369185719,0.6157315719098047,0.5947156654967786,0.6157315719098047,0.5947156654967786,0.6157315719098047,0.5947156654967786
0.0335078102460536,0.5678233438485805,0.6486486486486487,0.6055508830950378,0.0497660962698509,0.4292763157894737,0.6397058823529411,0.5137795275590551,0.11126850079003482,0.1076598192520694,0.11126850079003482,0.1076598192520694,0.11126850079003482,0.1076598192520694,0.5743149710471449,0.5726759391916468,0.5743149710471449,0.5726759391916468,0.5743149710471449,0.5726759391916468,0.6592553988506816,0.661758568304958,0.6592553988506816,0.661758568304958,0.6592553988506816,0.661758568304958,0.6117499913489395,0.6160796609750734,0.6117499913489395,0.6160796609750734,0.6117499913489395,0.6160796609750734
0.0094187088878063,0.5446009389671361,0.6432532347504621,0.5898305084745763,0.0029598407863714,0.4442595673876872,0.6027088036117382,0.5114942528735632,0.12538803886822353,0.12129104612952167,0.12538803886822353,0.12129104612952167,0.12538803886822353,0.12129104612952167,0.5540796707184437,0.597208543832696,0.5540796707184437,0.597208543832696,0.5540796707184437,0.597208543832696,0.6980233462312309,0.6868250542725945,0.6980233462312309,0.6868250542725945,0.6980233462312309,0.6868250542725945,0.6395775582548335,0.6416135948295327,0.6395775582548335,0.6416135948295327,0.6395775582548335,0.6416135948295327
0.0403031991248866,0.5444617784711389,0.6597353497164461,0.5965811965811966,0.0420360872496186,0.4808013355592654,0.6220302375809935,0.5423728813559322,0.12938974782827822,0.13411942384452383,0.12938974782827822,0.13411942384452383,0.12938974782827822,0.13411942384452383,0.5701067694638143,0.6102023870482964,0.5701067694638143,0.6102023870482964,0.5701067694638143,0.6102023870482964,0.6654031119528268,0.6772804553038997,0.6654031119528268,0.6772804553038997,0.6654031119528268,0.6772804553038997,0.6166100734084741,0.6524397820727283,0.6166100734084741,0.6524397820727283,0.6166100734084741,0.6524397820727283
-0.00025970231622,0.5268987341772152,0.6318785578747628,0.5746333045729077,0.0593087195600943,0.4845528455284553,0.6478260869565218,0.5544186046511628,0.12957645600149492,0.14094920275323958,0.12957645600149492,0.14094920275323958,0.12957645600149492,0.14094920275323958,0.5609756560826198,0.612238646078499,0.5609756560826198,0.612238646078499,0.5609756560826198,0.612238646078499,0.7112860609377929,0.6735424423239403,0.7112860609377929,0.6735424423239403,0.7112860609377929,0.6735424423239403,0.6167852174542162,0.6501591595255678,0.6167852174542162,0.6501591595255678,0.6167852174542162,0.6501591595255678
0.0540574106425785,0.583596214511041,0.6571936056838366,0.6182121971595655,0.0395300841403396,0.5015625,0.6604938271604939,0.5701598579040853,0.1419153975772744,0.11910195490599049,0.1419153975772744,0.11910195490599049,0.1419153975772744,0.11910195490599049,0.6178550161079055,0.5970784140316572,0.6178550161079055,0.5970784140316572,0.6178550161079055,0.5970784140316572,0.6865214123169008,0.6739997332376914,0.6865214123169008,0.6739997332376914,0.6865214123169008,0.6739997332376914,0.6492214558459236,0.6309098806290542,0.6492214558459236,0.6309098806290542,0.6492214558459236,0.6309098806290542
0.0928029030307103,0.6314102564102564,0.6610738255033557,0.6459016393442623,0.0372374283895607,0.5047169811320755,0.6551020408163265,0.5701598579040853,0.11610456952856402,0.12296246669051945,0.11610456952856402,0.12296246669051945,0.11610456952856402,0.12296246669051945,0.6268150472745697,0.6254487539993115,0.6268150472745697,0.6254487539993115,0.6268150472745697,0.6254487539993115,0.656714787535706,0.6571437442603855,0.656714787535706,0.6571437442603855,0.656714787535706,0.6571437442603855,0.6473333981149809,0.622340526585186,0.6473333981149809,0.622340526585186,0.6473333981149809,0.622340526585186
0.0747453969110406,0.662751677852349,0.6240126382306477,0.6427990235964198,0.0467575559675004,0.5407066052227343,0.6730401529636711,0.5996592844974447,0.11904811575096277,0.11203379176650559,0.11904811575096277,0.11203379176650559,0.11904811575096277,0.11203379176650559,0.6690321009273325,0.6661267886596463,0.6690321009273325,0.6661267886596463,0.6690321009273325,0.6661267886596463,0.6612589085686994,0.6988184105002548,0.6612589085686994,0.6988184105002548,0.6612589085686994,0.6988184105002548,0.6723477145701918,0.685555798972375,0.6723477145701918,0.685555798972375,0.6723477145701918,0.685555798972375
0.0850503537805299,0.6723259762308998,0.6206896551724138,0.6454767726161369,0.0335078102460536,0.5678233438485805,0.6486486486486487,0.6055508830950378,0.13195568599947288,0.13625614755346532,0.13195568599947288,0.13625614755346532,0.13195568599947288,0.13625614755346532,0.6825490180098494,0.6720306438666218,0.6825490180098494,0.6720306438666218,0.6825490180098494,0.6720306438666218,0.6925033380215191,0.708866625849291,0.6925033380215191,0.708866625849291,0.6925033380215191,0.708866625849291,0.6838130710665342,0.687931421621828,0.6838130710665342,0.687931421621828,0.6838130710665342,0.687931421621828
0.0602292369397036,0.6666666666666666,0.6043613707165109,0.6339869281045751,0.0094187088878063,0.5446009389671361,0.6432532347504621,0.5898305084745763,0.12479516597440335,0.13952215445108634,0.12479516597440335,0.13952215445108634,0.12479516597440335,0.13952215445108634,0.6726321975044761,0.6931177096656095,0.6726321975044761,0.6931177096656095,0.6726321975044761,0.6931177096656095,0.6773737591729636,0.7074362627821973,0.6773737591729636,0.7074362627821973,0.6773737591729636,0.7074362627821973,0.6826064908399698,0.7030083297984787,0.6826064908399698,0.7030083297984787,0.6826064908399698,0.7030083297984787
0.1015311756086706,0.6572379367720466,0.640194489465154,0.6486042692939245,0.0403031991248866,0.5444617784711389,0.6597353497164461,0.5965811965811966,0.1592664515480158,0.1501574658935065,0.1592664515480158,0.1501574658935065,0.1592664515480158,0.1501574658935065,0.6478076323793194,0.6531080270543117,0.6478076323793194,0.6531080270543117,0.6478076323793194,0.6531080270543117,0.7260801020465478,0.716417004365634,0.7260801020465478,0.716417004365634,0.7260801020465478,0.716417004365634,0.6746910445707975,0.6673015372069019,0.6746910445707975,0.6673015372069019,0.6746910445707975,0.6673015372069019
0.1109062170706005,0.6301369863013698,0.6301369863013698,0.6301369863013698,-0.00025970231622,0.5268987341772152,0.6318785578747628,0.5746333045729077,0.13652056822935343,0.14946776665094305,0.13652056822935343,0.14946776665094305,0.13652056822935343,0.14946776665094305,0.6475460051695856,0.6410463041765775,0.6475460051695856,0.6410463041765775,0.6475460051695856,0.6410463041765775,0.730128665720344,0.6861127443052087,0.730128665720344,0.6861127443052087,0.730128665720344,0.6861127443052087,0.6657789364241242,0.6640906225178117,0.6657789364241242,0.6640906225178117,0.6657789364241242,0.6640906225178117
0.1263879817112998,0.6241258741258742,0.6263157894736842,0.6252189141856392,0.0540574106425785,0.583596214511041,0.6571936056838366,0.6182121971595655,0.13946304965785347,0.14158033214577198,0.13946304965785347,0.14158033214577198,0.13946304965785347,0.14158033214577198,0.6320115081944684,0.6243823704399547,0.6320115081944684,0.6243823704399547,0.6320115081944684,0.6243823704399547,0.6980470978638216,0.7245297649843702,0.6980470978638216,0.7245297649843702,0.6980470978638216,0.7245297649843702,0.6631369166608334,0.6598318560725144,0.6631369166608334,0.6598318560725144,0.6631369166608334,0.6598318560725144
0.09546055963018,0.6256684491978609,0.601027397260274,0.6131004366812227,0.0928029030307103,0.6314102564102564,0.6610738255033557,0.6459016393442623,0.13045080187253405,0.12569558918037266,0.13045080187253405,0.12569558918037266,0.13045080187253405,0.12569558918037266,0.6452402642742139,0.6371431105128639,0.6452402642742139,0.6371431105128639,0.6452402642742139,0.6371431105128639,0.7143027396214705,0.7176427624265723,0.7143027396214705,0.7176427624265723,0.7143027396214705,0.7176427624265723,0.678371435239673,0.6566768709729628,0.678371435239673,0.6566768709729628,0.678371435239673,0.6566768709729628
0.0584547850450196,0.6678445229681979,0.5878693623639192,0.6253101736972705,0.0747453969110406,0.662751677852349,0.6240126382306477,0.6427990235964198,0.12541208693226608,0.10773135988678506,0.12541208693226608,0.10773135988678506,0.12541208693226608,0.10773135988678506,0.6821211911507856,0.6698046947802136,0.6821211911507856,0.6698046947802136,0.6821211911507856,0.6698046947802136,0.7154681975976811,0.6989226060274706,0.7154681975976811,0.6989226060274706,0.7154681975976811,0.6989226060274706,0.681132471621162,0.6867565083929561,0.681132471621162,0.6867565083929561,0.681132471621162,0.6867565083929561
