kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042817885505780145,-0.003936438480739284,-0.0042817885505780145,-0.003936438480739284,-0.0042817885505780145,-0.003936438480739284,0.002062173970320883,0.0029654775682661787,0.002062173970320883,0.0029654775682661787,0.002062173970320883,0.0029654775682661787,0.03131675064829868,0.08951952593457357,0.03131675064829868,0.08951952593457357,0.03131675064829868,0.08951952593457357,0.003635933922671396,0.00549048726577546,0.003635933922671396,0.00549048726577546,0.003635933922671396,0.00549048726577546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009733820496422203,-0.0003074715505044621,-0.0009733820496422203,-0.0003074715505044621,-0.0009733820496422203,-0.0003074715505044621,0.008784293912000812,0.008417250709407832,0.008784293912000812,0.008417250709407832,0.008784293912000812,0.008417250709407832,0.012092900288327647,0.021902056917398785,0.012092900288327647,0.021902056917398785,0.012092900288327647,0.021902056917398785,0.013215959349817445,0.011569628911914223,0.013215959349817445,0.011569628911914223,0.013215959349817445,0.011569628911914223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464716060983232,-0.0019351590538798917,-0.005464716060983232,-0.0019351590538798917,-0.005464716060983232,-0.0019351590538798917,0.012950119763247067,0.010175387455126373,0.012950119763247067,0.010175387455126373,0.012950119763247067,0.010175387455126373,0.04797260537586138,0.05468250271790137,0.04797260537586138,0.05468250271790137,0.04797260537586138,0.05468250271790137,0.01827896972840386,0.017470759472956534,0.01827896972840386,0.017470759472956534,0.01827896972840386,0.017470759472956534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017274473801860706,0.0005146865514438465,-0.0017274473801860706,0.0005146865514438465,-0.0017274473801860706,0.0005146865514438465,0.00805749895628578,0.01368860653617609,0.00805749895628578,0.01368860653617609,0.00805749895628578,0.01368860653617609,0.027256577869461004,0.08139614894930257,0.027256577869461004,0.08139614894930257,0.027256577869461004,0.08139614894930257,0.013573747694974455,0.025940741814399138,0.013573747694974455,0.025940741814399138,0.013573747694974455,0.025940741814399138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006031061583917983,-0.0038804246437345456,-0.006031061583917983,-0.0038804246437345456,-0.006031061583917983,-0.0038804246437345456,0.005501127837452298,0.011688322888773715,0.005501127837452298,0.011688322888773715,0.005501127837452298,0.011688322888773715,0.10358707167732614,0.17361751078447477,0.10358707167732614,0.17361751078447477,0.10358707167732614,0.17361751078447477,0.014189694816623343,0.02082944027882272,0.014189694816623343,0.02082944027882272,0.014189694816623343,0.02082944027882272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026770479452717624,0.0002942527668306493,-0.0026770479452717624,0.0002942527668306493,-0.0026770479452717624,0.0002942527668306493,0.0012280178778717957,0.0017519102429006269,0.0012280178778717957,0.0017519102429006269,0.0012280178778717957,0.0017519102429006269,0.05715996866145328,0.11826875742085897,0.05715996866145328,0.11826875742085897,0.05715996866145328,0.11826875742085897,0.004452438711716827,0.0029670980829496468,0.004452438711716827,0.0029670980829496468,0.004452438711716827,0.0029670980829496468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007508624638332021,-0.0010675720799801938,-0.007508624638332021,-0.0010675720799801938,-0.007508624638332021,-0.0010675720799801938,-0.003327747132079447,-0.002245489058744283,-0.003327747132079447,-0.002245489058744283,-0.003327747132079447,-0.002245489058744283,-0.03421276617312256,0.031121145630345782,-0.03421276617312256,0.031121145630345782,-0.03421276617312256,0.031121145630345782,-0.007796570914574871,-0.003434788525340645,-0.007796570914574871,-0.003434788525340645,-0.007796570914574871,-0.003434788525340645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007304711797081326,-0.0025629473933293464,-0.007304711797081326,-0.0025629473933293464,-0.007304711797081326,-0.0025629473933293464,-0.007042288088434656,0.0004948033932111655,-0.007042288088434656,0.0004948033932111655,-0.007042288088434656,0.0004948033932111655,-0.02986502652219144,0.02213081336822902,-0.02986502652219144,0.02213081336822902,-0.02986502652219144,0.02213081336822902,-0.011984816381100917,-0.005105451195048424,-0.011984816381100917,-0.005105451195048424,-0.011984816381100917,-0.005105451195048424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073702007305122665,-0.0017869403188873108,-0.0073702007305122665,-0.0017869403188873108,-0.0073702007305122665,-0.0017869403188873108,-0.00024557011425363907,-0.003726014929381636,-0.00024557011425363907,-0.003726014929381636,-0.00024557011425363907,-0.003726014929381636,-0.00413348643094048,-0.04103898224803359,-0.00413348643094048,-0.04103898224803359,-0.00413348643094048,-0.04103898224803359,-0.0005611696523337216,-0.000599443859464842,-0.0005611696523337216,-0.000599443859464842,-0.0005611696523337216,-0.000599443859464842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009277857134979554,-0.005150626742947954,-0.009277857134979554,-0.005150626742947954,-0.009277857134979554,-0.005150626742947954,0.0056647054202728095,0.007095830222538752,0.0056647054202728095,0.007095830222538752,0.0056647054202728095,0.007095830222538752,0.01512892475800922,0.1317108885049643,0.01512892475800922,0.1317108885049643,0.01512892475800922,0.1317108885049643,0.0125814501753333,0.015856068780110668,0.0125814501753333,0.015856068780110668,0.0125814501753333,0.015856068780110668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008036222975146027,-0.004955439887445261,-0.008036222975146027,-0.004955439887445261,-0.008036222975146027,-0.004955439887445261,0.0027250089613751185,0.00948432818323586,0.0027250089613751185,0.00948432818323586,0.0027250089613751185,0.00948432818323586,-0.01633608203638474,0.17052762434114374,-0.01633608203638474,0.17052762434114374,-0.01633608203638474,0.17052762434114374,0.006774646318303752,0.012258002381871424,0.006774646318303752,0.012258002381871424,0.006774646318303752,0.012258002381871424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007556916018319898,-0.0022853958044656815,-0.007556916018319898,-0.0022853958044656815,-0.007556916018319898,-0.0022853958044656815,0.004874291752368209,0.006613318527762168,0.004874291752368209,0.006613318527762168,0.004874291752368209,0.006613318527762168,0.04944083128288974,0.21581928242633627,0.04944083128288974,0.21581928242633627,0.04944083128288974,0.21581928242633627,0.009721219497513305,0.011160071302289923,0.009721219497513305,0.011160071302289923,0.009721219497513305,0.011160071302289923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007500422398707724,-0.0009588288827900048,-0.007500422398707724,-0.0009588288827900048,-0.007500422398707724,-0.0009588288827900048,0.005042684018161259,0.008161002533444518,0.005042684018161259,0.008161002533444518,0.005042684018161259,0.008161002533444518,0.03494702410711358,0.24766175687068556,0.03494702410711358,0.24766175687068556,0.03494702410711358,0.24766175687068556,0.015235327214655255,0.015109066625188395,0.015235327214655255,0.015109066625188395,0.015235327214655255,0.015109066625188395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183654477190315,0.000268972101392733,-0.005183654477190315,0.000268972101392733,-0.005183654477190315,0.000268972101392733,0.0039090416239775895,0.01998759406951946,0.0039090416239775895,0.01998759406951946,0.0039090416239775895,0.01998759406951946,0.13033210586005894,0.41314988407158093,0.13033210586005894,0.41314988407158093,0.13033210586005894,0.41314988407158093,0.013387281663777645,0.033003657118804056,0.013387281663777645,0.033003657118804056,0.013387281663777645,0.033003657118804056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038011488242733,0.005796788298894432,0.00038011488242733,0.005796788298894432,0.00038011488242733,0.005796788298894432,0.001600659469613321,0.021477125350513458,0.001600659469613321,0.021477125350513458,0.001600659469613321,0.021477125350513458,0.11164185025129413,0.401073952695932,0.11164185025129413,0.401073952695932,0.11164185025129413,0.401073952695932,0.005129504236199414,0.04255291497160028,0.005129504236199414,0.04255291497160028,0.005129504236199414,0.04255291497160028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035431469967381053,0.005025774538186147,-0.00035431469967381053,0.005025774538186147,-0.00035431469967381053,0.005025774538186147,0.000983489013077268,0.02608415314736079,0.000983489013077268,0.02608415314736079,0.000983489013077268,0.02608415314736079,0.12622498216177072,0.48588519974813493,0.12622498216177072,0.48588519974813493,0.12622498216177072,0.48588519974813493,0.0032796180901108686,0.048070038500203555,0.0032796180901108686,0.048070038500203555,0.0032796180901108686,0.048070038500203555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008334291444721443,-0.0009309438918983514,-0.008334291444721443,-0.0009309438918983514,-0.008334291444721443,-0.0009309438918983514,0.005720037919649234,0.032773514589193954,0.005720037919649234,0.032773514589193954,0.005720037919649234,0.032773514589193954,0.109857163402418,0.4732183713727845,0.109857163402418,0.4732183713727845,0.109857163402418,0.4732183713727845,0.0080394270262841,0.05948373702076158,0.0080394270262841,0.05948373702076158,0.0080394270262841,0.05948373702076158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399139713700272,-0.0003937068579910722,-0.008399139713700272,-0.0003937068579910722,-0.008399139713700272,-0.0003937068579910722,0.0038637039190602906,0.024504194392794866,0.0038637039190602906,0.024504194392794866,0.0038637039190602906,0.024504194392794866,0.1502532441881077,0.46240595686375874,0.1502532441881077,0.46240595686375874,0.1502532441881077,0.46240595686375874,0.0074792170677558745,0.04380563950891127,0.0074792170677558745,0.04380563950891127,0.0074792170677558745,0.04380563950891127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006688375161854385,0.0016544321256588945,-0.006688375161854385,0.0016544321256588945,-0.006688375161854385,0.0016544321256588945,0.006169781134257223,0.03127651740399596,0.006169781134257223,0.03127651740399596,0.006169781134257223,0.03127651740399596,0.16752766763439986,0.4780141090490764,0.16752766763439986,0.4780141090490764,0.16752766763439986,0.4780141090490764,0.012539496377436543,0.056016890161482945,0.012539496377436543,0.056016890161482945,0.012539496377436543,0.056016890161482945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007437161085404631,-0.0011404903606018885,-0.007437161085404631,-0.0011404903606018885,-0.007437161085404631,-0.0011404903606018885,0.005152312728437162,0.03924703364732513,0.005152312728437162,0.03924703364732513,0.005152312728437162,0.03924703364732513,0.03357197258129208,0.4501770892703254,0.03357197258129208,0.4501770892703254,0.03357197258129208,0.4501770892703254,0.006247389159083363,0.064477900178483,0.006247389159083363,0.064477900178483,0.006247389159083363,0.064477900178483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080153780869719,-0.0047266512144793615,-0.01080153780869719,-0.0047266512144793615,-0.01080153780869719,-0.0047266512144793615,-0.0026033944732898693,0.02728256463130375,-0.0026033944732898693,0.02728256463130375,-0.0026033944732898693,0.02728256463130375,-0.002888619407442301,0.42612820932112355,-0.002888619407442301,0.42612820932112355,-0.002888619407442301,0.42612820932112355,-0.006347049674108003,0.0470992316178958,-0.006347049674108003,0.0470992316178958,-0.006347049674108003,0.0470992316178958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015290998799432529,-0.009731687295080838,-0.015290998799432529,-0.009731687295080838,-0.015290998799432529,-0.009731687295080838,0.01321580519633384,0.04383198400591194,0.01321580519633384,0.04383198400591194,0.01321580519633384,0.04383198400591194,0.05867099613513927,0.4591800153391142,0.05867099613513927,0.4591800153391142,0.05867099613513927,0.4591800153391142,0.024469590792554632,0.07191952419107665,0.024469590792554632,0.07191952419107665,0.024469590792554632,0.07191952419107665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020882465904106272,-0.017523041684180913,-0.020882465904106272,-0.017523041684180913,-0.020882465904106272,-0.017523041684180913,0.017821197464589895,0.03243536966048101,0.017821197464589895,0.03243536966048101,0.017821197464589895,0.03243536966048101,-0.056179406137253016,0.14218030445566587,-0.056179406137253016,0.14218030445566587,-0.056179406137253016,0.14218030445566587,0.02063801581364952,0.05506765228912006,0.02063801581364952,0.05506765228912006,0.02063801581364952,0.05506765228912006
-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.0,0.0,0.0,0.0,-0.016220473352670045,-0.019789243201219508,-0.016220473352670045,-0.019789243201219508,-0.016220473352670045,-0.019789243201219508,0.03682567268177782,0.04139631860739096,0.03682567268177782,0.04139631860739096,0.03682567268177782,0.04139631860739096,0.04844762386868124,0.17976428816702383,0.04844762386868124,0.17976428816702383,0.04844762386868124,0.17976428816702383,0.05198436830803602,0.0666565342669438,0.05198436830803602,0.0666565342669438,0.05198436830803602,0.0666565342669438
-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.0,0.0,0.0,0.0,0.0119764980359543,0.007666697685453539,0.0119764980359543,0.007666697685453539,0.0119764980359543,0.007666697685453539,0.04253046245345912,0.04424824413585154,0.04253046245345912,0.04424824413585154,0.04253046245345912,0.04424824413585154,0.10078774430157039,0.12807171448765992,0.10078774430157039,0.12807171448765992,0.10078774430157039,0.12807171448765992,0.05787361610880374,0.06914308527459188,0.05787361610880374,0.06914308527459188,0.05787361610880374,0.06914308527459188
-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,0.0,0.0,0.0,0.0,0.01765926746435657,0.01379187102729364,0.01765926746435657,0.01379187102729364,0.01765926746435657,0.01379187102729364,0.03807053519710067,0.03720581074381522,0.03807053519710067,0.03720581074381522,0.03807053519710067,0.03720581074381522,0.22728346127132515,0.1692285679492644,0.22728346127132515,0.1692285679492644,0.22728346127132515,0.1692285679492644,0.05524263884762942,0.06050388615034485,0.05524263884762942,0.06050388615034485,0.05524263884762942,0.06050388615034485
0.0,1.0,0.278,0.4350547730829421,0.0,0.0,0.0,0.0,0.010401707447376679,0.0009271745067013756,0.010401707447376679,0.0009271745067013756,0.010401707447376679,0.0009271745067013756,0.0071048401240036,0.005139733657937688,0.0071048401240036,0.005139733657937688,0.0071048401240036,0.005139733657937688,0.29380006969349887,0.06710665026563166,0.29380006969349887,0.06710665026563166,0.29380006969349887,0.06710665026563166,0.010926727000676695,0.004955723395850195,0.010926727000676695,0.004955723395850195,0.010926727000676695,0.004955723395850195
0.0,1.0,0.279,0.436278342455043,0.0,0.0,0.0,0.0,0.012490344548534957,0.0022882124395382526,0.012490344548534957,0.0022882124395382526,0.012490344548534957,0.0022882124395382526,0.008871386027283311,0.003793831019152078,0.008871386027283311,0.003793831019152078,0.008871386027283311,0.003793831019152078,0.31663361266024603,0.033976526902936004,0.31663361266024603,0.033976526902936004,0.31663361266024603,0.033976526902936004,0.010395937611366174,0.0011921209340580257,0.010395937611366174,0.0011921209340580257,0.010395937611366174,0.0011921209340580257
0.0,1.0,0.274,0.4301412872841444,0.0,0.0,0.0,0.0,0.010141444796781774,0.00014078953080174205,0.010141444796781774,0.00014078953080174205,0.010141444796781774,0.00014078953080174205,0.0014133648322967594,-9.779977829809785e-05,0.0014133648322967594,-9.779977829809785e-05,0.0014133648322967594,-9.779977829809785e-05,0.33802940216213934,0.11419074227351587,0.33802940216213934,0.11419074227351587,0.33802940216213934,0.11419074227351587,0.00192089910861652,-0.003122195255778496,0.00192089910861652,-0.003122195255778496,0.00192089910861652,-0.003122195255778496
0.0,1.0,0.272,0.4276729559748428,0.0,0.0,0.0,0.0,0.00842726509247255,-0.003671099598779391,0.00842726509247255,-0.003671099598779391,0.00842726509247255,-0.003671099598779391,-0.0001440314712213995,-0.0002978509747951233,-0.0001440314712213995,-0.0002978509747951233,-0.0001440314712213995,-0.0002978509747951233,0.21931351774509036,0.06827794550795202,0.21931351774509036,0.06827794550795202,0.21931351774509036,0.06827794550795202,-0.0019873771659639724,-0.005972852183313948,-0.0019873771659639724,-0.005972852183313948,-0.0019873771659639724,-0.005972852183313948
0.0,1.0,0.305,0.4674329501915709,-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.008201186492705407,-0.0031989612843966284,0.008201186492705407,-0.0031989612843966284,0.008201186492705407,-0.0031989612843966284,0.002651187049003342,0.002021980380590349,0.002651187049003342,0.002021980380590349,0.002651187049003342,0.002021980380590349,0.20916996696765902,0.09478065820425605,0.20916996696765902,0.09478065820425605,0.20916996696765902,0.09478065820425605,0.005085872140696181,-0.0011565340106147767,0.005085872140696181,-0.0011565340106147767,0.005085872140696181,-0.0011565340106147767
0.0,1.0,0.306,0.4686064318529862,-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.009977069039891042,-0.0012941929755796032,0.009977069039891042,-0.0012941929755796032,0.009977069039891042,-0.0012941929755796032,0.0018361294274916679,0.00020284863935517969,0.0018361294274916679,0.00020284863935517969,0.0018361294274916679,0.00020284863935517969,0.17896225584784295,0.0038544157533762966,0.17896225584784295,0.0038544157533762966,0.17896225584784295,0.0038544157533762966,0.0010251758446604782,-0.0001253785665072096,0.0010251758446604782,-0.0001253785665072096,0.0010251758446604782,-0.0001253785665072096
0.0,1.0,0.358,0.5272459499263623,-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,0.004212693236805903,-0.0027546251639401476,0.004212693236805903,-0.0027546251639401476,0.004212693236805903,-0.0027546251639401476,0.0013410438673257202,0.003272570036034224,0.0013410438673257202,0.003272570036034224,0.0013410438673257202,0.003272570036034224,0.1806452753236346,-0.01572957792193631,0.1806452753236346,-0.01572957792193631,0.1806452753236346,-0.01572957792193631,0.0005622899683581354,-0.0009287058286893851,0.0005622899683581354,-0.0009287058286893851,0.0005622899683581354,-0.0009287058286893851
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.278,0.4350547730829421,0.00862802911926437,-0.0002828879389825091,0.00862802911926437,-0.0002828879389825091,0.00862802911926437,-0.0002828879389825091,0.0024903277087972276,0.008293032998881095,0.0024903277087972276,0.008293032998881095,0.0024903277087972276,0.008293032998881095,0.1692004470270385,0.009340637399706714,0.1692004470270385,0.009340637399706714,0.1692004470270385,0.009340637399706714,0.0017311638214535022,0.008853302687303194,0.0017311638214535022,0.008853302687303194,0.0017311638214535022,0.008853302687303194
0.0,1.0,0.349,0.5174203113417346,0.0,1.0,0.279,0.436278342455043,0.006477253027329001,0.0012106505542783482,0.006477253027329001,0.0012106505542783482,0.006477253027329001,0.0012106505542783482,0.005104417597506055,0.004909255346472223,0.005104417597506055,0.004909255346472223,0.005104417597506055,0.004909255346472223,0.26783185029482953,0.0345650463299295,0.26783185029482953,0.0345650463299295,0.26783185029482953,0.0345650463299295,0.0076346036470265706,0.004747511294409493,0.0076346036470265706,0.004747511294409493,0.0076346036470265706,0.004747511294409493
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.274,0.4301412872841444,-4.679711362588559e-05,-0.002957356999161657,-4.679711362588559e-05,-0.002957356999161657,-4.679711362588559e-05,-0.002957356999161657,0.01665705244338866,0.009310312028414999,0.01665705244338866,0.009310312028414999,0.01665705244338866,0.009310312028414999,0.24057865215802612,0.04855376179453265,0.24057865215802612,0.04855376179453265,0.24057865215802612,0.04855376179453265,0.030183203926245843,0.015495892879035243,0.030183203926245843,0.015495892879035243,0.030183203926245843,0.015495892879035243
0.0,1.0,0.365,0.5347985347985348,0.0,1.0,0.272,0.4276729559748428,0.004320139522035101,-2.2960709124319334e-05,0.004320139522035101,-2.2960709124319334e-05,0.004320139522035101,-2.2960709124319334e-05,0.013014380666465205,0.007805327557294678,0.013014380666465205,0.007805327557294678,0.013014380666465205,0.007805327557294678,0.2522567501427518,0.03963677433044753,0.2522567501427518,0.03963677433044753,0.2522567501427518,0.03963677433044753,0.018644797513667027,0.008366799477112273,0.018644797513667027,0.008366799477112273,0.018644797513667027,0.008366799477112273
0.0,1.0,0.378,0.548621190130624,0.0,1.0,0.305,0.4674329501915709,0.0024239631412662807,-0.0035070085910983598,0.0024239631412662807,-0.0035070085910983598,0.0024239631412662807,-0.0035070085910983598,0.005555160932414833,-0.0015002817841916725,0.005555160932414833,-0.0015002817841916725,0.005555160932414833,-0.0015002817841916725,0.2399060220471582,-0.0037627068543607963,0.2399060220471582,-0.0037627068543607963,0.2399060220471582,-0.0037627068543607963,0.007922870679913176,-0.0005453503626211043,0.007922870679913176,-0.0005453503626211043,0.007922870679913176,-0.0005453503626211043
0.0,1.0,0.392,0.5632183908045977,0.0,1.0,0.306,0.4686064318529862,0.0076628583144274,-0.0007558181286823899,0.0076628583144274,-0.0007558181286823899,0.0076628583144274,-0.0007558181286823899,0.005034257893000589,0.0016631870533045303,0.005034257893000589,0.0016631870533045303,0.005034257893000589,0.0016631870533045303,0.23439096876297827,0.021020320489956824,0.23439096876297827,0.021020320489956824,0.23439096876297827,0.021020320489956824,0.009040056207885356,0.00355713141828992,0.009040056207885356,0.00355713141828992,0.009040056207885356,0.00355713141828992
0.0,1.0,0.425,0.5964912280701754,0.0,1.0,0.358,0.5272459499263623,0.006122673373962071,-0.0003266122263903647,0.006122673373962071,-0.0003266122263903647,0.006122673373962071,-0.0003266122263903647,-0.00021287523166013277,-0.0033237349396014124,-0.00021287523166013277,-0.0033237349396014124,-0.00021287523166013277,-0.0033237349396014124,0.23240036493719174,-0.0360732422846394,0.23240036493719174,-0.0360732422846394,0.23240036493719174,-0.0360732422846394,0.004533703350269006,-0.004907097153133737,0.004533703350269006,-0.004907097153133737,0.004533703350269006,-0.004907097153133737
0.0,1.0,0.427,0.598458304134548,0.0,1.0,0.353,0.5218033998521804,0.007623324931691518,0.0006192481790334749,0.007623324931691518,0.0006192481790334749,0.007623324931691518,0.0006192481790334749,0.0018073324297683546,-0.0002556968058724362,0.0018073324297683546,-0.0002556968058724362,0.0018073324297683546,-0.0002556968058724362,0.22605630131003382,0.04010381241561653,0.22605630131003382,0.04010381241561653,0.22605630131003382,0.04010381241561653,0.003155832654271219,0.0009945857900654639,0.003155832654271219,0.0009945857900654639,0.003155832654271219,0.0009945857900654639
0.0,1.0,0.421,0.5925404644616468,0.0,1.0,0.349,0.5174203113417346,0.007491541704078922,0.0006453579186326163,0.007491541704078922,0.0006453579186326163,0.007491541704078922,0.0006453579186326163,0.00942254107279985,0.004146979944767603,0.00942254107279985,0.004146979944767603,0.00942254107279985,0.004146979944767603,0.24343347601214088,0.035842986368649805,0.24343347601214088,0.035842986368649805,0.24343347601214088,0.035842986368649805,0.018820818614737844,0.006687326880978835,0.018820818614737844,0.006687326880978835,0.018820818614737844,0.006687326880978835
0.0,1.0,0.434,0.6052998605299861,0.0,1.0,0.353,0.5218033998521804,0.0034982113669768567,-0.002687446119414519,0.0034982113669768567,-0.002687446119414519,0.0034982113669768567,-0.002687446119414519,0.017109383136493253,0.003487919564092901,0.017109383136493253,0.003487919564092901,0.017109383136493253,0.003487919564092901,0.29590401128998745,0.0037661349384505165,0.29590401128998745,0.0037661349384505165,0.29590401128998745,0.0037661349384505165,0.02460037042121266,0.006737252721696247,0.02460037042121266,0.006737252721696247,0.02460037042121266,0.006737252721696247
0.0,1.0,0.442,0.6130374479889042,0.0,1.0,0.365,0.5347985347985348,0.004114368977334708,-0.0015493346037171302,0.004114368977334708,-0.0015493346037171302,0.004114368977334708,-0.0015493346037171302,0.0084571667135073,0.0048197479409703495,0.0084571667135073,0.0048197479409703495,0.0084571667135073,0.0048197479409703495,0.279556242261012,0.04060553903429945,0.279556242261012,0.04060553903429945,0.279556242261012,0.04060553903429945,0.01313163710389193,0.0074994810628284565,0.01313163710389193,0.0074994810628284565,0.01313163710389193,0.0074994810628284565
0.0,1.0,0.463,0.632946001367054,0.0,1.0,0.378,0.548621190130624,0.002421537057971904,-0.0021887241251860434,0.002421537057971904,-0.0021887241251860434,0.002421537057971904,-0.0021887241251860434,0.006700963643068913,0.004307588143055421,0.006700963643068913,0.004307588143055421,0.006700963643068913,0.004307588143055421,0.2547332943216425,0.07203659301656413,0.2547332943216425,0.07203659301656413,0.2547332943216425,0.07203659301656413,0.011549298756407762,0.004480504730381205,0.011549298756407762,0.004480504730381205,0.011549298756407762,0.004480504730381205
0.0,1.0,0.468,0.6376021798365122,0.0,1.0,0.392,0.5632183908045977,0.011169074697263989,0.005098827438327353,0.011169074697263989,0.005098827438327353,0.011169074697263989,0.005098827438327353,0.0037937127148744668,0.0015861020036148602,0.0037937127148744668,0.0015861020036148602,0.0037937127148744668,0.0015861020036148602,0.24394290757106998,0.045895736637069875,0.24394290757106998,0.045895736637069875,0.24394290757106998,0.045895736637069875,0.01009131566028346,0.0033348133961624295,0.01009131566028346,0.0033348133961624295,0.01009131566028346,0.0033348133961624295
0.0,1.0,0.449,0.6197377501725327,0.0,1.0,0.425,0.5964912280701754,0.011614048531050046,0.0038092878895576807,0.011614048531050046,0.0038092878895576807,0.011614048531050046,0.0038092878895576807,0.0030665117881437504,0.008754561226618336,0.0030665117881437504,0.008754561226618336,0.0030665117881437504,0.008754561226618336,0.1782331803548024,-0.028843909770576614,0.1782331803548024,-0.028843909770576614,0.1782331803548024,-0.028843909770576614,0.006494768825345112,0.012345104661775224,0.006494768825345112,0.012345104661775224,0.006494768825345112,0.012345104661775224
0.0,1.0,0.46,0.6301369863013698,0.0,1.0,0.427,0.598458304134548,0.012008768130364255,0.0028342070865295336,0.012008768130364255,0.0028342070865295336,0.012008768130364255,0.0028342070865295336,0.0016621124124802807,0.006455073173882143,0.0016621124124802807,0.006455073173882143,0.0016621124124802807,0.006455073173882143,0.18934526760662343,0.011656117177208065,0.18934526760662343,0.011656117177208065,0.18934526760662343,0.011656117177208065,0.0051806041515708,0.011323448374016332,0.0051806041515708,0.011323448374016332,0.0051806041515708,0.011323448374016332
0.0,1.0,0.466,0.635743519781719,0.0,1.0,0.421,0.5925404644616468,-0.0075681411131901565,-0.003978468869334726,-0.0075681411131901565,-0.003978468869334726,-0.0075681411131901565,-0.003978468869334726,0.9994338127015104,0.9948805692860483,0.9994338127015104,0.9948805692860483,0.9994338127015104,0.9948805692860483,0.40964044452241233,0.3875339589688245,0.40964044452241233,0.3875339589688245,0.40964044452241233,0.3875339589688245,0.5839021161774836,0.5604410672531035,0.5839021161774836,0.5604410672531035,0.5839021161774836,0.5604410672531035
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.434,0.6052998605299861,-0.003309163376166877,0.00043243125449960416,-0.003309163376166877,0.00043243125449960416,-0.003309163376166877,0.00043243125449960416,1.000220333961787,0.9909293715707428,1.000220333961787,0.9909293715707428,1.000220333961787,0.9909293715707428,0.41975547670779917,0.39656739178607636,0.41975547670779917,0.39656739178607636,0.41975547670779917,0.39656739178607636,0.587201067205557,0.5642261851608286,0.587201067205557,0.5642261851608286,0.587201067205557,0.5642261851608286
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.442,0.6130374479889042,-0.006069272502945284,-0.00176531517651586,-0.006069272502945284,-0.00176531517651586,-0.006069272502945284,-0.00176531517651586,1.000101652512724,0.9962983962085717,1.000101652512724,0.9962983962085717,1.000101652512724,0.9962983962085717,0.4244616978455291,0.3908187932251028,0.4244616978455291,0.3908187932251028,0.4244616978455291,0.3908187932251028,0.592674345394778,0.5741586754089462,0.592674345394778,0.5741586754089462,0.592674345394778,0.5741586754089462
