kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0402952937557674,0.0451745379876796,0.88,0.0859375,0.0,0.0,0.0,0.0,0.09580560508614758,0.2528982039904718,0.09580560508614758,0.2528982039904718,0.09580560508614758,0.2528982039904718,0.12775468788295838,0.43573810223116105,0.12775468788295838,0.43573810223116105,0.12775468788295838,0.43573810223116105,0.635838165408674,0.6151294340299068,0.635838165408674,0.6151294340299068,0.635838165408674,0.6151294340299068,0.11389838060541402,0.5055654434677455,0.11389838060541402,0.5055654434677455,0.11389838060541402,0.5055654434677455
0.0388304424206934,0.0424242424242424,0.9130434782608696,0.081081081081081,0.0,0.0,0.0,0.0,0.09287930169151365,0.2529055156952461,0.09287930169151365,0.2529055156952461,0.09287930169151365,0.2529055156952461,0.12018023689540555,0.4247793532115052,0.12018023689540555,0.4247793532115052,0.12018023689540555,0.4247793532115052,0.6060218722383214,0.5945051288990962,0.6060218722383214,0.5945051288990962,0.6060218722383214,0.5945051288990962,0.11433762913341079,0.5051276930271195,0.11433762913341079,0.5051276930271195,0.11433762913341079,0.5051276930271195
0.0364964678242119,0.0422535211267605,0.875,0.0806142034548944,0.0,0.0,0.0,0.0,0.11407879002338342,0.2771008227458268,0.11407879002338342,0.2771008227458268,0.11407879002338342,0.2771008227458268,0.060596529624977004,0.42492684190830654,0.060596529624977004,0.42492684190830654,0.060596529624977004,0.42492684190830654,0.6805078049013296,0.6982508104921281,0.6805078049013296,0.6982508104921281,0.6805078049013296,0.6982508104921281,0.12361969507005202,0.5196546320474883,0.12361969507005202,0.5196546320474883,0.12361969507005202,0.5196546320474883
0.0309815654859568,0.0404624277456647,0.84,0.0772058823529411,0.0164664840217277,0.014251781472684,1.0,0.0281030444964871,0.09233549076404401,0.2558647097782643,0.09233549076404401,0.2558647097782643,0.09233549076404401,0.2558647097782643,0.06805092230742715,0.40558908784604236,0.06805092230742715,0.40558908784604236,0.06805092230742715,0.40558908784604236,0.703042919772644,0.6475376593500394,0.703042919772644,0.6475376593500394,0.703042919772644,0.6475376593500394,0.1300478502227092,0.5091600111201892,0.1300478502227092,0.5091600111201892,0.1300478502227092,0.5091600111201892
0.0320329990492839,0.0439770554493307,0.8214285714285714,0.0834845735027223,0.0199156723782183,0.0179775280898876,1.0,0.0353200883002207,0.036069191874143515,0.025079448561094064,0.036069191874143515,0.025079448561094064,0.036069191874143515,0.025079448561094064,0.0466843265960206,0.038332201862346614,0.0466843265960206,0.038332201862346614,0.0466843265960206,0.038332201862346614,0.8680394126914688,0.870679783234449,0.8680394126914688,0.870679783234449,0.8680394126914688,0.870679783234449,0.07048285816732175,0.08170099846106296,0.07048285816732175,0.08170099846106296,0.07048285816732175,0.08170099846106296
0.0272594884863929,0.0415879017013232,0.7857142857142857,0.0789946140035906,0.0167644882011739,0.0193965517241379,0.8181818181818182,0.0378947368421052,0.04463398070406163,0.04080604973009858,0.04463398070406163,0.04080604973009858,0.04463398070406163,0.04080604973009858,0.029365395697346364,0.046946930134304836,0.029365395697346364,0.046946930134304836,0.029365395697346364,0.046946930134304836,0.8783029876683932,0.8592991325196926,0.8783029876683932,0.8592991325196926,0.8783029876683932,0.8592991325196926,0.070524077852671,0.09573894948496477,0.070524077852671,0.09573894948496477,0.070524077852671,0.09573894948496477
0.0302218821729149,0.0400763358778625,0.84,0.0765027322404371,0.0315027236431844,0.0347648261758691,0.8947368421052632,0.0669291338582677,0.028182851761497034,0.04884337412688211,0.028182851761497034,0.04884337412688211,0.028182851761497034,0.04884337412688211,0.012217702433550248,0.05642328133975333,0.012217702433550248,0.05642328133975333,0.012217702433550248,0.05642328133975333,0.9181811430113224,0.8904898298387265,0.9181811430113224,0.8904898298387265,0.9181811430113224,0.8904898298387265,0.05609440887098937,0.10192140529061774,0.05609440887098937,0.10192140529061774,0.05609440887098937,0.10192140529061774
0.0374161985867006,0.0526315789473684,0.8235294117647058,0.0989399293286219,0.0402952937557674,0.0451745379876796,0.88,0.0859375,0.04069593349849119,0.03302585578117375,0.04069593349849119,0.03302585578117375,0.04069593349849119,0.03302585578117375,0.030915343137878425,0.041704703507852645,0.030915343137878425,0.041704703507852645,0.030915343137878425,0.041704703507852645,0.9229145100490185,0.8941542586798727,0.9229145100490185,0.8941542586798727,0.9229145100490185,0.8941542586798727,0.08159371952040083,0.09210698806741247,0.08159371952040083,0.09210698806741247,0.08159371952040083,0.09210698806741247
0.0460681096341608,0.0638686131386861,0.8536585365853658,0.1188455008488964,0.0388304424206934,0.0424242424242424,0.9130434782608696,0.081081081081081,0.03362828081803195,0.015268740982227412,0.03362828081803195,0.015268740982227412,0.03362828081803195,0.015268740982227412,0.015857560233846137,0.022937396957945975,0.015857560233846137,0.022937396957945975,0.015857560233846137,0.022937396957945975,0.9110353953502326,0.9025129138030028,0.9110353953502326,0.9025129138030028,0.9110353953502326,0.9025129138030028,0.08488461048821726,0.08122349684021331,0.08488461048821726,0.08122349684021331,0.08488461048821726,0.08122349684021331
0.0446529570438264,0.0611510791366906,0.8717948717948718,0.1142857142857142,0.0364964678242119,0.0422535211267605,0.875,0.0806142034548944,0.05317787758063656,0.0306587079468552,0.05317787758063656,0.0306587079468552,0.05317787758063656,0.0306587079468552,0.07611033122176068,0.03560073516810171,0.07611033122176068,0.03560073516810171,0.07611033122176068,0.03560073516810171,0.9123064592498941,0.915852261651987,0.9123064592498941,0.915852261651987,0.9123064592498941,0.915852261651987,0.12732001473231802,0.07912468327195982,0.12732001473231802,0.07912468327195982,0.12732001473231802,0.07912468327195982
0.0510061836508559,0.0672566371681415,0.9047619047619048,0.1252059308072487,0.0309815654859568,0.0404624277456647,0.84,0.0772058823529411,0.06067808112936066,0.03752823369846554,0.06067808112936066,0.03752823369846554,0.06067808112936066,0.03752823369846554,0.08106064459677638,0.04875661642341422,0.08106064459677638,0.04875661642341422,0.08106064459677638,0.04875661642341422,0.8807946818856467,0.8596649513421514,0.8807946818856467,0.8596649513421514,0.8807946818856467,0.8596649513421514,0.13566818939625735,0.09326460956294812,0.13566818939625735,0.09326460956294812,0.13566818939625735,0.09326460956294812
0.0447522271714923,0.0551724137931034,0.9696969696969696,0.1044045676998368,0.0320329990492839,0.0439770554493307,0.8214285714285714,0.0834845735027223,0.04151968153562036,0.03759169986609397,0.04151968153562036,0.03759169986609397,0.04151968153562036,0.03759169986609397,0.044740686725414563,0.05892145830908347,0.044740686725414563,0.05892145830908347,0.044740686725414563,0.05892145830908347,0.9016371360073473,0.8560298909522972,0.9016371360073473,0.8560298909522972,0.9016371360073473,0.8560298909522972,0.09577698209401868,0.09966723449475916,0.09577698209401868,0.09966723449475916,0.09577698209401868,0.09966723449475916
0.0705015783935462,0.0847750865051903,0.98,0.1560509554140127,0.0272594884863929,0.0415879017013232,0.7857142857142857,0.0789946140035906,0.02557745982054006,0.08070100242303535,0.02557745982054006,0.08070100242303535,0.02557745982054006,0.08070100242303535,0.08305458579669525,0.1008853487490941,0.08305458579669525,0.1008853487490941,0.08305458579669525,0.1008853487490941,0.8173720468411587,0.8376278657820083,0.8173720468411587,0.8376278657820083,0.8173720468411587,0.8376278657820083,0.1068809066395113,0.1616602266938288,0.1068809066395113,0.1616602266938288,0.1068809066395113,0.1616602266938288
0.0696456871179532,0.0804195804195804,1.0,0.1488673139158576,0.0302218821729149,0.0400763358778625,0.84,0.0765027322404371,0.03197864856095837,0.06869754027693542,0.03197864856095837,0.06869754027693542,0.03197864856095837,0.06869754027693542,0.08828918929861818,0.08351718847707804,0.08828918929861818,0.08351718847707804,0.08828918929861818,0.08351718847707804,0.8124369643307393,0.7993708198881975,0.8124369643307393,0.7993708198881975,0.8124369643307393,0.7993708198881975,0.14153631255142654,0.15058069490753828,0.14153631255142654,0.15058069490753828,0.14153631255142654,0.15058069490753828
0.0729079205149735,0.0879310344827586,0.9807692307692308,0.1613924050632911,0.0374161985867006,0.0526315789473684,0.8235294117647058,0.0989399293286219,0.0815364953453974,0.04286702244807544,0.0815364953453974,0.04286702244807544,0.0815364953453974,0.04286702244807544,0.15467889147484815,0.055152942567721526,0.15467889147484815,0.055152942567721526,0.15467889147484815,0.055152942567721526,0.8420918124343931,0.8605846359493441,0.8420918124343931,0.8605846359493441,0.8420918124343931,0.8605846359493441,0.2296974162745371,0.11852428417875709,0.2296974162745371,0.11852428417875709,0.2296974162745371,0.11852428417875709
0.0531576749092094,0.0683012259194395,0.9285714285714286,0.1272430668841762,0.0460681096341608,0.0638686131386861,0.8536585365853658,0.1188455008488964,0.06867691152749536,0.07602821025012195,0.06867691152749536,0.07602821025012195,0.06867691152749536,0.07602821025012195,0.05843244814198106,0.10974683223057596,0.05843244814198106,0.10974683223057596,0.05843244814198106,0.10974683223057596,0.8701056373124473,0.9068163947404877,0.8701056373124473,0.9068163947404877,0.8701056373124473,0.9068163947404877,0.1299141242860946,0.17588643494670658,0.1299141242860946,0.17588643494670658,0.1299141242860946,0.17588643494670658
0.0656262225451294,0.0843373493975903,0.9423076923076924,0.1548183254344391,0.0446529570438264,0.0611510791366906,0.8717948717948718,0.1142857142857142,0.11828471883943131,0.05755052338875645,0.11828471883943131,0.05755052338875645,0.11828471883943131,0.05755052338875645,0.1782585314763369,0.08218372168038272,0.1782585314763369,0.08218372168038272,0.1782585314763369,0.08218372168038272,0.8749443437323945,0.8516030876111892,0.8749443437323945,0.8516030876111892,0.8749443437323945,0.8516030876111892,0.27494873245508417,0.1420672255017732,0.27494873245508417,0.1420672255017732,0.27494873245508417,0.1420672255017732
0.0515322479035714,0.0674740484429065,0.9285714285714286,0.1258064516129032,0.0510061836508559,0.0672566371681415,0.9047619047619048,0.1252059308072487,0.032287626118225776,0.03035266037194585,0.032287626118225776,0.03035266037194585,0.032287626118225776,0.03035266037194585,0.0522444540197148,0.03933940059992109,0.0522444540197148,0.03933940059992109,0.0522444540197148,0.03933940059992109,0.877211130230376,0.8713492335915337,0.877211130230376,0.8713492335915337,0.877211130230376,0.8713492335915337,0.11270754350999614,0.08673946472885581,0.11270754350999614,0.08673946472885581,0.11270754350999614,0.08673946472885581
0.0506952510987481,0.067001675041876,0.9523809523809524,0.1251956181533646,0.0447522271714923,0.0551724137931034,0.9696969696969696,0.1044045676998368,0.028900084487609078,0.04629174570317173,0.028900084487609078,0.04629174570317173,0.028900084487609078,0.04629174570317173,0.09236460918589895,0.06869424587181,0.09236460918589895,0.06869424587181,0.09236460918589895,0.06869424587181,0.8702931350899785,0.8865127057189647,0.8702931350899785,0.8865127057189647,0.8702931350899785,0.8865127057189647,0.128000121779066,0.13405270557298363,0.128000121779066,0.13405270557298363,0.128000121779066,0.13405270557298363
0.0424814565070803,0.055,0.9705882352941176,0.1041009463722397,0.0705015783935462,0.0847750865051903,0.98,0.1560509554140127,0.03798435542657272,0.0512092079834242,0.03798435542657272,0.0512092079834242,0.03798435542657272,0.0512092079834242,0.04087224640682084,0.07565137558045708,0.04087224640682084,0.07565137558045708,0.04087224640682084,0.07565137558045708,0.9214620846741184,0.9534129177104504,0.9214620846741184,0.9534129177104504,0.9214620846741184,0.9534129177104504,0.06224534081156008,0.13572036247438066,0.06224534081156008,0.13572036247438066,0.06224534081156008,0.13572036247438066
0.0467782823459904,0.0611205432937181,0.9473684210526316,0.1148325358851674,0.0696456871179532,0.0804195804195804,1.0,0.1488673139158576,0.034780562328642815,0.03577555146147081,0.034780562328642815,0.03577555146147081,0.034780562328642815,0.03577555146147081,0.04443053020733143,0.05049138272148648,0.04443053020733143,0.05049138272148648,0.04443053020733143,0.05049138272148648,0.9520661992060927,0.9826564248844384,0.9520661992060927,0.9826564248844384,0.9520661992060927,0.9826564248844384,0.08640393179057465,0.09617389795230846,0.08640393179057465,0.09617389795230846,0.08640393179057465,0.09617389795230846
0.0535049102607516,0.0733333333333333,0.9361702127659576,0.1360123647604327,0.0729079205149735,0.0879310344827586,0.9807692307692308,0.1613924050632911,0.019025345801211808,0.04506857511470626,0.019025345801211808,0.04506857511470626,0.019025345801211808,0.04506857511470626,0.029744544045356588,0.05204488490898649,0.029744544045356588,0.05204488490898649,0.029744544045356588,0.05204488490898649,0.9434969507797072,0.988393568843433,0.9434969507797072,0.988393568843433,0.9434969507797072,0.988393568843433,0.07269592863979207,0.10325281594689578,0.07269592863979207,0.10325281594689578,0.07269592863979207,0.10325281594689578
0.0540803914057408,0.0775577557755775,0.9215686274509804,0.1430745814307458,0.0531576749092094,0.0683012259194395,0.9285714285714286,0.1272430668841762,0.08477948797316635,0.03533352888162826,0.08477948797316635,0.03533352888162826,0.08477948797316635,0.03533352888162826,0.1577080164076787,0.047824700978599956,0.1577080164076787,0.047824700978599956,0.1577080164076787,0.047824700978599956,0.9636531955275773,0.9631530083618179,0.9636531955275773,0.9631530083618179,0.9636531955275773,0.9631530083618179,0.24947791714365933,0.08968948106359688,0.24947791714365933,0.08968948106359688,0.24947791714365933,0.08968948106359688
0.0511432167392104,0.0770465489566613,0.9230769230769232,0.1422222222222222,0.0656262225451294,0.0843373493975903,0.9423076923076924,0.1548183254344391,0.09207566203822574,0.03411483899092728,0.09207566203822574,0.03411483899092728,0.09207566203822574,0.03411483899092728,0.18166748963343543,0.05915991871539669,0.18166748963343543,0.05915991871539669,0.18166748963343543,0.05915991871539669,0.915321663498118,0.9263522334813129,0.915321663498118,0.9263522334813129,0.915321663498118,0.9263522334813129,0.27149729300872716,0.11017072616062672,0.27149729300872716,0.11017072616062672,0.27149729300872716,0.11017072616062672
0.0527445260369514,0.0709570957095709,0.9555555555555556,0.1321044546850998,0.0515322479035714,0.0674740484429065,0.9285714285714286,0.1258064516129032,0.03586282124178629,0.031933556821970424,0.03586282124178629,0.031933556821970424,0.03586282124178629,0.031933556821970424,0.053836481542741364,0.032474071184633226,0.053836481542741364,0.032474071184633226,0.053836481542741364,0.032474071184633226,0.9428734019369873,0.9380150691754755,0.9428734019369873,0.9380150691754755,0.9428734019369873,0.9380150691754755,0.09057345153423983,0.09864340751458688,0.09057345153423983,0.09864340751458688,0.09057345153423983,0.09864340751458688
0.0503355260545577,0.0667752442996742,0.9761904761904762,0.125,0.0506952510987481,0.067001675041876,0.9523809523809524,0.1251956181533646,0.028093985337799793,0.038241761804772914,0.028093985337799793,0.038241761804772914,0.028093985337799793,0.038241761804772914,0.04699279385837099,0.054788384940423415,0.04699279385837099,0.054788384940423415,0.04699279385837099,0.054788384940423415,0.9441503720793023,0.9097598727376666,0.9441503720793023,0.9097598727376666,0.9441503720793023,0.9097598727376666,0.10510037873732171,0.11424989551410258,0.10510037873732171,0.11424989551410258,0.10510037873732171,0.11424989551410258
0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.0424814565070803,0.055,0.9705882352941176,0.1041009463722397,0.010633782176238627,0.05647815109571164,0.010633782176238627,0.05647815109571164,0.010633782176238627,0.05647815109571164,0.028660578312724328,0.08631720690853031,0.028660578312724328,0.08631720690853031,0.028660578312724328,0.08631720690853031,0.9406339770466371,0.8946535560335365,0.9406339770466371,0.8946535560335365,0.9406339770466371,0.8946535560335365,0.06599522283858933,0.1571068811744221,0.06599522283858933,0.1571068811744221,0.06599522283858933,0.1571068811744221
0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.0467782823459904,0.0611205432937181,0.9473684210526316,0.1148325358851674,0.0057194065859611735,0.06846017379042123,0.0057194065859611735,0.06846017379042123,0.0057194065859611735,0.06846017379042123,0.0727477118553088,0.11041144668652961,0.0727477118553088,0.11041144668652961,0.0727477118553088,0.11041144668652961,0.9476399088845784,0.9076746882751163,0.9476399088845784,0.9076746882751163,0.9476399088845784,0.9076746882751163,0.11089691694262645,0.17684362343233193,0.11089691694262645,0.17684362343233193,0.11089691694262645,0.17684362343233193
0.0554009814533212,0.0781758957654723,0.9411764705882352,0.1443609022556391,0.0535049102607516,0.0733333333333333,0.9361702127659576,0.1360123647604327,0.10399649511657365,0.06275521346684017,0.10399649511657365,0.06275521346684017,0.10399649511657365,0.06275521346684017,0.16572220798612264,0.11038078359942641,0.16572220798612264,0.11038078359942641,0.16572220798612264,0.11038078359942641,0.9487578086312628,0.9355705319697137,0.9487578086312628,0.9355705319697137,0.9487578086312628,0.9355705319697137,0.26449699570501123,0.1625738766265468,0.26449699570501123,0.1625738766265468,0.26449699570501123,0.1625738766265468
0.059502993694696,0.0811688311688311,0.9615384615384616,0.1497005988023952,0.0540803914057408,0.0775577557755775,0.9215686274509804,0.1430745814307458,0.0988327768997854,0.03674164270621352,0.0988327768997854,0.03674164270621352,0.0988327768997854,0.03674164270621352,0.1404421547627682,0.06278305447528428,0.1404421547627682,0.06278305447528428,0.1404421547627682,0.06278305447528428,0.9634796913818325,0.9630798833188342,0.9634796913818325,0.9630798833188342,0.9634796913818325,0.9630798833188342,0.22672842679788505,0.1229695515047908,0.22672842679788505,0.1229695515047908,0.22672842679788505,0.1229695515047908
0.0527428763929516,0.0689655172413793,0.9767441860465116,0.1288343558282208,0.0511432167392104,0.0770465489566613,0.9230769230769232,0.1422222222222222,0.03203044606458259,0.048718233163000675,0.03203044606458259,0.048718233163000675,0.03203044606458259,0.048718233163000675,0.04873581765189005,0.07313596306681068,0.04873581765189005,0.07313596306681068,0.04873581765189005,0.07313596306681068,0.9418603537318883,0.9161485163489673,0.9418603537318883,0.9161485163489673,0.9418603537318883,0.9161485163489673,0.10292535442401186,0.14868887807377568,0.10292535442401186,0.14868887807377568,0.10292535442401186,0.14868887807377568
0.0438344723358278,0.055646481178396,1.0,0.1054263565891472,0.0527445260369514,0.0709570957095709,0.9555555555555556,0.1321044546850998,0.028780883242976542,0.036252358844733275,0.028780883242976542,0.036252358844733275,0.028780883242976542,0.036252358844733275,0.042325259030839675,0.04419445740105494,0.042325259030839675,0.04419445740105494,0.042325259030839675,0.04419445740105494,0.9489368045894553,0.930662346324653,0.9489368045894553,0.930662346324653,0.9489368045894553,0.930662346324653,0.08840301335129705,0.11605583681949039,0.08840301335129705,0.11605583681949039,0.08840301335129705,0.11605583681949039
0.0476031065881094,0.0595041322314049,1.0,0.1123244929797191,0.0503355260545577,0.0667752442996742,0.9761904761904762,0.125,0.008073077739088995,0.045365767620991565,0.008073077739088995,0.045365767620991565,0.008073077739088995,0.045365767620991565,0.015866814197731914,0.05853923078031581,0.015866814197731914,0.05853923078031581,0.015866814197731914,0.05853923078031581,0.9807080660349256,0.9803305305551063,0.9807080660349256,0.9803305305551063,0.9807080660349256,0.9803305305551063,0.053287259759972117,0.09584449786735906,0.053287259759972117,0.09584449786735906,0.053287259759972117,0.09584449786735906
0.0493482186400242,0.0633116883116883,1.0,0.1190839694656488,0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.029951036015213123,0.06122490489525379,0.029951036015213123,0.06122490489525379,0.029951036015213123,0.06122490489525379,0.03256667178298362,0.08696555092896247,0.03256667178298362,0.08696555092896247,0.03256667178298362,0.08696555092896247,0.9563529279554309,0.9660238029879605,0.9563529279554309,0.9660238029879605,0.9563529279554309,0.9660238029879605,0.10131319813049824,0.1449795974737973,0.10131319813049824,0.1449795974737973,0.10131319813049824,0.1449795974737973
0.0489855846235983,0.0641447368421052,0.975,0.1203703703703703,0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.01757990713805611,0.04587609627936828,0.01757990713805611,0.04587609627936828,0.01757990713805611,0.04587609627936828,0.029085896113770014,0.08613976953597988,0.029085896113770014,0.08613976953597988,0.029085896113770014,0.08613976953597988,0.9648138372559787,0.9703129589327455,0.9648138372559787,0.9703129589327455,0.9648138372559787,0.9703129589327455,0.09781064083231257,0.1298297817352375,0.09781064083231257,0.1298297817352375,0.09781064083231257,0.1298297817352375
0.0634984156558133,0.0850722311396468,0.9814814814814816,0.156573116691285,0.0554009814533212,0.0781758957654723,0.9411764705882352,0.1443609022556391,0.10876107378454616,0.08655752182422582,0.10876107378454616,0.08655752182422582,0.10876107378454616,0.08655752182422582,0.17462628978164182,0.13857939243688305,0.17462628978164182,0.13857939243688305,0.17462628978164182,0.13857939243688305,0.9645963243236375,0.973405444418076,0.9645963243236375,0.973405444418076,0.9645963243236375,0.973405444418076,0.2568889634483359,0.20028506644608646,0.2568889634483359,0.20028506644608646,0.2568889634483359,0.20028506644608646
0.0677202697153152,0.0891410048622366,0.9821428571428572,0.163447251114413,0.059502993694696,0.0811688311688311,0.9615384615384616,0.1497005988023952,0.07012792331345434,0.05248054791318266,0.07012792331345434,0.05248054791318266,0.07012792331345434,0.05248054791318266,0.13960842987002361,0.08782376199643588,0.13960842987002361,0.08782376199643588,0.13960842987002361,0.08782376199643588,0.9923652824567669,1.0041949172184812,0.9923652824567669,1.0041949172184812,0.9923652824567669,1.0041949172184812,0.19833602580453732,0.14128594900495114,0.19833602580453732,0.14128594900495114,0.19833602580453732,0.14128594900495114
0.0779986153092758,0.0991735537190082,0.9836065573770492,0.1801801801801801,0.0527428763929516,0.0689655172413793,0.9767441860465116,0.1288343558282208,0.09881295140432689,0.061846081584505254,0.09881295140432689,0.061846081584505254,0.09881295140432689,0.061846081584505254,0.15892201110303347,0.10067200797846326,0.15892201110303347,0.10067200797846326,0.15892201110303347,0.10067200797846326,0.9738776893825043,1.0026170241798003,0.9738776893825043,1.0026170241798003,0.9738776893825043,1.0026170241798003,0.25972176228979915,0.1429361070099165,0.25972176228979915,0.1429361070099165,0.25972176228979915,0.1429361070099165
0.0733194878940035,0.0977564102564102,0.9838709677419356,0.1778425655976676,0.0438344723358278,0.055646481178396,1.0,0.1054263565891472,0.11200152848415569,0.08639404153415525,0.11200152848415569,0.08639404153415525,0.11200152848415569,0.08639404153415525,0.17324690628229203,0.12937485761170497,0.17324690628229203,0.12937485761170497,0.17324690628229203,0.12937485761170497,0.9586559401831823,0.9609894076945938,0.9586559401831823,0.9609894076945938,0.9586559401831823,0.9609894076945938,0.24895427168333836,0.1837193299729322,0.24895427168333836,0.1837193299729322,0.24895427168333836,0.1837193299729322
0.059461652206912,0.0801282051282051,0.9803921568627452,0.1481481481481481,0.0476031065881094,0.0595041322314049,1.0,0.1123244929797191,0.07776141651932875,0.03340461181352751,0.07776141651932875,0.03340461181352751,0.07776141651932875,0.03340461181352751,0.07128782579975518,0.051047401551970906,0.07128782579975518,0.051047401551970906,0.07128782579975518,0.051047401551970906,0.964866397579147,1.0485973446511392,0.964866397579147,1.0485973446511392,0.964866397579147,1.0485973446511392,0.17535416490858824,0.08674128489879841,0.17535416490858824,0.08674128489879841,0.17535416490858824,0.08674128489879841
0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.0493482186400242,0.0633116883116883,1.0,0.1190839694656488,0.04280618822159073,0.021330100996595942,0.04280618822159073,0.021330100996595942,0.04280618822159073,0.021330100996595942,0.053954732713303505,0.027445863076305258,0.053954732713303505,0.027445863076305258,0.053954732713303505,0.027445863076305258,0.9894404187519112,1.030554628604195,0.9894404187519112,1.030554628604195,0.9894404187519112,1.030554628604195,0.10016598005274156,0.062245879571376055,0.10016598005274156,0.062245879571376055,0.10016598005274156,0.062245879571376055
0.0389930553349386,0.0532081377151799,1.0,0.101040118870728,0.0489855846235983,0.0641447368421052,0.975,0.1203703703703703,0.06291075729102669,0.03467403363379027,0.06291075729102669,0.03467403363379027,0.06291075729102669,0.03467403363379027,0.07599766602996265,0.0493443513618669,0.07599766602996265,0.0493443513618669,0.07599766602996265,0.0493443513618669,0.9974687589945521,0.9943495162185785,0.9974687589945521,0.9943495162185785,0.9974687589945521,0.9943495162185785,0.09625558879199538,0.07077205131818262,0.09625558879199538,0.07077205131818262,0.09625558879199538,0.07077205131818262
0.029172644667623,0.0394321766561514,1.0,0.0758725341426403,0.0634984156558133,0.0850722311396468,0.9814814814814816,0.156573116691285,0.03245903093381527,0.0955465264998196,0.03245903093381527,0.0955465264998196,0.03245903093381527,0.0955465264998196,0.06059480960806529,0.12902508991468317,0.06059480960806529,0.12902508991468317,0.06059480960806529,0.12902508991468317,0.9946847964920443,0.9434277270949635,0.9946847964920443,0.9434277270949635,0.9946847964920443,0.9434277270949635,0.07346783013640737,0.17006028149837218,0.07346783013640737,0.17006028149837218,0.07346783013640737,0.17006028149837218
0.0247074122236671,0.032258064516129,1.0,0.0625,0.0677202697153152,0.0891410048622366,0.9821428571428572,0.163447251114413,0.021202894008782978,0.0696304005103307,0.021202894008782978,0.0696304005103307,0.021202894008782978,0.0696304005103307,0.059739754451543385,0.0987926525060829,0.059739754451543385,0.0987926525060829,0.059739754451543385,0.0987926525060829,0.9449185740535045,0.8445540475287545,0.9449185740535045,0.8445540475287545,0.9449185740535045,0.8445540475287545,0.07203865756959492,0.1661029993135077,0.07203865756959492,0.1661029993135077,0.07203865756959492,0.1661029993135077
0.0090110852480927,0.0114942528735632,1.0,0.0227272727272727,0.0779986153092758,0.0991735537190082,0.9836065573770492,0.1801801801801801,0.06037514393678409,0.1652758154850598,0.06037514393678409,0.1652758154850598,0.06037514393678409,0.1652758154850598,0.10620999340973179,0.2712343473767298,0.10620999340973179,0.2712343473767298,0.10620999340973179,0.2712343473767298,0.8739082742146387,0.7978469785105793,0.8739082742146387,0.7978469785105793,0.8739082742146387,0.7978469785105793,0.1347325074685177,0.38354467179732404,0.1347325074685177,0.38354467179732404,0.1347325074685177,0.38354467179732404
0.0031697766813442,0.003584229390681,1.0,0.0071428571428571,0.0733194878940035,0.0977564102564102,0.9838709677419356,0.1778425655976676,0.04679963997324936,0.12973192146364332,0.04679963997324936,0.12973192146364332,0.04679963997324936,0.12973192146364332,0.061233160947859085,0.20800356323972455,0.061233160947859085,0.20800356323972455,0.061233160947859085,0.20800356323972455,0.8835352509060171,0.6704450986674668,0.8835352509060171,0.6704450986674668,0.8835352509060171,0.6704450986674668,0.0811473497753053,0.2906900751016539,0.0811473497753053,0.2906900751016539,0.0811473497753053,0.2906900751016539
0.0,0.0,0.0,0.0,0.059461652206912,0.0801282051282051,0.9803921568627452,0.1481481481481481,-0.005359895593097368,0.006307691130915184,-0.005359895593097368,0.006307691130915184,-0.005359895593097368,0.006307691130915184,-0.003928291813806102,0.01871896728613102,-0.003928291813806102,0.01871896728613102,-0.003928291813806102,0.01871896728613102,0.004511704120200045,0.3353336056763956,0.004511704120200045,0.3353336056763956,0.004511704120200045,0.3353336056763956,-0.015113402075862054,0.03321381115228725,-0.015113402075862054,0.03321381115228725,-0.015113402075862054,0.03321381115228725
0.0,0.0,0.0,0.0,0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.02205898954776301,0.0002621889703300549,0.02205898954776301,0.0002621889703300549,0.02205898954776301,0.0002621889703300549,-0.004817803909042717,0.008557193981854498,-0.004817803909042717,0.008557193981854498,-0.004817803909042717,0.008557193981854498,0.0036584650069215255,0.007633233453018939,0.0036584650069215255,0.007633233453018939,0.0036584650069215255,0.007633233453018939,0.019799004441641545,0.014779793788852079,0.019799004441641545,0.014779793788852079,0.019799004441641545,0.014779793788852079
