kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2358803986710964,0.3897338403041825,0.7454545454545455,0.5118601747815231,0.3429803054340337,0.4779116465863454,0.7777777777777778,0.5920398009950248,0.14189250613416068,0.15062120949753957,0.14189250613416068,0.15062120949753957,0.14189250613416068,0.15062120949753957,0.3470457591557316,0.3680415626198119,0.3470457591557316,0.3680415626198119,0.3470457591557316,0.3680415626198119,0.722978687291005,0.6549847233900167,0.722978687291005,0.6549847233900167,0.722978687291005,0.6549847233900167,0.4650371809184797,0.4761256564272599,0.4650371809184797,0.4761256564272599,0.4650371809184797,0.4761256564272599
0.275007347898501,0.4266666666666667,0.764505119453925,0.5476772616136919,0.344715715164404,0.4949290060851927,0.7601246105919003,0.5995085995085995,0.14084060097005352,0.1404566170856058,0.14084060097005352,0.1404566170856058,0.14084060097005352,0.1404566170856058,0.35699632792586494,0.3527618959858572,0.35699632792586494,0.3527618959858572,0.35699632792586494,0.3527618959858572,0.7526032389326685,0.7039686593716972,0.7526032389326685,0.7039686593716972,0.7526032389326685,0.7039686593716972,0.4776404775890282,0.47110814648713406,0.4776404775890282,0.47110814648713406,0.4776404775890282,0.47110814648713406
0.2822825767232082,0.4380952380952381,0.7641196013289037,0.5569007263922519,0.3212487411883182,0.4877551020408163,0.7353846153846154,0.5865030674846625,0.17077003369592839,0.15611631880236101,0.17077003369592839,0.15611631880236101,0.17077003369592839,0.15611631880236101,0.3905337324993185,0.3658785374119247,0.3905337324993185,0.3658785374119247,0.3905337324993185,0.3658785374119247,0.7078998524167822,0.6472871095086865,0.7078998524167822,0.6472871095086865,0.7078998524167822,0.6472871095086865,0.5082104544950963,0.471545551579127,0.5082104544950963,0.471545551579127,0.5082104544950963,0.471545551579127
0.2773883594549894,0.4384615384615384,0.7524752475247525,0.5540704738760632,0.2258090196234526,0.4071146245059288,0.6983050847457627,0.5143570536828964,0.17399216687469013,0.1559371987827666,0.17399216687469013,0.1559371987827666,0.17399216687469013,0.1559371987827666,0.39294333944149684,0.37660433392613174,0.39294333944149684,0.37660433392613174,0.39294333944149684,0.37660433392613174,0.6807513076444525,0.6147280936894529,0.6807513076444525,0.6147280936894529,0.6807513076444525,0.6147280936894529,0.5084680164502123,0.4821754414216539,0.5084680164502123,0.4821754414216539,0.5084680164502123,0.4821754414216539
0.268471104608632,0.4388349514563107,0.7361563517915309,0.5498783454987834,0.2236269626079829,0.4015444015444015,0.7123287671232876,0.5135802469135803,0.26538537559172654,0.24653630976615384,0.26538537559172654,0.24653630976615384,0.26538537559172654,0.24653630976615384,0.4320699015349798,0.42981414141022334,0.4320699015349798,0.42981414141022334,0.4320699015349798,0.42981414141022334,0.7515516604813041,0.7620442167699922,0.7515516604813041,0.7620442167699922,0.7515516604813041,0.7620442167699922,0.550818117431667,0.5457873630521968,0.550818117431667,0.5457873630521968,0.550818117431667,0.5457873630521968
0.2618956529131936,0.4444444444444444,0.7601246105919003,0.5609195402298851,0.2062875994566271,0.3745318352059925,0.7272727272727273,0.4944375772558714,0.2579116225832441,0.24451647488224723,0.2579116225832441,0.24451647488224723,0.2579116225832441,0.24451647488224723,0.4458903767553591,0.4226637514365411,0.4458903767553591,0.4226637514365411,0.4458903767553591,0.4226637514365411,0.7590994814896085,0.7567221796313375,0.7590994814896085,0.7567221796313375,0.7590994814896085,0.7567221796313375,0.5353839657797782,0.5332658327554287,0.5353839657797782,0.5332658327554287,0.5353839657797782,0.5332658327554287
0.2697327532628962,0.4425925925925926,0.7611464968152867,0.5597189695550351,0.2663128317202623,0.4207547169811321,0.7636986301369864,0.5425790754257908,0.26328866392607764,0.27640497914806234,0.26328866392607764,0.27640497914806234,0.26328866392607764,0.27640497914806234,0.45276837881087406,0.4523842644795743,0.45276837881087406,0.4523842644795743,0.45276837881087406,0.4523842644795743,0.7632292611074598,0.7718196868467472,0.7632292611074598,0.7718196868467472,0.7632292611074598,0.7718196868467472,0.5571790413259498,0.5466374947852491,0.5571790413259498,0.5466374947852491,0.5571790413259498,0.5466374947852491
0.2897782250261254,0.4513761467889908,0.7834394904458599,0.5727590221187427,0.2358803986710964,0.3897338403041825,0.7454545454545455,0.5118601747815231,0.2745357601790931,0.2771710057430566,0.2745357601790931,0.2771710057430566,0.2745357601790931,0.2771710057430566,0.4385513019144634,0.45253746898818237,0.4385513019144634,0.45253746898818237,0.4385513019144634,0.45253746898818237,0.7011790294934355,0.7429743418359596,0.7011790294934355,0.7429743418359596,0.7011790294934355,0.7429743418359596,0.5485588218136158,0.5570734153568907,0.5485588218136158,0.5570734153568907,0.5485588218136158,0.5570734153568907
0.2834081730413481,0.4525139664804469,0.7665615141955836,0.5690866510538641,0.275007347898501,0.4266666666666667,0.764505119453925,0.5476772616136919,0.2676703942482737,0.28291925381365896,0.2676703942482737,0.28291925381365896,0.2676703942482737,0.28291925381365896,0.44465856658760583,0.4594679169281705,0.44465856658760583,0.4594679169281705,0.44465856658760583,0.4594679169281705,0.6931750921974336,0.7495269301423846,0.6931750921974336,0.7495269301423846,0.6931750921974336,0.7495269301423846,0.548463218627743,0.5508115120222352,0.548463218627743,0.5508115120222352,0.548463218627743,0.5508115120222352
0.2897175948207604,0.4557195571955719,0.7767295597484277,0.5744186046511628,0.2822825767232082,0.4380952380952381,0.7641196013289037,0.5569007263922519,0.28307318068254045,0.293388252110739,0.28307318068254045,0.293388252110739,0.28307318068254045,0.293388252110739,0.45222075803349765,0.46181375386917356,0.45222075803349765,0.46181375386917356,0.45222075803349765,0.46181375386917356,0.728936209782772,0.7427070266229806,0.728936209782772,0.7427070266229806,0.728936209782772,0.7427070266229806,0.552835956750418,0.5553041782507395,0.552835956750418,0.5553041782507395,0.552835956750418,0.5553041782507395
0.2881896735977527,0.4784110535405872,0.7959770114942529,0.5976267529665588,0.2773883594549894,0.4384615384615384,0.7524752475247525,0.5540704738760632,0.2782051451696296,0.27778542708471093,0.2782051451696296,0.27778542708471093,0.2782051451696296,0.27778542708471093,0.47273345926769056,0.4660862106083025,0.47273345926769056,0.4660862106083025,0.47273345926769056,0.4660862106083025,0.7005359970394023,0.7085817435092736,0.7005359970394023,0.7085817435092736,0.7005359970394023,0.7085817435092736,0.5516729284950745,0.5444708427658962,0.5516729284950745,0.5444708427658962,0.5516729284950745,0.5444708427658962
0.3065849595794427,0.5042444821731749,0.8070652173913043,0.6206896551724138,0.268471104608632,0.4388349514563107,0.7361563517915309,0.5498783454987834,0.2812101557297344,0.29587785865645183,0.2812101557297344,0.29587785865645183,0.2812101557297344,0.29587785865645183,0.478000284266455,0.4881176739677922,0.478000284266455,0.4881176739677922,0.478000284266455,0.4881176739677922,0.7362911677632524,0.7440836211956687,0.7362911677632524,0.7440836211956687,0.7362911677632524,0.7440836211956687,0.5762605388399971,0.574603165012945,0.5762605388399971,0.574603165012945,0.5762605388399971,0.574603165012945
0.2853235115080251,0.4704830053667262,0.7781065088757396,0.5863991081382386,0.2618956529131936,0.4444444444444444,0.7601246105919003,0.5609195402298851,0.29745750808217297,0.2886976802213635,0.29745750808217297,0.2886976802213635,0.29745750808217297,0.2886976802213635,0.484380967886458,0.4703068581523439,0.484380967886458,0.4703068581523439,0.484380967886458,0.4703068581523439,0.7364379603437552,0.724861516862211,0.7364379603437552,0.724861516862211,0.7364379603437552,0.724861516862211,0.5706881719350779,0.568668861888724,0.5706881719350779,0.568668861888724,0.5706881719350779,0.568668861888724
0.2873398942078404,0.4405204460966542,0.7821782178217822,0.5636147443519619,0.2697327532628962,0.4425925925925926,0.7611464968152867,0.5597189695550351,0.27782837214203193,0.28514512480186743,0.27782837214203193,0.28514512480186743,0.27782837214203193,0.28514512480186743,0.4472613275103875,0.4534090856820273,0.4472613275103875,0.4534090856820273,0.4472613275103875,0.4534090856820273,0.7364883067567216,0.7293405150976768,0.7364883067567216,0.7293405150976768,0.7364883067567216,0.7293405150976768,0.5571638343853419,0.5536890063647304,0.5571638343853419,0.5536890063647304,0.5571638343853419,0.5536890063647304
0.288573580119694,0.4324853228962818,0.7620689655172413,0.5518102372034956,0.2897782250261254,0.4513761467889908,0.7834394904458599,0.5727590221187427,0.27582021073927376,0.26048427567730725,0.27582021073927376,0.26048427567730725,0.27582021073927376,0.26048427567730725,0.4194875608037578,0.4317770840334163,0.4194875608037578,0.4317770840334163,0.4194875608037578,0.4317770840334163,0.7175023402504564,0.722768150580674,0.7175023402504564,0.722768150580674,0.7175023402504564,0.722768150580674,0.5213886948866627,0.544443068974937,0.5213886948866627,0.544443068974937,0.5213886948866627,0.544443068974937
0.2945823927765237,0.4429133858267716,0.7575757575757576,0.5590062111801242,0.2834081730413481,0.4525139664804469,0.7665615141955836,0.5690866510538641,0.2851277569620685,0.28605892547906087,0.2851277569620685,0.28605892547906087,0.2851277569620685,0.28605892547906087,0.4367434230262825,0.44335901150626383,0.4367434230262825,0.44335901150626383,0.4367434230262825,0.44335901150626383,0.7471972354104383,0.7442663235210504,0.7471972354104383,0.7442663235210504,0.7471972354104383,0.7442663235210504,0.5372578265074511,0.5445397756956926,0.5372578265074511,0.5445397756956926,0.5372578265074511,0.5445397756956926
0.2892581508899039,0.4751908396946565,0.7432835820895523,0.5797438882421421,0.2897175948207604,0.4557195571955719,0.7767295597484277,0.5744186046511628,0.29860757362642065,0.2909792771560107,0.29860757362642065,0.2909792771560107,0.29860757362642065,0.2909792771560107,0.46338733826087475,0.45348091411696145,0.46338733826087475,0.45348091411696145,0.46338733826087475,0.45348091411696145,0.7534905781524451,0.7539157420533282,0.7534905781524451,0.7539157420533282,0.7534905781524451,0.7539157420533282,0.5692310971503065,0.5529330007959228,0.5692310971503065,0.5529330007959228,0.5692310971503065,0.5529330007959228
0.2563761787228655,0.4496124031007752,0.7160493827160493,0.5523809523809524,0.2881896735977527,0.4784110535405872,0.7959770114942529,0.5976267529665588,0.30120513939114346,0.30916344960827497,0.30120513939114346,0.30916344960827497,0.30120513939114346,0.30916344960827497,0.4564621474847176,0.4681903307839476,0.4564621474847176,0.4681903307839476,0.4564621474847176,0.4681903307839476,0.7388662597349598,0.7562529465622755,0.7388662597349598,0.7562529465622755,0.7388662597349598,0.7562529465622755,0.5532993961825026,0.5781930755822533,0.5532993961825026,0.5781930755822533,0.5532993961825026,0.5781930755822533
0.2225244610450245,0.3670103092783505,0.7007874015748031,0.4817320703653586,0.3065849595794427,0.5042444821731749,0.8070652173913043,0.6206896551724138,0.2870567180649509,0.296354202013922,0.2870567180649509,0.296354202013922,0.2870567180649509,0.296354202013922,0.402837486834009,0.4428605134484134,0.402837486834009,0.4428605134484134,0.402837486834009,0.4428605134484134,0.6977646954279396,0.7138628051020007,0.6977646954279396,0.7138628051020007,0.6977646954279396,0.7138628051020007,0.49010657934495205,0.5700241589594732,0.49010657934495205,0.5700241589594732,0.49010657934495205,0.5700241589594732
0.1296325308545268,0.2420091324200913,0.6091954022988506,0.3464052287581699,0.2853235115080251,0.4704830053667262,0.7781065088757396,0.5863991081382386,0.27606310641613985,0.2489433746232399,0.27606310641613985,0.2489433746232399,0.27606310641613985,0.2489433746232399,0.2851749364993055,0.28306399969797236,0.2851749364993055,0.28306399969797236,0.2851749364993055,0.28306399969797236,0.6753048446974037,0.6897426204610629,0.6753048446974037,0.6897426204610629,0.6753048446974037,0.6897426204610629,0.42620079879418366,0.41468129704300205,0.42620079879418366,0.41468129704300205,0.42620079879418366,0.41468129704300205
0.0724609627048651,0.1146131805157593,0.5263157894736842,0.188235294117647,0.2873398942078404,0.4405204460966542,0.7821782178217822,0.5636147443519619,0.26467053413466984,0.24040858414341637,0.26467053413466984,0.24040858414341637,0.26467053413466984,0.24040858414341637,0.21680535582462662,0.2807230923122834,0.21680535582462662,0.2807230923122834,0.21680535582462662,0.2807230923122834,0.6411212617797463,0.7257859816854126,0.6411212617797463,0.7257859816854126,0.6411212617797463,0.7257859816854126,0.32493130366769135,0.3880648889428709,0.32493130366769135,0.3880648889428709,0.32493130366769135,0.3880648889428709
0.0206836712559493,0.0397350993377483,0.4137931034482758,0.0725075528700906,0.288573580119694,0.4324853228962818,0.7620689655172413,0.5518102372034956,0.03824092766488593,0.09946612188336112,0.03824092766488593,0.09946612188336112,0.03824092766488593,0.09946612188336112,0.030842577490657296,0.08111280543743321,0.030842577490657296,0.08111280543743321,0.030842577490657296,0.08111280543743321,0.5774928873331466,0.6398598288815849,0.5774928873331466,0.6398598288815849,0.5774928873331466,0.6398598288815849,0.06417240707267137,0.13899996989380525,0.06417240707267137,0.13899996989380525,0.06417240707267137,0.13899996989380525
0.0,0.0,0.0,0.0,0.2945823927765237,0.4429133858267716,0.7575757575757576,0.5590062111801242,0.024055924296076947,0.02432156436417888,0.024055924296076947,0.02432156436417888,0.024055924296076947,0.02432156436417888,0.02409621931063337,0.022499437465883336,0.02409621931063337,0.022499437465883336,0.02409621931063337,0.022499437465883336,0.5266026150098496,0.5139250021092846,0.5266026150098496,0.5139250021092846,0.5266026150098496,0.5139250021092846,0.046216967794911766,0.047482258616341685,0.046216967794911766,0.047482258616341685,0.046216967794911766,0.047482258616341685
0.0,0.0,0.0,0.0,0.2892581508899039,0.4751908396946565,0.7432835820895523,0.5797438882421421,0.02844341574244358,0.027681182886207818,0.02844341574244358,0.027681182886207818,0.02844341574244358,0.027681182886207818,0.0249338431953476,0.02824781196954333,0.0249338431953476,0.02824781196954333,0.0249338431953476,0.02824781196954333,0.5678518439656989,0.588961416882096,0.5678518439656989,0.588961416882096,0.5678518439656989,0.588961416882096,0.046216967794911766,0.04777536420858588,0.046216967794911766,0.04777536420858588,0.046216967794911766,0.04777536420858588
0.0,0.0,0.0,0.0,0.2563761787228655,0.4496124031007752,0.7160493827160493,0.5523809523809524,0.03925067508319545,0.03714776055533649,0.03925067508319545,0.03714776055533649,0.03925067508319545,0.03714776055533649,0.0319075834548276,0.02937771355610879,0.0319075834548276,0.02937771355610879,0.0319075834548276,0.02937771355610879,0.6085264893841177,0.6367137843119111,0.6085264893841177,0.6367137843119111,0.6085264893841177,0.6367137843119111,0.05288137355137343,0.0526102176211717,0.05288137355137343,0.0526102176211717,0.05288137355137343,0.0526102176211717
0.0,0.0,0.0,0.0,0.2225244610450245,0.3670103092783505,0.7007874015748031,0.4817320703653586,0.06571128245984392,0.04527283399247569,0.06571128245984392,0.04527283399247569,0.06571128245984392,0.04527283399247569,0.05048323958471185,0.035247118204672516,0.05048323958471185,0.035247118204672516,0.05048323958471185,0.035247118204672516,0.628469854175195,0.6812708886863871,0.628469854175195,0.6812708886863871,0.628469854175195,0.6812708886863871,0.08574356616035364,0.06303274521551759,0.08574356616035364,0.06303274521551759,0.08574356616035364,0.06303274521551759
0.0,0.0,0.0,0.0,0.1296325308545268,0.2420091324200913,0.6091954022988506,0.3464052287581699,0.03997123033859427,0.05853121979833391,0.03997123033859427,0.05853121979833391,0.03997123033859427,0.05853121979833391,0.03396384504555197,0.04871896844985075,0.03396384504555197,0.04871896844985075,0.03396384504555197,0.04871896844985075,0.6513319814025711,0.7050820875855615,0.6513319814025711,0.7050820875855615,0.6513319814025711,0.7050820875855615,0.06626843996223986,0.09233552087768632,0.06626843996223986,0.09233552087768632,0.06626843996223986,0.09233552087768632
0.0,0.0,0.0,0.0,0.0724609627048651,0.1146131805157593,0.5263157894736842,0.188235294117647,0.030182419614481155,0.057536922581391405,0.030182419614481155,0.057536922581391405,0.030182419614481155,0.057536922581391405,0.03050585504423284,0.042300592715266885,0.03050585504423284,0.042300592715266885,0.03050585504423284,0.042300592715266885,0.614980099874193,0.6645247930758187,0.614980099874193,0.6645247930758187,0.614980099874193,0.6645247930758187,0.05921285428685409,0.07990638279917853,0.05921285428685409,0.07990638279917853,0.05921285428685409,0.07990638279917853
0.0,0.0,0.0,0.0,0.0206836712559493,0.0397350993377483,0.4137931034482758,0.0725075528700906,0.05917010992060636,0.052907700282305,0.05917010992060636,0.052907700282305,0.05917010992060636,0.052907700282305,0.04807026033266183,0.053136280044577856,0.04807026033266183,0.053136280044577856,0.04807026033266183,0.053136280044577856,0.6291182882071024,0.6600045606640805,0.6291182882071024,0.6600045606640805,0.6291182882071024,0.6600045606640805,0.09068809493421927,0.09136611612121207,0.09068809493421927,0.09136611612121207,0.09068809493421927,0.09136611612121207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465270370412583,0.0644768392281508,0.04465270370412583,0.0644768392281508,0.04465270370412583,0.0644768392281508,0.046382714868663355,0.060893414213363826,0.046382714868663355,0.060893414213363826,0.046382714868663355,0.060893414213363826,0.6237960648215899,0.6776971742314775,0.6237960648215899,0.6776971742314775,0.6237960648215899,0.6776971742314775,0.07401736029760855,0.10242198850843819,0.07401736029760855,0.10242198850843819,0.07401736029760855,0.10242198850843819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498576714402916,0.07593534353762263,0.06498576714402916,0.07593534353762263,0.06498576714402916,0.07593534353762263,0.04686657100556979,0.06983471106268468,0.04686657100556979,0.06983471106268468,0.04686657100556979,0.06983471106268468,0.6265454294761817,0.6815572302219823,0.6265454294761817,0.6815572302219823,0.6265454294761817,0.6815572302219823,0.11629833061621689,0.12742017146687717,0.11629833061621689,0.12742017146687717,0.11629833061621689,0.12742017146687717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590034505818082,0.09037516350469353,0.09590034505818082,0.09037516350469353,0.09590034505818082,0.09037516350469353,0.07732257799232489,0.08987421997325207,0.07732257799232489,0.08987421997325207,0.07732257799232489,0.08987421997325207,0.6186980611509103,0.6751532454496416,0.6186980611509103,0.6751532454496416,0.6186980611509103,0.6751532454496416,0.13488093778640659,0.14966615976025832,0.13488093778640659,0.14966615976025832,0.13488093778640659,0.14966615976025832
0.0143992579006179,0.0132275132275132,0.8333333333333334,0.0260416666666666,0.0,0.0,0.0,0.0,0.10055577100307882,0.12324220093754885,0.10055577100307882,0.12324220093754885,0.10055577100307882,0.12324220093754885,0.1383730449529038,0.16395759571191168,0.1383730449529038,0.16395759571191168,0.1383730449529038,0.16395759571191168,0.6242240366291876,0.6363023450362033,0.6242240366291876,0.6363023450362033,0.6242240366291876,0.6363023450362033,0.20022596300805928,0.2370022767332026,0.20022596300805928,0.2370022767332026,0.20022596300805928,0.2370022767332026
0.0142431801722056,0.0151515151515151,0.75,0.0297029702970297,0.0,0.0,0.0,0.0,0.0894784785855183,0.20652896564701828,0.0894784785855183,0.20652896564701828,0.0894784785855183,0.20652896564701828,0.07078882605609407,0.2922450411615308,0.07078882605609407,0.2922450411615308,0.07078882605609407,0.2922450411615308,0.6218895467618692,0.6391061597874346,0.6218895467618692,0.6391061597874346,0.6218895467618692,0.6391061597874346,0.12434952177817453,0.40569297964099527,0.12434952177817453,0.40569297964099527,0.12434952177817453,0.40569297964099527
0.0200776271024006,0.0240963855421686,0.7142857142857143,0.0466200466200466,0.0,0.0,0.0,0.0,0.09191802123393072,0.24652124888388485,0.09191802123393072,0.24652124888388485,0.09191802123393072,0.24652124888388485,0.07481833150948047,0.411136976297698,0.07481833150948047,0.411136976297698,0.07481833150948047,0.411136976297698,0.6054913058973483,0.6125290957245301,0.6054913058973483,0.6125290957245301,0.6054913058973483,0.6125290957245301,0.13395687674611859,0.49457831052270174,0.13395687674611859,0.49457831052270174,0.13395687674611859,0.49457831052270174
0.0428933730289999,0.0465631929046563,0.84,0.088235294117647,0.0,0.0,0.0,0.0,0.10044242727681116,0.26822559996471274,0.10044242727681116,0.26822559996471274,0.10044242727681116,0.26822559996471274,0.06640640677147779,0.4354954998679627,0.06640640677147779,0.4354954998679627,0.06640640677147779,0.4354954998679627,0.5956661767172384,0.6002444647118257,0.5956661767172384,0.6002444647118257,0.5956661767172384,0.6002444647118257,0.12502509666988593,0.5070329133864194,0.12502509666988593,0.5070329133864194,0.12502509666988593,0.5070329133864194
0.0537240537240536,0.0570175438596491,0.8666666666666667,0.1069958847736625,0.0,0.0,0.0,0.0,0.09108913620499354,0.24643318590400579,0.09108913620499354,0.24643318590400579,0.09108913620499354,0.24643318590400579,0.08181494076647512,0.4337710030214595,0.08181494076647512,0.4337710030214595,0.08181494076647512,0.4337710030214595,0.5760146962383574,0.581118219693498,0.5760146962383574,0.581118219693498,0.5760146962383574,0.581118219693498,0.12771100340296093,0.49596127638663745,0.12771100340296093,0.49596127638663745,0.12771100340296093,0.49596127638663745
0.0669759935444825,0.0648148148148148,0.9032258064516128,0.120950323974082,0.0,0.0,0.0,0.0,0.09050150065659744,0.24883963053166863,0.09050150065659744,0.24883963053166863,0.09050150065659744,0.24883963053166863,0.08242735953053205,0.41297962786753956,0.08242735953053205,0.41297962786753956,0.08242735953053205,0.41297962786753956,0.6116423536109179,0.6384218492565593,0.6116423536109179,0.6384218492565593,0.6116423536109179,0.6384218492565593,0.1389425850774643,0.4970863833363731,0.1389425850774643,0.4970863833363731,0.1389425850774643,0.4970863833363731
0.0632957439068753,0.0619266055045871,0.9,0.1158798283261802,0.0,0.0,0.0,0.0,0.09964969352220425,0.25628496221220654,0.09964969352220425,0.25628496221220654,0.09964969352220425,0.25628496221220654,0.07620118401440253,0.39654947574703875,0.07620118401440253,0.39654947574703875,0.07620118401440253,0.39654947574703875,0.6574944677781622,0.6576823763697137,0.6574944677781622,0.6576823763697137,0.6574944677781622,0.6576823763697137,0.13970723737119697,0.48921043357650024,0.13970723737119697,0.48921043357650024,0.13970723737119697,0.48921043357650024
0.0551074815239767,0.0656779661016949,0.8157894736842105,0.1215686274509803,0.0143992579006179,0.0132275132275132,0.8333333333333334,0.0260416666666666,0.11126607754569919,0.2736346587822932,0.11126607754569919,0.2736346587822932,0.11126607754569919,0.2736346587822932,0.13590717751918022,0.42513435648590125,0.13590717751918022,0.42513435648590125,0.13590717751918022,0.42513435648590125,0.651168344731373,0.6249869113352643,0.651168344731373,0.6249869113352643,0.651168344731373,0.6249869113352643,0.2174806988739278,0.5267145181560217,0.2174806988739278,0.5267145181560217,0.2174806988739278,0.5267145181560217
0.0431394715061469,0.0585858585858585,0.7837837837837838,0.1090225563909774,0.0142431801722056,0.0151515151515151,0.75,0.0297029702970297,0.12940195014634512,0.2921505845645816,0.12940195014634512,0.2921505845645816,0.12940195014634512,0.2921505845645816,0.14434712257908044,0.4564517428307386,0.14434712257908044,0.4564517428307386,0.14434712257908044,0.4564517428307386,0.6609417186084815,0.6691531335572437,0.6609417186084815,0.6691531335572437,0.6609417186084815,0.6691531335572437,0.21418868765588617,0.5240615262799392,0.21418868765588617,0.5240615262799392,0.21418868765588617,0.5240615262799392
0.0453228912153524,0.0566801619433198,0.8235294117647058,0.106060606060606,0.0200776271024006,0.0240963855421686,0.7142857142857143,0.0466200466200466,0.12301456454558807,0.2776102097438795,0.12301456454558807,0.2776102097438795,0.12301456454558807,0.2776102097438795,0.14347059456873848,0.453911087381162,0.14347059456873848,0.453911087381162,0.14347059456873848,0.453911087381162,0.6623451696707491,0.6736409170393315,0.6623451696707491,0.6736409170393315,0.6623451696707491,0.6736409170393315,0.20758641370651143,0.5336765928236786,0.20758641370651143,0.5336765928236786,0.20758641370651143,0.5336765928236786
0.0376477098863895,0.0468431771894093,0.8214285714285714,0.0886319845857418,0.0428933730289999,0.0465631929046563,0.84,0.088235294117647,0.13509757375077086,0.2983433647145237,0.13509757375077086,0.2983433647145237,0.13509757375077086,0.2983433647145237,0.15442844245980844,0.4475207188626916,0.15442844245980844,0.4475207188626916,0.15442844245980844,0.4475207188626916,0.6476730732532132,0.6892749378513544,0.6476730732532132,0.6892749378513544,0.6476730732532132,0.6892749378513544,0.22263183780310838,0.5234207341706526,0.22263183780310838,0.5234207341706526,0.22263183780310838,0.5234207341706526
0.0512756196040036,0.0546558704453441,0.9310344827586208,0.1032504780114722,0.0537240537240536,0.0570175438596491,0.8666666666666667,0.1069958847736625,0.11951787354895547,0.2918603228464369,0.11951787354895547,0.2918603228464369,0.11951787354895547,0.2918603228464369,0.08800806525923079,0.4404470032552476,0.08800806525923079,0.4404470032552476,0.08800806525923079,0.4404470032552476,0.7048812982715984,0.6955330429722805,0.7048812982715984,0.6955330429722805,0.7048812982715984,0.6955330429722805,0.1537298970050915,0.5570430862764008,0.1537298970050915,0.5570430862764008,0.1537298970050915,0.5570430862764008
0.0480369338776754,0.05893536121673,0.8857142857142857,0.1105169340463458,0.0669759935444825,0.0648148148148148,0.9032258064516128,0.120950323974082,0.13848961072188493,0.3317869728589334,0.13848961072188493,0.3317869728589334,0.13848961072188493,0.3317869728589334,0.14828240935425457,0.4568819200422488,0.14828240935425457,0.4568819200422488,0.14828240935425457,0.4568819200422488,0.6850595943610019,0.6983463793801192,0.6850595943610019,0.6983463793801192,0.6850595943610019,0.6983463793801192,0.2225493481919552,0.5672006951977455,0.2225493481919552,0.5672006951977455,0.2225493481919552,0.5672006951977455
0.0487453722747842,0.0602189781021897,0.9166666666666666,0.1130136986301369,0.0632957439068753,0.0619266055045871,0.9,0.1158798283261802,0.13047327432391037,0.3163664396241541,0.13047327432391037,0.3163664396241541,0.13047327432391037,0.3163664396241541,0.08311236440628746,0.4590484284167965,0.08311236440628746,0.4590484284167965,0.08311236440628746,0.4590484284167965,0.6992574956492138,0.7161848023560472,0.6992574956492138,0.7161848023560472,0.6992574956492138,0.7161848023560472,0.1422303661616859,0.5684528236859204,0.1422303661616859,0.5684528236859204,0.1422303661616859,0.5684528236859204
0.0383743082645379,0.054054054054054,0.8571428571428571,0.1016949152542373,0.0551074815239767,0.0656779661016949,0.8157894736842105,0.1215686274509803,0.11175995621652517,0.2948496203307353,0.11175995621652517,0.2948496203307353,0.11175995621652517,0.2948496203307353,0.07519394414791315,0.4497131841335408,0.07519394414791315,0.4497131841335408,0.07519394414791315,0.4497131841335408,0.7096763196565331,0.7092309980036623,0.7096763196565331,0.7092309980036623,0.7096763196565331,0.7092309980036623,0.11447026415626946,0.5456655675803476,0.11447026415626946,0.5456655675803476,0.11447026415626946,0.5456655675803476
0.0481027829747426,0.0598911070780399,0.9166666666666666,0.1124361158432708,0.0431394715061469,0.0585858585858585,0.7837837837837838,0.1090225563909774,0.09717184528755288,0.2650197547396399,0.09717184528755288,0.2650197547396399,0.09717184528755288,0.2650197547396399,0.07458046124852143,0.42284399522723315,0.07458046124852143,0.42284399522723315,0.07458046124852143,0.42284399522723315,0.6544558041080987,0.6732998817940974,0.6544558041080987,0.6732998817940974,0.6544558041080987,0.6732998817940974,0.10889261104984783,0.5213335720920063,0.10889261104984783,0.5213335720920063,0.10889261104984783,0.5213335720920063
0.0403249159124151,0.059040590405904,0.8205128205128205,0.1101549053356282,0.0453228912153524,0.0566801619433198,0.8235294117647058,0.106060606060606,0.09444155761677922,0.24738413447213325,0.09444155761677922,0.24738413447213325,0.09444155761677922,0.24738413447213325,0.06999685725605367,0.4119782277810389,0.06999685725605367,0.4119782277810389,0.06999685725605367,0.4119782277810389,0.6857846819743831,0.6606706372214805,0.6857846819743831,0.6606706372214805,0.6857846819743831,0.6606706372214805,0.09398529312877009,0.4968740275954832,0.09398529312877009,0.4968740275954832,0.09398529312877009,0.4968740275954832
