kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.2719719198304368,0.27283809067020726,0.2719719198304368,0.27283809067020726,0.2719719198304368,0.27283809067020726,0.49656463743284135,0.4989590328397599,0.49656463743284135,0.4989590328397599,0.49656463743284135,0.4989590328397599,0.7711893148389617,0.7637876711789564,0.7711893148389617,0.7637876711789564,0.7711893148389617,0.7637876711789564,0.5941502625125223,0.6012032110038992,0.5941502625125223,0.6012032110038992,0.5941502625125223,0.6012032110038992
0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.2672734024134567,0.280825245994535,0.2672734024134567,0.280825245994535,0.2672734024134567,0.280825245994535,0.5143795092340967,0.5105502272697073,0.5143795092340967,0.5105502272697073,0.5143795092340967,0.5105502272697073,0.8001891158881201,0.7982618557468418,0.8001891158881201,0.7982618557468418,0.8001891158881201,0.7982618557468418,0.6327812898459895,0.6017874043068019,0.6327812898459895,0.6017874043068019,0.6327812898459895,0.6017874043068019
0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.2627000255943328,0.2403063193507396,0.2627000255943328,0.2403063193507396,0.2627000255943328,0.2403063193507396,0.5227963942338891,0.5132196819020215,0.5227963942338891,0.5132196819020215,0.5227963942338891,0.5132196819020215,0.7766132216356879,0.8073359448860592,0.7766132216356879,0.8073359448860592,0.7766132216356879,0.8073359448860592,0.6355607849426268,0.6251784505471966,0.6355607849426268,0.6251784505471966,0.6355607849426268,0.6251784505471966
0.3133466784600344,0.5694006309148265,0.8167420814479638,0.671003717472119,0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.2661741530939955,0.2525400376314849,0.2661741530939955,0.2525400376314849,0.2661741530939955,0.2525400376314849,0.528263895509962,0.5115264367649467,0.528263895509962,0.5115264367649467,0.528263895509962,0.5115264367649467,0.7507453254078416,0.8339695181319703,0.7507453254078416,0.8339695181319703,0.7507453254078416,0.8339695181319703,0.6309142548111248,0.6243451909503644,0.6309142548111248,0.6243451909503644,0.6309142548111248,0.6243451909503644
0.2690171269865762,0.535483870967742,0.7848699763593381,0.6366251198465963,0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.2121718482723586,0.20546887828881996,0.2121718482723586,0.20546887828881996,0.2121718482723586,0.20546887828881996,0.5111132458368312,0.49409897851029083,0.5111132458368312,0.49409897851029083,0.5111132458368312,0.49409897851029083,0.8224643794222358,0.8105929835237609,0.8224643794222358,0.8105929835237609,0.8224643794222358,0.8105929835237609,0.6339301552994332,0.6181261420037899,0.6339301552994332,0.6181261420037899,0.6339301552994332,0.6181261420037899
0.2274112950185154,0.4811165845648604,0.7650130548302873,0.5907258064516129,0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.1490600186606829,0.15685998951316307,0.1490600186606829,0.15685998951316307,0.1490600186606829,0.15685998951316307,0.41977299491274034,0.4352200591068399,0.41977299491274034,0.4352200591068399,0.41977299491274034,0.4352200591068399,0.7438115736256575,0.7832522103461913,0.7438115736256575,0.7832522103461913,0.7438115736256575,0.7832522103461913,0.5231764583744514,0.5517520083152578,0.5231764583744514,0.5517520083152578,0.5231764583744514,0.5517520083152578
0.1961784024619907,0.3978494623655914,0.7254901960784313,0.5138888888888888,0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.17575026996037968,0.16348560588632913,0.17575026996037968,0.16348560588632913,0.17575026996037968,0.16348560588632913,0.3486768154163202,0.3084017057615345,0.3486768154163202,0.3084017057615345,0.3486768154163202,0.3084017057615345,0.7666340538736103,0.7314754494265693,0.7666340538736103,0.7314754494265693,0.7666340538736103,0.7314754494265693,0.45672924073386034,0.4118943980826336,0.45672924073386034,0.4118943980826336,0.45672924073386034,0.4118943980826336
0.1724594505130752,0.2679324894514768,0.7055555555555556,0.3883792048929663,0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.16939132154826986,0.1783082480142514,0.16939132154826986,0.1783082480142514,0.16939132154826986,0.1783082480142514,0.2827574401881308,0.2967496422944765,0.2827574401881308,0.2967496422944765,0.2827574401881308,0.2967496422944765,0.7281270222197769,0.6837798519810137,0.7281270222197769,0.6837798519810137,0.7281270222197769,0.6837798519810137,0.4012209943894747,0.4140904147886996,0.4012209943894747,0.4140904147886996,0.4012209943894747,0.4140904147886996
0.1139822285772648,0.1401617250673854,0.65,0.2305986696230598,0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.07852136901534165,0.10510622997303457,0.07852136901534165,0.10510622997303457,0.07852136901534165,0.10510622997303457,0.11461776421655809,0.13252066784130545,0.11461776421655809,0.13252066784130545,0.11461776421655809,0.13252066784130545,0.5568656332179762,0.6084318388773595,0.5568656332179762,0.6084318388773595,0.5568656332179762,0.6084318388773595,0.1824541408794761,0.21233154048965944,0.1824541408794761,0.21233154048965944,0.1824541408794761,0.21233154048965944
0.0,0.0,0.0,0.0,0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.0037892414118485054,0.01610320176854569,0.0037892414118485054,0.01610320176854569,0.0037892414118485054,0.01610320176854569,0.008464844506402253,0.016695809822767787,0.008464844506402253,0.016695809822767787,0.008464844506402253,0.016695809822767787,0.2806760341949323,0.43321169726369535,0.2806760341949323,0.43321169726369535,0.2806760341949323,0.43321169726369535,0.029875514896170262,0.03648622108643667,0.029875514896170262,0.03648622108643667,0.029875514896170262,0.03648622108643667
0.0096246783832717,0.0068259385665529,1.0,0.0135593220338983,0.3133466784600344,0.5694006309148265,0.8167420814479638,0.671003717472119,0.004296760817333121,0.015091692871926885,0.004296760817333121,0.015091692871926885,0.004296760817333121,0.015091692871926885,0.01119862713302106,0.01383653151099199,0.01119862713302106,0.01383653151099199,0.01119862713302106,0.01383653151099199,0.607216746227449,0.46211865624872317,0.607216746227449,0.46211865624872317,0.607216746227449,0.46211865624872317,0.028527320849080568,0.0306137592374724,0.028527320849080568,0.0306137592374724,0.028527320849080568,0.0306137592374724
0.0159583077072474,0.013029315960912,0.8,0.0256410256410256,0.2690171269865762,0.535483870967742,0.7848699763593381,0.6366251198465963,0.005205145013751136,0.021544969897819732,0.005205145013751136,0.021544969897819732,0.005205145013751136,0.021544969897819732,0.012934541470099523,0.01990181805538686,0.012934541470099523,0.01990181805538686,0.012934541470099523,0.01990181805538686,0.6109145303201201,0.4227204456080651,0.6109145303201201,0.4227204456080651,0.6109145303201201,0.4227204456080651,0.038903199679957055,0.04426847075289027,0.038903199679957055,0.04426847075289027,0.038903199679957055,0.04426847075289027
0.0369709212195236,0.0327380952380952,0.7857142857142857,0.0628571428571428,0.2274112950185154,0.4811165845648604,0.7650130548302873,0.5907258064516129,0.016237672376748048,0.02940732757014162,0.016237672376748048,0.02940732757014162,0.016237672376748048,0.02940732757014162,0.02629111340199646,0.02738776085134342,0.02629111340199646,0.02738776085134342,0.02629111340199646,0.02738776085134342,0.5019219054606865,0.5731326302159458,0.5019219054606865,0.5731326302159458,0.5019219054606865,0.5731326302159458,0.04856327019087772,0.06218732242152807,0.04856327019087772,0.06218732242152807,0.04856327019087772,0.06218732242152807
0.0289214924644307,0.0367231638418079,0.5909090909090909,0.0691489361702127,0.1961784024619907,0.3978494623655914,0.7254901960784313,0.5138888888888888,0.02591721989556703,0.039049633397490534,0.02591721989556703,0.039049633397490534,0.02591721989556703,0.039049633397490534,0.031079484728453725,0.03438651619893893,0.031079484728453725,0.03438651619893893,0.031079484728453725,0.03438651619893893,0.5014480588535368,0.4663628348847917,0.5014480588535368,0.4663628348847917,0.5014480588535368,0.4663628348847917,0.05260714021063295,0.059969368596331576,0.05260714021063295,0.059969368596331576,0.05260714021063295,0.059969368596331576
0.0300901176111196,0.0493506493506493,0.5588235294117647,0.0906921241050119,0.1724594505130752,0.2679324894514768,0.7055555555555556,0.3883792048929663,0.0209815828030246,0.020700989571431724,0.0209815828030246,0.020700989571431724,0.0209815828030246,0.020700989571431724,0.04382083795333413,0.04141710252090583,0.04382083795333413,0.04141710252090583,0.04382083795333413,0.04141710252090583,0.49301728016148266,0.4714098158841335,0.49301728016148266,0.4714098158841335,0.49301728016148266,0.4714098158841335,0.08124415704975904,0.06102929940575372,0.08124415704975904,0.06102929940575372,0.08124415704975904,0.06102929940575372
0.0283242293441308,0.0533980582524271,0.5641025641025641,0.0975609756097561,0.1139822285772648,0.1401617250673854,0.65,0.2305986696230598,0.029981530212590427,0.03144489501431924,0.029981530212590427,0.03144489501431924,0.029981530212590427,0.03144489501431924,0.04985816273027078,0.05197028661608534,0.04985816273027078,0.05197028661608534,0.04985816273027078,0.05197028661608534,0.46435685871233034,0.47458836261174087,0.46435685871233034,0.47458836261174087,0.46435685871233034,0.47458836261174087,0.10080001816291993,0.08799750533460453,0.10080001816291993,0.08799750533460453,0.10080001816291993,0.08799750533460453
0.0300951631267483,0.0522565320665083,0.5945945945945946,0.0960698689956331,0.0,0.0,0.0,0.0,0.024981667593685846,0.027152716787649148,0.024981667593685846,0.027152716787649148,0.024981667593685846,0.027152716787649148,0.054035785960371785,0.08583232591431121,0.054035785960371785,0.08583232591431121,0.054035785960371785,0.08583232591431121,0.4995389871869631,0.4892947868714409,0.4995389871869631,0.4892947868714409,0.4995389871869631,0.4892947868714409,0.10601701832622976,0.133033593031657,0.10601701832622976,0.133033593031657,0.10601701832622976,0.133033593031657
0.0249831072654631,0.1300236406619385,0.4700854700854701,0.2037037037037037,0.0096246783832717,0.0068259385665529,1.0,0.0135593220338983,0.041766816256367446,0.0682523772412591,0.041766816256367446,0.0682523772412591,0.041766816256367446,0.0682523772412591,0.13525238673055742,0.1422952701897754,0.13525238673055742,0.1422952701897754,0.13525238673055742,0.1422952701897754,0.5341023939455187,0.5194213253709424,0.5341023939455187,0.5194213253709424,0.5341023939455187,0.5194213253709424,0.2277438907629556,0.19767538628433687,0.2277438907629556,0.19767538628433687,0.2277438907629556,0.19767538628433687
0.054036818162493,0.2383073496659243,0.5095238095238095,0.3247344461305007,0.0159583077072474,0.013029315960912,0.8,0.0256410256410256,0.10412773850965851,0.11540137483286247,0.10412773850965851,0.11540137483286247,0.10412773850965851,0.11540137483286247,0.2785566459394813,0.25130852963745715,0.2785566459394813,0.25130852963745715,0.2785566459394813,0.25130852963745715,0.5356231538935095,0.5420950740638524,0.5356231538935095,0.5420950740638524,0.5356231538935095,0.5420950740638524,0.3764219390592085,0.36289422570672186,0.3764219390592085,0.36289422570672186,0.3764219390592085,0.36289422570672186
0.0878349227741323,0.367170626349892,0.5295950155763239,0.4336734693877551,0.0369709212195236,0.0327380952380952,0.7857142857142857,0.0628571428571428,0.11031925412986214,0.11913570009040639,0.11031925412986214,0.11913570009040639,0.11031925412986214,0.11913570009040639,0.3857327903745037,0.44758906942580134,0.3857327903745037,0.44758906942580134,0.3857327903745037,0.44758906942580134,0.5224188345878782,0.5553168133031052,0.5224188345878782,0.5553168133031052,0.5224188345878782,0.5553168133031052,0.44023624093744607,0.48648259865774157,0.44023624093744607,0.48648259865774157,0.44023624093744607,0.48648259865774157
0.1371542583146953,0.4620123203285421,0.5739795918367347,0.5119453924914675,0.0289214924644307,0.0367231638418079,0.5909090909090909,0.0691489361702127,0.12053165490403275,0.1389005749128586,0.12053165490403275,0.1389005749128586,0.12053165490403275,0.1389005749128586,0.46437768882263014,0.44436361700511806,0.46437768882263014,0.44436361700511806,0.46437768882263014,0.44436361700511806,0.5398261788993093,0.5261220565261678,0.5398261788993093,0.5261220565261678,0.5398261788993093,0.5261220565261678,0.5163744757601527,0.48902083175152544,0.5163744757601527,0.48902083175152544,0.5163744757601527,0.48902083175152544
0.1555159084151056,0.4857142857142857,0.6204379562043796,0.5448717948717948,0.0300901176111196,0.0493506493506493,0.5588235294117647,0.0906921241050119,0.14538536419671114,0.15649573602494804,0.14538536419671114,0.15649573602494804,0.14538536419671114,0.15649573602494804,0.4770589003671035,0.4834093029583239,0.4770589003671035,0.4834093029583239,0.4770589003671035,0.4834093029583239,0.5809262929050156,0.5963924242771099,0.5809262929050156,0.5963924242771099,0.5809262929050156,0.5963924242771099,0.5379814250199794,0.521312646550911,0.5379814250199794,0.521312646550911,0.5379814250199794,0.521312646550911
0.161768766518086,0.5090252707581228,0.6482758620689655,0.570273003033367,0.0283242293441308,0.0533980582524271,0.5641025641025641,0.0975609756097561,0.1675348001880948,0.1650148884722003,0.1675348001880948,0.1650148884722003,0.1675348001880948,0.1650148884722003,0.48640234294761964,0.4943878254893774,0.48640234294761964,0.4943878254893774,0.48640234294761964,0.4943878254893774,0.5844604101505714,0.5563801811295394,0.5844604101505714,0.5563801811295394,0.5844604101505714,0.5563801811295394,0.5561136485965245,0.523075696380152,0.5561136485965245,0.523075696380152,0.5561136485965245,0.523075696380152
0.145882490591057,0.4616755793226381,0.6556962025316456,0.5418410041841004,0.0300951631267483,0.0522565320665083,0.5945945945945946,0.0960698689956331,0.21712129015261172,0.20598338507160713,0.21712129015261172,0.20598338507160713,0.21712129015261172,0.20598338507160713,0.49538268833448545,0.5054563128095088,0.49538268833448545,0.5054563128095088,0.49538268833448545,0.5054563128095088,0.6131500024240081,0.596195125141764,0.6131500024240081,0.596195125141764,0.6131500024240081,0.596195125141764,0.5389239221745193,0.519254760060889,0.5389239221745193,0.519254760060889,0.5389239221745193,0.519254760060889
0.1710979042852674,0.4598540145985401,0.6631578947368421,0.5431034482758621,0.0249831072654631,0.1300236406619385,0.4700854700854701,0.2037037037037037,0.20483291350489283,0.219034251568835,0.20483291350489283,0.219034251568835,0.20483291350489283,0.219034251568835,0.4678511017120592,0.49280314078158544,0.4678511017120592,0.49280314078158544,0.4678511017120592,0.49280314078158544,0.6026179661798873,0.6784569584854352,0.6026179661798873,0.6784569584854352,0.6026179661798873,0.6784569584854352,0.5040201916456493,0.5193000210436945,0.5040201916456493,0.5193000210436945,0.5040201916456493,0.5193000210436945
0.1887149866467921,0.4735915492957746,0.6932989690721649,0.5627615062761506,0.054036818162493,0.2383073496659243,0.5095238095238095,0.3247344461305007,0.20333623139523907,0.22001424750529613,0.20333623139523907,0.22001424750529613,0.20333623139523907,0.22001424750529613,0.467059929617915,0.5153894837669561,0.467059929617915,0.5153894837669561,0.467059929617915,0.5153894837669561,0.6115697948840221,0.649507052589971,0.6115697948840221,0.649507052589971,0.6115697948840221,0.649507052589971,0.5379304066852874,0.5914543163037657,0.5379304066852874,0.5914543163037657,0.5379304066852874,0.5914543163037657
0.2254006009013519,0.5,0.6994949494949495,0.5831578947368421,0.0878349227741323,0.367170626349892,0.5295950155763239,0.4336734693877551,0.21143572821595702,0.24626976931545083,0.21143572821595702,0.24626976931545083,0.21143572821595702,0.24626976931545083,0.4906935340028378,0.519179158545301,0.4906935340028378,0.519179158545301,0.4906935340028378,0.519179158545301,0.6810083637117733,0.6787021929142761,0.6810083637117733,0.6787021929142761,0.6810083637117733,0.6787021929142761,0.5752577195308998,0.5911735250912213,0.5752577195308998,0.5911735250912213,0.5752577195308998,0.5911735250912213
0.22888077552562,0.532258064516129,0.6939252336448598,0.6024340770791075,0.1371542583146953,0.4620123203285421,0.5739795918367347,0.5119453924914675,0.22038862284473928,0.2495595933298513,0.22038862284473928,0.2495595933298513,0.22038862284473928,0.2495595933298513,0.5311491271142291,0.5490937916219021,0.5311491271142291,0.5490937916219021,0.5311491271142291,0.5490937916219021,0.6921497337157267,0.6048344498680144,0.6921497337157267,0.6048344498680144,0.6921497337157267,0.6048344498680144,0.5862731476761517,0.6132982319231658,0.5862731476761517,0.6132982319231658,0.5862731476761517,0.6132982319231658
0.2104585968387152,0.5137457044673539,0.7102137767220903,0.5962113659022931,0.1555159084151056,0.4857142857142857,0.6204379562043796,0.5448717948717948,0.2074335394303162,0.24371715709424102,0.2074335394303162,0.24371715709424102,0.2074335394303162,0.24371715709424102,0.5235206269137835,0.5229740869683066,0.5235206269137835,0.5229740869683066,0.5235206269137835,0.5229740869683066,0.6888787055828158,0.643844897160245,0.6888787055828158,0.643844897160245,0.6888787055828158,0.643844897160245,0.5872978244184327,0.5987031828174243,0.5872978244184327,0.5987031828174243,0.5872978244184327,0.5987031828174243
0.1750715975594571,0.5,0.6981132075471698,0.5826771653543307,0.161768766518086,0.5090252707581228,0.6482758620689655,0.570273003033367,0.20755774515819717,0.22688295251344573,0.20755774515819717,0.22688295251344573,0.20755774515819717,0.22688295251344573,0.5262789230503164,0.5241955218809018,0.5262789230503164,0.5241955218809018,0.5262789230503164,0.5241955218809018,0.7337486807597494,0.6715985020202807,0.7337486807597494,0.6715985020202807,0.7337486807597494,0.6715985020202807,0.6026462339213373,0.5923080563855114,0.6026462339213373,0.5923080563855114,0.6026462339213373,0.5923080563855114
0.1491366755192797,0.4975124378109453,0.6912442396313364,0.5785920925747348,0.145882490591057,0.4616755793226381,0.6556962025316456,0.5418410041841004,0.24135556047829326,0.25456802062456935,0.24135556047829326,0.25456802062456935,0.24135556047829326,0.25456802062456935,0.5229724736612549,0.51379986419083,0.5229724736612549,0.51379986419083,0.5229724736612549,0.51379986419083,0.734738132080167,0.6620147564746485,0.734738132080167,0.6620147564746485,0.734738132080167,0.6620147564746485,0.6055924787784658,0.5849639365670005,0.6055924787784658,0.5849639365670005,0.6055924787784658,0.5849639365670005
0.1688933076492885,0.5,0.705607476635514,0.5852713178294574,0.1710979042852674,0.4598540145985401,0.6631578947368421,0.5431034482758621,0.250677547244051,0.25949757956612146,0.250677547244051,0.25949757956612146,0.250677547244051,0.25949757956612146,0.5398314399298529,0.5339331896934129,0.5398314399298529,0.5339331896934129,0.5398314399298529,0.5339331896934129,0.7057620025069056,0.6661432078918345,0.7057620025069056,0.6661432078918345,0.7057620025069056,0.6661432078918345,0.620710348039051,0.6136279731761816,0.620710348039051,0.6136279731761816,0.620710348039051,0.6136279731761816
0.1996597587380142,0.5049342105263158,0.7309523809523809,0.5972762645914397,0.1887149866467921,0.4735915492957746,0.6932989690721649,0.5627615062761506,0.25081536568198226,0.26172330995352144,0.25081536568198226,0.26172330995352144,0.25081536568198226,0.26172330995352144,0.5338274580119841,0.5403548066598979,0.5338274580119841,0.5403548066598979,0.5338274580119841,0.5403548066598979,0.7297552243256803,0.6461140413240999,0.7297552243256803,0.6461140413240999,0.7297552243256803,0.6461140413240999,0.6281310213863411,0.605773185257343,0.6281310213863411,0.605773185257343,0.6281310213863411,0.605773185257343
0.2139457989555327,0.5041597337770383,0.7354368932038835,0.5982230997038499,0.2254006009013519,0.5,0.6994949494949495,0.5831578947368421,0.24782529547075158,0.2560291535360223,0.24782529547075158,0.2560291535360223,0.24782529547075158,0.2560291535360223,0.5224933337887107,0.5176158669327476,0.5224933337887107,0.5176158669327476,0.5224933337887107,0.5176158669327476,0.8291917157035682,0.7399277746238582,0.8291917157035682,0.7399277746238582,0.8291917157035682,0.7399277746238582,0.6173888796876177,0.5980170082605377,0.6173888796876177,0.5980170082605377,0.6173888796876177,0.5980170082605377
0.2254614719674427,0.4983818770226537,0.7642679900744417,0.6033300685602351,0.22888077552562,0.532258064516129,0.6939252336448598,0.6024340770791075,0.24832053608178226,0.27091702400842743,0.24832053608178226,0.27091702400842743,0.24832053608178226,0.27091702400842743,0.5123438440999626,0.5240048445817731,0.5123438440999626,0.5240048445817731,0.5123438440999626,0.5240048445817731,0.788719302806035,0.7415192880913402,0.788719302806035,0.7415192880913402,0.788719302806035,0.7415192880913402,0.610425785268315,0.6105775133028483,0.610425785268315,0.6105775133028483,0.610425785268315,0.6105775133028483
0.1973822312773969,0.4966887417218543,0.7281553398058253,0.5905511811023622,0.2104585968387152,0.5137457044673539,0.7102137767220903,0.5962113659022931,0.25966996250330787,0.25800346795424217,0.25966996250330787,0.25800346795424217,0.25966996250330787,0.25800346795424217,0.5176642653520394,0.5107405871897578,0.5176642653520394,0.5107405871897578,0.5176642653520394,0.5107405871897578,0.7688752767088327,0.7412613381394375,0.7688752767088327,0.7412613381394375,0.7688752767088327,0.7412613381394375,0.6075173746139978,0.5971019723806575,0.6075173746139978,0.5971019723806575,0.6075173746139978,0.5971019723806575
0.1779089376053964,0.4838709677419355,0.7334963325183375,0.5830903790087464,0.1750715975594571,0.5,0.6981132075471698,0.5826771653543307,0.2348538324995227,0.2515414599027732,0.2348538324995227,0.2515414599027732,0.2348538324995227,0.2515414599027732,0.5146009766845211,0.530438953318425,0.5146009766845211,0.530438953318425,0.5146009766845211,0.530438953318425,0.7788584410908252,0.7652554565311989,0.7788584410908252,0.7652554565311989,0.7788584410908252,0.7652554565311989,0.6161646548207256,0.5941613422618904,0.6161646548207256,0.5941613422618904,0.6161646548207256,0.5941613422618904
0.2081552323257172,0.4950657894736842,0.7413793103448276,0.5936883629191322,0.1491366755192797,0.4975124378109453,0.6912442396313364,0.5785920925747348,0.23111497403862413,0.24192054608153413,0.23111497403862413,0.24192054608153413,0.23111497403862413,0.24192054608153413,0.5086587096383055,0.5072886253226907,0.5086587096383055,0.5072886253226907,0.5086587096383055,0.5072886253226907,0.7854893685100276,0.7690861542233767,0.7854893685100276,0.7690861542233767,0.7854893685100276,0.7690861542233767,0.6156609328549092,0.5878656060649582,0.6156609328549092,0.5878656060649582,0.6156609328549092,0.5878656060649582
0.2088485167360455,0.5058236272878536,0.7307692307692307,0.5978367748279253,0.1688933076492885,0.5,0.705607476635514,0.5852713178294574,0.24207679926065773,0.24860825601865003,0.24207679926065773,0.24860825601865003,0.24207679926065773,0.24860825601865003,0.5215321093954389,0.5078769295922447,0.5215321093954389,0.5078769295922447,0.5215321093954389,0.5078769295922447,0.8034746138118869,0.8051493007637416,0.8034746138118869,0.8051493007637416,0.8034746138118869,0.8051493007637416,0.626732477512895,0.5982075352465678,0.626732477512895,0.5982075352465678,0.626732477512895,0.5982075352465678
0.2232234869323333,0.5141903171953256,0.7368421052631579,0.6057030481809242,0.1996597587380142,0.5049342105263158,0.7309523809523809,0.5972762645914397,0.23803007804065351,0.23351481798549167,0.23803007804065351,0.23351481798549167,0.23803007804065351,0.23351481798549167,0.5262210407979258,0.5114185967485773,0.5262210407979258,0.5114185967485773,0.5262210407979258,0.5114185967485773,0.8094320833391987,0.8213687434416259,0.8094320833391987,0.8213687434416259,0.8094320833391987,0.8213687434416259,0.6341067921107787,0.6020231095165507,0.6341067921107787,0.6020231095165507,0.6341067921107787,0.6020231095165507
0.2398210892058433,0.510569105691057,0.7677261613691931,0.61328125,0.2139457989555327,0.5041597337770383,0.7354368932038835,0.5982230997038499,0.22404325702072667,0.24283626068741385,0.22404325702072667,0.24283626068741385,0.22404325702072667,0.24283626068741385,0.5169636142486541,0.5251456260461236,0.5169636142486541,0.5251456260461236,0.5169636142486541,0.5251456260461236,0.7963192686684385,0.7474748236609117,0.7963192686684385,0.7474748236609117,0.7963192686684385,0.7474748236609117,0.6268264779692594,0.6047688568840952,0.6268264779692594,0.6047688568840952,0.6268264779692594,0.6047688568840952
0.2291253243779576,0.5078125,0.785024154589372,0.6166982922201139,0.2254614719674427,0.4983818770226537,0.7642679900744417,0.6033300685602351,0.2431453149479541,0.23221161091145384,0.2431453149479541,0.23221161091145384,0.2431453149479541,0.23221161091145384,0.5287774719202664,0.5212022098725407,0.5287774719202664,0.5212022098725407,0.5287774719202664,0.5212022098725407,0.8039398469770989,0.7698515260098925,0.8039398469770989,0.7698515260098925,0.8039398469770989,0.7698515260098925,0.6313390714328346,0.615188463647051,0.6313390714328346,0.615188463647051,0.6313390714328346,0.615188463647051
0.233607180891526,0.5015723270440252,0.7876543209876543,0.6128722382324687,0.1973822312773969,0.4966887417218543,0.7281553398058253,0.5905511811023622,0.24871467856182783,0.25650153184696733,0.24871467856182783,0.25650153184696733,0.24871467856182783,0.25650153184696733,0.5163280894083624,0.49371450561558705,0.5163280894083624,0.49371450561558705,0.5163280894083624,0.49371450561558705,0.7876398552807102,0.7492416645301635,0.7876398552807102,0.7492416645301635,0.7876398552807102,0.7492416645301635,0.6280833573036719,0.5986147555056222,0.6280833573036719,0.5986147555056222,0.6280833573036719,0.5986147555056222
0.2041467545822999,0.4869431643625192,0.7846534653465347,0.6009478672985782,0.1779089376053964,0.4838709677419355,0.7334963325183375,0.5830903790087464,0.245566051870315,0.24339639965188314,0.245566051870315,0.24339639965188314,0.245566051870315,0.24339639965188314,0.514902492605502,0.49062207312054223,0.514902492605502,0.49062207312054223,0.514902492605502,0.49062207312054223,0.83396462132076,0.7297191984214118,0.83396462132076,0.7297191984214118,0.83396462132076,0.7297191984214118,0.6232298007723301,0.5814757082943464,0.6232298007723301,0.5814757082943464,0.6232298007723301,0.5814757082943464
0.2026034331823545,0.4889589905362776,0.7654320987654321,0.5967276227141483,0.2081552323257172,0.4950657894736842,0.7413793103448276,0.5936883629191322,0.23797695844653818,0.2300709702914684,0.23797695844653818,0.2300709702914684,0.23797695844653818,0.2300709702914684,0.505017004138087,0.4945909287653713,0.505017004138087,0.4945909287653713,0.505017004138087,0.4945909287653713,0.7904340986492868,0.7514671117226968,0.7904340986492868,0.7514671117226968,0.7904340986492868,0.7514671117226968,0.6028060372923421,0.5777484354230416,0.6028060372923421,0.5777484354230416,0.6028060372923421,0.5777484354230416
0.2272464912813657,0.4976525821596244,0.7871287128712872,0.6097794822627037,0.2088485167360455,0.5058236272878536,0.7307692307692307,0.5978367748279253,0.21474406555502817,0.20215471156237505,0.21474406555502817,0.20215471156237505,0.21474406555502817,0.20215471156237505,0.4738548699269962,0.46313095074208394,0.4738548699269962,0.46313095074208394,0.4738548699269962,0.46313095074208394,0.8110798668920013,0.7809973333175609,0.8110798668920013,0.7809973333175609,0.8110798668920013,0.7809973333175609,0.6066979830116683,0.5594149627079161,0.6066979830116683,0.5594149627079161,0.6066979830116683,0.5594149627079161
0.2473552635590379,0.5132605304212169,0.7985436893203883,0.6248812915479582,0.2232234869323333,0.5141903171953256,0.7368421052631579,0.6057030481809242,0.2006746487932881,0.21565616733282747,0.2006746487932881,0.21565616733282747,0.2006746487932881,0.21565616733282747,0.4954072337689156,0.45109927361058894,0.4954072337689156,0.45109927361058894,0.4954072337689156,0.45109927361058894,0.7828121306769693,0.7636486663058241,0.7828121306769693,0.7636486663058241,0.7828121306769693,0.7636486663058241,0.6098391449796295,0.5748947789112993,0.6098391449796295,0.5748947789112993,0.6098391449796295,0.5748947789112993
0.2592450807748259,0.5221518987341772,0.7951807228915663,0.6303724928366762,0.2398210892058433,0.510569105691057,0.7677261613691931,0.61328125,0.20996985143582864,0.2158032698643569,0.20996985143582864,0.2158032698643569,0.20996985143582864,0.2158032698643569,0.4843081517447034,0.46069066744822584,0.4843081517447034,0.46069066744822584,0.4843081517447034,0.46069066744822584,0.7718077895997647,0.7379912549040889,0.7718077895997647,0.7379912549040889,0.7718077895997647,0.7379912549040889,0.6094754446567118,0.5715980324516459,0.6094754446567118,0.5715980324516459,0.6094754446567118,0.5715980324516459
