kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.0424814565070803,0.055,0.9705882352941176,0.1041009463722397,0.01570134314387637,0.05647815109571164,0.01570134314387637,0.05647815109571164,0.01570134314387637,0.05647815109571164,0.04672857284057906,0.08631720690853031,0.04672857284057906,0.08631720690853031,0.04672857284057906,0.08631720690853031,0.9267529260696704,0.8946535560335365,0.9267529260696704,0.8946535560335365,0.9267529260696704,0.8946535560335365,0.07932685263264193,0.1571068811744221,0.07932685263264193,0.1571068811744221,0.07932685263264193,0.1571068811744221
0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.0467782823459904,0.0611205432937181,0.9473684210526316,0.1148325358851674,0.01501287337975586,0.06846017379042123,0.01501287337975586,0.06846017379042123,0.01501287337975586,0.06846017379042123,0.0703366239649553,0.11041144668652961,0.0703366239649553,0.11041144668652961,0.0703366239649553,0.11041144668652961,0.9380408999453143,0.9076746882751163,0.9380408999453143,0.9076746882751163,0.9380408999453143,0.9076746882751163,0.1366249721979438,0.17684362343233193,0.1366249721979438,0.17684362343233193,0.1366249721979438,0.17684362343233193
0.0554009814533212,0.0781758957654723,0.9411764705882352,0.1443609022556391,0.0535049102607516,0.0733333333333333,0.9361702127659576,0.1360123647604327,0.09514998168391024,0.06275521346684017,0.09514998168391024,0.06275521346684017,0.09514998168391024,0.06275521346684017,0.1671285231778926,0.11038078359942641,0.1671285231778926,0.11038078359942641,0.1671285231778926,0.11038078359942641,0.9603290234740921,0.9355705319697137,0.9603290234740921,0.9355705319697137,0.9603290234740921,0.9355705319697137,0.24250454265413035,0.1625738766265468,0.24250454265413035,0.1625738766265468,0.24250454265413035,0.1625738766265468
0.059502993694696,0.0811688311688311,0.9615384615384616,0.1497005988023952,0.0540803914057408,0.0775577557755775,0.9215686274509804,0.1430745814307458,0.094403399631164,0.03674164270621352,0.094403399631164,0.03674164270621352,0.094403399631164,0.03674164270621352,0.13928653653549905,0.06278305447528428,0.13928653653549905,0.06278305447528428,0.13928653653549905,0.06278305447528428,0.9575922172151509,0.9630798833188342,0.9575922172151509,0.9630798833188342,0.9575922172151509,0.9630798833188342,0.22290369680809624,0.1229695515047908,0.22290369680809624,0.1229695515047908,0.22290369680809624,0.1229695515047908
0.0527428763929516,0.0689655172413793,0.9767441860465116,0.1288343558282208,0.0511432167392104,0.0770465489566613,0.9230769230769232,0.1422222222222222,0.024835018435133065,0.048718233163000675,0.024835018435133065,0.048718233163000675,0.024835018435133065,0.048718233163000675,0.04763318503724326,0.07313596306681068,0.04763318503724326,0.07313596306681068,0.04763318503724326,0.07313596306681068,0.9238835455129724,0.9161485163489673,0.9238835455129724,0.9161485163489673,0.9238835455129724,0.9161485163489673,0.08976092558500395,0.14868887807377568,0.08976092558500395,0.14868887807377568,0.08976092558500395,0.14868887807377568
0.0438344723358278,0.055646481178396,1.0,0.1054263565891472,0.0527445260369514,0.0709570957095709,0.9555555555555556,0.1321044546850998,0.029102562750437905,0.036252358844733275,0.029102562750437905,0.036252358844733275,0.029102562750437905,0.036252358844733275,0.04683942665501875,0.04419445740105494,0.04683942665501875,0.04419445740105494,0.04683942665501875,0.04419445740105494,0.9390986795641586,0.930662346324653,0.9390986795641586,0.930662346324653,0.9390986795641586,0.930662346324653,0.08388771922566897,0.11605583681949039,0.08388771922566897,0.11605583681949039,0.08388771922566897,0.11605583681949039
0.0476031065881094,0.0595041322314049,1.0,0.1123244929797191,0.0503355260545577,0.0667752442996742,0.9761904761904762,0.125,0.005491829237033161,0.045365767620991565,0.005491829237033161,0.045365767620991565,0.005491829237033161,0.045365767620991565,0.023727777591303102,0.05853923078031581,0.023727777591303102,0.05853923078031581,0.023727777591303102,0.05853923078031581,0.9773481693065498,0.9803305305551063,0.9773481693065498,0.9803305305551063,0.9773481693065498,0.9803305305551063,0.0547490446772062,0.09584449786735906,0.0547490446772062,0.09584449786735906,0.0547490446772062,0.09584449786735906
0.0493482186400242,0.0633116883116883,1.0,0.1190839694656488,0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.036581621163726506,0.06122490489525379,0.036581621163726506,0.06122490489525379,0.036581621163726506,0.06122490489525379,0.032908710496113755,0.08696555092896247,0.032908710496113755,0.08696555092896247,0.032908710496113755,0.08696555092896247,0.9585912571618048,0.9660238029879605,0.9585912571618048,0.9660238029879605,0.9585912571618048,0.9660238029879605,0.09254205511940092,0.1449795974737973,0.09254205511940092,0.1449795974737973,0.09254205511940092,0.1449795974737973
0.0489855846235983,0.0641447368421052,0.975,0.1203703703703703,0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.014772112646065145,0.04587609627936828,0.014772112646065145,0.04587609627936828,0.014772112646065145,0.04587609627936828,0.03281120893698958,0.08613976953597988,0.03281120893698958,0.08613976953597988,0.03281120893698958,0.08613976953597988,0.9629837837245295,0.9703129589327455,0.9629837837245295,0.9703129589327455,0.9629837837245295,0.9703129589327455,0.09178817920620432,0.1298297817352375,0.09178817920620432,0.1298297817352375,0.09178817920620432,0.1298297817352375
0.0634984156558133,0.0850722311396468,0.9814814814814816,0.156573116691285,0.0554009814533212,0.0781758957654723,0.9411764705882352,0.1443609022556391,0.10120021289011469,0.08655752182422582,0.10120021289011469,0.08655752182422582,0.10120021289011469,0.08655752182422582,0.17292921469613484,0.13857939243688305,0.17292921469613484,0.13857939243688305,0.17292921469613484,0.13857939243688305,0.9740649407960802,0.973405444418076,0.9740649407960802,0.973405444418076,0.9740649407960802,0.973405444418076,0.24018804187031736,0.20028506644608646,0.24018804187031736,0.20028506644608646,0.24018804187031736,0.20028506644608646
0.0677202697153152,0.0891410048622366,0.9821428571428572,0.163447251114413,0.059502993694696,0.0811688311688311,0.9615384615384616,0.1497005988023952,0.06551638688776451,0.05248054791318266,0.06551638688776451,0.05248054791318266,0.06551638688776451,0.05248054791318266,0.1294222615901303,0.08782376199643588,0.1294222615901303,0.08782376199643588,0.1294222615901303,0.08782376199643588,0.9834938750478923,1.0041949172184812,0.9834938750478923,1.0041949172184812,0.9834938750478923,1.0041949172184812,0.19242541997656853,0.14128594900495114,0.19242541997656853,0.14128594900495114,0.19242541997656853,0.14128594900495114
0.0779986153092758,0.0991735537190082,0.9836065573770492,0.1801801801801801,0.0527428763929516,0.0689655172413793,0.9767441860465116,0.1288343558282208,0.09463068291119146,0.061846081584505254,0.09463068291119146,0.061846081584505254,0.09463068291119146,0.061846081584505254,0.15765722365208473,0.10067200797846326,0.15765722365208473,0.10067200797846326,0.15765722365208473,0.10067200797846326,0.9556812099130401,1.0026170241798003,0.9556812099130401,1.0026170241798003,0.9556812099130401,1.0026170241798003,0.24727521753346585,0.1429361070099165,0.24727521753346585,0.1429361070099165,0.24727521753346585,0.1429361070099165
0.0733194878940035,0.0977564102564102,0.9838709677419356,0.1778425655976676,0.0438344723358278,0.055646481178396,1.0,0.1054263565891472,0.10874263588478429,0.08639404153415525,0.10874263588478429,0.08639404153415525,0.10874263588478429,0.08639404153415525,0.17382658923495795,0.12937485761170497,0.17382658923495795,0.12937485761170497,0.17382658923495795,0.12937485761170497,0.9445454384289815,0.9609894076945938,0.9445454384289815,0.9609894076945938,0.9445454384289815,0.9609894076945938,0.2492249587940719,0.1837193299729322,0.2492249587940719,0.1837193299729322,0.2492249587940719,0.1837193299729322
0.059461652206912,0.0801282051282051,0.9803921568627452,0.1481481481481481,0.0476031065881094,0.0595041322314049,1.0,0.1123244929797191,0.07666966559432592,0.03340461181352751,0.07666966559432592,0.03340461181352751,0.07666966559432592,0.03340461181352751,0.0810480732502524,0.051047401551970906,0.0810480732502524,0.051047401551970906,0.0810480732502524,0.051047401551970906,0.9703215104020719,1.0485973446511392,0.9703215104020719,1.0485973446511392,0.9703215104020719,1.0485973446511392,0.17381117216628492,0.08674128489879841,0.17381117216628492,0.08674128489879841,0.17381117216628492,0.08674128489879841
0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.0493482186400242,0.0633116883116883,1.0,0.1190839694656488,0.04432030340921482,0.021330100996595942,0.04432030340921482,0.021330100996595942,0.04432030340921482,0.021330100996595942,0.056642297385013085,0.027445863076305258,0.056642297385013085,0.027445863076305258,0.056642297385013085,0.027445863076305258,0.9891187415584222,1.030554628604195,0.9891187415584222,1.030554628604195,0.9891187415584222,1.030554628604195,0.1038095504484937,0.062245879571376055,0.1038095504484937,0.062245879571376055,0.1038095504484937,0.062245879571376055
0.0389930553349386,0.0532081377151799,1.0,0.101040118870728,0.0489855846235983,0.0641447368421052,0.975,0.1203703703703703,0.060795984585943534,0.03467403363379027,0.060795984585943534,0.03467403363379027,0.060795984585943534,0.03467403363379027,0.08031829622267886,0.0493443513618669,0.08031829622267886,0.0493443513618669,0.08031829622267886,0.0493443513618669,1.003326129989175,0.9943495162185785,1.003326129989175,0.9943495162185785,1.003326129989175,0.9943495162185785,0.10369483278399469,0.07077205131818262,0.10369483278399469,0.07077205131818262,0.10369483278399469,0.07077205131818262
0.029172644667623,0.0394321766561514,1.0,0.0758725341426403,0.0634984156558133,0.0850722311396468,0.9814814814814816,0.156573116691285,0.0226173841939876,0.0955465264998196,0.0226173841939876,0.0955465264998196,0.0226173841939876,0.0955465264998196,0.06723241204094253,0.12902508991468317,0.06723241204094253,0.12902508991468317,0.06723241204094253,0.12902508991468317,0.9938050871578865,0.9434277270949635,0.9938050871578865,0.9434277270949635,0.9938050871578865,0.9434277270949635,0.09020355197775243,0.17006028149837218,0.09020355197775243,0.17006028149837218,0.09020355197775243,0.17006028149837218
0.0247074122236671,0.032258064516129,1.0,0.0625,0.0677202697153152,0.0891410048622366,0.9821428571428572,0.163447251114413,0.022754266590079647,0.0696304005103307,0.022754266590079647,0.0696304005103307,0.022754266590079647,0.0696304005103307,0.06957339803763363,0.0987926525060829,0.06957339803763363,0.0987926525060829,0.06957339803763363,0.0987926525060829,0.9356555994023337,0.8445540475287545,0.9356555994023337,0.8445540475287545,0.9356555994023337,0.8445540475287545,0.07937430137650014,0.1661029993135077,0.07937430137650014,0.1661029993135077,0.07937430137650014,0.1661029993135077
0.0090110852480927,0.0114942528735632,1.0,0.0227272727272727,0.0779986153092758,0.0991735537190082,0.9836065573770492,0.1801801801801801,0.0678191077882644,0.1652758154850598,0.0678191077882644,0.1652758154850598,0.0678191077882644,0.1652758154850598,0.10994615646040874,0.2712343473767298,0.10994615646040874,0.2712343473767298,0.10994615646040874,0.2712343473767298,0.881197869513054,0.7978469785105793,0.881197869513054,0.7978469785105793,0.881197869513054,0.7978469785105793,0.1612624949628029,0.38354467179732404,0.1612624949628029,0.38354467179732404,0.1612624949628029,0.38354467179732404
0.0031697766813442,0.003584229390681,1.0,0.0071428571428571,0.0733194878940035,0.0977564102564102,0.9838709677419356,0.1778425655976676,0.04967579231419192,0.12973192146364332,0.04967579231419192,0.12973192146364332,0.04967579231419192,0.12973192146364332,0.060717976240875236,0.20800356323972455,0.060717976240875236,0.20800356323972455,0.060717976240875236,0.20800356323972455,0.8690596791719952,0.6704450986674668,0.8690596791719952,0.6704450986674668,0.8690596791719952,0.6704450986674668,0.08518848740923572,0.2906900751016539,0.08518848740923572,0.2906900751016539,0.08518848740923572,0.2906900751016539
0.0,0.0,0.0,0.0,0.059461652206912,0.0801282051282051,0.9803921568627452,0.1481481481481481,-0.006316237557010053,0.006307691130915184,-0.006316237557010053,0.006307691130915184,-0.006316237557010053,0.006307691130915184,0.005268355727919822,0.01871896728613102,0.005268355727919822,0.01871896728613102,0.005268355727919822,0.01871896728613102,0.006876517843760282,0.3353336056763956,0.006876517843760282,0.3353336056763956,0.006876517843760282,0.3353336056763956,-0.006847061265492626,0.03321381115228725,-0.006847061265492626,0.03321381115228725,-0.006847061265492626,0.03321381115228725
0.0,0.0,0.0,0.0,0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.027489420603199304,0.0002621889703300549,0.027489420603199304,0.0002621889703300549,0.027489420603199304,0.0002621889703300549,-0.0006149288091534576,0.008557193981854498,-0.0006149288091534576,0.008557193981854498,-0.0006149288091534576,0.008557193981854498,0.0029967699715743867,0.007633233453018939,0.0029967699715743867,0.007633233453018939,0.0029967699715743867,0.007633233453018939,0.015157581733641439,0.014779793788852079,0.015157581733641439,0.014779793788852079,0.015157581733641439,0.014779793788852079
0.0,0.0,0.0,0.0,0.0389930553349386,0.0532081377151799,1.0,0.101040118870728,-0.005603240500662128,-0.0007499015492031443,-0.005603240500662128,-0.0007499015492031443,-0.005603240500662128,-0.0007499015492031443,-0.008268226516988936,-0.006609870750205231,-0.008268226516988936,-0.006609870750205231,-0.008268226516988936,-0.006609870750205231,0.001794417487760594,-0.01043974873439304,0.001794417487760594,-0.01043974873439304,0.001794417487760594,-0.01043974873439304,-0.00856713881763495,-0.006583394221689848,-0.00856713881763495,-0.006583394221689848,-0.00856713881763495,-0.006583394221689848
0.0,0.0,0.0,0.0,0.029172644667623,0.0394321766561514,1.0,0.0758725341426403,-0.0038509550550225335,0.00030749939095722984,-0.0038509550550225335,0.00030749939095722984,-0.0038509550550225335,0.00030749939095722984,-0.0025532226637175596,-0.003089689894538721,-0.0025532226637175596,-0.003089689894538721,-0.0025532226637175596,-0.003089689894538721,0.0008069157760316663,0.0006456652808950727,0.0008069157760316663,0.0006456652808950727,0.0008069157760316663,0.0006456652808950727,-0.004272136756463435,-0.003933728645558207,-0.004272136756463435,-0.003933728645558207,-0.004272136756463435,-0.003933728645558207
0.0,0.0,0.0,0.0,0.0247074122236671,0.032258064516129,1.0,0.0625,-0.004068054205542756,0.002225408528384901,-0.004068054205542756,0.002225408528384901,-0.004068054205542756,0.002225408528384901,-0.001172621763466159,0.005405672568282537,-0.001172621763466159,0.005405672568282537,-0.001172621763466159,0.005405672568282537,0.0001363307323558977,3.128553731896583e-05,0.0001363307323558977,3.128553731896583e-05,0.0001363307323558977,3.128553731896583e-05,0.001205060141218448,0.003274528577782269,0.001205060141218448,0.003274528577782269,0.001205060141218448,0.003274528577782269
0.0,0.0,0.0,0.0,0.0090110852480927,0.0114942528735632,1.0,0.0227272727272727,0.0008028679518918777,0.0014089131696016278,0.0008028679518918777,0.0014089131696016278,0.0008028679518918777,0.0014089131696016278,-0.0010716880370861689,0.002450293486625057,-0.0010716880370861689,0.002450293486625057,-0.0010716880370861689,0.002450293486625057,-0.0009235630648346898,-0.02181094349447135,-0.0009235630648346898,-0.02181094349447135,-0.0009235630648346898,-0.02181094349447135,0.0055743011375773725,-0.010450431621086076,0.0055743011375773725,-0.010450431621086076,0.0055743011375773725,-0.010450431621086076
0.0,0.0,0.0,0.0,0.0031697766813442,0.003584229390681,1.0,0.0071428571428571,-8.064719040744506e-05,0.012901361796402135,-8.064719040744506e-05,0.012901361796402135,-8.064719040744506e-05,0.012901361796402135,0.006196687408606625,0.01234271330004994,0.006196687408606625,0.01234271330004994,0.006196687408606625,0.01234271330004994,0.004122914850323156,0.0021422405271257793,0.004122914850323156,0.0021422405271257793,0.004122914850323156,0.0021422405271257793,0.01084003403111625,0.019630566074810438,0.01084003403111625,0.019630566074810438,0.01084003403111625,0.019630566074810438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005611375416737743,-0.006903712920324576,-0.005611375416737743,-0.006903712920324576,-0.005611375416737743,-0.006903712920324576,-0.00015571532815945746,3.011309537321341e-05,-0.00015571532815945746,3.011309537321341e-05,-0.00015571532815945746,3.011309537321341e-05,-0.0015244947700230914,-0.02665802246411814,-0.0015244947700230914,-0.02665802246411814,-0.0015244947700230914,-0.02665802246411814,0.0005211106325444861,-0.004916430707653326,0.0005211106325444861,-0.004916430707653326,0.0005211106325444861,-0.004916430707653326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004944832425811905,-0.01295040248638332,-0.004944832425811905,-0.01295040248638332,-0.004944832425811905,-0.01295040248638332,-0.007536922353968207,-0.007153211893447243,-0.007536922353968207,-0.007153211893447243,-0.007536922353968207,-0.007153211893447243,0.003596122608409818,-0.026371104275279673,0.003596122608409818,-0.026371104275279673,0.003596122608409818,-0.026371104275279673,0.004477112775559296,-0.009187209173133709,0.004477112775559296,-0.009187209173133709,0.004477112775559296,-0.009187209173133709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00313521684574006,-0.008608684085499588,-0.00313521684574006,-0.008608684085499588,-0.00313521684574006,-0.008608684085499588,-0.008339225785880141,-0.006425464730879925,-0.008339225785880141,-0.006425464730879925,-0.008339225785880141,-0.006425464730879925,0.00015794272554684109,0.018532497335355922,0.00015794272554684109,0.018532497335355922,0.00015794272554684109,0.018532497335355922,0.002901884911215298,-0.007041273083411293,0.002901884911215298,-0.007041273083411293,0.002901884911215298,-0.007041273083411293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010251993879477563,-0.02087581178021478,-0.010251993879477563,-0.02087581178021478,-0.010251993879477563,-0.02087581178021478,-0.01076173227098529,-0.029554904461107888,-0.01076173227098529,-0.029554904461107888,-0.01076173227098529,-0.029554904461107888,-0.0009401626271594927,0.07743230422438489,-0.0009401626271594927,0.07743230422438489,-0.0009401626271594927,0.07743230422438489,-0.011923526436306325,-0.03295850460345167,-0.011923526436306325,-0.03295850460345167,-0.011923526436306325,-0.03295850460345167
-0.001999545760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296155048198292,-0.031453148291754364,0.004296155048198292,-0.031453148291754364,0.004296155048198292,-0.031453148291754364,0.009736650084480826,-0.0375417514821023,0.009736650084480826,-0.0375417514821023,0.009736650084480826,-0.0375417514821023,0.8832666721672348,0.6056602600887324,0.8832666721672348,0.6056602600887324,0.8832666721672348,0.6056602600887324,0.02854893161002136,-0.04304250155657133,0.02854893161002136,-0.04304250155657133,0.02854893161002136,-0.04304250155657133
-0.0013596046356043,0.0043196544276457,0.4,0.0085470085470085,0.0,0.0,0.0,0.0,-0.001622247107238193,-0.03272008924147488,-0.001622247107238193,-0.03272008924147488,-0.001622247107238193,-0.03272008924147488,-0.0035688636453700276,-0.04841375511130405,-0.0035688636453700276,-0.04841375511130405,-0.0035688636453700276,-0.04841375511130405,0.8203040321738299,0.7650377007510094,0.8203040321738299,0.7650377007510094,0.8203040321738299,0.7650377007510094,0.0042647632071169655,-0.050264547109984924,0.0042647632071169655,-0.050264547109984924,0.0042647632071169655,-0.050264547109984924
0.0066374678285998,0.0123203285420944,0.6666666666666666,0.0241935483870967,0.0,0.0,0.0,0.0,0.012002871597258883,-0.007887494718900635,0.012002871597258883,-0.007887494718900635,0.012002871597258883,-0.007887494718900635,0.020346477449693305,-0.011939166153188295,0.020346477449693305,-0.011939166153188295,0.020346477449693305,-0.011939166153188295,0.8691806980275318,0.8556529215749931,0.8691806980275318,0.8556529215749931,0.8691806980275318,0.8556529215749931,0.04486724454646474,0.02028671704557988,0.04486724454646474,0.02028671704557988,0.04486724454646474,0.02028671704557988
0.0086741016109045,0.0133333333333333,0.7777777777777778,0.0262172284644194,0.0,0.0,0.0,0.0,0.011531636219499968,-0.018146997067716306,0.011531636219499968,-0.018146997067716306,0.011531636219499968,-0.018146997067716306,0.00919300170500628,-0.05521088609253186,0.00919300170500628,-0.05521088609253186,0.00919300170500628,-0.05521088609253186,0.8812893436689262,0.8586347548362995,0.8812893436689262,0.8586347548362995,0.8812893436689262,0.8586347548362995,0.018892697699552038,-0.03660422622622415,0.018892697699552038,-0.03660422622622415,0.018892697699552038,-0.03660422622622415
0.0254611850971641,0.0306859205776173,0.9444444444444444,0.0594405594405594,0.0,0.0,0.0,0.0,0.015150360131175872,-0.011867685348713332,0.015150360131175872,-0.011867685348713332,0.015150360131175872,-0.011867685348713332,0.029050770989246043,-0.05303682075990248,0.029050770989246043,-0.05303682075990248,0.029050770989246043,-0.05303682075990248,0.8577421643416848,0.9047634050083748,0.8577421643416848,0.9047634050083748,0.8577421643416848,0.9047634050083748,0.06448355418679266,-0.021355280444047005,0.06448355418679266,-0.021355280444047005,0.06448355418679266,-0.021355280444047005
0.0357558921050273,0.0427807486631016,0.96,0.0819112627986348,0.0,0.0,0.0,0.0,0.041207180234834176,0.04730066239633966,0.041207180234834176,0.04730066239633966,0.041207180234834176,0.04730066239633966,0.05788171424475293,0.03675131980014548,0.05788171424475293,0.03675131980014548,0.05788171424475293,0.03675131980014548,0.8837860839894428,0.9278248232837891,0.8837860839894428,0.9278248232837891,0.8837860839894428,0.9278248232837891,0.10110659774682906,0.10171788104369678,0.10110659774682906,0.10171788104369678,0.10110659774682906,0.10171788104369678
0.0370788824979455,0.0474452554744525,0.896551724137931,0.0901213171577123,0.0,0.0,0.0,0.0,0.06090962500901495,0.042769410721973655,0.06090962500901495,0.042769410721973655,0.06090962500901495,0.042769410721973655,0.056290716393087054,0.036704956952530725,0.056290716393087054,0.036704956952530725,0.056290716393087054,0.036704956952530725,0.8271428536145485,0.8707614886566104,0.8271428536145485,0.8707614886566104,0.8271428536145485,0.8707614886566104,0.1146493185647504,0.1072232979424908,0.1146493185647504,0.1072232979424908,0.1146493185647504,0.1072232979424908
0.0327106777402986,0.0422535211267605,0.9230769230769232,0.0808080808080808,-0.001999545760206,0.0,0.0,0.0,0.045616423256497084,0.04690325218230479,0.045616423256497084,0.04690325218230479,0.045616423256497084,0.04690325218230479,0.04890376271672354,0.06950962263622329,0.04890376271672354,0.06950962263622329,0.04890376271672354,0.06950962263622329,0.7873441233831655,0.7832969897705507,0.7873441233831655,0.7832969897705507,0.7873441233831655,0.7832969897705507,0.08963971253588016,0.10874032056651049,0.08963971253588016,0.10874032056651049,0.08963971253588016,0.10874032056651049
0.0061189760672003,0.0180505415162454,0.6666666666666666,0.0351493848857645,-0.0013596046356043,0.0043196544276457,0.4,0.0085470085470085,0.0032704426325035943,0.03738072517851948,0.0032704426325035943,0.03738072517851948,0.0032704426325035943,0.03738072517851948,-0.000699122425988803,0.06944933917316566,-0.000699122425988803,0.06944933917316566,-0.000699122425988803,0.06944933917316566,0.8760072862209126,0.8210238805941924,0.8760072862209126,0.8210238805941924,0.8760072862209126,0.8210238805941924,0.013102464425471451,0.09853170094550699,0.013102464425471451,0.09853170094550699,0.013102464425471451,0.09853170094550699
0.0110474984895998,0.021505376344086,0.75,0.0418118466898954,0.0066374678285998,0.0123203285420944,0.6666666666666666,0.0241935483870967,0.0040521764429307,0.018623220810127503,0.0040521764429307,0.018623220810127503,0.0040521764429307,0.018623220810127503,0.0012841883739041712,0.02544390473746792,0.0012841883739041712,0.02544390473746792,0.0012841883739041712,0.02544390473746792,0.917283153078376,0.8626276671726087,0.917283153078376,0.8626276671726087,0.917283153078376,0.8626276671726087,0.02318052436133347,0.0699104022430493,0.02318052436133347,0.0699104022430493,0.02318052436133347,0.0699104022430493
0.0188613947049663,0.0343642611683848,0.8,0.0658978583196046,0.0086741016109045,0.0133333333333333,0.7777777777777778,0.0262172284644194,0.022940203938630128,0.010943976826887367,0.022940203938630128,0.010943976826887367,0.022940203938630128,0.010943976826887367,0.03120710681064596,0.022396545174542804,0.03120710681064596,0.022396545174542804,0.03120710681064596,0.022396545174542804,0.9183589407086266,0.9143481348807349,0.9183589407086266,0.9143481348807349,0.9183589407086266,0.9143481348807349,0.0634775943811318,0.06140850840336468,0.0634775943811318,0.06140850840336468,0.0634775943811318,0.06140850840336468
0.0246896739871778,0.0422297297297297,0.8333333333333334,0.0803858520900321,0.0254611850971641,0.0306859205776173,0.9444444444444444,0.0594405594405594,0.023131275587882773,0.023822422395336953,0.023131275587882773,0.023822422395336953,0.023131275587882773,0.023822422395336953,0.02849126096449866,0.04763497666388191,0.02849126096449866,0.04763497666388191,0.02849126096449866,0.04763497666388191,0.9217737916567587,0.8735725566526655,0.9217737916567587,0.8735725566526655,0.9217737916567587,0.8735725566526655,0.08979706685963772,0.08250793992618433,0.08979706685963772,0.08250793992618433,0.08979706685963772,0.08250793992618433
0.0224812544432668,0.0431177446102819,0.8125,0.0818897637795275,0.0357558921050273,0.0427807486631016,0.96,0.0819112627986348,0.05878427375442222,0.04047998896450274,0.05878427375442222,0.04047998896450274,0.05878427375442222,0.04047998896450274,0.09067623663611864,0.05664439157448398,0.09067623663611864,0.05664439157448398,0.09067623663611864,0.05664439157448398,0.8864976240027357,0.8907746924289459,0.8864976240027357,0.8907746924289459,0.8864976240027357,0.8907746924289459,0.1439953621638306,0.10704619341238346,0.1439953621638306,0.10704619341238346,0.1439953621638306,0.10704619341238346
0.0223388868055928,0.043046357615894,0.8125,0.0817610062893081,0.0370788824979455,0.0474452554744525,0.896551724137931,0.0901213171577123,0.02256733062496119,0.04739370663325716,0.02256733062496119,0.04739370663325716,0.02256733062496119,0.04739370663325716,0.032795831622639424,0.054820404771345546,0.032795831622639424,0.054820404771345546,0.032795831622639424,0.054820404771345546,0.8463556493726431,0.8607290414095561,0.8463556493726431,0.8607290414095561,0.8463556493726431,0.8607290414095561,0.08498673730490225,0.11155472483734323,0.08498673730490225,0.11155472483734323,0.08498673730490225,0.11155472483734323
0.0244891447412155,0.0411184210526315,0.8620689655172413,0.0784929356357927,0.0327106777402986,0.0422535211267605,0.9230769230769232,0.0808080808080808,0.027003292350345764,0.05915493273011861,0.027003292350345764,0.05915493273011861,0.027003292350345764,0.05915493273011861,0.054930478315199836,0.09896059839067944,0.054930478315199836,0.09896059839067944,0.054930478315199836,0.09896059839067944,0.868954176713846,0.8432169240488404,0.868954176713846,0.8432169240488404,0.868954176713846,0.8432169240488404,0.10397800286575522,0.1544184236973854,0.10397800286575522,0.1544184236973854,0.10397800286575522,0.1544184236973854
0.0274233089741999,0.0366056572379367,0.9565217391304348,0.0705128205128205,0.0061189760672003,0.0180505415162454,0.6666666666666666,0.0351493848857645,0.007500804417392371,0.056121600950531585,0.007500804417392371,0.056121600950531585,0.007500804417392371,0.056121600950531585,0.019555305978624475,0.09476597966044102,0.019555305978624475,0.09476597966044102,0.019555305978624475,0.09476597966044102,0.8996705012550638,0.8777137248720651,0.8996705012550638,0.8777137248720651,0.8996705012550638,0.8777137248720651,0.057412153225159995,0.15085946949286638,0.057412153225159995,0.15085946949286638,0.057412153225159995,0.15085946949286638
0.0286856075693957,0.0372168284789644,1.0,0.0717628705148206,0.0110474984895998,0.021505376344086,0.75,0.0418118466898954,0.015149955092482048,0.051055378705694696,0.015149955092482048,0.051055378705694696,0.015149955092482048,0.051055378705694696,0.033312207224103815,0.09339218520762982,0.033312207224103815,0.09339218520762982,0.033312207224103815,0.09339218520762982,0.8513986116380354,0.8499770512610887,0.8513986116380354,0.8499770512610887,0.8513986116380354,0.8499770512610887,0.07554149231391262,0.16173719503506487,0.07554149231391262,0.16173719503506487,0.07554149231391262,0.16173719503506487
