kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1955274577042467,0.6179401993355482,0.6914498141263941,0.6526315789473685,0.1500104123724485,0.6397608370702541,0.7291311754684838,0.6815286624203821,0.07090428302400786,0.06608701286475567,0.07090428302400786,0.06608701286475567,0.07090428302400786,0.06608701286475567,0.6135589636501558,0.5917048068633157,0.6135589636501558,0.5917048068633157,0.6135589636501558,0.5917048068633157,0.4068489067732834,0.4521144952665496,0.4068489067732834,0.4521144952665496,0.4068489067732834,0.4521144952665496,0.5136222483664792,0.4636071452605491,0.5136222483664792,0.4636071452605491,0.5136222483664792,0.4636071452605491
0.2958324779306097,0.5076586433260394,0.6628571428571428,0.5749690210656754,0.1850381360359418,0.631578947368421,0.7433628318584071,0.6829268292682927,0.078632239921302,0.07364556962933444,0.078632239921302,0.07364556962933444,0.078632239921302,0.07364556962933444,0.384673572492892,0.4741271311214601,0.384673572492892,0.4741271311214601,0.384673572492892,0.4741271311214601,0.40400555236414337,0.4474846866943221,0.40400555236414337,0.4474846866943221,0.40400555236414337,0.4474846866943221,0.4433630143536985,0.4399101838656744,0.4433630143536985,0.4399101838656744,0.4433630143536985,0.4399101838656744
0.217179526828514,0.3121546961325966,0.601063829787234,0.4109090909090909,0.175449473031618,0.6142208774583964,0.7381818181818182,0.6705202312138728,0.06033326683394864,0.07273879207648645,0.06033326683394864,0.07273879207648645,0.06033326683394864,0.07273879207648645,0.19307057825222804,0.12740914234826628,0.19307057825222804,0.12740914234826628,0.19307057825222804,0.12740914234826628,0.3958057908923713,0.3751859796096482,0.3958057908923713,0.3751859796096482,0.3958057908923713,0.3751859796096482,0.21919242239773823,0.18071947157658633,0.21919242239773823,0.18071947157658633,0.21919242239773823,0.18071947157658633
0.0,0.0,0.0,0.0,0.1607849888104665,0.6529411764705882,0.7424749163879598,0.6948356807511737,-0.0021233716661118915,0.0017592289098261184,-0.0021233716661118915,0.0017592289098261184,-0.0021233716661118915,0.0017592289098261184,-5.010955295302453e-05,-0.006982901928707878,-5.010955295302453e-05,-0.006982901928707878,-5.010955295302453e-05,-0.006982901928707878,0.01057572453299646,0.0016402169951830723,0.01057572453299646,0.0016402169951830723,0.01057572453299646,0.0016402169951830723,-0.0001270451688124412,0.007919417926118473,-0.0001270451688124412,0.007919417926118473,-0.0001270451688124412,0.007919417926118473
0.0,0.0,0.0,0.0,0.1214768269649861,0.6807909604519774,0.749611197511664,0.7135455218356773,0.0033578553055459417,0.003264849357180018,0.0033578553055459417,0.003264849357180018,0.0033578553055459417,0.003264849357180018,-0.00035400080038326833,0.0008512825534618269,-0.00035400080038326833,0.0008512825534618269,-0.00035400080038326833,0.0008512825534618269,0.012421853197578736,0.011574838112789148,0.012421853197578736,0.011574838112789148,0.012421853197578736,0.011574838112789148,0.0020301858888614925,0.00917052393617588,0.0020301858888614925,0.00917052393617588,0.0020301858888614925,0.00917052393617588
0.0,0.0,0.0,0.0,0.0748113950095049,0.6652949245541838,0.7542768273716952,0.706997084548105,0.00284936165201474,0.008360508890977317,0.00284936165201474,0.008360508890977317,0.00284936165201474,0.008360508890977317,-0.002530751474449039,-0.003673375223663887,-0.002530751474449039,-0.003673375223663887,-0.002530751474449039,-0.003673375223663887,0.005988951471361707,0.002879182598661452,0.005988951471361707,0.002879182598661452,0.005988951471361707,0.002879182598661452,-0.001434733655437116,0.005706144935330155,-0.001434733655437116,0.005706144935330155,-0.001434733655437116,0.005706144935330155
0.0,0.0,0.0,0.0,0.0914557045971014,0.6560232220609579,0.7220447284345048,0.6874524714828897,-0.0009930947829990728,0.002527738209557742,-0.0009930947829990728,0.002527738209557742,-0.0009930947829990728,0.002527738209557742,-0.005214693723113687,0.00014059576220255035,-0.005214693723113687,0.00014059576220255035,-0.005214693723113687,0.00014059576220255035,0.005676474608311884,0.013712932122798893,0.005676474608311884,0.013712932122798893,0.005676474608311884,0.013712932122798893,-0.006120406098596532,-0.001923367249280469,-0.006120406098596532,-0.001923367249280469,-0.006120406098596532,-0.001923367249280469
0.0,0.0,0.0,0.0,0.1955274577042467,0.6179401993355482,0.6914498141263941,0.6526315789473685,-0.0035054792777318654,-0.0004466329881203248,-0.0035054792777318654,-0.0004466329881203248,-0.0035054792777318654,-0.0004466329881203248,-0.0010757666721368886,-0.00438476115482786,-0.0010757666721368886,-0.00438476115482786,-0.0010757666721368886,-0.00438476115482786,0.002509823177621866,0.007691348549738269,0.002509823177621866,0.007691348549738269,0.002509823177621866,0.007691348549738269,-0.005949972465793559,0.0002592212646878756,-0.005949972465793559,0.0002592212646878756,-0.005949972465793559,0.0002592212646878756
0.0,0.0,0.0,0.0,0.2958324779306097,0.5076586433260394,0.6628571428571428,0.5749690210656754,-9.0746255577664e-05,0.00496343910765297,-9.0746255577664e-05,0.00496343910765297,-9.0746255577664e-05,0.00496343910765297,0.004779826562722333,0.003017578060112063,0.004779826562722333,0.003017578060112063,0.004779826562722333,0.003017578060112063,0.002291341169321286,-0.0005703065230703051,0.002291341169321286,-0.0005703065230703051,0.002291341169321286,-0.0005703065230703051,0.002347125955801492,0.009758259516707503,0.002347125955801492,0.009758259516707503,0.002347125955801492,0.009758259516707503
0.0,0.0,0.0,0.0,0.217179526828514,0.3121546961325966,0.601063829787234,0.4109090909090909,0.0007184828309812169,0.0027463732296405335,0.0007184828309812169,0.0027463732296405335,0.0007184828309812169,0.0027463732296405335,0.002496722793162629,0.0070458146181128405,0.002496722793162629,0.0070458146181128405,0.002496722793162629,0.0070458146181128405,0.002206113346190767,0.01294368216090691,0.002206113346190767,0.01294368216090691,0.002206113346190767,0.01294368216090691,0.0038271086956981988,0.009972357107914115,0.0038271086956981988,0.009972357107914115,0.0038271086956981988,0.009972357107914115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582100133214464,-0.0002437668008246497,0.000582100133214464,-0.0002437668008246497,0.000582100133214464,-0.0002437668008246497,-0.0027859045566571666,0.002677174255583695,-0.0027859045566571666,0.002677174255583695,-0.0027859045566571666,0.002677174255583695,0.001960067493821147,0.0008267215824715177,0.001960067493821147,0.0008267215824715177,0.001960067493821147,0.0008267215824715177,0.007738669191620382,0.014706205391732846,0.007738669191620382,0.014706205391732846,0.007738669191620382,0.014706205391732846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635823669598659,0.008837860459127315,0.00635823669598659,0.008837860459127315,0.00635823669598659,0.008837860459127315,0.0026702493364263993,0.009913245289237925,0.0026702493364263993,0.009913245289237925,0.0026702493364263993,0.009913245289237925,0.004379866037684714,0.01672238366859548,0.004379866037684714,0.01672238366859548,0.004379866037684714,0.01672238366859548,0.004288804486784734,0.011237545178570158,0.004288804486784734,0.011237545178570158,0.004288804486784734,0.011237545178570158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000517814800656982,0.0008230568732286759,-0.000517814800656982,0.0008230568732286759,-0.000517814800656982,0.0008230568732286759,0.00040144562861820524,0.0018622832836575152,0.00040144562861820524,0.0018622832836575152,0.00040144562861820524,0.0018622832836575152,0.007932746605879774,0.0012006299516868725,0.007932746605879774,0.0012006299516868725,0.007932746605879774,0.0012006299516868725,-0.0037128105031234565,0.0011053534554124824,-0.0037128105031234565,0.0011053534554124824,-0.0037128105031234565,0.0011053534554124824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002198867218018628,0.0006943191532924718,-0.002198867218018628,0.0006943191532924718,-0.002198867218018628,0.0006943191532924718,-0.0007154460081027677,0.0033031062583453548,-0.0007154460081027677,0.0033031062583453548,-0.0007154460081027677,0.0033031062583453548,-0.0008547225431168592,0.0019824827466847217,-0.0008547225431168592,0.0019824827466847217,-0.0008547225431168592,0.0019824827466847217,0.0026127561278759233,0.010805699582062813,0.0026127561278759233,0.010805699582062813,0.0026127561278759233,0.010805699582062813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035175067018708133,0.0013986790682567305,0.0035175067018708133,0.0013986790682567305,0.0035175067018708133,0.0013986790682567305,-0.004711060235690349,0.002813415468672386,-0.004711060235690349,0.002813415468672386,-0.004711060235690349,0.002813415468672386,0.0004690269591559029,0.003751312064358289,0.0004690269591559029,0.003751312064358289,0.0004690269591559029,0.003751312064358289,-0.0017478746067814545,0.0045123062825178336,-0.0017478746067814545,0.0045123062825178336,-0.0017478746067814545,0.0045123062825178336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038002802364934356,0.002101601084911837,-0.0038002802364934356,0.002101601084911837,-0.0038002802364934356,0.002101601084911837,-0.0062076752877153725,0.0002805766835744497,-0.0062076752877153725,0.0002805766835744497,-0.0062076752877153725,0.0002805766835744497,0.0010411474491327035,0.0012107623406749201,0.0010411474491327035,0.0012107623406749201,0.0010411474491327035,0.0012107623406749201,-0.0008402017476027295,0.009826490607315864,-0.0008402017476027295,0.009826490607315864,-0.0008402017476027295,0.009826490607315864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882174257883334,0.0015235881847007024,0.0037882174257883334,0.0015235881847007024,0.0037882174257883334,0.0015235881847007024,-0.0031844548876183857,-0.0034279954726930436,-0.0031844548876183857,-0.0034279954726930436,-0.0031844548876183857,-0.0034279954726930436,0.000900632876146983,0.009261595251640949,0.000900632876146983,0.009261595251640949,0.000900632876146983,0.009261595251640949,-0.002614660892507997,0.008504011060859854,-0.002614660892507997,0.008504011060859854,-0.002614660892507997,0.008504011060859854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215975673759,0.0021686223620373045,0.003215975673759,0.0021686223620373045,0.003215975673759,0.0021686223620373045,0.00224884801032052,0.0012593378800910668,0.00224884801032052,0.0012593378800910668,0.00224884801032052,0.0012593378800910668,0.008866630782395055,0.004507183508999058,0.008866630782395055,0.004507183508999058,0.008866630782395055,0.004507183508999058,-0.0014959234219029632,0.012416034944959369,-0.0014959234219029632,0.012416034944959369,-0.0014959234219029632,0.012416034944959369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729396185667084,0.0083798787095817,0.004729396185667084,0.0083798787095817,0.004729396185667084,0.0083798787095817,0.0005066250442127162,-0.0007645294153366687,0.0005066250442127162,-0.0007645294153366687,0.0005066250442127162,-0.0007645294153366687,0.010025231283538204,0.0313419763417327,0.010025231283538204,0.0313419763417327,0.010025231283538204,0.0313419763417327,-0.004784549073159378,0.0011916209697497135,-0.004784549073159378,0.0011916209697497135,-0.004784549073159378,0.0011916209697497135
2.414428625452381e-05,0.0020120724346076,0.5,0.0040080160320641,0.0,0.0,0.0,0.0,0.0026585979911633866,0.00524595709127439,0.0026585979911633866,0.00524595709127439,0.0026585979911633866,0.00524595709127439,0.004458706833727681,0.005821549052562463,0.004458706833727681,0.005821549052562463,0.004458706833727681,0.005821549052562463,0.4064190968772007,0.41717361681333254,0.4064190968772007,0.41717361681333254,0.4064190968772007,0.41717361681333254,0.0002768150578096151,0.013957250514099313,0.0002768150578096151,0.013957250514099313,0.0002768150578096151,0.013957250514099313
0.0035617367706919,0.0057803468208092,0.75,0.011472275334608,0.0,0.0,0.0,0.0,0.005343013594387845,-2.804422561213568e-05,0.005343013594387845,-2.804422561213568e-05,0.005343013594387845,-2.804422561213568e-05,0.009336936076532616,-0.006464233362454577,0.009336936076532616,-0.006464233362454577,0.009336936076532616,-0.006464233362454577,0.4912011901685477,0.42784184674719317,0.4912011901685477,0.42784184674719317,0.4912011901685477,0.42784184674719317,0.01107835374978372,0.00837936824408016,0.01107835374978372,0.00837936824408016,0.01107835374978372,0.00837936824408016
0.0087755890896427,0.0133843212237093,0.7777777777777778,0.0263157894736842,0.0,0.0,0.0,0.0,0.004589839813657978,0.010825959167783691,0.004589839813657978,0.010825959167783691,0.004589839813657978,0.010825959167783691,0.01361095357868072,0.016437705242505176,0.01361095357868072,0.016437705242505176,0.01361095357868072,0.016437705242505176,0.6486951869964359,0.6064390363268113,0.6486951869964359,0.6064390363268113,0.6486951869964359,0.6064390363268113,0.04206022014028276,0.03557008809889802,0.04206022014028276,0.03557008809889802,0.04206022014028276,0.03557008809889802
0.007820044307273,0.0189035916824196,0.6666666666666666,0.0367647058823529,0.0,0.0,0.0,0.0,0.01619445918067145,0.011814646551702628,0.01619445918067145,0.011814646551702628,0.01619445918067145,0.011814646551702628,0.0241604959068898,0.018612619076193156,0.0241604959068898,0.018612619076193156,0.0241604959068898,0.018612619076193156,0.6124922097373094,0.6300416618832534,0.6124922097373094,0.6300416618832534,0.6124922097373094,0.6300416618832534,0.03399639311298789,0.03609818020418917,0.03399639311298789,0.03609818020418917,0.03399639311298789,0.03609818020418917
0.0034429992348889,0.0267175572519083,0.56,0.0510018214936247,0.0,0.0,0.0,0.0,0.006946131290316264,0.011325362792884727,0.006946131290316264,0.011325362792884727,0.006946131290316264,0.011325362792884727,0.029961526114630148,0.0328755483411676,0.029961526114630148,0.0328755483411676,0.029961526114630148,0.0328755483411676,0.601142453686237,0.5810224883703609,0.601142453686237,0.5810224883703609,0.601142453686237,0.5810224883703609,0.06218837378084621,0.055814717738602464,0.06218837378084621,0.055814717738602464,0.06218837378084621,0.055814717738602464
-0.0016146556407314,0.0281954887218045,0.5172413793103449,0.053475935828877,0.0,0.0,0.0,0.0,0.017830946821835416,0.01032866291531532,0.017830946821835416,0.01032866291531532,0.017830946821835416,0.01032866291531532,0.037557884739594635,0.028681657172777947,0.037557884739594635,0.028681657172777947,0.037557884739594635,0.028681657172777947,0.6183430761847741,0.5520499585912624,0.6183430761847741,0.5520499585912624,0.6183430761847741,0.5520499585912624,0.06178959918272502,0.07045695005946376,0.06178959918272502,0.07045695005946376,0.06178959918272502,0.07045695005946376
0.0042260572505596,0.0510948905109489,0.5714285714285714,0.0938023450586264,0.0,0.0,0.0,0.0,0.01168052959097941,0.0008383838402904031,0.01168052959097941,0.0008383838402904031,0.01168052959097941,0.0008383838402904031,0.055456892238275865,0.050181560503672444,0.055456892238275865,0.050181560503672444,0.055456892238275865,0.050181560503672444,0.6153882720054191,0.6140035950074593,0.6153882720054191,0.6140035950074593,0.6153882720054191,0.6140035950074593,0.08012295688627706,0.11449879828658194,0.08012295688627706,0.11449879828658194,0.08012295688627706,0.11449879828658194
0.0128601874288383,0.0773381294964028,0.6056338028169014,0.1371610845295056,2.414428625452381e-05,0.0020120724346076,0.5,0.0040080160320641,0.012290103965239553,-0.0012212654856852772,0.012290103965239553,-0.0012212654856852772,0.012290103965239553,-0.0012212654856852772,0.06637842442966722,0.07292610720228035,0.06637842442966722,0.07292610720228035,0.06637842442966722,0.07292610720228035,0.5922990032198924,0.5922694736902644,0.5922990032198924,0.5922694736902644,0.5922990032198924,0.5922694736902644,0.11478891410218778,0.14147147406562138,0.11478891410218778,0.14147147406562138,0.11478891410218778,0.14147147406562138
0.0108174822128649,0.1132743362831858,0.5925925925925926,0.1901931649331352,0.0035617367706919,0.0057803468208092,0.75,0.011472275334608,0.00648566351633554,0.0024367342661798814,0.00648566351633554,0.0024367342661798814,0.00648566351633554,0.0024367342661798814,0.12293724057627982,0.13573073729752597,0.12293724057627982,0.13573073729752597,0.12293724057627982,0.13573073729752597,0.5733792501091406,0.5721727737868456,0.5733792501091406,0.5721727737868456,0.5733792501091406,0.5721727737868456,0.20947763762075192,0.2100333770358735,0.20947763762075192,0.2100333770358735,0.20947763762075192,0.2100333770358735
-0.0221710336884539,0.1413793103448276,0.5394736842105263,0.2240437158469945,0.0087755890896427,0.0133843212237093,0.7777777777777778,0.0263157894736842,0.009296869400081353,-0.0001882334034126067,0.009296869400081353,-0.0001882334034126067,0.009296869400081353,-0.0001882334034126067,0.1787274708655236,0.17607832496364514,0.1787274708655236,0.17607832496364514,0.1787274708655236,0.17607832496364514,0.6130846097507358,0.5844681816701449,0.6130846097507358,0.5844681816701449,0.6130846097507358,0.5844681816701449,0.27804038566921596,0.27440361304592814,0.27804038566921596,0.27440361304592814,0.27804038566921596,0.27440361304592814
-0.0066080425965722,0.2058823529411764,0.569377990430622,0.3024142312579415,0.007820044307273,0.0189035916824196,0.6666666666666666,0.0367647058823529,0.018438981093411085,0.015342958329516583,0.018438981093411085,0.015342958329516583,0.018438981093411085,0.015342958329516583,0.2775618080488201,0.23320950559576328,0.2775618080488201,0.23320950559576328,0.2775618080488201,0.23320950559576328,0.5482027584647905,0.5288809173227593,0.5482027584647905,0.5288809173227593,0.5482027584647905,0.5288809173227593,0.3244349426175833,0.3445401564584004,0.3244349426175833,0.3445401564584004,0.3244349426175833,0.3445401564584004
0.0079963789981895,0.2937062937062937,0.5793103448275863,0.3897911832946635,0.0034429992348889,0.0267175572519083,0.56,0.0510018214936247,0.04305692888342871,0.0480538663833832,0.04305692888342871,0.0480538663833832,0.04305692888342871,0.0480538663833832,0.3148912537252127,0.31831931260864393,0.3148912537252127,0.31831931260864393,0.3148912537252127,0.31831931260864393,0.5768661677930861,0.5417578590478803,0.5768661677930861,0.5417578590478803,0.5768661677930861,0.5417578590478803,0.409282704886391,0.4333968355419711,0.409282704886391,0.4333968355419711,0.409282704886391,0.4333968355419711
0.0234971010070187,0.3586206896551724,0.5977011494252874,0.4482758620689655,-0.0016146556407314,0.0281954887218045,0.5172413793103449,0.053475935828877,0.05388822753718,0.06000273492247154,0.05388822753718,0.06000273492247154,0.05388822753718,0.06000273492247154,0.35713701698801265,0.39258218260132677,0.35713701698801265,0.39258218260132677,0.35713701698801265,0.39258218260132677,0.5930719114917093,0.5977041272702891,0.5930719114917093,0.5977041272702891,0.5930719114917093,0.5977041272702891,0.48856816028923244,0.43673740380317944,0.48856816028923244,0.43673740380317944,0.48856816028923244,0.43673740380317944
0.0387590902057867,0.3975481611208406,0.5973684210526315,0.4773922187171398,0.0042260572505596,0.0510948905109489,0.5714285714285714,0.0938023450586264,0.04763842909651048,0.05063136347310164,0.04763842909651048,0.05063136347310164,0.04763842909651048,0.05063136347310164,0.4244097506238621,0.40617765545775963,0.4244097506238621,0.40617765545775963,0.4244097506238621,0.40617765545775963,0.6383669935878332,0.606149031942508,0.6383669935878332,0.606149031942508,0.6383669935878332,0.606149031942508,0.5046695463576836,0.47381573998670745,0.5046695463576836,0.47381573998670745,0.5046695463576836,0.47381573998670745
0.0598515922430971,0.4285714285714285,0.6194029850746269,0.5066124109867752,0.0128601874288383,0.0773381294964028,0.6056338028169014,0.1371610845295056,0.03889939068957504,0.0381296286837243,0.03889939068957504,0.0381296286837243,0.03889939068957504,0.0381296286837243,0.41378705019795625,0.419779828886098,0.41378705019795625,0.419779828886098,0.41378705019795625,0.419779828886098,0.6006315770599212,0.5983091644823582,0.6006315770599212,0.5983091644823582,0.6006315770599212,0.5983091644823582,0.4834653675594618,0.501741388618362,0.4834653675594618,0.501741388618362,0.4834653675594618,0.501741388618362
0.0505142071207527,0.4463667820069204,0.6084905660377359,0.5149700598802395,0.0108174822128649,0.1132743362831858,0.5925925925925926,0.1901931649331352,0.04620474049460865,0.03659558218249872,0.04620474049460865,0.03659558218249872,0.04620474049460865,0.03659558218249872,0.4444661850725882,0.4446534728023503,0.4444661850725882,0.4446534728023503,0.4444661850725882,0.4446534728023503,0.5801633146524966,0.5968297477052671,0.5801633146524966,0.5968297477052671,0.5801633146524966,0.5968297477052671,0.5203095511652707,0.5083926150560244,0.5203095511652707,0.5083926150560244,0.5203095511652707,0.5083926150560244
0.0566922121446483,0.4623115577889447,0.6301369863013698,0.5333333333333333,-0.0221710336884539,0.1413793103448276,0.5394736842105263,0.2240437158469945,0.06031178759594178,0.05517859372923026,0.06031178759594178,0.05517859372923026,0.06031178759594178,0.05517859372923026,0.458933503196072,0.49059623273444974,0.458933503196072,0.49059623273444974,0.458933503196072,0.49059623273444974,0.6496869239788619,0.6574070961391442,0.6496869239788619,0.6574070961391442,0.6496869239788619,0.6574070961391442,0.5711502328262367,0.5626629498874134,0.5711502328262367,0.5626629498874134,0.5711502328262367,0.5626629498874134
0.0175019888623706,0.4933333333333333,0.6090534979423868,0.5451197053406999,-0.0066080425965722,0.2058823529411764,0.569377990430622,0.3024142312579415,0.05406210711033649,0.12191170571758006,0.05406210711033649,0.12191170571758006,0.05406210711033649,0.12191170571758006,0.5467022766648426,0.5450900572586383,0.5467022766648426,0.5450900572586383,0.5467022766648426,0.5450900572586383,0.6503287923787346,0.656783466776843,0.6503287923787346,0.656783466776843,0.6503287923787346,0.656783466776843,0.6023839299065806,0.5871775448070129,0.6023839299065806,0.5871775448070129,0.6023839299065806,0.5871775448070129
0.05697855930401,0.533106960950764,0.6168958742632613,0.5719489981785064,0.0079963789981895,0.2937062937062937,0.5793103448275863,0.3897911832946635,0.13611622011271524,0.13261138797706137,0.13611622011271524,0.13261138797706137,0.13611622011271524,0.13261138797706137,0.5658724240494684,0.5592506888475293,0.5658724240494684,0.5592506888475293,0.5658724240494684,0.5592506888475293,0.6747770652897085,0.698652599951544,0.6747770652897085,0.698652599951544,0.6747770652897085,0.698652599951544,0.6094680223415694,0.6009164608751336,0.6094680223415694,0.6009164608751336,0.6094680223415694,0.6009164608751336
0.0588472390165256,0.5433333333333333,0.628131021194605,0.58266309204647,0.0234971010070187,0.3586206896551724,0.5977011494252874,0.4482758620689655,0.11572494353037208,0.12260914412599033,0.11572494353037208,0.12260914412599033,0.11572494353037208,0.12260914412599033,0.5666726060746361,0.5593633123542497,0.5666726060746361,0.5593633123542497,0.5666726060746361,0.5593633123542497,0.7037159862314519,0.664947369523004,0.7037159862314519,0.664947369523004,0.7037159862314519,0.664947369523004,0.610540724313343,0.6236127656712044,0.610540724313343,0.6236127656712044,0.610540724313343,0.6236127656712044
0.039185229074255,0.5181518151815182,0.6254980079681275,0.5667870036101083,0.0387590902057867,0.3975481611208406,0.5973684210526315,0.4773922187171398,0.1365801743807717,0.14719184823539916,0.1365801743807717,0.14719184823539916,0.1365801743807717,0.14719184823539916,0.5519658935609252,0.5580443471090829,0.5519658935609252,0.5580443471090829,0.5519658935609252,0.5580443471090829,0.6887796631735866,0.7069255070254251,0.6887796631735866,0.7069255070254251,0.6887796631735866,0.7069255070254251,0.6111186563012065,0.6122034159349041,0.6111186563012065,0.6122034159349041,0.6111186563012065,0.6122034159349041
0.0224571743143032,0.5329052969502408,0.6335877862595419,0.5789014821272885,0.0598515922430971,0.4285714285714285,0.6194029850746269,0.5066124109867752,0.13231130823470838,0.13553469946961863,0.13231130823470838,0.13553469946961863,0.13231130823470838,0.13553469946961863,0.5529148752533911,0.5498072709915992,0.5529148752533911,0.5498072709915992,0.5529148752533911,0.5498072709915992,0.6644637051175096,0.678140367024476,0.6644637051175096,0.678140367024476,0.6644637051175096,0.678140367024476,0.6129567447979624,0.6011020182442218,0.6129567447979624,0.6011020182442218,0.6129567447979624,0.6011020182442218
0.0227405436968792,0.5412541254125413,0.6165413533834586,0.5764499121265377,0.0505142071207527,0.4463667820069204,0.6084905660377359,0.5149700598802395,0.1164454817877907,0.10888769798068512,0.1164454817877907,0.10888769798068512,0.1164454817877907,0.10888769798068512,0.5539009064555869,0.5726055554509917,0.5539009064555869,0.5726055554509917,0.5539009064555869,0.5726055554509917,0.6855163123716289,0.6660413111603476,0.6855163123716289,0.6660413111603476,0.6855163123716289,0.6660413111603476,0.6351771164190458,0.6201962595976391,0.6351771164190458,0.6201962595976391,0.6351771164190458,0.6201962595976391
0.0426808223905861,0.5749185667752443,0.6326164874551972,0.6023890784982935,0.0566922121446483,0.4623115577889447,0.6301369863013698,0.5333333333333333,0.10550679225971153,0.11601407732749087,0.10550679225971153,0.11601407732749087,0.10550679225971153,0.11601407732749087,0.6043958661547767,0.6066009239236387,0.6043958661547767,0.6066009239236387,0.6043958661547767,0.6066009239236387,0.6701959368263388,0.6259737629572995,0.6701959368263388,0.6259737629572995,0.6701959368263388,0.6259737629572995,0.6198339521600384,0.6292299101636113,0.6198339521600384,0.6292299101636113,0.6198339521600384,0.6292299101636113
0.0680965411020629,0.5791190864600326,0.6431159420289855,0.6094420600858369,0.0175019888623706,0.4933333333333333,0.6090534979423868,0.5451197053406999,0.1346328119306346,0.12570551957410064,0.1346328119306346,0.12570551957410064,0.1346328119306346,0.12570551957410064,0.5757242950077942,0.5959190973489723,0.5757242950077942,0.5959190973489723,0.5757242950077942,0.5959190973489723,0.6449839432307767,0.676671367750727,0.6449839432307767,0.676671367750727,0.6449839432307767,0.676671367750727,0.6338130521121617,0.6462538577515752,0.6338130521121617,0.6462538577515752,0.6338130521121617,0.6462538577515752
0.0559922210517785,0.5528052805280528,0.6320754716981132,0.5897887323943662,0.05697855930401,0.533106960950764,0.6168958742632613,0.5719489981785064,0.14598239192812876,0.14781417929775817,0.14598239192812876,0.14781417929775817,0.14598239192812876,0.14781417929775817,0.5800022119212813,0.619173341288448,0.5800022119212813,0.619173341288448,0.5800022119212813,0.619173341288448,0.6837951830756055,0.701915700496871,0.6837951830756055,0.701915700496871,0.6837951830756055,0.701915700496871,0.6402714986490202,0.6687478531212641,0.6402714986490202,0.6687478531212641,0.6402714986490202,0.6687478531212641
0.0760971093007577,0.5635179153094463,0.649155722326454,0.6033129904097646,0.0588472390165256,0.5433333333333333,0.628131021194605,0.58266309204647,0.12867790271575744,0.13067298669258687,0.12867790271575744,0.13067298669258687,0.12867790271575744,0.13067298669258687,0.5756244096632824,0.5929108470384028,0.5756244096632824,0.5929108470384028,0.5756244096632824,0.5929108470384028,0.7055615349111467,0.6810926413665619,0.7055615349111467,0.6810926413665619,0.7055615349111467,0.6810926413665619,0.6264896302043718,0.636829779572384,0.6264896302043718,0.636829779572384,0.6264896302043718,0.636829779572384
0.0677771207043828,0.5827922077922078,0.64568345323741,0.6126279863481229,0.039185229074255,0.5181518151815182,0.6254980079681275,0.5667870036101083,0.12524797207245017,0.1292302381513795,0.12524797207245017,0.1292302381513795,0.12524797207245017,0.1292302381513795,0.6166386732353715,0.6011572865451037,0.6166386732353715,0.6011572865451037,0.6166386732353715,0.6011572865451037,0.723132196156292,0.6656801539158582,0.723132196156292,0.6656801539158582,0.723132196156292,0.6656801539158582,0.6526332310419153,0.6410584043764866,0.6526332310419153,0.6410584043764866,0.6526332310419153,0.6410584043764866
0.069486656397019,0.6174055829228243,0.6372881355932203,0.6271893244370309,0.0224571743143032,0.5329052969502408,0.6335877862595419,0.5789014821272885,0.1204409776298937,0.10832470852771636,0.1204409776298937,0.10832470852771636,0.1204409776298937,0.10832470852771636,0.6465659566401905,0.6112081045673612,0.6465659566401905,0.6112081045673612,0.6465659566401905,0.6112081045673612,0.6805200963043865,0.6961439455986974,0.6805200963043865,0.6961439455986974,0.6805200963043865,0.6961439455986974,0.6554010804947205,0.639940369277742,0.6554010804947205,0.639940369277742,0.6554010804947205,0.639940369277742
