kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.034911609356473,0.0532445923460898,0.8888888888888888,0.1004709576138147,0.0223388868055928,0.043046357615894,0.8125,0.0817610062893081,0.016562385450594692,0.06116687181704094,0.016562385450594692,0.06116687181704094,0.016562385450594692,0.06116687181704094,0.040305951476163636,0.07406079969227586,0.040305951476163636,0.07406079969227586,0.040305951476163636,0.07406079969227586,0.8479814560600422,0.8672905980509782,0.8479814560600422,0.8672905980509782,0.8479814560600422,0.8672905980509782,0.07557243890451616,0.16613713806186403,0.07557243890451616,0.16613713806186403,0.07557243890451616,0.16613713806186403
0.0502536042960364,0.0667779632721202,0.9523809523809524,0.1248049921996879,0.0244891447412155,0.0411184210526315,0.8620689655172413,0.0784929356357927,0.013230411695914938,0.0579445352843392,0.013230411695914938,0.0579445352843392,0.013230411695914938,0.0579445352843392,0.006057855545092367,0.07320670483966323,0.006057855545092367,0.07320670483966323,0.006057855545092367,0.07320670483966323,0.8990752955038565,0.9589452016783201,0.8990752955038565,0.9589452016783201,0.8990752955038565,0.9589452016783201,0.06269015835833651,0.14024415175620916,0.06269015835833651,0.14024415175620916,0.06269015835833651,0.14024415175620916
0.0482631214330485,0.0617886178861788,1.0,0.116385911179173,0.0274233089741999,0.0366056572379367,0.9565217391304348,0.0705128205128205,0.0026743263615179157,0.06269550968044019,0.0026743263615179157,0.06269550968044019,0.0026743263615179157,0.06269550968044019,-0.008364091178014494,0.08711041419789246,-0.008364091178014494,0.08711041419789246,-0.008364091178014494,0.08711041419789246,0.9055450632929604,0.9181585356917509,0.9055450632929604,0.9181585356917509,0.9055450632929604,0.9181585356917509,0.04573905972250827,0.1407998433926858,0.04573905972250827,0.1407998433926858,0.04573905972250827,0.1407998433926858
0.0437854006236874,0.0625,0.975609756097561,0.1174743024963289,0.0286856075693957,0.0372168284789644,1.0,0.0717628705148206,0.037140203608802665,0.042378574486127904,0.037140203608802665,0.042378574486127904,0.037140203608802665,0.042378574486127904,0.045511165292500544,0.03690623482242195,0.045511165292500544,0.03690623482242195,0.045511165292500544,0.03690623482242195,0.9087417226237544,0.943384879706094,0.9087417226237544,0.943384879706094,0.9087417226237544,0.943384879706094,0.09763364593744792,0.09768227010912044,0.09763364593744792,0.09768227010912044,0.09763364593744792,0.09768227010912044
0.0413668604204542,0.0613207547169811,0.951219512195122,0.1152141802067946,0.0337292034451397,0.0447019867549668,0.9642857142857144,0.0854430379746835,0.016159683813362916,0.04667934510830204,0.016159683813362916,0.04667934510830204,0.016159683813362916,0.04667934510830204,0.009900250926860773,0.07667787402680637,0.009900250926860773,0.07667787402680637,0.009900250926860773,0.07667787402680637,0.8540290825465775,0.8538527352037031,0.8540290825465775,0.8538527352037031,0.8540290825465775,0.8538527352037031,0.0634636443458738,0.14038829403988035,0.0634636443458738,0.14038829403988035,0.0634636443458738,0.14038829403988035
0.0385488664585087,0.0599078341013824,0.951219512195122,0.1127167630057803,0.0299189966030832,0.0467741935483871,0.90625,0.0889570552147239,0.04233252463247469,0.059683823426218,0.04233252463247469,0.059683823426218,0.04233252463247469,0.059683823426218,0.04840344944256978,0.058666637183054454,0.04840344944256978,0.058666637183054454,0.04840344944256978,0.058666637183054454,0.8379361708631705,0.8399816312833822,0.8379361708631705,0.8399816312833822,0.8379361708631705,0.8399816312833822,0.0993446694690334,0.15324926734140623,0.0993446694690334,0.15324926734140623,0.0993446694690334,0.15324926734140623
0.0465318197896904,0.0678233438485804,0.9555555555555556,0.1266568483063328,0.0369593954041098,0.0592105263157894,0.8780487804878049,0.110939907550077,0.01572889048564746,0.05653127519384939,0.01572889048564746,0.05653127519384939,0.01572889048564746,0.05653127519384939,0.027619890180624978,0.06163847799762337,0.027619890180624978,0.06163847799762337,0.027619890180624978,0.06163847799762337,0.883837057492066,0.9030531038678591,0.883837057492066,0.9030531038678591,0.883837057492066,0.9030531038678591,0.08074923166464068,0.13326932386005733,0.08074923166464068,0.13326932386005733,0.08074923166464068,0.13326932386005733
0.0448263016629573,0.0610328638497652,1.0,0.1150442477876106,0.034911609356473,0.0532445923460898,0.8888888888888888,0.1004709576138147,0.013902032523554245,0.03896429441585643,0.013902032523554245,0.03896429441585643,0.013902032523554245,0.03896429441585643,0.025045791829896715,0.03951632605312973,0.025045791829896715,0.03951632605312973,0.025045791829896715,0.03951632605312973,0.9496447011298417,0.9616665408262581,0.9496447011298417,0.9616665408262581,0.9496447011298417,0.9616665408262581,0.06222333012508288,0.11968019679337245,0.06222333012508288,0.11968019679337245,0.06222333012508288,0.11968019679337245
0.0467687047810906,0.06396255850234,1.0,0.1202346041055718,0.0502536042960364,0.0667779632721202,0.9523809523809524,0.1248049921996879,0.0367689487968815,0.04214522627586157,0.0367689487968815,0.04214522627586157,0.0367689487968815,0.04214522627586157,0.06658752105806576,0.08427415231174111,0.06658752105806576,0.08427415231174111,0.06658752105806576,0.08427415231174111,0.9132034941534365,0.8920791804415943,0.9132034941534365,0.8920791804415943,0.9132034941534365,0.8920791804415943,0.11777937415897792,0.12726988730880545,0.11777937415897792,0.12726988730880545,0.11777937415897792,0.12726988730880545
0.0389675398852537,0.0522151898734177,1.0,0.0992481203007518,0.0482631214330485,0.0617886178861788,1.0,0.116385911179173,0.053428666137630754,0.039820359627880074,0.053428666137630754,0.039820359627880074,0.053428666137630754,0.039820359627880074,0.08305692460607708,0.06410398418091699,0.08305692460607708,0.06410398418091699,0.08305692460607708,0.06410398418091699,0.9406045966160536,0.9092642339061687,0.9406045966160536,0.9092642339061687,0.9406045966160536,0.9092642339061687,0.12622464642695042,0.11863230205143203,0.12622464642695042,0.11863230205143203,0.12622464642695042,0.11863230205143203
0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.0437854006236874,0.0625,0.975609756097561,0.1174743024963289,0.04816080886239854,0.05264347047837123,0.04816080886239854,0.05264347047837123,0.04816080886239854,0.05264347047837123,0.08618861077645062,0.07978876555401403,0.08618861077645062,0.07978876555401403,0.08618861077645062,0.07978876555401403,0.9747421556202066,0.9157020049422423,0.9747421556202066,0.9157020049422423,0.9747421556202066,0.9157020049422423,0.1479302834565337,0.1643384228699291,0.1479302834565337,0.1643384228699291,0.1479302834565337,0.1643384228699291
0.0358144608352379,0.0496794871794871,0.96875,0.0945121951219512,0.0413668604204542,0.0613207547169811,0.951219512195122,0.1152141802067946,0.05634437613785318,0.022270557738107006,0.05634437613785318,0.022270557738107006,0.05634437613785318,0.022270557738107006,0.1011054001153763,0.03184757109585164,0.1011054001153763,0.03184757109585164,0.1011054001153763,0.03184757109585164,0.9767480468784956,0.9215445928109038,0.9767480468784956,0.9215445928109038,0.9767480468784956,0.9215445928109038,0.1508847026512659,0.0786537599543141,0.1508847026512659,0.0786537599543141,0.1508847026512659,0.0786537599543141
0.0335400530791313,0.0436241610738255,0.9629629629629628,0.0834670947030497,0.0385488664585087,0.0599078341013824,0.951219512195122,0.1127167630057803,0.03355677690831453,0.020863174015109343,0.03355677690831453,0.020863174015109343,0.03355677690831453,0.020863174015109343,0.06891076775938519,0.05524771927835034,0.06891076775938519,0.05524771927835034,0.06891076775938519,0.05524771927835034,0.9711027332477785,0.9386945274045926,0.9711027332477785,0.9386945274045926,0.9711027332477785,0.9386945274045926,0.0960398653853897,0.12016307377531,0.0960398653853897,0.12016307377531,0.0960398653853897,0.12016307377531
0.0246652090735174,0.032258064516129,0.95,0.0623973727422003,0.0465318197896904,0.0678233438485804,0.9555555555555556,0.1266568483063328,0.020046448612280207,0.053646291557467106,0.020046448612280207,0.053646291557467106,0.020046448612280207,0.053646291557467106,0.04418119936184286,0.1021828304656155,0.04418119936184286,0.1021828304656155,0.04418119936184286,0.1021828304656155,0.9719334608113916,0.9095139390896603,0.9719334608113916,0.9095139390896603,0.9719334608113916,0.9095139390896603,0.08868734767907475,0.14914435773512894,0.08868734767907475,0.14914435773512894,0.08868734767907475,0.14914435773512894
0.0216378507091831,0.0257731958762886,1.0,0.050251256281407,0.0448263016629573,0.0610328638497652,1.0,0.1150442477876106,0.013741017697813843,0.020900588661408065,0.013741017697813843,0.020900588661408065,0.013741017697813843,0.020900588661408065,0.01716554947737676,0.0515502887805513,0.01716554947737676,0.0515502887805513,0.01716554947737676,0.0515502887805513,0.9375848308140676,0.8776853329729378,0.9375848308140676,0.8776853329729378,0.9375848308140676,0.8776853329729378,0.046861792616086785,0.10649721645584216,0.046861792616086785,0.10649721645584216,0.046861792616086785,0.10649721645584216
0.0139945920110166,0.0199667221297836,0.9230769230769232,0.0390879478827361,0.0467687047810906,0.06396255850234,1.0,0.1202346041055718,0.004031592997965644,0.03877830722398837,0.004031592997965644,0.03877830722398837,0.004031592997965644,0.03877830722398837,-0.0027707780765122104,0.05798878122730931,-0.0027707780765122104,0.05798878122730931,-0.0027707780765122104,0.05798878122730931,0.9357665460049398,0.9064636895410251,0.9357665460049398,0.9064636895410251,0.9357665460049398,0.9064636895410251,0.02788032548501218,0.1314570780382332,0.02788032548501218,0.1314570780382332,0.02788032548501218,0.1314570780382332
0.0137185902017923,0.0188356164383561,0.9166666666666666,0.0369127516778523,0.0389675398852537,0.0522151898734177,1.0,0.0992481203007518,0.0015888199507627678,0.05071372618501344,0.0015888199507627678,0.05071372618501344,0.0015888199507627678,0.05071372618501344,-0.010354170794536793,0.05354541153018206,-0.010354170794536793,0.05354541153018206,-0.010354170794536793,0.05354541153018206,0.9486319701395316,0.9432634970979985,0.9486319701395316,0.9432634970979985,0.9486319701395316,0.9432634970979985,0.024880881211805143,0.12354806558030348,0.024880881211805143,0.12354806558030348,0.024880881211805143,0.12354806558030348
0.0099946732456753,0.0139860139860139,0.8888888888888888,0.027538726333907,0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,-0.0065530036232146075,0.050442954869926476,-0.0065530036232146075,0.050442954869926476,-0.0065530036232146075,0.050442954869926476,-0.0013670340269794062,0.09160772713903118,-0.0013670340269794062,0.09160772713903118,-0.0013670340269794062,0.09160772713903118,0.8741121761075664,0.9233242319327936,0.8741121761075664,0.9233242319327936,0.8741121761075664,0.9233242319327936,0.0211993806543256,0.1455536979680823,0.0211993806543256,0.1455536979680823,0.0211993806543256,0.1455536979680823
0.006265699931491,0.0071301247771836,1.0,0.0141592920353982,0.0358144608352379,0.0496794871794871,0.96875,0.0945121951219512,-0.010360702630735977,0.07724964147675617,-0.010360702630735977,0.07724964147675617,-0.010360702630735977,0.07724964147675617,-0.021792834473711806,0.1280695787716947,-0.021792834473711806,0.1280695787716947,-0.021792834473711806,0.1280695787716947,0.937393395408549,0.9521425654712669,0.937393395408549,0.9521425654712669,0.937393395408549,0.9521425654712669,0.02090589947935248,0.15118503042308637,0.02090589947935248,0.15118503042308637,0.02090589947935248,0.15118503042308637
0.0030685690852272,0.0035335689045936,1.0,0.0070422535211267,0.0335400530791313,0.0436241610738255,0.9629629629629628,0.0834670947030497,-6.847765450529637e-05,0.052582185519309446,-6.847765450529637e-05,0.052582185519309446,-6.847765450529637e-05,0.052582185519309446,0.013522302687545581,0.07609061768312537,0.013522302687545581,0.07609061768312537,0.013522302687545581,0.07609061768312537,0.9247798726454332,0.9461686371500972,0.9247798726454332,0.9461686371500972,0.9247798726454332,0.9461686371500972,0.014591305287152162,0.1291386835428141,0.014591305287152162,0.1291386835428141,0.014591305287152162,0.1291386835428141
0.0015527453746309,0.0017761989342806,1.0,0.0035460992907801,0.0246652090735174,0.032258064516129,0.95,0.0623973727422003,-0.015200545327698694,0.019397079625434157,-0.015200545327698694,0.019397079625434157,-0.015200545327698694,0.019397079625434157,-0.0032033553758193437,0.042062957030512105,-0.0032033553758193437,0.042062957030512105,-0.0032033553758193437,0.042062957030512105,0.7346125138499449,0.7037059070137102,0.7346125138499449,0.7037059070137102,0.7346125138499449,0.7037059070137102,-0.008021435041769097,0.06049170484474339,-0.008021435041769097,0.06049170484474339,-0.008021435041769097,0.06049170484474339
0.0015590628537256,0.0017793594306049,1.0,0.0035523978685612,0.0216378507091831,0.0257731958762886,1.0,0.050251256281407,-0.008526197654870487,-0.007249181200099638,-0.008526197654870487,-0.007249181200099638,-0.008526197654870487,-0.007249181200099638,-0.010533373196469057,-0.005341248812573701,-0.010533373196469057,-0.005341248812573701,-0.010533373196469057,-0.005341248812573701,0.7451523566904004,0.47744515407520444,0.7451523566904004,0.47744515407520444,0.7451523566904004,0.47744515407520444,-0.0033367497144278302,0.008146806684033397,-0.0033367497144278302,0.008146806684033397,-0.0033367497144278302,0.008146806684033397
0.0,0.0,0.0,0.0,0.0139945920110166,0.0199667221297836,0.9230769230769232,0.0390879478827361,0.0014453882133126075,-0.017254865667815613,0.0014453882133126075,-0.017254865667815613,0.0014453882133126075,-0.017254865667815613,-0.007583960881238854,-0.01673542076721721,-0.007583960881238854,-0.01673542076721721,-0.007583960881238854,-0.01673542076721721,0.009184175513598273,0.3884689488626936,0.009184175513598273,0.3884689488626936,0.009184175513598273,0.3884689488626936,-0.013327069854031526,-0.014744057421762968,-0.013327069854031526,-0.014744057421762968,-0.013327069854031526,-0.014744057421762968
0.0,0.0,0.0,0.0,0.0137185902017923,0.0188356164383561,0.9166666666666666,0.0369127516778523,0.017450676267915816,0.0010853641516155323,0.017450676267915816,0.0010853641516155323,0.017450676267915816,0.0010853641516155323,0.031090922432814833,0.007169355964212772,0.031090922432814833,0.007169355964212772,0.031090922432814833,0.007169355964212772,0.001439324435354483,0.046111037477172115,0.001439324435354483,0.046111037477172115,0.001439324435354483,0.046111037477172115,0.017746384049226356,0.014679155010211442,0.017746384049226356,0.014679155010211442,0.017746384049226356,0.014679155010211442
0.0,0.0,0.0,0.0,0.0099946732456753,0.0139860139860139,0.8888888888888888,0.027538726333907,-0.0004372597716407529,0.004692213236825531,-0.0004372597716407529,0.004692213236825531,-0.0004372597716407529,0.004692213236825531,0.001130674924189831,0.003902331221249927,0.001130674924189831,0.003902331221249927,0.001130674924189831,0.003902331221249927,0.021282131903948093,0.03008183545639955,0.021282131903948093,0.03008183545639955,0.021282131903948093,0.03008183545639955,0.0003782774711794144,0.008682500344188649,0.0003782774711794144,0.008682500344188649,0.0003782774711794144,0.008682500344188649
0.0,0.0,0.0,0.0,0.006265699931491,0.0071301247771836,1.0,0.0141592920353982,0.0010854328102990409,0.002221897691252182,0.0010854328102990409,0.002221897691252182,0.0010854328102990409,0.002221897691252182,0.0004720997300180455,-0.0002180735471546856,0.0004720997300180455,-0.0002180735471546856,0.0004720997300180455,-0.0002180735471546856,0.013059718004261206,-0.0014897139029754717,0.013059718004261206,-0.0014897139029754717,0.013059718004261206,-0.0014897139029754717,0.0008780237934912708,0.0029079199313452693,0.0008780237934912708,0.0029079199313452693,0.0008780237934912708,0.0029079199313452693
0.0,0.0,0.0,0.0,0.0030685690852272,0.0035335689045936,1.0,0.0070422535211267,-0.00047831196000679024,-0.0008508403438242387,-0.00047831196000679024,-0.0008508403438242387,-0.00047831196000679024,-0.0008508403438242387,0.00038569282786118605,-0.0022062431316038664,0.00038569282786118605,-0.0022062431316038664,0.00038569282786118605,-0.0022062431316038664,0.041480486342461584,0.007704180154989066,0.041480486342461584,0.007704180154989066,0.041480486342461584,0.007704180154989066,0.0006174870079585169,-0.007183925038685593,0.0006174870079585169,-0.007183925038685593,0.0006174870079585169,-0.007183925038685593
0.0,0.0,0.0,0.0,0.0015527453746309,0.0017761989342806,1.0,0.0035460992907801,-0.0008336521956485046,0.00024644332409783944,-0.0008336521956485046,0.00024644332409783944,-0.0008336521956485046,0.00024644332409783944,0.00014421166831727199,-0.0022773212175867656,0.00014421166831727199,-0.0022773212175867656,0.00014421166831727199,-0.0022773212175867656,0.045069213380392784,0.01773389543345776,0.045069213380392784,0.01773389543345776,0.045069213380392784,0.01773389543345776,-0.0005588989490517299,-0.005470831926610104,-0.0005588989490517299,-0.005470831926610104,-0.0005588989490517299,-0.005470831926610104
0.0,0.0,0.0,0.0,0.0015590628537256,0.0017793594306049,1.0,0.0035523978685612,0.0009140589836768544,-0.0015444352689643536,0.0009140589836768544,-0.0015444352689643536,0.0009140589836768544,-0.0015444352689643536,0.0006239257671785644,-0.0008260124769741112,0.0006239257671785644,-0.0008260124769741112,0.0006239257671785644,-0.0008260124769741112,0.010996117213417178,0.012952430977987948,0.010996117213417178,0.012952430977987948,0.010996117213417178,0.012952430977987948,0.0015192982970547557,-0.003941164996430512,0.0015192982970547557,-0.003941164996430512,0.0015192982970547557,-0.003941164996430512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004369072588876969,0.008496987839605083,-0.0004369072588876969,0.008496987839605083,-0.0004369072588876969,0.008496987839605083,0.00041296894435205055,0.015508429410369319,0.00041296894435205055,0.015508429410369319,0.00041296894435205055,0.015508429410369319,0.039677651035728165,0.04964057864442726,0.039677651035728165,0.04964057864442726,0.039677651035728165,0.04964057864442726,0.0009312404853273394,0.02659957456370576,0.0009312404853273394,0.02659957456370576,0.0009312404853273394,0.02659957456370576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003402980383080227,0.009944449835757927,-0.0003402980383080227,0.009944449835757927,-0.0003402980383080227,0.009944449835757927,0.0004742326012438365,0.019071541966201984,0.0004742326012438365,0.019071541966201984,0.0004742326012438365,0.019071541966201984,0.04985354639580551,0.09460619930165176,0.04985354639580551,0.09460619930165176,0.04985354639580551,0.09460619930165176,0.00011621020461273896,0.03457199209065836,0.00011621020461273896,0.03457199209065836,0.00011621020461273896,0.03457199209065836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189369399841304,0.010081387005520547,0.0012189369399841304,0.010081387005520547,0.0012189369399841304,0.010081387005520547,0.0008325169668379193,0.019972436588366747,0.0008325169668379193,0.019972436588366747,0.0008325169668379193,0.019972436588366747,0.050770836825849625,0.08071464223834154,0.050770836825849625,0.08071464223834154,0.050770836825849625,0.08071464223834154,0.0011378588489066987,0.03622160994194445,0.0011378588489066987,0.03622160994194445,0.0011378588489066987,0.03622160994194445
0.0037769846495027,0.0028901734104046,1.0,0.0057636887608069,0.0,0.0,0.0,0.0,0.0005402003704055793,0.013076009417032736,0.0005402003704055793,0.013076009417032736,0.0005402003704055793,0.013076009417032736,0.0026022867772778433,0.022374161640147022,0.0026022867772778433,0.022374161640147022,0.0026022867772778433,0.022374161640147022,0.2852134504912261,0.08273707360636165,0.2852134504912261,0.08273707360636165,0.2852134504912261,0.08273707360636165,0.004173477236163064,0.03936459099617523,0.004173477236163064,0.03936459099617523,0.004173477236163064,0.03936459099617523
0.0181705333447479,0.0161290322580645,0.8571428571428571,0.0316622691292876,0.0,0.0,0.0,0.0,0.004727478239848733,0.0043931886905310335,0.004727478239848733,0.0043931886905310335,0.004727478239848733,0.0043931886905310335,0.007252981546908075,0.007694403240543095,0.007252981546908075,0.007694403240543095,0.007252981546908075,0.007694403240543095,0.3291549467601806,0.31480299439236276,0.3291549467601806,0.31480299439236276,0.3291549467601806,0.31480299439236276,0.014240894605304422,0.01483597018408987,0.014240894605304422,0.01483597018408987,0.014240894605304422,0.01483597018408987
0.0212079945528096,0.0226700251889168,0.75,0.0440097799511002,0.0,0.0,0.0,0.0,0.006169028707845676,0.009105310519344576,0.006169028707845676,0.009105310519344576,0.006169028707845676,0.009105310519344576,0.014043652096626107,0.014398385575716254,0.014043652096626107,0.014398385575716254,0.014043652096626107,0.014398385575716254,0.6236395040320687,0.43051461683971,0.6236395040320687,0.43051461683971,0.6236395040320687,0.43051461683971,0.02493994581756727,0.023857918945211342,0.02493994581756727,0.023857918945211342,0.02493994581756727,0.023857918945211342
0.0442170303147326,0.0463414634146341,0.7916666666666666,0.0875576036866359,0.0,0.0,0.0,0.0,0.029895069094319583,0.010072026035556925,0.029895069094319583,0.010072026035556925,0.029895069094319583,0.010072026035556925,0.04061701155936467,0.016300686273682478,0.04061701155936467,0.016300686273682478,0.04061701155936467,0.016300686273682478,0.9253254275111995,0.6228156698868552,0.9253254275111995,0.6228156698868552,0.9253254275111995,0.6228156698868552,0.07694862579044529,0.03290929853190133,0.07694862579044529,0.03290929853190133,0.07694862579044529,0.03290929853190133
0.0387262767139154,0.0455635491606714,0.7307692307692307,0.0857787810383747,0.0,0.0,0.0,0.0,0.02893263954747882,0.013760432798228915,0.02893263954747882,0.013760432798228915,0.02893263954747882,0.013760432798228915,0.04364306655811898,0.023260667665949575,0.04364306655811898,0.023260667665949575,0.04364306655811898,0.023260667665949575,0.8261133718971415,0.45157717458338315,0.8261133718971415,0.45157717458338315,0.8261133718971415,0.45157717458338315,0.08285699080480655,0.04603439387674713,0.08285699080480655,0.04603439387674713,0.08285699080480655,0.04603439387674713
0.0426074458713895,0.0515222482435597,0.7333333333333333,0.0962800875273523,0.0,0.0,0.0,0.0,0.03527280877265521,0.025499725708341886,0.03527280877265521,0.025499725708341886,0.03527280877265521,0.025499725708341886,0.04641212641499147,0.03336426568027479,0.04641212641499147,0.03336426568027479,0.04641212641499147,0.03336426568027479,0.8540860223438385,0.5545681426670122,0.8540860223438385,0.5545681426670122,0.8540860223438385,0.5545681426670122,0.08955493908246315,0.060550561748710124,0.08955493908246315,0.060550561748710124,0.08955493908246315,0.060550561748710124
0.0220887649359792,0.0381165919282511,0.6296296296296297,0.0718816067653276,0.0,0.0,0.0,0.0,0.036765146663654685,0.02184216942726788,0.036765146663654685,0.02184216942726788,0.036765146663654685,0.02184216942726788,0.04461311932906059,0.03077632572453384,0.04461311932906059,0.03077632572453384,0.04461311932906059,0.03077632572453384,0.8870542312438773,0.49408668098480046,0.8870542312438773,0.49408668098480046,0.8870542312438773,0.49408668098480046,0.08468669317262052,0.05533542449827219,0.08468669317262052,0.05533542449827219,0.08468669317262052,0.05533542449827219
0.0295245111229723,0.0579064587973273,0.6046511627906976,0.1056910569105691,0.0037769846495027,0.0028901734104046,1.0,0.0057636887608069,0.05729939009901814,0.03562340732983718,0.05729939009901814,0.03562340732983718,0.05729939009901814,0.03562340732983718,0.07027751093857758,0.0568165342372875,0.07027751093857758,0.0568165342372875,0.07027751093857758,0.0568165342372875,0.875459377393236,0.8441357474019732,0.875459377393236,0.8441357474019732,0.875459377393236,0.8441357474019732,0.13385425932548814,0.10420477229948263,0.13385425932548814,0.10420477229948263,0.13385425932548814,0.10420477229948263
0.0126910340004524,0.045360824742268,0.5641025641025641,0.0839694656488549,0.0181705333447479,0.0161290322580645,0.8571428571428571,0.0316622691292876,0.051284594796745187,0.02987890981236124,0.051284594796745187,0.02987890981236124,0.051284594796745187,0.02987890981236124,0.06747386279314681,0.05181139269791355,0.06747386279314681,0.05181139269791355,0.06747386279314681,0.05181139269791355,0.8212927854989401,0.8016716670000795,0.8212927854989401,0.8016716670000795,0.8212927854989401,0.8016716670000795,0.1266863048459418,0.09525288811692274,0.1266863048459418,0.09525288811692274,0.1266863048459418,0.09525288811692274
0.0208334981761788,0.0494071146245059,0.6410256410256411,0.091743119266055,0.0212079945528096,0.0226700251889168,0.75,0.0440097799511002,0.04392405827502813,0.024823563870313203,0.04392405827502813,0.024823563870313203,0.04392405827502813,0.024823563870313203,0.06649569512165177,0.04203175557880062,0.06649569512165177,0.04203175557880062,0.06649569512165177,0.04203175557880062,0.7958182154498207,0.8532013541014569,0.7958182154498207,0.8532013541014569,0.7958182154498207,0.8532013541014569,0.12543914569762857,0.08052271685505262,0.12543914569762857,0.08052271685505262,0.12543914569762857,0.08052271685505262
0.0183167243497603,0.0401606425702811,0.6451612903225806,0.0756143667296786,0.0442170303147326,0.0463414634146341,0.7916666666666666,0.0875576036866359,0.031155223198305416,0.018839694208309964,0.031155223198305416,0.018839694208309964,0.031155223198305416,0.018839694208309964,0.04487182625445266,0.04118382704606853,0.04487182625445266,0.04118382704606853,0.04487182625445266,0.04118382704606853,0.8623091009289321,0.8335496642340814,0.8623091009289321,0.8335496642340814,0.8623091009289321,0.8335496642340814,0.08600224099697536,0.07837297372938201,0.08600224099697536,0.07837297372938201,0.08600224099697536,0.07837297372938201
0.0420663229415805,0.0580912863070539,0.7567567567567568,0.1078998073217726,0.0387262767139154,0.0455635491606714,0.7307692307692307,0.0857787810383747,0.04704541248611375,0.01660275854698224,0.04704541248611375,0.01660275854698224,0.04704541248611375,0.01660275854698224,0.06006330443514364,0.0423587160331004,0.06006330443514364,0.0423587160331004,0.06006330443514364,0.0423587160331004,0.7281851054226021,0.8068944345609365,0.7281851054226021,0.8068944345609365,0.7281851054226021,0.8068944345609365,0.11270515115570837,0.0803629194842626,0.11270515115570837,0.0803629194842626,0.11270515115570837,0.0803629194842626
0.0373515831134564,0.0537190082644628,0.7428571428571429,0.1001926782273603,0.0426074458713895,0.0515222482435597,0.7333333333333333,0.0962800875273523,0.04121431654782801,0.02594874371228043,0.04121431654782801,0.02594874371228043,0.04121431654782801,0.02594874371228043,0.05277502089636975,0.051438903751335766,0.05277502089636975,0.051438903751335766,0.05277502089636975,0.051438903751335766,0.8703517147605208,0.8124586310129261,0.8703517147605208,0.8124586310129261,0.8703517147605208,0.8124586310129261,0.09897289946041585,0.09591350693188049,0.09897289946041585,0.09591350693188049,0.09897289946041585,0.09591350693188049
0.048686129843773,0.0594479830148619,0.8,0.1106719367588932,0.0220887649359792,0.0381165919282511,0.6296296296296297,0.0718816067653276,0.04049891630795699,0.025204212367060143,0.04049891630795699,0.025204212367060143,0.04049891630795699,0.025204212367060143,0.0516458554454215,0.04701767657252753,0.0516458554454215,0.04701767657252753,0.0516458554454215,0.04701767657252753,0.8889149800608925,0.8410789067822521,0.8889149800608925,0.8410789067822521,0.8889149800608925,0.8410789067822521,0.09849590595393923,0.08990778898727027,0.09849590595393923,0.08990778898727027,0.09849590595393923,0.08990778898727027
0.0522021046808199,0.0631364562118126,0.8378378378378378,0.1174242424242424,0.0295245111229723,0.0579064587973273,0.6046511627906976,0.1056910569105691,0.04759649406328484,0.025876228878288766,0.04759649406328484,0.025876228878288766,0.04759649406328484,0.025876228878288766,0.059192933780222744,0.045834823934461,0.059192933780222744,0.045834823934461,0.059192933780222744,0.045834823934461,0.8803086729848439,0.9779576156249905,0.8803086729848439,0.9779576156249905,0.8803086729848439,0.9779576156249905,0.11047651452504036,0.09236893662569878,0.11047651452504036,0.09236893662569878,0.11047651452504036,0.09236893662569878
0.0624745790287155,0.0712830957230142,0.875,0.1318267419962335,0.0126910340004524,0.045360824742268,0.5641025641025641,0.0839694656488549,0.04181516917704041,0.028688799102357998,0.04181516917704041,0.028688799102357998,0.04181516917704041,0.028688799102357998,0.0613347571812394,0.04486225975961679,0.0613347571812394,0.04486225975961679,0.0613347571812394,0.04486225975961679,0.9622417247857417,0.8964365782945722,0.9622417247857417,0.8964365782945722,0.9622417247857417,0.8964365782945722,0.11574925502745731,0.08828293830029288,0.11574925502745731,0.08828293830029288,0.11574925502745731,0.08828293830029288
