kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0531576749092094,0.0683012259194395,0.9285714285714286,0.1272430668841762,0.0460681096341608,0.0638686131386861,0.8536585365853658,0.1188455008488964,0.06865294548597453,0.07602821025012195,0.06865294548597453,0.07602821025012195,0.06865294548597453,0.07602821025012195,0.05871389596891755,0.10974683223057596,0.05871389596891755,0.10974683223057596,0.05871389596891755,0.10974683223057596,0.8620867969526966,0.9068163947404877,0.8620867969526966,0.9068163947404877,0.8620867969526966,0.9068163947404877,0.12215339980600327,0.17588643494670658,0.12215339980600327,0.17588643494670658,0.12215339980600327,0.17588643494670658
0.0656262225451294,0.0843373493975903,0.9423076923076924,0.1548183254344391,0.0446529570438264,0.0611510791366906,0.8717948717948718,0.1142857142857142,0.11825141631761778,0.05755052338875645,0.11825141631761778,0.05755052338875645,0.11825141631761778,0.05755052338875645,0.17554261779323319,0.08218372168038272,0.17554261779323319,0.08218372168038272,0.17554261779323319,0.08218372168038272,0.8793336361974795,0.8516030876111892,0.8793336361974795,0.8516030876111892,0.8793336361974795,0.8516030876111892,0.26160916559199754,0.1420672255017732,0.26160916559199754,0.1420672255017732,0.26160916559199754,0.1420672255017732
0.0515322479035714,0.0674740484429065,0.9285714285714286,0.1258064516129032,0.0510061836508559,0.0672566371681415,0.9047619047619048,0.1252059308072487,0.03228526929329138,0.03035266037194585,0.03228526929329138,0.03035266037194585,0.03228526929329138,0.03035266037194585,0.042904995426300815,0.03933940059992109,0.042904995426300815,0.03933940059992109,0.042904995426300815,0.03933940059992109,0.8868822130546755,0.8713492335915337,0.8868822130546755,0.8713492335915337,0.8868822130546755,0.8713492335915337,0.1186701657215077,0.08673946472885581,0.1186701657215077,0.08673946472885581,0.1186701657215077,0.08673946472885581
0.0506952510987481,0.067001675041876,0.9523809523809524,0.1251956181533646,0.0447522271714923,0.0551724137931034,0.9696969696969696,0.1044045676998368,0.028394212137088048,0.04629174570317173,0.028394212137088048,0.04629174570317173,0.028394212137088048,0.04629174570317173,0.07592583798053501,0.06869424587181,0.07592583798053501,0.06869424587181,0.07592583798053501,0.06869424587181,0.8796931417785218,0.8865127057189647,0.8796931417785218,0.8865127057189647,0.8796931417785218,0.8865127057189647,0.1324757354526232,0.13405270557298363,0.1324757354526232,0.13405270557298363,0.1324757354526232,0.13405270557298363
0.0424814565070803,0.055,0.9705882352941176,0.1041009463722397,0.0705015783935462,0.0847750865051903,0.98,0.1560509554140127,0.03748349516609234,0.0512092079834242,0.03748349516609234,0.0512092079834242,0.03748349516609234,0.0512092079834242,0.037285916698785705,0.07565137558045708,0.037285916698785705,0.07565137558045708,0.037285916698785705,0.07565137558045708,0.9183915872319066,0.9534129177104504,0.9183915872319066,0.9534129177104504,0.9183915872319066,0.9534129177104504,0.06636566268421148,0.13572036247438066,0.06636566268421148,0.13572036247438066,0.06636566268421148,0.13572036247438066
0.0467782823459904,0.0611205432937181,0.9473684210526316,0.1148325358851674,0.0696456871179532,0.0804195804195804,1.0,0.1488673139158576,0.03442480606514989,0.03577555146147081,0.03442480606514989,0.03577555146147081,0.03442480606514989,0.03577555146147081,0.03104266724820662,0.05049138272148648,0.03104266724820662,0.05049138272148648,0.03104266724820662,0.05049138272148648,0.9450578162788893,0.9826564248844384,0.9450578162788893,0.9826564248844384,0.9450578162788893,0.9826564248844384,0.08122065786104252,0.09617389795230846,0.08122065786104252,0.09617389795230846,0.08122065786104252,0.09617389795230846
0.0535049102607516,0.0733333333333333,0.9361702127659576,0.1360123647604327,0.0729079205149735,0.0879310344827586,0.9807692307692308,0.1613924050632911,0.019029362885103415,0.04506857511470626,0.019029362885103415,0.04506857511470626,0.019029362885103415,0.04506857511470626,0.026642692837278003,0.05204488490898649,0.026642692837278003,0.05204488490898649,0.026642692837278003,0.05204488490898649,0.9405348122928988,0.988393568843433,0.9405348122928988,0.988393568843433,0.9405348122928988,0.988393568843433,0.07101350128376663,0.10325281594689578,0.07101350128376663,0.10325281594689578,0.07101350128376663,0.10325281594689578
0.0540803914057408,0.0775577557755775,0.9215686274509804,0.1430745814307458,0.0531576749092094,0.0683012259194395,0.9285714285714286,0.1272430668841762,0.08526230604158541,0.03533352888162826,0.08526230604158541,0.03533352888162826,0.08526230604158541,0.03533352888162826,0.15504837575417285,0.047824700978599956,0.15504837575417285,0.047824700978599956,0.15504837575417285,0.047824700978599956,0.9617325956585319,0.9631530083618179,0.9617325956585319,0.9631530083618179,0.9617325956585319,0.9631530083618179,0.24362402241673112,0.08968948106359688,0.24362402241673112,0.08968948106359688,0.24362402241673112,0.08968948106359688
0.0511432167392104,0.0770465489566613,0.9230769230769232,0.1422222222222222,0.0656262225451294,0.0843373493975903,0.9423076923076924,0.1548183254344391,0.0925565733410769,0.03411483899092728,0.0925565733410769,0.03411483899092728,0.0925565733410769,0.03411483899092728,0.16625390103772764,0.05915991871539669,0.16625390103772764,0.05915991871539669,0.16625390103772764,0.05915991871539669,0.9204083683543277,0.9263522334813129,0.9204083683543277,0.9263522334813129,0.9204083683543277,0.9263522334813129,0.27655658724831966,0.11017072616062672,0.27655658724831966,0.11017072616062672,0.27655658724831966,0.11017072616062672
0.0527445260369514,0.0709570957095709,0.9555555555555556,0.1321044546850998,0.0515322479035714,0.0674740484429065,0.9285714285714286,0.1258064516129032,0.03598395919725292,0.031933556821970424,0.03598395919725292,0.031933556821970424,0.03598395919725292,0.031933556821970424,0.05857453929891061,0.032474071184633226,0.05857453929891061,0.032474071184633226,0.05857453929891061,0.032474071184633226,0.9416659904123907,0.9380150691754755,0.9416659904123907,0.9380150691754755,0.9416659904123907,0.9380150691754755,0.10033596103564764,0.09864340751458688,0.10033596103564764,0.09864340751458688,0.10033596103564764,0.09864340751458688
0.0503355260545577,0.0667752442996742,0.9761904761904762,0.125,0.0506952510987481,0.067001675041876,0.9523809523809524,0.1251956181533646,0.028585153785618867,0.038241761804772914,0.028585153785618867,0.038241761804772914,0.028585153785618867,0.038241761804772914,0.042983609807481574,0.054788384940423415,0.042983609807481574,0.054788384940423415,0.042983609807481574,0.054788384940423415,0.9509335503860239,0.9097598727376666,0.9509335503860239,0.9097598727376666,0.9509335503860239,0.9097598727376666,0.10239049705140657,0.11424989551410258,0.10239049705140657,0.11424989551410258,0.10239049705140657,0.11424989551410258
0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.0424814565070803,0.055,0.9705882352941176,0.1041009463722397,0.010639775730704255,0.05647815109571164,0.010639775730704255,0.05647815109571164,0.010639775730704255,0.05647815109571164,0.024680972905500614,0.08631720690853031,0.024680972905500614,0.08631720690853031,0.024680972905500614,0.08631720690853031,0.9453118163573405,0.8946535560335365,0.9453118163573405,0.8946535560335365,0.9453118163573405,0.8946535560335365,0.057934185158789,0.1571068811744221,0.057934185158789,0.1571068811744221,0.057934185158789,0.1571068811744221
0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.0467782823459904,0.0611205432937181,0.9473684210526316,0.1148325358851674,0.00619109874951659,0.06846017379042123,0.00619109874951659,0.06846017379042123,0.00619109874951659,0.06846017379042123,0.07016490265452802,0.11041144668652961,0.07016490265452802,0.11041144668652961,0.07016490265452802,0.11041144668652961,0.951183542759815,0.9076746882751163,0.951183542759815,0.9076746882751163,0.951183542759815,0.9076746882751163,0.1140869400298492,0.17684362343233193,0.1140869400298492,0.17684362343233193,0.1140869400298492,0.17684362343233193
0.0554009814533212,0.0781758957654723,0.9411764705882352,0.1443609022556391,0.0535049102607516,0.0733333333333333,0.9361702127659576,0.1360123647604327,0.10399561745142157,0.06275521346684017,0.10399561745142157,0.06275521346684017,0.10399561745142157,0.06275521346684017,0.16311313240920228,0.11038078359942641,0.16311313240920228,0.11038078359942641,0.16311313240920228,0.11038078359942641,0.9574309039287251,0.9355705319697137,0.9574309039287251,0.9355705319697137,0.9574309039287251,0.9355705319697137,0.26594850235538864,0.1625738766265468,0.26594850235538864,0.1625738766265468,0.26594850235538864,0.1625738766265468
0.059502993694696,0.0811688311688311,0.9615384615384616,0.1497005988023952,0.0540803914057408,0.0775577557755775,0.9215686274509804,0.1430745814307458,0.09847849979607479,0.03674164270621352,0.09847849979607479,0.03674164270621352,0.09847849979607479,0.03674164270621352,0.14137728905715047,0.06278305447528428,0.14137728905715047,0.06278305447528428,0.14137728905715047,0.06278305447528428,0.9600451537844538,0.9630798833188342,0.9600451537844538,0.9630798833188342,0.9600451537844538,0.9630798833188342,0.2348081483892636,0.1229695515047908,0.2348081483892636,0.1229695515047908,0.2348081483892636,0.1229695515047908
0.0527428763929516,0.0689655172413793,0.9767441860465116,0.1288343558282208,0.0511432167392104,0.0770465489566613,0.9230769230769232,0.1422222222222222,0.03156189331976671,0.048718233163000675,0.03156189331976671,0.048718233163000675,0.03156189331976671,0.048718233163000675,0.049019952273299076,0.07313596306681068,0.049019952273299076,0.07313596306681068,0.049019952273299076,0.07313596306681068,0.9374480196540811,0.9161485163489673,0.9374480196540811,0.9161485163489673,0.9374480196540811,0.9161485163489673,0.0979193195811613,0.14868887807377568,0.0979193195811613,0.14868887807377568,0.0979193195811613,0.14868887807377568
0.0438344723358278,0.055646481178396,1.0,0.1054263565891472,0.0527445260369514,0.0709570957095709,0.9555555555555556,0.1321044546850998,0.028902021198443175,0.036252358844733275,0.028902021198443175,0.036252358844733275,0.028902021198443175,0.036252358844733275,0.04555681734776813,0.04419445740105494,0.04555681734776813,0.04419445740105494,0.04555681734776813,0.04419445740105494,0.9506237545437959,0.930662346324653,0.9506237545437959,0.930662346324653,0.9506237545437959,0.930662346324653,0.08593424279255626,0.11605583681949039,0.08593424279255626,0.11605583681949039,0.08593424279255626,0.11605583681949039
0.0476031065881094,0.0595041322314049,1.0,0.1123244929797191,0.0503355260545577,0.0667752442996742,0.9761904761904762,0.125,0.008564246186908063,0.045365767620991565,0.008564246186908063,0.045365767620991565,0.008564246186908063,0.045365767620991565,0.022648869675884215,0.05853923078031581,0.022648869675884215,0.05853923078031581,0.022648869675884215,0.05853923078031581,0.9834094922121429,0.9803305305551063,0.9834094922121429,0.9803305305551063,0.9834094922121429,0.9803305305551063,0.0524767456285524,0.09584449786735906,0.0524767456285524,0.09584449786735906,0.0524767456285524,0.09584449786735906
0.0493482186400242,0.0633116883116883,1.0,0.1190839694656488,0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.02993045589904251,0.06122490489525379,0.02993045589904251,0.06122490489525379,0.02993045589904251,0.06122490489525379,0.05519770139546523,0.08696555092896247,0.05519770139546523,0.08696555092896247,0.05519770139546523,0.08696555092896247,0.9661753802515434,0.9660238029879605,0.9661753802515434,0.9660238029879605,0.9661753802515434,0.9660238029879605,0.09960115587939616,0.1449795974737973,0.09960115587939616,0.1449795974737973,0.09960115587939616,0.1449795974737973
0.0489855846235983,0.0641447368421052,0.975,0.1203703703703703,0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.017579029472904035,0.04587609627936828,0.017579029472904035,0.04587609627936828,0.017579029472904035,0.04587609627936828,0.03496969208039455,0.08613976953597988,0.03496969208039455,0.08613976953597988,0.03496969208039455,0.08613976953597988,0.9671309923242019,0.9703129589327455,0.9671309923242019,0.9703129589327455,0.9671309923242019,0.9703129589327455,0.0998857969678222,0.1298297817352375,0.0998857969678222,0.1298297817352375,0.0998857969678222,0.1298297817352375
0.0634984156558133,0.0850722311396468,0.9814814814814816,0.156573116691285,0.0554009814533212,0.0781758957654723,0.9411764705882352,0.1443609022556391,0.10873901450859323,0.08655752182422582,0.10873901450859323,0.08655752182422582,0.10873901450859323,0.08655752182422582,0.16284913911163945,0.13857939243688305,0.16284913911163945,0.13857939243688305,0.16284913911163945,0.13857939243688305,0.9624400838528263,0.973405444418076,0.9624400838528263,0.973405444418076,0.9624400838528263,0.973405444418076,0.2508688415993993,0.20028506644608646,0.2508688415993993,0.20028506644608646,0.2508688415993993,0.20028506644608646
0.0677202697153152,0.0891410048622366,0.9821428571428572,0.163447251114413,0.059502993694696,0.0811688311688311,0.9615384615384616,0.1497005988023952,0.07025931841388888,0.05248054791318266,0.07025931841388888,0.05248054791318266,0.07025931841388888,0.05248054791318266,0.13790248563281313,0.08782376199643588,0.13790248563281313,0.08782376199643588,0.13790248563281313,0.08782376199643588,0.9950420364145303,1.0041949172184812,0.9950420364145303,1.0041949172184812,0.9950420364145303,1.0041949172184812,0.19624233948231853,0.14128594900495114,0.19624233948231853,0.14128594900495114,0.19624233948231853,0.14128594900495114
0.0779986153092758,0.0991735537190082,0.9836065573770492,0.1801801801801801,0.0527428763929516,0.0689655172413793,0.9767441860465116,0.1288343558282208,0.0988150617226506,0.061846081584505254,0.0988150617226506,0.061846081584505254,0.0988150617226506,0.061846081584505254,0.16267190796430434,0.10067200797846326,0.16267190796430434,0.10067200797846326,0.16267190796430434,0.10067200797846326,0.9725414180345525,1.0026170241798003,0.9725414180345525,1.0026170241798003,0.9725414180345525,1.0026170241798003,0.256154802372108,0.1429361070099165,0.256154802372108,0.1429361070099165,0.256154802372108,0.1429361070099165
0.0733194878940035,0.0977564102564102,0.9838709677419356,0.1778425655976676,0.0438344723358278,0.055646481178396,1.0,0.1054263565891472,0.1118231219653547,0.08639404153415525,0.1118231219653547,0.08639404153415525,0.1118231219653547,0.08639404153415525,0.17919173489861157,0.12937485761170497,0.17919173489861157,0.12937485761170497,0.17919173489861157,0.12937485761170497,0.9561974945274014,0.9609894076945938,0.9561974945274014,0.9609894076945938,0.9561974945274014,0.9609894076945938,0.2629223558008626,0.1837193299729322,0.2629223558008626,0.1837193299729322,0.2629223558008626,0.1837193299729322
0.059461652206912,0.0801282051282051,0.9803921568627452,0.1481481481481481,0.0476031065881094,0.0595041322314049,1.0,0.1123244929797191,0.07856193633338955,0.03340461181352751,0.07856193633338955,0.03340461181352751,0.07856193633338955,0.03340461181352751,0.07425447598543665,0.051047401551970906,0.07425447598543665,0.051047401551970906,0.07425447598543665,0.051047401551970906,0.9606872417372198,1.0485973446511392,0.9606872417372198,1.0485973446511392,0.9606872417372198,1.0485973446511392,0.18205579739166566,0.08674128489879841,0.18205579739166566,0.08674128489879841,0.18205579739166566,0.08674128489879841
0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.0493482186400242,0.0633116883116883,1.0,0.1190839694656488,0.043403281931115055,0.021330100996595942,0.043403281931115055,0.021330100996595942,0.043403281931115055,0.021330100996595942,0.043004547026699105,0.027445863076305258,0.043004547026699105,0.027445863076305258,0.043004547026699105,0.027445863076305258,0.9878936488222241,1.030554628604195,0.9878936488222241,1.030554628604195,0.9878936488222241,1.030554628604195,0.10145590156402459,0.062245879571376055,0.10145590156402459,0.062245879571376055,0.10145590156402459,0.062245879571376055
0.0389930553349386,0.0532081377151799,1.0,0.101040118870728,0.0489855846235983,0.0641447368421052,0.975,0.1203703703703703,0.0633824494545821,0.03467403363379027,0.0633824494545821,0.03467403363379027,0.0633824494545821,0.03467403363379027,0.08881640018127841,0.0493443513618669,0.08881640018127841,0.0493443513618669,0.08881640018127841,0.0493443513618669,0.999494974758966,0.9943495162185785,0.999494974758966,0.9943495162185785,0.999494974758966,0.9943495162185785,0.09191933218433512,0.07077205131818262,0.09191933218433512,0.07077205131818262,0.09191933218433512,0.07077205131818262
0.029172644667623,0.0394321766561514,1.0,0.0758725341426403,0.0634984156558133,0.0850722311396468,0.9814814814814816,0.156573116691285,0.03293072309737069,0.0955465264998196,0.03293072309737069,0.0955465264998196,0.03293072309737069,0.0955465264998196,0.07008390548812318,0.12902508991468317,0.07008390548812318,0.12902508991468317,0.07008390548812318,0.12902508991468317,1.0004143480845324,0.9434277270949635,1.0004143480845324,0.9434277270949635,1.0004143480845324,0.9434277270949635,0.071879816351042,0.17006028149837218,0.071879816351042,0.17006028149837218,0.071879816351042,0.17006028149837218
0.0247074122236671,0.032258064516129,1.0,0.0625,0.0677202697153152,0.0891410048622366,0.9821428571428572,0.163447251114413,0.021674586172338396,0.0696304005103307,0.021674586172338396,0.0696304005103307,0.021674586172338396,0.0696304005103307,0.06516517873287689,0.0987926525060829,0.06516517873287689,0.0987926525060829,0.06516517873287689,0.0987926525060829,0.9427716296936546,0.8445540475287545,0.9427716296936546,0.8445540475287545,0.9427716296936546,0.8445540475287545,0.073089651357644,0.1661029993135077,0.073089651357644,0.1661029993135077,0.073089651357644,0.1661029993135077
0.0090110852480927,0.0114942528735632,1.0,0.0227272727272727,0.0779986153092758,0.0991735537190082,0.9836065573770492,0.1801801801801801,0.06084683610033951,0.1652758154850598,0.06084683610033951,0.1652758154850598,0.06084683610033951,0.1652758154850598,0.09230167857434941,0.2712343473767298,0.09230167857434941,0.2712343473767298,0.09230167857434941,0.2712343473767298,0.8657412367069626,0.7978469785105793,0.8657412367069626,0.7978469785105793,0.8657412367069626,0.7978469785105793,0.13371866033906069,0.38354467179732404,0.13371866033906069,0.38354467179732404,0.13371866033906069,0.38354467179732404
0.0031697766813442,0.003584229390681,1.0,0.0071428571428571,0.0733194878940035,0.0977564102564102,0.9838709677419356,0.1778425655976676,0.04677758069729642,0.12973192146364332,0.04677758069729642,0.12973192146364332,0.04677758069729642,0.12973192146364332,0.058794604602417554,0.20800356323972455,0.058794604602417554,0.20800356323972455,0.058794604602417554,0.20800356323972455,0.8796144376948511,0.6704450986674668,0.8796144376948511,0.6704450986674668,0.8796144376948511,0.6704450986674668,0.07867070306450769,0.2906900751016539,0.07867070306450769,0.2906900751016539,0.07867070306450769,0.2906900751016539
0.0,0.0,0.0,0.0,0.059461652206912,0.0801282051282051,0.9803921568627452,0.1481481481481481,-0.0053819548690503035,0.006307691130915184,-0.0053819548690503035,0.006307691130915184,-0.0053819548690503035,0.006307691130915184,-0.005760213170401295,0.01871896728613102,-0.005760213170401295,0.01871896728613102,-0.005760213170401295,0.01871896728613102,0.005032249029472856,0.3353336056763956,0.005032249029472856,0.3353336056763956,0.005032249029472856,0.3353336056763956,-0.009148958029231748,0.03321381115228725,-0.009148958029231748,0.03321381115228725,-0.009148958029231748,0.03321381115228725
0.0,0.0,0.0,0.0,0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.021878676263394136,0.0002621889703300549,0.021878676263394136,0.0002621889703300549,0.021878676263394136,0.0002621889703300549,-0.0016657357293529398,0.008557193981854498,-0.0016657357293529398,0.008557193981854498,-0.0016657357293529398,0.008557193981854498,3.612514388664752e-05,0.007633233453018939,3.612514388664752e-05,0.007633233453018939,3.612514388664752e-05,0.007633233453018939,0.01474830350156837,0.014779793788852079,0.01474830350156837,0.014779793788852079,0.01474830350156837,0.014779793788852079
0.0,0.0,0.0,0.0,0.0389930553349386,0.0532081377151799,1.0,0.101040118870728,-0.009104908789283214,-0.0007499015492031443,-0.009104908789283214,-0.0007499015492031443,-0.009104908789283214,-0.0007499015492031443,-0.00983695083850498,-0.006609870750205231,-0.00983695083850498,-0.006609870750205231,-0.00983695083850498,-0.006609870750205231,0.005900177229614446,-0.01043974873439304,0.005900177229614446,-0.01043974873439304,0.005900177229614446,-0.01043974873439304,-0.0017945021565475353,-0.006583394221689848,-0.0017945021565475353,-0.006583394221689848,-0.0017945021565475353,-0.006583394221689848
0.0,0.0,0.0,0.0,0.029172644667623,0.0394321766561514,1.0,0.0758725341426403,-0.006264638920217029,0.00030749939095722984,-0.006264638920217029,0.00030749939095722984,-0.006264638920217029,0.00030749939095722984,-0.0014891494909792986,-0.003089689894538721,-0.0014891494909792986,-0.003089689894538721,-0.0014891494909792986,-0.003089689894538721,0.0021337791914779365,0.0006456652808950727,0.0021337791914779365,0.0006456652808950727,0.0021337791914779365,0.0006456652808950727,1.941043124503687e-05,-0.003933728645558207,1.941043124503687e-05,-0.003933728645558207,1.941043124503687e-05,-0.003933728645558207
0.0,0.0,0.0,0.0,0.0247074122236671,0.032258064516129,1.0,0.0625,-0.002429587223617306,0.002225408528384901,-0.002429587223617306,0.002225408528384901,-0.002429587223617306,0.002225408528384901,-0.009103748450209078,0.005405672568282537,-0.009103748450209078,0.005405672568282537,-0.009103748450209078,0.005405672568282537,0.0064489989609047334,3.128553731896583e-05,0.0064489989609047334,3.128553731896583e-05,0.0064489989609047334,3.128553731896583e-05,0.0014101408451046456,0.003274528577782269,0.0014101408451046456,0.003274528577782269,0.0014101408451046456,0.003274528577782269
0.0,0.0,0.0,0.0,0.0090110852480927,0.0114942528735632,1.0,0.0227272727272727,-0.0007252038297285328,0.0014089131696016278,-0.0007252038297285328,0.0014089131696016278,-0.0007252038297285328,0.0014089131696016278,-0.007049041975716814,0.002450293486625057,-0.007049041975716814,0.002450293486625057,-0.007049041975716814,0.002450293486625057,-0.000576521540398046,-0.02181094349447135,-0.000576521540398046,-0.02181094349447135,-0.000576521540398046,-0.02181094349447135,-0.0020246703695547754,-0.010450431621086076,-0.0020246703695547754,-0.010450431621086076,-0.0020246703695547754,-0.010450431621086076
0.0,0.0,0.0,0.0,0.0031697766813442,0.003584229390681,1.0,0.0071428571428571,-0.000989922148852367,0.012901361796402135,-0.000989922148852367,0.012901361796402135,-0.000989922148852367,0.012901361796402135,0.00025088706133514403,0.01234271330004994,0.00025088706133514403,0.01234271330004994,0.00025088706133514403,0.01234271330004994,0.006657255865999737,0.0021422405271257793,0.006657255865999737,0.0021422405271257793,0.006657255865999737,0.0021422405271257793,0.0038679649528565903,0.019630566074810438,0.0038679649528565903,0.019630566074810438,0.0038679649528565903,0.019630566074810438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004319565916764979,-0.006903712920324576,-0.004319565916764979,-0.006903712920324576,-0.004319565916764979,-0.006903712920324576,0.0014527901526386515,3.011309537321341e-05,0.0014527901526386515,3.011309537321341e-05,0.0014527901526386515,3.011309537321341e-05,-0.0017137921545811504,-0.02665802246411814,-0.0017137921545811504,-0.02665802246411814,-0.0017137921545811504,-0.02665802246411814,-0.001932761945114711,-0.004916430707653326,-0.001932761945114711,-0.004916430707653326,-0.001932761945114711,-0.004916430707653326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015046718588803325,-0.01295040248638332,-0.0015046718588803325,-0.01295040248638332,-0.0015046718588803325,-0.01295040248638332,-0.0021940921214931132,-0.007153211893447243,-0.0021940921214931132,-0.007153211893447243,-0.0021940921214931132,-0.007153211893447243,0.0066137443312675095,-0.026371104275279673,0.0066137443312675095,-0.026371104275279673,0.0066137443312675095,-0.026371104275279673,-0.0035706066748406808,-0.009187209173133709,-0.0035706066748406808,-0.009187209173133709,-0.0035706066748406808,-0.009187209173133709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012468771734831614,-0.008608684085499588,-0.0012468771734831614,-0.008608684085499588,-0.0012468771734831614,-0.008608684085499588,-0.005121350821832216,-0.006425464730879925,-0.005121350821832216,-0.006425464730879925,-0.005121350821832216,-0.006425464730879925,0.002173120560611085,0.018532497335355922,0.002173120560611085,0.018532497335355922,0.002173120560611085,0.018532497335355922,-0.003645421768193462,-0.007041273083411293,-0.003645421768193462,-0.007041273083411293,-0.003645421768193462,-0.007041273083411293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073882388167966885,-0.02087581178021478,-0.0073882388167966885,-0.02087581178021478,-0.0073882388167966885,-0.02087581178021478,-0.006183672219613052,-0.029554904461107888,-0.006183672219613052,-0.029554904461107888,-0.006183672219613052,-0.029554904461107888,-0.00505889750466527,0.07743230422438489,-0.00505889750466527,0.07743230422438489,-0.00505889750466527,0.07743230422438489,-0.016026277051303904,-0.03295850460345167,-0.016026277051303904,-0.03295850460345167,-0.016026277051303904,-0.03295850460345167
-0.001999545760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873482098483155,-0.031453148291754364,0.005873482098483155,-0.031453148291754364,0.005873482098483155,-0.031453148291754364,0.006564934290035482,-0.0375417514821023,0.006564934290035482,-0.0375417514821023,0.006564934290035482,-0.0375417514821023,0.8642076165815205,0.6056602600887324,0.8642076165815205,0.6056602600887324,0.8642076165815205,0.6056602600887324,0.009921877847771831,-0.04304250155657133,0.009921877847771831,-0.04304250155657133,0.009921877847771831,-0.04304250155657133
-0.0013596046356043,0.0043196544276457,0.4,0.0085470085470085,0.0,0.0,0.0,0.0,-0.0009084830420894613,-0.03272008924147488,-0.0009084830420894613,-0.03272008924147488,-0.0009084830420894613,-0.03272008924147488,-3.4687566662335546e-05,-0.04841375511130405,-3.4687566662335546e-05,-0.04841375511130405,-3.4687566662335546e-05,-0.04841375511130405,0.8047202930141001,0.7650377007510094,0.8047202930141001,0.7650377007510094,0.8047202930141001,0.7650377007510094,-0.009235607765641866,-0.050264547109984924,-0.009235607765641866,-0.050264547109984924,-0.009235607765641866,-0.050264547109984924
0.0066374678285998,0.0123203285420944,0.6666666666666666,0.0241935483870967,0.0,0.0,0.0,0.0,0.009360826319275362,-0.007887494718900635,0.009360826319275362,-0.007887494718900635,0.009360826319275362,-0.007887494718900635,0.007821617772103936,-0.011939166153188295,0.007821617772103936,-0.011939166153188295,0.007821617772103936,-0.011939166153188295,0.8408196000079659,0.8556529215749931,0.8408196000079659,0.8556529215749931,0.8408196000079659,0.8556529215749931,0.014518326311236904,0.02028671704557988,0.014518326311236904,0.02028671704557988,0.014518326311236904,0.02028671704557988
0.0086741016109045,0.0133333333333333,0.7777777777777778,0.0262172284644194,0.0,0.0,0.0,0.0,0.01780655160123017,-0.018146997067716306,0.01780655160123017,-0.018146997067716306,0.01780655160123017,-0.018146997067716306,0.01769077323127442,-0.05521088609253186,0.01769077323127442,-0.05521088609253186,0.01769077323127442,-0.05521088609253186,0.8474679071420723,0.8586347548362995,0.8474679071420723,0.8586347548362995,0.8474679071420723,0.8586347548362995,0.01496076873405416,-0.03660422622622415,0.01496076873405416,-0.03660422622622415,0.01496076873405416,-0.03660422622622415
0.0254611850971641,0.0306859205776173,0.9444444444444444,0.0594405594405594,0.0,0.0,0.0,0.0,0.022593419731209843,-0.011867685348713332,0.022593419731209843,-0.011867685348713332,0.022593419731209843,-0.011867685348713332,0.026772221827418393,-0.05303682075990248,0.026772221827418393,-0.05303682075990248,0.026772221827418393,-0.05303682075990248,0.8516539582425496,0.9047634050083748,0.8516539582425496,0.9047634050083748,0.8516539582425496,0.9047634050083748,0.05735202809315631,-0.021355280444047005,0.05735202809315631,-0.021355280444047005,0.05735202809315631,-0.021355280444047005
0.0357558921050273,0.0427807486631016,0.96,0.0819112627986348,0.0,0.0,0.0,0.0,0.04004914122130082,0.04730066239633966,0.04004914122130082,0.04730066239633966,0.04004914122130082,0.04730066239633966,0.06017251823110223,0.03675131980014548,0.06017251823110223,0.03675131980014548,0.06017251823110223,0.03675131980014548,0.8874056279451504,0.9278248232837891,0.8874056279451504,0.9278248232837891,0.8874056279451504,0.9278248232837891,0.0953884385839165,0.10171788104369678,0.0953884385839165,0.10171788104369678,0.0953884385839165,0.10171788104369678
