kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0042260572505596,0.0510948905109489,0.5714285714285714,0.0938023450586264,0.0,0.0,0.0,0.0,0.009762161101122789,0.0008383838402904031,0.009762161101122789,0.0008383838402904031,0.009762161101122789,0.0008383838402904031,0.057532119375729704,0.050181560503672444,0.057532119375729704,0.050181560503672444,0.057532119375729704,0.050181560503672444,0.6118429418350828,0.6140035950074593,0.6118429418350828,0.6140035950074593,0.6118429418350828,0.6140035950074593,0.08110241067211899,0.11449879828658194,0.08110241067211899,0.11449879828658194,0.08110241067211899,0.11449879828658194
0.0128601874288383,0.0773381294964028,0.6056338028169014,0.1371610845295056,2.414428625452381e-05,0.0020120724346076,0.5,0.0040080160320641,0.011999133804125069,-0.0012212654856852772,0.011999133804125069,-0.0012212654856852772,0.011999133804125069,-0.0012212654856852772,0.07032577815007945,0.07292610720228035,0.07032577815007945,0.07292610720228035,0.07032577815007945,0.07292610720228035,0.5920319799510833,0.5922694736902644,0.5920319799510833,0.5922694736902644,0.5920319799510833,0.5922694736902644,0.11890393446418726,0.14147147406562138,0.11890393446418726,0.14147147406562138,0.11890393446418726,0.14147147406562138
0.0108174822128649,0.1132743362831858,0.5925925925925926,0.1901931649331352,0.0035617367706919,0.0057803468208092,0.75,0.011472275334608,0.007830379981403521,0.0024367342661798814,0.007830379981403521,0.0024367342661798814,0.007830379981403521,0.0024367342661798814,0.12541422212017292,0.13573073729752597,0.12541422212017292,0.13573073729752597,0.12541422212017292,0.13573073729752597,0.57175249668452,0.5721727737868456,0.57175249668452,0.5721727737868456,0.57175249668452,0.5721727737868456,0.21221160760753552,0.2100333770358735,0.21221160760753552,0.2100333770358735,0.21221160760753552,0.2100333770358735
-0.0221710336884539,0.1413793103448276,0.5394736842105263,0.2240437158469945,0.0087755890896427,0.0133843212237093,0.7777777777777778,0.0263157894736842,0.00891756174858225,-0.0001882334034126067,0.00891756174858225,-0.0001882334034126067,0.00891756174858225,-0.0001882334034126067,0.17605386688958286,0.17607832496364514,0.17605386688958286,0.17607832496364514,0.17605386688958286,0.17607832496364514,0.6123236379446155,0.5844681816701449,0.6123236379446155,0.5844681816701449,0.6123236379446155,0.5844681816701449,0.27710529167295295,0.27440361304592814,0.27710529167295295,0.27440361304592814,0.27710529167295295,0.27440361304592814
-0.0066080425965722,0.2058823529411764,0.569377990430622,0.3024142312579415,0.007820044307273,0.0189035916824196,0.6666666666666666,0.0367647058823529,0.019598858817331706,0.015342958329516583,0.019598858817331706,0.015342958329516583,0.019598858817331706,0.015342958329516583,0.28279768364643354,0.23320950559576328,0.28279768364643354,0.23320950559576328,0.28279768364643354,0.23320950559576328,0.5470670238137938,0.5288809173227593,0.5470670238137938,0.5288809173227593,0.5470670238137938,0.5288809173227593,0.3240581357567337,0.3445401564584004,0.3240581357567337,0.3445401564584004,0.3240581357567337,0.3445401564584004
0.0079963789981895,0.2937062937062937,0.5793103448275863,0.3897911832946635,0.0034429992348889,0.0267175572519083,0.56,0.0510018214936247,0.04464103542990311,0.0480538663833832,0.04464103542990311,0.0480538663833832,0.04464103542990311,0.0480538663833832,0.3181371402925884,0.31831931260864393,0.3181371402925884,0.31831931260864393,0.3181371402925884,0.31831931260864393,0.5777119416831975,0.5417578590478803,0.5777119416831975,0.5417578590478803,0.5777119416831975,0.5417578590478803,0.40975374149439553,0.4333968355419711,0.40975374149439553,0.4333968355419711,0.40975374149439553,0.4333968355419711
0.0234971010070187,0.3586206896551724,0.5977011494252874,0.4482758620689655,-0.0016146556407314,0.0281954887218045,0.5172413793103449,0.053475935828877,0.0544175412039151,0.06000273492247154,0.0544175412039151,0.06000273492247154,0.0544175412039151,0.06000273492247154,0.35601101495854837,0.39258218260132677,0.35601101495854837,0.39258218260132677,0.35601101495854837,0.39258218260132677,0.5897049398483786,0.5977041272702891,0.5897049398483786,0.5977041272702891,0.5897049398483786,0.5977041272702891,0.48817962146628213,0.43673740380317944,0.48817962146628213,0.43673740380317944,0.48817962146628213,0.43673740380317944
0.0387590902057867,0.3975481611208406,0.5973684210526315,0.4773922187171398,0.0042260572505596,0.0510948905109489,0.5714285714285714,0.0938023450586264,0.04840956882612776,0.05063136347310164,0.04840956882612776,0.05063136347310164,0.04840956882612776,0.05063136347310164,0.42367397983916466,0.40617765545775963,0.42367397983916466,0.40617765545775963,0.42367397983916466,0.40617765545775963,0.6401296524370206,0.606149031942508,0.6401296524370206,0.606149031942508,0.6401296524370206,0.606149031942508,0.5030630297763931,0.47381573998670745,0.5030630297763931,0.47381573998670745,0.5030630297763931,0.47381573998670745
0.0598515922430971,0.4285714285714285,0.6194029850746269,0.5066124109867752,0.0128601874288383,0.0773381294964028,0.6056338028169014,0.1371610845295056,0.04100983993157122,0.0381296286837243,0.04100983993157122,0.0381296286837243,0.04100983993157122,0.0381296286837243,0.4140855965281166,0.419779828886098,0.4140855965281166,0.419779828886098,0.4140855965281166,0.419779828886098,0.6012747240960288,0.5983091644823582,0.6012747240960288,0.5983091644823582,0.6012747240960288,0.5983091644823582,0.4809426853486426,0.501741388618362,0.4809426853486426,0.501741388618362,0.4809426853486426,0.501741388618362
0.0505142071207527,0.4463667820069204,0.6084905660377359,0.5149700598802395,0.0108174822128649,0.1132743362831858,0.5925925925925926,0.1901931649331352,0.042028599824714345,0.03659558218249872,0.042028599824714345,0.03659558218249872,0.042028599824714345,0.03659558218249872,0.4433437271448879,0.4446534728023503,0.4433437271448879,0.4446534728023503,0.4433437271448879,0.4446534728023503,0.5793597680136893,0.5968297477052671,0.5793597680136893,0.5968297477052671,0.5793597680136893,0.5968297477052671,0.5183525993854228,0.5083926150560244,0.5183525993854228,0.5083926150560244,0.5183525993854228,0.5083926150560244
0.0566922121446483,0.4623115577889447,0.6301369863013698,0.5333333333333333,-0.0221710336884539,0.1413793103448276,0.5394736842105263,0.2240437158469945,0.061313707838548184,0.05517859372923026,0.061313707838548184,0.05517859372923026,0.061313707838548184,0.05517859372923026,0.45676560604857785,0.49059623273444974,0.45676560604857785,0.49059623273444974,0.45676560604857785,0.49059623273444974,0.6497755116594104,0.6574070961391442,0.6497755116594104,0.6574070961391442,0.6497755116594104,0.6574070961391442,0.5724095381032147,0.5626629498874134,0.5724095381032147,0.5626629498874134,0.5724095381032147,0.5626629498874134
0.0175019888623706,0.4933333333333333,0.6090534979423868,0.5451197053406999,-0.0066080425965722,0.2058823529411764,0.569377990430622,0.3024142312579415,0.05248489144662482,0.12191170571758006,0.05248489144662482,0.12191170571758006,0.05248489144662482,0.12191170571758006,0.5483594246468507,0.5450900572586383,0.5483594246468507,0.5450900572586383,0.5483594246468507,0.5450900572586383,0.6475207030515799,0.656783466776843,0.6475207030515799,0.656783466776843,0.6475207030515799,0.656783466776843,0.6019949099598485,0.5871775448070129,0.6019949099598485,0.5871775448070129,0.6019949099598485,0.5871775448070129
0.05697855930401,0.533106960950764,0.6168958742632613,0.5719489981785064,0.0079963789981895,0.2937062937062937,0.5793103448275863,0.3897911832946635,0.13471434775663557,0.13261138797706137,0.13471434775663557,0.13261138797706137,0.13471434775663557,0.13261138797706137,0.5689163459980023,0.5592506888475293,0.5689163459980023,0.5592506888475293,0.5689163459980023,0.5592506888475293,0.6745822845656022,0.698652599951544,0.6745822845656022,0.698652599951544,0.6745822845656022,0.698652599951544,0.6100499248115523,0.6009164608751336,0.6100499248115523,0.6009164608751336,0.6100499248115523,0.6009164608751336
0.0588472390165256,0.5433333333333333,0.628131021194605,0.58266309204647,0.0234971010070187,0.3586206896551724,0.5977011494252874,0.4482758620689655,0.11465690387471175,0.12260914412599033,0.11465690387471175,0.12260914412599033,0.11465690387471175,0.12260914412599033,0.5651134231295296,0.5593633123542497,0.5651134231295296,0.5593633123542497,0.5651134231295296,0.5593633123542497,0.7055735459394878,0.664947369523004,0.7055735459394878,0.664947369523004,0.7055735459394878,0.664947369523004,0.6119782147631209,0.6236127656712044,0.6119782147631209,0.6236127656712044,0.6119782147631209,0.6236127656712044
0.039185229074255,0.5181518151815182,0.6254980079681275,0.5667870036101083,0.0387590902057867,0.3975481611208406,0.5973684210526315,0.4773922187171398,0.1378172436893326,0.14719184823539916,0.1378172436893326,0.14719184823539916,0.1378172436893326,0.14719184823539916,0.5555502060690303,0.5580443471090829,0.5555502060690303,0.5580443471090829,0.5555502060690303,0.5580443471090829,0.6906910985472449,0.7069255070254251,0.6906910985472449,0.7069255070254251,0.6906910985472449,0.7069255070254251,0.6091456776689853,0.6122034159349041,0.6091456776689853,0.6122034159349041,0.6091456776689853,0.6122034159349041
0.0224571743143032,0.5329052969502408,0.6335877862595419,0.5789014821272885,0.0598515922430971,0.4285714285714285,0.6194029850746269,0.5066124109867752,0.13650142735680612,0.13553469946961863,0.13650142735680612,0.13553469946961863,0.13650142735680612,0.13553469946961863,0.5581135105325911,0.5498072709915992,0.5581135105325911,0.5498072709915992,0.5581135105325911,0.5498072709915992,0.665612985141835,0.678140367024476,0.665612985141835,0.678140367024476,0.665612985141835,0.678140367024476,0.6124413819698723,0.6011020182442218,0.6124413819698723,0.6011020182442218,0.6124413819698723,0.6011020182442218
0.0227405436968792,0.5412541254125413,0.6165413533834586,0.5764499121265377,0.0505142071207527,0.4463667820069204,0.6084905660377359,0.5149700598802395,0.12096424173334705,0.10888769798068512,0.12096424173334705,0.10888769798068512,0.12096424173334705,0.10888769798068512,0.5606851991401254,0.5726055554509917,0.5606851991401254,0.5726055554509917,0.5606851991401254,0.5726055554509917,0.6847608538838511,0.6660413111603476,0.6847608538838511,0.6660413111603476,0.6847608538838511,0.6660413111603476,0.6361561009910683,0.6201962595976391,0.6361561009910683,0.6201962595976391,0.6361561009910683,0.6201962595976391
0.0426808223905861,0.5749185667752443,0.6326164874551972,0.6023890784982935,0.0566922121446483,0.4623115577889447,0.6301369863013698,0.5333333333333333,0.11061664725896025,0.11601407732749087,0.11061664725896025,0.11601407732749087,0.11061664725896025,0.11601407732749087,0.6007437301603841,0.6066009239236387,0.6007437301603841,0.6066009239236387,0.6007437301603841,0.6066009239236387,0.6692380862739946,0.6259737629572995,0.6692380862739946,0.6259737629572995,0.6692380862739946,0.6259737629572995,0.6196141820638954,0.6292299101636113,0.6196141820638954,0.6292299101636113,0.6196141820638954,0.6292299101636113
0.0680965411020629,0.5791190864600326,0.6431159420289855,0.6094420600858369,0.0175019888623706,0.4933333333333333,0.6090534979423868,0.5451197053406999,0.13627336696648246,0.12570551957410064,0.13627336696648246,0.12570551957410064,0.13627336696648246,0.12570551957410064,0.5767627960824584,0.5959190973489723,0.5767627960824584,0.5959190973489723,0.5767627960824584,0.5959190973489723,0.6491510200356533,0.676671367750727,0.6491510200356533,0.676671367750727,0.6491510200356533,0.676671367750727,0.6305121422248574,0.6462538577515752,0.6305121422248574,0.6462538577515752,0.6305121422248574,0.6462538577515752
0.0559922210517785,0.5528052805280528,0.6320754716981132,0.5897887323943662,0.05697855930401,0.533106960950764,0.6168958742632613,0.5719489981785064,0.14443044153446327,0.14781417929775817,0.14443044153446327,0.14781417929775817,0.14443044153446327,0.14781417929775817,0.588555602293818,0.619173341288448,0.588555602293818,0.619173341288448,0.588555602293818,0.619173341288448,0.6846167869738936,0.701915700496871,0.6846167869738936,0.701915700496871,0.6846167869738936,0.701915700496871,0.6386737429043421,0.6687478531212641,0.6386737429043421,0.6687478531212641,0.6386737429043421,0.6687478531212641
0.0760971093007577,0.5635179153094463,0.649155722326454,0.6033129904097646,0.0588472390165256,0.5433333333333333,0.628131021194605,0.58266309204647,0.12704232977066582,0.13067298669258687,0.12704232977066582,0.13067298669258687,0.12704232977066582,0.13067298669258687,0.5800805902367017,0.5929108470384028,0.5800805902367017,0.5929108470384028,0.5800805902367017,0.5929108470384028,0.7052401750723529,0.6810926413665619,0.7052401750723529,0.6810926413665619,0.7052401750723529,0.6810926413665619,0.6268142568632431,0.636829779572384,0.6268142568632431,0.636829779572384,0.6268142568632431,0.636829779572384
0.0677771207043828,0.5827922077922078,0.64568345323741,0.6126279863481229,0.039185229074255,0.5181518151815182,0.6254980079681275,0.5667870036101083,0.12139863187317346,0.1292302381513795,0.12139863187317346,0.1292302381513795,0.12139863187317346,0.1292302381513795,0.614302648446348,0.6011572865451037,0.614302648446348,0.6011572865451037,0.614302648446348,0.6011572865451037,0.7224850448482094,0.6656801539158582,0.7224850448482094,0.6656801539158582,0.7224850448482094,0.6656801539158582,0.6515587813209001,0.6410584043764866,0.6515587813209001,0.6410584043764866,0.6515587813209001,0.6410584043764866
0.069486656397019,0.6174055829228243,0.6372881355932203,0.6271893244370309,0.0224571743143032,0.5329052969502408,0.6335877862595419,0.5789014821272885,0.12046479115494856,0.10832470852771636,0.12046479115494856,0.10832470852771636,0.12046479115494856,0.10832470852771636,0.6419206095306976,0.6112081045673612,0.6419206095306976,0.6112081045673612,0.6419206095306976,0.6112081045673612,0.680545964509113,0.6961439455986974,0.680545964509113,0.6961439455986974,0.680545964509113,0.6961439455986974,0.6545194932928715,0.639940369277742,0.6545194932928715,0.639940369277742,0.6545194932928715,0.639940369277742
0.074381834322763,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.0227405436968792,0.5412541254125413,0.6165413533834586,0.5764499121265377,0.10434310951687556,0.10923891819831226,0.10434310951687556,0.10923891819831226,0.10434310951687556,0.10923891819831226,0.6537912808395686,0.6598077838593189,0.6537912808395686,0.6598077838593189,0.6537912808395686,0.6598077838593189,0.7178416423238688,0.6857982774805127,0.7178416423238688,0.6857982774805127,0.7178416423238688,0.6857982774805127,0.663188673773208,0.6648274290915158,0.663188673773208,0.6648274290915158,0.663188673773208,0.6648274290915158
0.0884889788094984,0.6793388429752066,0.6372093023255814,0.6576,0.0426808223905861,0.5749185667752443,0.6326164874551972,0.6023890784982935,0.1114952078824011,0.09976579550260055,0.1114952078824011,0.09976579550260055,0.1114952078824011,0.09976579550260055,0.6753973885780714,0.6651684268065343,0.6753973885780714,0.6651684268065343,0.6753973885780714,0.6651684268065343,0.7137299468873852,0.7020763667104194,0.7137299468873852,0.7020763667104194,0.7137299468873852,0.7020763667104194,0.687080477767224,0.6830031334905758,0.687080477767224,0.6830031334905758,0.687080477767224,0.6830031334905758
0.079629124625034,0.6623376623376623,0.6455696202531646,0.6538461538461539,0.0680965411020629,0.5791190864600326,0.6431159420289855,0.6094420600858369,0.14678537837988684,0.13503853942382657,0.14678537837988684,0.13503853942382657,0.14678537837988684,0.13503853942382657,0.6795785161623444,0.6702942999061764,0.6795785161623444,0.6702942999061764,0.6795785161623444,0.6702942999061764,0.7132556192818323,0.6898689822653813,0.7132556192818323,0.6898689822653813,0.7132556192818323,0.6898689822653813,0.6648598336876771,0.6785906343223844,0.6648598336876771,0.6785906343223844,0.6648598336876771,0.6785906343223844
0.064234667028807,0.6578947368421053,0.631911532385466,0.6446414182111201,0.0559922210517785,0.5528052805280528,0.6320754716981132,0.5897887323943662,0.13105207940245672,0.14306623915425293,0.13105207940245672,0.14306623915425293,0.13105207940245672,0.14306623915425293,0.691312203899994,0.6941345061615197,0.691312203899994,0.6941345061615197,0.691312203899994,0.6941345061615197,0.7036292646083395,0.6920997991097423,0.7036292646083395,0.6920997991097423,0.7036292646083395,0.6920997991097423,0.6889642619371729,0.6960257036110609,0.6889642619371729,0.6960257036110609,0.6889642619371729,0.6960257036110609
0.0741491345214374,0.6548956661316212,0.6507177033492823,0.6528,0.0760971093007577,0.5635179153094463,0.649155722326454,0.6033129904097646,0.14612122702045327,0.15635380133340318,0.14612122702045327,0.15635380133340318,0.14612122702045327,0.15635380133340318,0.6822899501687305,0.6920809193331694,0.6822899501687305,0.6920809193331694,0.6822899501687305,0.6920809193331694,0.7007880320482921,0.6788406337482493,0.7007880320482921,0.6788406337482493,0.7007880320482921,0.6788406337482493,0.6855509860441916,0.6953220883417714,0.6855509860441916,0.6953220883417714,0.6855509860441916,0.6953220883417714
0.1086016747225815,0.6693679092382496,0.6576433121019108,0.6634538152610442,0.0677771207043828,0.5827922077922078,0.64568345323741,0.6126279863481229,0.13496582272125185,0.14863552392354804,0.13496582272125185,0.14863552392354804,0.13496582272125185,0.14863552392354804,0.6928184416435523,0.6925095281593567,0.6928184416435523,0.6925095281593567,0.6928184416435523,0.6925095281593567,0.7127546072602435,0.6913798706454892,0.7127546072602435,0.6913798706454892,0.7127546072602435,0.6913798706454892,0.6906793998551211,0.6955923273169796,0.6906793998551211,0.6955923273169796,0.6906793998551211,0.6955923273169796
0.1360781285866321,0.6528925619834711,0.659432387312187,0.6561461794019934,0.069486656397019,0.6174055829228243,0.6372881355932203,0.6271893244370309,0.1559933846044798,0.14458677430037264,0.1559933846044798,0.14458677430037264,0.1559933846044798,0.14458677430037264,0.6479451583830049,0.6408089245875941,0.6479451583830049,0.6408089245875941,0.6479451583830049,0.6408089245875941,0.6944010797899234,0.6813618345097083,0.6944010797899234,0.6813618345097083,0.6944010797899234,0.6813618345097083,0.6534759593627832,0.6617732355315046,0.6534759593627832,0.6617732355315046,0.6534759593627832,0.6617732355315046
0.1443502070255109,0.6394230769230769,0.6832191780821918,0.6605960264900662,0.074381834322763,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.15411538672653854,0.15261621852689236,0.15411538672653854,0.15261621852689236,0.15411538672653854,0.15261621852689236,0.6373636509004046,0.6130314428642127,0.6373636509004046,0.6130314428642127,0.6373636509004046,0.6130314428642127,0.6815999868445968,0.6956118243894545,0.6815999868445968,0.6956118243894545,0.6815999868445968,0.6956118243894545,0.6438689009910228,0.6258306878845005,0.6438689009910228,0.6258306878845005,0.6438689009910228,0.6258306878845005
0.1401158580738595,0.6105769230769231,0.685251798561151,0.6457627118644068,0.0884889788094984,0.6793388429752066,0.6372093023255814,0.6576,0.17083080071411363,0.1629287508740708,0.17083080071411363,0.1629287508740708,0.17083080071411363,0.1629287508740708,0.6378360909450635,0.6151762451294921,0.6378360909450635,0.6151762451294921,0.6378360909450635,0.6151762451294921,0.6392800924077561,0.6380764952047384,0.6392800924077561,0.6380764952047384,0.6392800924077561,0.6380764952047384,0.6286803157420173,0.6073030985678586,0.6286803157420173,0.6073030985678586,0.6286803157420173,0.6073030985678586
0.137793590722575,0.638801261829653,0.6899488926746167,0.6633906633906634,0.079629124625034,0.6623376623376623,0.6455696202531646,0.6538461538461539,0.1552009345228477,0.13391518794827437,0.1552009345228477,0.13391518794827437,0.1552009345228477,0.13391518794827437,0.6520366722505062,0.6406816870804951,0.6520366722505062,0.6406816870804951,0.6520366722505062,0.6406816870804951,0.6365701207873127,0.636713032813639,0.6365701207873127,0.636713032813639,0.6365701207873127,0.636713032813639,0.6448416596615704,0.630996774989679,0.6448416596615704,0.630996774989679,0.6448416596615704,0.630996774989679
0.1268917345750873,0.676056338028169,0.6857142857142857,0.6808510638297872,0.064234667028807,0.6578947368421053,0.631911532385466,0.6446414182111201,0.11811866663063324,0.13252153926325064,0.11811866663063324,0.13252153926325064,0.11811866663063324,0.13252153926325064,0.6747424958964336,0.6873150295142031,0.6747424958964336,0.6873150295142031,0.6747424958964336,0.6873150295142031,0.6771993829446548,0.6936381792527774,0.6771993829446548,0.6936381792527774,0.6771993829446548,0.6936381792527774,0.6717821907119763,0.6764813252215142,0.6717821907119763,0.6764813252215142,0.6717821907119763,0.6764813252215142
0.1043046066843463,0.7034700315457413,0.6696696696696697,0.6861538461538461,0.0741491345214374,0.6548956661316212,0.6507177033492823,0.6528,0.09517547568313492,0.1241913440324208,0.09517547568313492,0.1241913440324208,0.09517547568313492,0.1241913440324208,0.6764350120276066,0.6816208498686543,0.6764350120276066,0.6816208498686543,0.6764350120276066,0.6816208498686543,0.7004121335382256,0.6500033888713397,0.7004121335382256,0.6500033888713397,0.7004121335382256,0.6500033888713397,0.6778014422371822,0.6674864690217106,0.6778014422371822,0.6674864690217106,0.6778014422371822,0.6674864690217106
0.0872340425531914,0.6580645161290323,0.6528,0.655421686746988,0.1086016747225815,0.6693679092382496,0.6576433121019108,0.6634538152610442,0.10572098881913475,0.13480834767632263,0.10572098881913475,0.13480834767632263,0.10572098881913475,0.13480834767632263,0.6811814918782342,0.6805636733809961,0.6811814918782342,0.6805636733809961,0.6811814918782342,0.6805636733809961,0.6988573842599693,0.7083282605538395,0.6988573842599693,0.7083282605538395,0.6988573842599693,0.7083282605538395,0.6815498800815596,0.6800444099598888,0.6815498800815596,0.6800444099598888,0.6815498800815596,0.6800444099598888
0.116863439423216,0.6830870279146142,0.6520376175548589,0.6672012830793905,0.1360781285866321,0.6528925619834711,0.659432387312187,0.6561461794019934,0.13106537422448322,0.14058453073555197,0.13106537422448322,0.14058453073555197,0.13106537422448322,0.14058453073555197,0.6701570458245271,0.6601498469972061,0.6701570458245271,0.6601498469972061,0.6701570458245271,0.6601498469972061,0.6522114705898109,0.6791359147455021,0.6522114705898109,0.6791359147455021,0.6522114705898109,0.6791359147455021,0.6818585402973298,0.6616404523100821,0.6818585402973298,0.6616404523100821,0.6818585402973298,0.6616404523100821
0.1490645745322872,0.5913978494623656,0.6285714285714286,0.6094182825484764,0.1443502070255109,0.6394230769230769,0.6832191780821918,0.6605960264900662,0.1976871844228977,0.1930636795386385,0.1976871844228977,0.1930636795386385,0.1976871844228977,0.1930636795386385,0.5987394506282914,0.6195382919209601,0.5987394506282914,0.6195382919209601,0.5987394506282914,0.6195382919209601,0.6567135640637588,0.6409507503337224,0.6567135640637588,0.6409507503337224,0.6567135640637588,0.6409507503337224,0.6186099915475266,0.621455789858919,0.6186099915475266,0.621455789858919,0.6186099915475266,0.621455789858919
0.2365668247677212,0.4789029535864978,0.6376404494382022,0.5469879518072289,0.1401158580738595,0.6105769230769231,0.685251798561151,0.6457627118644068,0.20039783887180238,0.19686994823615928,0.20039783887180238,0.19686994823615928,0.20039783887180238,0.19686994823615928,0.48837667742641105,0.5204364305454485,0.48837667742641105,0.5204364305454485,0.48837667742641105,0.5204364305454485,0.6281441895919376,0.6003517986138479,0.6281441895919376,0.6003517986138479,0.6281441895919376,0.6003517986138479,0.5446368826352964,0.5641870321513003,0.5446368826352964,0.5641870321513003,0.5446368826352964,0.5641870321513003
0.185773683627306,0.2749326145552561,0.5964912280701754,0.3763837638376384,0.137793590722575,0.638801261829653,0.6899488926746167,0.6633906633906634,0.20186766496595296,0.19460738259726132,0.20186766496595296,0.19460738259726132,0.20186766496595296,0.19460738259726132,0.2534602755922505,0.3079271411746967,0.2534602755922505,0.3079271411746967,0.2534602755922505,0.3079271411746967,0.5210568149483177,0.5450257166502803,0.5210568149483177,0.5450257166502803,0.5210568149483177,0.5450257166502803,0.343954384388339,0.39537747566100234,0.343954384388339,0.39537747566100234,0.343954384388339,0.39537747566100234
0.0,0.0,0.0,0.0,0.1268917345750873,0.676056338028169,0.6857142857142857,0.6808510638297872,0.007578770298936228,0.00986366829971632,0.007578770298936228,0.00986366829971632,0.007578770298936228,0.00986366829971632,0.010461554959261047,0.011837884503686039,0.010461554959261047,0.011837884503686039,0.010461554959261047,0.011837884503686039,0.004270231727333329,-0.001598988999967278,0.004270231727333329,-0.001598988999967278,0.004270231727333329,-0.001598988999967278,0.0005565376852231143,0.0012562165726707519,0.0005565376852231143,0.0012562165726707519,0.0005565376852231143,0.0012562165726707519
0.0,0.0,0.0,0.0,0.1043046066843463,0.7034700315457413,0.6696696696696697,0.6861538461538461,0.007167477573548071,0.0037171395836399232,0.007167477573548071,0.0037171395836399232,0.007167477573548071,0.0037171395836399232,0.008416834562275061,0.011788093914955267,0.008416834562275061,0.011788093914955267,0.008416834562275061,0.011788093914955267,0.006014942557179946,0.003993018293090004,0.006014942557179946,0.003993018293090004,0.006014942557179946,0.003993018293090004,0.004320490968641954,0.0026490028534952616,0.004320490968641954,0.0026490028534952616,0.004320490968641954,0.0026490028534952616
0.0,0.0,0.0,0.0,0.0872340425531914,0.6580645161290323,0.6528,0.655421686746988,0.0032035666565258113,0.006792266328138623,0.0032035666565258113,0.006792266328138623,0.0032035666565258113,0.006792266328138623,0.009345747858832656,0.009033837376434864,0.009345747858832656,0.009033837376434864,0.009345747858832656,0.009033837376434864,0.003301067347543565,-0.017139572321713703,0.003301067347543565,-0.017139572321713703,0.003301067347543565,-0.017139572321713703,0.005275175058500628,0.005009531534252394,0.005275175058500628,0.005009531534252394,0.005275175058500628,0.005009531534252394
0.0,0.0,0.0,0.0,0.116863439423216,0.6830870279146142,0.6520376175548589,0.6672012830793905,-0.0051945299379521906,0.008588015388715993,-0.0051945299379521906,0.008588015388715993,-0.0051945299379521906,0.008588015388715993,0.015447074211064431,0.01203004465505567,0.015447074211064431,0.01203004465505567,0.015447074211064431,0.01203004465505567,0.0040876380622249875,-0.0020510243077976288,0.0040876380622249875,-0.0020510243077976288,0.0040876380622249875,-0.0020510243077976288,0.011221673184817283,-0.0010793744550543502,0.011221673184817283,-0.0010793744550543502,0.011221673184817283,-0.0010793744550543502
0.0,0.0,0.0,0.0,0.1490645745322872,0.5913978494623656,0.6285714285714286,0.6094182825484764,0.0007213405994424973,0.0028385452179588797,0.0007213405994424973,0.0028385452179588797,0.0007213405994424973,0.0028385452179588797,0.024320660160879793,0.015292489243315516,0.024320660160879793,0.015292489243315516,0.024320660160879793,0.015292489243315516,0.014542411571656763,-0.012217158107949933,0.014542411571656763,-0.012217158107949933,0.014542411571656763,-0.012217158107949933,0.01975116956791561,0.006767389041474219,0.01975116956791561,0.006767389041474219,0.01975116956791561,0.006767389041474219
0.0,0.0,0.0,0.0,0.2365668247677212,0.4789029535864978,0.6376404494382022,0.5469879518072289,0.0037755610676564375,0.006557898185239969,0.0037755610676564375,0.006557898185239969,0.0037755610676564375,0.006557898185239969,0.015931708825336857,0.003377556228716946,0.015931708825336857,0.003377556228716946,0.015931708825336857,0.003377556228716946,0.022218061623714945,0.006576480011399765,0.022218061623714945,0.006576480011399765,0.022218061623714945,0.006576480011399765,0.023959938092382175,0.0036155225781428395,0.023959938092382175,0.0036155225781428395,0.023959938092382175,0.0036155225781428395
0.0,0.0,0.0,0.0,0.185773683627306,0.2749326145552561,0.5964912280701754,0.3763837638376384,0.00655139500224972,0.012277640851396161,0.00655139500224972,0.012277640851396161,0.00655139500224972,0.012277640851396161,0.0020751399412438348,-0.0014995366299696462,0.0020751399412438348,-0.0014995366299696462,0.0020751399412438348,-0.0014995366299696462,0.012034645932304336,0.021034242227393418,0.012034645932304336,0.021034242227393418,0.012034645932304336,0.021034242227393418,0.010873793811629355,-0.006822981545949187,0.010873793811629355,-0.006822981545949187,0.010873793811629355,-0.006822981545949187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978515162109159,0.015266787094103921,0.010978515162109159,0.015266787094103921,0.010978515162109159,0.015266787094103921,0.007454390187957836,-0.00036337169216622763,0.007454390187957836,-0.00036337169216622763,0.007454390187957836,-0.00036337169216622763,0.01925784185759233,0.018618023362216237,0.01925784185759233,0.018618023362216237,0.01925784185759233,0.018618023362216237,0.002404179092639691,-0.002712191510539339,0.002404179092639691,-0.002712191510539339,0.002404179092639691,-0.002712191510539339
