kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.3,0.3,0.3,0.1088180112570356,0.62,0.62,0.62,0.03871159314931308,0.16456146253659176,0.03871159314931308,0.16456146253659176,0.03871159314931308,0.16456146253659176,0.5607788684644601,0.603519672624472,0.5607788684644601,0.603519672624472,0.5607788684644601,0.603519672624472,0.5607788684644601,0.603519672624472,0.5607788684644601,0.603519672624472,0.5607788684644601,0.603519672624472,0.5607788684644601,0.603519672624472,0.5607788684644601,0.603519672624472,0.5607788684644601,0.603519672624472
0.0,0.51,0.51,0.51,0.050632911392405,0.58,0.58,0.58,0.10497085300687711,0.1737933846361136,0.10497085300687711,0.1737933846361136,0.10497085300687711,0.1737933846361136,0.5832372894251955,0.6171208564756147,0.5832372894251955,0.6171208564756147,0.5832372894251955,0.6171208564756147,0.5832372894251955,0.6171208564756147,0.5832372894251955,0.6171208564756147,0.5832372894251955,0.6171208564756147,0.5832372894251955,0.6171208564756147,0.5832372894251955,0.6171208564756147,0.5832372894251955,0.6171208564756147
0.0,0.65,0.65,0.65,0.024707412223667,0.4,0.4,0.4,0.05036849202749046,0.11796151355119916,0.05036849202749046,0.11796151355119916,0.05036849202749046,0.11796151355119916,0.5804794750954504,0.6045663796697287,0.5804794750954504,0.6045663796697287,0.5804794750954504,0.6045663796697287,0.5804794750954504,0.6045663796697287,0.5804794750954504,0.6045663796697287,0.5804794750954504,0.6045663796697287,0.5804794750954504,0.6045663796697287,0.5804794750954504,0.6045663796697287,0.5804794750954504,0.6045663796697287
0.0654205607476635,0.78,0.78,0.78,0.0334679746105018,0.33,0.33,0.33,0.1452327907447181,0.22999238490844992,0.1452327907447181,0.22999238490844992,0.1452327907447181,0.22999238490844992,0.6854832103983236,0.6577605951195564,0.6854832103983236,0.6577605951195564,0.6854832103983236,0.6577605951195564,0.6854832103983236,0.6577605951195564,0.6854832103983236,0.6577605951195564,0.6854832103983236,0.6577605951195564,0.6854832103983236,0.6577605951195564,0.6854832103983236,0.6577605951195564,0.6854832103983236,0.6577605951195564
0.1153846153846154,0.77,0.77,0.77,0.1328413284132842,0.53,0.53,0.53,0.11256711285850099,0.27246261799758226,0.11256711285850099,0.27246261799758226,0.11256711285850099,0.27246261799758226,0.7402775865374636,0.7228447804087951,0.7402775865374636,0.7228447804087951,0.7402775865374636,0.7228447804087951,0.7402775865374636,0.7228447804087951,0.7402775865374636,0.7228447804087951,0.7402775865374636,0.7228447804087951,0.7402775865374636,0.7228447804087951,0.7402775865374636,0.7228447804087951,0.7402775865374636,0.7228447804087951
0.1279069767441859,0.79,0.79,0.79,0.1935483870967742,0.56,0.56,0.56,0.220609224014862,0.27936687338369687,0.220609224014862,0.27936687338369687,0.220609224014862,0.27936687338369687,0.7602109935327458,0.7353895801794205,0.7602109935327458,0.7353895801794205,0.7602109935327458,0.7353895801794205,0.7602109935327458,0.7353895801794205,0.7602109935327458,0.7353895801794205,0.7602109935327458,0.7353895801794205,0.7602109935327458,0.7353895801794205,0.7602109935327458,0.7353895801794205,0.7602109935327458,0.7353895801794205
0.1812227074235808,0.85,0.85,0.85,0.3208828522920204,0.68,0.68,0.68,0.20725096672261453,0.20014779404856142,0.20725096672261453,0.20014779404856142,0.20725096672261453,0.20014779404856142,0.7534915288310201,0.7565971145740685,0.7534915288310201,0.7565971145740685,0.7534915288310201,0.7565971145740685,0.7534915288310201,0.7565971145740685,0.7534915288310201,0.7565971145740685,0.7534915288310201,0.7565971145740685,0.7534915288310201,0.7565971145740685,0.7534915288310201,0.7565971145740685,0.7534915288310201,0.7565971145740685
0.1097922848664688,0.76,0.76,0.76,0.2340099578705476,0.6,0.6,0.6,0.14314340065062564,0.12289174023590821,0.14314340065062564,0.12289174023590821,0.14314340065062564,0.12289174023590821,0.6219112121795978,0.6150388494515989,0.6219112121795978,0.6150388494515989,0.6219112121795978,0.6150388494515989,0.6219112121795978,0.6150388494515989,0.6219112121795978,0.6150388494515989,0.6219112121795978,0.6150388494515989,0.6219112121795978,0.6150388494515989,0.6219112121795978,0.6150388494515989,0.6219112121795978,0.6150388494515989
0.0338164251207731,0.64,0.64,0.64,0.2957746478873239,0.68,0.68,0.68,0.1408799075840449,0.04328692802875679,0.1408799075840449,0.04328692802875679,0.1408799075840449,0.04328692802875679,0.5946814516951702,0.5495042812956717,0.5946814516951702,0.5495042812956717,0.5946814516951702,0.5495042812956717,0.5946814516951702,0.5495042812956717,0.5946814516951702,0.5495042812956717,0.5946814516951702,0.5495042812956717,0.5946814516951702,0.5495042812956717,0.5946814516951702,0.5495042812956717,0.5946814516951702,0.5495042812956717
0.0117947083200509,0.38,0.38,0.38,0.2028985507246378,0.67,0.67,0.67,0.13551968128706404,0.013331722936455365,0.13551968128706404,0.013331722936455365,0.13551968128706404,0.013331722936455365,0.6207305718436379,0.5342304218196369,0.6207305718436379,0.5342304218196369,0.6207305718436379,0.5342304218196369,0.6207305718436379,0.5342304218196369,0.6207305718436379,0.5342304218196369,0.6207305718436379,0.5342304218196369,0.6207305718436379,0.5342304218196369,0.6207305718436379,0.5342304218196369,0.6207305718436379,0.5342304218196369
0.0,0.34,0.34,0.34,0.0,0.64,0.64,0.64,0.01644387766815723,-0.014489321584931963,0.01644387766815723,-0.014489321584931963,0.01644387766815723,-0.014489321584931963,0.5274122965953667,0.5025465397628793,0.5274122965953667,0.5025465397628793,0.5274122965953667,0.5025465397628793,0.5274122965953667,0.5025465397628793,0.5274122965953667,0.5025465397628793,0.5274122965953667,0.5025465397628793,0.5274122965953667,0.5025465397628793,0.5274122965953667,0.5025465397628793,0.5274122965953667,0.5025465397628793
0.0,0.55,0.55,0.55,0.0,0.55,0.55,0.55,0.05167992454861006,0.10186303241095915,0.05167992454861006,0.10186303241095915,0.05167992454861006,0.10186303241095915,0.5531744408419716,0.5683976940531664,0.5531744408419716,0.5683976940531664,0.5531744408419716,0.5683976940531664,0.5531744408419716,0.5683976940531664,0.5531744408419716,0.5683976940531664,0.5531744408419716,0.5683976940531664,0.5531744408419716,0.5683976940531664,0.5531744408419716,0.5683976940531664,0.5531744408419716,0.5683976940531664
0.0,0.57,0.57,0.57,0.0,0.38,0.38,0.38,0.0034191814854057346,0.03111103349789688,0.0034191814854057346,0.03111103349789688,0.0034191814854057346,0.03111103349789688,0.5555871907320953,0.5744022672967679,0.5555871907320953,0.5744022672967679,0.5555871907320953,0.5744022672967679,0.5555871907320953,0.5744022672967679,0.5555871907320953,0.5744022672967679,0.5555871907320953,0.5744022672967679,0.5555871907320953,0.5744022672967679,0.5555871907320953,0.5744022672967679,0.5555871907320953,0.5744022672967679
0.0,0.64,0.64,0.64,0.0,0.28,0.28,0.28,0.01824037813708215,0.04788223218690584,0.01824037813708215,0.04788223218690584,0.01824037813708215,0.04788223218690584,0.5323357589784816,0.5481046399904108,0.5323357589784816,0.5481046399904108,0.5323357589784816,0.5481046399904108,0.5323357589784816,0.5481046399904108,0.5323357589784816,0.5481046399904108,0.5323357589784816,0.5481046399904108,0.5323357589784816,0.5481046399904108,0.5323357589784816,0.5481046399904108,0.5323357589784816,0.5481046399904108
0.046793760831889,0.56,0.56,0.56,0.0,0.27,0.27,0.27,0.06999588534858467,0.17386932070931863,0.06999588534858467,0.17386932070931863,0.06999588534858467,0.17386932070931863,0.5319010674691937,0.5527006958139402,0.5319010674691937,0.5527006958139402,0.5319010674691937,0.5527006958139402,0.5319010674691937,0.5527006958139402,0.5319010674691937,0.5527006958139402,0.5319010674691937,0.5527006958139402,0.5319010674691937,0.5527006958139402,0.5319010674691937,0.5527006958139402,0.5319010674691937,0.5527006958139402
0.0671641791044774,0.65,0.65,0.65,0.0,0.26,0.26,0.26,0.08674964970171693,0.171448418378284,0.08674964970171693,0.171448418378284,0.08674964970171693,0.171448418378284,0.5639607217826904,0.5571351164551717,0.5639607217826904,0.5571351164551717,0.5639607217826904,0.5571351164551717,0.5639607217826904,0.5571351164551717,0.5639607217826904,0.5571351164551717,0.5639607217826904,0.5571351164551717,0.5639607217826904,0.5571351164551717,0.5639607217826904,0.5571351164551717,0.5639607217826904,0.5571351164551717
0.0951742627345845,0.73,0.73,0.73,0.0,0.26,0.26,0.26,0.10159107754166197,0.18422463839527853,0.10159107754166197,0.18422463839527853,0.10159107754166197,0.18422463839527853,0.6309937901539662,0.5892339102021387,0.6309937901539662,0.5892339102021387,0.6309937901539662,0.5892339102021387,0.6309937901539662,0.5892339102021387,0.6309937901539662,0.5892339102021387,0.6309937901539662,0.5892339102021387,0.6309937901539662,0.5892339102021387,0.6309937901539662,0.5892339102021387,0.6309937901539662,0.5892339102021387
0.0,0.77,0.77,0.77,0.0,0.3,0.3,0.3,0.0772015784965675,0.25770749003619525,0.0772015784965675,0.25770749003619525,0.0772015784965675,0.25770749003619525,0.5582160941182991,0.5738205328355435,0.5582160941182991,0.5738205328355435,0.5582160941182991,0.5738205328355435,0.5582160941182991,0.5738205328355435,0.5582160941182991,0.5738205328355435,0.5582160941182991,0.5738205328355435,0.5582160941182991,0.5738205328355435,0.5582160941182991,0.5738205328355435,0.5582160941182991,0.5738205328355435
0.0,0.68,0.68,0.68,0.0,0.51,0.51,0.51,0.024351992502419116,0.03653457936012084,0.024351992502419116,0.03653457936012084,0.024351992502419116,0.03653457936012084,0.5063417739129589,0.5312338077880627,0.5063417739129589,0.5312338077880627,0.5063417739129589,0.5312338077880627,0.5063417739129589,0.5312338077880627,0.5063417739129589,0.5312338077880627,0.5063417739129589,0.5312338077880627,0.5063417739129589,0.5312338077880627,0.5063417739129589,0.5312338077880627,0.5063417739129589,0.5312338077880627
0.0,0.52,0.52,0.52,0.0,0.65,0.65,0.65,0.03375720447825329,0.048140141241750194,0.03375720447825329,0.048140141241750194,0.03375720447825329,0.048140141241750194,0.483171885702547,0.48856596229893234,0.483171885702547,0.48856596229893234,0.483171885702547,0.48856596229893234,0.483171885702547,0.48856596229893234,0.483171885702547,0.48856596229893234,0.483171885702547,0.48856596229893234,0.483171885702547,0.48856596229893234,0.483171885702547,0.48856596229893234,0.483171885702547,0.48856596229893234
0.0151248680970805,0.44,0.44,0.44,0.0654205607476635,0.78,0.78,0.78,0.14746670386317853,0.12136525299670047,0.14746670386317853,0.12136525299670047,0.14746670386317853,0.12136525299670047,0.5207055447549862,0.5237557029608336,0.5207055447549862,0.5237557029608336,0.5207055447549862,0.5237557029608336,0.5207055447549862,0.5237557029608336,0.5207055447549862,0.5237557029608336,0.5207055447549862,0.5237557029608336,0.5207055447549862,0.5237557029608336,0.5207055447549862,0.5237557029608336,0.5207055447549862,0.5237557029608336
0.0170623145400593,0.47,0.47,0.47,0.1153846153846154,0.77,0.77,0.77,0.2360050428823984,0.19470055931741828,0.2360050428823984,0.19470055931741828,0.2360050428823984,0.19470055931741828,0.6263650282118916,0.562338703581083,0.6263650282118916,0.562338703581083,0.6263650282118916,0.562338703581083,0.6263650282118916,0.562338703581083,0.6263650282118916,0.562338703581083,0.6263650282118916,0.562338703581083,0.6263650282118916,0.562338703581083,0.6263650282118916,0.562338703581083,0.6263650282118916,0.562338703581083
0.0352811466372657,0.65,0.65,0.65,0.1279069767441859,0.79,0.79,0.79,0.3095629140066674,0.23278975278312666,0.3095629140066674,0.23278975278312666,0.3095629140066674,0.23278975278312666,0.5887114391523686,0.5683300808907129,0.5887114391523686,0.5683300808907129,0.5887114391523686,0.5683300808907129,0.5887114391523686,0.5683300808907129,0.5887114391523686,0.5683300808907129,0.5887114391523686,0.5683300808907129,0.5887114391523686,0.5683300808907129,0.5887114391523686,0.5683300808907129,0.5887114391523686,0.5683300808907129
0.042027194066749,0.69,0.69,0.69,0.1812227074235808,0.85,0.85,0.85,0.28285208497008707,0.2502152447603883,0.28285208497008707,0.2502152447603883,0.28285208497008707,0.2502152447603883,0.6271794590302721,0.5927824897108821,0.6271794590302721,0.5927824897108821,0.6271794590302721,0.5927824897108821,0.6271794590302721,0.5927824897108821,0.6271794590302721,0.5927824897108821,0.6271794590302721,0.5927824897108821,0.6271794590302721,0.5927824897108821,0.6271794590302721,0.5927824897108821,0.6271794590302721,0.5927824897108821
0.0,0.64,0.64,0.64,0.1097922848664688,0.76,0.76,0.76,0.038986812607623426,0.19035831784440438,0.038986812607623426,0.19035831784440438,0.038986812607623426,0.19035831784440438,0.5237928255142178,0.5686285141707763,0.5237928255142178,0.5686285141707763,0.5237928255142178,0.5686285141707763,0.5237928255142178,0.5686285141707763,0.5237928255142178,0.5686285141707763,0.5237928255142178,0.5686285141707763,0.5237928255142178,0.5686285141707763,0.5237928255142178,0.5686285141707763,0.5237928255142178,0.5686285141707763
0.1463414634146341,0.65,0.65,0.65,0.0338164251207731,0.64,0.64,0.64,0.35053619350822074,0.447838006306733,0.35053619350822074,0.447838006306733,0.35053619350822074,0.447838006306733,0.7684258178115675,0.7929302225305436,0.7684258178115675,0.7929302225305436,0.7684258178115675,0.7929302225305436,0.7684258178115675,0.7929302225305436,0.7684258178115675,0.7929302225305436,0.7684258178115675,0.7929302225305436,0.7684258178115675,0.7929302225305436,0.7684258178115675,0.7929302225305436,0.7684258178115675,0.7929302225305436
0.2204899777282851,0.72,0.72,0.72,0.0117947083200509,0.38,0.38,0.38,0.3819807895534009,0.4658369361660512,0.3819807895534009,0.4658369361660512,0.3819807895534009,0.4658369361660512,0.7978367774747918,0.7855415168730112,0.7978367774747918,0.7855415168730112,0.7978367774747918,0.7855415168730112,0.7978367774747918,0.7855415168730112,0.7978367774747918,0.7855415168730112,0.7978367774747918,0.7855415168730112,0.7978367774747918,0.7855415168730112,0.7978367774747918,0.7855415168730112,0.7978367774747918,0.7855415168730112
0.3214285714285714,0.81,0.81,0.81,0.0,0.34,0.34,0.34,0.39455721121344345,0.3761482283214691,0.39455721121344345,0.3761482283214691,0.39455721121344345,0.3761482283214691,0.8160736038738178,0.7363500283333484,0.8160736038738178,0.7363500283333484,0.8160736038738178,0.7363500283333484,0.8160736038738178,0.7363500283333484,0.8160736038738178,0.7363500283333484,0.8160736038738178,0.7363500283333484,0.8160736038738178,0.7363500283333484,0.8160736038738178,0.7363500283333484,0.8160736038738178,0.7363500283333484
0.3381866313699536,0.8,0.8,0.8,0.0,0.55,0.55,0.55,0.38785166929693726,0.469605328951929,0.38785166929693726,0.469605328951929,0.38785166929693726,0.469605328951929,0.8137497286341843,0.7786224116601772,0.8137497286341843,0.7786224116601772,0.8137497286341843,0.7786224116601772,0.8137497286341843,0.7786224116601772,0.8137497286341843,0.7786224116601772,0.8137497286341843,0.7786224116601772,0.8137497286341843,0.7786224116601772,0.8137497286341843,0.7786224116601772,0.8137497286341843,0.7786224116601772
0.3521341463414634,0.83,0.83,0.83,0.0,0.57,0.57,0.57,0.12027510127685588,0.13564513173892853,0.12027510127685588,0.13564513173892853,0.12027510127685588,0.13564513173892853,0.6550939887633279,0.6197619431820102,0.6550939887633279,0.6197619431820102,0.6550939887633279,0.6197619431820102,0.6550939887633279,0.6197619431820102,0.6550939887633279,0.6197619431820102,0.6550939887633279,0.6197619431820102,0.6550939887633279,0.6197619431820102,0.6550939887633279,0.6197619431820102,0.6550939887633279,0.6197619431820102
0.4277108433734941,0.81,0.81,0.81,0.0,0.64,0.64,0.64,0.43919502048077524,0.507638904140331,0.43919502048077524,0.507638904140331,0.43919502048077524,0.507638904140331,0.7993589273160907,0.7463373693039117,0.7993589273160907,0.7463373693039117,0.7993589273160907,0.7463373693039117,0.7993589273160907,0.7463373693039117,0.7993589273160907,0.7463373693039117,0.7993589273160907,0.7463373693039117,0.7993589273160907,0.7463373693039117,0.7993589273160907,0.7463373693039117,0.7993589273160907,0.7463373693039117
0.4620253164556962,0.83,0.83,0.83,0.046793760831889,0.56,0.56,0.56,0.3644238612796089,0.3951162269938952,0.3644238612796089,0.3951162269938952,0.3644238612796089,0.3951162269938952,0.7134975892252633,0.7137737223797647,0.7134975892252633,0.7137737223797647,0.7134975892252633,0.7137737223797647,0.7134975892252633,0.7137737223797647,0.7134975892252633,0.7137737223797647,0.7134975892252633,0.7137737223797647,0.7134975892252633,0.7137737223797647,0.7134975892252633,0.7137737223797647,0.7134975892252633,0.7137737223797647
0.6668887408394404,0.9,0.9,0.9,0.0671641791044774,0.65,0.65,0.65,0.4815162678863221,0.45809228481316716,0.4815162678863221,0.45809228481316716,0.4815162678863221,0.45809228481316716,0.8445300435714751,0.7386442596188161,0.8445300435714751,0.7386442596188161,0.8445300435714751,0.7386442596188161,0.8445300435714751,0.7386442596188161,0.8445300435714751,0.7386442596188161,0.8445300435714751,0.7386442596188161,0.8445300435714751,0.7386442596188161,0.8445300435714751,0.7386442596188161,0.8445300435714751,0.7386442596188161
0.5699541284403671,0.85,0.85,0.85,0.0951742627345845,0.73,0.73,0.73,0.5092056179927048,0.5507369614670602,0.5092056179927048,0.5507369614670602,0.5092056179927048,0.5507369614670602,0.800824226241786,0.7819646804219317,0.800824226241786,0.7819646804219317,0.800824226241786,0.7819646804219317,0.800824226241786,0.7819646804219317,0.800824226241786,0.7819646804219317,0.800824226241786,0.7819646804219317,0.800824226241786,0.7819646804219317,0.800824226241786,0.7819646804219317,0.800824226241786,0.7819646804219317
0.6686746987951808,0.89,0.89,0.89,0.0,0.77,0.77,0.77,0.5304981532766545,0.5737069157461616,0.5304981532766545,0.5737069157461616,0.5304981532766545,0.5737069157461616,0.8476699674823135,0.8176605054395073,0.8476699674823135,0.8176605054395073,0.8476699674823135,0.8176605054395073,0.8476699674823135,0.8176605054395073,0.8476699674823135,0.8176605054395073,0.8476699674823135,0.8176605054395073,0.8476699674823135,0.8176605054395073,0.8476699674823135,0.8176605054395073,0.8476699674823135,0.8176605054395073
0.5192307692307692,0.87,0.87,0.87,0.0,0.68,0.68,0.68,0.48811764822413417,0.5704970792389449,0.48811764822413417,0.5704970792389449,0.48811764822413417,0.5704970792389449,0.8186457884915996,0.7978527534514733,0.8186457884915996,0.7978527534514733,0.8186457884915996,0.7978527534514733,0.8186457884915996,0.7978527534514733,0.8186457884915996,0.7978527534514733,0.8186457884915996,0.7978527534514733,0.8186457884915996,0.7978527534514733,0.8186457884915996,0.7978527534514733,0.8186457884915996,0.7978527534514733
0.4318181818181817,0.84,0.84,0.84,0.0,0.52,0.52,0.52,0.4287939475917694,0.5644769856692727,0.4287939475917694,0.5644769856692727,0.4287939475917694,0.5644769856692727,0.855769814881783,0.8312382634770306,0.855769814881783,0.8312382634770306,0.855769814881783,0.8312382634770306,0.855769814881783,0.8312382634770306,0.855769814881783,0.8312382634770306,0.855769814881783,0.8312382634770306,0.855769814881783,0.8312382634770306,0.855769814881783,0.8312382634770306,0.855769814881783,0.8312382634770306
0.3478260869565217,0.85,0.85,0.85,0.0151248680970805,0.44,0.44,0.44,0.2789126699409694,0.3412298044314124,0.2789126699409694,0.3412298044314124,0.2789126699409694,0.3412298044314124,0.7990716036544449,0.7437009447326433,0.7990716036544449,0.7437009447326433,0.7990716036544449,0.7437009447326433,0.7990716036544449,0.7437009447326433,0.7990716036544449,0.7437009447326433,0.7990716036544449,0.7437009447326433,0.7990716036544449,0.7437009447326433,0.7990716036544449,0.7437009447326433,0.7990716036544449,0.7437009447326433
0.1425992779783392,0.81,0.81,0.81,0.0170623145400593,0.47,0.47,0.47,0.17401575537879732,0.33921606581657626,0.17401575537879732,0.33921606581657626,0.17401575537879732,0.33921606581657626,0.6573141655216015,0.6117930369034312,0.6573141655216015,0.6117930369034312,0.6573141655216015,0.6117930369034312,0.6573141655216015,0.6117930369034312,0.6573141655216015,0.6117930369034312,0.6573141655216015,0.6117930369034312,0.6573141655216015,0.6117930369034312,0.6573141655216015,0.6117930369034312,0.6573141655216015,0.6117930369034312
0.1812227074235808,0.85,0.85,0.85,0.0352811466372657,0.65,0.65,0.65,0.15971448025491392,0.2790153251176143,0.15971448025491392,0.2790153251176143,0.15971448025491392,0.2790153251176143,0.6411927685755524,0.6136673409683044,0.6411927685755524,0.6136673409683044,0.6411927685755524,0.6136673409683044,0.6411927685755524,0.6136673409683044,0.6411927685755524,0.6136673409683044,0.6411927685755524,0.6136673409683044,0.6411927685755524,0.6136673409683044,0.6411927685755524,0.6136673409683044,0.6411927685755524,0.6136673409683044
0.1812227074235808,0.85,0.85,0.85,0.042027194066749,0.69,0.69,0.69,0.1316188655632781,0.150891673775057,0.1316188655632781,0.150891673775057,0.1316188655632781,0.150891673775057,0.4896521400101459,0.48798202607896746,0.4896521400101459,0.48798202607896746,0.4896521400101459,0.48798202607896746,0.4896521400101459,0.48798202607896746,0.4896521400101459,0.48798202607896746,0.4896521400101459,0.48798202607896746,0.4896521400101459,0.48798202607896746,0.4896521400101459,0.48798202607896746,0.4896521400101459,0.48798202607896746
0.1812227074235808,0.85,0.85,0.85,0.0,0.64,0.64,0.64,0.10400029501999429,0.14289368598377636,0.10400029501999429,0.14289368598377636,0.10400029501999429,0.14289368598377636,0.5354262960068666,0.5076276802317445,0.5354262960068666,0.5076276802317445,0.5354262960068666,0.5076276802317445,0.5354262960068666,0.5076276802317445,0.5354262960068666,0.5076276802317445,0.5354262960068666,0.5076276802317445,0.5354262960068666,0.5076276802317445,0.5354262960068666,0.5076276802317445,0.5354262960068666,0.5076276802317445
0.0732159406858201,0.8,0.8,0.8,0.1463414634146341,0.65,0.65,0.65,0.1412943986107166,0.07330906036265984,0.1412943986107166,0.07330906036265984,0.1412943986107166,0.07330906036265984,0.5215418431995857,0.4752285907856791,0.5215418431995857,0.4752285907856791,0.5215418431995857,0.4752285907856791,0.5215418431995857,0.4752285907856791,0.5215418431995857,0.4752285907856791,0.5215418431995857,0.4752285907856791,0.5215418431995857,0.4752285907856791,0.5215418431995857,0.4752285907856791,0.5215418431995857,0.4752285907856791
0.0,0.73,0.73,0.73,0.2204899777282851,0.72,0.72,0.72,0.05831697083755651,0.12559539598165703,0.05831697083755651,0.12559539598165703,0.05831697083755651,0.12559539598165703,0.5178907164301809,0.5015690185016932,0.5178907164301809,0.5015690185016932,0.5178907164301809,0.5015690185016932,0.5178907164301809,0.5015690185016932,0.5178907164301809,0.5015690185016932,0.5178907164301809,0.5015690185016932,0.5178907164301809,0.5015690185016932,0.5178907164301809,0.5015690185016932,0.5178907164301809,0.5015690185016932
0.0,0.68,0.68,0.68,0.3214285714285714,0.81,0.81,0.81,0.025863489886703957,0.14124639125487923,0.025863489886703957,0.14124639125487923,0.025863489886703957,0.14124639125487923,0.4959721944126285,0.5486745466064775,0.4959721944126285,0.5486745466064775,0.4959721944126285,0.5486745466064775,0.4959721944126285,0.5486745466064775,0.4959721944126285,0.5486745466064775,0.4959721944126285,0.5486745466064775,0.4959721944126285,0.5486745466064775,0.4959721944126285,0.5486745466064775,0.4959721944126285,0.5486745466064775
0.0,0.6,0.6,0.6,0.3381866313699536,0.8,0.8,0.8,0.053925247063129705,0.14282197871313726,0.053925247063129705,0.14282197871313726,0.053925247063129705,0.14282197871313726,0.5215847803056174,0.5450693520863256,0.5215847803056174,0.5450693520863256,0.5215847803056174,0.5450693520863256,0.5215847803056174,0.5450693520863256,0.5215847803056174,0.5450693520863256,0.5215847803056174,0.5450693520863256,0.5215847803056174,0.5450693520863256,0.5215847803056174,0.5450693520863256,0.5215847803056174,0.5450693520863256
0.0,0.58,0.58,0.58,0.3521341463414634,0.83,0.83,0.83,0.07514680076144209,0.12202977170375379,0.07514680076144209,0.12202977170375379,0.07514680076144209,0.12202977170375379,0.5086878259382652,0.5709254365565901,0.5086878259382652,0.5709254365565901,0.5086878259382652,0.5709254365565901,0.5086878259382652,0.5709254365565901,0.5086878259382652,0.5709254365565901,0.5086878259382652,0.5709254365565901,0.5086878259382652,0.5709254365565901,0.5086878259382652,0.5709254365565901,0.5086878259382652,0.5709254365565901
0.0999999999999999,0.55,0.55,0.55,0.4277108433734941,0.81,0.81,0.81,0.16306411200094567,0.32758807343741464,0.16306411200094567,0.32758807343741464,0.16306411200094567,0.32758807343741464,0.6841507720026545,0.6918271497891064,0.6841507720026545,0.6918271497891064,0.6841507720026545,0.6918271497891064,0.6841507720026545,0.6918271497891064,0.6841507720026545,0.6918271497891064,0.6841507720026545,0.6918271497891064,0.6841507720026545,0.6918271497891064,0.6841507720026545,0.6918271497891064,0.6841507720026545,0.6918271497891064
0.3239980685659102,0.72,0.72,0.72,0.4620253164556962,0.83,0.83,0.83,0.4262621643798168,0.4125031326941628,0.4262621643798168,0.4125031326941628,0.4262621643798168,0.4125031326941628,0.8447190957334977,0.7841555249286186,0.8447190957334977,0.7841555249286186,0.8447190957334977,0.7841555249286186,0.8447190957334977,0.7841555249286186,0.8447190957334977,0.7841555249286186,0.8447190957334977,0.7841555249286186,0.8447190957334977,0.7841555249286186,0.8447190957334977,0.7841555249286186,0.8447190957334977,0.7841555249286186
0.4186046511627908,0.78,0.78,0.78,0.6668887408394404,0.9,0.9,0.9,0.5435280214525481,0.45849414769618585,0.5435280214525481,0.45849414769618585,0.5435280214525481,0.45849414769618585,0.8688189662031381,0.78402821382635,0.8688189662031381,0.78402821382635,0.8688189662031381,0.78402821382635,0.8688189662031381,0.78402821382635,0.8688189662031381,0.78402821382635,0.8688189662031381,0.78402821382635,0.8688189662031381,0.78402821382635,0.8688189662031381,0.78402821382635,0.8688189662031381,0.78402821382635
0.4212962962962963,0.85,0.85,0.85,0.5699541284403671,0.85,0.85,0.85,0.3129622315077466,0.31733479120506075,0.3129622315077466,0.31733479120506075,0.3129622315077466,0.31733479120506075,0.7388435103770863,0.7647916784915649,0.7388435103770863,0.7647916784915649,0.7388435103770863,0.7647916784915649,0.7388435103770863,0.7647916784915649,0.7388435103770863,0.7647916784915649,0.7388435103770863,0.7647916784915649,0.7388435103770863,0.7647916784915649,0.7388435103770863,0.7647916784915649,0.7388435103770863,0.7647916784915649
0.1509433962264151,0.82,0.82,0.82,0.6686746987951808,0.89,0.89,0.89,0.21574633371647386,0.19190606581452274,0.21574633371647386,0.19190606581452274,0.21574633371647386,0.19190606581452274,0.6221090658565257,0.6356755116604147,0.6221090658565257,0.6356755116604147,0.6221090658565257,0.6356755116604147,0.6221090658565257,0.6356755116604147,0.6221090658565257,0.6356755116604147,0.6221090658565257,0.6356755116604147,0.6221090658565257,0.6356755116604147,0.6221090658565257,0.6356755116604147,0.6221090658565257,0.6356755116604147
0.1812227074235808,0.85,0.85,0.85,0.5192307692307692,0.87,0.87,0.87,0.18616719891180714,0.2015550919013103,0.18616719891180714,0.2015550919013103,0.18616719891180714,0.2015550919013103,0.6102763486447835,0.5955970517069044,0.6102763486447835,0.5955970517069044,0.6102763486447835,0.5955970517069044,0.6102763486447835,0.5955970517069044,0.6102763486447835,0.5955970517069044,0.6102763486447835,0.5955970517069044,0.6102763486447835,0.5955970517069044,0.6102763486447835,0.5955970517069044,0.6102763486447835,0.5955970517069044
