kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1371542583146953,0.4620123203285421,0.5739795918367347,0.5119453924914675,0.0289214924644307,0.0367231638418079,0.5909090909090909,0.0691489361702127,0.13544175463029046,0.1389005749128586,0.13544175463029046,0.1389005749128586,0.13544175463029046,0.1389005749128586,0.46556331482833674,0.44436361700511806,0.46556331482833674,0.44436361700511806,0.46556331482833674,0.44436361700511806,0.547946128519494,0.5261220565261678,0.547946128519494,0.5261220565261678,0.547946128519494,0.5261220565261678,0.4914416482341643,0.48902083175152544,0.4914416482341643,0.48902083175152544,0.4914416482341643,0.48902083175152544
0.1555159084151056,0.4857142857142857,0.6204379562043796,0.5448717948717948,0.0300901176111196,0.0493506493506493,0.5588235294117647,0.0906921241050119,0.16581024219148086,0.15649573602494804,0.16581024219148086,0.15649573602494804,0.16581024219148086,0.15649573602494804,0.47798884583575824,0.4834093029583239,0.47798884583575824,0.4834093029583239,0.47798884583575824,0.4834093029583239,0.6585585849202112,0.5963924242771099,0.6585585849202112,0.5963924242771099,0.6585585849202112,0.5963924242771099,0.5329463982413255,0.521312646550911,0.5329463982413255,0.521312646550911,0.5329463982413255,0.521312646550911
0.161768766518086,0.5090252707581228,0.6482758620689655,0.570273003033367,0.0283242293441308,0.0533980582524271,0.5641025641025641,0.0975609756097561,0.1694981953396119,0.1650148884722003,0.1694981953396119,0.1650148884722003,0.1694981953396119,0.1650148884722003,0.4854692615048312,0.4943878254893774,0.4854692615048312,0.4943878254893774,0.4854692615048312,0.4943878254893774,0.599203968944173,0.5563801811295394,0.599203968944173,0.5563801811295394,0.599203968944173,0.5563801811295394,0.5441946923389124,0.523075696380152,0.5441946923389124,0.523075696380152,0.5441946923389124,0.523075696380152
0.145882490591057,0.4616755793226381,0.6556962025316456,0.5418410041841004,0.0300951631267483,0.0522565320665083,0.5945945945945946,0.0960698689956331,0.2093223229998869,0.20598338507160713,0.2093223229998869,0.20598338507160713,0.2093223229998869,0.20598338507160713,0.49044637993641294,0.5054563128095088,0.49044637993641294,0.5054563128095088,0.49044637993641294,0.5054563128095088,0.6026962496892435,0.596195125141764,0.6026962496892435,0.596195125141764,0.6026962496892435,0.596195125141764,0.5119761654259402,0.519254760060889,0.5119761654259402,0.519254760060889,0.5119761654259402,0.519254760060889
0.1710979042852674,0.4598540145985401,0.6631578947368421,0.5431034482758621,0.0249831072654631,0.1300236406619385,0.4700854700854701,0.2037037037037037,0.22280593536959847,0.219034251568835,0.22280593536959847,0.219034251568835,0.22280593536959847,0.219034251568835,0.4517118435816195,0.49280314078158544,0.4517118435816195,0.49280314078158544,0.4517118435816195,0.49280314078158544,0.609442024589029,0.6784569584854352,0.609442024589029,0.6784569584854352,0.609442024589029,0.6784569584854352,0.5123496222304318,0.5193000210436945,0.5123496222304318,0.5193000210436945,0.5123496222304318,0.5193000210436945
0.1887149866467921,0.4735915492957746,0.6932989690721649,0.5627615062761506,0.054036818162493,0.2383073496659243,0.5095238095238095,0.3247344461305007,0.21302863199397076,0.22001424750529613,0.21302863199397076,0.22001424750529613,0.21302863199397076,0.22001424750529613,0.46166848086315554,0.5153894837669561,0.46166848086315554,0.5153894837669561,0.46166848086315554,0.5153894837669561,0.6267297591337596,0.649507052589971,0.6267297591337596,0.649507052589971,0.6267297591337596,0.649507052589971,0.4983512058987979,0.5914543163037657,0.4983512058987979,0.5914543163037657,0.4983512058987979,0.5914543163037657
0.2254006009013519,0.5,0.6994949494949495,0.5831578947368421,0.0878349227741323,0.367170626349892,0.5295950155763239,0.4336734693877551,0.22304673389313504,0.24626976931545083,0.22304673389313504,0.24626976931545083,0.22304673389313504,0.24626976931545083,0.47961351891927195,0.519179158545301,0.47961351891927195,0.519179158545301,0.47961351891927195,0.519179158545301,0.6456676705465636,0.6787021929142761,0.6456676705465636,0.6787021929142761,0.6456676705465636,0.6787021929142761,0.5046507828543899,0.5911735250912213,0.5046507828543899,0.5911735250912213,0.5046507828543899,0.5911735250912213
0.22888077552562,0.532258064516129,0.6939252336448598,0.6024340770791075,0.1371542583146953,0.4620123203285421,0.5739795918367347,0.5119453924914675,0.2228279150589464,0.2495595933298513,0.2228279150589464,0.2495595933298513,0.2228279150589464,0.2495595933298513,0.5227968647239929,0.5490937916219021,0.5227968647239929,0.5490937916219021,0.5227968647239929,0.5490937916219021,0.6788116466157169,0.6048344498680144,0.6788116466157169,0.6048344498680144,0.6788116466157169,0.6048344498680144,0.5991978163661881,0.6132982319231658,0.5991978163661881,0.6132982319231658,0.5991978163661881,0.6132982319231658
0.2104585968387152,0.5137457044673539,0.7102137767220903,0.5962113659022931,0.1555159084151056,0.4857142857142857,0.6204379562043796,0.5448717948717948,0.20857713830260927,0.24371715709424102,0.20857713830260927,0.24371715709424102,0.20857713830260927,0.24371715709424102,0.5216398264354918,0.5229740869683066,0.5216398264354918,0.5229740869683066,0.5216398264354918,0.5229740869683066,0.6819187773389216,0.643844897160245,0.6819187773389216,0.643844897160245,0.6819187773389216,0.643844897160245,0.5921833754277683,0.5987031828174243,0.5921833754277683,0.5987031828174243,0.5921833754277683,0.5987031828174243
0.1750715975594571,0.5,0.6981132075471698,0.5826771653543307,0.161768766518086,0.5090252707581228,0.6482758620689655,0.570273003033367,0.20494387595849212,0.22688295251344573,0.20494387595849212,0.22688295251344573,0.20494387595849212,0.22688295251344573,0.5269153026252251,0.5241955218809018,0.5269153026252251,0.5241955218809018,0.5269153026252251,0.5241955218809018,0.7368510442669626,0.6715985020202807,0.7368510442669626,0.6715985020202807,0.7368510442669626,0.6715985020202807,0.5984993764879859,0.5923080563855114,0.5984993764879859,0.5923080563855114,0.5984993764879859,0.5923080563855114
0.1491366755192797,0.4975124378109453,0.6912442396313364,0.5785920925747348,0.145882490591057,0.4616755793226381,0.6556962025316456,0.5418410041841004,0.23428239101036305,0.25456802062456935,0.23428239101036305,0.25456802062456935,0.23428239101036305,0.25456802062456935,0.518948139949625,0.51379986419083,0.518948139949625,0.51379986419083,0.518948139949625,0.51379986419083,0.7569269184929704,0.6620147564746485,0.7569269184929704,0.6620147564746485,0.7569269184929704,0.6620147564746485,0.5976179720305984,0.5849639365670005,0.5976179720305984,0.5849639365670005,0.5976179720305984,0.5849639365670005
0.1688933076492885,0.5,0.705607476635514,0.5852713178294574,0.1710979042852674,0.4598540145985401,0.6631578947368421,0.5431034482758621,0.2489408262130624,0.25949757956612146,0.2489408262130624,0.25949757956612146,0.2489408262130624,0.25949757956612146,0.5340509624656589,0.5339331896934129,0.5340509624656589,0.5339331896934129,0.5340509624656589,0.5339331896934129,0.7080463939628728,0.6661432078918345,0.7080463939628728,0.6661432078918345,0.7080463939628728,0.6661432078918345,0.605778423269616,0.6136279731761816,0.605778423269616,0.6136279731761816,0.605778423269616,0.6136279731761816
0.1996597587380142,0.5049342105263158,0.7309523809523809,0.5972762645914397,0.1887149866467921,0.4735915492957746,0.6932989690721649,0.5627615062761506,0.2517053259297203,0.26172330995352144,0.2517053259297203,0.26172330995352144,0.2517053259297203,0.26172330995352144,0.5270723167228503,0.5403548066598979,0.5270723167228503,0.5403548066598979,0.5270723167228503,0.5403548066598979,0.7009999889644113,0.6461140413240999,0.7009999889644113,0.6461140413240999,0.7009999889644113,0.6461140413240999,0.6204309021290727,0.605773185257343,0.6204309021290727,0.605773185257343,0.6204309021290727,0.605773185257343
0.2139457989555327,0.5041597337770383,0.7354368932038835,0.5982230997038499,0.2254006009013519,0.5,0.6994949494949495,0.5831578947368421,0.2590601771877268,0.2560291535360223,0.2590601771877268,0.2560291535360223,0.2590601771877268,0.2560291535360223,0.5216949035130316,0.5176158669327476,0.5216949035130316,0.5176158669327476,0.5216949035130316,0.5176158669327476,0.7649131097846426,0.7399277746238582,0.7649131097846426,0.7399277746238582,0.7649131097846426,0.7399277746238582,0.5595779369480967,0.5980170082605377,0.5595779369480967,0.5980170082605377,0.5595779369480967,0.5980170082605377
0.2254614719674427,0.4983818770226537,0.7642679900744417,0.6033300685602351,0.22888077552562,0.532258064516129,0.6939252336448598,0.6024340770791075,0.268124285721077,0.27091702400842743,0.268124285721077,0.27091702400842743,0.268124285721077,0.27091702400842743,0.5044549492059741,0.5240048445817731,0.5044549492059741,0.5240048445817731,0.5044549492059741,0.5240048445817731,0.7575550625081474,0.7415192880913402,0.7575550625081474,0.7415192880913402,0.7575550625081474,0.7415192880913402,0.5945486315975668,0.6105775133028483,0.5945486315975668,0.6105775133028483,0.5945486315975668,0.6105775133028483
0.1973822312773969,0.4966887417218543,0.7281553398058253,0.5905511811023622,0.2104585968387152,0.5137457044673539,0.7102137767220903,0.5962113659022931,0.2690485106920906,0.25800346795424217,0.2690485106920906,0.25800346795424217,0.2690485106920906,0.25800346795424217,0.5056738029904878,0.5107405871897578,0.5056738029904878,0.5107405871897578,0.5056738029904878,0.5107405871897578,0.7349657245414009,0.7412613381394375,0.7349657245414009,0.7412613381394375,0.7349657245414009,0.7412613381394375,0.6058959505291832,0.5971019723806575,0.6058959505291832,0.5971019723806575,0.6058959505291832,0.5971019723806575
0.1779089376053964,0.4838709677419355,0.7334963325183375,0.5830903790087464,0.1750715975594571,0.5,0.6981132075471698,0.5826771653543307,0.23087056459180588,0.2515414599027732,0.23087056459180588,0.2515414599027732,0.23087056459180588,0.2515414599027732,0.5282394784338326,0.530438953318425,0.5282394784338326,0.530438953318425,0.5282394784338326,0.530438953318425,0.7894805111562548,0.7652554565311989,0.7894805111562548,0.7652554565311989,0.7894805111562548,0.7652554565311989,0.6208345200029532,0.5941613422618904,0.6208345200029532,0.5941613422618904,0.6208345200029532,0.5941613422618904
0.2081552323257172,0.4950657894736842,0.7413793103448276,0.5936883629191322,0.1491366755192797,0.4975124378109453,0.6912442396313364,0.5785920925747348,0.24207640337130756,0.24192054608153413,0.24207640337130756,0.24192054608153413,0.24207640337130756,0.24192054608153413,0.5226986346527589,0.5072886253226907,0.5226986346527589,0.5072886253226907,0.5226986346527589,0.5072886253226907,0.7576430771211058,0.7690861542233767,0.7576430771211058,0.7690861542233767,0.7576430771211058,0.7690861542233767,0.610141931661576,0.5878656060649582,0.610141931661576,0.5878656060649582,0.610141931661576,0.5878656060649582
0.2088485167360455,0.5058236272878536,0.7307692307692307,0.5978367748279253,0.1688933076492885,0.5,0.705607476635514,0.5852713178294574,0.25610337843485975,0.24860825601865003,0.25610337843485975,0.24860825601865003,0.25610337843485975,0.24860825601865003,0.5217427647235285,0.5078769295922447,0.5217427647235285,0.5078769295922447,0.5217427647235285,0.5078769295922447,0.816487683274018,0.8051493007637416,0.816487683274018,0.8051493007637416,0.816487683274018,0.8051493007637416,0.6350013779931765,0.5982075352465678,0.6350013779931765,0.5982075352465678,0.6350013779931765,0.5982075352465678
0.2232234869323333,0.5141903171953256,0.7368421052631579,0.6057030481809242,0.1996597587380142,0.5049342105263158,0.7309523809523809,0.5972762645914397,0.24030087343412876,0.23351481798549167,0.24030087343412876,0.23351481798549167,0.24030087343412876,0.23351481798549167,0.5228099615027018,0.5114185967485773,0.5228099615027018,0.5114185967485773,0.5228099615027018,0.5114185967485773,0.7776003316532552,0.8213687434416259,0.7776003316532552,0.8213687434416259,0.7776003316532552,0.8213687434416259,0.6317846631445535,0.6020231095165507,0.6317846631445535,0.6020231095165507,0.6317846631445535,0.6020231095165507
0.2398210892058433,0.510569105691057,0.7677261613691931,0.61328125,0.2139457989555327,0.5041597337770383,0.7354368932038835,0.5982230997038499,0.22638436293060538,0.24283626068741385,0.22638436293060538,0.24283626068741385,0.22638436293060538,0.24283626068741385,0.508322820392253,0.5251456260461236,0.508322820392253,0.5251456260461236,0.508322820392253,0.5251456260461236,0.7629294432059004,0.7474748236609117,0.7629294432059004,0.7474748236609117,0.7629294432059004,0.7474748236609117,0.6014307708915562,0.6047688568840952,0.6014307708915562,0.6047688568840952,0.6014307708915562,0.6047688568840952
0.2291253243779576,0.5078125,0.785024154589372,0.6166982922201139,0.2254614719674427,0.4983818770226537,0.7642679900744417,0.6033300685602351,0.24333749332895796,0.23221161091145384,0.24333749332895796,0.23221161091145384,0.24333749332895796,0.23221161091145384,0.5201072455601031,0.5212022098725407,0.5201072455601031,0.5212022098725407,0.5201072455601031,0.5212022098725407,0.7850223789410445,0.7698515260098925,0.7850223789410445,0.7698515260098925,0.7850223789410445,0.7698515260098925,0.6210487899099251,0.615188463647051,0.6210487899099251,0.615188463647051,0.6210487899099251,0.615188463647051
0.233607180891526,0.5015723270440252,0.7876543209876543,0.6128722382324687,0.1973822312773969,0.4966887417218543,0.7281553398058253,0.5905511811023622,0.26734723412463446,0.25650153184696733,0.26734723412463446,0.25650153184696733,0.26734723412463446,0.25650153184696733,0.5109839890718941,0.49371450561558705,0.5109839890718941,0.49371450561558705,0.5109839890718941,0.49371450561558705,0.8066534380803531,0.7492416645301635,0.8066534380803531,0.7492416645301635,0.8066534380803531,0.7492416645301635,0.6245275145914356,0.5986147555056222,0.6245275145914356,0.5986147555056222,0.6245275145914356,0.5986147555056222
0.2041467545822999,0.4869431643625192,0.7846534653465347,0.6009478672985782,0.1779089376053964,0.4838709677419355,0.7334963325183375,0.5830903790087464,0.25650631547844105,0.24339639965188314,0.25650631547844105,0.24339639965188314,0.25650631547844105,0.24339639965188314,0.5169489055202869,0.49062207312054223,0.5169489055202869,0.49062207312054223,0.5169489055202869,0.49062207312054223,0.7699202248447747,0.7297191984214118,0.7699202248447747,0.7297191984214118,0.7699202248447747,0.7297191984214118,0.6121241967276453,0.5814757082943464,0.6121241967276453,0.5814757082943464,0.6121241967276453,0.5814757082943464
0.2026034331823545,0.4889589905362776,0.7654320987654321,0.5967276227141483,0.2081552323257172,0.4950657894736842,0.7413793103448276,0.5936883629191322,0.252069701657035,0.2300709702914684,0.252069701657035,0.2300709702914684,0.252069701657035,0.2300709702914684,0.5100015753485087,0.4945909287653713,0.5100015753485087,0.4945909287653713,0.5100015753485087,0.4945909287653713,0.7016438159109467,0.7514671117226968,0.7016438159109467,0.7514671117226968,0.7016438159109467,0.7514671117226968,0.58926300033293,0.5777484354230416,0.58926300033293,0.5777484354230416,0.58926300033293,0.5777484354230416
0.2272464912813657,0.4976525821596244,0.7871287128712872,0.6097794822627037,0.2088485167360455,0.5058236272878536,0.7307692307692307,0.5978367748279253,0.2230435090426286,0.20215471156237505,0.2230435090426286,0.20215471156237505,0.2230435090426286,0.20215471156237505,0.48435701545827814,0.46313095074208394,0.48435701545827814,0.46313095074208394,0.48435701545827814,0.46313095074208394,0.7535784534722393,0.7809973333175609,0.7535784534722393,0.7809973333175609,0.7535784534722393,0.7809973333175609,0.5781885007770056,0.5594149627079161,0.5781885007770056,0.5594149627079161,0.5781885007770056,0.5594149627079161
0.2473552635590379,0.5132605304212169,0.7985436893203883,0.6248812915479582,0.2232234869323333,0.5141903171953256,0.7368421052631579,0.6057030481809242,0.22076299350977743,0.21565616733282747,0.22076299350977743,0.21565616733282747,0.22076299350977743,0.21565616733282747,0.49864900117866906,0.45109927361058894,0.49864900117866906,0.45109927361058894,0.49864900117866906,0.45109927361058894,0.7468993272939831,0.7636486663058241,0.7468993272939831,0.7636486663058241,0.7468993272939831,0.7636486663058241,0.5889216681941094,0.5748947789112993,0.5889216681941094,0.5748947789112993,0.5889216681941094,0.5748947789112993
0.2592450807748259,0.5221518987341772,0.7951807228915663,0.6303724928366762,0.2398210892058433,0.510569105691057,0.7677261613691931,0.61328125,0.22441627364259673,0.2158032698643569,0.22441627364259673,0.2158032698643569,0.22441627364259673,0.2158032698643569,0.48998148102411315,0.46069066744822584,0.48998148102411315,0.46069066744822584,0.48998148102411315,0.46069066744822584,0.7747882143946128,0.7379912549040889,0.7747882143946128,0.7379912549040889,0.7747882143946128,0.7379912549040889,0.5631328141519787,0.5715980324516459,0.5631328141519787,0.5715980324516459,0.5631328141519787,0.5715980324516459
0.2543822079631201,0.5520504731861199,0.779510022271715,0.6463527239150508,0.2291253243779576,0.5078125,0.785024154589372,0.6166982922201139,0.21882086802328357,0.22513978050179104,0.21882086802328357,0.22513978050179104,0.21882086802328357,0.22513978050179104,0.49236779414327325,0.4883389237319524,0.49236779414327325,0.4883389237319524,0.49236779414327325,0.4883389237319524,0.8120132689764612,0.7733833728323539,0.8120132689764612,0.7733833728323539,0.8120132689764612,0.7733833728323539,0.6095030247295538,0.5963374872332912,0.6095030247295538,0.5963374872332912,0.6095030247295538,0.5963374872332912
0.2889291742201663,0.5705128205128205,0.7876106194690266,0.6617100371747212,0.233607180891526,0.5015723270440252,0.7876543209876543,0.6128722382324687,0.22931819552769137,0.22252164823184675,0.22931819552769137,0.22252164823184675,0.22931819552769137,0.22252164823184675,0.5044579425654985,0.5128209737138261,0.5044579425654985,0.5128209737138261,0.5044579425654985,0.5128209737138261,0.8116281529433519,0.7679282965230793,0.8116281529433519,0.7679282965230793,0.8116281529433519,0.7679282965230793,0.6159620220717449,0.6067194491123623,0.6159620220717449,0.6067194491123623,0.6159620220717449,0.6067194491123623
0.272252212667127,0.5654362416107382,0.7505567928730512,0.6449760765550239,0.2041467545822999,0.4869431643625192,0.7846534653465347,0.6009478672985782,0.21840711081813474,0.22894347281270258,0.21840711081813474,0.22894347281270258,0.21840711081813474,0.22894347281270258,0.49282644038554074,0.49660648341495384,0.49282644038554074,0.49660648341495384,0.49282644038554074,0.49660648341495384,0.8331242106260095,0.8289890184711788,0.8331242106260095,0.8289890184711788,0.8331242106260095,0.8289890184711788,0.6027470840512716,0.6096192053207937,0.6027470840512716,0.6096192053207937,0.6027470840512716,0.6096192053207937
0.2684081421870293,0.5534804753820034,0.7459954233409611,0.6354775828460039,0.2026034331823545,0.4889589905362776,0.7654320987654321,0.5967276227141483,0.20713223822451077,0.2199793609753466,0.20713223822451077,0.2199793609753466,0.20713223822451077,0.2199793609753466,0.5001803211426037,0.49063015875587757,0.5001803211426037,0.49063015875587757,0.5001803211426037,0.49063015875587757,0.8397207672624972,0.8256337703826687,0.8397207672624972,0.8256337703826687,0.8397207672624972,0.8256337703826687,0.6292211474155488,0.6006503489916046,0.6292211474155488,0.6006503489916046,0.6292211474155488,0.6006503489916046
0.2626868707413811,0.5463917525773195,0.7378190255220418,0.6278381046396841,0.2272464912813657,0.4976525821596244,0.7871287128712872,0.6097794822627037,0.1917908525174044,0.20787088289096842,0.1917908525174044,0.20787088289096842,0.1917908525174044,0.20787088289096842,0.4855686133978677,0.482064117658637,0.4855686133978677,0.482064117658637,0.4855686133978677,0.482064117658637,0.8373261474102344,0.8715278149309631,0.8373261474102344,0.8715278149309631,0.8373261474102344,0.8715278149309631,0.6037351976928896,0.5906563601531644,0.6037351976928896,0.5906563601531644,0.6037351976928896,0.5906563601531644
0.2462301795448629,0.5324459234608985,0.7494145199063232,0.622568093385214,0.2473552635590379,0.5132605304212169,0.7985436893203883,0.6248812915479582,0.21744213956617406,0.2251663600582162,0.21744213956617406,0.2251663600582162,0.21744213956617406,0.2251663600582162,0.5216652737790596,0.5136071131982666,0.5216652737790596,0.5136071131982666,0.5216652737790596,0.5136071131982666,0.831104956264461,0.7756019079933467,0.831104956264461,0.7756019079933467,0.831104956264461,0.7756019079933467,0.6204038624586703,0.5986124563769205,0.6204038624586703,0.5986124563769205,0.6204038624586703,0.5986124563769205
0.251636318515991,0.5171232876712328,0.7438423645320197,0.6101010101010101,0.2592450807748259,0.5221518987341772,0.7951807228915663,0.6303724928366762,0.2069823620741813,0.2231469015235463,0.2069823620741813,0.2231469015235463,0.2069823620741813,0.2231469015235463,0.5078109276558191,0.5064431344308163,0.5078109276558191,0.5064431344308163,0.5078109276558191,0.5064431344308163,0.7863025488376277,0.7990566503899695,0.7863025488376277,0.7990566503899695,0.7863025488376277,0.7990566503899695,0.6170574697778834,0.58654366851272,0.6170574697778834,0.58654366851272,0.6170574697778834,0.58654366851272
0.2485664960848388,0.4807692307692308,0.7472826086956522,0.5851063829787234,0.2543822079631201,0.5520504731861199,0.779510022271715,0.6463527239150508,0.22639998729239647,0.2405847897769988,0.22639998729239647,0.2405847897769988,0.22639998729239647,0.2405847897769988,0.4487545101694981,0.47088770779431854,0.4487545101694981,0.47088770779431854,0.4487545101694981,0.47088770779431854,0.7561372273200175,0.8323326974242353,0.7561372273200175,0.8323326974242353,0.7561372273200175,0.8323326974242353,0.5357725606883925,0.5746768813061088,0.5357725606883925,0.5746768813061088,0.5357725606883925,0.5746768813061088
0.2001999500124969,0.427807486631016,0.7164179104477612,0.5357142857142857,0.2889291742201663,0.5705128205128205,0.7876106194690266,0.6617100371747212,0.2149631729315549,0.24100265036271565,0.2149631729315549,0.24100265036271565,0.2149631729315549,0.24100265036271565,0.4146827518282188,0.47295144420207175,0.4146827518282188,0.47295144420207175,0.4146827518282188,0.47295144420207175,0.6851236475714159,0.8418530457959853,0.6851236475714159,0.8418530457959853,0.6851236475714159,0.8418530457959853,0.5030815019667751,0.5760996390076196,0.5030815019667751,0.5760996390076196,0.5030815019667751,0.5760996390076196
0.1705679980997769,0.411660777385159,0.6996996996996997,0.5183537263626251,0.272252212667127,0.5654362416107382,0.7505567928730512,0.6449760765550239,0.17565332460228666,0.18212510222357312,0.17565332460228666,0.18212510222357312,0.17565332460228666,0.18212510222357312,0.3873248513063577,0.46309260584776046,0.3873248513063577,0.46309260584776046,0.3873248513063577,0.46309260584776046,0.7105489675148146,0.8339037359898701,0.7105489675148146,0.8339037359898701,0.7105489675148146,0.8339037359898701,0.4789027048520596,0.58516055600301,0.4789027048520596,0.58516055600301,0.4789027048520596,0.58516055600301
0.1375973077704398,0.3907637655417407,0.672782874617737,0.4943820224719101,0.2684081421870293,0.5534804753820034,0.7459954233409611,0.6354775828460039,0.14568122221784896,0.15455110065124336,0.14568122221784896,0.15455110065124336,0.14568122221784896,0.15455110065124336,0.3803541088956721,0.4358845391124709,0.3803541088956721,0.4358845391124709,0.3803541088956721,0.4358845391124709,0.6993825942327797,0.7690517118257947,0.6993825942327797,0.7690517118257947,0.6993825942327797,0.7690517118257947,0.46014201085972634,0.5624164857317152,0.46014201085972634,0.5624164857317152,0.46014201085972634,0.5624164857317152
0.1370179302146595,0.3629893238434163,0.6822742474916388,0.4738675958188153,0.2626868707413811,0.5463917525773195,0.7378190255220418,0.6278381046396841,0.167328102134882,0.16917171336967668,0.167328102134882,0.16917171336967668,0.167328102134882,0.16917171336967668,0.36825658928093397,0.3164426131611248,0.36825658928093397,0.3164426131611248,0.36825658928093397,0.3164426131611248,0.7064564056100703,0.6957882755609691,0.7064564056100703,0.6957882755609691,0.7064564056100703,0.6957882755609691,0.3905662359446195,0.4261398920948848,0.3905662359446195,0.4261398920948848,0.3905662359446195,0.4261398920948848
0.1635623268472011,0.2939958592132505,0.6729857819905213,0.4092219020172911,0.2462301795448629,0.5324459234608985,0.7494145199063232,0.622568093385214,0.17625826813874088,0.17392184619057394,0.17625826813874088,0.17392184619057394,0.17625826813874088,0.17392184619057394,0.2790811321256964,0.3148196584578756,0.2790811321256964,0.3148196584578756,0.2790811321256964,0.3148196584578756,0.6883794005976845,0.7031457296355883,0.6883794005976845,0.7031457296355883,0.6883794005976845,0.7031457296355883,0.39889653518686186,0.42508627651854763,0.39889653518686186,0.42508627651854763,0.39889653518686186,0.42508627651854763
0.1740889875184511,0.1994609164420485,0.6981132075471698,0.310272536687631,0.251636318515991,0.5171232876712328,0.7438423645320197,0.6101010101010101,0.12073224965382798,0.10560477795184398,0.12073224965382798,0.10560477795184398,0.12073224965382798,0.10560477795184398,0.14151040090768777,0.13685320912040116,0.14151040090768777,0.13685320912040116,0.14151040090768777,0.13685320912040116,0.6347720667412938,0.6024263985127088,0.6347720667412938,0.6024263985127088,0.6347720667412938,0.6024263985127088,0.26045781600923035,0.22849171831779458,0.26045781600923035,0.22849171831779458,0.26045781600923035,0.22849171831779458
0.020229381591839,0.0182481751824817,0.625,0.0354609929078014,0.2485664960848388,0.4807692307692308,0.7472826086956522,0.5851063829787234,0.04081209454993871,0.06838018263784748,0.04081209454993871,0.06838018263784748,0.04081209454993871,0.06838018263784748,0.07878530958188402,0.11836558789399237,0.07878530958188402,0.11836558789399237,0.07878530958188402,0.11836558789399237,0.6812494808925367,0.6229011440389168,0.6812494808925367,0.6229011440389168,0.6812494808925367,0.6229011440389168,0.12293069090289005,0.16081620714407033,0.12293069090289005,0.16081620714407033,0.12293069090289005,0.16081620714407033
0.0058014410030878,0.00390625,1.0,0.0077821011673151,0.2001999500124969,0.427807486631016,0.7164179104477612,0.5357142857142857,0.027417835420934223,0.028208158956075462,0.027417835420934223,0.028208158956075462,0.027417835420934223,0.028208158956075462,0.0473238552081738,0.05246182419642726,0.0473238552081738,0.05246182419642726,0.0473238552081738,0.05246182419642726,0.8060299499719347,0.7279823905389398,0.8060299499719347,0.7279823905389398,0.8060299499719347,0.7279823905389398,0.07468097814133866,0.07843096883493876,0.07468097814133866,0.07843096883493876,0.07468097814133866,0.07843096883493876
0.0104461176750692,0.0112781954887218,0.5,0.0220588235294117,0.1705679980997769,0.411660777385159,0.6996996996996997,0.5183537263626251,0.026204310336858504,0.03198931087571367,0.026204310336858504,0.03198931087571367,0.026204310336858504,0.03198931087571367,0.051378964327419764,0.042700102585247555,0.051378964327419764,0.042700102585247555,0.051378964327419764,0.042700102585247555,0.7459945514011586,0.7587732814154255,0.7459945514011586,0.7587732814154255,0.7459945514011586,0.7587732814154255,0.07620360729699378,0.0842339875379862,0.07620360729699378,0.0842339875379862,0.07620360729699378,0.0842339875379862
-0.0041728170773249,0.0108695652173913,0.2307692307692307,0.0207612456747404,0.1375973077704398,0.3907637655417407,0.672782874617737,0.4943820224719101,0.0327035016383148,0.035015024908718106,0.0327035016383148,0.035015024908718106,0.0327035016383148,0.035015024908718106,0.052584735769445216,0.05304584949387593,0.052584735769445216,0.05304584949387593,0.052584735769445216,0.05304584949387593,0.739264547061722,0.7402284480771629,0.739264547061722,0.7402284480771629,0.739264547061722,0.7402284480771629,0.07620360729699378,0.09479203184642267,0.07620360729699378,0.09479203184642267,0.07620360729699378,0.09479203184642267
0.006242663536442,0.03125,0.3214285714285714,0.0569620253164556,0.1370179302146595,0.3629893238434163,0.6822742474916388,0.4738675958188153,0.03540158839224228,0.03892903365726905,0.03540158839224228,0.03892903365726905,0.03540158839224228,0.03892903365726905,0.05670192640935994,0.054702675510744925,0.05670192640935994,0.054702675510744925,0.05670192640935994,0.054702675510744925,0.6309717674293784,0.6054803545974906,0.6309717674293784,0.6054803545974906,0.6309717674293784,0.6054803545974906,0.08934139748474433,0.09286477965893351,0.08934139748474433,0.09286477965893351,0.08934139748474433,0.09286477965893351
