kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0694571247980896,0.1183673469387755,0.3717948717948718,0.1795665634674922,0.0422081987159915,0.042632984936480475,0.0422081987159915,0.042632984936480475,0.0422081987159915,0.042632984936480475,0.0009945815311165607,0.0027359134771316853,0.0009945815311165607,0.0027359134771316853,0.0009945815311165607,0.0027359134771316853,0.007295040322469298,0.0033734552327733458,0.007295040322469298,0.0033734552327733458,0.007295040322469298,0.0033734552327733458,-0.003977149244937662,-0.0016481760959985825,-0.003977149244937662,-0.0016481760959985825,-0.003977149244937662,-0.0016481760959985825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569599224104525,0.0508392423651125,0.04569599224104525,0.0508392423651125,0.04569599224104525,0.0508392423651125,-0.0005475864460819306,0.005015627359796849,-0.0005475864460819306,0.005015627359796849,-0.0005475864460819306,0.005015627359796849,0.01309900510656298,0.012336660588601105,0.01309900510656298,0.012336660588601105,0.01309900510656298,0.012336660588601105,-0.0007175667316589005,0.0025898238907041556,-0.0007175667316589005,0.0025898238907041556,-0.0007175667316589005,0.0025898238907041556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046999630162495525,0.054209906787400015,0.046999630162495525,0.054209906787400015,0.046999630162495525,0.054209906787400015,0.0013760697858610034,0.003825814568030853,0.0013760697858610034,0.003825814568030853,0.0013760697858610034,0.003825814568030853,-0.0010770240455725286,0.04787512128408186,-0.0010770240455725286,0.04787512128408186,-0.0010770240455725286,0.04787512128408186,0.0016712501385770136,0.0018385440053080107,0.0016712501385770136,0.0018385440053080107,0.0016712501385770136,0.0018385440053080107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044876339500469556,0.05311610478374945,0.044876339500469556,0.05311610478374945,0.044876339500469556,0.05311610478374945,0.0014131261083895278,0.002602159721283747,0.0014131261083895278,0.002602159721283747,0.0014131261083895278,0.002602159721283747,-0.002356398931085079,0.039713279202295095,-0.002356398931085079,0.039713279202295095,-0.002356398931085079,0.039713279202295095,0.001200343578113691,0.0010064746801232017,0.001200343578113691,0.0010064746801232017,0.001200343578113691,0.0010064746801232017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290593418938672,0.04512619267370036,0.04290593418938672,0.04512619267370036,0.04290593418938672,0.04512619267370036,-0.0016687535680707528,0.0002343986119573616,-0.0016687535680707528,0.0002343986119573616,-0.0016687535680707528,0.0002343986119573616,-0.00526642830559765,-0.0026908214615688417,-0.00526642830559765,-0.0026908214615688417,-0.00526642830559765,-0.0026908214615688417,0.0013751297881005368,-0.0012692290493075005,0.0013751297881005368,-0.0012692290493075005,0.0013751297881005368,-0.0012692290493075005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827344219149383,0.038745636021068536,0.03827344219149383,0.038745636021068536,0.03827344219149383,0.038745636021068536,-0.00033509562305843253,-0.0013321911508937536,-0.00033509562305843253,-0.0013321911508937536,-0.00033509562305843253,-0.0013321911508937536,0.004871769353852242,0.003606013747949557,0.004871769353852242,0.003606013747949557,0.004871769353852242,0.003606013747949557,-0.0015552839909949915,-0.0022571935228059966,-0.0015552839909949915,-0.0022571935228059966,-0.0015552839909949915,-0.0022571935228059966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000377598500265,0.04339948880948372,0.04000377598500265,0.04339948880948372,0.04000377598500265,0.04339948880948372,-0.002699447656454914,-0.0027903601293375094,-0.002699447656454914,-0.0027903601293375094,-0.002699447656454914,-0.0027903601293375094,0.0015327409461242435,0.08613380822901424,0.0015327409461242435,0.08613380822901424,0.0015327409461242435,0.08613380822901424,0.00016854621611092456,0.0006116093582673619,0.00016854621611092456,0.0006116093582673619,0.00016854621611092456,0.0006116093582673619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049458956737675405,0.051303166789856025,0.049458956737675405,0.051303166789856025,0.049458956737675405,0.051303166789856025,0.0007431327212735679,0.005655768595775519,0.0007431327212735679,0.005655768595775519,0.0007431327212735679,0.005655768595775519,0.01683306021963131,0.13027105299606012,0.01683306021963131,0.13027105299606012,0.01683306021963131,0.13027105299606012,0.0025192614774349827,0.0061410722812326665,0.0025192614774349827,0.0061410722812326665,0.0025192614774349827,0.0061410722812326665
0.0012204408190512,0.0026109660574412,0.5,0.0051948051948051,0.0,0.0,0.0,0.0,0.06166367469928304,0.06531632749749208,0.06166367469928304,0.06531632749749208,0.06166367469928304,0.06531632749749208,0.00673681479779484,0.006728460162212157,0.00673681479779484,0.006728460162212157,0.00673681479779484,0.006728460162212157,0.42509628034891606,0.37748188013114414,0.42509628034891606,0.37748188013114414,0.42509628034891606,0.37748188013114414,0.008878984311052779,0.005182453997362018,0.008878984311052779,0.005182453997362018,0.008878984311052779,0.005182453997362018
-0.0009607210941153,0.0025188916876574,0.3333333333333333,0.005,0.0,0.0,0.0,0.0,0.053233307119564165,0.05481520229072316,0.053233307119564165,0.05481520229072316,0.053233307119564165,0.05481520229072316,0.0029802016299382617,0.008233230744983654,0.0029802016299382617,0.008233230744983654,0.0029802016299382617,0.008233230744983654,0.36971284274753924,0.30820268979286913,0.36971284274753924,0.30820268979286913,0.36971284274753924,0.30820268979286913,0.009425093647260635,0.0035147507149989516,0.009425093647260635,0.0035147507149989516,0.009425093647260635,0.0035147507149989516
0.0030659479390018,0.007537688442211,0.5,0.0148514851485148,0.0,0.0,0.0,0.0,0.06384652401333132,0.04993002490362759,0.06384652401333132,0.04993002490362759,0.06384652401333132,0.04993002490362759,0.0051186886591818165,0.010209555785245905,0.0051186886591818165,0.010209555785245905,0.0051186886591818165,0.010209555785245905,0.42750206803667934,0.38481138228782075,0.42750206803667934,0.38481138228782075,0.42750206803667934,0.38481138228782075,0.007586035405428295,0.013803870013635765,0.007586035405428295,0.013803870013635765,0.007586035405428295,0.013803870013635765
0.0066943379112482,0.0173697270471464,0.5,0.0335731414868105,0.0,0.0,0.0,0.0,0.051011166312442,0.042924005024345395,0.051011166312442,0.042924005024345395,0.051011166312442,0.042924005024345395,0.005645918927363351,0.00526714521374525,0.005645918927363351,0.00526714521374525,0.005645918927363351,0.00526714521374525,0.35538025922930666,0.328317620649966,0.35538025922930666,0.328317620649966,0.35538025922930666,0.328317620649966,0.007767345605012633,0.01797337384129186,0.007767345605012633,0.01797337384129186,0.007767345605012633,0.01797337384129186
0.0294023713521497,0.0378787878787878,0.6521739130434783,0.071599045346062,0.0,0.0,0.0,0.0,0.051105876814530805,0.07052942651223713,0.051105876814530805,0.07052942651223713,0.051105876814530805,0.07052942651223713,0.008725053069253232,0.04324749688597401,0.008725053069253232,0.04324749688597401,0.008725053069253232,0.04324749688597401,0.6250662194881992,0.6317049426629906,0.6250662194881992,0.6317049426629906,0.6250662194881992,0.6317049426629906,0.011120622728287479,0.07366142646352872,0.011120622728287479,0.07366142646352872,0.011120622728287479,0.07366142646352872
0.0176863569120017,0.0429594272076372,0.5294117647058824,0.0794701986754966,0.0,0.0,0.0,0.0,0.06419223203578527,0.0606093421956855,0.06419223203578527,0.0606093421956855,0.06419223203578527,0.0606093421956855,0.0144617148517763,0.04100687324927243,0.0144617148517763,0.04100687324927243,0.0144617148517763,0.04100687324927243,0.582735363997099,0.660356594188243,0.582735363997099,0.660356594188243,0.582735363997099,0.660356594188243,0.035815856298243375,0.07523852311669407,0.035815856298243375,0.07523852311669407,0.035815856298243375,0.07523852311669407
0.0291262135922331,0.0647321428571428,0.58,0.1164658634538152,0.0,0.0,0.0,0.0,0.05967129969600294,0.06457980968408163,0.05967129969600294,0.06457980968408163,0.05967129969600294,0.06457980968408163,0.06274514882084516,0.05709986485049944,0.06274514882084516,0.05709986485049944,0.06274514882084516,0.05709986485049944,0.5596547530115984,0.5568612006022237,0.5596547530115984,0.5568612006022237,0.5596547530115984,0.5568612006022237,0.1143059881164825,0.10479972835153939,0.1143059881164825,0.10479972835153939,0.1143059881164825,0.10479972835153939
0.0172512816149411,0.0817204301075268,0.5205479452054794,0.1412639405204461,0.0012204408190512,0.0026109660574412,0.5,0.0051948051948051,0.07395650189212781,0.05687988024230853,0.07395650189212781,0.05687988024230853,0.07395650189212781,0.05687988024230853,0.08940436120870295,0.056280876137703974,0.08940436120870295,0.056280876137703974,0.08940436120870295,0.056280876137703974,0.5187905220706251,0.5729064335035503,0.5187905220706251,0.5729064335035503,0.5187905220706251,0.5729064335035503,0.16211137897203165,0.09968274072531992,0.16211137897203165,0.09968274072531992,0.16211137897203165,0.09968274072531992
0.0585217719520982,0.1378555798687089,0.5833333333333334,0.2230088495575221,-0.0009607210941153,0.0025188916876574,0.3333333333333333,0.005,0.05256291880125804,0.04585368511255353,0.05256291880125804,0.04585368511255353,0.05256291880125804,0.04585368511255353,0.15211198149686123,0.12083931376231258,0.15211198149686123,0.12083931376231258,0.15211198149686123,0.12083931376231258,0.5005557312835821,0.5710765605914575,0.5005557312835821,0.5710765605914575,0.5005557312835821,0.5710765605914575,0.22661468142889593,0.19479987479890412,0.22661468142889593,0.19479987479890412,0.22661468142889593,0.19479987479890412
0.0572178949022424,0.1852731591448931,0.5032258064516129,0.2708333333333333,0.0030659479390018,0.007537688442211,0.5,0.0148514851485148,0.0305633052672212,0.019314922518976402,0.0305633052672212,0.019314922518976402,0.0305633052672212,0.019314922518976402,0.16690712598944812,0.11185011686572828,0.16690712598944812,0.11185011686572828,0.16690712598944812,0.11185011686572828,0.5712873988971552,0.4684940732513132,0.5712873988971552,0.4684940732513132,0.5712873988971552,0.4684940732513132,0.29507650686154935,0.18295210904116102,0.29507650686154935,0.18295210904116102,0.29507650686154935,0.18295210904116102
0.0783351011051424,0.2522522522522522,0.5308056872037915,0.3419847328244275,0.0066943379112482,0.0173697270471464,0.5,0.0335731414868105,0.029243131085098333,0.03744689824156274,0.029243131085098333,0.03744689824156274,0.029243131085098333,0.03744689824156274,0.22251840649974633,0.19490840259895104,0.22251840649974633,0.19490840259895104,0.22251840649974633,0.19490840259895104,0.48420513938713994,0.5315691849963425,0.48420513938713994,0.5315691849963425,0.48420513938713994,0.5315691849963425,0.32347727374604807,0.29814962564209807,0.32347727374604807,0.29814962564209807,0.32347727374604807,0.29814962564209807
0.1037790649428244,0.3406113537117904,0.5454545454545454,0.4193548387096774,0.0294023713521497,0.0378787878787878,0.6521739130434783,0.071599045346062,0.0426493036941065,0.03611523173270237,0.0426493036941065,0.03611523173270237,0.0426493036941065,0.03611523173270237,0.2854281494190163,0.28556723734767764,0.2854281494190163,0.28556723734767764,0.2854281494190163,0.28556723734767764,0.5429180041801689,0.5036614805012426,0.5429180041801689,0.5036614805012426,0.5429180041801689,0.5036614805012426,0.37452181080963226,0.3688883568087924,0.37452181080963226,0.3688883568087924,0.37452181080963226,0.3688883568087924
0.111022507201328,0.40169133192389,0.5523255813953488,0.4651162790697674,0.0176863569120017,0.0429594272076372,0.5294117647058824,0.0794701986754966,0.04955646445973495,0.033536863246669865,0.04955646445973495,0.033536863246669865,0.04955646445973495,0.033536863246669865,0.3703203600133918,0.32576849416377596,0.3703203600133918,0.32576849416377596,0.3703203600133918,0.32576849416377596,0.4607185134987573,0.5283653582652547,0.4607185134987573,0.5283653582652547,0.4607185134987573,0.5283653582652547,0.44478449644044804,0.3918885789438067,0.44478449644044804,0.3918885789438067,0.44478449644044804,0.3918885789438067
0.1019999999999999,0.432,0.5669291338582677,0.4903518728717366,0.0291262135922331,0.0647321428571428,0.58,0.1164658634538152,0.051225504596907896,0.0387027780333928,0.051225504596907896,0.0387027780333928,0.051225504596907896,0.0387027780333928,0.41727630828444795,0.39848392318015,0.41727630828444795,0.39848392318015,0.41727630828444795,0.39848392318015,0.4915632451064847,0.5378599699337672,0.4915632451064847,0.5378599699337672,0.4915632451064847,0.5378599699337672,0.48562432007558276,0.45359490423725585,0.48562432007558276,0.45359490423725585,0.48562432007558276,0.45359490423725585
0.1187874515333098,0.4737903225806452,0.5676328502415459,0.5164835164835165,0.0172512816149411,0.0817204301075268,0.5205479452054794,0.1412639405204461,0.05252575131359981,0.03538843991792038,0.05252575131359981,0.03538843991792038,0.05252575131359981,0.03538843991792038,0.4434722289244516,0.4053493124894736,0.4434722289244516,0.4053493124894736,0.4434722289244516,0.4053493124894736,0.5001867655853774,0.577791471953604,0.5001867655853774,0.577791471953604,0.5001867655853774,0.577791471953604,0.4942542888850521,0.46772880970844033,0.4942542888850521,0.46772880970844033,0.4942542888850521,0.46772880970844033
0.1414848909345608,0.4959839357429719,0.5811764705882353,0.5352112676056338,0.0585217719520982,0.1378555798687089,0.5833333333333334,0.2230088495575221,0.05809348631806826,0.04070778876113686,0.05809348631806826,0.04070778876113686,0.05809348631806826,0.04070778876113686,0.4481070452963491,0.4268865922882933,0.4481070452963491,0.4268865922882933,0.4481070452963491,0.4268865922882933,0.5963864360025072,0.5839680705302158,0.5963864360025072,0.5839680705302158,0.5963864360025072,0.5839680705302158,0.5047009351822532,0.4888953651361577,0.5047009351822532,0.4888953651361577,0.5047009351822532,0.4888953651361577
0.1691159393594784,0.5476673427991886,0.5844155844155844,0.5654450261780105,0.0572178949022424,0.1852731591448931,0.5032258064516129,0.2708333333333333,0.06438202405304365,0.05979225030405347,0.06438202405304365,0.05979225030405347,0.06438202405304365,0.05979225030405347,0.46306817129855576,0.4451782440226697,0.46306817129855576,0.4451782440226697,0.46306817129855576,0.4451782440226697,0.6299402204505592,0.590484534353861,0.6299402204505592,0.590484534353861,0.6299402204505592,0.590484534353861,0.5094444488106196,0.5076461886703212,0.5094444488106196,0.5076461886703212,0.5094444488106196,0.5076461886703212
0.1876750700280112,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.0783351011051424,0.2522522522522522,0.5308056872037915,0.3419847328244275,0.08683453495647936,0.06637324933012324,0.08683453495647936,0.06637324933012324,0.08683453495647936,0.06637324933012324,0.5145451076241059,0.49288336076505296,0.5145451076241059,0.49288336076505296,0.5145451076241059,0.49288336076505296,0.591596551344112,0.5549688617693692,0.591596551344112,0.5549688617693692,0.591596551344112,0.5549688617693692,0.5636577285419461,0.5313809007331994,0.5636577285419461,0.5313809007331994,0.5636577285419461,0.5313809007331994
0.1302296193804835,0.5533596837944664,0.5725971370143149,0.5628140703517588,0.1037790649428244,0.3406113537117904,0.5454545454545454,0.4193548387096774,0.06959080459710588,0.0363821658575532,0.06959080459710588,0.0363821658575532,0.06959080459710588,0.0363821658575532,0.5014003046015306,0.4843315856655622,0.5014003046015306,0.4843315856655622,0.5014003046015306,0.4843315856655622,0.5552528545925054,0.5784355474328927,0.5552528545925054,0.5784355474328927,0.5552528545925054,0.5784355474328927,0.586950437193029,0.5342337478923579,0.586950437193029,0.5342337478923579,0.586950437193029,0.5342337478923579
0.0761330368426946,0.5347490347490348,0.5562248995983936,0.5452755905511811,0.111022507201328,0.40169133192389,0.5523255813953488,0.4651162790697674,0.042216163426590556,0.03830685884543013,0.042216163426590556,0.03830685884543013,0.042216163426590556,0.03830685884543013,0.5054201479819165,0.49902924852935243,0.5054201479819165,0.49902924852935243,0.5054201479819165,0.49902924852935243,0.5876493088362817,0.5607615539806708,0.5876493088362817,0.5607615539806708,0.5876493088362817,0.5607615539806708,0.5781058055020792,0.5283078255521959,0.5781058055020792,0.5283078255521959,0.5781058055020792,0.5283078255521959
0.0805002078869095,0.5337078651685393,0.5745967741935484,0.5533980582524272,0.1019999999999999,0.432,0.5669291338582677,0.4903518728717366,0.031803960025222976,0.004964671184344428,0.031803960025222976,0.004964671184344428,0.031803960025222976,0.004964671184344428,0.49812007064606617,0.48752277653995085,0.49812007064606617,0.48752277653995085,0.49812007064606617,0.48752277653995085,0.584285297642606,0.5448882569709436,0.584285297642606,0.5448882569709436,0.584285297642606,0.5448882569709436,0.5782178917838885,0.5206503792402596,0.5782178917838885,0.5206503792402596,0.5782178917838885,0.5206503792402596
0.1166219302111294,0.5679245283018868,0.5867446393762183,0.5771812080536913,0.1187874515333098,0.4737903225806452,0.5676328502415459,0.5164835164835165,0.031362209110320796,0.01120035731507587,0.031362209110320796,0.01120035731507587,0.031362209110320796,0.01120035731507587,0.5029899832071679,0.4955244628827632,0.5029899832071679,0.4955244628827632,0.5029899832071679,0.4955244628827632,0.5609043443556634,0.5431888504262565,0.5609043443556634,0.5431888504262565,0.5609043443556634,0.5431888504262565,0.5629022437662202,0.5143900863748542,0.5629022437662202,0.5143900863748542,0.5629022437662202,0.5143900863748542
0.1306547595146122,0.5988593155893536,0.5865921787709497,0.5926622765757291,0.1414848909345608,0.4959839357429719,0.5811764705882353,0.5352112676056338,0.03025837551267738,0.017644900341913128,0.03025837551267738,0.017644900341913128,0.03025837551267738,0.017644900341913128,0.5103751688208126,0.5070115176752754,0.5103751688208126,0.5070115176752754,0.5103751688208126,0.5070115176752754,0.4984665385154424,0.5586630847149635,0.4984665385154424,0.5586630847149635,0.4984665385154424,0.5586630847149635,0.5652970908287531,0.5147248933203599,0.5652970908287531,0.5147248933203599,0.5652970908287531,0.5147248933203599
0.1294710327455919,0.6361904761904762,0.5808695652173913,0.6072727272727273,0.1691159393594784,0.5476673427991886,0.5844155844155844,0.5654450261780105,0.04189294587535515,0.020308218415804997,0.04189294587535515,0.020308218415804997,0.04189294587535515,0.020308218415804997,0.5783276979634584,0.5514621741804149,0.5783276979634584,0.5514621741804149,0.5783276979634584,0.5514621741804149,0.6204119918706842,0.6059954846167452,0.6204119918706842,0.6059954846167452,0.6204119918706842,0.6059954846167452,0.6038476440328348,0.5444008530391179,0.6038476440328348,0.5444008530391179,0.6038476440328348,0.5444008530391179
0.1436631069917388,0.6419047619047619,0.5871080139372822,0.6132848043676069,0.1876750700280112,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.05813655613722951,0.036095822772183477,0.05813655613722951,0.036095822772183477,0.05813655613722951,0.036095822772183477,0.578550523567951,0.5693489732789576,0.578550523567951,0.5693489732789576,0.578550523567951,0.5693489732789576,0.6137490736974623,0.6066732095711677,0.6137490736974623,0.6066732095711677,0.6137490736974623,0.6066732095711677,0.6107621912687901,0.5637101908410254,0.6107621912687901,0.5637101908410254,0.6107621912687901,0.5637101908410254
0.1384850188770182,0.6173076923076923,0.5825771324863884,0.5994397759103641,0.1302296193804835,0.5533596837944664,0.5725971370143149,0.5628140703517588,0.06715487599262145,0.04791852519612308,0.06715487599262145,0.04791852519612308,0.06715487599262145,0.04791852519612308,0.5579269226346845,0.5373631846644744,0.5579269226346845,0.5373631846644744,0.5579269226346845,0.5373631846644744,0.5739201838979539,0.5662827650100392,0.5739201838979539,0.5662827650100392,0.5739201838979539,0.5662827650100392,0.607876997592362,0.5462715596144295,0.607876997592362,0.5462715596144295,0.607876997592362,0.5462715596144295
0.1311850395280709,0.6174757281553398,0.5740072202166066,0.5949485500467727,0.0761330368426946,0.5347490347490348,0.5562248995983936,0.5452755905511811,0.1060561706045486,0.08433236057079908,0.1060561706045486,0.08433236057079908,0.1060561706045486,0.08433236057079908,0.6029423725373416,0.5838100901433894,0.6029423725373416,0.5838100901433894,0.6029423725373416,0.5838100901433894,0.5339569992035444,0.5540082682726222,0.5339569992035444,0.5540082682726222,0.5339569992035444,0.5540082682726222,0.5777295081496749,0.5667862165252103,0.5777295081496749,0.5667862165252103,0.5777295081496749,0.5667862165252103
0.1420790015742041,0.6229508196721312,0.6118067978533095,0.6173285198555957,0.0805002078869095,0.5337078651685393,0.5745967741935484,0.5533980582524272,0.0916268044950278,0.08331159343356113,0.0916268044950278,0.08331159343356113,0.0916268044950278,0.08331159343356113,0.5963402667435698,0.5854305378975048,0.5963402667435698,0.5854305378975048,0.5963402667435698,0.5854305378975048,0.537571671716419,0.5223756777213715,0.537571671716419,0.5223756777213715,0.537571671716419,0.5223756777213715,0.5705099830812759,0.5575971475861716,0.5705099830812759,0.5575971475861716,0.5705099830812759,0.5575971475861716
0.1502104240854646,0.6407407407407407,0.6048951048951049,0.6223021582733813,0.1166219302111294,0.5679245283018868,0.5867446393762183,0.5771812080536913,0.11358053341534902,0.10102942684801099,0.11358053341534902,0.10102942684801099,0.11358053341534902,0.10102942684801099,0.6111891671792723,0.6037845404898291,0.6111891671792723,0.6037845404898291,0.6111891671792723,0.6037845404898291,0.5493753624111449,0.5366714817771745,0.5493753624111449,0.5366714817771745,0.5493753624111449,0.5366714817771745,0.5922106182158945,0.5800433024970691,0.5922106182158945,0.5800433024970691,0.5922106182158945,0.5800433024970691
0.0951058092981451,0.6587155963302752,0.5827922077922078,0.6184323858742463,0.1306547595146122,0.5988593155893536,0.5865921787709497,0.5926622765757291,0.12441928159849283,0.11627126069234875,0.12441928159849283,0.11627126069234875,0.12441928159849283,0.11627126069234875,0.6586691938571947,0.6622111942878611,0.6586691938571947,0.6622111942878611,0.6586691938571947,0.6622111942878611,0.550676400179628,0.5414253173018916,0.550676400179628,0.5414253173018916,0.550676400179628,0.5414253173018916,0.6040085600298788,0.6003359913422408,0.6040085600298788,0.6003359913422408,0.6040085600298788,0.6003359913422408
0.1567780345782257,0.7094972067039106,0.5971786833855799,0.6485106382978724,0.1294710327455919,0.6361904761904762,0.5808695652173913,0.6072727272727273,0.1332434000251682,0.11419881968300431,0.1332434000251682,0.11419881968300431,0.1332434000251682,0.11419881968300431,0.6655390454652674,0.668691973240845,0.6655390454652674,0.668691973240845,0.6655390454652674,0.668691973240845,0.5319778353488572,0.5405485649030705,0.5319778353488572,0.5405485649030705,0.5319778353488572,0.5405485649030705,0.6053473932940081,0.6007467139369619,0.6053473932940081,0.6007467139369619,0.6053473932940081,0.6007467139369619
0.1384602791306838,0.6974169741697417,0.5952755905511811,0.6423109600679694,0.1436631069917388,0.6419047619047619,0.5871080139372822,0.6132848043676069,0.11794350095015715,0.10757476811131034,0.11794350095015715,0.10757476811131034,0.11794350095015715,0.10757476811131034,0.6663998542276066,0.6737715879788158,0.6663998542276066,0.6737715879788158,0.6663998542276066,0.6737715879788158,0.5361847441355897,0.5377955649612688,0.5361847441355897,0.5377955649612688,0.5361847441355897,0.5377955649612688,0.5974114942806912,0.5849962977439964,0.5974114942806912,0.5849962977439964,0.5974114942806912,0.5849962977439964
0.1470751786333971,0.697754749568221,0.6342229199372057,0.6644736842105263,0.1384850188770182,0.6173076923076923,0.5825771324863884,0.5994397759103641,0.10333696915617745,0.10365033685179956,0.10333696915617745,0.10365033685179956,0.10333696915617745,0.10365033685179956,0.6696244967854528,0.6642530847622544,0.6696244967854528,0.6642530847622544,0.6696244967854528,0.6642530847622544,0.5484413331782736,0.5529448885300386,0.5484413331782736,0.5529448885300386,0.5484413331782736,0.5529448885300386,0.5898044926769963,0.5833571501494055,0.5898044926769963,0.5833571501494055,0.5898044926769963,0.5833571501494055
0.1271170041814251,0.6893039049235993,0.6363636363636364,0.6617766911165445,0.1311850395280709,0.6174757281553398,0.5740072202166066,0.5949485500467727,0.10899423237677286,0.10258431373216624,0.10899423237677286,0.10258431373216624,0.10899423237677286,0.10258431373216624,0.6699935883465891,0.6679712388933009,0.6699935883465891,0.6679712388933009,0.6699935883465891,0.6679712388933009,0.5372793063394915,0.5343914206166182,0.5372793063394915,0.5343914206166182,0.5372793063394915,0.5343914206166182,0.5920839109428677,0.581624660135365,0.5920839109428677,0.581624660135365,0.5920839109428677,0.581624660135365
0.0936146073974202,0.6547406082289803,0.5960912052117264,0.6240409207161125,0.1420790015742041,0.6229508196721312,0.6118067978533095,0.6173285198555957,0.11373772861149989,0.09757546726999622,0.11373772861149989,0.09757546726999622,0.11373772861149989,0.09757546726999622,0.6451245340088884,0.6403505905763349,0.6451245340088884,0.6403505905763349,0.6451245340088884,0.6403505905763349,0.5386752358516036,0.5572107358559278,0.5386752358516036,0.5572107358559278,0.5386752358516036,0.5572107358559278,0.5862564398218768,0.567338958692088,0.5862564398218768,0.567338958692088,0.5862564398218768,0.567338958692088
0.138042668911263,0.6394052044609665,0.5972222222222222,0.6175942549371634,0.1502104240854646,0.6407407407407407,0.6048951048951049,0.6223021582733813,0.09761917607971964,0.0844550678485399,0.09761917607971964,0.0844550678485399,0.09761917607971964,0.0844550678485399,0.6357348875268621,0.6328478038630609,0.6357348875268621,0.6328478038630609,0.6357348875268621,0.6328478038630609,0.5447054687640172,0.5478050424125589,0.5447054687640172,0.5478050424125589,0.5447054687640172,0.5478050424125589,0.5869850498306979,0.5766377048303304,0.5869850498306979,0.5766377048303304,0.5869850498306979,0.5766377048303304
0.1296640182249157,0.62426614481409,0.5686274509803921,0.5951492537313433,0.0951058092981451,0.6587155963302752,0.5827922077922078,0.6184323858742463,0.10216961599349761,0.09390324664163376,0.10216961599349761,0.09390324664163376,0.10216961599349761,0.09390324664163376,0.6389902850229088,0.6287311479198993,0.6389902850229088,0.6287311479198993,0.6389902850229088,0.6287311479198993,0.5461202717852601,0.5142077566563775,0.5461202717852601,0.5142077566563775,0.5461202717852601,0.5142077566563775,0.5802583647823397,0.5822235184234845,0.5802583647823397,0.5822235184234845,0.5802583647823397,0.5822235184234845
0.1340602950609365,0.6358267716535433,0.5666666666666667,0.5992578849721707,0.1567780345782257,0.7094972067039106,0.5971786833855799,0.6485106382978724,0.10465618394377721,0.09912893682877387,0.10465618394377721,0.09912893682877387,0.10465618394377721,0.09912893682877387,0.6326560202877775,0.6372453456433753,0.6326560202877775,0.6372453456433753,0.6326560202877775,0.6372453456433753,0.5493671227107624,0.5199407334421183,0.5493671227107624,0.5199407334421183,0.5493671227107624,0.5199407334421183,0.5816088091319731,0.5777567297770914,0.5816088091319731,0.5777567297770914,0.5816088091319731,0.5777567297770914
0.1545854637240308,0.6889312977099237,0.586038961038961,0.6333333333333333,0.1384602791306838,0.6974169741697417,0.5952755905511811,0.6423109600679694,0.12049888633580574,0.1087106415642668,0.12049888633580574,0.1087106415642668,0.12049888633580574,0.1087106415642668,0.6612402635773217,0.6465426843304211,0.6612402635773217,0.6465426843304211,0.6612402635773217,0.6465426843304211,0.536939775776102,0.5249521160423796,0.536939775776102,0.5249521160423796,0.536939775776102,0.5249521160423796,0.5741837201432801,0.5709554411221881,0.5741837201432801,0.5709554411221881,0.5741837201432801,0.5709554411221881
0.1324488346568533,0.6996124031007752,0.5676100628930818,0.6267361111111112,0.1470751786333971,0.697754749568221,0.6342229199372057,0.6644736842105263,0.11009570221596257,0.1038574335104556,0.11009570221596257,0.1038574335104556,0.11009570221596257,0.1038574335104556,0.6547029827105632,0.6490565338802079,0.6547029827105632,0.6490565338802079,0.6547029827105632,0.6490565338802079,0.5344399698180791,0.5195320411748618,0.5344399698180791,0.5195320411748618,0.5344399698180791,0.5195320411748618,0.5701554935782991,0.5665737475269144,0.5701554935782991,0.5665737475269144,0.5701554935782991,0.5665737475269144
