kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0242542514636187,0.0422535211267605,0.6,0.0789473684210526,0.0356122694145599,0.027027027027027,0.8888888888888888,0.0524590163934426,0.039326675540657295,0.033108480440957225,0.039326675540657295,0.033108480440957225,0.039326675540657295,0.033108480440957225,0.10039689607473644,0.052329324041906586,0.10039689607473644,0.052329324041906586,0.10039689607473644,0.052329324041906586,0.513004094067116,0.5399783228650041,0.513004094067116,0.5399783228650041,0.513004094067116,0.5399783228650041,0.12826137678993804,0.0951918579635462,0.12826137678993804,0.0951918579635462,0.12826137678993804,0.0951918579635462
0.0188085396837436,0.0334928229665071,0.5833333333333334,0.0633484162895927,0.0358953012903697,0.0342679127725856,0.6875,0.0652818991097922,0.0338598592183273,0.01647044567158048,0.0338598592183273,0.01647044567158048,0.0338598592183273,0.01647044567158048,0.10865008764805972,0.05602519463284442,0.10865008764805972,0.05602519463284442,0.10865008764805972,0.05602519463284442,0.4691105987734294,0.4719534725375675,0.4691105987734294,0.4719534725375675,0.4691105987734294,0.4719534725375675,0.1286138233245824,0.09735612920986007,0.1286138233245824,0.09735612920986007,0.1286138233245824,0.09735612920986007
0.0654121216499313,0.1378504672897196,0.5673076923076923,0.2218045112781954,0.0271005251312829,0.0297619047619047,0.625,0.0568181818181818,0.06710933742805829,0.07101908470618358,0.06710933742805829,0.07101908470618358,0.06710933742805829,0.07101908470618358,0.12982972634121734,0.12825636944524582,0.12982972634121734,0.12825636944524582,0.12982972634121734,0.12825636944524582,0.475490278739062,0.44520756801629635,0.475490278739062,0.44520756801629635,0.475490278739062,0.44520756801629635,0.19226838189606268,0.1958526786031372,0.19226838189606268,0.1958526786031372,0.19226838189606268,0.1958526786031372
0.1170390243281219,0.2538631346578366,0.5958549222797928,0.3560371517027864,0.0321233464264753,0.0373563218390804,0.6190476190476191,0.070460704607046,0.09413958159445822,0.09067436962304555,0.09413958159445822,0.09067436962304555,0.09413958159445822,0.09067436962304555,0.16525507950743817,0.20835219161520252,0.16525507950743817,0.20835219161520252,0.16525507950743817,0.20835219161520252,0.4439291333653921,0.4590895025647129,0.4439291333653921,0.4590895025647129,0.4439291333653921,0.4590895025647129,0.2325812920566916,0.2906711917951943,0.2325812920566916,0.2906711917951943,0.2325812920566916,0.2906711917951943
0.1009252296727368,0.3481012658227848,0.5574324324324325,0.4285714285714285,0.0521201879917622,0.0566037735849056,0.7,0.1047381546134663,0.12203457166137723,0.10755607703020269,0.12203457166137723,0.10755607703020269,0.12203457166137723,0.10755607703020269,0.3795110172907525,0.3667995983002861,0.3795110172907525,0.3667995983002861,0.3795110172907525,0.3667995983002861,0.4713617230295918,0.4646704361555955,0.4713617230295918,0.4646704361555955,0.4713617230295918,0.4646704361555955,0.48319493610005027,0.44200721641930274,0.48319493610005027,0.44200721641930274,0.48319493610005027,0.44200721641930274
0.1450163822035858,0.424901185770751,0.6090651558073654,0.5005820721769499,0.0409948904620239,0.0498687664041994,0.6551724137931034,0.0926829268292682,0.11251016541125779,0.10088281718748586,0.11251016541125779,0.10088281718748586,0.11251016541125779,0.10088281718748586,0.40950239697069946,0.40264273149457447,0.40950239697069946,0.40264273149457447,0.40950239697069946,0.40264273149457447,0.46940683404635913,0.5045303101303056,0.46940683404635913,0.5045303101303056,0.46940683404635913,0.5045303101303056,0.41805644129845115,0.42940067356447953,0.41805644129845115,0.42940067356447953,0.41805644129845115,0.42940067356447953
0.1567055828477097,0.4834951456310679,0.6117936117936118,0.5401301518438177,0.0284094968208986,0.0433734939759036,0.6206896551724138,0.081081081081081,0.1757366199445592,0.16051442416919873,0.1757366199445592,0.16051442416919873,0.1757366199445592,0.16051442416919873,0.5191709755218876,0.513134437537278,0.5191709755218876,0.513134437537278,0.5191709755218876,0.513134437537278,0.5466002820662259,0.5378229519714407,0.5466002820662259,0.5378229519714407,0.5466002820662259,0.5378229519714407,0.5390264949628734,0.5062271694216145,0.5390264949628734,0.5062271694216145,0.5390264949628734,0.5062271694216145
0.2107402780256608,0.5383177570093458,0.6560364464692483,0.5913757700205339,0.0242542514636187,0.0422535211267605,0.6,0.0789473684210526,0.22815502536057275,0.20710853010618957,0.22815502536057275,0.20710853010618957,0.22815502536057275,0.20710853010618957,0.5489743930398241,0.5422697846841944,0.5489743930398241,0.5422697846841944,0.5489743930398241,0.5422697846841944,0.5527084211787961,0.5399246596318217,0.5527084211787961,0.5399246596318217,0.5527084211787961,0.5399246596318217,0.5649971317571729,0.5590957903803967,0.5649971317571729,0.5590957903803967,0.5649971317571729,0.5590957903803967
0.2150768985576541,0.5078431372549019,0.6442786069651741,0.5679824561403509,0.0188085396837436,0.0334928229665071,0.5833333333333334,0.0633484162895927,0.20417389060481844,0.19607842960400418,0.20417389060481844,0.19607842960400418,0.20417389060481844,0.19607842960400418,0.5209119203358769,0.516900775070154,0.5209119203358769,0.516900775070154,0.5209119203358769,0.516900775070154,0.5547654588063701,0.5532969164172702,0.5547654588063701,0.5532969164172702,0.5547654588063701,0.5532969164172702,0.555660814046914,0.5400968514439701,0.555660814046914,0.5400968514439701,0.555660814046914,0.5400968514439701
0.2407167633753736,0.50199203187251,0.6596858638743456,0.5701357466063348,0.0654121216499313,0.1378504672897196,0.5673076923076923,0.2218045112781954,0.19504513348779298,0.1831416091069477,0.19504513348779298,0.1831416091069477,0.19504513348779298,0.1831416091069477,0.4319423579200379,0.4812083707457118,0.4319423579200379,0.4812083707457118,0.4319423579200379,0.4812083707457118,0.5777843946067153,0.5778357762847115,0.5777843946067153,0.5778357762847115,0.5777843946067153,0.5778357762847115,0.4620673027613088,0.4907884122123099,0.4620673027613088,0.4907884122123099,0.4620673027613088,0.4907884122123099
0.2409791766014941,0.5346153846153846,0.6650717703349283,0.5927505330490405,0.1170390243281219,0.2538631346578366,0.5958549222797928,0.3560371517027864,0.23257516199205616,0.18367941803422186,0.23257516199205616,0.18367941803422186,0.23257516199205616,0.18367941803422186,0.5222727973760866,0.5224094579013517,0.5222727973760866,0.5224094579013517,0.5222727973760866,0.5224094579013517,0.6689452555687342,0.5998064690362175,0.6689452555687342,0.5998064690362175,0.6689452555687342,0.5998064690362175,0.5492484281832855,0.5275155157193462,0.5492484281832855,0.5275155157193462,0.5492484281832855,0.5275155157193462
0.2372039484058155,0.5372050816696915,0.6915887850467289,0.6046986721144024,0.1009252296727368,0.3481012658227848,0.5574324324324325,0.4285714285714285,0.21791788875387516,0.18725394683100804,0.21791788875387516,0.18725394683100804,0.21791788875387516,0.18725394683100804,0.535049447691916,0.5218135171529587,0.535049447691916,0.5218135171529587,0.535049447691916,0.5218135171529587,0.5866411161199065,0.5749582662936867,0.5866411161199065,0.5749582662936867,0.5866411161199065,0.5749582662936867,0.5594125086477805,0.5496542794532179,0.5594125086477805,0.5496542794532179,0.5594125086477805,0.5496542794532179
0.1759711628960514,0.4956369982547993,0.6810551558752997,0.5737373737373738,0.1450163822035858,0.424901185770751,0.6090651558073654,0.5005820721769499,0.19549133408248942,0.18420500724580371,0.19549133408248942,0.18420500724580371,0.19549133408248942,0.18420500724580371,0.5165516825895581,0.5094169505904603,0.5165516825895581,0.5094169505904603,0.5165516825895581,0.5094169505904603,0.6006688280836158,0.6108114851192376,0.6006688280836158,0.6108114851192376,0.6006688280836158,0.6108114851192376,0.5501485781277815,0.5529140577700945,0.5501485781277815,0.5529140577700945,0.5501485781277815,0.5529140577700945
0.1746205601627287,0.4857142857142857,0.6699507389162561,0.5631469979296067,0.1567055828477097,0.4834951456310679,0.6117936117936118,0.5401301518438177,0.18068149843704098,0.1693208749393806,0.18068149843704098,0.1693208749393806,0.18068149843704098,0.1693208749393806,0.5044800345979822,0.5117214187895248,0.5044800345979822,0.5117214187895248,0.5044800345979822,0.5117214187895248,0.5712742384223364,0.557886497339301,0.5712742384223364,0.557886497339301,0.5712742384223364,0.557886497339301,0.5426371793344089,0.5408664857421343,0.5426371793344089,0.5408664857421343,0.5426371793344089,0.5408664857421343
0.1699295223179325,0.4875,0.6658536585365854,0.5628865979381443,0.2107402780256608,0.5383177570093458,0.6560364464692483,0.5913757700205339,0.2122780668061466,0.18880731612362595,0.2122780668061466,0.18880731612362595,0.2122780668061466,0.18880731612362595,0.5130828656339176,0.518911886684658,0.5130828656339176,0.518911886684658,0.5130828656339176,0.518911886684658,0.6087782700094753,0.6191695098221127,0.6087782700094753,0.6191695098221127,0.6087782700094753,0.6191695098221127,0.5574361566466686,0.5493019474626227,0.5574361566466686,0.5493019474626227,0.5574361566466686,0.5493019474626227
0.2126076102932599,0.4982578397212543,0.7096774193548387,0.5854657113613101,0.2150768985576541,0.5078431372549019,0.6442786069651741,0.5679824561403509,0.21562020908232662,0.20600663596897015,0.21562020908232662,0.20600663596897015,0.21562020908232662,0.20600663596897015,0.5132447836187667,0.5062240736015999,0.5132447836187667,0.5062240736015999,0.5132447836187667,0.5062240736015999,0.6347113276735707,0.6221466789875205,0.6347113276735707,0.6221466789875205,0.6347113276735707,0.6221466789875205,0.54669137224539,0.5503160593588606,0.54669137224539,0.5503160593588606,0.54669137224539,0.5503160593588606
0.2282983390786586,0.5229681978798587,0.7047619047619048,0.6004056795131846,0.2407167633753736,0.50199203187251,0.6596858638743456,0.5701357466063348,0.2079842898969864,0.19868311843888117,0.2079842898969864,0.19868311843888117,0.2079842898969864,0.19868311843888117,0.523973628019784,0.5263725275741804,0.523973628019784,0.5263725275741804,0.523973628019784,0.5263725275741804,0.635530227405937,0.6051863242034909,0.635530227405937,0.6051863242034909,0.635530227405937,0.6051863242034909,0.5742499860610885,0.5641266641891513,0.5742499860610885,0.5641266641891513,0.5742499860610885,0.5641266641891513
0.2398350029463759,0.5421052631578948,0.7103448275862069,0.6149253731343284,0.2409791766014941,0.5346153846153846,0.6650717703349283,0.5927505330490405,0.20724933212151073,0.21012838096454406,0.20724933212151073,0.21012838096454406,0.20724933212151073,0.21012838096454406,0.5420488108935261,0.5393066284587696,0.5420488108935261,0.5393066284587696,0.5420488108935261,0.5393066284587696,0.6053818369764156,0.6246449184646433,0.6053818369764156,0.6246449184646433,0.6053818369764156,0.6246449184646433,0.5755833873604858,0.5685959047924686,0.5755833873604858,0.5685959047924686,0.5755833873604858,0.5685959047924686
0.229744031986202,0.5298245614035088,0.7072599531615925,0.6058174523570712,0.2372039484058155,0.5372050816696915,0.6915887850467289,0.6046986721144024,0.20732696327594913,0.1832641505167015,0.20732696327594913,0.1832641505167015,0.20732696327594913,0.1832641505167015,0.5293258614126584,0.514190595222521,0.5293258614126584,0.514190595222521,0.5293258614126584,0.514190595222521,0.6069683174638305,0.583055181211492,0.6069683174638305,0.583055181211492,0.6069683174638305,0.583055181211492,0.5831614951537588,0.5472702798809567,0.5831614951537588,0.5472702798809567,0.5831614951537588,0.5472702798809567
0.1818661207270923,0.5016556291390728,0.714622641509434,0.5894941634241245,0.1759711628960514,0.4956369982547993,0.6810551558752997,0.5737373737373738,0.22229022240525423,0.1832949358362582,0.22229022240525423,0.1832949358362582,0.22229022240525423,0.1832949358362582,0.5441169978776826,0.5276474136364394,0.5441169978776826,0.5276474136364394,0.5441169978776826,0.5276474136364394,0.6378211564664178,0.6149417560726332,0.6378211564664178,0.6149417560726332,0.6378211564664178,0.6149417560726332,0.5944821777428081,0.5794367814989496,0.5944821777428081,0.5794367814989496,0.5944821777428081,0.5794367814989496
0.1839536302623551,0.4758064516129032,0.7412060301507538,0.5795677799607073,0.1746205601627287,0.4857142857142857,0.6699507389162561,0.5631469979296067,0.21401926430977466,0.19014363814252203,0.21401926430977466,0.19014363814252203,0.21401926430977466,0.19014363814252203,0.49908405744865364,0.49820657169660987,0.49908405744865364,0.49820657169660987,0.49908405744865364,0.49820657169660987,0.6672710230082738,0.6358282309128883,0.6672710230082738,0.6358282309128883,0.6672710230082738,0.6358282309128883,0.5820551721556928,0.5624926806354368,0.5820551721556928,0.5624926806354368,0.5820551721556928,0.5624926806354368
0.2229133891261204,0.4878444084278768,0.7659033078880407,0.596039603960396,0.1699295223179325,0.4875,0.6658536585365854,0.5628865979381443,0.20021269694538946,0.1764156995417522,0.20021269694538946,0.1764156995417522,0.20021269694538946,0.1764156995417522,0.48312506264059535,0.4908264510381988,0.48312506264059535,0.4908264510381988,0.48312506264059535,0.4908264510381988,0.6494462458768882,0.6415990015058384,0.6494462458768882,0.6415990015058384,0.6494462458768882,0.6415990015058384,0.55675528133915,0.548806647176047,0.55675528133915,0.548806647176047,0.55675528133915,0.548806647176047
0.2224962848344645,0.5,0.7610837438423645,0.603515625,0.2126076102932599,0.4982578397212543,0.7096774193548387,0.5854657113613101,0.22110106115200512,0.18805070323796577,0.22110106115200512,0.18805070323796577,0.22110106115200512,0.18805070323796577,0.5118301625968457,0.5079312606467702,0.5118301625968457,0.5079312606467702,0.5118301625968457,0.5079312606467702,0.6850172063872777,0.6557997976197173,0.6850172063872777,0.6557997976197173,0.6850172063872777,0.6557997976197173,0.5759420608838905,0.5581152012526173,0.5759420608838905,0.5581152012526173,0.5759420608838905,0.5581152012526173
0.1978896265496619,0.4894991922455573,0.7463054187192119,0.5912195121951219,0.2282983390786586,0.5229681978798587,0.7047619047619048,0.6004056795131846,0.22780846661429374,0.20714138053840053,0.22780846661429374,0.20714138053840053,0.22780846661429374,0.20714138053840053,0.5134965475138658,0.5169976865112672,0.5134965475138658,0.5169976865112672,0.5134965475138658,0.5169976865112672,0.661558778884013,0.6664925841272257,0.661558778884013,0.6664925841272257,0.661558778884013,0.6664925841272257,0.587734079264818,0.585230197924656,0.587734079264818,0.585230197924656,0.587734079264818,0.585230197924656
0.2144812688437858,0.5024630541871922,0.7445255474452555,0.6,0.2398350029463759,0.5421052631578948,0.7103448275862069,0.6149253731343284,0.22220596225996775,0.17912733584480522,0.22220596225996775,0.17912733584480522,0.22220596225996775,0.17912733584480522,0.5348343514577064,0.5031330856490759,0.5348343514577064,0.5031330856490759,0.5348343514577064,0.5031330856490759,0.6843331031916663,0.6482608298315938,0.6843331031916663,0.6482608298315938,0.6843331031916663,0.6482608298315938,0.5940612164442952,0.5678145533170394,0.5940612164442952,0.5678145533170394,0.5940612164442952,0.5678145533170394
0.1839091521508997,0.4926829268292683,0.7301204819277108,0.5883495145631068,0.229744031986202,0.5298245614035088,0.7072599531615925,0.6058174523570712,0.23165549679606395,0.18902285011601283,0.23165549679606395,0.18902285011601283,0.23165549679606395,0.18902285011601283,0.5289395947404821,0.5132455866504865,0.5289395947404821,0.5132455866504865,0.5289395947404821,0.5132455866504865,0.6907762637055979,0.6407654545053069,0.6907762637055979,0.6407654545053069,0.6907762637055979,0.6407654545053069,0.5843271441629966,0.5616624569419191,0.5843271441629966,0.5616624569419191,0.5843271441629966,0.5616624569419191
0.2024406863656074,0.511437908496732,0.7347417840375586,0.603082851637765,0.1818661207270923,0.5016556291390728,0.714622641509434,0.5894941634241245,0.21374816792595977,0.1911413249708048,0.21374816792595977,0.1911413249708048,0.21374816792595977,0.1911413249708048,0.5358799056613326,0.5121373149401978,0.5358799056613326,0.5121373149401978,0.5358799056613326,0.5121373149401978,0.6583611853269918,0.6505553873877442,0.6583611853269918,0.6505553873877442,0.6583611853269918,0.6505553873877442,0.5888647479469378,0.565292346281387,0.5888647479469378,0.565292346281387,0.5888647479469378,0.565292346281387
0.1642581049552529,0.4909390444810543,0.7078384798099763,0.5797665369649806,0.1839536302623551,0.4758064516129032,0.7412060301507538,0.5795677799607073,0.19382568380564927,0.14764234766466106,0.19382568380564927,0.14764234766466106,0.19382568380564927,0.14764234766466106,0.48974638362556505,0.4802442356523051,0.48974638362556505,0.4802442356523051,0.48974638362556505,0.4802442356523051,0.6632548697969818,0.6536880145476212,0.6632548697969818,0.6536880145476212,0.6632548697969818,0.6536880145476212,0.5546287222437079,0.5289651342025748,0.5546287222437079,0.5289651342025748,0.5546287222437079,0.5289651342025748
0.1899121131066106,0.4888888888888889,0.751219512195122,0.5923076923076923,0.2229133891261204,0.4878444084278768,0.7659033078880407,0.596039603960396,0.20741381304942885,0.18122742826861382,0.20741381304942885,0.18122742826861382,0.20741381304942885,0.18122742826861382,0.5004724273348884,0.5025295860966658,0.5004724273348884,0.5025295860966658,0.5004724273348884,0.5025295860966658,0.6835687271115772,0.6531422415191411,0.6835687271115772,0.6531422415191411,0.6835687271115772,0.6531422415191411,0.5814302140629382,0.5784946537295984,0.5814302140629382,0.5784946537295984,0.5814302140629382,0.5784946537295984
0.1981077650859581,0.4771573604060913,0.7230769230769231,0.5749235474006116,0.2224962848344645,0.5,0.7610837438423645,0.603515625,0.2076436046997837,0.1840141909171674,0.2076436046997837,0.1840141909171674,0.2076436046997837,0.1840141909171674,0.4761162601352222,0.48028631185538523,0.4761162601352222,0.48028631185538523,0.4761162601352222,0.48028631185538523,0.6756553071542392,0.6864702377056979,0.6756553071542392,0.6864702377056979,0.6756553071542392,0.6864702377056979,0.5674638037645227,0.5763479985004497,0.5674638037645227,0.5763479985004497,0.5674638037645227,0.5763479985004497
0.2237387184631933,0.4919093851132686,0.7657430730478589,0.5990147783251232,0.1978896265496619,0.4894991922455573,0.7463054187192119,0.5912195121951219,0.21758586899550744,0.21984510888152653,0.21758586899550744,0.21984510888152653,0.21758586899550744,0.21984510888152653,0.503715887948132,0.5024005687958181,0.503715887948132,0.5024005687958181,0.503715887948132,0.5024005687958181,0.6947254992403701,0.7098191565768469,0.6947254992403701,0.7098191565768469,0.6947254992403701,0.7098191565768469,0.5941455847221596,0.5978779654121833,0.5941455847221596,0.5978779654121833,0.5941455847221596,0.5978779654121833
0.2116908748882104,0.4863945578231292,0.727735368956743,0.583078491335372,0.2144812688437858,0.5024630541871922,0.7445255474452555,0.6,0.19053639319182797,0.21052507942106033,0.19053639319182797,0.21052507942106033,0.19053639319182797,0.21052507942106033,0.47903641959618026,0.49757627836840934,0.47903641959618026,0.49757627836840934,0.47903641959618026,0.49757627836840934,0.6835391743611019,0.6631829574720828,0.6835391743611019,0.6631829574720828,0.6835391743611019,0.6631829574720828,0.5594818342005692,0.5986310764397614,0.5594818342005692,0.5986310764397614,0.5594818342005692,0.5986310764397614
0.1875974497120891,0.4891485809682804,0.7181372549019608,0.5819265143992055,0.1839091521508997,0.4926829268292683,0.7301204819277108,0.5883495145631068,0.23982069300620862,0.21321416587450354,0.23982069300620862,0.21321416587450354,0.23982069300620862,0.21321416587450354,0.5344104864981186,0.5126030798104976,0.5344104864981186,0.5126030798104976,0.5344104864981186,0.5126030798104976,0.6618762147404942,0.611125879260651,0.6618762147404942,0.611125879260651,0.6618762147404942,0.611125879260651,0.6106329834109395,0.5991877062240603,0.6106329834109395,0.5991877062240603,0.6106329834109395,0.5991877062240603
0.2218674414771485,0.5008103727714749,0.7592137592137592,0.603515625,0.2024406863656074,0.511437908496732,0.7347417840375586,0.603082851637765,0.24600921728786534,0.20675436628650118,0.24600921728786534,0.20675436628650118,0.24600921728786534,0.20675436628650118,0.515730537785248,0.5095041521877556,0.515730537785248,0.5095041521877556,0.515730537785248,0.5095041521877556,0.6138204739599395,0.6163982051757246,0.6138204739599395,0.6163982051757246,0.6138204739599395,0.6163982051757246,0.5897427451592662,0.5885154805810126,0.5897427451592662,0.5885154805810126,0.5897427451592662,0.5885154805810126
0.2618063178669645,0.5057660626029654,0.7811704834605598,0.614,0.1642581049552529,0.4909390444810543,0.7078384798099763,0.5797665369649806,0.2059468306575756,0.17065276579726066,0.2059468306575756,0.17065276579726066,0.2059468306575756,0.17065276579726066,0.47479277354674776,0.4762142984533506,0.47479277354674776,0.4762142984533506,0.47479277354674776,0.4762142984533506,0.6891096065539688,0.6921243569620457,0.6891096065539688,0.6921243569620457,0.6891096065539688,0.6921243569620457,0.5490213978476675,0.5401248319277853,0.5490213978476675,0.5401248319277853,0.5490213978476675,0.5401248319277853
0.2738668501108309,0.5082508250825083,0.7897435897435897,0.6184738955823293,0.1899121131066106,0.4888888888888889,0.751219512195122,0.5923076923076923,0.21956278924586914,0.16705904630047105,0.21956278924586914,0.16705904630047105,0.21956278924586914,0.16705904630047105,0.4885692718812233,0.4725885147421699,0.4885692718812233,0.4725885147421699,0.4885692718812233,0.4725885147421699,0.6871793048644587,0.680624800300245,0.6871793048644587,0.680624800300245,0.6871793048644587,0.680624800300245,0.5581662930292154,0.5474562759132852,0.5581662930292154,0.5474562759132852,0.5581662930292154,0.5474562759132852
0.2796600453986136,0.5194174757281553,0.800498753117207,0.6300294406280668,0.1981077650859581,0.4771573604060913,0.7230769230769231,0.5749235474006116,0.20732416240173968,0.1657221216816542,0.20732416240173968,0.1657221216816542,0.20732416240173968,0.1657221216816542,0.5033638026224003,0.4921076104898359,0.5033638026224003,0.4921076104898359,0.5033638026224003,0.4921076104898359,0.6798606598110828,0.6663196676261768,0.6798606598110828,0.6663196676261768,0.6798606598110828,0.6663196676261768,0.5554016344442778,0.5572616126548703,0.5554016344442778,0.5572616126548703,0.5554016344442778,0.5572616126548703
0.2568957394078914,0.5153473344103393,0.7837837837837838,0.621832358674464,0.2237387184631933,0.4919093851132686,0.7657430730478589,0.5990147783251232,0.21393087502826158,0.18093401718050062,0.21393087502826158,0.18093401718050062,0.21393087502826158,0.18093401718050062,0.5245854082150438,0.5289380083002605,0.5245854082150438,0.5289380083002605,0.5245854082150438,0.5289380083002605,0.6718170155784416,0.6406084856718269,0.6718170155784416,0.6406084856718269,0.6718170155784416,0.6406084856718269,0.5933512732189649,0.5799355045912945,0.5933512732189649,0.5799355045912945,0.5933512732189649,0.5799355045912945
0.2669648065331518,0.5475409836065573,0.767816091954023,0.6392344497607656,0.2116908748882104,0.4863945578231292,0.727735368956743,0.583078491335372,0.24108871734370996,0.24792811052616956,0.24108871734370996,0.24792811052616956,0.24108871734370996,0.24792811052616956,0.5475879329655555,0.5330053019280304,0.5475879329655555,0.5330053019280304,0.5475879329655555,0.5330053019280304,0.6745810052935809,0.6370899873411615,0.6745810052935809,0.6370899873411615,0.6745810052935809,0.6370899873411615,0.61047425097168,0.5909728314680962,0.61047425097168,0.5909728314680962,0.61047425097168,0.5909728314680962
0.2120054654990373,0.5212418300653595,0.7384259259259259,0.6111111111111112,0.1875974497120891,0.4891485809682804,0.7181372549019608,0.5819265143992055,0.231084388484542,0.23055345020527787,0.231084388484542,0.23055345020527787,0.231084388484542,0.23055345020527787,0.5396620423888363,0.5270339928941555,0.5396620423888363,0.5270339928941555,0.5396620423888363,0.5270339928941555,0.6487572560515206,0.6316339174578407,0.6487572560515206,0.6316339174578407,0.6487572560515206,0.6316339174578407,0.6055938706642592,0.5845861660333258,0.6055938706642592,0.5845861660333258,0.6055938706642592,0.5845861660333258
0.2120631585452522,0.5066006600660066,0.7379807692307693,0.6007827788649707,0.2218674414771485,0.5008103727714749,0.7592137592137592,0.603515625,0.22770584846923175,0.22981527928676462,0.22770584846923175,0.22981527928676462,0.22770584846923175,0.22981527928676462,0.5254440058645348,0.5041515570981122,0.5254440058645348,0.5041515570981122,0.5254440058645348,0.5041515570981122,0.653531180364089,0.6803342962513019,0.653531180364089,0.6803342962513019,0.653531180364089,0.6803342962513019,0.6016281259786864,0.5965926174315974,0.6016281259786864,0.5965926174315974,0.6016281259786864,0.5965926174315974
0.2435674211646352,0.5349206349206349,0.774712643678161,0.6328638497652582,0.2618063178669645,0.5057660626029654,0.7811704834605598,0.614,0.21125185574545158,0.18366131071651812,0.21125185574545158,0.18366131071651812,0.21125185574545158,0.18366131071651812,0.49326591261834996,0.469912119473803,0.49326591261834996,0.469912119473803,0.49326591261834996,0.469912119473803,0.6726139630599717,0.6879188412102768,0.6726139630599717,0.6879188412102768,0.6726139630599717,0.6879188412102768,0.5331120768520367,0.5264966083721274,0.5331120768520367,0.5264966083721274,0.5331120768520367,0.5264966083721274
0.3035179173429891,0.5752773375594294,0.8030973451327433,0.6703601108033241,0.2738668501108309,0.5082508250825083,0.7897435897435897,0.6184738955823293,0.26009978780194665,0.25368566433391115,0.26009978780194665,0.25368566433391115,0.26009978780194665,0.25368566433391115,0.548713931091034,0.5639807664209088,0.548713931091034,0.5639807664209088,0.548713931091034,0.5639807664209088,0.6655794374884182,0.7039514040383106,0.6655794374884182,0.7039514040383106,0.6655794374884182,0.7039514040383106,0.6206536447433839,0.6192435243440452,0.6206536447433839,0.6192435243440452,0.6206536447433839,0.6192435243440452
0.3138383068717247,0.5743348982785602,0.8191964285714286,0.6752529898804048,0.2796600453986136,0.5194174757281553,0.800498753117207,0.6300294406280668,0.25830565752596113,0.2696795502400419,0.25830565752596113,0.2696795502400419,0.25830565752596113,0.2696795502400419,0.5553604559958045,0.5766119657326695,0.5553604559958045,0.5766119657326695,0.5553604559958045,0.5766119657326695,0.6933760983474703,0.7182874874686513,0.6933760983474703,0.7182874874686513,0.6933760983474703,0.7182874874686513,0.6223787625910864,0.6325996382714603,0.6223787625910864,0.6325996382714603,0.6223787625910864,0.6325996382714603
0.311760859840099,0.5446009389671361,0.8345323741007195,0.6590909090909091,0.2568957394078914,0.5153473344103393,0.7837837837837838,0.621832358674464,0.26103318432308686,0.25451951259336,0.26103318432308686,0.25451951259336,0.26103318432308686,0.25451951259336,0.5438370761766255,0.5211629760366198,0.5438370761766255,0.5211629760366198,0.5438370761766255,0.5211629760366198,0.6917799960637089,0.685278275247469,0.6917799960637089,0.685278275247469,0.6917799960637089,0.685278275247469,0.6130416119339204,0.5795949906848695,0.6130416119339204,0.5795949906848695,0.6130416119339204,0.5795949906848695
0.269397772323957,0.5023622047244094,0.8179487179487179,0.6224390243902439,0.2669648065331518,0.5475409836065573,0.767816091954023,0.6392344497607656,0.22842013365405114,0.251209344490799,0.22842013365405114,0.251209344490799,0.22842013365405114,0.251209344490799,0.4943596429182539,0.49987241196163046,0.4943596429182539,0.49987241196163046,0.4943596429182539,0.49987241196163046,0.683797955527126,0.6854235850700066,0.683797955527126,0.6854235850700066,0.683797955527126,0.6854235850700066,0.5710440420280812,0.572454220838314,0.5710440420280812,0.572454220838314,0.5710440420280812,0.572454220838314
0.2232420939147101,0.4736024844720496,0.800524934383202,0.5951219512195122,0.2120054654990373,0.5212418300653595,0.7384259259259259,0.6111111111111112,0.22742463550913858,0.25288518445312286,0.22742463550913858,0.25288518445312286,0.22742463550913858,0.25288518445312286,0.48767703019722836,0.5149927410687674,0.48767703019722836,0.5149927410687674,0.48767703019722836,0.5149927410687674,0.7006240725906092,0.7146212167715982,0.7006240725906092,0.7146212167715982,0.7006240725906092,0.7146212167715982,0.5554357996116156,0.5774148221371322,0.5554357996116156,0.5774148221371322,0.5554357996116156,0.5774148221371322
0.2550661176087999,0.5069337442218799,0.8163771712158809,0.6254752851711026,0.2120631585452522,0.5066006600660066,0.7379807692307693,0.6007827788649707,0.26625816141586106,0.2679117948262833,0.26625816141586106,0.2679117948262833,0.26625816141586106,0.2679117948262833,0.5237592452635539,0.526889863044777,0.5237592452635539,0.526889863044777,0.5237592452635539,0.526889863044777,0.7174238582731619,0.7216363112354145,0.7174238582731619,0.7216363112354145,0.7174238582731619,0.7216363112354145,0.592113756811223,0.6030227185905419,0.592113756811223,0.6030227185905419,0.592113756811223,0.6030227185905419
