kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2429532035032862,0.5229885057471264,0.8445475638051044,0.6459627329192547,0.2213883677298311,0.4887218045112781,0.8125,0.6103286384976526,0.30294089741867747,0.2892833014689987,0.30294089741867747,0.2892833014689987,0.30294089741867747,0.2892833014689987,0.5639184769486535,0.5351832765993194,0.5639184769486535,0.5351832765993194,0.5639184769486535,0.5351832765993194,0.6536073765054206,0.6521430460139829,0.6536073765054206,0.6521430460139829,0.6536073765054206,0.6521430460139829,0.608295545801991,0.6060862236729065,0.608295545801991,0.6060862236729065,0.608295545801991,0.6060862236729065
0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.2350393141164236,0.4879154078549849,0.821882951653944,0.6123222748815166,0.30972012026713963,0.3111304156858591,0.30972012026713963,0.3111304156858591,0.30972012026713963,0.3111304156858591,0.5919442263999927,0.5847279525744876,0.5919442263999927,0.5847279525744876,0.5919442263999927,0.5847279525744876,0.6657304866916213,0.6717514789957659,0.6657304866916213,0.6717514789957659,0.6657304866916213,0.6717514789957659,0.6073955610800729,0.6060445748013165,0.6073955610800729,0.6060445748013165,0.6073955610800729,0.6060445748013165
0.2817143341318565,0.5542521994134897,0.8456375838926175,0.6696191319751993,0.2347548229110672,0.4895833333333333,0.8308080808080808,0.6161048689138576,0.3134151197237685,0.3042909733417594,0.3134151197237685,0.3042909733417594,0.3134151197237685,0.3042909733417594,0.5800474673165198,0.5588814904669414,0.5800474673165198,0.5588814904669414,0.5800474673165198,0.5588814904669414,0.6720791048282128,0.6534783007036594,0.6720791048282128,0.6534783007036594,0.6720791048282128,0.6534783007036594,0.6188775447770835,0.6097648072622613,0.6188775447770835,0.6097648072622613,0.6188775447770835,0.6097648072622613
0.2529457706543515,0.5112107623318386,0.8321167883211679,0.6333333333333333,0.2226855083674508,0.4977443609022556,0.8092909535452323,0.6163873370577281,0.2863322098447382,0.3075762448228214,0.2863322098447382,0.3075762448228214,0.2863322098447382,0.3075762448228214,0.550390418511287,0.5541312178709886,0.550390418511287,0.5541312178709886,0.550390418511287,0.5541312178709886,0.6847134192351723,0.6474367919263045,0.6847134192351723,0.6474367919263045,0.6847134192351723,0.6474367919263045,0.595176101782888,0.5989733424376732,0.595176101782888,0.5989733424376732,0.595176101782888,0.5989733424376732
0.2602417290915543,0.4977443609022556,0.8422391857506362,0.6257088846880907,0.2011878806104803,0.4897058823529411,0.8102189781021898,0.6104491292392301,0.2888788647376175,0.2943342647725799,0.2888788647376175,0.2943342647725799,0.2888788647376175,0.2943342647725799,0.5246724336318161,0.526385819963519,0.5246724336318161,0.526385819963519,0.5246724336318161,0.526385819963519,0.7053807575491569,0.6755582759722675,0.7053807575491569,0.6755582759722675,0.7053807575491569,0.6755582759722675,0.590572883056341,0.5783903827024484,0.590572883056341,0.5783903827024484,0.590572883056341,0.5783903827024484
0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.1856554434493443,0.4942028985507246,0.806146572104019,0.6127583108715184,0.28056856884079023,0.29660874460245207,0.28056856884079023,0.29660874460245207,0.28056856884079023,0.29660874460245207,0.5004040544435615,0.5092283121106128,0.5004040544435615,0.5092283121106128,0.5004040544435615,0.5092283121106128,0.702150084481589,0.6815096353433291,0.702150084481589,0.6815096353433291,0.702150084481589,0.6815096353433291,0.5823266281203128,0.5797436430369246,0.5823266281203128,0.5797436430369246,0.5823266281203128,0.5797436430369246
0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.228545686613109,0.5035971223021583,0.8413461538461539,0.6300630063006301,0.28853706054815276,0.30436150955349056,0.28853706054815276,0.30436150955349056,0.28853706054815276,0.30436150955349056,0.5442244571363866,0.5386559021484227,0.5442244571363866,0.5386559021484227,0.5442244571363866,0.5386559021484227,0.6711954853043062,0.6873103611594035,0.6711954853043062,0.6873103611594035,0.6711954853043062,0.6873103611594035,0.5750849700999692,0.6132843641861414,0.5750849700999692,0.6132843641861414,0.5750849700999692,0.6132843641861414
0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.2429532035032862,0.5229885057471264,0.8445475638051044,0.6459627329192547,0.29164595295659657,0.30222407791107986,0.29164595295659657,0.30222407791107986,0.29164595295659657,0.30222407791107986,0.5486903001637393,0.5161938927846339,0.5486903001637393,0.5161938927846339,0.5486903001637393,0.5161938927846339,0.6508141729871517,0.6600153566483369,0.6508141729871517,0.6600153566483369,0.6508141729871517,0.6600153566483369,0.574287256403528,0.5961869942778721,0.574287256403528,0.5961869942778721,0.574287256403528,0.5961869942778721
0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.3120560435011284,0.30771859153330394,0.3120560435011284,0.30771859153330394,0.3120560435011284,0.30771859153330394,0.5563715418261479,0.5247665873679517,0.5563715418261479,0.5247665873679517,0.5563715418261479,0.5247665873679517,0.6554756725298936,0.6485279324076273,0.6554756725298936,0.6485279324076273,0.6554756725298936,0.6485279324076273,0.5949646055466495,0.599123074461096,0.5949646055466495,0.599123074461096,0.5949646055466495,0.599123074461096
0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.2817143341318565,0.5542521994134897,0.8456375838926175,0.6696191319751993,0.2921406171453171,0.3119493991065545,0.2921406171453171,0.3119493991065545,0.2921406171453171,0.3119493991065545,0.5064779205650047,0.5363673699054431,0.5064779205650047,0.5363673699054431,0.5064779205650047,0.5363673699054431,0.6498054625278066,0.6620037600354447,0.6498054625278066,0.6620037600354447,0.6498054625278066,0.6620037600354447,0.5709677174033777,0.605773396361005,0.5709677174033777,0.605773396361005,0.5709677174033777,0.605773396361005
0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.2529457706543515,0.5112107623318386,0.8321167883211679,0.6333333333333333,0.28821044159112735,0.2786254539744366,0.28821044159112735,0.2786254539744366,0.28821044159112735,0.2786254539744366,0.4895185337087974,0.42835852598725327,0.4895185337087974,0.42835852598725327,0.4895185337087974,0.42835852598725327,0.5621907809609455,0.5708565001210519,0.5621907809609455,0.5708565001210519,0.5621907809609455,0.5708565001210519,0.527652536009555,0.4862796578204528,0.527652536009555,0.4862796578204528,0.527652536009555,0.4862796578204528
0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.2602417290915543,0.4977443609022556,0.8422391857506362,0.6257088846880907,0.278870446702619,0.2826624049920335,0.278870446702619,0.2826624049920335,0.278870446702619,0.2826624049920335,0.3629224631520898,0.4339369463570468,0.3629224631520898,0.4339369463570468,0.3629224631520898,0.4339369463570468,0.5643549137276058,0.5839788896422133,0.5643549137276058,0.5839788896422133,0.5643549137276058,0.5839788896422133,0.4681774733050781,0.4815102301424166,0.4681774733050781,0.4815102301424166,0.4681774733050781,0.4815102301424166
0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.12984262930297488,0.15570693990319218,0.12984262930297488,0.15570693990319218,0.12984262930297488,0.15570693990319218,0.1470149567248035,0.23229490166343975,0.1470149567248035,0.23229490166343975,0.1470149567248035,0.23229490166343975,0.4441234212795011,0.4242581680648258,0.4441234212795011,0.4242581680648258,0.4441234212795011,0.4242581680648258,0.243948338211584,0.2816015277452741,0.243948338211584,0.2816015277452741,0.243948338211584,0.2816015277452741
0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.02521988993963773,0.026394051886118642,0.02521988993963773,0.026394051886118642,0.02521988993963773,0.026394051886118642,0.03602973684068635,0.02989523797402067,0.03602973684068635,0.02989523797402067,0.03602973684068635,0.02989523797402067,0.4507495408922447,0.4377672163160269,0.4507495408922447,0.4377672163160269,0.4507495408922447,0.4377672163160269,0.05766641766205663,0.057121180653512155,0.05766641766205663,0.057121180653512155,0.05766641766205663,0.057121180653512155
0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.02001340787788254,0.02312651028470978,0.02001340787788254,0.02312651028470978,0.02001340787788254,0.02312651028470978,0.03289924936765188,0.029996246148506937,0.03289924936765188,0.029996246148506937,0.03289924936765188,0.029996246148506937,0.45258092660461874,0.4541169064902087,0.45258092660461874,0.4541169064902087,0.45258092660461874,0.4541169064902087,0.06071036918658306,0.05518429729021901,0.06071036918658306,0.05518429729021901,0.06071036918658306,0.05518429729021901
0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.027846827312224376,0.026915942301616286,0.027846827312224376,0.026915942301616286,0.027846827312224376,0.026915942301616286,0.0321257879023481,0.0307083649219865,0.0321257879023481,0.0307083649219865,0.0321257879023481,0.0307083649219865,0.4054532449389901,0.42192428266302867,0.4054532449389901,0.42192428266302867,0.4054532449389901,0.42192428266302867,0.055559221023497245,0.05424518390651637,0.055559221023497245,0.05424518390651637,0.055559221023497245,0.05424518390651637
0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.03680196524000714,0.04162294005228717,0.03680196524000714,0.04162294005228717,0.03680196524000714,0.04162294005228717,0.04707563818711819,0.04052774552582292,0.04707563818711819,0.04052774552582292,0.04707563818711819,0.04052774552582292,0.4800262558246932,0.4725009449679419,0.4800262558246932,0.4725009449679419,0.4800262558246932,0.4725009449679419,0.06558983822474765,0.0704058636326631,0.06558983822474765,0.0704058636326631,0.06558983822474765,0.0704058636326631
0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.05121275505570722,0.039277415924987534,0.05121275505570722,0.039277415924987534,0.05121275505570722,0.039277415924987534,0.05655718974184998,0.05461320604543084,0.05655718974184998,0.05461320604543084,0.05655718974184998,0.05461320604543084,0.4609175235915601,0.43645064008765133,0.4609175235915601,0.43645064008765133,0.4609175235915601,0.43645064008765133,0.07938457425154435,0.08695585044782782,0.07938457425154435,0.08695585044782782,0.07938457425154435,0.08695585044782782
0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.05383508951551768,0.04679732922315089,0.05383508951551768,0.04679732922315089,0.05383508951551768,0.04679732922315089,0.06169412424057797,0.055381299484452355,0.06169412424057797,0.055381299484452355,0.06169412424057797,0.055381299484452355,0.46991038184729217,0.4635395989758252,0.46991038184729217,0.4635395989758252,0.46991038184729217,0.4635395989758252,0.09447468808342586,0.09761042081522892,0.09447468808342586,0.09761042081522892,0.09447468808342586,0.09761042081522892
0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.04751024472331675,0.04526354554395989,0.04751024472331675,0.04526354554395989,0.04751024472331675,0.04526354554395989,0.06079151172422551,0.056670403496681516,0.06079151172422551,0.056670403496681516,0.06079151172422551,0.056670403496681516,0.4870902999136776,0.4860795143008677,0.4870902999136776,0.4860795143008677,0.4870902999136776,0.4860795143008677,0.09366945092234098,0.10029886502603864,0.09366945092234098,0.10029886502603864,0.09366945092234098,0.10029886502603864
0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.04611491347931929,0.03547837822249121,0.04611491347931929,0.03547837822249121,0.04611491347931929,0.03547837822249121,0.059684472627711205,0.06775540521035305,0.059684472627711205,0.06775540521035305,0.059684472627711205,0.06775540521035305,0.46602216093207677,0.4600102964902335,0.46602216093207677,0.4600102964902335,0.46602216093207677,0.4600102964902335,0.08569389736397617,0.10017975243276733,0.08569389736397617,0.10017975243276733,0.08569389736397617,0.10017975243276733
0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.04912932361711352,0.04839616244918014,0.04912932361711352,0.04839616244918014,0.04912932361711352,0.04839616244918014,0.0943088716825829,0.08769277370721144,0.0943088716825829,0.08769277370721144,0.0943088716825829,0.08769277370721144,0.4874548690079309,0.48568785555969085,0.4874548690079309,0.48568785555969085,0.4874548690079309,0.48568785555969085,0.08329506469680935,0.11940724828833575,0.08329506469680935,0.11940724828833575,0.08329506469680935,0.11940724828833575
0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.08430579736403508,0.06564039783329662,0.08430579736403508,0.06564039783329662,0.08430579736403508,0.06564039783329662,0.1104112387026246,0.08727266837533437,0.1104112387026246,0.08727266837533437,0.1104112387026246,0.08727266837533437,0.485172935366593,0.4565317558203762,0.485172935366593,0.4565317558203762,0.485172935366593,0.4565317558203762,0.17508797293502318,0.1248052292502664,0.17508797293502318,0.1248052292502664,0.17508797293502318,0.1248052292502664
0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.10779434435858791,0.07298959714371707,0.10779434435858791,0.07298959714371707,0.10779434435858791,0.07298959714371707,0.13544744012989696,0.1326083741690366,0.13544744012989696,0.1326083741690366,0.13544744012989696,0.1326083741690366,0.538827300796582,0.48398871515528974,0.538827300796582,0.48398871515528974,0.538827300796582,0.48398871515528974,0.34331759196122486,0.2005835547620744,0.34331759196122486,0.2005835547620744,0.34331759196122486,0.2005835547620744
0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.15400168367702352,0.1252887699781271,0.15400168367702352,0.1252887699781271,0.15400168367702352,0.1252887699781271,0.3756917864667127,0.2944826620818926,0.3756917864667127,0.2944826620818926,0.3756917864667127,0.2944826620818926,0.530925039118047,0.4918053318033471,0.530925039118047,0.4918053318033471,0.530925039118047,0.4918053318033471,0.3928587312221895,0.3642635691168519,0.3928587312221895,0.3642635691168519,0.3928587312221895,0.3642635691168519
0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.13328596321463998,0.15265993124454957,0.13328596321463998,0.15265993124454957,0.13328596321463998,0.15265993124454957,0.45264167695633983,0.46650951760772474,0.45264167695633983,0.46650951760772474,0.45264167695633983,0.46650951760772474,0.4645850517007981,0.4923430062379413,0.4645850517007981,0.4923430062379413,0.4645850517007981,0.4923430062379413,0.4677844036050818,0.4448382692049387,0.4677844036050818,0.4448382692049387,0.4677844036050818,0.4448382692049387
0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.17346919014748485,0.14692252344137682,0.17346919014748485,0.14692252344137682,0.17346919014748485,0.14692252344137682,0.521895670711869,0.5277402090854603,0.521895670711869,0.5277402090854603,0.521895670711869,0.5277402090854603,0.4500367022042955,0.4614258054653939,0.4500367022042955,0.4614258054653939,0.4500367022042955,0.4614258054653939,0.5081536444487508,0.5023565204366033,0.5081536444487508,0.5023565204366033,0.5081536444487508,0.5023565204366033
0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.19775619956359247,0.16269624607963246,0.19775619956359247,0.16269624607963246,0.19775619956359247,0.16269624607963246,0.5467587498412295,0.5462976344647198,0.5467587498412295,0.5462976344647198,0.5467587498412295,0.5462976344647198,0.5309586226543481,0.516712075201178,0.5309586226543481,0.516712075201178,0.5309586226543481,0.516712075201178,0.5213025650570117,0.5132334418327281,0.5213025650570117,0.5132334418327281,0.5213025650570117,0.5132334418327281
0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.18064478175338244,0.2026974597346079,0.18064478175338244,0.2026974597346079,0.18064478175338244,0.2026974597346079,0.5437345749808608,0.5479285040237576,0.5437345749808608,0.5479285040237576,0.5437345749808608,0.5479285040237576,0.48897476459098754,0.48514101226660267,0.48897476459098754,0.48514101226660267,0.48897476459098754,0.48514101226660267,0.5159939397885074,0.5328092716556057,0.5159939397885074,0.5328092716556057,0.5159939397885074,0.5328092716556057
0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.24944975166962735,0.253213268476354,0.24944975166962735,0.253213268476354,0.24944975166962735,0.253213268476354,0.5641163303953596,0.5566390394344455,0.5641163303953596,0.5566390394344455,0.5641163303953596,0.5566390394344455,0.6073667778467011,0.5944583352881576,0.6073667778467011,0.5944583352881576,0.6073667778467011,0.5944583352881576,0.5451400667988133,0.548282949530537,0.5451400667988133,0.548282949530537,0.5451400667988133,0.548282949530537
0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.24513739060988793,0.24209834810750888,0.24513739060988793,0.24209834810750888,0.24513739060988793,0.24209834810750888,0.5375404157128618,0.5178686663565493,0.5375404157128618,0.5178686663565493,0.5375404157128618,0.5178686663565493,0.5908365315522527,0.5870320210109468,0.5908365315522527,0.5870320210109468,0.5908365315522527,0.5870320210109468,0.536833906481169,0.5221201009047343,0.536833906481169,0.5221201009047343,0.536833906481169,0.5221201009047343
0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.22417631124354528,0.24118592699256197,0.22417631124354528,0.24118592699256197,0.22417631124354528,0.24118592699256197,0.5131006126738922,0.5217856412577456,0.5131006126738922,0.5217856412577456,0.5131006126738922,0.5217856412577456,0.7091602095829908,0.7111633485714274,0.7091602095829908,0.7111633485714274,0.7091602095829908,0.7111633485714274,0.5745289719917892,0.5846732512044078,0.5745289719917892,0.5846732512044078,0.5745289719917892,0.5846732512044078
0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.2307478278888609,0.22619670583147794,0.2307478278888609,0.22619670583147794,0.2307478278888609,0.22619670583147794,0.514754687887501,0.5296109803874324,0.514754687887501,0.5296109803874324,0.514754687887501,0.5296109803874324,0.6144650157822907,0.7232241454159001,0.6144650157822907,0.7232241454159001,0.6144650157822907,0.7232241454159001,0.5756423724704031,0.5861114551062997,0.5756423724704031,0.5861114551062997,0.5756423724704031,0.5861114551062997
0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.2310785771052445,0.2406306736114263,0.2310785771052445,0.2406306736114263,0.2310785771052445,0.2406306736114263,0.5115911645998896,0.5314546996715573,0.5115911645998896,0.5314546996715573,0.5115911645998896,0.5314546996715573,0.6474132297200599,0.6749662864075372,0.6474132297200599,0.6749662864075372,0.6474132297200599,0.6749662864075372,0.5444842593708228,0.592098633879291,0.5444842593708228,0.592098633879291,0.5444842593708228,0.592098633879291
0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.23604013100795807,0.2604645058648928,0.23604013100795807,0.2604645058648928,0.23604013100795807,0.2604645058648928,0.5081841472496409,0.5153912151427638,0.5081841472496409,0.5153912151427638,0.5081841472496409,0.5153912151427638,0.6295673603868097,0.6699650972461327,0.6295673603868097,0.6699650972461327,0.6295673603868097,0.6699650972461327,0.5653610001518258,0.5819878413183115,0.5653610001518258,0.5819878413183115,0.5653610001518258,0.5819878413183115
0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.21270817191472788,0.235139096722538,0.21270817191472788,0.235139096722538,0.21270817191472788,0.235139096722538,0.5001785228319874,0.5178818672735026,0.5001785228319874,0.5178818672735026,0.5001785228319874,0.5178818672735026,0.6680783625785975,0.6417217448388464,0.6680783625785975,0.6417217448388464,0.6680783625785975,0.6417217448388464,0.5666338004831778,0.5740827618973944,0.5666338004831778,0.5740827618973944,0.5666338004831778,0.5740827618973944
0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.22062975862838682,0.23438754805705095,0.22062975862838682,0.23438754805705095,0.22062975862838682,0.23438754805705095,0.5229193964063681,0.5287454339605069,0.5229193964063681,0.5287454339605069,0.5229193964063681,0.5287454339605069,0.7290691267875219,0.7092293897749147,0.7290691267875219,0.7092293897749147,0.7290691267875219,0.7092293897749147,0.6192139870502571,0.5905879791343652,0.6192139870502571,0.5905879791343652,0.6192139870502571,0.5905879791343652
0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.26004803793625036,0.2453280157746371,0.26004803793625036,0.2453280157746371,0.26004803793625036,0.2453280157746371,0.543401226252251,0.5271950833210888,0.543401226252251,0.5271950833210888,0.543401226252251,0.5271950833210888,0.7148651367580031,0.6845262710525263,0.7148651367580031,0.6845262710525263,0.7148651367580031,0.6845262710525263,0.6168433865767681,0.5895961405351872,0.6168433865767681,0.5895961405351872,0.6168433865767681,0.5895961405351872
0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.2419573774442985,0.2497220314916456,0.2419573774442985,0.2497220314916456,0.2419573774442985,0.2497220314916456,0.5189843829142218,0.5381923872224552,0.5189843829142218,0.5381923872224552,0.5189843829142218,0.5381923872224552,0.7167677300745608,0.6823961894090496,0.7167677300745608,0.6823961894090496,0.7167677300745608,0.6823961894090496,0.6016771992376574,0.6095254822199063,0.6016771992376574,0.6095254822199063,0.6016771992376574,0.6095254822199063
0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.25099755216448555,0.2498119833762599,0.25099755216448555,0.2498119833762599,0.25099755216448555,0.2498119833762599,0.522474654708112,0.5307117605261941,0.522474654708112,0.5307117605261941,0.522474654708112,0.5307117605261941,0.7252140018140041,0.7087715930183713,0.7252140018140041,0.7087715930183713,0.7252140018140041,0.7087715930183713,0.607098950189235,0.5921561102130461,0.607098950189235,0.5921561102130461,0.607098950189235,0.5921561102130461
0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.2640129022121889,0.26099790595055117,0.2640129022121889,0.26099790595055117,0.2640129022121889,0.26099790595055117,0.5295464827217092,0.5378111093498497,0.5295464827217092,0.5378111093498497,0.5295464827217092,0.5378111093498497,0.7421988295811961,0.7410373525886723,0.7421988295811961,0.7410373525886723,0.7421988295811961,0.7410373525886723,0.6313708114010653,0.6233275272959647,0.6313708114010653,0.6233275272959647,0.6313708114010653,0.6233275272959647
0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.26875189704172947,0.2807454191557838,0.26875189704172947,0.2807454191557838,0.26875189704172947,0.2807454191557838,0.5191323819608741,0.5274377613622417,0.5191323819608741,0.5274377613622417,0.5191323819608741,0.5274377613622417,0.7586261270559224,0.7604166805899059,0.7586261270559224,0.7604166805899059,0.7586261270559224,0.7604166805899059,0.6319558908765249,0.6222599148509795,0.6319558908765249,0.6222599148509795,0.6319558908765249,0.6222599148509795
0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.25550153093335737,0.2680984829105716,0.25550153093335737,0.2680984829105716,0.25550153093335737,0.2680984829105716,0.5125648263951599,0.5130483085991864,0.5125648263951599,0.5130483085991864,0.5125648263951599,0.5130483085991864,0.786937693096414,0.7764330554510078,0.786937693096414,0.7764330554510078,0.786937693096414,0.7764330554510078,0.5927412988863939,0.6097820031591047,0.5927412988863939,0.6097820031591047,0.5927412988863939,0.6097820031591047
0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.26436887147421995,0.2642587199257273,0.26436887147421995,0.2642587199257273,0.26436887147421995,0.2642587199257273,0.5345883685913952,0.5299225661733827,0.5345883685913952,0.5299225661733827,0.5345883685913952,0.5299225661733827,0.7647524539345605,0.7724521064294981,0.7647524539345605,0.7724521064294981,0.7647524539345605,0.7724521064294981,0.618165187527094,0.6053186064850378,0.618165187527094,0.6053186064850378,0.618165187527094,0.6053186064850378
0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.21927384118120846,0.23190537030313388,0.21927384118120846,0.23190537030313388,0.21927384118120846,0.23190537030313388,0.5004699950490948,0.5009487101980429,0.5004699950490948,0.5009487101980429,0.5004699950490948,0.5009487101980429,0.7731779876295805,0.7758948800772845,0.7731779876295805,0.7758948800772845,0.7731779876295805,0.7758948800772845,0.5986054275256921,0.6050585203274107,0.5986054275256921,0.6050585203274107,0.5986054275256921,0.6050585203274107
0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.23840396069685216,0.23788182138532404,0.23840396069685216,0.23788182138532404,0.23840396069685216,0.23788182138532404,0.5326111539882571,0.5068453521421832,0.5326111539882571,0.5068453521421832,0.5326111539882571,0.5068453521421832,0.7299672446530445,0.7539971645649499,0.7299672446530445,0.7539971645649499,0.7299672446530445,0.7539971645649499,0.6220920709696235,0.6152896972083333,0.6220920709696235,0.6152896972083333,0.6220920709696235,0.6152896972083333
0.15,0.465,0.6975,0.558,0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.23084905246707116,0.24457007862015348,0.23084905246707116,0.24457007862015348,0.23084905246707116,0.24457007862015348,0.523817519650665,0.5153226388676677,0.523817519650665,0.5153226388676677,0.523817519650665,0.5153226388676677,0.814730300893577,0.7896723009023103,0.814730300893577,0.7896723009023103,0.814730300893577,0.7896723009023103,0.6158913015323442,0.6213613299215938,0.6158913015323442,0.6213613299215938,0.6158913015323442,0.6213613299215938
0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.22703076784024753,0.23480849250967273,0.22703076784024753,0.23480849250967273,0.22703076784024753,0.23480849250967273,0.5382060968719928,0.5251553599196467,0.5382060968719928,0.5251553599196467,0.5382060968719928,0.5251553599196467,0.7801022738532365,0.71613236688001,0.7801022738532365,0.71613236688001,0.7801022738532365,0.71613236688001,0.6225699991313236,0.6241480089761339,0.6225699991313236,0.6241480089761339,0.6225699991313236,0.6241480089761339
