kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.1856554434493443,0.4942028985507246,0.806146572104019,0.6127583108715184,0.3006945160193299,0.29660874460245207,0.3006945160193299,0.29660874460245207,0.3006945160193299,0.29660874460245207,0.5006341163355033,0.5092283121106128,0.5006341163355033,0.5092283121106128,0.5006341163355033,0.5092283121106128,0.7055809064380022,0.6815096353433291,0.7055809064380022,0.6815096353433291,0.7055809064380022,0.6815096353433291,0.5890353418381733,0.5797436430369246,0.5890353418381733,0.5797436430369246,0.5890353418381733,0.5797436430369246
0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.228545686613109,0.5035971223021583,0.8413461538461539,0.6300630063006301,0.28811680784876925,0.30436150955349056,0.28811680784876925,0.30436150955349056,0.28811680784876925,0.30436150955349056,0.5339365463505887,0.5386559021484227,0.5339365463505887,0.5386559021484227,0.5339365463505887,0.5386559021484227,0.6683153094572658,0.6873103611594035,0.6683153094572658,0.6873103611594035,0.6683153094572658,0.6873103611594035,0.5688866928759322,0.6132843641861414,0.5688866928759322,0.6132843641861414,0.5688866928759322,0.6132843641861414
0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.2429532035032862,0.5229885057471264,0.8445475638051044,0.6459627329192547,0.2936143628780674,0.30222407791107986,0.2936143628780674,0.30222407791107986,0.2936143628780674,0.30222407791107986,0.538721340402078,0.5161938927846339,0.538721340402078,0.5161938927846339,0.538721340402078,0.5161938927846339,0.6506481003380631,0.6600153566483369,0.6506481003380631,0.6600153566483369,0.6506481003380631,0.6600153566483369,0.5688964372230937,0.5961869942778721,0.5688964372230937,0.5961869942778721,0.5688964372230937,0.5961869942778721
0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.31218682808521964,0.30771859153330394,0.31218682808521964,0.30771859153330394,0.31218682808521964,0.30771859153330394,0.5467911645790394,0.5247665873679517,0.5467911645790394,0.5247665873679517,0.5467911645790394,0.5247665873679517,0.6536423205755942,0.6485279324076273,0.6536423205755942,0.6485279324076273,0.6536423205755942,0.6485279324076273,0.5981200033755558,0.599123074461096,0.5981200033755558,0.599123074461096,0.5981200033755558,0.599123074461096
0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.2817143341318565,0.5542521994134897,0.8456375838926175,0.6696191319751993,0.2913211683197042,0.3119493991065545,0.2913211683197042,0.3119493991065545,0.2913211683197042,0.3119493991065545,0.4999928396478093,0.5363673699054431,0.4999928396478093,0.5363673699054431,0.4999928396478093,0.5363673699054431,0.6537380528870437,0.6620037600354447,0.6537380528870437,0.6620037600354447,0.6537380528870437,0.6620037600354447,0.5649140667218755,0.605773396361005,0.5649140667218755,0.605773396361005,0.5649140667218755,0.605773396361005
0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.2529457706543515,0.5112107623318386,0.8321167883211679,0.6333333333333333,0.2614553222284478,0.2786254539744366,0.2614553222284478,0.2786254539744366,0.2614553222284478,0.2786254539744366,0.4823585522912706,0.42835852598725327,0.4823585522912706,0.42835852598725327,0.4823585522912706,0.42835852598725327,0.5540093395479732,0.5708565001210519,0.5540093395479732,0.5708565001210519,0.5540093395479732,0.5708565001210519,0.5232955237814626,0.4862796578204528,0.5232955237814626,0.4862796578204528,0.5232955237814626,0.4862796578204528
0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.2602417290915543,0.4977443609022556,0.8422391857506362,0.6257088846880907,0.2722593965361371,0.2826624049920335,0.2722593965361371,0.2826624049920335,0.2722593965361371,0.2826624049920335,0.36778624651079533,0.4339369463570468,0.36778624651079533,0.4339369463570468,0.36778624651079533,0.4339369463570468,0.5616211997410204,0.5839788896422133,0.5616211997410204,0.5839788896422133,0.5616211997410204,0.5839788896422133,0.46939220369552903,0.4815102301424166,0.46939220369552903,0.4815102301424166,0.46939220369552903,0.4815102301424166
0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.12115397182417269,0.15570693990319218,0.12115397182417269,0.15570693990319218,0.12115397182417269,0.15570693990319218,0.14635546355586873,0.23229490166343975,0.14635546355586873,0.23229490166343975,0.14635546355586873,0.23229490166343975,0.45229346148217614,0.4242581680648258,0.45229346148217614,0.4242581680648258,0.45229346148217614,0.4242581680648258,0.24680656356735206,0.2816015277452741,0.24680656356735206,0.2816015277452741,0.24680656356735206,0.2816015277452741
0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.02788370111658397,0.026394051886118642,0.02788370111658397,0.026394051886118642,0.02788370111658397,0.026394051886118642,0.04016006437197753,0.02989523797402067,0.04016006437197753,0.02989523797402067,0.04016006437197753,0.02989523797402067,0.4618774154141302,0.4377672163160269,0.4618774154141302,0.4377672163160269,0.4618774154141302,0.4377672163160269,0.07340826369341723,0.057121180653512155,0.07340826369341723,0.057121180653512155,0.07340826369341723,0.057121180653512155
0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.018964918551148152,0.02312651028470978,0.018964918551148152,0.02312651028470978,0.018964918551148152,0.02312651028470978,0.027314813904913922,0.029996246148506937,0.027314813904913922,0.029996246148506937,0.027314813904913922,0.029996246148506937,0.44535355325594156,0.4541169064902087,0.44535355325594156,0.4541169064902087,0.44535355325594156,0.4541169064902087,0.053680937490336374,0.05518429729021901,0.053680937490336374,0.05518429729021901,0.053680937490336374,0.05518429729021901
0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.02901198746084443,0.026915942301616286,0.02901198746084443,0.026915942301616286,0.02901198746084443,0.026915942301616286,0.02876445801486898,0.0307083649219865,0.02876445801486898,0.0307083649219865,0.02876445801486898,0.0307083649219865,0.40670912035329543,0.42192428266302867,0.40670912035329543,0.42192428266302867,0.40670912035329543,0.42192428266302867,0.05517163716887507,0.05424518390651637,0.05517163716887507,0.05424518390651637,0.05517163716887507,0.05424518390651637
0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.042854721860607486,0.04162294005228717,0.042854721860607486,0.04162294005228717,0.042854721860607486,0.04162294005228717,0.04684621483625193,0.04052774552582292,0.04684621483625193,0.04052774552582292,0.04684621483625193,0.04052774552582292,0.48282853824962346,0.4725009449679419,0.48282853824962346,0.4725009449679419,0.48282853824962346,0.4725009449679419,0.0818321198851561,0.0704058636326631,0.0818321198851561,0.0704058636326631,0.0818321198851561,0.0704058636326631
0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.04875017890116541,0.039277415924987534,0.04875017890116541,0.039277415924987534,0.04875017890116541,0.039277415924987534,0.0645535199451507,0.05461320604543084,0.0645535199451507,0.05461320604543084,0.0645535199451507,0.05461320604543084,0.4759650913917074,0.43645064008765133,0.4759650913917074,0.43645064008765133,0.4759650913917074,0.43645064008765133,0.09707915431099301,0.08695585044782782,0.09707915431099301,0.08695585044782782,0.09707915431099301,0.08695585044782782
0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.049135963306347875,0.04679732922315089,0.049135963306347875,0.04679732922315089,0.049135963306347875,0.04679732922315089,0.06372462534723292,0.055381299484452355,0.06372462534723292,0.055381299484452355,0.06372462534723292,0.055381299484452355,0.4778780457079956,0.4635395989758252,0.4778780457079956,0.4635395989758252,0.4778780457079956,0.4635395989758252,0.11101135551165596,0.09761042081522892,0.11101135551165596,0.09761042081522892,0.11101135551165596,0.09761042081522892
0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.04685850767613279,0.04526354554395989,0.04685850767613279,0.04526354554395989,0.04685850767613279,0.04526354554395989,0.059657778202027535,0.056670403496681516,0.059657778202027535,0.056670403496681516,0.059657778202027535,0.056670403496681516,0.48955994002007797,0.4860795143008677,0.48955994002007797,0.4860795143008677,0.48955994002007797,0.4860795143008677,0.10715823765552694,0.10029886502603864,0.10715823765552694,0.10029886502603864,0.10715823765552694,0.10029886502603864
0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.051839843381420746,0.03547837822249121,0.051839843381420746,0.03547837822249121,0.051839843381420746,0.03547837822249121,0.05463380847276579,0.06775540521035305,0.05463380847276579,0.06775540521035305,0.05463380847276579,0.06775540521035305,0.4803900565201814,0.4600102964902335,0.4803900565201814,0.4600102964902335,0.4803900565201814,0.4600102964902335,0.09993490848778155,0.10017975243276733,0.09993490848778155,0.10017975243276733,0.09993490848778155,0.10017975243276733
0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.04863928227371611,0.04839616244918014,0.04863928227371611,0.04839616244918014,0.04863928227371611,0.04839616244918014,0.0894266280196551,0.08769277370721144,0.0894266280196551,0.08769277370721144,0.0894266280196551,0.08769277370721144,0.4878922288963407,0.48568785555969085,0.4878922288963407,0.48568785555969085,0.4878922288963407,0.48568785555969085,0.09109756009404653,0.11940724828833575,0.09109756009404653,0.11940724828833575,0.09109756009404653,0.11940724828833575
0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.08430474768924429,0.06564039783329662,0.08430474768924429,0.06564039783329662,0.08430474768924429,0.06564039783329662,0.10313903630767388,0.08727266837533437,0.10313903630767388,0.08727266837533437,0.10313903630767388,0.08727266837533437,0.47091078272580317,0.4565317558203762,0.47091078272580317,0.4565317558203762,0.47091078272580317,0.4565317558203762,0.16163871947787795,0.1248052292502664,0.16163871947787795,0.1248052292502664,0.16163871947787795,0.1248052292502664
0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.1241171531220967,0.07298959714371707,0.1241171531220967,0.07298959714371707,0.1241171531220967,0.07298959714371707,0.12291776570654364,0.1326083741690366,0.12291776570654364,0.1326083741690366,0.12291776570654364,0.1326083741690366,0.5345815150238519,0.48398871515528974,0.5345815150238519,0.48398871515528974,0.5345815150238519,0.48398871515528974,0.3275858080737491,0.2005835547620744,0.3275858080737491,0.2005835547620744,0.3275858080737491,0.2005835547620744
0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.16819799471282335,0.1252887699781271,0.16819799471282335,0.1252887699781271,0.16819799471282335,0.1252887699781271,0.3590771432250665,0.2944826620818926,0.3590771432250665,0.2944826620818926,0.3590771432250665,0.2944826620818926,0.5286187919666768,0.4918053318033471,0.5286187919666768,0.4918053318033471,0.5286187919666768,0.4918053318033471,0.37650833696121044,0.3642635691168519,0.37650833696121044,0.3642635691168519,0.37650833696121044,0.3642635691168519
0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.13530425161600276,0.15265993124454957,0.13530425161600276,0.15265993124454957,0.13530425161600276,0.15265993124454957,0.44195083260427837,0.46650951760772474,0.44195083260427837,0.46650951760772474,0.44195083260427837,0.46650951760772474,0.4547025982961896,0.4923430062379413,0.4547025982961896,0.4923430062379413,0.4547025982961896,0.4923430062379413,0.45664340817855875,0.4448382692049387,0.45664340817855875,0.4448382692049387,0.45664340817855875,0.4448382692049387
0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.18246666495096647,0.14692252344137682,0.18246666495096647,0.14692252344137682,0.18246666495096647,0.14692252344137682,0.5179560020890359,0.5277402090854603,0.5179560020890359,0.5277402090854603,0.5179560020890359,0.5277402090854603,0.450292390161139,0.4614258054653939,0.450292390161139,0.4614258054653939,0.450292390161139,0.4614258054653939,0.5103970102281369,0.5023565204366033,0.5103970102281369,0.5023565204366033,0.5103970102281369,0.5023565204366033
0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.19195471810349507,0.16269624607963246,0.19195471810349507,0.16269624607963246,0.19195471810349507,0.16269624607963246,0.542704958632827,0.5462976344647198,0.542704958632827,0.5462976344647198,0.542704958632827,0.5462976344647198,0.538596866546022,0.516712075201178,0.538596866546022,0.516712075201178,0.538596866546022,0.516712075201178,0.5257610653845606,0.5132334418327281,0.5257610653845606,0.5132334418327281,0.5257610653845606,0.5132334418327281
0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.19219618644557254,0.2026974597346079,0.19219618644557254,0.2026974597346079,0.19219618644557254,0.2026974597346079,0.5387758007760381,0.5479285040237576,0.5387758007760381,0.5479285040237576,0.5387758007760381,0.5479285040237576,0.48653938469561525,0.48514101226660267,0.48653938469561525,0.48514101226660267,0.48653938469561525,0.48514101226660267,0.508101553956767,0.5328092716556057,0.508101553956767,0.5328092716556057,0.508101553956767,0.5328092716556057
0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.26255106592075556,0.253213268476354,0.26255106592075556,0.253213268476354,0.26255106592075556,0.253213268476354,0.5730283631130435,0.5566390394344455,0.5730283631130435,0.5566390394344455,0.5730283631130435,0.5566390394344455,0.6027372801521548,0.5944583352881576,0.6027372801521548,0.5944583352881576,0.6027372801521548,0.5944583352881576,0.5528748751870144,0.548282949530537,0.5528748751870144,0.548282949530537,0.5528748751870144,0.548282949530537
0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.2534377248308236,0.24209834810750888,0.2534377248308236,0.24209834810750888,0.2534377248308236,0.24209834810750888,0.5214880271312161,0.5178686663565493,0.5214880271312161,0.5178686663565493,0.5214880271312161,0.5178686663565493,0.5795315954499125,0.5870320210109468,0.5795315954499125,0.5870320210109468,0.5795315954499125,0.5870320210109468,0.5300065457465073,0.5221201009047343,0.5300065457465073,0.5221201009047343,0.5300065457465073,0.5221201009047343
0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.2159257232667424,0.24118592699256197,0.2159257232667424,0.24118592699256197,0.2159257232667424,0.24118592699256197,0.5092550762131921,0.5217856412577456,0.5092550762131921,0.5217856412577456,0.5092550762131921,0.5217856412577456,0.6921948970087328,0.7111633485714274,0.6921948970087328,0.7111633485714274,0.6921948970087328,0.7111633485714274,0.5659120275938899,0.5846732512044078,0.5659120275938899,0.5846732512044078,0.5659120275938899,0.5846732512044078
0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.22945880648671205,0.22619670583147794,0.22945880648671205,0.22619670583147794,0.22945880648671205,0.22619670583147794,0.5151498806321945,0.5296109803874324,0.5151498806321945,0.5296109803874324,0.5151498806321945,0.5296109803874324,0.6443012115821016,0.7232241454159001,0.6443012115821016,0.7232241454159001,0.6443012115821016,0.7232241454159001,0.5932902219973714,0.5861114551062997,0.5932902219973714,0.5861114551062997,0.5932902219973714,0.5861114551062997
0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.22746072142929202,0.2406306736114263,0.22746072142929202,0.2406306736114263,0.22746072142929202,0.2406306736114263,0.50827254101467,0.5314546996715573,0.50827254101467,0.5314546996715573,0.50827254101467,0.5314546996715573,0.6506374754818705,0.6749662864075372,0.6506374754818705,0.6749662864075372,0.6506374754818705,0.6749662864075372,0.5560081400409383,0.592098633879291,0.5560081400409383,0.592098633879291,0.5560081400409383,0.592098633879291
0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.23881105198755684,0.2604645058648928,0.23881105198755684,0.2604645058648928,0.23881105198755684,0.2604645058648928,0.5082646821369333,0.5153912151427638,0.5082646821369333,0.5153912151427638,0.5082646821369333,0.5153912151427638,0.6520650138701879,0.6699650972461327,0.6520650138701879,0.6699650972461327,0.6520650138701879,0.6699650972461327,0.5497342196932166,0.5819878413183115,0.5497342196932166,0.5819878413183115,0.5497342196932166,0.5819878413183115
0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.21365350627841218,0.235139096722538,0.21365350627841218,0.235139096722538,0.21365350627841218,0.235139096722538,0.49268325724268913,0.5178818672735026,0.49268325724268913,0.5178818672735026,0.49268325724268913,0.5178818672735026,0.6684656553469489,0.6417217448388464,0.6684656553469489,0.6417217448388464,0.6684656553469489,0.6417217448388464,0.5445395433392431,0.5740827618973944,0.5445395433392431,0.5740827618973944,0.5445395433392431,0.5740827618973944
0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.22171780020166906,0.23438754805705095,0.22171780020166906,0.23438754805705095,0.22171780020166906,0.23438754805705095,0.525025487634244,0.5287454339605069,0.525025487634244,0.5287454339605069,0.525025487634244,0.5287454339605069,0.7463975621788862,0.7092293897749147,0.7463975621788862,0.7092293897749147,0.7463975621788862,0.7092293897749147,0.6126563872391303,0.5905879791343652,0.6126563872391303,0.5905879791343652,0.6126563872391303,0.5905879791343652
0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.25859295031466206,0.2453280157746371,0.25859295031466206,0.2453280157746371,0.25859295031466206,0.2453280157746371,0.5393890186911787,0.5271950833210888,0.5393890186911787,0.5271950833210888,0.5393890186911787,0.5271950833210888,0.7327713479708076,0.6845262710525263,0.7327713479708076,0.6845262710525263,0.7327713479708076,0.6845262710525263,0.6083745866734597,0.5895961405351872,0.6083745866734597,0.5895961405351872,0.6083745866734597,0.5895961405351872
0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.24208289807851813,0.2497220314916456,0.24208289807851813,0.2497220314916456,0.24208289807851813,0.2497220314916456,0.5171727920416677,0.5381923872224552,0.5171727920416677,0.5381923872224552,0.5171727920416677,0.5381923872224552,0.744788960288487,0.6823961894090496,0.744788960288487,0.6823961894090496,0.744788960288487,0.6823961894090496,0.6026795839292576,0.6095254822199063,0.6026795839292576,0.6095254822199063,0.6026795839292576,0.6095254822199063
0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.2570993357770068,0.2498119833762599,0.2570993357770068,0.2498119833762599,0.2570993357770068,0.2498119833762599,0.5203117369083918,0.5307117605261941,0.5203117369083918,0.5307117605261941,0.5203117369083918,0.5307117605261941,0.7561074229740793,0.7087715930183713,0.7561074229740793,0.7087715930183713,0.7561074229740793,0.7087715930183713,0.5970151725922745,0.5921561102130461,0.5970151725922745,0.5921561102130461,0.5970151725922745,0.5921561102130461
0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.2671773285137284,0.26099790595055117,0.2671773285137284,0.26099790595055117,0.2671773285137284,0.26099790595055117,0.5328392645866292,0.5378111093498497,0.5328392645866292,0.5378111093498497,0.5328392645866292,0.5378111093498497,0.7654188362973208,0.7410373525886723,0.7654188362973208,0.7410373525886723,0.7654188362973208,0.7410373525886723,0.6227502636974759,0.6233275272959647,0.6227502636974759,0.6233275272959647,0.6227502636974759,0.6233275272959647
0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.27151464780242285,0.2807454191557838,0.27151464780242285,0.2807454191557838,0.27151464780242285,0.2807454191557838,0.5238299696348402,0.5274377613622417,0.5238299696348402,0.5274377613622417,0.5238299696348402,0.5274377613622417,0.7677818651078994,0.7604166805899059,0.7677818651078994,0.7604166805899059,0.7677818651078994,0.7604166805899059,0.6257569035714677,0.6222599148509795,0.6257569035714677,0.6222599148509795,0.6257569035714677,0.6222599148509795
0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.2662247683776,0.2680984829105716,0.2662247683776,0.2680984829105716,0.2662247683776,0.2680984829105716,0.5132394052503823,0.5130483085991864,0.5132394052503823,0.5130483085991864,0.5132394052503823,0.5130483085991864,0.7976205605687392,0.7764330554510078,0.7976205605687392,0.7764330554510078,0.7976205605687392,0.7764330554510078,0.6000203920966201,0.6097820031591047,0.6000203920966201,0.6097820031591047,0.6000203920966201,0.6097820031591047
0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.24903640858760037,0.2642587199257273,0.24903640858760037,0.2642587199257273,0.24903640858760037,0.2642587199257273,0.5312388269475045,0.5299225661733827,0.5312388269475045,0.5299225661733827,0.5312388269475045,0.5299225661733827,0.774420324732901,0.7724521064294981,0.774420324732901,0.7724521064294981,0.774420324732901,0.7724521064294981,0.6194702521994594,0.6053186064850378,0.6194702521994594,0.6053186064850378,0.6194702521994594,0.6053186064850378
0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.2128382153495097,0.23190537030313388,0.2128382153495097,0.23190537030313388,0.2128382153495097,0.23190537030313388,0.49381087767707343,0.5009487101980429,0.49381087767707343,0.5009487101980429,0.49381087767707343,0.5009487101980429,0.7837087218338917,0.7758948800772845,0.7837087218338917,0.7758948800772845,0.7837087218338917,0.7758948800772845,0.6036709044815582,0.6050585203274107,0.6036709044815582,0.6050585203274107,0.6036709044815582,0.6050585203274107
0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.23963823075117574,0.23788182138532404,0.23963823075117574,0.23788182138532404,0.23963823075117574,0.23788182138532404,0.5244582322168335,0.5068453521421832,0.5244582322168335,0.5068453521421832,0.5244582322168335,0.5068453521421832,0.7398262434466427,0.7539971645649499,0.7398262434466427,0.7539971645649499,0.7398262434466427,0.7539971645649499,0.6178611771319824,0.6152896972083333,0.6178611771319824,0.6152896972083333,0.6178611771319824,0.6152896972083333
0.15,0.465,0.6975,0.558,0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.23613273835957682,0.24457007862015348,0.23613273835957682,0.24457007862015348,0.23613273835957682,0.24457007862015348,0.521229308965615,0.5153226388676677,0.521229308965615,0.5153226388676677,0.521229308965615,0.5153226388676677,0.8498149981963737,0.7896723009023103,0.8498149981963737,0.7896723009023103,0.8498149981963737,0.7896723009023103,0.6126945562691753,0.6213613299215938,0.6126945562691753,0.6213613299215938,0.6126945562691753,0.6213613299215938
0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.2276418602601185,0.23480849250967273,0.2276418602601185,0.23480849250967273,0.2276418602601185,0.23480849250967273,0.5390980444675958,0.5251553599196467,0.5390980444675958,0.5251553599196467,0.5390980444675958,0.5251553599196467,0.797163307029393,0.71613236688001,0.797163307029393,0.71613236688001,0.797163307029393,0.71613236688001,0.6242045883862213,0.6241480089761339,0.6242045883862213,0.6241480089761339,0.6242045883862213,0.6241480089761339
0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.23863266384110518,0.2398723702556945,0.23863266384110518,0.2398723702556945,0.23863266384110518,0.2398723702556945,0.5416522363051396,0.5168393323298853,0.5416522363051396,0.5168393323298853,0.5416522363051396,0.5168393323298853,0.811379231032604,0.7883983755020763,0.811379231032604,0.7883983755020763,0.811379231032604,0.7883983755020763,0.628797462917161,0.6253623317040555,0.628797462917161,0.6253623317040555,0.628797462917161,0.6253623317040555
0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.2607557018579092,0.2390649018598481,0.2607557018579092,0.2390649018598481,0.2607557018579092,0.2390649018598481,0.5221024507465688,0.4977340428291888,0.5221024507465688,0.4977340428291888,0.5221024507465688,0.4977340428291888,0.8228883671700886,0.8317850188793297,0.8228883671700886,0.8317850188793297,0.8228883671700886,0.8317850188793297,0.619310873541523,0.6082687940589651,0.619310873541523,0.6082687940589651,0.619310873541523,0.6082687940589651
0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.2677966142893529,0.25628576412892634,0.2677966142893529,0.25628576412892634,0.2677966142893529,0.25628576412892634,0.5060355019601501,0.4891513415997022,0.5060355019601501,0.4891513415997022,0.5060355019601501,0.4891513415997022,0.8216033401847733,0.8215601796885442,0.8216033401847733,0.8215601796885442,0.8216033401847733,0.8215601796885442,0.6278025303293894,0.6160582368586373,0.6278025303293894,0.6160582368586373,0.6278025303293894,0.6160582368586373
0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.2425833286988097,0.224101935196102,0.2425833286988097,0.224101935196102,0.2425833286988097,0.224101935196102,0.5042592886117648,0.4969702924782663,0.5042592886117648,0.4969702924782663,0.5042592886117648,0.4969702924782663,0.8180674506433278,0.7550160040785512,0.8180674506433278,0.7550160040785512,0.8180674506433278,0.7550160040785512,0.6079097589872337,0.5985309841470956,0.6079097589872337,0.5985309841470956,0.6079097589872337,0.5985309841470956
