kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2141781576648359,0.3920595533498759,0.5830258302583026,0.4688427299703264,0.1582673256642135,0.3975308641975308,0.5244299674267101,0.4522471910112359,0.14142234950928273,0.14132665024100124,0.14142234950928273,0.14132665024100124,0.14142234950928273,0.14132665024100124,0.3422400253023635,0.3730110333842886,0.3422400253023635,0.3730110333842886,0.3422400253023635,0.3730110333842886,0.6573860831737969,0.5860273837964876,0.6573860831737969,0.5860273837964876,0.6573860831737969,0.5860273837964876,0.4570359257073236,0.4974270290768506,0.4570359257073236,0.4974270290768506,0.4570359257073236,0.4974270290768506
0.3036992325601448,0.4543269230769231,0.6631578947368421,0.5392296718972895,0.1514782705584386,0.4034229828850856,0.5205047318611987,0.4545454545454545,0.1893384253612102,0.17573822257098856,0.1893384253612102,0.17573822257098856,0.1893384253612102,0.17573822257098856,0.37436637998140443,0.3593553763947114,0.37436637998140443,0.3593553763947114,0.37436637998140443,0.3593553763947114,0.6868042403183946,0.6336528054819192,0.6868042403183946,0.6336528054819192,0.6868042403183946,0.6336528054819192,0.47273337889710876,0.47625788499855704,0.47273337889710876,0.47625788499855704,0.47273337889710876,0.47625788499855704
0.2667028788701792,0.449438202247191,0.6535947712418301,0.5326231691078562,0.1893658561758709,0.3923444976076555,0.5714285714285714,0.4652482269503546,0.1832520217705052,0.18305863476251444,0.1832520217705052,0.18305863476251444,0.1832520217705052,0.18305863476251444,0.3936166844549917,0.391433491694793,0.3936166844549917,0.391433491694793,0.3936166844549917,0.391433491694793,0.7666233257479778,0.678988728713139,0.7666233257479778,0.678988728713139,0.7666233257479778,0.678988728713139,0.4960984324183698,0.5003025636167784,0.4960984324183698,0.5003025636167784,0.4960984324183698,0.5003025636167784
0.2573758936662974,0.4520547945205479,0.6346153846153846,0.528,0.1976167695920675,0.3734939759036144,0.5871212121212122,0.4565537555228277,0.1495181068813765,0.16031290639509907,0.1495181068813765,0.16031290639509907,0.1495181068813765,0.16031290639509907,0.3912601210039848,0.3797428084356445,0.3912601210039848,0.3797428084356445,0.3912601210039848,0.3797428084356445,0.726463064385564,0.6501875230063096,0.726463064385564,0.6501875230063096,0.726463064385564,0.6501875230063096,0.5176967363136072,0.4914125393473995,0.5176967363136072,0.4914125393473995,0.5176967363136072,0.4914125393473995
0.2096406839582555,0.428909952606635,0.5801282051282052,0.4931880108991825,0.198616291559886,0.4064665127020785,0.5906040268456376,0.481532147742818,0.17835303730470922,0.15808027639502167,0.17835303730470922,0.15808027639502167,0.17835303730470922,0.15808027639502167,0.3927352904154166,0.3566640942144291,0.3927352904154166,0.3566640942144291,0.3927352904154166,0.3566640942144291,0.7360753352230401,0.6887522434365217,0.7360753352230401,0.6887522434365217,0.7360753352230401,0.6887522434365217,0.5180323480967451,0.4783466662931527,0.5180323480967451,0.4783466662931527,0.5180323480967451,0.4783466662931527
0.1769894696857787,0.3954022988505747,0.5752508361204013,0.4686648501362397,0.1748963823363865,0.4014251781472684,0.555921052631579,0.4662068965517241,0.17172161854668883,0.14523461378019076,0.17172161854668883,0.14523461378019076,0.17172161854668883,0.14523461378019076,0.3838492899995819,0.3619909528378221,0.3838492899995819,0.3619909528378221,0.3838492899995819,0.3619909528378221,0.6338687979952753,0.5931408818915738,0.6338687979952753,0.5931408818915738,0.6338687979952753,0.5931408818915738,0.4914378897480302,0.4684401227969592,0.4914378897480302,0.4684401227969592,0.4914378897480302,0.4684401227969592
0.1893356362127792,0.4102564102564102,0.5751633986928104,0.4789115646258503,0.2066374397952388,0.4187192118226601,0.5647840531561462,0.4809052333804809,0.18074224401104272,0.17345480970752222,0.18074224401104272,0.17345480970752222,0.18074224401104272,0.17345480970752222,0.3866989397764056,0.38703671685693264,0.3866989397764056,0.38703671685693264,0.3866989397764056,0.38703671685693264,0.7317562906486968,0.6707915651109871,0.7317562906486968,0.6707915651109871,0.7317562906486968,0.6707915651109871,0.5149627047039697,0.509970438285146,0.5149627047039697,0.509970438285146,0.5149627047039697,0.509970438285146
0.2190040911347335,0.408983451536643,0.6006944444444444,0.4866385372714487,0.2141781576648359,0.3920595533498759,0.5830258302583026,0.4688427299703264,0.16092907716714716,0.17888859228879364,0.16092907716714716,0.17888859228879364,0.16092907716714716,0.17888859228879364,0.3504348083135601,0.37755444075120403,0.3504348083135601,0.37755444075120403,0.3504348083135601,0.37755444075120403,0.7382194281886991,0.6749019101105724,0.7382194281886991,0.6749019101105724,0.7382194281886991,0.6749019101105724,0.47937026522708354,0.49301452585484296,0.47937026522708354,0.49301452585484296,0.47937026522708354,0.49301452585484296
0.2544409387561049,0.4365853658536585,0.6109215017064846,0.5092460881934566,0.3036992325601448,0.4543269230769231,0.6631578947368421,0.5392296718972895,0.18490794188516602,0.17945175858238718,0.18490794188516602,0.17945175858238718,0.18490794188516602,0.17945175858238718,0.37051757723602635,0.38448794605309855,0.37051757723602635,0.38448794605309855,0.37051757723602635,0.38448794605309855,0.7057491475743904,0.6494619364890337,0.7057491475743904,0.6494619364890337,0.7057491475743904,0.6494619364890337,0.48841361667228494,0.5105950837411618,0.48841361667228494,0.5105950837411618,0.48841361667228494,0.5105950837411618
0.2573490158260001,0.4326923076923077,0.6228373702422145,0.5106382978723404,0.2667028788701792,0.449438202247191,0.6535947712418301,0.5326231691078562,0.18604276831068434,0.1747629431050939,0.18604276831068434,0.1747629431050939,0.18604276831068434,0.1747629431050939,0.3646166769751347,0.38705628558726335,0.3646166769751347,0.38705628558726335,0.3646166769751347,0.38705628558726335,0.7005522505630721,0.6565651078306649,0.7005522505630721,0.6565651078306649,0.7005522505630721,0.6565651078306649,0.4862074770284017,0.5089669931724342,0.4862074770284017,0.5089669931724342,0.4862074770284017,0.5089669931724342
0.2308996406730041,0.4226579520697168,0.6445182724252492,0.5105263157894737,0.2573758936662974,0.4520547945205479,0.6346153846153846,0.528,0.1761907597624301,0.14346729474403097,0.1761907597624301,0.14346729474403097,0.1761907597624301,0.14346729474403097,0.3733823032381349,0.37014407743365324,0.3733823032381349,0.37014407743365324,0.3733823032381349,0.37014407743365324,0.6707056311159711,0.6265390513107078,0.6707056311159711,0.6265390513107078,0.6707056311159711,0.6265390513107078,0.49813576836694984,0.4812144599340568,0.49813576836694984,0.4812144599340568,0.49813576836694984,0.4812144599340568
0.2387797371005141,0.4400871459694989,0.643312101910828,0.5226390685640362,0.2096406839582555,0.428909952606635,0.5801282051282052,0.4931880108991825,0.17535761633191346,0.1480337525710342,0.17535761633191346,0.1480337525710342,0.17535761633191346,0.1480337525710342,0.3824858835066235,0.37838516703874325,0.3824858835066235,0.37838516703874325,0.3824858835066235,0.37838516703874325,0.7058829769939741,0.6615748502068695,0.7058829769939741,0.6615748502068695,0.7058829769939741,0.6615748502068695,0.5120712935670731,0.49224158005182467,0.5120712935670731,0.49224158005182467,0.5120712935670731,0.49224158005182467
0.2489274766004171,0.4564755838641189,0.6574923547400612,0.5388471177944862,0.1769894696857787,0.3954022988505747,0.5752508361204013,0.4686648501362397,0.18435390424377038,0.15956111190002079,0.18435390424377038,0.15956111190002079,0.18435390424377038,0.15956111190002079,0.3958821374490229,0.3844209138497069,0.3958821374490229,0.3844209138497069,0.3958821374490229,0.3844209138497069,0.7262114275273488,0.660729168125527,0.7262114275273488,0.660729168125527,0.7262114275273488,0.660729168125527,0.5120717805341324,0.49409466630632576,0.5120717805341324,0.49409466630632576,0.5120717805341324,0.49409466630632576
0.2865836609154757,0.4612068965517241,0.6881028938906752,0.552258064516129,0.1893356362127792,0.4102564102564102,0.5751633986928104,0.4789115646258503,0.19101739056230854,0.1547743825207014,0.19101739056230854,0.1547743825207014,0.19101739056230854,0.1547743825207014,0.3849891252002613,0.3630072752963199,0.3849891252002613,0.3630072752963199,0.3849891252002613,0.3630072752963199,0.7330635395966263,0.6900357979837868,0.7330635395966263,0.6900357979837868,0.7330635395966263,0.6900357979837868,0.5060667878616675,0.47916567107706115,0.5060667878616675,0.47916567107706115,0.5060667878616675,0.47916567107706115
0.2613290316208787,0.4239828693790149,0.6875,0.5245033112582781,0.2190040911347335,0.408983451536643,0.6006944444444444,0.4866385372714487,0.15796714867699677,0.1356867030948796,0.15796714867699677,0.1356867030948796,0.15796714867699677,0.1356867030948796,0.35544534211227263,0.3492917616448537,0.35544534211227263,0.3492917616448537,0.35544534211227263,0.3492917616448537,0.7397883731311375,0.7129888411746377,0.7397883731311375,0.7129888411746377,0.7397883731311375,0.7129888411746377,0.47424943462124725,0.46229147651554786,0.47424943462124725,0.46229147651554786,0.47424943462124725,0.46229147651554786
0.2384781119210164,0.3897216274089936,0.6842105263157895,0.4965893587994543,0.2544409387561049,0.4365853658536585,0.6109215017064846,0.5092460881934566,0.14122058386887232,0.146181955079791,0.14122058386887232,0.146181955079791,0.14122058386887232,0.146181955079791,0.3358515671330374,0.346377403580038,0.3358515671330374,0.346377403580038,0.3358515671330374,0.346377403580038,0.7200230051482741,0.672582406393495,0.7200230051482741,0.672582406393495,0.7200230051482741,0.672582406393495,0.4582263980005301,0.47399555636653684,0.4582263980005301,0.47399555636653684,0.4582263980005301,0.47399555636653684
0.1947411668036154,0.3808510638297872,0.6392857142857142,0.4773333333333333,0.2573490158260001,0.4326923076923077,0.6228373702422145,0.5106382978723404,0.12712478754706927,0.12738946796576966,0.12712478754706927,0.12738946796576966,0.12712478754706927,0.12738946796576966,0.33153870810371133,0.31880987325953725,0.33153870810371133,0.31880987325953725,0.33153870810371133,0.31880987325953725,0.7502565898802646,0.6959114312259556,0.7502565898802646,0.6959114312259556,0.7502565898802646,0.6959114312259556,0.46176600372708776,0.4333153347423156,0.46176600372708776,0.4333153347423156,0.46176600372708776,0.4333153347423156
0.1746266118629797,0.3747276688453159,0.607773851590106,0.4636118598382749,0.2308996406730041,0.4226579520697168,0.6445182724252492,0.5105263157894737,0.17691499817502507,0.15178659196522046,0.17691499817502507,0.15178659196522046,0.17691499817502507,0.15178659196522046,0.35179305789859205,0.36625278358717994,0.35179305789859205,0.36625278358717994,0.35179305789859205,0.36625278358717994,0.7153583434353622,0.657731058607233,0.7153583434353622,0.657731058607233,0.7153583434353622,0.657731058607233,0.4696290803987884,0.4894343003681058,0.4696290803987884,0.4894343003681058,0.4696290803987884,0.4894343003681058
0.1854179448488567,0.3938730853391685,0.6081081081081081,0.4780876494023904,0.2387797371005141,0.4400871459694989,0.643312101910828,0.5226390685640362,0.16358978118158407,0.1421971607931123,0.16358978118158407,0.1421971607931123,0.16358978118158407,0.1421971607931123,0.361932209015292,0.34741620817819635,0.361932209015292,0.34741620817819635,0.361932209015292,0.34741620817819635,0.7798950050224028,0.7241241161754342,0.7798950050224028,0.7241241161754342,0.7798950050224028,0.7241241161754342,0.47653200242011967,0.45758545934788336,0.47653200242011967,0.45758545934788336,0.47653200242011967,0.45758545934788336
0.2325952605083289,0.4319148936170213,0.6527331189710611,0.5198463508322664,0.2489274766004171,0.4564755838641189,0.6574923547400612,0.5388471177944862,0.1595922341890694,0.15754751529366465,0.1595922341890694,0.15754751529366465,0.1595922341890694,0.15754751529366465,0.40997906917271487,0.36475532028173163,0.40997906917271487,0.36475532028173163,0.40997906917271487,0.36475532028173163,0.701525351878275,0.6504197134304285,0.701525351878275,0.6504197134304285,0.701525351878275,0.6504197134304285,0.5226519893709577,0.47565530213943374,0.5226519893709577,0.47565530213943374,0.5226519893709577,0.47565530213943374
0.2263564012442935,0.4250513347022587,0.667741935483871,0.5194479297365119,0.2865836609154757,0.4612068965517241,0.6881028938906752,0.552258064516129,0.17313974000421903,0.15359686618676457,0.17313974000421903,0.15359686618676457,0.17313974000421903,0.15359686618676457,0.39774319442236356,0.37892046238128574,0.39774319442236356,0.37892046238128574,0.39774319442236356,0.37892046238128574,0.7158078566983799,0.6381962237400433,0.7158078566983799,0.6381962237400433,0.7158078566983799,0.6381962237400433,0.5213108147748629,0.49032551640728106,0.5213108147748629,0.49032551640728106,0.5213108147748629,0.49032551640728106
0.218272178995419,0.4285714285714285,0.6529968454258676,0.5175,0.2613290316208787,0.4239828693790149,0.6875,0.5245033112582781,0.1809244693431038,0.15428244850136813,0.1809244693431038,0.15428244850136813,0.1809244693431038,0.15428244850136813,0.3921838109431567,0.3832988090330012,0.3921838109431567,0.3832988090330012,0.3921838109431567,0.3832988090330012,0.7509304262025428,0.6410102101408618,0.7509304262025428,0.6410102101408618,0.7509304262025428,0.6410102101408618,0.5131779713588941,0.5037747908754642,0.5131779713588941,0.5037747908754642,0.5131779713588941,0.5037747908754642
0.2091370762159016,0.4242424242424242,0.658307210031348,0.515970515970516,0.2384781119210164,0.3897216274089936,0.6842105263157895,0.4965893587994543,0.18044491555986902,0.16325514591277715,0.18044491555986902,0.16325514591277715,0.18044491555986902,0.16325514591277715,0.3916833317012639,0.3884240152938735,0.3916833317012639,0.3884240152938735,0.3916833317012639,0.3884240152938735,0.7215800857614297,0.6484322767919447,0.7215800857614297,0.6484322767919447,0.7215800857614297,0.6484322767919447,0.5153125012314417,0.5087224426713657,0.5153125012314417,0.5087224426713657,0.5153125012314417,0.5087224426713657
0.2215279945831323,0.4365904365904366,0.6501547987616099,0.5223880597014925,0.1947411668036154,0.3808510638297872,0.6392857142857142,0.4773333333333333,0.16636521339837076,0.16445662652870566,0.16636521339837076,0.16445662652870566,0.16636521339837076,0.16445662652870566,0.37730179111972706,0.4038284852317637,0.37730179111972706,0.4038284852317637,0.37730179111972706,0.4038284852317637,0.7437701913073065,0.670806072693962,0.7437701913073065,0.670806072693962,0.7437701913073065,0.670806072693962,0.5053040300385533,0.5312113881749116,0.5053040300385533,0.5312113881749116,0.5053040300385533,0.5312113881749116
0.2397641849866604,0.4356846473029045,0.670926517571885,0.5283018867924528,0.1746266118629797,0.3747276688453159,0.607773851590106,0.4636118598382749,0.15254051172132804,0.14639496084949588,0.15254051172132804,0.14639496084949588,0.15254051172132804,0.14639496084949588,0.38491730568623594,0.3871003634303395,0.38491730568623594,0.3871003634303395,0.38491730568623594,0.3871003634303395,0.7473388820287814,0.6789353210545025,0.7473388820287814,0.6789353210545025,0.7473388820287814,0.6789353210545025,0.5036548877605814,0.49741607646454283,0.5036548877605814,0.49741607646454283,0.5036548877605814,0.49741607646454283
0.2248947488658985,0.4427966101694915,0.6411042944785276,0.5238095238095238,0.1854179448488567,0.3938730853391685,0.6081081081081081,0.4780876494023904,0.1726006115728008,0.16525633481247365,0.1726006115728008,0.16525633481247365,0.1726006115728008,0.16525633481247365,0.3967874898389743,0.4093144139024226,0.3967874898389743,0.4093144139024226,0.3967874898389743,0.4093144139024226,0.7208636224932838,0.6542786739948679,0.7208636224932838,0.6542786739948679,0.7208636224932838,0.6542786739948679,0.5000346884234232,0.5329361645269272,0.5000346884234232,0.5329361645269272,0.5000346884234232,0.5329361645269272
0.2381554737810487,0.4492440604751619,0.6419753086419753,0.5285895806861499,0.2325952605083289,0.4319148936170213,0.6527331189710611,0.5198463508322664,0.19184992869092185,0.18182436070645244,0.19184992869092185,0.18182436070645244,0.19184992869092185,0.18182436070645244,0.40283428374280406,0.4247068228836605,0.40283428374280406,0.4247068228836605,0.40283428374280406,0.4247068228836605,0.7139953672564029,0.6568738040466077,0.7139953672564029,0.6568738040466077,0.7139953672564029,0.6568738040466077,0.5127841263287022,0.545486596153642,0.5127841263287022,0.545486596153642,0.5127841263287022,0.545486596153642
0.2316833306015407,0.4739130434782608,0.6210826210826211,0.5376078914919852,0.2263564012442935,0.4250513347022587,0.667741935483871,0.5194479297365119,0.21508411020791807,0.1870820802012676,0.21508411020791807,0.1870820802012676,0.21508411020791807,0.1870820802012676,0.4142289449575303,0.4277826621360903,0.4142289449575303,0.4277826621360903,0.4142289449575303,0.4277826621360903,0.7452966889401668,0.695716049074538,0.7452966889401668,0.695716049074538,0.7452966889401668,0.695716049074538,0.5357785222829682,0.5360923058888837,0.5357785222829682,0.5360923058888837,0.5357785222829682,0.5360923058888837
0.2544044987647901,0.4883720930232558,0.648876404494382,0.5572979493365501,0.218272178995419,0.4285714285714285,0.6529968454258676,0.5175,0.21403758105124532,0.1962473380572359,0.21403758105124532,0.1962473380572359,0.21403758105124532,0.1962473380572359,0.4329396679501918,0.4351136431900685,0.4329396679501918,0.4351136431900685,0.4329396679501918,0.4351136431900685,0.7563852914506695,0.6921443834150487,0.7563852914506695,0.6921443834150487,0.7563852914506695,0.6921443834150487,0.5502191768357398,0.5486983717717334,0.5502191768357398,0.5486983717717334,0.5502191768357398,0.5486983717717334
0.2378110418334587,0.463768115942029,0.6549707602339181,0.5430303030303031,0.2091370762159016,0.4242424242424242,0.658307210031348,0.515970515970516,0.20007937349316762,0.19409668397114346,0.20007937349316762,0.19409668397114346,0.20007937349316762,0.19409668397114346,0.4184098369172839,0.4150266460539765,0.4184098369172839,0.4150266460539765,0.4184098369172839,0.4150266460539765,0.7479364888411744,0.6788430553989053,0.7479364888411744,0.6788430553989053,0.7479364888411744,0.6788430553989053,0.540643705370726,0.5364124459872552,0.540643705370726,0.5364124459872552,0.540643705370726,0.5364124459872552
0.2298163624809968,0.4219066937119675,0.6797385620915033,0.5206508135168961,0.2215279945831323,0.4365904365904366,0.6501547987616099,0.5223880597014925,0.1999685656487957,0.17054075767077914,0.1999685656487957,0.17054075767077914,0.1999685656487957,0.17054075767077914,0.407363024677615,0.3864677812375484,0.407363024677615,0.3864677812375484,0.407363024677615,0.3864677812375484,0.7326447916519337,0.6500640444800612,0.7326447916519337,0.6500640444800612,0.7326447916519337,0.6500640444800612,0.530850059803249,0.5072287876516817,0.530850059803249,0.5072287876516817,0.530850059803249,0.5072287876516817
0.2113217366935565,0.3907815631262525,0.6842105263157895,0.4974489795918367,0.2397641849866604,0.4356846473029045,0.670926517571885,0.5283018867924528,0.19010558138396155,0.16010401239006866,0.19010558138396155,0.16010401239006866,0.19010558138396155,0.16010401239006866,0.35607617282824183,0.3879304274360716,0.35607617282824183,0.3879304274360716,0.35607617282824183,0.3879304274360716,0.7194349703358577,0.6522190678287525,0.7194349703358577,0.6522190678287525,0.7194349703358577,0.6522190678287525,0.4728602862290798,0.5027382409072839,0.4728602862290798,0.5027382409072839,0.4728602862290798,0.5027382409072839
0.2247905112739342,0.4164948453608247,0.6688741721854304,0.5133418043202033,0.2248947488658985,0.4427966101694915,0.6411042944785276,0.5238095238095238,0.180547504228276,0.1643371258165348,0.180547504228276,0.1643371258165348,0.180547504228276,0.1643371258165348,0.3907310826331802,0.37456076182876863,0.3907310826331802,0.37456076182876863,0.3907310826331802,0.37456076182876863,0.7260312067499094,0.6325660172085699,0.7260312067499094,0.6325660172085699,0.7260312067499094,0.6325660172085699,0.5155703492440797,0.4821863255694283,0.5155703492440797,0.4821863255694283,0.5155703492440797,0.4821863255694283
0.2754747171290023,0.4639830508474576,0.6822429906542056,0.5523329129886507,0.2381554737810487,0.4492440604751619,0.6419753086419753,0.5285895806861499,0.18827454737543406,0.15617140941755508,0.18827454737543406,0.15617140941755508,0.18827454737543406,0.15617140941755508,0.40845941324808266,0.3659361243507027,0.40845941324808266,0.3659361243507027,0.40845941324808266,0.3659361243507027,0.7381344219199614,0.6778012246844983,0.7381344219199614,0.6778012246844983,0.7381344219199614,0.6778012246844983,0.5267001516299668,0.4666327819990045,0.5267001516299668,0.4666327819990045,0.5267001516299668,0.4666327819990045
0.2975185938698595,0.4797297297297297,0.6677115987460815,0.5583224115334207,0.2316833306015407,0.4739130434782608,0.6210826210826211,0.5376078914919852,0.1628840343999307,0.1525850964964646,0.1628840343999307,0.1525850964964646,0.1628840343999307,0.1525850964964646,0.40118665832124284,0.37560667639830103,0.40118665832124284,0.37560667639830103,0.40118665832124284,0.37560667639830103,0.7537590178021351,0.6958527310293247,0.7537590178021351,0.6958527310293247,0.7537590178021351,0.6958527310293247,0.5159403066861324,0.4880120206032536,0.5159403066861324,0.4880120206032536,0.5159403066861324,0.4880120206032536
0.2593673449535281,0.3814180929095354,0.6554621848739496,0.482225656877898,0.2544044987647901,0.4883720930232558,0.648876404494382,0.5572979493365501,0.11984907339834074,0.11297224234640713,0.11984907339834074,0.11297224234640713,0.11984907339834074,0.11297224234640713,0.29307398950459956,0.30279023435613645,0.29307398950459956,0.30279023435613645,0.29307398950459956,0.30279023435613645,0.693197887911096,0.5550661943870808,0.693197887911096,0.5550661943870808,0.693197887911096,0.5550661943870808,0.41367060187788657,0.4080969669242481,0.41367060187788657,0.4080969669242481,0.41367060187788657,0.4080969669242481
0.2085052493974426,0.25,0.6567164179104478,0.3621399176954732,0.2378110418334587,0.463768115942029,0.6549707602339181,0.5430303030303031,0.08999407400629642,0.10799928091711318,0.08999407400629642,0.10799928091711318,0.08999407400629642,0.10799928091711318,0.18372434078323324,0.29544057181434974,0.18372434078323324,0.29544057181434974,0.18372434078323324,0.29544057181434974,0.5420297310637705,0.3774617808119376,0.5420297310637705,0.3774617808119376,0.5420297310637705,0.3774617808119376,0.29666439652506127,0.39638479501626145,0.29666439652506127,0.39638479501626145,0.29666439652506127,0.39638479501626145
0.095212452882171,0.1040268456375839,0.5849056603773585,0.1766381766381766,0.2298163624809968,0.4219066937119675,0.6797385620915033,0.5206508135168961,0.05328349523442034,0.03632148240833203,0.05328349523442034,0.03632148240833203,0.05328349523442034,0.03632148240833203,0.06910216629496257,0.04597700705873188,0.06910216629496257,0.04597700705873188,0.06910216629496257,0.04597700705873188,0.5024656589737271,0.4107116916894486,0.5024656589737271,0.4107116916894486,0.5024656589737271,0.4107116916894486,0.12163341309697574,0.09294096937099108,0.12163341309697574,0.09294096937099108,0.12163341309697574,0.09294096937099108
0.0104888185236492,0.0204081632653061,0.3333333333333333,0.0384615384615384,0.2113217366935565,0.3907815631262525,0.6842105263157895,0.4974489795918367,0.023985197122691048,0.02496829791606665,0.023985197122691048,0.02496829791606665,0.023985197122691048,0.02496829791606665,0.013305246838745595,0.0365434330310594,0.013305246838745595,0.0365434330310594,0.013305246838745595,0.0365434330310594,0.31704539467319687,0.32707420414766597,0.31704539467319687,0.32707420414766597,0.31704539467319687,0.32707420414766597,0.033203963042920545,0.06246077235796644,0.033203963042920545,0.06246077235796644,0.033203963042920545,0.06246077235796644
0.0091567582342489,0.0086206896551724,0.5,0.0169491525423728,0.2247905112739342,0.4164948453608247,0.6688741721854304,0.5133418043202033,0.003874215672146746,0.007531403158668197,0.003874215672146746,0.007531403158668197,0.003874215672146746,0.007531403158668197,0.007340374350981781,0.008384455754621021,0.007340374350981781,0.008384455754621021,0.007340374350981781,0.008384455754621021,0.49152154347824023,0.4587059234237696,0.49152154347824023,0.4587059234237696,0.49152154347824023,0.4587059234237696,0.017462737410317064,0.019852940374229796,0.017462737410317064,0.019852940374229796,0.017462737410317064,0.019852940374229796
0.0355069989757595,0.0260869565217391,0.75,0.0504201680672268,0.2754747171290023,0.4639830508474576,0.6822429906542056,0.5523329129886507,0.011305085692934008,0.011695303390628145,0.011305085692934008,0.011695303390628145,0.011305085692934008,0.011695303390628145,0.00998072364169177,0.01436397854614493,0.00998072364169177,0.01436397854614493,0.00998072364169177,0.01436397854614493,0.6064745687636377,0.5399015160575423,0.6064745687636377,0.5399015160575423,0.6064745687636377,0.5399015160575423,0.04098112174633688,0.02571466596241584,0.04098112174633688,0.02571466596241584,0.04098112174633688,0.02571466596241584
0.0525734036300473,0.0358744394618834,0.8888888888888888,0.0689655172413793,0.2975185938698595,0.4797297297297297,0.6677115987460815,0.5583224115334207,0.02269730259714377,0.023142609375559408,0.02269730259714377,0.023142609375559408,0.02269730259714377,0.023142609375559408,0.018818907121701773,0.037077017137499606,0.018818907121701773,0.037077017137499606,0.018818907121701773,0.037077017137499606,0.6012297210223231,0.5391758676491181,0.6012297210223231,0.5391758676491181,0.6012297210223231,0.5391758676491181,0.038022268542010886,0.07283329232816699,0.038022268542010886,0.07283329232816699,0.038022268542010886,0.07283329232816699
0.0809993634627626,0.0622406639004149,0.75,0.1149425287356321,0.2593673449535281,0.3814180929095354,0.6554621848739496,0.482225656877898,0.02417804500870645,0.02079722810071832,0.02417804500870645,0.02079722810071832,0.02417804500870645,0.02079722810071832,0.026385047174773732,0.04684651147014665,0.026385047174773732,0.04684651147014665,0.026385047174773732,0.04684651147014665,0.5600867416061921,0.5259614505933756,0.5600867416061921,0.5259614505933756,0.5600867416061921,0.5259614505933756,0.05658633451921191,0.08143226028999546,0.05658633451921191,0.08143226028999546,0.05658633451921191,0.08143226028999546
0.0491469713570198,0.0403225806451612,0.6666666666666666,0.0760456273764258,0.2085052493974426,0.25,0.6567164179104478,0.3621399176954732,0.013492639957140996,0.012418176082951487,0.013492639957140996,0.012418176082951487,0.013492639957140996,0.012418176082951487,0.025601753675702624,0.01735207497503446,0.025601753675702624,0.01735207497503446,0.025601753675702624,0.01735207497503446,0.522549413053356,0.5046662353955116,0.522549413053356,0.5046662353955116,0.522549413053356,0.5046662353955116,0.04251305867623597,0.038858618524423634,0.04251305867623597,0.038858618524423634,0.04251305867623597,0.038858618524423634
0.0389460801958103,0.037037037037037,0.5882352941176471,0.0696864111498257,0.095212452882171,0.1040268456375839,0.5849056603773585,0.1766381766381766,0.0068072103114888175,0.018166224017047972,0.0068072103114888175,0.018166224017047972,0.0068072103114888175,0.018166224017047972,0.021339882810066903,0.04162809417263002,0.021339882810066903,0.04162809417263002,0.021339882810066903,0.04162809417263002,0.6131026787135234,0.5139992010943905,0.6131026787135234,0.5139992010943905,0.6131026787135234,0.5139992010943905,0.034631533706640946,0.0740773646958954,0.034631533706640946,0.0740773646958954,0.034631533706640946,0.0740773646958954
0.0477162194333911,0.0456140350877193,0.6190476190476191,0.0849673202614379,0.0104888185236492,0.0204081632653061,0.3333333333333333,0.0384615384615384,0.02503902265928918,0.019525740130792422,0.02503902265928918,0.019525740130792422,0.02503902265928918,0.019525740130792422,0.03542718822520711,0.03898757148981439,0.03542718822520711,0.03898757148981439,0.03542718822520711,0.03898757148981439,0.7316033296059219,0.6312026787482191,0.7316033296059219,0.6312026787482191,0.7316033296059219,0.6312026787482191,0.05478293456363544,0.07702336634914313,0.05478293456363544,0.07702336634914313,0.05478293456363544,0.07702336634914313
0.06709995455985,0.060931899641577,0.6538461538461539,0.1114754098360655,0.0091567582342489,0.0086206896551724,0.5,0.0169491525423728,0.039635822703662046,0.033807542352165654,0.039635822703662046,0.033807542352165654,0.039635822703662046,0.033807542352165654,0.044505175762526196,0.049535000840520226,0.044505175762526196,0.049535000840520226,0.044505175762526196,0.049535000840520226,0.7705183115009289,0.6219426003330399,0.7705183115009289,0.6219426003330399,0.7705183115009289,0.6219426003330399,0.07096169916301809,0.0940723032994562,0.07096169916301809,0.0940723032994562,0.07096169916301809,0.0940723032994562
