kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.171938147952908,0.3838383838383838,0.5333333333333333,0.4464023494860499,0.0185662645919437,0.0264900662251655,0.4705882352941176,0.0501567398119122,0.17646936437124902,0.16416175368696057,0.17646936437124902,0.16416175368696057,0.17646936437124902,0.16416175368696057,0.3987283094275583,0.3752637900638928,0.3987283094275583,0.3752637900638928,0.3987283094275583,0.3752637900638928,0.5185544397996574,0.481270965497231,0.5185544397996574,0.481270965497231,0.5185544397996574,0.481270965497231,0.42709014083749236,0.42505860188310696,0.42709014083749236,0.42505860188310696,0.42709014083749236,0.42505860188310696
0.1698983335080179,0.4626506024096385,0.5260273972602739,0.4923076923076923,0.0140764440599697,0.0363036303630363,0.3793103448275862,0.0662650602409638,0.15975330880557512,0.15064791006040676,0.15975330880557512,0.15064791006040676,0.15975330880557512,0.15064791006040676,0.47210747993968727,0.4683752392723821,0.47210747993968727,0.4683752392723821,0.47210747993968727,0.4683752392723821,0.4631870816339358,0.48554923835672154,0.4631870816339358,0.48554923835672154,0.4631870816339358,0.48554923835672154,0.45475092114662774,0.44794954962368777,0.45475092114662774,0.44794954962368777,0.45475092114662774,0.44794954962368777
0.1428804104401644,0.4878048780487805,0.5365853658536586,0.5110336817653891,0.0241752707126667,0.0535714285714285,0.4390243902439024,0.0954907161803713,0.14541362150947543,0.16166692040890276,0.14541362150947543,0.16166692040890276,0.14541362150947543,0.16166692040890276,0.5327724728103844,0.5095957228759297,0.5327724728103844,0.5095957228759297,0.5327724728103844,0.5095957228759297,0.4657673711407136,0.4741296199765038,0.4657673711407136,0.4741296199765038,0.4657673711407136,0.4741296199765038,0.49487522467509365,0.5026159831734033,0.49487522467509365,0.5026159831734033,0.49487522467509365,0.5026159831734033
0.1731226447136457,0.5328947368421053,0.5535307517084282,0.5430167597765363,0.0029938113005205,0.0495626822157434,0.3541666666666667,0.0869565217391304,0.19218722471296065,0.16480499096703044,0.19218722471296065,0.16480499096703044,0.19218722471296065,0.16480499096703044,0.5553926352845909,0.5501208034708418,0.5553926352845909,0.5501208034708418,0.5553926352845909,0.5501208034708418,0.5018935044614427,0.5003006236428293,0.5018935044614427,0.5003006236428293,0.5018935044614427,0.5003006236428293,0.545535303463399,0.510385894304169,0.545535303463399,0.510385894304169,0.545535303463399,0.510385894304169
0.184024930293587,0.5138888888888888,0.5414634146341464,0.5273159144893111,-0.0002168491813945,0.0478873239436619,0.3541666666666667,0.0843672456575682,0.21786770024721647,0.21234571698895754,0.21786770024721647,0.21234571698895754,0.21786770024721647,0.21234571698895754,0.5584806343257263,0.5423087251127453,0.5584806343257263,0.5423087251127453,0.5584806343257263,0.5423087251127453,0.5087140911018964,0.5101158347971085,0.5087140911018964,0.5101158347971085,0.5087140911018964,0.5101158347971085,0.5413843124368644,0.5352421844046807,0.5413843124368644,0.5352421844046807,0.5413843124368644,0.5352421844046807
0.2185953684766114,0.5045871559633027,0.5744125326370757,0.5372405372405372,0.0693096324016683,0.1510416666666666,0.5087719298245614,0.2329317269076305,0.2590618194539935,0.24496929279084098,0.2590618194539935,0.24496929279084098,0.2590618194539935,0.24496929279084098,0.5205361496995171,0.5205331681470409,0.5205361496995171,0.5205331681470409,0.5205361496995171,0.5205331681470409,0.5809262516636949,0.5639829822172835,0.5809262516636949,0.5639829822172835,0.5809262516636949,0.5639829822172835,0.5365548320413137,0.5293207417797355,0.5365548320413137,0.5293207417797355,0.5365548320413137,0.5293207417797355
0.2153880997832205,0.5148305084745762,0.6044776119402985,0.5560640732265446,0.1469507022339523,0.2724867724867725,0.5421052631578948,0.3626760563380282,0.2508271051888259,0.26695736907565065,0.2508271051888259,0.26695736907565065,0.2508271051888259,0.26695736907565065,0.5376251841630312,0.5288173990910734,0.5376251841630312,0.5288173990910734,0.5376251841630312,0.5288173990910734,0.5655443889183451,0.5568202591576169,0.5655443889183451,0.5568202591576169,0.5655443889183451,0.5568202591576169,0.5323009267585173,0.5405709972411743,0.5323009267585173,0.5405709972411743,0.5323009267585173,0.5405709972411743
0.2388582874311466,0.5454545454545454,0.6352941176470588,0.5869565217391305,0.171938147952908,0.3838383838383838,0.5333333333333333,0.4464023494860499,0.24151553251839838,0.24558325677109635,0.24151553251839838,0.24558325677109635,0.24151553251839838,0.24558325677109635,0.5581534469893742,0.5801333118281671,0.5581534469893742,0.5801333118281671,0.5581534469893742,0.5801333118281671,0.5644496637630612,0.5723890127944711,0.5644496637630612,0.5723890127944711,0.5644496637630612,0.5723890127944711,0.5266383115984783,0.5579486149819767,0.5266383115984783,0.5579486149819767,0.5266383115984783,0.5579486149819767
0.214491824302661,0.52834008097166,0.6214285714285714,0.5711159737417943,0.1698983335080179,0.4626506024096385,0.5260273972602739,0.4923076923076923,0.2438232800039512,0.26003251043576503,0.2438232800039512,0.26003251043576503,0.2438232800039512,0.26003251043576503,0.5607972854216188,0.5641506078447667,0.5607972854216188,0.5641506078447667,0.5607972854216188,0.5641506078447667,0.5741549493166469,0.5577748571260411,0.5741549493166469,0.5577748571260411,0.5741549493166469,0.5577748571260411,0.5277845247340989,0.5494935215754551,0.5277845247340989,0.5494935215754551,0.5277845247340989,0.5494935215754551
0.2336549842518105,0.5336048879837068,0.6313253012048192,0.5783664459161147,0.1428804104401644,0.4878048780487805,0.5365853658536586,0.5110336817653891,0.25120653175430524,0.2737529986785004,0.25120653175430524,0.2737529986785004,0.25120653175430524,0.2737529986785004,0.5566107847760393,0.5443204618006358,0.5566107847760393,0.5443204618006358,0.5566107847760393,0.5443204618006358,0.5639319333718272,0.5932984080645297,0.5639319333718272,0.5932984080645297,0.5639319333718272,0.5932984080645297,0.5436664365855889,0.5500026666128609,0.5436664365855889,0.5500026666128609,0.5436664365855889,0.5500026666128609
0.2400850142358744,0.5161943319838057,0.6455696202531646,0.5736782902137233,0.1731226447136457,0.5328947368421053,0.5535307517084282,0.5430167597765363,0.29663796868501624,0.3136036708688867,0.29663796868501624,0.3136036708688867,0.29663796868501624,0.3136036708688867,0.55235168158008,0.533403255299816,0.55235168158008,0.533403255299816,0.55235168158008,0.533403255299816,0.6198414549697955,0.6472972376411334,0.6198414549697955,0.6472972376411334,0.6198414549697955,0.6472972376411334,0.5759068756384582,0.5941953762544223,0.5759068756384582,0.5941953762544223,0.5759068756384582,0.5941953762544223
0.2375331722580901,0.5190114068441065,0.674074074074074,0.5864661654135338,0.184024930293587,0.5138888888888888,0.5414634146341464,0.5273159144893111,0.3174046254657902,0.3138397053404946,0.3174046254657902,0.3138397053404946,0.3174046254657902,0.3138397053404946,0.5700512563940207,0.5517319167085196,0.5700512563940207,0.5517319167085196,0.5700512563940207,0.5517319167085196,0.6623149832594672,0.6579346232619293,0.6623149832594672,0.6579346232619293,0.6623149832594672,0.6579346232619293,0.6001936078099492,0.5992466129255161,0.6001936078099492,0.5992466129255161,0.6001936078099492,0.5992466129255161
0.2269136346468588,0.5182481751824818,0.6876513317191283,0.5910509885535901,0.2185953684766114,0.5045871559633027,0.5744125326370757,0.5372405372405372,0.3149872307258732,0.3088020594770403,0.3149872307258732,0.3088020594770403,0.3149872307258732,0.3088020594770403,0.5693520317325259,0.5616438358614548,0.5693520317325259,0.5616438358614548,0.5693520317325259,0.5616438358614548,0.6510625638309072,0.6451776743714587,0.6510625638309072,0.6451776743714587,0.6510625638309072,0.6451776743714587,0.608376925368505,0.604733990903739,0.608376925368505,0.604733990903739,0.608376925368505,0.604733990903739
0.2392139858485917,0.5423423423423424,0.6951501154734411,0.6093117408906883,0.2153880997832205,0.5148305084745762,0.6044776119402985,0.5560640732265446,0.3028261747995111,0.2889784084929718,0.3028261747995111,0.2889784084929718,0.3028261747995111,0.2889784084929718,0.5431784520739968,0.5431675007949176,0.5431784520739968,0.5431675007949176,0.5431784520739968,0.5431675007949176,0.6237442904614107,0.6123424964153896,0.6237442904614107,0.6123424964153896,0.6237442904614107,0.6123424964153896,0.5921349832614783,0.5680532890665891,0.5921349832614783,0.5680532890665891,0.5921349832614783,0.5680532890665891
0.2393449325041473,0.5245009074410163,0.6980676328502415,0.5989637305699482,0.2388582874311466,0.5454545454545454,0.6352941176470588,0.5869565217391305,0.26534845613093755,0.2669927118604749,0.26534845613093755,0.2669927118604749,0.26534845613093755,0.2669927118604749,0.5394305904296107,0.5305465928558784,0.5394305904296107,0.5305465928558784,0.5394305904296107,0.5305465928558784,0.5966015883679017,0.611472816992647,0.5966015883679017,0.611472816992647,0.5966015883679017,0.611472816992647,0.569259588316065,0.5536393742894855,0.569259588316065,0.5536393742894855,0.569259588316065,0.5536393742894855
0.2589556004036327,0.533210332103321,0.7014563106796117,0.6058700209643606,0.214491824302661,0.52834008097166,0.6214285714285714,0.5711159737417943,0.2538213384367432,0.25149176154160247,0.2538213384367432,0.25149176154160247,0.2538213384367432,0.25149176154160247,0.5319252101757357,0.5262325333390084,0.5319252101757357,0.5262325333390084,0.5319252101757357,0.5262325333390084,0.5938458882316706,0.5967868029146471,0.5938458882316706,0.5967868029146471,0.5938458882316706,0.5967868029146471,0.5408791238513428,0.5569096100385906,0.5408791238513428,0.5569096100385906,0.5408791238513428,0.5569096100385906
0.2750625455548332,0.5214953271028038,0.7135549872122762,0.6025917926565875,0.2336549842518105,0.5336048879837068,0.6313253012048192,0.5783664459161147,0.269762861823532,0.26257192885682445,0.269762861823532,0.26257192885682445,0.269762861823532,0.26257192885682445,0.5168728862389989,0.5396917922391455,0.5168728862389989,0.5396917922391455,0.5168728862389989,0.5396917922391455,0.6083990551664362,0.6143514606138263,0.6083990551664362,0.6143514606138263,0.6083990551664362,0.6143514606138263,0.5671178275714504,0.5765716589497195,0.5671178275714504,0.5765716589497195,0.5671178275714504,0.5765716589497195
0.2742278098594873,0.5213358070500927,0.7168367346938775,0.6036519871106337,0.2400850142358744,0.5161943319838057,0.6455696202531646,0.5736782902137233,0.28437407060605246,0.29503158596307555,0.28437407060605246,0.29503158596307555,0.28437407060605246,0.29503158596307555,0.54764681392347,0.5596992228938295,0.54764681392347,0.5596992228938295,0.54764681392347,0.5596992228938295,0.6406461322168676,0.6097419170319436,0.6406461322168676,0.6097419170319436,0.6406461322168676,0.6097419170319436,0.5857332072088531,0.5976228402962697,0.5857332072088531,0.5976228402962697,0.5857332072088531,0.5976228402962697
0.2788311607309923,0.5299295774647887,0.745049504950495,0.6193415637860082,0.2375331722580901,0.5190114068441065,0.674074074074074,0.5864661654135338,0.30403423107693955,0.29312482150917957,0.30403423107693955,0.29312482150917957,0.30403423107693955,0.29312482150917957,0.5640170085933336,0.5524892012115836,0.5640170085933336,0.5524892012115836,0.5640170085933336,0.5524892012115836,0.6756255233191193,0.668276341141725,0.6756255233191193,0.668276341141725,0.6756255233191193,0.668276341141725,0.6156229939662656,0.610991924239767,0.6156229939662656,0.610991924239767,0.6156229939662656,0.610991924239767
0.2398723602927841,0.5025466893039049,0.7455919395465995,0.6004056795131846,0.2269136346468588,0.5182481751824818,0.6876513317191283,0.5910509885535901,0.3072053763459467,0.3157151650996853,0.3072053763459467,0.3157151650996853,0.3072053763459467,0.3157151650996853,0.5737160501033015,0.5692052110665744,0.5737160501033015,0.5692052110665744,0.5737160501033015,0.5692052110665744,0.6877081237416627,0.6960318573958266,0.6877081237416627,0.6960318573958266,0.6877081237416627,0.6960318573958266,0.6142350481657857,0.6278770836005583,0.6142350481657857,0.6278770836005583,0.6142350481657857,0.6278770836005583
0.2464364732456039,0.5165016501650165,0.7615571776155717,0.615535889872173,0.2392139858485917,0.5423423423423424,0.6951501154734411,0.6093117408906883,0.31233415705434997,0.31447904211274763,0.31233415705434997,0.31447904211274763,0.31233415705434997,0.31447904211274763,0.5583331192083871,0.5526640170887547,0.5583331192083871,0.5526640170887547,0.5583331192083871,0.5526640170887547,0.6782624621010531,0.6822953832231149,0.6782624621010531,0.6822953832231149,0.6782624621010531,0.6822953832231149,0.6061306586257736,0.618958702598096,0.6061306586257736,0.618958702598096,0.6061306586257736,0.618958702598096
0.2406501425954694,0.5205930807248764,0.7559808612440191,0.6165853658536585,0.2393449325041473,0.5245009074410163,0.6980676328502415,0.5989637305699482,0.31851715480512194,0.3029691789691251,0.31851715480512194,0.3029691789691251,0.31851715480512194,0.3029691789691251,0.5704944690222169,0.5576767998095209,0.5704944690222169,0.5576767998095209,0.5704944690222169,0.5576767998095209,0.6859706247798257,0.6819513343493833,0.6859706247798257,0.6819513343493833,0.6859706247798257,0.6819513343493833,0.6195266600257195,0.6076236047622958,0.6195266600257195,0.6076236047622958,0.6195266600257195,0.6076236047622958
0.2539730273658886,0.5221674876847291,0.7681159420289855,0.6217008797653959,0.2589556004036327,0.533210332103321,0.7014563106796117,0.6058700209643606,0.3130603599742126,0.3103807081696385,0.3130603599742126,0.3103807081696385,0.3130603599742126,0.3103807081696385,0.5674425558039068,0.5725053967546095,0.5674425558039068,0.5725053967546095,0.5674425558039068,0.5725053967546095,0.6589369703068036,0.6672920626294415,0.6589369703068036,0.6672920626294415,0.6589369703068036,0.6672920626294415,0.6204797631412338,0.6203377610211034,0.6204797631412338,0.6203377610211034,0.6204797631412338,0.6203377610211034
0.2407675009852635,0.5236541598694943,0.7606635071090048,0.6202898550724638,0.2750625455548332,0.5214953271028038,0.7135549872122762,0.6025917926565875,0.2878413169774466,0.28932303356208866,0.2878413169774466,0.28932303356208866,0.2878413169774466,0.28932303356208866,0.559727234080211,0.5507137797748441,0.559727234080211,0.5507137797748441,0.559727234080211,0.5507137797748441,0.6299159140724354,0.641624756241404,0.6299159140724354,0.641624756241404,0.6299159140724354,0.641624756241404,0.5916477851668982,0.579801696785561,0.5916477851668982,0.579801696785561,0.5916477851668982,0.579801696785561
0.2328752374433789,0.5121555915721232,0.7632850241545893,0.6129970902036858,0.2742278098594873,0.5213358070500927,0.7168367346938775,0.6036519871106337,0.2763347303319761,0.296728435604441,0.2763347303319761,0.296728435604441,0.2763347303319761,0.296728435604441,0.5418383784984016,0.5350407713786937,0.5418383784984016,0.5350407713786937,0.5418383784984016,0.5350407713786937,0.6372328945047105,0.6449307892679377,0.6372328945047105,0.6449307892679377,0.6372328945047105,0.6449307892679377,0.5556709187824945,0.5677197913759785,0.5556709187824945,0.5677197913759785,0.5556709187824945,0.5677197913759785
0.2227790816541405,0.4959216965742251,0.7581047381546134,0.5996055226824457,0.2788311607309923,0.5299295774647887,0.745049504950495,0.6193415637860082,0.2653763135889349,0.28584526006235667,0.2653763135889349,0.28584526006235667,0.2653763135889349,0.28584526006235667,0.5357940954142478,0.5306152283911668,0.5357940954142478,0.5306152283911668,0.5357940954142478,0.5306152283911668,0.6861268315582366,0.691684041626131,0.6861268315582366,0.691684041626131,0.6861268315582366,0.691684041626131,0.5825990470976824,0.5957926884257688,0.5825990470976824,0.5957926884257688,0.5825990470976824,0.5957926884257688
0.2565651020221429,0.495049504950495,0.78125,0.6060606060606061,0.2398723602927841,0.5025466893039049,0.7455919395465995,0.6004056795131846,0.29334455558315253,0.29661171179492385,0.29334455558315253,0.29661171179492385,0.29334455558315253,0.29661171179492385,0.5250093719972873,0.5263358276155383,0.5250093719972873,0.5263358276155383,0.5250093719972873,0.5263358276155383,0.7055046216204885,0.7169127444995114,0.7055046216204885,0.7169127444995114,0.7055046216204885,0.7169127444995114,0.6064976777351639,0.6032822825350447,0.6064976777351639,0.6032822825350447,0.6064976777351639,0.6032822825350447
0.2327141736541083,0.4927302100161551,0.7741116751269036,0.6021717670286278,0.2464364732456039,0.5165016501650165,0.7615571776155717,0.615535889872173,0.2835614942267195,0.2797068493555306,0.2835614942267195,0.2797068493555306,0.2835614942267195,0.2797068493555306,0.5518019015874635,0.5418849398115935,0.5518019015874635,0.5418849398115935,0.5518019015874635,0.5418849398115935,0.6937269459305807,0.6798884096160578,0.6937269459305807,0.6798884096160578,0.6937269459305807,0.6798884096160578,0.6004606862637618,0.590169953283517,0.6004606862637618,0.590169953283517,0.6004606862637618,0.590169953283517
0.2076822520824466,0.4897959183673469,0.7722772277227723,0.5994236311239193,0.2406501425954694,0.5205930807248764,0.7559808612440191,0.6165853658536585,0.29880018574825346,0.30005909850783735,0.29880018574825346,0.30005909850783735,0.29880018574825346,0.30005909850783735,0.5554639367187557,0.5566411835731192,0.5554639367187557,0.5566411835731192,0.5554639367187557,0.5566411835731192,0.6838177501628682,0.6820614251404616,0.6838177501628682,0.6820614251404616,0.6838177501628682,0.6820614251404616,0.6017159096752729,0.6125324670315728,0.6017159096752729,0.6125324670315728,0.6017159096752729,0.6125324670315728
0.2159200504241245,0.5037707390648567,0.7990430622009569,0.6179463459759482,0.2539730273658886,0.5221674876847291,0.7681159420289855,0.6217008797653959,0.2881376164981817,0.2943497752693607,0.2881376164981817,0.2943497752693607,0.2881376164981817,0.2943497752693607,0.5506324461314492,0.5664256761913267,0.5506324461314492,0.5664256761913267,0.5506324461314492,0.5664256761913267,0.6705584367019641,0.6791753864619275,0.6705584367019641,0.6791753864619275,0.6705584367019641,0.6791753864619275,0.6014897777992988,0.628239959711335,0.6014897777992988,0.628239959711335,0.6014897777992988,0.628239959711335
0.2213883677298311,0.4887218045112781,0.8125,0.6103286384976526,0.2407675009852635,0.5236541598694943,0.7606635071090048,0.6202898550724638,0.26723347742627745,0.2814915306589437,0.26723347742627745,0.2814915306589437,0.26723347742627745,0.2814915306589437,0.5415501025187488,0.5476126648818391,0.5415501025187488,0.5476126648818391,0.5415501025187488,0.5476126648818391,0.6679497479772897,0.6851274863793037,0.6679497479772897,0.6851274863793037,0.6679497479772897,0.6851274863793037,0.5858616031674644,0.6136511083748958,0.5858616031674644,0.6136511083748958,0.5858616031674644,0.6136511083748958
0.2350393141164236,0.4879154078549849,0.821882951653944,0.6123222748815166,0.2328752374433789,0.5121555915721232,0.7632850241545893,0.6129970902036858,0.26395509513364906,0.2909547319020372,0.26395509513364906,0.2909547319020372,0.26395509513364906,0.2909547319020372,0.5174630297789744,0.5239527261749637,0.5174630297789744,0.5239527261749637,0.5174630297789744,0.5239527261749637,0.6844973550182007,0.6915014560565165,0.6844973550182007,0.6915014560565165,0.6844973550182007,0.6915014560565165,0.5609628997824407,0.5872816935559897,0.5609628997824407,0.5872816935559897,0.5609628997824407,0.5872816935559897
0.2347548229110672,0.4895833333333333,0.8308080808080808,0.6161048689138576,0.2227790816541405,0.4959216965742251,0.7581047381546134,0.5996055226824457,0.2744334297004997,0.2900093975662953,0.2744334297004997,0.2900093975662953,0.2744334297004997,0.2900093975662953,0.5481517654413885,0.5421463768031441,0.5481517654413885,0.5421463768031441,0.5481517654413885,0.5421463768031441,0.6707042356306223,0.6907162749653026,0.6707042356306223,0.6907162749653026,0.6707042356306223,0.6907162749653026,0.5732229000600867,0.5907881805220172,0.5732229000600867,0.5907881805220172,0.5732229000600867,0.5907881805220172
0.2226855083674508,0.4977443609022556,0.8092909535452323,0.6163873370577281,0.2565651020221429,0.495049504950495,0.78125,0.6060606060606061,0.29642698489306624,0.263037157753042,0.29642698489306624,0.263037157753042,0.29642698489306624,0.263037157753042,0.533209055602795,0.5268531490233971,0.533209055602795,0.5268531490233971,0.533209055602795,0.5268531490233971,0.6991220775570371,0.6812219754943045,0.6991220775570371,0.6812219754943045,0.6991220775570371,0.6812219754943045,0.5871731348777948,0.5708929800413038,0.5871731348777948,0.5708929800413038,0.5871731348777948,0.5708929800413038
0.2011878806104803,0.4897058823529411,0.8102189781021898,0.6104491292392301,0.2327141736541083,0.4927302100161551,0.7741116751269036,0.6021717670286278,0.2668730196524334,0.29301231862463956,0.2668730196524334,0.29301231862463956,0.2668730196524334,0.29301231862463956,0.5422273408380969,0.5523672968456257,0.5422273408380969,0.5523672968456257,0.5422273408380969,0.5523672968456257,0.6552450101348446,0.6963350684590728,0.6552450101348446,0.6963350684590728,0.6552450101348446,0.6963350684590728,0.5759628731687252,0.6096104486315451,0.5759628731687252,0.6096104486315451,0.5759628731687252,0.6096104486315451
0.1856554434493443,0.4942028985507246,0.806146572104019,0.6127583108715184,0.2076822520824466,0.4897959183673469,0.7722772277227723,0.5994236311239193,0.27492151519771846,0.283599346164998,0.27492151519771846,0.283599346164998,0.27492151519771846,0.283599346164998,0.543737888405875,0.5253356371393254,0.543737888405875,0.5253356371393254,0.543737888405875,0.5253356371393254,0.6329550965959783,0.6517125575466642,0.6329550965959783,0.6517125575466642,0.6329550965959783,0.6517125575466642,0.5769560666543703,0.5907706988376101,0.5769560666543703,0.5907706988376101,0.5769560666543703,0.5907706988376101
0.228545686613109,0.5035971223021583,0.8413461538461539,0.6300630063006301,0.2159200504241245,0.5037707390648567,0.7990430622009569,0.6179463459759482,0.29064881713580865,0.2913645836919798,0.29064881713580865,0.2913645836919798,0.29064881713580865,0.2913645836919798,0.5626679144507191,0.5316392452585575,0.5626679144507191,0.5316392452585575,0.5626679144507191,0.5316392452585575,0.6892976007647001,0.6923913526580942,0.6892976007647001,0.6923913526580942,0.6892976007647001,0.6923913526580942,0.6200823081210408,0.5989236571418578,0.6200823081210408,0.5989236571418578,0.6200823081210408,0.5989236571418578
0.2429532035032862,0.5229885057471264,0.8445475638051044,0.6459627329192547,0.2213883677298311,0.4887218045112781,0.8125,0.6103286384976526,0.3080037438227196,0.2892833014689987,0.3080037438227196,0.2892833014689987,0.3080037438227196,0.2892833014689987,0.571906556920763,0.5351832765993194,0.571906556920763,0.5351832765993194,0.571906556920763,0.5351832765993194,0.6590185930570166,0.6521430460139829,0.6590185930570166,0.6521430460139829,0.6590185930570166,0.6521430460139829,0.6113327465303704,0.6060862236729065,0.6113327465303704,0.6060862236729065,0.6113327465303704,0.6060862236729065
0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.2350393141164236,0.4879154078549849,0.821882951653944,0.6123222748815166,0.3078549317709253,0.3111304156858591,0.3078549317709253,0.3111304156858591,0.3078549317709253,0.3111304156858591,0.5884571560956084,0.5847279525744876,0.5884571560956084,0.5847279525744876,0.5884571560956084,0.5847279525744876,0.6644481318941011,0.6717514789957659,0.6644481318941011,0.6717514789957659,0.6644481318941011,0.6717514789957659,0.599844815286174,0.6060445748013165,0.599844815286174,0.6060445748013165,0.599844815286174,0.6060445748013165
0.2817143341318565,0.5542521994134897,0.8456375838926175,0.6696191319751993,0.2347548229110672,0.4895833333333333,0.8308080808080808,0.6161048689138576,0.3109839158216954,0.3042909733417594,0.3109839158216954,0.3042909733417594,0.3109839158216954,0.3042909733417594,0.574878891391438,0.5588814904669414,0.574878891391438,0.5588814904669414,0.574878891391438,0.5588814904669414,0.6662472158926407,0.6534783007036594,0.6662472158926407,0.6534783007036594,0.6662472158926407,0.6534783007036594,0.6019799111137294,0.6097648072622613,0.6019799111137294,0.6097648072622613,0.6019799111137294,0.6097648072622613
0.2529457706543515,0.5112107623318386,0.8321167883211679,0.6333333333333333,0.2226855083674508,0.4977443609022556,0.8092909535452323,0.6163873370577281,0.3028086920583754,0.3075762448228214,0.3028086920583754,0.3075762448228214,0.3028086920583754,0.3075762448228214,0.5535128714058671,0.5541312178709886,0.5535128714058671,0.5541312178709886,0.5535128714058671,0.5541312178709886,0.6828076459237062,0.6474367919263045,0.6828076459237062,0.6474367919263045,0.6828076459237062,0.6474367919263045,0.6004372556225814,0.5989733424376732,0.6004372556225814,0.5989733424376732,0.6004372556225814,0.5989733424376732
0.2602417290915543,0.4977443609022556,0.8422391857506362,0.6257088846880907,0.2011878806104803,0.4897058823529411,0.8102189781021898,0.6104491292392301,0.2906575108363093,0.2943342647725799,0.2906575108363093,0.2943342647725799,0.2906575108363093,0.2943342647725799,0.5220161177631628,0.526385819963519,0.5220161177631628,0.526385819963519,0.5220161177631628,0.526385819963519,0.7079989807511211,0.6755582759722675,0.7079989807511211,0.6755582759722675,0.7079989807511211,0.6755582759722675,0.5895736153972724,0.5783903827024484,0.5895736153972724,0.5783903827024484,0.5895736153972724,0.5783903827024484
0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.1856554434493443,0.4942028985507246,0.806146572104019,0.6127583108715184,0.3006945160193299,0.29660874460245207,0.3006945160193299,0.29660874460245207,0.3006945160193299,0.29660874460245207,0.5012205652855222,0.5092283121106128,0.5012205652855222,0.5092283121106128,0.5012205652855222,0.5092283121106128,0.7067735132391155,0.6815096353433291,0.7067735132391155,0.6815096353433291,0.7067735132391155,0.6815096353433291,0.5865947746900091,0.5797436430369246,0.5865947746900091,0.5797436430369246,0.5865947746900091,0.5797436430369246
0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.228545686613109,0.5035971223021583,0.8413461538461539,0.6300630063006301,0.28811680784876925,0.30436150955349056,0.28811680784876925,0.30436150955349056,0.28811680784876925,0.30436150955349056,0.5378313511808965,0.5386559021484227,0.5378313511808965,0.5386559021484227,0.5378313511808965,0.5386559021484227,0.6786303359059722,0.6873103611594035,0.6786303359059722,0.6873103611594035,0.6786303359059722,0.6873103611594035,0.5664708443333514,0.6132843641861414,0.5664708443333514,0.6132843641861414,0.5664708443333514,0.6132843641861414
0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.2429532035032862,0.5229885057471264,0.8445475638051044,0.6459627329192547,0.2936143628780674,0.30222407791107986,0.2936143628780674,0.30222407791107986,0.2936143628780674,0.30222407791107986,0.5387958119494938,0.5161938927846339,0.5387958119494938,0.5161938927846339,0.5387958119494938,0.5161938927846339,0.6575014246678088,0.6600153566483369,0.6575014246678088,0.6600153566483369,0.6575014246678088,0.6600153566483369,0.5652937682674308,0.5961869942778721,0.5652937682674308,0.5961869942778721,0.5652937682674308,0.5961869942778721
0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.31218682808521964,0.30771859153330394,0.31218682808521964,0.30771859153330394,0.31218682808521964,0.30771859153330394,0.5495413676505563,0.5247665873679517,0.5495413676505563,0.5247665873679517,0.5495413676505563,0.5247665873679517,0.6551474912619581,0.6485279324076273,0.6551474912619581,0.6485279324076273,0.6551474912619581,0.6485279324076273,0.5968143035847294,0.599123074461096,0.5968143035847294,0.599123074461096,0.5968143035847294,0.599123074461096
0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.2817143341318565,0.5542521994134897,0.8456375838926175,0.6696191319751993,0.2913211683197042,0.3119493991065545,0.2913211683197042,0.3119493991065545,0.2913211683197042,0.3119493991065545,0.5073174517062661,0.5363673699054431,0.5073174517062661,0.5363673699054431,0.5073174517062661,0.5363673699054431,0.6484618491146287,0.6620037600354447,0.6484618491146287,0.6620037600354447,0.6484618491146287,0.6620037600354447,0.563413179918854,0.605773396361005,0.563413179918854,0.605773396361005,0.563413179918854,0.605773396361005
