kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0206836712559493,0.0397350993377483,0.4137931034482758,0.0725075528700906,0.288573580119694,0.4324853228962818,0.7620689655172413,0.5518102372034956,0.03457897148105191,0.09946612188336112,0.03457897148105191,0.09946612188336112,0.03457897148105191,0.09946612188336112,0.03725960311561915,0.08111280543743321,0.03725960311561915,0.08111280543743321,0.03725960311561915,0.08111280543743321,0.5124831371126952,0.6398598288815849,0.5124831371126952,0.6398598288815849,0.5124831371126952,0.6398598288815849,0.07096158567450737,0.13899996989380525,0.07096158567450737,0.13899996989380525,0.07096158567450737,0.13899996989380525
0.0,0.0,0.0,0.0,0.2945823927765237,0.4429133858267716,0.7575757575757576,0.5590062111801242,0.02103069394166732,0.02432156436417888,0.02103069394166732,0.02432156436417888,0.02103069394166732,0.02432156436417888,0.028102370326772402,0.022499437465883336,0.028102370326772402,0.022499437465883336,0.028102370326772402,0.022499437465883336,0.4933048932355168,0.5139250021092846,0.4933048932355168,0.5139250021092846,0.4933048932355168,0.5139250021092846,0.04394745558405649,0.047482258616341685,0.04394745558405649,0.047482258616341685,0.04394745558405649,0.047482258616341685
0.0,0.0,0.0,0.0,0.2892581508899039,0.4751908396946565,0.7432835820895523,0.5797438882421421,0.02434057733754504,0.027681182886207818,0.02434057733754504,0.027681182886207818,0.02434057733754504,0.027681182886207818,0.027293638473581933,0.02824781196954333,0.027293638473581933,0.02824781196954333,0.027293638473581933,0.02824781196954333,0.5187469864661218,0.588961416882096,0.5187469864661218,0.588961416882096,0.5187469864661218,0.588961416882096,0.04255646558310509,0.04777536420858588,0.04255646558310509,0.04777536420858588,0.04255646558310509,0.04777536420858588
0.0,0.0,0.0,0.0,0.2563761787228655,0.4496124031007752,0.7160493827160493,0.5523809523809524,0.038012484002488904,0.03714776055533649,0.038012484002488904,0.03714776055533649,0.038012484002488904,0.03714776055533649,0.038941449753153556,0.02937771355610879,0.038941449753153556,0.02937771355610879,0.038941449753153556,0.02937771355610879,0.6227644031450535,0.6367137843119111,0.6227644031450535,0.6367137843119111,0.6227644031450535,0.6367137843119111,0.053951290273628785,0.0526102176211717,0.053951290273628785,0.0526102176211717,0.053951290273628785,0.0526102176211717
0.0,0.0,0.0,0.0,0.2225244610450245,0.3670103092783505,0.7007874015748031,0.4817320703653586,0.07016253671969741,0.04527283399247569,0.07016253671969741,0.04527283399247569,0.07016253671969741,0.04527283399247569,0.06307131527607412,0.035247118204672516,0.06307131527607412,0.035247118204672516,0.06307131527607412,0.035247118204672516,0.5991244834360562,0.6812708886863871,0.5991244834360562,0.6812708886863871,0.5991244834360562,0.6812708886863871,0.09495192080376945,0.06303274521551759,0.09495192080376945,0.06303274521551759,0.09495192080376945,0.06303274521551759
0.0,0.0,0.0,0.0,0.1296325308545268,0.2420091324200913,0.6091954022988506,0.3464052287581699,0.035171934891456064,0.05853121979833391,0.035171934891456064,0.05853121979833391,0.035171934891456064,0.05853121979833391,0.04429718310470805,0.04871896844985075,0.04429718310470805,0.04871896844985075,0.04429718310470805,0.04871896844985075,0.630193652428466,0.7050820875855615,0.630193652428466,0.7050820875855615,0.630193652428466,0.7050820875855615,0.07795496654227242,0.09233552087768632,0.07795496654227242,0.09233552087768632,0.07795496654227242,0.09233552087768632
0.0,0.0,0.0,0.0,0.0724609627048651,0.1146131805157593,0.5263157894736842,0.188235294117647,0.02937455547469408,0.057536922581391405,0.02937455547469408,0.057536922581391405,0.02937455547469408,0.057536922581391405,0.040094697736392716,0.042300592715266885,0.040094697736392716,0.042300592715266885,0.040094697736392716,0.042300592715266885,0.5594322712554446,0.6645247930758187,0.5594322712554446,0.6645247930758187,0.5594322712554446,0.6645247930758187,0.07038861643039372,0.07990638279917853,0.07038861643039372,0.07990638279917853,0.07038861643039372,0.07990638279917853
0.0,0.0,0.0,0.0,0.0206836712559493,0.0397350993377483,0.4137931034482758,0.0725075528700906,0.05808942415229241,0.052907700282305,0.05808942415229241,0.052907700282305,0.05808942415229241,0.052907700282305,0.06379472095957534,0.053136280044577856,0.06379472095957534,0.053136280044577856,0.06379472095957534,0.053136280044577856,0.6675675514513041,0.6600045606640805,0.6675675514513041,0.6600045606640805,0.6675675514513041,0.6600045606640805,0.08769857936087666,0.09136611612121207,0.08769857936087666,0.09136611612121207,0.08769857936087666,0.09136611612121207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038111442327001116,0.0644768392281508,0.038111442327001116,0.0644768392281508,0.038111442327001116,0.0644768392281508,0.04196362299821453,0.060893414213363826,0.04196362299821453,0.060893414213363826,0.04196362299821453,0.060893414213363826,0.6067540969547828,0.6776971742314775,0.6067540969547828,0.6776971742314775,0.6067540969547828,0.6776971742314775,0.0843644238524645,0.10242198850843819,0.0843644238524645,0.10242198850843819,0.0843644238524645,0.10242198850843819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535286975713143,0.07593534353762263,0.06535286975713143,0.07593534353762263,0.06535286975713143,0.07593534353762263,0.047890700608207146,0.06983471106268468,0.047890700608207146,0.06983471106268468,0.047890700608207146,0.06983471106268468,0.6090449643906871,0.6815572302219823,0.6090449643906871,0.6815572302219823,0.6090449643906871,0.6815572302219823,0.0871561833436105,0.12742017146687717,0.0871561833436105,0.12742017146687717,0.0871561833436105,0.12742017146687717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047357324303964,0.09037516350469353,0.11047357324303964,0.09037516350469353,0.11047357324303964,0.09037516350469353,0.06301561122980098,0.08987421997325207,0.06301561122980098,0.08987421997325207,0.06301561122980098,0.08987421997325207,0.6099650406306549,0.6751532454496416,0.6099650406306549,0.6751532454496416,0.6099650406306549,0.6751532454496416,0.13327145141937277,0.14966615976025832,0.13327145141937277,0.14966615976025832,0.13327145141937277,0.14966615976025832
0.0143992579006179,0.0132275132275132,0.8333333333333334,0.0260416666666666,0.0,0.0,0.0,0.0,0.14923150639864532,0.12324220093754885,0.14923150639864532,0.12324220093754885,0.14923150639864532,0.12324220093754885,0.11763325349354645,0.16395759571191168,0.11763325349354645,0.16395759571191168,0.11763325349354645,0.16395759571191168,0.6365601335432526,0.6363023450362033,0.6365601335432526,0.6363023450362033,0.6365601335432526,0.6363023450362033,0.21752371855000158,0.2370022767332026,0.21752371855000158,0.2370022767332026,0.21752371855000158,0.2370022767332026
0.0142431801722056,0.0151515151515151,0.75,0.0297029702970297,0.0,0.0,0.0,0.0,0.08615114181819912,0.20652896564701828,0.08615114181819912,0.20652896564701828,0.08615114181819912,0.20652896564701828,0.06294319055150328,0.2922450411615308,0.06294319055150328,0.2922450411615308,0.06294319055150328,0.2922450411615308,0.594381126873249,0.6391061597874346,0.594381126873249,0.6391061597874346,0.594381126873249,0.6391061597874346,0.1075376259993273,0.40569297964099527,0.1075376259993273,0.40569297964099527,0.1075376259993273,0.40569297964099527
0.0200776271024006,0.0240963855421686,0.7142857142857143,0.0466200466200466,0.0,0.0,0.0,0.0,0.12846750728362472,0.24652124888388485,0.12846750728362472,0.24652124888388485,0.12846750728362472,0.24652124888388485,0.06901825807454717,0.411136976297698,0.06901825807454717,0.411136976297698,0.06901825807454717,0.411136976297698,0.6245245047235096,0.6125290957245301,0.6245245047235096,0.6125290957245301,0.6245245047235096,0.6125290957245301,0.1175185372066587,0.49457831052270174,0.1175185372066587,0.49457831052270174,0.1175185372066587,0.49457831052270174
0.0428933730289999,0.0465631929046563,0.84,0.088235294117647,0.0,0.0,0.0,0.0,0.15056912013889398,0.26822559996471274,0.15056912013889398,0.26822559996471274,0.15056912013889398,0.26822559996471274,0.07450503178508315,0.4354954998679627,0.07450503178508315,0.4354954998679627,0.07450503178508315,0.4354954998679627,0.6343990373321228,0.6002444647118257,0.6343990373321228,0.6002444647118257,0.6343990373321228,0.6002444647118257,0.10022318650392008,0.5070329133864194,0.10022318650392008,0.5070329133864194,0.10022318650392008,0.5070329133864194
0.0537240537240536,0.0570175438596491,0.8666666666666667,0.1069958847736625,0.0,0.0,0.0,0.0,0.14003462793138508,0.24643318590400579,0.14003462793138508,0.24643318590400579,0.14003462793138508,0.24643318590400579,0.08224382622644205,0.4337710030214595,0.08224382622644205,0.4337710030214595,0.08224382622644205,0.4337710030214595,0.6440087737867756,0.581118219693498,0.6440087737867756,0.581118219693498,0.6440087737867756,0.581118219693498,0.11634561784064719,0.49596127638663745,0.11634561784064719,0.49596127638663745,0.11634561784064719,0.49596127638663745
0.0669759935444825,0.0648148148148148,0.9032258064516128,0.120950323974082,0.0,0.0,0.0,0.0,0.13769381098886457,0.24883963053166863,0.13769381098886457,0.24883963053166863,0.13769381098886457,0.24883963053166863,0.07698561208901256,0.41297962786753956,0.07698561208901256,0.41297962786753956,0.07698561208901256,0.41297962786753956,0.6530207951793474,0.6384218492565593,0.6530207951793474,0.6384218492565593,0.6530207951793474,0.6384218492565593,0.11949900799157451,0.4970863833363731,0.11949900799157451,0.4970863833363731,0.11949900799157451,0.4970863833363731
0.0632957439068753,0.0619266055045871,0.9,0.1158798283261802,0.0,0.0,0.0,0.0,0.14558633931253082,0.25628496221220654,0.14558633931253082,0.25628496221220654,0.14558633931253082,0.25628496221220654,0.0696888514345159,0.39654947574703875,0.0696888514345159,0.39654947574703875,0.0696888514345159,0.39654947574703875,0.6891477288698246,0.6576823763697137,0.6891477288698246,0.6576823763697137,0.6891477288698246,0.6576823763697137,0.11453888089324576,0.48921043357650024,0.11453888089324576,0.48921043357650024,0.11453888089324576,0.48921043357650024
0.0551074815239767,0.0656779661016949,0.8157894736842105,0.1215686274509803,0.0143992579006179,0.0132275132275132,0.8333333333333334,0.0260416666666666,0.19941368991309766,0.2736346587822932,0.19941368991309766,0.2736346587822932,0.19941368991309766,0.2736346587822932,0.13432494099349548,0.42513435648590125,0.13432494099349548,0.42513435648590125,0.13432494099349548,0.42513435648590125,0.6580674066609196,0.6249869113352643,0.6580674066609196,0.6249869113352643,0.6580674066609196,0.6249869113352643,0.19801068264481061,0.5267145181560217,0.19801068264481061,0.5267145181560217,0.19801068264481061,0.5267145181560217
0.0431394715061469,0.0585858585858585,0.7837837837837838,0.1090225563909774,0.0142431801722056,0.0151515151515151,0.75,0.0297029702970297,0.20378618029584808,0.2921505845645816,0.20378618029584808,0.2921505845645816,0.20378618029584808,0.2921505845645816,0.14047805829642504,0.4564517428307386,0.14047805829642504,0.4564517428307386,0.14047805829642504,0.4564517428307386,0.6419608299737487,0.6691531335572437,0.6419608299737487,0.6691531335572437,0.6419608299737487,0.6691531335572437,0.21418219079697176,0.5240615262799392,0.21418219079697176,0.5240615262799392,0.21418219079697176,0.5240615262799392
0.0453228912153524,0.0566801619433198,0.8235294117647058,0.106060606060606,0.0200776271024006,0.0240963855421686,0.7142857142857143,0.0466200466200466,0.19637013644285306,0.2776102097438795,0.19637013644285306,0.2776102097438795,0.19637013644285306,0.2776102097438795,0.1503134969713049,0.453911087381162,0.1503134969713049,0.453911087381162,0.1503134969713049,0.453911087381162,0.6259584870930787,0.6736409170393315,0.6259584870930787,0.6736409170393315,0.6259584870930787,0.6736409170393315,0.2129704596698056,0.5336765928236786,0.2129704596698056,0.5336765928236786,0.2129704596698056,0.5336765928236786
0.0376477098863895,0.0468431771894093,0.8214285714285714,0.0886319845857418,0.0428933730289999,0.0465631929046563,0.84,0.088235294117647,0.213279439523803,0.2983433647145237,0.213279439523803,0.2983433647145237,0.213279439523803,0.2983433647145237,0.15264468539263576,0.4475207188626916,0.15264468539263576,0.4475207188626916,0.15264468539263576,0.4475207188626916,0.6862286171277244,0.6892749378513544,0.6862286171277244,0.6892749378513544,0.6862286171277244,0.6892749378513544,0.20356003624732158,0.5234207341706526,0.20356003624732158,0.5234207341706526,0.20356003624732158,0.5234207341706526
0.0512756196040036,0.0546558704453441,0.9310344827586208,0.1032504780114722,0.0537240537240536,0.0570175438596491,0.8666666666666667,0.1069958847736625,0.1582171323459549,0.2918603228464369,0.1582171323459549,0.2918603228464369,0.1582171323459549,0.2918603228464369,0.08826931856154828,0.4404470032552476,0.08826931856154828,0.4404470032552476,0.08826931856154828,0.4404470032552476,0.6568765533323173,0.6955330429722805,0.6568765533323173,0.6955330429722805,0.6568765533323173,0.6955330429722805,0.12458885328050234,0.5570430862764008,0.12458885328050234,0.5570430862764008,0.12458885328050234,0.5570430862764008
0.0480369338776754,0.05893536121673,0.8857142857142857,0.1105169340463458,0.0669759935444825,0.0648148148148148,0.9032258064516128,0.120950323974082,0.23669277443510522,0.3317869728589334,0.23669277443510522,0.3317869728589334,0.23669277443510522,0.3317869728589334,0.1489513364421202,0.4568819200422488,0.1489513364421202,0.4568819200422488,0.1489513364421202,0.4568819200422488,0.6123134892873014,0.6983463793801192,0.6123134892873014,0.6983463793801192,0.6123134892873014,0.6983463793801192,0.206526211829361,0.5672006951977455,0.206526211829361,0.5672006951977455,0.206526211829361,0.5672006951977455
0.0487453722747842,0.0602189781021897,0.9166666666666666,0.1130136986301369,0.0632957439068753,0.0619266055045871,0.9,0.1158798283261802,0.18319354454716014,0.3163664396241541,0.18319354454716014,0.3163664396241541,0.18319354454716014,0.3163664396241541,0.08095222683913815,0.4590484284167965,0.08095222683913815,0.4590484284167965,0.08095222683913815,0.4590484284167965,0.666184126534341,0.7161848023560472,0.666184126534341,0.7161848023560472,0.666184126534341,0.7161848023560472,0.12275331645076835,0.5684528236859204,0.12275331645076835,0.5684528236859204,0.12275331645076835,0.5684528236859204
0.0383743082645379,0.054054054054054,0.8571428571428571,0.1016949152542373,0.0551074815239767,0.0656779661016949,0.8157894736842105,0.1215686274509803,0.16098377586475004,0.2948496203307353,0.16098377586475004,0.2948496203307353,0.16098377586475004,0.2948496203307353,0.08602840555025533,0.4497131841335408,0.08602840555025533,0.4497131841335408,0.08602840555025533,0.4497131841335408,0.6699597354124434,0.7092309980036623,0.6699597354124434,0.7092309980036623,0.6699597354124434,0.7092309980036623,0.10592781244192066,0.5456655675803476,0.10592781244192066,0.5456655675803476,0.10592781244192066,0.5456655675803476
0.0481027829747426,0.0598911070780399,0.9166666666666666,0.1124361158432708,0.0431394715061469,0.0585858585858585,0.7837837837837838,0.1090225563909774,0.15187420935470974,0.2650197547396399,0.15187420935470974,0.2650197547396399,0.15187420935470974,0.2650197547396399,0.07940220405740592,0.42284399522723315,0.07940220405740592,0.42284399522723315,0.07940220405740592,0.42284399522723315,0.5950275740641733,0.6732998817940974,0.5950275740641733,0.6732998817940974,0.5950275740641733,0.6732998817940974,0.09850760624046496,0.5213335720920063,0.09850760624046496,0.5213335720920063,0.09850760624046496,0.5213335720920063
0.0403249159124151,0.059040590405904,0.8205128205128205,0.1101549053356282,0.0453228912153524,0.0566801619433198,0.8235294117647058,0.106060606060606,0.14033499856812426,0.24738413447213325,0.14033499856812426,0.24738413447213325,0.14033499856812426,0.24738413447213325,0.07420508490325843,0.4119782277810389,0.07420508490325843,0.4119782277810389,0.07420508490325843,0.4119782277810389,0.5838861614861194,0.6606706372214805,0.5838861614861194,0.6606706372214805,0.5838861614861194,0.6606706372214805,0.09307927022710685,0.4968740275954832,0.09307927022710685,0.4968740275954832,0.09307927022710685,0.4968740275954832
0.0486039296794209,0.0691588785046729,0.8222222222222222,0.1275862068965517,0.0376477098863895,0.0468431771894093,0.8214285714285714,0.0886319845857418,0.16313634361140106,0.27246361572617595,0.16313634361140106,0.27246361572617595,0.16313634361140106,0.27246361572617595,0.06955543180773237,0.423677545273989,0.06955543180773237,0.423677545273989,0.06955543180773237,0.423677545273989,0.6461529127837794,0.6828933872093534,0.6461529127837794,0.6828933872093534,0.6461529127837794,0.6828933872093534,0.10119495453472437,0.5217785414897532,0.10119495453472437,0.5217785414897532,0.10119495453472437,0.5217785414897532
0.0490531633461372,0.072356215213358,0.8125,0.1328790459965928,0.0512756196040036,0.0546558704453441,0.9310344827586208,0.1032504780114722,0.15885093176026166,0.30250157139190686,0.15885093176026166,0.30250157139190686,0.15885093176026166,0.30250157139190686,0.06822748039762509,0.4453966169939644,0.06822748039762509,0.4453966169939644,0.06822748039762509,0.4453966169939644,0.6255793360929249,0.7228948567154534,0.6255793360929249,0.7228948567154534,0.6255793360929249,0.7228948567154534,0.10358339849669472,0.5451662637304788,0.10358339849669472,0.5451662637304788,0.10358339849669472,0.5451662637304788
0.0560526615752877,0.0757042253521126,0.8958333333333334,0.1396103896103896,0.0480369338776754,0.05893536121673,0.8857142857142857,0.1105169340463458,0.14743571278976955,0.2796618296318994,0.14743571278976955,0.2796618296318994,0.14743571278976955,0.2796618296318994,0.07088809960473402,0.42795189623713936,0.07088809960473402,0.42795189623713936,0.07088809960473402,0.42795189623713936,0.6366736584481354,0.7443495254208399,0.6366736584481354,0.7443495254208399,0.6366736584481354,0.7443495254208399,0.10466371688981368,0.5465387801406938,0.10466371688981368,0.5465387801406938,0.10466371688981368,0.5465387801406938
0.0573367172528098,0.0831918505942275,0.8909090909090909,0.1521739130434782,0.0487453722747842,0.0602189781021897,0.9166666666666666,0.1130136986301369,0.18512042261889033,0.319106097409392,0.18512042261889033,0.319106097409392,0.18512042261889033,0.319106097409392,0.07056823750811758,0.44666161158918494,0.07056823750811758,0.44666161158918494,0.07056823750811758,0.44666161158918494,0.6728677284143598,0.8011607033984015,0.6728677284143598,0.8011607033984015,0.6728677284143598,0.8011607033984015,0.10651552295994683,0.5742871029222985,0.10651552295994683,0.5742871029222985,0.10651552295994683,0.5742871029222985
0.0487011240789546,0.0759075907590759,0.8846153846153846,0.1398176291793313,0.0383743082645379,0.054054054054054,0.8571428571428571,0.1016949152542373,0.22181708951362591,0.314837561355497,0.22181708951362591,0.314837561355497,0.22181708951362591,0.314837561355497,0.12209530031092698,0.45539353827295026,0.12209530031092698,0.45539353827295026,0.12209530031092698,0.45539353827295026,0.676307354211018,0.7554659692072381,0.676307354211018,0.7554659692072381,0.676307354211018,0.7554659692072381,0.1906086039202469,0.5775650187579344,0.1906086039202469,0.5775650187579344,0.1906086039202469,0.5775650187579344
0.0471501584175658,0.0691927512355848,0.9130434782608696,0.1286370597243491,0.0481027829747426,0.0598911070780399,0.9166666666666666,0.1124361158432708,0.17802184533620272,0.32372676350804047,0.17802184533620272,0.32372676350804047,0.17802184533620272,0.32372676350804047,0.08240220678985054,0.4638324274665044,0.08240220678985054,0.4638324274665044,0.08240220678985054,0.4638324274665044,0.6852328654424675,0.7271453857614173,0.6852328654424675,0.7271453857614173,0.6852328654424675,0.7271453857614173,0.11485573917698248,0.5825102014813426,0.11485573917698248,0.5825102014813426,0.11485573917698248,0.5825102014813426
0.0335223038432875,0.0525451559934318,0.8888888888888888,0.0992248062015503,0.0403249159124151,0.059040590405904,0.8205128205128205,0.1101549053356282,0.18079622667600687,0.31938627390044877,0.18079622667600687,0.31938627390044877,0.18079622667600687,0.31938627390044877,0.08980788083892217,0.4523079155467088,0.08980788083892217,0.4523079155467088,0.08980788083892217,0.4523079155467088,0.6729222905074904,0.7048494308279403,0.6729222905074904,0.7048494308279403,0.6729222905074904,0.7048494308279403,0.12067181872236403,0.573265150548151,0.12067181872236403,0.573265150548151,0.12067181872236403,0.573265150548151
0.0324260885618588,0.0440456769983686,0.9642857142857144,0.0842433697347894,0.0486039296794209,0.0691588785046729,0.8222222222222222,0.1275862068965517,0.15364188566428183,0.2963593550855134,0.15364188566428183,0.2963593550855134,0.15364188566428183,0.2963593550855134,0.0735653092722905,0.44639667514846076,0.0735653092722905,0.44639667514846076,0.0735653092722905,0.44639667514846076,0.6702835762209004,0.7450552424597154,0.6702835762209004,0.7450552424597154,0.6702835762209004,0.7450552424597154,0.11242855066289226,0.563364850671989,0.11242855066289226,0.563364850671989,0.11242855066289226,0.563364850671989
0.0463987140381968,0.0648298217179902,0.9523809523809524,0.1213960546282245,0.0490531633461372,0.072356215213358,0.8125,0.1328790459965928,0.17780822054740153,0.3201796996385954,0.17780822054740153,0.3201796996385954,0.17780822054740153,0.3201796996385954,0.07364031063440622,0.44441038529401433,0.07364031063440622,0.44441038529401433,0.07364031063440622,0.44441038529401433,0.6476960960444773,0.7013126266166045,0.6476960960444773,0.7013126266166045,0.6476960960444773,0.7013126266166045,0.12028500977789455,0.548105636277628,0.12028500977789455,0.548105636277628,0.12028500977789455,0.548105636277628
0.0400307190169912,0.0587275693311582,0.9230769230769232,0.1104294478527607,0.0560526615752877,0.0757042253521126,0.8958333333333334,0.1396103896103896,0.13379188100845865,0.24416713255859496,0.13379188100845865,0.24416713255859496,0.13379188100845865,0.24416713255859496,0.06045147163264387,0.3912488222947414,0.06045147163264387,0.3912488222947414,0.06045147163264387,0.3912488222947414,0.6761178197709303,0.7171478872063829,0.6761178197709303,0.7171478872063829,0.6761178197709303,0.7171478872063829,0.10706472854575147,0.5196239408385784,0.10706472854575147,0.5196239408385784,0.10706472854575147,0.5196239408385784
0.0453796374452349,0.0643564356435643,0.9285714285714286,0.1203703703703703,0.0573367172528098,0.0831918505942275,0.8909090909090909,0.1521739130434782,0.13174904391592135,0.24799584690898024,0.13174904391592135,0.24799584690898024,0.13174904391592135,0.24799584690898024,0.06386160698465142,0.40476011605314305,0.06386160698465142,0.40476011605314305,0.06386160698465142,0.40476011605314305,0.6834840479146191,0.7479702796501002,0.6834840479146191,0.7479702796501002,0.6834840479146191,0.7479702796501002,0.11908014394892902,0.5414043455046961,0.11908014394892902,0.5414043455046961,0.11908014394892902,0.5414043455046961
0.0414318119893243,0.061389337641357,0.926829268292683,0.1151515151515151,0.0487011240789546,0.0759075907590759,0.8846153846153846,0.1398176291793313,0.13678916308769548,0.26759095365437263,0.13678916308769548,0.26759095365437263,0.13678916308769548,0.26759095365437263,0.06482435039304192,0.4178849457239452,0.06482435039304192,0.4178849457239452,0.06482435039304192,0.4178849457239452,0.6477128065701373,0.7267042083456864,0.6477128065701373,0.7267042083456864,0.6477128065701373,0.7267042083456864,0.1095276258491745,0.5473419826972088,0.1095276258491745,0.5473419826972088,0.1095276258491745,0.5473419826972088
0.0384860700071435,0.0549450549450549,0.9722222222222222,0.1040118870728083,0.0471501584175658,0.0691927512355848,0.9130434782608696,0.1286370597243491,0.1710112467712325,0.2942142116185527,0.1710112467712325,0.2942142116185527,0.1710112467712325,0.2942142116185527,0.07489138475208426,0.45202612651692814,0.07489138475208426,0.45202612651692814,0.07489138475208426,0.45202612651692814,0.6591029121112543,0.7480916890860935,0.6591029121112543,0.7480916890860935,0.6591029121112543,0.7480916890860935,0.11476654169406356,0.5693511801481381,0.11476654169406356,0.5693511801481381,0.11476654169406356,0.5693511801481381
0.0354123843188254,0.0603318250377073,0.9302325581395348,0.1133144475920679,0.0335223038432875,0.0525451559934318,0.8888888888888888,0.0992248062015503,0.16562289761155657,0.2878753364953548,0.16562289761155657,0.2878753364953548,0.16562289761155657,0.2878753364953548,0.07277148617822546,0.4486124951743572,0.07277148617822546,0.4486124951743572,0.07277148617822546,0.4486124951743572,0.6561015362865975,0.7461543529822282,0.6561015362865975,0.7461543529822282,0.6561015362865975,0.7461543529822282,0.1117933438799746,0.5776752546408019,0.1117933438799746,0.5776752546408019,0.1117933438799746,0.5776752546408019
0.0319116293341514,0.0556390977443609,0.925,0.1049645390070922,0.0324260885618588,0.0440456769983686,0.9642857142857144,0.0842433697347894,0.1723370823448814,0.2805717537503953,0.1723370823448814,0.2805717537503953,0.1723370823448814,0.2805717537503953,0.07134561558122755,0.44390592575266913,0.07134561558122755,0.44390592575266913,0.07134561558122755,0.44390592575266913,0.6290116613820961,0.75200817523852,0.6290116613820961,0.75200817523852,0.6290116613820961,0.75200817523852,0.12079495733143669,0.5650643915071749,0.12079495733143669,0.5650643915071749,0.12079495733143669,0.5650643915071749
0.0355950301511569,0.0604229607250755,0.9302325581395348,0.1134751773049645,0.0463987140381968,0.0648298217179902,0.9523809523809524,0.1213960546282245,0.15370884273067478,0.2641851426043214,0.15370884273067478,0.2641851426043214,0.15370884273067478,0.2641851426043214,0.06572655474068198,0.43075756660709424,0.06572655474068198,0.43075756660709424,0.06572655474068198,0.43075756660709424,0.6239461823937488,0.7416029781184323,0.6239461823937488,0.7416029781184323,0.6239461823937488,0.7416029781184323,0.10236291511872564,0.5475695303957226,0.10236291511872564,0.5475695303957226,0.10236291511872564,0.5475695303957226
0.037841847343653,0.0595238095238095,0.975609756097561,0.1122019635343618,0.0400307190169912,0.0587275693311582,0.9230769230769232,0.1104294478527607,0.15602088816002893,0.28343997807643156,0.15602088816002893,0.28343997807643156,0.15602088816002893,0.28343997807643156,0.07362078696013162,0.4377815897290157,0.07362078696013162,0.4377815897290157,0.07362078696013162,0.4377815897290157,0.6143200373686215,0.7898365606377401,0.6143200373686215,0.7898365606377401,0.6143200373686215,0.7898365606377401,0.11987397202952124,0.5626550995501284,0.11987397202952124,0.5626550995501284,0.11987397202952124,0.5626550995501284
0.039021549213745,0.0571428571428571,1.0,0.1081081081081081,0.0453796374452349,0.0643564356435643,0.9285714285714286,0.1203703703703703,0.1480466106472844,0.27189091164182755,0.1480466106472844,0.27189091164182755,0.1480466106472844,0.27189091164182755,0.07327759273645071,0.43122328295735224,0.07327759273645071,0.43122328295735224,0.07327759273645071,0.43122328295735224,0.6544923069449123,0.743834233072056,0.6544923069449123,0.743834233072056,0.6544923069449123,0.743834233072056,0.11795355485658895,0.5313104053781491,0.11795355485658895,0.5313104053781491,0.11795355485658895,0.5313104053781491
0.0286909742976688,0.0441176470588235,1.0,0.0845070422535211,0.0414318119893243,0.061389337641357,0.926829268292683,0.1151515151515151,0.14494716439522026,0.2785796480761761,0.14494716439522026,0.2785796480761761,0.14494716439522026,0.2785796480761761,0.07026394991238236,0.4329945358770404,0.07026394991238236,0.4329945358770404,0.07026394991238236,0.4329945358770404,0.6389083726301878,0.7492433778799806,0.6389083726301878,0.7492433778799806,0.6389083726301878,0.7492433778799806,0.11071418765506419,0.5497027235518959,0.11071418765506419,0.5497027235518959,0.11071418765506419,0.5497027235518959
0.0216847618206961,0.0376811594202898,0.9629629629629628,0.0725244072524407,0.0384860700071435,0.0549450549450549,0.9722222222222222,0.1040118870728083,0.1406807692638945,0.27960994806435974,0.1406807692638945,0.27960994806435974,0.1406807692638945,0.27960994806435974,0.07581325634169583,0.43706687133249267,0.07581325634169583,0.43706687133249267,0.07581325634169583,0.43706687133249267,0.6714015438715848,0.7569718824538317,0.6714015438715848,0.7569718824538317,0.6714015438715848,0.7569718824538317,0.0909302573821583,0.540065256494833,0.0909302573821583,0.540065256494833,0.0909302573821583,0.540065256494833
0.031138816195713,0.0532374100719424,0.9736842105263158,0.1009549795361528,0.0354123843188254,0.0603318250377073,0.9302325581395348,0.1133144475920679,0.16367764566416051,0.2834305198441471,0.16367764566416051,0.2834305198441471,0.16367764566416051,0.2834305198441471,0.07867614349924137,0.4404441358259187,0.07867614349924137,0.4404441358259187,0.07867614349924137,0.4404441358259187,0.5947353959677492,0.7332744250178129,0.5947353959677492,0.7332744250178129,0.5947353959677492,0.7332744250178129,0.1016502282283337,0.5486341725262265,0.1016502282283337,0.5486341725262265,0.1016502282283337,0.5486341725262265
