kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045718289014743736,-0.007572332359952882,-0.00045718289014743736,-0.007572332359952882,-0.00045718289014743736,-0.007572332359952882,-0.007448663844340878,-0.006691636408111653,-0.007448663844340878,-0.006691636408111653,-0.007448663844340878,-0.006691636408111653,0.3186563310312127,0.5823671676664027,0.3186563310312127,0.5823671676664027,0.3186563310312127,0.5823671676664027,-0.006528264336549536,0.00625664787905619,-0.006528264336549536,0.00625664787905619,-0.006528264336549536,0.00625664787905619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002815477074511896,0.03505388600010086,-0.002815477074511896,0.03505388600010086,-0.002815477074511896,0.03505388600010086,0.006128074238925539,0.015980601530305734,0.006128074238925539,0.015980601530305734,0.006128074238925539,0.015980601530305734,0.3060701671718469,0.6033947350855042,0.3060701671718469,0.6033947350855042,0.3060701671718469,0.6033947350855042,0.000498265997115411,0.04709839642579581,0.000498265997115411,0.04709839642579581,0.000498265997115411,0.04709839642579581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008800757807030758,-0.0007601853895570501,0.0008800757807030758,-0.0007601853895570501,0.0008800757807030758,-0.0007601853895570501,-0.0067244100260081,0.051152124460971754,-0.0067244100260081,0.051152124460971754,-0.0067244100260081,0.051152124460971754,0.4016726376068192,0.9048408119142012,0.4016726376068192,0.9048408119142012,0.4016726376068192,0.9048408119142012,0.007575646797334189,0.018730827165666975,0.007575646797334189,0.018730827165666975,0.007575646797334189,0.018730827165666975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007210984153707443,-0.021465393858537924,0.0007210984153707443,-0.021465393858537924,0.0007210984153707443,-0.021465393858537924,-0.026546491049826367,-0.024023960954085453,-0.026546491049826367,-0.024023960954085453,-0.026546491049826367,-0.024023960954085453,0.38227425439897067,0.9392389014929446,0.38227425439897067,0.9392389014929446,0.38227425439897067,0.9392389014929446,-0.015990916379117388,-0.009592037723022867,-0.015990916379117388,-0.009592037723022867,-0.015990916379117388,-0.009592037723022867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020816923079886325,0.004644922291681073,-0.00020816923079886325,0.004644922291681073,-0.00020816923079886325,0.004644922291681073,-0.010128085531098832,-0.006817820640610628,-0.010128085531098832,-0.006817820640610628,-0.010128085531098832,-0.006817820640610628,0.43217386457684376,0.9107752741111342,0.43217386457684376,0.9107752741111342,0.43217386457684376,0.9107752741111342,-0.007698213687117036,0.0037952435113336553,-0.007698213687117036,0.0037952435113336553,-0.007698213687117036,0.0037952435113336553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004645337304583481,0.0012101733310581583,-0.004645337304583481,0.0012101733310581583,-0.004645337304583481,0.0012101733310581583,-0.006071523458388174,-0.0027845470297947063,-0.006071523458388174,-0.0027845470297947063,-0.006071523458388174,-0.0027845470297947063,0.4198707832500899,0.8349349626336825,0.4198707832500899,0.8349349626336825,0.4198707832500899,0.8349349626336825,0.011294729912789073,0.013714731147785986,0.011294729912789073,0.013714731147785986,0.011294729912789073,0.013714731147785986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006700360133474691,-0.002149261002565874,-0.006700360133474691,-0.002149261002565874,-0.006700360133474691,-0.002149261002565874,-0.01860976999020487,-0.013529418934752124,-0.01860976999020487,-0.013529418934752124,-0.01860976999020487,-0.013529418934752124,0.3982232450202472,0.7596101230232307,0.3982232450202472,0.7596101230232307,0.3982232450202472,0.7596101230232307,-0.0067766828731814985,-0.018348131239604097,-0.0067766828731814985,-0.018348131239604097,-0.0067766828731814985,-0.018348131239604097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01709715191371204,0.005981407307566961,-0.01709715191371204,0.005981407307566961,-0.01709715191371204,0.005981407307566961,-0.015592466565301307,-0.012533359811345625,-0.015592466565301307,-0.012533359811345625,-0.015592466565301307,-0.012533359811345625,0.3590712078656738,0.7732140983957897,0.3590712078656738,0.7732140983957897,0.3590712078656738,0.7732140983957897,-0.008547970082634627,0.0006133957182523568,-0.008547970082634627,0.0006133957182523568,-0.008547970082634627,0.0006133957182523568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009274809221259724,-0.005346914157240739,-0.009274809221259724,-0.005346914157240739,-0.009274809221259724,-0.005346914157240739,-0.008521738065008878,0.007896938765356175,-0.008521738065008878,0.007896938765356175,-0.008521738065008878,0.007896938765356175,0.2506366048385852,0.5317052498546967,0.2506366048385852,0.5317052498546967,0.2506366048385852,0.5317052498546967,-0.0027951382637723095,0.0017906605104129755,-0.0027951382637723095,0.0017906605104129755,-0.0027951382637723095,0.0017906605104129755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012386156281655948,-0.0076293132560708386,-0.0012386156281655948,-0.0076293132560708386,-0.0012386156281655948,-0.0076293132560708386,-0.006648156365574476,0.002263719302667325,-0.006648156365574476,0.002263719302667325,-0.006648156365574476,0.002263719302667325,0.22725158545080867,0.41608442351741476,0.22725158545080867,0.41608442351741476,0.22725158545080867,0.41608442351741476,-0.003605532831410653,0.005845690996258783,-0.003605532831410653,0.005845690996258783,-0.003605532831410653,0.005845690996258783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626349794075331,-0.014086595768131385,0.001626349794075331,-0.014086595768131385,0.001626349794075331,-0.014086595768131385,-0.04583345617444782,0.004706073647273412,-0.04583345617444782,0.004706073647273412,-0.04583345617444782,0.004706073647273412,0.296339445671163,0.5321673192637758,0.296339445671163,0.5321673192637758,0.296339445671163,0.5321673192637758,-0.03378236212529053,0.0002465970294714254,-0.03378236212529053,0.0002465970294714254,-0.03378236212529053,0.0002465970294714254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000376008631945162,-0.022566265799790666,-0.000376008631945162,-0.022566265799790666,-0.000376008631945162,-0.022566265799790666,-0.04494408750234967,-0.1436552758718724,-0.04494408750234967,-0.1436552758718724,-0.04494408750234967,-0.1436552758718724,0.3987045629471866,0.8084220375097906,0.3987045629471866,0.8084220375097906,0.3987045629471866,0.8084220375097906,-0.04200448321804552,-0.031552769620272675,-0.04200448321804552,-0.031552769620272675,-0.04200448321804552,-0.031552769620272675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596991098762191,-0.014769402049405609,0.008596991098762191,-0.014769402049405609,0.008596991098762191,-0.014769402049405609,-0.057261928567164146,-0.10070085708093507,-0.057261928567164146,-0.10070085708093507,-0.057261928567164146,-0.10070085708093507,0.38849449402523195,0.7325018422255496,0.38849449402523195,0.7325018422255496,0.38849449402523195,0.7325018422255496,-0.03839190401890558,-0.04441795892573216,-0.03839190401890558,-0.04441795892573216,-0.03839190401890558,-0.04441795892573216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011225440677017588,-0.03075545077639195,0.0011225440677017588,-0.03075545077639195,0.0011225440677017588,-0.03075545077639195,-0.040657669693544896,-0.09600443991589473,-0.040657669693544896,-0.09600443991589473,-0.040657669693544896,-0.09600443991589473,0.35260194518968485,0.6379909794319738,0.35260194518968485,0.6379909794319738,0.35260194518968485,0.6379909794319738,-0.03126034060333398,-0.040298413836993785,-0.03126034060333398,-0.040298413836993785,-0.03126034060333398,-0.040298413836993785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033564889016838573,0.019160143010544965,-0.0033564889016838573,0.019160143010544965,-0.0033564889016838573,0.019160143010544965,-0.008748063508507115,-0.005273295727977389,-0.008748063508507115,-0.005273295727977389,-0.008748063508507115,-0.005273295727977389,0.2967810170465425,0.539829869462857,0.2967810170465425,0.539829869462857,0.2967810170465425,0.539829869462857,-0.01979844179841746,0.04000092069645368,-0.01979844179841746,0.04000092069645368,-0.01979844179841746,0.04000092069645368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060607198159839054,0.02203153116265108,0.0060607198159839054,0.02203153116265108,0.0060607198159839054,0.02203153116265108,0.0016662854484868087,0.011371628669668737,0.0016662854484868087,0.011371628669668737,0.0016662854484868087,0.011371628669668737,0.3027369596397626,0.5769186497970714,0.3027369596397626,0.5769186497970714,0.3027369596397626,0.5769186497970714,-0.009442411641928033,0.09259039774663673,-0.009442411641928033,0.09259039774663673,-0.009442411641928033,0.09259039774663673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231995635415936e-05,0.045524164408817215,-6.231995635415936e-05,0.045524164408817215,-6.231995635415936e-05,0.045524164408817215,0.004535001902691654,0.03486989626960444,0.004535001902691654,0.03486989626960444,0.004535001902691654,0.03486989626960444,0.328568681596996,0.7431829111289848,0.328568681596996,0.7431829111289848,0.328568681596996,0.7431829111289848,-0.00944817655812209,0.07889404298758429,-0.00944817655812209,0.07889404298758429,-0.00944817655812209,0.07889404298758429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569927911283987,0.000574874801804327,0.00569927911283987,0.000574874801804327,0.00569927911283987,0.000574874801804327,-0.020453840140710423,-0.03220570291982625,-0.020453840140710423,-0.03220570291982625,-0.020453840140710423,-0.03220570291982625,0.32244674202027723,0.6864674279979599,0.32244674202027723,0.6864674279979599,0.32244674202027723,0.6864674279979599,-0.00562143795614742,0.01985131986566525,-0.00562143795614742,0.01985131986566525,-0.00562143795614742,0.01985131986566525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067791814351227464,-6.468907924663584e-05,0.0067791814351227464,-6.468907924663584e-05,0.0067791814351227464,-6.468907924663584e-05,-0.005275930713046797,-0.057629929131067244,-0.005275930713046797,-0.057629929131067244,-0.005275930713046797,-0.057629929131067244,0.3237030485291419,0.699808646202512,0.3237030485291419,0.699808646202512,0.3237030485291419,0.699808646202512,0.008580860519029329,-0.012423225338192673,0.008580860519029329,-0.012423225338192673,0.008580860519029329,-0.012423225338192673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434670268808182,-0.003664665581641912,0.002434670268808182,-0.003664665581641912,0.002434670268808182,-0.003664665581641912,-0.01554235554295678,-0.03237877955427863,-0.01554235554295678,-0.03237877955427863,-0.01554235554295678,-0.03237877955427863,0.3222684375943894,0.6857916335773648,0.3222684375943894,0.6857916335773648,0.3222684375943894,0.6857916335773648,-0.00886524774089621,-0.005742489407856069,-0.00886524774089621,-0.005742489407856069,-0.00886524774089621,-0.005742489407856069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147106449800956,0.004212123706008224,0.005147106449800956,0.004212123706008224,0.005147106449800956,0.004212123706008224,-0.006209701925652459,-0.04953680862353416,-0.006209701925652459,-0.04953680862353416,-0.006209701925652459,-0.04953680862353416,0.3285646201446192,0.6912842777499288,0.3285646201446192,0.6912842777499288,0.3285646201446192,0.6912842777499288,0.01603635122291995,0.0015125037078018368,0.01603635122291995,0.0015125037078018368,0.01603635122291995,0.0015125037078018368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063115987686758026,0.006212032219549164,0.0063115987686758026,0.006212032219549164,0.0063115987686758026,0.006212032219549164,-0.01566194159638488,-0.03703096997675034,-0.01566194159638488,-0.03703096997675034,-0.01566194159638488,-0.03703096997675034,0.3326851883323725,0.6333961836493419,0.3326851883323725,0.6333961836493419,0.3326851883323725,0.6333961836493419,-0.0025683646155782863,-0.0188175266356533,-0.0025683646155782863,-0.0188175266356533,-0.0025683646155782863,-0.0188175266356533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882914563864482,0.004669944119505572,0.007882914563864482,0.004669944119505572,0.007882914563864482,0.004669944119505572,-0.018466665362660513,-0.06981255140441166,-0.018466665362660513,-0.06981255140441166,-0.018466665362660513,-0.06981255140441166,0.36818418704409056,0.7189280879730007,0.36818418704409056,0.7189280879730007,0.36818418704409056,0.7189280879730007,-0.005360343512888573,-0.0250370860478998,-0.005360343512888573,-0.0250370860478998,-0.005360343512888573,-0.0250370860478998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037386733264319874,0.0055428957229516134,-0.0037386733264319874,0.0055428957229516134,-0.0037386733264319874,0.0055428957229516134,-0.026181316078819496,0.036156511438618574,-0.026181316078819496,0.036156511438618574,-0.026181316078819496,0.036156511438618574,0.3504570960851301,0.7779511937618081,0.3504570960851301,0.7779511937618081,0.3504570960851301,0.7779511937618081,-0.02358673328860284,0.08300582252027842,-0.02358673328860284,0.08300582252027842,-0.02358673328860284,0.08300582252027842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018641157818502042,-0.005554580616234763,-0.018641157818502042,-0.005554580616234763,-0.018641157818502042,-0.005554580616234763,-0.02701564686596776,0.08764269402602028,-0.02701564686596776,0.08764269402602028,-0.02701564686596776,0.08764269402602028,0.31289066197654636,0.8162745517250501,0.31289066197654636,0.8162745517250501,0.31289066197654636,0.8162745517250501,-0.026786825792063984,0.08007677309918594,-0.026786825792063984,0.08007677309918594,-0.026786825792063984,0.08007677309918594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016082084025903453,-0.008091049665108815,-0.016082084025903453,-0.008091049665108815,-0.016082084025903453,-0.008091049665108815,-0.022488087902951943,0.07242587719129134,-0.022488087902951943,0.07242587719129134,-0.022488087902951943,0.07242587719129134,0.2896791896984327,0.6500209216088095,0.2896791896984327,0.6500209216088095,0.2896791896984327,0.6500209216088095,-0.002688513824858037,0.10927803559244974,-0.002688513824858037,0.10927803559244974,-0.002688513824858037,0.10927803559244974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01939145432064275,-0.02764927406740763,-0.01939145432064275,-0.02764927406740763,-0.01939145432064275,-0.02764927406740763,-0.017926216750933553,0.08625933939915717,-0.017926216750933553,0.08625933939915717,-0.017926216750933553,0.08625933939915717,0.29831071716956314,0.6524596254305567,0.29831071716956314,0.6524596254305567,0.29831071716956314,0.6524596254305567,-0.005640696094874068,0.0776127498167181,-0.005640696094874068,0.0776127498167181,-0.005640696094874068,0.0776127498167181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024722344069699094,-0.03189940091112012,-0.024722344069699094,-0.03189940091112012,-0.024722344069699094,-0.03189940091112012,-0.031268689018138576,0.12641347846619438,-0.031268689018138576,0.12641347846619438,-0.031268689018138576,0.12641347846619438,0.33064639678143093,0.6272093452835098,0.33064639678143093,0.6272093452835098,0.33064639678143093,0.6272093452835098,-0.015634898629356214,0.07287689607333393,-0.015634898629356214,0.07287689607333393,-0.015634898629356214,0.07287689607333393
0.0011550623923045,0.001577287066246,1.0,0.0031496062992125,0.0,0.0,0.0,0.0,-0.016780127474226917,-0.02775341286418646,-0.016780127474226917,-0.02775341286418646,-0.016780127474226917,-0.02775341286418646,-0.0085474479789096,0.17071881514534817,-0.0085474479789096,0.17071881514534817,-0.0085474479789096,0.17071881514534817,0.44095367674024694,0.7074550195112363,0.44095367674024694,0.7074550195112363,0.44095367674024694,0.7074550195112363,-0.0213392394538635,0.11031303705252139,-0.0213392394538635,0.11031303705252139,-0.0213392394538635,0.11031303705252139
0.0012262811410868,0.0016129032258064,1.0,0.003220611916264,0.0,0.0,0.0,0.0,-0.032887478206064996,-0.0019049434455769214,-0.032887478206064996,-0.0019049434455769214,-0.032887478206064996,-0.0019049434455769214,0.011298632061277169,0.1510815894455677,0.011298632061277169,0.1510815894455677,0.011298632061277169,0.1510815894455677,0.4086810223479888,0.6148927508096088,0.4086810223479888,0.6148927508096088,0.4086810223479888,0.6148927508096088,-0.02470366242066278,0.1772332117101374,-0.02470366242066278,0.1772332117101374,-0.02470366242066278,0.1772332117101374
0.0012845320656653,0.0016420361247947,1.0,0.0032786885245901,0.0,0.0,0.0,0.0,-0.021849374533025486,0.022183821098158796,-0.021849374533025486,0.022183821098158796,-0.021849374533025486,0.022183821098158796,-0.010119703308006668,0.12769035950589172,-0.010119703308006668,0.12769035950589172,-0.010119703308006668,0.12769035950589172,0.42606811213338813,0.6269224326281889,0.42606811213338813,0.6269224326281889,0.42606811213338813,0.6269224326281889,-0.04017754340366398,0.15965379170293956,-0.04017754340366398,0.15965379170293956,-0.04017754340366398,0.15965379170293956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038760740455331004,-0.0006431285402622159,-0.038760740455331004,-0.0006431285402622159,-0.038760740455331004,-0.0006431285402622159,-0.042059347595098336,0.12089890721248799,-0.042059347595098336,0.12089890721248799,-0.042059347595098336,0.12089890721248799,0.31093450086150565,0.4451283215269186,0.31093450086150565,0.4451283215269186,0.31093450086150565,0.4451283215269186,-0.04536458778092526,0.14386757211751294,-0.04536458778092526,0.14386757211751294,-0.04536458778092526,0.14386757211751294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022103185961147424,0.03465332644732324,0.0022103185961147424,0.03465332644732324,0.0022103185961147424,0.03465332644732324,-0.07314938185326593,0.09223718123483021,-0.07314938185326593,0.09223718123483021,-0.07314938185326593,0.09223718123483021,0.35499454472652764,0.6005979719281886,0.35499454472652764,0.6005979719281886,0.35499454472652764,0.6005979719281886,-0.050330916096789774,0.1411012422196901,-0.050330916096789774,0.1411012422196901,-0.050330916096789774,0.1411012422196901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010518796524801731,0.04262066869859717,-0.0010518796524801731,0.04262066869859717,-0.0010518796524801731,0.04262066869859717,-0.030985077099873068,0.011566205279569612,-0.030985077099873068,0.011566205279569612,-0.030985077099873068,0.011566205279569612,0.1714610956585718,0.3601806018376886,0.1714610956585718,0.3601806018376886,0.1714610956585718,0.3601806018376886,-0.028568688743066895,0.14403407069445012,-0.028568688743066895,0.14403407069445012,-0.028568688743066895,0.14403407069445012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470474068716253,0.011995732144788026,0.0015470474068716253,0.011995732144788026,0.0015470474068716253,0.011995732144788026,-0.012333362058291738,-0.06708410557604423,-0.012333362058291738,-0.06708410557604423,-0.012333362058291738,-0.06708410557604423,-0.0003006880637621231,0.01944666561106934,-0.0003006880637621231,0.01944666561106934,-0.0003006880637621231,0.01944666561106934,-0.010631668362562992,-0.019467989338980474,-0.010631668362562992,-0.019467989338980474,-0.010631668362562992,-0.019467989338980474
0.0,0.0,0.0,0.0,0.0011550623923045,0.001577287066246,1.0,0.0031496062992125,0.009255704873938914,0.018760781397450233,0.009255704873938914,0.018760781397450233,0.009255704873938914,0.018760781397450233,-0.017300913382225343,-0.06691067243526636,-0.017300913382225343,-0.06691067243526636,-0.017300913382225343,-0.06691067243526636,0.0013328052941928288,0.013511177966802242,0.0013328052941928288,0.013511177966802242,0.0013328052941928288,0.013511177966802242,-0.00867875949253116,0.025999925724010504,-0.00867875949253116,0.025999925724010504,-0.00867875949253116,0.025999925724010504
0.0,0.0,0.0,0.0,0.0012262811410868,0.0016129032258064,1.0,0.003220611916264,0.0036664990607066326,-0.007137640615754026,0.0036664990607066326,-0.007137640615754026,0.0036664990607066326,-0.007137640615754026,-0.017230717452199937,-0.033316561360878516,-0.017230717452199937,-0.033316561360878516,-0.017230717452199937,-0.033316561360878516,0.031076872717177184,-0.011643688227413131,0.031076872717177184,-0.011643688227413131,0.031076872717177184,-0.011643688227413131,-0.01139476907106643,-0.03356750514694901,-0.01139476907106643,-0.03356750514694901,-0.01139476907106643,-0.03356750514694901
0.0,0.0,0.0,0.0,0.0012845320656653,0.0016420361247947,1.0,0.0032786885245901,0.0051991954526923,-0.00959942027106098,0.0051991954526923,-0.00959942027106098,0.0051991954526923,-0.00959942027106098,0.009805069918617484,-0.04476131441992871,0.009805069918617484,-0.04476131441992871,0.009805069918617484,-0.04476131441992871,0.04760597419614438,-0.007326854799016591,0.04760597419614438,-0.007326854799016591,0.04760597419614438,-0.007326854799016591,-0.0040962948949584315,-0.0014426751647141042,-0.0040962948949584315,-0.0014426751647141042,-0.0040962948949584315,-0.0014426751647141042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021524406439499133,-0.01460656211108505,0.00021524406439499133,-0.01460656211108505,0.00021524406439499133,-0.01460656211108505,-0.006020805259000983,-0.015881909387638865,-0.006020805259000983,-0.015881909387638865,-0.006020805259000983,-0.015881909387638865,0.00907974103832508,-0.0123927280713525,0.00907974103832508,-0.0123927280713525,0.00907974103832508,-0.0123927280713525,-0.012433789166440716,-0.0030914172034135464,-0.012433789166440716,-0.0030914172034135464,-0.012433789166440716,-0.0030914172034135464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028524352423822154,0.00011172793301080304,-0.0028524352423822154,0.00011172793301080304,-0.0028524352423822154,0.00011172793301080304,0.0011730856200790343,0.0340661841214903,0.0011730856200790343,0.0340661841214903,0.0011730856200790343,0.0340661841214903,-0.011047055552231894,-0.004027384667596567,-0.011047055552231894,-0.004027384667596567,-0.011047055552231894,-0.004027384667596567,-0.002736399746523296,-0.003364979951971045,-0.002736399746523296,-0.003364979951971045,-0.002736399746523296,-0.003364979951971045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00777303217937522,0.0016345498306242134,-0.00777303217937522,0.0016345498306242134,-0.00777303217937522,0.0016345498306242134,-0.0008341270616868067,0.014556732202808507,-0.0008341270616868067,0.014556732202808507,-0.0008341270616868067,0.014556732202808507,-0.005154677368343691,0.008841689485476957,-0.005154677368343691,0.008841689485476957,-0.005154677368343691,0.008841689485476957,-0.010207487709788061,-0.02006047917933276,-0.010207487709788061,-0.02006047917933276,-0.010207487709788061,-0.02006047917933276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004598127371632595,-0.002416817367408575,-0.004598127371632595,-0.002416817367408575,-0.004598127371632595,-0.002416817367408575,0.005010547881122585,-0.0037190136663988313,0.005010547881122585,-0.0037190136663988313,0.005010547881122585,-0.0037190136663988313,0.002055645000845002,0.007348950467611829,0.002055645000845002,0.007348950467611829,0.002055645000845002,0.007348950467611829,-0.00207010024646417,-0.018723946794737927,-0.00207010024646417,-0.018723946794737927,-0.00207010024646417,-0.018723946794737927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004902164830928064,-0.0014569635699083845,-0.004902164830928064,-0.0014569635699083845,-0.004902164830928064,-0.0014569635699083845,0.0019750389766189464,0.00854002432455904,0.0019750389766189464,0.00854002432455904,0.0019750389766189464,0.00854002432455904,-0.018661202809146626,-0.0038341439811896234,-0.018661202809146626,-0.0038341439811896234,-0.018661202809146626,-0.0038341439811896234,-0.016299199309781343,-0.023246165307158298,-0.016299199309781343,-0.023246165307158298,-0.016299199309781343,-0.023246165307158298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035457280005334406,-0.001542272037577509,-0.0035457280005334406,-0.001542272037577509,-0.0035457280005334406,-0.001542272037577509,-0.01352339910941633,0.006041523749474283,-0.01352339910941633,0.006041523749474283,-0.01352339910941633,0.006041523749474283,-0.04405733686417727,0.005794628020676776,-0.04405733686417727,0.005794628020676776,-0.04405733686417727,0.005794628020676776,-0.022538329688068796,-0.03609666758466122,-0.022538329688068796,-0.03609666758466122,-0.022538329688068796,-0.03609666758466122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000758286651967198,-0.0014528068177260892,-0.000758286651967198,-0.0014528068177260892,-0.000758286651967198,-0.0014528068177260892,0.005565460653545688,-0.01819214422588555,0.005565460653545688,-0.01819214422588555,0.005565460653545688,-0.01819214422588555,0.022765101388556707,0.03453382636916338,0.022765101388556707,0.03453382636916338,0.022765101388556707,0.03453382636916338,-0.0009102141355259426,-0.032032978367079135,-0.0009102141355259426,-0.032032978367079135,-0.0009102141355259426,-0.032032978367079135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650941461101371,-0.007784212159849426,0.002650941461101371,-0.007784212159849426,0.002650941461101371,-0.007784212159849426,-0.046225922303180234,-0.007903922386254357,-0.046225922303180234,-0.007903922386254357,-0.046225922303180234,-0.007903922386254357,-0.009935560531972263,-0.013761698760611452,-0.009935560531972263,-0.013761698760611452,-0.009935560531972263,-0.013761698760611452,-0.035283367842766734,-0.008288155363823211,-0.035283367842766734,-0.008288155363823211,-0.035283367842766734,-0.008288155363823211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010365501367606902,-0.0029989706327580275,-0.010365501367606902,-0.0029989706327580275,-0.010365501367606902,-0.0029989706327580275,-0.01574464686016475,-0.05728262350792186,-0.01574464686016475,-0.05728262350792186,-0.01574464686016475,-0.05728262350792186,0.029348385375861142,0.03608270277124135,0.029348385375861142,0.03608270277124135,0.029348385375861142,0.03608270277124135,-0.016501158638409296,-0.047070931663199825,-0.016501158638409296,-0.047070931663199825,-0.016501158638409296,-0.047070931663199825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919596357184629,-0.00018719451393283039,-0.00919596357184629,-0.00018719451393283039,-0.00919596357184629,-0.00018719451393283039,-0.03308877827972847,-0.009105143971195632,-0.03308877827972847,-0.009105143971195632,-0.03308877827972847,-0.009105143971195632,-0.01579378783679178,-0.003988817471556237,-0.01579378783679178,-0.003988817471556237,-0.01579378783679178,-0.003988817471556237,-0.025467661500835098,-0.03331363310145595,-0.025467661500835098,-0.03331363310145595,-0.025467661500835098,-0.03331363310145595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015912635622649047,0.0030812083918780033,0.0015912635622649047,0.0030812083918780033,0.0015912635622649047,0.0030812083918780033,-0.023425554929668187,-0.042054548589151454,-0.023425554929668187,-0.042054548589151454,-0.023425554929668187,-0.042054548589151454,-0.022081717148347595,-0.00574782899558974,-0.022081717148347595,-0.00574782899558974,-0.022081717148347595,-0.00574782899558974,-0.013684226641743628,-0.011134929025476954,-0.013684226641743628,-0.011134929025476954,-0.013684226641743628,-0.011134929025476954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008302505583242928,-0.0032489343795799553,-0.008302505583242928,-0.0032489343795799553,-0.008302505583242928,-0.0032489343795799553,-0.011433536453401357,0.018684476728812075,-0.011433536453401357,0.018684476728812075,-0.011433536453401357,0.018684476728812075,-0.014850112552437957,0.007046360533802292,-0.014850112552437957,0.007046360533802292,-0.014850112552437957,0.007046360533802292,-0.00478841408394836,0.01026102231952975,-0.00478841408394836,0.01026102231952975,-0.00478841408394836,0.01026102231952975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022529145724584e-05,-0.004413348165745881,5.022529145724584e-05,-0.004413348165745881,5.022529145724584e-05,-0.004413348165745881,-0.019662015673087983,-0.02122809141073778,-0.019662015673087983,-0.02122809141073778,-0.019662015673087983,-0.02122809141073778,-0.02552847377343055,0.0189442158469905,-0.02552847377343055,0.0189442158469905,-0.02552847377343055,0.0189442158469905,-0.01335193487016767,-0.018229538745008676,-0.01335193487016767,-0.018229538745008676,-0.01335193487016767,-0.018229538745008676
