kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.185773683627306,0.2749326145552561,0.5964912280701754,0.3763837638376384,0.005982590247885822,0.012277640851396161,0.005982590247885822,0.012277640851396161,0.005982590247885822,0.012277640851396161,0.0003745438544388636,-0.0014995366299696462,0.0003745438544388636,-0.0014995366299696462,0.0003745438544388636,-0.0014995366299696462,0.010014815121893034,0.021034242227393418,0.010014815121893034,0.021034242227393418,0.010014815121893034,0.021034242227393418,0.014361193389970495,-0.006822981545949187,0.014361193389970495,-0.006822981545949187,0.014361193389970495,-0.006822981545949187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074276326365364026,0.015266787094103921,0.0074276326365364026,0.015266787094103921,0.0074276326365364026,0.015266787094103921,0.006864864956089222,-0.00036337169216622763,0.006864864956089222,-0.00036337169216622763,0.006864864956089222,-0.00036337169216622763,0.01831184862850938,0.018618023362216237,0.01831184862850938,0.018618023362216237,0.01831184862850938,0.018618023362216237,0.0026691986605856984,-0.002712191510539339,0.0026691986605856984,-0.002712191510539339,0.0026691986605856984,-0.002712191510539339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025770576985900268,0.010117101396224607,0.0025770576985900268,0.010117101396224607,0.0025770576985900268,0.010117101396224607,-0.0030263033056138573,-0.00968251375199341,-0.0030263033056138573,-0.00968251375199341,-0.0030263033056138573,-0.00968251375199341,0.028930432373683288,0.013818586175432678,0.028930432373683288,0.013818586175432678,0.028930432373683288,0.013818586175432678,-0.0033388090335126717,-0.015406327571873168,-0.0033388090335126717,-0.015406327571873168,-0.0033388090335126717,-0.015406327571873168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606024236246285e-05,0.009808129741253521,1.9606024236246285e-05,0.009808129741253521,1.9606024236246285e-05,0.009808129741253521,-0.005662162969281903,0.010201633814347853,-0.005662162969281903,0.010201633814347853,-0.005662162969281903,0.010201633814347853,0.007195163887688391,0.0041511242022326325,0.007195163887688391,0.0041511242022326325,0.007195163887688391,0.0041511242022326325,0.015479781545105117,0.0039950954401823365,0.015479781545105117,0.0039950954401823365,0.015479781545105117,0.0039950954401823365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002544618789335939,0.0029860333325808755,-0.002544618789335939,0.0029860333325808755,-0.002544618789335939,0.0029860333325808755,0.0025511331841652617,0.017187546983395842,0.0025511331841652617,0.017187546983395842,0.0025511331841652617,0.017187546983395842,-0.005217354087807763,0.007124695743549056,-0.005217354087807763,0.007124695743549056,-0.005217354087807763,0.007124695743549056,0.009575316480138995,0.0179966159053503,0.009575316480138995,0.0179966159053503,0.009575316480138995,0.0179966159053503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010362621890577508,0.0028871839749981857,-0.0010362621890577508,0.0028871839749981857,-0.0010362621890577508,0.0028871839749981857,0.005753751722649058,0.020357897055033672,0.005753751722649058,0.020357897055033672,0.005753751722649058,0.020357897055033672,0.004002227828574158,-0.0018906151785736689,0.004002227828574158,-0.0018906151785736689,0.004002227828574158,-0.0018906151785736689,0.012979317888120893,0.027504056871196628,0.012979317888120893,0.027504056871196628,0.012979317888120893,0.027504056871196628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038397992468777514,0.006420235685534405,0.0038397992468777514,0.006420235685534405,0.0038397992468777514,0.006420235685534405,0.010065471728579554,0.01755822249473963,0.010065471728579554,0.01755822249473963,0.010065471728579554,0.01755822249473963,0.022276052241862906,0.02309004829177167,0.022276052241862906,0.02309004829177167,0.022276052241862906,0.02309004829177167,0.016350134179933112,0.007369863752357273,0.016350134179933112,0.007369863752357273,0.016350134179933112,0.007369863752357273
0.0016104222483805,0.0018050541516245,1.0,0.0036036036036036,0.0,0.0,0.0,0.0,0.006206882873390823,0.002697249099395974,0.006206882873390823,0.002697249099395974,0.006206882873390823,0.002697249099395974,0.0030859937896556234,0.010885164378454566,0.0030859937896556234,0.010885164378454566,0.0030859937896556234,0.010885164378454566,0.13991166792995996,-0.002417497876713211,0.13991166792995996,-0.002417497876713211,0.13991166792995996,-0.002417497876713211,0.006139693544295865,0.004818637281635946,0.006139693544295865,0.004818637281635946,0.006139693544295865,0.004818637281635946
0.001130862559174,0.0035650623885918,0.6666666666666666,0.0070921985815602,0.0,0.0,0.0,0.0,0.0021309611863793783,-0.0020630372291746933,0.0021309611863793783,-0.0020630372291746933,0.0021309611863793783,-0.0020630372291746933,0.0029178169267676307,0.00850156616720336,0.0029178169267676307,0.00850156616720336,0.0029178169267676307,0.00850156616720336,0.6041227650801365,0.6179135858572334,0.6041227650801365,0.6179135858572334,0.6041227650801365,0.6179135858572334,-0.004162628349788915,0.017708925277942923,-0.004162628349788915,0.017708925277942923,-0.004162628349788915,0.017708925277942923
-0.0007012212937533,0.0036496350364963,0.5,0.0072463768115942,0.0,0.0,0.0,0.0,0.0016773645686739096,0.005223618238505805,0.0016773645686739096,0.005223618238505805,0.0016773645686739096,0.005223618238505805,0.021911391714773385,0.010604483099118545,0.021911391714773385,0.010604483099118545,0.021911391714773385,0.010604483099118545,0.7220981448986309,0.6956580049695911,0.7220981448986309,0.6956580049695911,0.7220981448986309,0.6956580049695911,0.025279108598085694,0.024729643946901834,0.025279108598085694,0.024729643946901834,0.025279108598085694,0.024729643946901834
-0.0054470535109505,0.005281690140845,0.375,0.0104166666666666,0.0,0.0,0.0,0.0,0.009620527540921684,0.011865476896733337,0.009620527540921684,0.011865476896733337,0.009620527540921684,0.011865476896733337,0.032665889104159795,0.03373572749629533,0.032665889104159795,0.03373572749629533,0.032665889104159795,0.03373572749629533,0.6427276160555067,0.6534209538816454,0.6427276160555067,0.6534209538816454,0.6427276160555067,0.6534209538816454,0.056812292452257204,0.047527981481228915,0.056812292452257204,0.047527981481228915,0.056812292452257204,0.047527981481228915
0.0024982801694487,0.0162454873646209,0.6,0.031634446397188,0.0,0.0,0.0,0.0,0.02302973464831531,0.022938181217280418,0.02302973464831531,0.022938181217280418,0.02302973464831531,0.022938181217280418,0.029353396760178247,0.025653506986514443,0.029353396760178247,0.025653506986514443,0.029353396760178247,0.025653506986514443,0.5878268980419542,0.5988105773362514,0.5878268980419542,0.5988105773362514,0.5878268980419542,0.5988105773362514,0.052667281237592865,0.0455941590064827,0.052667281237592865,0.0455941590064827,0.052667281237592865,0.0455941590064827
0.0057923402783779,0.0268817204301075,0.625,0.0515463917525773,0.0,0.0,0.0,0.0,0.011749300725804027,0.014019543213812782,0.011749300725804027,0.014019543213812782,0.011749300725804027,0.014019543213812782,0.03328537511076238,0.027921211591144895,0.03328537511076238,0.027921211591144895,0.03328537511076238,0.027921211591144895,0.5364997752343706,0.5524294453529449,0.5364997752343706,0.5524294453529449,0.5364997752343706,0.5524294453529449,0.05225938116164005,0.035340186242844275,0.05225938116164005,0.035340186242844275,0.05225938116164005,0.035340186242844275
0.0176406654961958,0.056701030927835,0.6875,0.1047619047619047,0.0,0.0,0.0,0.0,0.024513233855476334,0.011299237912797456,0.024513233855476334,0.011299237912797456,0.024513233855476334,0.011299237912797456,0.045426814330423705,0.03802293385277826,0.045426814330423705,0.03802293385277826,0.045426814330423705,0.03802293385277826,0.5658325667297931,0.5856378065414953,0.5658325667297931,0.5856378065414953,0.5658325667297931,0.5856378065414953,0.1049016845687056,0.07358836801280694,0.1049016845687056,0.07358836801280694,0.1049016845687056,0.07358836801280694
0.0198243967088189,0.0777027027027027,0.6764705882352942,0.1393939393939394,0.0016104222483805,0.0018050541516245,1.0,0.0036036036036036,0.021832416946031684,0.012450913480344562,0.021832416946031684,0.012450913480344562,0.021832416946031684,0.012450913480344562,0.05607401671131132,0.053186699011071745,0.05607401671131132,0.053186699011071745,0.05607401671131132,0.053186699011071745,0.556803623840588,0.5557472282258206,0.556803623840588,0.5557472282258206,0.556803623840588,0.5557472282258206,0.11288922810976681,0.10849970905583507,0.11288922810976681,0.10849970905583507,0.11288922810976681,0.10849970905583507
0.0168138581118012,0.1111111111111111,0.6504854368932039,0.1898016997167138,0.001130862559174,0.0035650623885918,0.6666666666666666,0.0070921985815602,0.013169760521530832,0.009050379612369118,0.013169760521530832,0.009050379612369118,0.013169760521530832,0.009050379612369118,0.11297518453680015,0.0729778892345029,0.11297518453680015,0.0729778892345029,0.11297518453680015,0.0729778892345029,0.5542735325016769,0.5459766419854362,0.5542735325016769,0.5459766419854362,0.5542735325016769,0.5459766419854362,0.20212773416504035,0.1443723764902793,0.20212773416504035,0.1443723764902793,0.20212773416504035,0.1443723764902793
0.0182518279629679,0.1456953642384106,0.6423357664233577,0.2375168690958164,-0.0007012212937533,0.0036496350364963,0.5,0.0072463768115942,0.018932950959313452,0.021465143871227735,0.018932950959313452,0.021465143871227735,0.018932950959313452,0.021465143871227735,0.17379432262664363,0.13638153069779105,0.17379432262664363,0.13638153069779105,0.17379432262664363,0.13638153069779105,0.514472553002508,0.523079330543781,0.514472553002508,0.523079330543781,0.514472553002508,0.523079330543781,0.2640998279891202,0.2114097245574814,0.2640998279891202,0.2114097245574814,0.2640998279891202,0.2114097245574814
0.0236027296824771,0.1990131578947368,0.6436170212765957,0.3040201005025125,-0.0054470535109505,0.005281690140845,0.375,0.0104166666666666,0.016666053101099563,0.02360551609878609,0.016666053101099563,0.02360551609878609,0.016666053101099563,0.02360551609878609,0.27663640679711626,0.22324562024067898,0.27663640679711626,0.22324562024067898,0.27663640679711626,0.22324562024067898,0.5442725469024448,0.5554330909023149,0.5442725469024448,0.5554330909023149,0.5442725469024448,0.5554330909023149,0.3235930436077303,0.3540959912166976,0.3235930436077303,0.3540959912166976,0.3235930436077303,0.3540959912166976
0.0310782118030307,0.2662229617304492,0.6349206349206349,0.3751465416178194,0.0024982801694487,0.0162454873646209,0.6,0.031634446397188,0.03153883576997577,0.055487455962381915,0.03153883576997577,0.055487455962381915,0.03153883576997577,0.055487455962381915,0.30771694753727796,0.3302729742545774,0.30771694753727796,0.3302729742545774,0.30771694753727796,0.3302729742545774,0.6035434595590506,0.5640532729781955,0.6035434595590506,0.5640532729781955,0.6035434595590506,0.5640532729781955,0.4279957884048434,0.5011928870267941,0.4279957884048434,0.5011928870267941,0.4279957884048434,0.5011928870267941
0.0345789589604288,0.3252427184466019,0.6483870967741936,0.4331896551724138,0.0057923402783779,0.0268817204301075,0.625,0.0515463917525773,0.047090003394761826,0.053728099100658386,0.047090003394761826,0.053728099100658386,0.047090003394761826,0.053728099100658386,0.3869177060736734,0.4100523922566986,0.3869177060736734,0.4100523922566986,0.3869177060736734,0.4100523922566986,0.5645993013403543,0.5609467061750029,0.5645993013403543,0.5609467061750029,0.5645993013403543,0.5609467061750029,0.4570414450060694,0.4826148355827217,0.4570414450060694,0.4826148355827217,0.4570414450060694,0.4826148355827217
0.0640160303733389,0.3791390728476821,0.6524216524216524,0.4795811518324607,0.0176406654961958,0.056701030927835,0.6875,0.1047619047619047,0.052025889674287874,0.054027529382567656,0.052025889674287874,0.054027529382567656,0.052025889674287874,0.054027529382567656,0.41486972059867666,0.41100383148766856,0.41486972059867666,0.41100383148766856,0.41486972059867666,0.41100383148766856,0.5953432163873582,0.5596959185659725,0.5953432163873582,0.5596959185659725,0.5953432163873582,0.5596959185659725,0.5130009823059261,0.4820740268659074,0.5130009823059261,0.4820740268659074,0.5130009823059261,0.4820740268659074
0.0302218821729149,0.4177419354838709,0.6395061728395062,0.5053658536585366,0.0198243967088189,0.0777027027027027,0.6764705882352942,0.1393939393939394,0.0400118937131449,0.029685355366675395,0.0400118937131449,0.029685355366675395,0.0400118937131449,0.029685355366675395,0.43808827126587596,0.41816099362022674,0.43808827126587596,0.41816099362022674,0.43808827126587596,0.41816099362022674,0.634611461537598,0.5776991146939491,0.634611461537598,0.5776991146939491,0.634611461537598,0.5776991146939491,0.538999719033814,0.5129996966564435,0.538999719033814,0.5129996966564435,0.538999719033814,0.5129996966564435
0.0497660962698509,0.4292763157894737,0.6397058823529411,0.5137795275590551,0.0168138581118012,0.1111111111111111,0.6504854368932039,0.1898016997167138,0.04739431010593617,0.037188167231750266,0.04739431010593617,0.037188167231750266,0.04739431010593617,0.037188167231750266,0.440081005953721,0.44175108886991404,0.440081005953721,0.44175108886991404,0.440081005953721,0.44175108886991404,0.6319368762505055,0.6182868024689062,0.6319368762505055,0.6182868024689062,0.6319368762505055,0.6182868024689062,0.5244731135510426,0.523587020699812,0.5244731135510426,0.523587020699812,0.5244731135510426,0.523587020699812
0.0029598407863714,0.4442595673876872,0.6027088036117382,0.5114942528735632,0.0182518279629679,0.1456953642384106,0.6423357664233577,0.2375168690958164,0.05004729979238007,0.04739682383289242,0.05004729979238007,0.04739682383289242,0.05004729979238007,0.04739682383289242,0.5008856836575277,0.5013796004185457,0.5008856836575277,0.5013796004185457,0.5008856836575277,0.5013796004185457,0.6584733165092576,0.6532404282485921,0.6584733165092576,0.6532404282485921,0.6584733165092576,0.6532404282485921,0.5698623948722109,0.5681231049413081,0.5698623948722109,0.5681231049413081,0.5698623948722109,0.5681231049413081
0.0420360872496186,0.4808013355592654,0.6220302375809935,0.5423728813559322,0.0236027296824771,0.1990131578947368,0.6436170212765957,0.3040201005025125,0.12956887674967374,0.11111243754827974,0.12956887674967374,0.11111243754827974,0.12956887674967374,0.11111243754827974,0.5506120264605853,0.5440060185243045,0.5506120264605853,0.5440060185243045,0.5506120264605853,0.5440060185243045,0.6132723962103586,0.6575861414753057,0.6132723962103586,0.6575861414753057,0.6132723962103586,0.6575861414753057,0.5870308775699346,0.5954158544628373,0.5870308775699346,0.5954158544628373,0.5870308775699346,0.5954158544628373
0.0593087195600943,0.4845528455284553,0.6478260869565218,0.5544186046511628,0.0310782118030307,0.2662229617304492,0.6349206349206349,0.3751465416178194,0.128203462697009,0.11507878116025629,0.128203462697009,0.11507878116025629,0.128203462697009,0.11507878116025629,0.5451449598670122,0.5462553014363017,0.5451449598670122,0.5462553014363017,0.5451449598670122,0.5462553014363017,0.6164779167104476,0.625146982064468,0.6164779167104476,0.625146982064468,0.6164779167104476,0.625146982064468,0.5861144044891076,0.5952911137919256,0.5861144044891076,0.5952911137919256,0.5861144044891076,0.5952911137919256
0.0395300841403396,0.5015625,0.6604938271604939,0.5701598579040853,0.0345789589604288,0.3252427184466019,0.6483870967741936,0.4331896551724138,0.1269150058019186,0.1329224620403845,0.1269150058019186,0.1329224620403845,0.1269150058019186,0.1329224620403845,0.5488199075159436,0.5534536475776589,0.5488199075159436,0.5534536475776589,0.5488199075159436,0.5534536475776589,0.6673265601612561,0.6293632627571052,0.6673265601612561,0.6293632627571052,0.6673265601612561,0.6293632627571052,0.6047301032883291,0.6089310244964388,0.6047301032883291,0.6089310244964388,0.6047301032883291,0.6089310244964388
0.0372374283895607,0.5047169811320755,0.6551020408163265,0.5701598579040853,0.0640160303733389,0.3791390728476821,0.6524216524216524,0.4795811518324607,0.13617347487535866,0.134661833437727,0.13617347487535866,0.134661833437727,0.13617347487535866,0.134661833437727,0.5516780362116264,0.5528517730516415,0.5516780362116264,0.5528517730516415,0.5516780362116264,0.5528517730516415,0.6841132123183732,0.6150995528609551,0.6841132123183732,0.6150995528609551,0.6841132123183732,0.6150995528609551,0.614008824772266,0.6001334387180974,0.614008824772266,0.6001334387180974,0.614008824772266,0.6001334387180974
0.0467575559675004,0.5407066052227343,0.6730401529636711,0.5996592844974447,0.0302218821729149,0.4177419354838709,0.6395061728395062,0.5053658536585366,0.12715535906274938,0.12438953793454312,0.12715535906274938,0.12438953793454312,0.12715535906274938,0.12438953793454312,0.5509430117525547,0.5544853763797173,0.5509430117525547,0.5544853763797173,0.5509430117525547,0.5544853763797173,0.6323279711694847,0.6040446369185719,0.6323279711694847,0.6040446369185719,0.6323279711694847,0.6040446369185719,0.6133456488321722,0.5947156654967786,0.6133456488321722,0.5947156654967786,0.6133456488321722,0.5947156654967786
0.0335078102460536,0.5678233438485805,0.6486486486486487,0.6055508830950378,0.0497660962698509,0.4292763157894737,0.6397058823529411,0.5137795275590551,0.11563869832154372,0.1076598192520694,0.11563869832154372,0.1076598192520694,0.11563869832154372,0.1076598192520694,0.5802185863532744,0.5726759391916468,0.5802185863532744,0.5726759391916468,0.5802185863532744,0.5726759391916468,0.6367054898704588,0.661758568304958,0.6367054898704588,0.661758568304958,0.6367054898704588,0.661758568304958,0.6121931761526758,0.6160796609750734,0.6121931761526758,0.6160796609750734,0.6121931761526758,0.6160796609750734
0.0094187088878063,0.5446009389671361,0.6432532347504621,0.5898305084745763,0.0029598407863714,0.4442595673876872,0.6027088036117382,0.5114942528735632,0.1347882412913412,0.12129104612952167,0.1347882412913412,0.12129104612952167,0.1347882412913412,0.12129104612952167,0.562700373416633,0.597208543832696,0.562700373416633,0.597208543832696,0.562700373416633,0.597208543832696,0.6983265790854819,0.6868250542725945,0.6983265790854819,0.6868250542725945,0.6983265790854819,0.6868250542725945,0.6362723185464121,0.6416135948295327,0.6362723185464121,0.6416135948295327,0.6362723185464121,0.6416135948295327
0.0403031991248866,0.5444617784711389,0.6597353497164461,0.5965811965811966,0.0420360872496186,0.4808013355592654,0.6220302375809935,0.5423728813559322,0.1340759193067404,0.13411942384452383,0.1340759193067404,0.13411942384452383,0.1340759193067404,0.13411942384452383,0.5759076640101224,0.6102023870482964,0.5759076640101224,0.6102023870482964,0.5759076640101224,0.6102023870482964,0.6621470606737422,0.6772804553038997,0.6621470606737422,0.6772804553038997,0.6621470606737422,0.6772804553038997,0.6177902757973651,0.6524397820727283,0.6177902757973651,0.6524397820727283,0.6177902757973651,0.6524397820727283
-0.00025970231622,0.5268987341772152,0.6318785578747628,0.5746333045729077,0.0593087195600943,0.4845528455284553,0.6478260869565218,0.5544186046511628,0.13507819875030272,0.14094920275323958,0.13507819875030272,0.14094920275323958,0.13507819875030272,0.14094920275323958,0.5684023269749924,0.612238646078499,0.5684023269749924,0.612238646078499,0.5684023269749924,0.612238646078499,0.7054488634914039,0.6735424423239403,0.7054488634914039,0.6735424423239403,0.7054488634914039,0.6735424423239403,0.6195596544838191,0.6501591595255678,0.6195596544838191,0.6501591595255678,0.6195596544838191,0.6501591595255678
0.0540574106425785,0.583596214511041,0.6571936056838366,0.6182121971595655,0.0395300841403396,0.5015625,0.6604938271604939,0.5701598579040853,0.148342019395025,0.11910195490599049,0.148342019395025,0.11910195490599049,0.148342019395025,0.11910195490599049,0.6179302763164116,0.5970784140316572,0.6179302763164116,0.5970784140316572,0.6179302763164116,0.5970784140316572,0.6829256191373588,0.6739997332376914,0.6829256191373588,0.6739997332376914,0.6829256191373588,0.6739997332376914,0.6472142032662825,0.6309098806290542,0.6472142032662825,0.6309098806290542,0.6472142032662825,0.6309098806290542
0.0928029030307103,0.6314102564102564,0.6610738255033557,0.6459016393442623,0.0372374283895607,0.5047169811320755,0.6551020408163265,0.5701598579040853,0.12803703189873883,0.12296246669051945,0.12803703189873883,0.12296246669051945,0.12803703189873883,0.12296246669051945,0.626438326393885,0.6254487539993115,0.626438326393885,0.6254487539993115,0.626438326393885,0.6254487539993115,0.6529242167155003,0.6571437442603855,0.6529242167155003,0.6571437442603855,0.6529242167155003,0.6571437442603855,0.6528320283932689,0.622340526585186,0.6528320283932689,0.622340526585186,0.6528320283932689,0.622340526585186
0.0747453969110406,0.662751677852349,0.6240126382306477,0.6427990235964198,0.0467575559675004,0.5407066052227343,0.6730401529636711,0.5996592844974447,0.11796942219043718,0.11203379176650559,0.11796942219043718,0.11203379176650559,0.11796942219043718,0.11203379176650559,0.6657870503014542,0.6661267886596463,0.6657870503014542,0.6661267886596463,0.6657870503014542,0.6661267886596463,0.6567145922039663,0.6988184105002548,0.6567145922039663,0.6988184105002548,0.6567145922039663,0.6988184105002548,0.6662194338196866,0.685555798972375,0.6662194338196866,0.685555798972375,0.6662194338196866,0.685555798972375
0.0850503537805299,0.6723259762308998,0.6206896551724138,0.6454767726161369,0.0335078102460536,0.5678233438485805,0.6486486486486487,0.6055508830950378,0.12288531213327626,0.13625614755346532,0.12288531213327626,0.13625614755346532,0.12288531213327626,0.13625614755346532,0.6822203763721435,0.6720306438666218,0.6822203763721435,0.6720306438666218,0.6822203763721435,0.6720306438666218,0.687263865244818,0.708866625849291,0.687263865244818,0.708866625849291,0.687263865244818,0.708866625849291,0.6875060292490933,0.687931421621828,0.6875060292490933,0.687931421621828,0.6875060292490933,0.687931421621828
0.0602292369397036,0.6666666666666666,0.6043613707165109,0.6339869281045751,0.0094187088878063,0.5446009389671361,0.6432532347504621,0.5898305084745763,0.12611008992751574,0.13952215445108634,0.12611008992751574,0.13952215445108634,0.12611008992751574,0.13952215445108634,0.6723044261315357,0.6931177096656095,0.6723044261315357,0.6931177096656095,0.6723044261315357,0.6931177096656095,0.6612641558329128,0.7074362627821973,0.6612641558329128,0.7074362627821973,0.6612641558329128,0.7074362627821973,0.6833243023902548,0.7030083297984787,0.6833243023902548,0.7030083297984787,0.6833243023902548,0.7030083297984787
0.1015311756086706,0.6572379367720466,0.640194489465154,0.6486042692939245,0.0403031991248866,0.5444617784711389,0.6597353497164461,0.5965811965811966,0.15922930026535045,0.1501574658935065,0.15922930026535045,0.1501574658935065,0.15922930026535045,0.1501574658935065,0.6513660955190164,0.6531080270543117,0.6513660955190164,0.6531080270543117,0.6513660955190164,0.6531080270543117,0.7160832505347897,0.716417004365634,0.7160832505347897,0.716417004365634,0.7160832505347897,0.716417004365634,0.6751030633021722,0.6673015372069019,0.6751030633021722,0.6673015372069019,0.6751030633021722,0.6673015372069019
0.1109062170706005,0.6301369863013698,0.6301369863013698,0.6301369863013698,-0.00025970231622,0.5268987341772152,0.6318785578747628,0.5746333045729077,0.124853535356834,0.14946776665094305,0.124853535356834,0.14946776665094305,0.124853535356834,0.14946776665094305,0.6530032509277106,0.6410463041765775,0.6530032509277106,0.6410463041765775,0.6530032509277106,0.6410463041765775,0.7256650797453938,0.6861127443052087,0.7256650797453938,0.6861127443052087,0.7256650797453938,0.6861127443052087,0.6713201235414452,0.6640906225178117,0.6713201235414452,0.6640906225178117,0.6713201235414452,0.6640906225178117
0.1263879817112998,0.6241258741258742,0.6263157894736842,0.6252189141856392,0.0540574106425785,0.583596214511041,0.6571936056838366,0.6182121971595655,0.1394345845633075,0.14158033214577198,0.1394345845633075,0.14158033214577198,0.1394345845633075,0.14158033214577198,0.6306710041114323,0.6243823704399547,0.6306710041114323,0.6243823704399547,0.6306710041114323,0.6243823704399547,0.7044984526931162,0.7245297649843702,0.7044984526931162,0.7245297649843702,0.7044984526931162,0.7245297649843702,0.6640680288208208,0.6598318560725144,0.6640680288208208,0.6598318560725144,0.6640680288208208,0.6598318560725144
0.09546055963018,0.6256684491978609,0.601027397260274,0.6131004366812227,0.0928029030307103,0.6314102564102564,0.6610738255033557,0.6459016393442623,0.13910509228495677,0.12569558918037266,0.13910509228495677,0.12569558918037266,0.13910509228495677,0.12569558918037266,0.6448583533769119,0.6371431105128639,0.6448583533769119,0.6371431105128639,0.6448583533769119,0.6371431105128639,0.7117703920454473,0.7176427624265723,0.7117703920454473,0.7176427624265723,0.7117703920454473,0.7176427624265723,0.6833165329774205,0.6566768709729628,0.6833165329774205,0.6566768709729628,0.6833165329774205,0.6566768709729628
0.0584547850450196,0.6678445229681979,0.5878693623639192,0.6253101736972705,0.0747453969110406,0.662751677852349,0.6240126382306477,0.6427990235964198,0.11600759908327554,0.10773135988678506,0.11600759908327554,0.10773135988678506,0.11600759908327554,0.10773135988678506,0.6813958303065449,0.6698046947802136,0.6813958303065449,0.6698046947802136,0.6813958303065449,0.6698046947802136,0.7154660262081305,0.6989226060274706,0.7154660262081305,0.6989226060274706,0.7154660262081305,0.6989226060274706,0.680155658502416,0.6867565083929561,0.680155658502416,0.6867565083929561,0.680155658502416,0.6867565083929561
0.0316400194503206,0.6625222024866785,0.5747303543913713,0.6155115511551155,0.0850503537805299,0.6723259762308998,0.6206896551724138,0.6454767726161369,0.1369536821139787,0.128126551194101,0.1369536821139787,0.128126551194101,0.1369536821139787,0.128126551194101,0.6689731843816202,0.6709449692973731,0.6689731843816202,0.6709449692973731,0.6689731843816202,0.6709449692973731,0.7054438125361415,0.6610092489444148,0.7054438125361415,0.6610092489444148,0.7054438125361415,0.6610092489444148,0.6771180114797447,0.6761028079118879,0.6771180114797447,0.6761028079118879,0.6771180114797447,0.6761028079118879
0.0536004420655015,0.6441281138790036,0.5829307568438004,0.6120033812341504,0.0602292369397036,0.6666666666666666,0.6043613707165109,0.6339869281045751,0.17868754177848736,0.1825486463826855,0.17868754177848736,0.1825486463826855,0.17868754177848736,0.1825486463826855,0.664453619573138,0.6281352521230854,0.664453619573138,0.6281352521230854,0.664453619573138,0.6281352521230854,0.6461560352231631,0.6071758419346844,0.6461560352231631,0.6071758419346844,0.6461560352231631,0.6071758419346844,0.644699418024681,0.6228704290620074,0.644699418024681,0.6228704290620074,0.644699418024681,0.6228704290620074
0.1889259205590171,0.505175983436853,0.5980392156862745,0.547699214365881,0.1015311756086706,0.6572379367720466,0.640194489465154,0.6486042692939245,0.20477802904927087,0.19694471354100287,0.20477802904927087,0.19694471354100287,0.20477802904927087,0.19694471354100287,0.5220612044159225,0.5451009734079642,0.5220612044159225,0.5451009734079642,0.5220612044159225,0.5451009734079642,0.5708891272608,0.6172422464424933,0.5708891272608,0.6172422464424933,0.5708891272608,0.6172422464424933,0.5644380338349925,0.5698774403446232,0.5644380338349925,0.5698774403446232,0.5644380338349925,0.5698774403446232
0.2814536744893025,0.4097035040431266,0.6204081632653061,0.4935064935064935,0.1109062170706005,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.2032747638029375,0.19290329886161459,0.2032747638029375,0.19290329886161459,0.2032747638029375,0.19290329886161459,0.3090275015688051,0.31302738733669244,0.3090275015688051,0.31302738733669244,0.3090275015688051,0.31302738733669244,0.5876569729308868,0.549435440162015,0.5876569729308868,0.549435440162015,0.5876569729308868,0.549435440162015,0.42824988268155023,0.3977446088380502,0.42824988268155023,0.3977446088380502,0.42824988268155023,0.3977446088380502
0.0357455228481711,0.0291970802919708,0.7272727272727273,0.0561403508771929,0.1263879817112998,0.6241258741258742,0.6263157894736842,0.6252189141856392,0.1494114211106471,0.11310903177984903,0.1494114211106471,0.11310903177984903,0.1494114211106471,0.11310903177984903,0.2176030039647046,0.3007862143345032,0.2176030039647046,0.3007862143345032,0.2176030039647046,0.3007862143345032,0.4926768473536238,0.3005887776399226,0.4926768473536238,0.3005887776399226,0.4926768473536238,0.3005887776399226,0.15408703598429355,0.3914128646484409,0.15408703598429355,0.3914128646484409,0.15408703598429355,0.3914128646484409
