kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.41,0.41,0.41,0.3325242718446601,0.67,0.67,0.67,-0.028799297920911716,0.005317230645350242,-0.028799297920911716,0.005317230645350242,-0.028799297920911716,0.005317230645350242,0.4044569606911072,0.45319855963028804,0.4044569606911072,0.45319855963028804,0.4044569606911072,0.45319855963028804,0.4044569606911072,0.45319855963028804,0.4044569606911072,0.45319855963028804,0.4044569606911072,0.45319855963028804,0.4044569606911072,0.45319855963028804,0.4044569606911072,0.45319855963028804,0.4044569606911072,0.45319855963028804
0.0,0.44,0.44,0.44,0.2674680691209616,0.61,0.61,0.61,-0.0009303867197319865,0.04830096085817798,-0.0009303867197319865,0.04830096085817798,-0.0009303867197319865,0.04830096085817798,0.41869721168573015,0.4299398620513694,0.41869721168573015,0.4299398620513694,0.41869721168573015,0.4299398620513694,0.41869721168573015,0.4299398620513694,0.41869721168573015,0.4299398620513694,0.41869721168573015,0.4299398620513694,0.41869721168573015,0.4299398620513694,0.41869721168573015,0.4299398620513694,0.41869721168573015,0.4299398620513694
0.0,0.45,0.45,0.45,0.1852487135506003,0.62,0.62,0.62,0.004260605884193158,-0.007654557329305583,0.004260605884193158,-0.007654557329305583,0.004260605884193158,-0.007654557329305583,0.3860416630582985,0.3783633814003468,0.3860416630582985,0.3783633814003468,0.3860416630582985,0.3783633814003468,0.3860416630582985,0.3783633814003468,0.3860416630582985,0.3783633814003468,0.3860416630582985,0.3783633814003468,0.3860416630582985,0.3783633814003468,0.3860416630582985,0.3783633814003468,0.3860416630582985,0.3783633814003468
0.0,0.45,0.45,0.45,0.0969162995594714,0.59,0.59,0.59,-0.009408496154398153,-0.014167217252633278,-0.009408496154398153,-0.014167217252633278,-0.009408496154398153,-0.014167217252633278,0.4370074411861949,0.4226862602071991,0.4370074411861949,0.4226862602071991,0.4370074411861949,0.4226862602071991,0.4370074411861949,0.4226862602071991,0.4370074411861949,0.4226862602071991,0.4370074411861949,0.4226862602071991,0.4370074411861949,0.4226862602071991,0.4370074411861949,0.4226862602071991,0.4370074411861949,0.4226862602071991
0.1372699386503066,0.55,0.55,0.55,0.0,0.63,0.63,0.63,0.14425345905032846,0.09967780936208029,0.14425345905032846,0.09967780936208029,0.14425345905032846,0.09967780936208029,0.4871653553476889,0.5024628820166646,0.4871653553476889,0.5024628820166646,0.4871653553476889,0.5024628820166646,0.4871653553476889,0.5024628820166646,0.4871653553476889,0.5024628820166646,0.4871653553476889,0.5024628820166646,0.4871653553476889,0.5024628820166646,0.4871653553476889,0.5024628820166646,0.4871653553476889,0.5024628820166646
0.0849447513812154,0.47,0.47,0.47,0.0,0.44,0.44,0.44,0.06455492368871765,0.04396310607639815,0.06455492368871765,0.04396310607639815,0.06455492368871765,0.04396310607639815,0.4544695023718928,0.4575315670481186,0.4544695023718928,0.4575315670481186,0.4544695023718928,0.4575315670481186,0.4544695023718928,0.4575315670481186,0.4544695023718928,0.4575315670481186,0.4544695023718928,0.4575315670481186,0.4544695023718928,0.4575315670481186,0.4544695023718928,0.4575315670481186,0.4544695023718928,0.4575315670481186
0.0470139771283353,0.4,0.4,0.4,0.0,0.47,0.47,0.47,-0.0358554088890725,-0.01695954115992798,-0.0358554088890725,-0.01695954115992798,-0.0358554088890725,-0.01695954115992798,0.440664617334917,0.41900747863728893,0.440664617334917,0.41900747863728893,0.440664617334917,0.41900747863728893,0.440664617334917,0.41900747863728893,0.440664617334917,0.41900747863728893,0.440664617334917,0.41900747863728893,0.440664617334917,0.41900747863728893,0.440664617334917,0.41900747863728893,0.440664617334917,0.41900747863728893
0.0190249702734839,0.34,0.34,0.34,0.0,0.33,0.33,0.33,-0.01198520385561167,-0.04725690560592575,-0.01198520385561167,-0.04725690560592575,-0.01198520385561167,-0.04725690560592575,0.42208542702405927,0.4200916495984785,0.42208542702405927,0.4200916495984785,0.42208542702405927,0.4200916495984785,0.42208542702405927,0.4200916495984785,0.42208542702405927,0.4200916495984785,0.42208542702405927,0.4200916495984785,0.42208542702405927,0.4200916495984785,0.42208542702405927,0.4200916495984785,0.42208542702405927,0.4200916495984785
0.0,0.47,0.47,0.47,0.0,0.36,0.36,0.36,0.012735384641943017,-0.031277928931464256,0.012735384641943017,-0.031277928931464256,0.012735384641943017,-0.031277928931464256,0.43860359648165975,0.4713896537595495,0.43860359648165975,0.4713896537595495,0.43860359648165975,0.4713896537595495,0.43860359648165975,0.4713896537595495,0.43860359648165975,0.4713896537595495,0.43860359648165975,0.4713896537595495,0.43860359648165975,0.4713896537595495,0.43860359648165975,0.4713896537595495,0.43860359648165975,0.4713896537595495
0.0,0.57,0.57,0.57,0.0291262135922331,0.44,0.44,0.44,-0.02692177034197967,0.004105978684036236,-0.02692177034197967,0.004105978684036236,-0.02692177034197967,0.004105978684036236,0.4481487871724354,0.4459689461456912,0.4481487871724354,0.4459689461456912,0.4481487871724354,0.4459689461456912,0.4481487871724354,0.4459689461456912,0.4481487871724354,0.4459689461456912,0.4481487871724354,0.4459689461456912,0.4481487871724354,0.4459689461456912,0.4481487871724354,0.4459689461456912,0.4481487871724354,0.4459689461456912
0.0,0.58,0.58,0.58,0.2134429746156596,0.56,0.56,0.56,-0.04082647093129006,0.02460979993772153,-0.04082647093129006,0.02460979993772153,-0.04082647093129006,0.02460979993772153,0.4235266394878545,0.41172489243702803,0.4235266394878545,0.41172489243702803,0.4235266394878545,0.41172489243702803,0.4235266394878545,0.41172489243702803,0.4235266394878545,0.41172489243702803,0.4235266394878545,0.41172489243702803,0.4235266394878545,0.41172489243702803,0.4235266394878545,0.41172489243702803,0.4235266394878545,0.41172489243702803
0.0,0.49,0.49,0.49,0.1806077159440081,0.52,0.52,0.52,-0.04086402912183791,-0.003381135374718936,-0.04086402912183791,-0.003381135374718936,-0.04086402912183791,-0.003381135374718936,0.3924089270080829,0.39733589916511924,0.3924089270080829,0.39733589916511924,0.3924089270080829,0.39733589916511924,0.3924089270080829,0.39733589916511924,0.3924089270080829,0.39733589916511924,0.3924089270080829,0.39733589916511924,0.3924089270080829,0.39733589916511924,0.3924089270080829,0.39733589916511924,0.3924089270080829,0.39733589916511924
0.0,0.44,0.44,0.44,0.1539763113367173,0.5,0.5,0.5,-0.008419699375250262,-0.006038446625479722,-0.008419699375250262,-0.006038446625479722,-0.008419699375250262,-0.006038446625479722,0.381290654134473,0.38364661382183135,0.381290654134473,0.38364661382183135,0.381290654134473,0.38364661382183135,0.381290654134473,0.38364661382183135,0.381290654134473,0.38364661382183135,0.381290654134473,0.38364661382183135,0.381290654134473,0.38364661382183135,0.381290654134473,0.38364661382183135,0.381290654134473,0.38364661382183135
0.0,0.39,0.39,0.39,0.0,0.46,0.46,0.46,-0.015599905197597696,-0.041619511138170584,-0.015599905197597696,-0.041619511138170584,-0.015599905197597696,-0.041619511138170584,0.38716371769207875,0.41660358853762436,0.38716371769207875,0.41660358853762436,0.38716371769207875,0.41660358853762436,0.38716371769207875,0.41660358853762436,0.38716371769207875,0.41660358853762436,0.38716371769207875,0.41660358853762436,0.38716371769207875,0.41660358853762436,0.38716371769207875,0.41660358853762436,0.38716371769207875,0.41660358853762436
0.0,0.5,0.5,0.5,0.0,0.45,0.45,0.45,-0.04227005068927512,-0.0702866324073711,-0.04227005068927512,-0.0702866324073711,-0.04227005068927512,-0.0702866324073711,0.5090109410428534,0.5015222263341053,0.5090109410428534,0.5015222263341053,0.5090109410428534,0.5015222263341053,0.5090109410428534,0.5015222263341053,0.5090109410428534,0.5015222263341053,0.5090109410428534,0.5015222263341053,0.5090109410428534,0.5015222263341053,0.5090109410428534,0.5015222263341053,0.5090109410428534,0.5015222263341053
0.1886409736308315,0.6,0.6,0.6,0.0,0.45,0.45,0.45,0.13602441817067287,0.127712040769434,0.13602441817067287,0.127712040769434,0.13602441817067287,0.127712040769434,0.5589148359615094,0.5072700713593158,0.5589148359615094,0.5072700713593158,0.5589148359615094,0.5072700713593158,0.5589148359615094,0.5072700713593158,0.5589148359615094,0.5072700713593158,0.5589148359615094,0.5072700713593158,0.5589148359615094,0.5072700713593158,0.5589148359615094,0.5072700713593158,0.5589148359615094,0.5072700713593158
0.1715976331360947,0.58,0.58,0.58,0.0,0.34,0.34,0.34,0.11989998313658415,0.22109313899055413,0.11989998313658415,0.22109313899055413,0.11989998313658415,0.22109313899055413,0.5168889812473013,0.5143745738391032,0.5168889812473013,0.5143745738391032,0.5168889812473013,0.5143745738391032,0.5168889812473013,0.5143745738391032,0.5168889812473013,0.5143745738391032,0.5168889812473013,0.5143745738391032,0.5168889812473013,0.5143745738391032,0.5168889812473013,0.5143745738391032,0.5168889812473013,0.5143745738391032
0.1578176492127426,0.54,0.54,0.54,0.0,0.41,0.41,0.41,0.017034195849061833,0.11807863846331973,0.017034195849061833,0.11807863846331973,0.017034195849061833,0.11807863846331973,0.5198747861212153,0.5281908121089778,0.5198747861212153,0.5281908121089778,0.5198747861212153,0.5281908121089778,0.5198747861212153,0.5281908121089778,0.5198747861212153,0.5281908121089778,0.5198747861212153,0.5281908121089778,0.5198747861212153,0.5281908121089778,0.5198747861212153,0.5281908121089778,0.5198747861212153,0.5281908121089778
0.0030674846625767,0.35,0.35,0.35,0.0,0.44,0.44,0.44,0.01962677209438411,0.09710760280216879,0.01962677209438411,0.09710760280216879,0.01962677209438411,0.09710760280216879,0.4111382927351335,0.39796675256952063,0.4111382927351335,0.39796675256952063,0.4111382927351335,0.39796675256952063,0.4111382927351335,0.39796675256952063,0.4111382927351335,0.39796675256952063,0.4111382927351335,0.39796675256952063,0.4111382927351335,0.39796675256952063,0.4111382927351335,0.39796675256952063,0.4111382927351335,0.39796675256952063
0.0236875800256082,0.39,0.39,0.39,0.0,0.45,0.45,0.45,0.037018756671462115,0.004051647874586857,0.037018756671462115,0.004051647874586857,0.037018756671462115,0.004051647874586857,0.3891644078727939,0.3665396969351536,0.3891644078727939,0.3665396969351536,0.3891644078727939,0.3665396969351536,0.3891644078727939,0.3665396969351536,0.3891644078727939,0.3665396969351536,0.3891644078727939,0.3665396969351536,0.3891644078727939,0.3665396969351536,0.3891644078727939,0.3665396969351536,0.3891644078727939,0.3665396969351536
0.0,0.5,0.5,0.5,0.0,0.45,0.45,0.45,0.0006067185613494517,0.037712022014155695,0.0006067185613494517,0.037712022014155695,0.0006067185613494517,0.037712022014155695,0.34716626945855894,0.3752801510503347,0.34716626945855894,0.3752801510503347,0.34716626945855894,0.3752801510503347,0.34716626945855894,0.3752801510503347,0.34716626945855894,0.3752801510503347,0.34716626945855894,0.3752801510503347,0.34716626945855894,0.3752801510503347,0.34716626945855894,0.3752801510503347,0.34716626945855894,0.3752801510503347
0.0,0.58,0.58,0.58,0.1372699386503066,0.55,0.55,0.55,-0.0033141930480936606,-0.05607622900078755,-0.0033141930480936606,-0.05607622900078755,-0.0033141930480936606,-0.05607622900078755,0.3665663027292921,0.3542121737688105,0.3665663027292921,0.3542121737688105,0.3665663027292921,0.3542121737688105,0.3665663027292921,0.3542121737688105,0.3665663027292921,0.3542121737688105,0.3665663027292921,0.3542121737688105,0.3665663027292921,0.3542121737688105,0.3665663027292921,0.3542121737688105,0.3665663027292921,0.3542121737688105
0.0,0.65,0.65,0.65,0.0849447513812154,0.47,0.47,0.47,-0.008604714064622241,-0.05939692032878787,-0.008604714064622241,-0.05939692032878787,-0.008604714064622241,-0.05939692032878787,0.35428021169643864,0.3532760467660781,0.35428021169643864,0.3532760467660781,0.35428021169643864,0.3532760467660781,0.35428021169643864,0.3532760467660781,0.35428021169643864,0.3532760467660781,0.35428021169643864,0.3532760467660781,0.35428021169643864,0.3532760467660781,0.35428021169643864,0.3532760467660781,0.35428021169643864,0.3532760467660781
0.0,0.6,0.6,0.6,0.0470139771283353,0.4,0.4,0.4,0.003359926005032566,-0.027035322441961617,0.003359926005032566,-0.027035322441961617,0.003359926005032566,-0.027035322441961617,0.3837196263920186,0.4303920159423838,0.3837196263920186,0.4303920159423838,0.3837196263920186,0.4303920159423838,0.3837196263920186,0.4303920159423838,0.3837196263920186,0.4303920159423838,0.3837196263920186,0.4303920159423838,0.3837196263920186,0.4303920159423838,0.3837196263920186,0.4303920159423838,0.3837196263920186,0.4303920159423838
0.0,0.57,0.57,0.57,0.0190249702734839,0.34,0.34,0.34,0.011760876755073906,0.05673754397618311,0.011760876755073906,0.05673754397618311,0.011760876755073906,0.05673754397618311,0.41883174305617565,0.4747501787409388,0.41883174305617565,0.4747501787409388,0.41883174305617565,0.4747501787409388,0.41883174305617565,0.4747501787409388,0.41883174305617565,0.4747501787409388,0.41883174305617565,0.4747501787409388,0.41883174305617565,0.4747501787409388,0.41883174305617565,0.4747501787409388,0.41883174305617565,0.4747501787409388
0.0,0.51,0.51,0.51,0.0,0.47,0.47,0.47,0.007888859034528854,0.051760533995644946,0.007888859034528854,0.051760533995644946,0.007888859034528854,0.051760533995644946,0.4135705035050754,0.4555003514653704,0.4135705035050754,0.4555003514653704,0.4135705035050754,0.4555003514653704,0.4135705035050754,0.4555003514653704,0.4135705035050754,0.4555003514653704,0.4135705035050754,0.4555003514653704,0.4135705035050754,0.4555003514653704,0.4135705035050754,0.4555003514653704,0.4135705035050754,0.4555003514653704
0.112537764350453,0.53,0.53,0.53,0.0,0.57,0.57,0.57,0.2218683496144732,0.3925026822650877,0.2218683496144732,0.3925026822650877,0.2218683496144732,0.3925026822650877,0.5606143603443762,0.59679307837337,0.5606143603443762,0.59679307837337,0.5606143603443762,0.59679307837337,0.5606143603443762,0.59679307837337,0.5606143603443762,0.59679307837337,0.5606143603443762,0.59679307837337,0.5606143603443762,0.59679307837337,0.5606143603443762,0.59679307837337,0.5606143603443762,0.59679307837337
0.128984432913269,0.53,0.53,0.53,0.0,0.58,0.58,0.58,0.1910810921945819,0.328865924776952,0.1910810921945819,0.328865924776952,0.1910810921945819,0.328865924776952,0.5427461861444182,0.5685010978821066,0.5427461861444182,0.5685010978821066,0.5427461861444182,0.5685010978821066,0.5427461861444182,0.5685010978821066,0.5427461861444182,0.5685010978821066,0.5427461861444182,0.5685010978821066,0.5427461861444182,0.5685010978821066,0.5427461861444182,0.5685010978821066,0.5427461861444182,0.5685010978821066
0.2097984986171474,0.6,0.6,0.6,0.0,0.49,0.49,0.49,0.15816766822028755,0.1922494231979406,0.15816766822028755,0.1922494231979406,0.15816766822028755,0.1922494231979406,0.5852574519450251,0.5639430026869486,0.5852574519450251,0.5639430026869486,0.5852574519450251,0.5639430026869486,0.5852574519450251,0.5639430026869486,0.5852574519450251,0.5639430026869486,0.5852574519450251,0.5639430026869486,0.5852574519450251,0.5639430026869486,0.5852574519450251,0.5639430026869486,0.5852574519450251,0.5639430026869486
0.0927419354838708,0.46,0.46,0.46,0.0,0.44,0.44,0.44,0.2032982131302825,0.19237706535711563,0.2032982131302825,0.19237706535711563,0.2032982131302825,0.19237706535711563,0.4759333097547203,0.4590354375709808,0.4759333097547203,0.4590354375709808,0.4759333097547203,0.4590354375709808,0.4759333097547203,0.4590354375709808,0.4759333097547203,0.4590354375709808,0.4759333097547203,0.4590354375709808,0.4759333097547203,0.4590354375709808,0.4759333097547203,0.4590354375709808,0.4759333097547203,0.4590354375709808
0.0341753343239228,0.48,0.48,0.48,0.0,0.39,0.39,0.39,0.11672518801740206,-0.03814208753994823,0.11672518801740206,-0.03814208753994823,0.11672518801740206,-0.03814208753994823,0.42907644022744096,0.40050436399897155,0.42907644022744096,0.40050436399897155,0.42907644022744096,0.40050436399897155,0.42907644022744096,0.40050436399897155,0.42907644022744096,0.40050436399897155,0.42907644022744096,0.40050436399897155,0.42907644022744096,0.40050436399897155,0.42907644022744096,0.40050436399897155,0.42907644022744096,0.40050436399897155
0.0,0.47,0.47,0.47,0.0,0.5,0.5,0.5,-0.011386955944259557,-0.01323300884188696,-0.011386955944259557,-0.01323300884188696,-0.011386955944259557,-0.01323300884188696,0.433233306978398,0.4235855687751932,0.433233306978398,0.4235855687751932,0.433233306978398,0.4235855687751932,0.433233306978398,0.4235855687751932,0.433233306978398,0.4235855687751932,0.433233306978398,0.4235855687751932,0.433233306978398,0.4235855687751932,0.433233306978398,0.4235855687751932,0.433233306978398,0.4235855687751932
0.0,0.51,0.51,0.51,0.1886409736308315,0.6,0.6,0.6,0.0180032857167999,0.042861166841200546,0.0180032857167999,0.042861166841200546,0.0180032857167999,0.042861166841200546,0.3811809629428923,0.37514018476250655,0.3811809629428923,0.37514018476250655,0.3811809629428923,0.37514018476250655,0.3811809629428923,0.37514018476250655,0.3811809629428923,0.37514018476250655,0.3811809629428923,0.37514018476250655,0.3811809629428923,0.37514018476250655,0.3811809629428923,0.37514018476250655,0.3811809629428923,0.37514018476250655
0.0,0.54,0.54,0.54,0.1715976331360947,0.58,0.58,0.58,-0.008753678355360036,0.040652729745927534,-0.008753678355360036,0.040652729745927534,-0.008753678355360036,0.040652729745927534,0.39879431886595196,0.38745734888588457,0.39879431886595196,0.38745734888588457,0.39879431886595196,0.38745734888588457,0.39879431886595196,0.38745734888588457,0.39879431886595196,0.38745734888588457,0.39879431886595196,0.38745734888588457,0.39879431886595196,0.38745734888588457,0.39879431886595196,0.38745734888588457,0.39879431886595196,0.38745734888588457
0.0,0.55,0.55,0.55,0.1578176492127426,0.54,0.54,0.54,0.008307390321170954,0.04536015823255277,0.008307390321170954,0.04536015823255277,0.008307390321170954,0.04536015823255277,0.41550898757836013,0.44928681931676817,0.41550898757836013,0.44928681931676817,0.41550898757836013,0.44928681931676817,0.41550898757836013,0.44928681931676817,0.41550898757836013,0.44928681931676817,0.41550898757836013,0.44928681931676817,0.41550898757836013,0.44928681931676817,0.41550898757836013,0.44928681931676817,0.41550898757836013,0.44928681931676817
0.0,0.55,0.55,0.55,0.0030674846625767,0.35,0.35,0.35,-0.03053556720268072,-0.0788539134521503,-0.03053556720268072,-0.0788539134521503,-0.03053556720268072,-0.0788539134521503,0.40166188787829754,0.4171748848647305,0.40166188787829754,0.4171748848647305,0.40166188787829754,0.4171748848647305,0.40166188787829754,0.4171748848647305,0.40166188787829754,0.4171748848647305,0.40166188787829754,0.4171748848647305,0.40166188787829754,0.4171748848647305,0.40166188787829754,0.4171748848647305,0.40166188787829754,0.4171748848647305
0.0,0.66,0.66,0.66,0.0236875800256082,0.39,0.39,0.39,-0.003658439549772443,-0.026909252977267904,-0.003658439549772443,-0.026909252977267904,-0.003658439549772443,-0.026909252977267904,0.479111275773991,0.5365724763108665,0.479111275773991,0.5365724763108665,0.479111275773991,0.5365724763108665,0.479111275773991,0.5365724763108665,0.479111275773991,0.5365724763108665,0.479111275773991,0.5365724763108665,0.479111275773991,0.5365724763108665,0.479111275773991,0.5365724763108665,0.479111275773991,0.5365724763108665
0.0831295843520781,0.7,0.7,0.7,0.0,0.5,0.5,0.5,0.021384122182469063,-0.03260971103400509,0.021384122182469063,-0.03260971103400509,0.021384122182469063,-0.03260971103400509,0.5112497791102083,0.47433791760909005,0.5112497791102083,0.47433791760909005,0.5112497791102083,0.47433791760909005,0.5112497791102083,0.47433791760909005,0.5112497791102083,0.47433791760909005,0.5112497791102083,0.47433791760909005,0.5112497791102083,0.47433791760909005,0.5112497791102083,0.47433791760909005,0.5112497791102083,0.47433791760909005
0.1271262309758282,0.61,0.61,0.61,0.0,0.58,0.58,0.58,-0.014513585722959991,0.10762125815256425,-0.014513585722959991,0.10762125815256425,-0.014513585722959991,0.10762125815256425,0.5038470275488045,0.5142435821953778,0.5038470275488045,0.5142435821953778,0.5038470275488045,0.5142435821953778,0.5038470275488045,0.5142435821953778,0.5038470275488045,0.5142435821953778,0.5038470275488045,0.5142435821953778,0.5038470275488045,0.5142435821953778,0.5038470275488045,0.5142435821953778,0.5038470275488045,0.5142435821953778
0.0573152337858221,0.5,0.5,0.5,0.0,0.65,0.65,0.65,-0.013103514334122175,0.04210142728893353,-0.013103514334122175,0.04210142728893353,-0.013103514334122175,0.04210142728893353,0.5611151828606319,0.5947245784988879,0.5611151828606319,0.5947245784988879,0.5611151828606319,0.5947245784988879,0.5611151828606319,0.5947245784988879,0.5611151828606319,0.5947245784988879,0.5611151828606319,0.5947245784988879,0.5611151828606319,0.5947245784988879,0.5611151828606319,0.5947245784988879,0.5611151828606319,0.5947245784988879
0.014696058784235,0.41,0.41,0.41,0.0,0.6,0.6,0.6,0.01214160377493352,-0.02322348301234998,0.01214160377493352,-0.02322348301234998,0.01214160377493352,-0.02322348301234998,0.5727241874771596,0.579068024629828,0.5727241874771596,0.579068024629828,0.5727241874771596,0.579068024629828,0.5727241874771596,0.579068024629828,0.5727241874771596,0.579068024629828,0.5727241874771596,0.579068024629828,0.5727241874771596,0.579068024629828,0.5727241874771596,0.579068024629828,0.5727241874771596,0.579068024629828
0.0,0.5,0.5,0.5,0.0,0.57,0.57,0.57,0.017226576171810285,-0.014489229127622742,0.017226576171810285,-0.014489229127622742,0.017226576171810285,-0.014489229127622742,0.42409022844881156,0.4083934839583839,0.42409022844881156,0.4083934839583839,0.42409022844881156,0.4083934839583839,0.42409022844881156,0.4083934839583839,0.42409022844881156,0.4083934839583839,0.42409022844881156,0.4083934839583839,0.42409022844881156,0.4083934839583839,0.42409022844881156,0.4083934839583839,0.42409022844881156,0.4083934839583839
0.0,0.55,0.55,0.55,0.0,0.51,0.51,0.51,0.010818383231788747,-0.038662910645293695,0.010818383231788747,-0.038662910645293695,0.010818383231788747,-0.038662910645293695,0.500700992582684,0.47254415983193115,0.500700992582684,0.47254415983193115,0.500700992582684,0.47254415983193115,0.500700992582684,0.47254415983193115,0.500700992582684,0.47254415983193115,0.500700992582684,0.47254415983193115,0.500700992582684,0.47254415983193115,0.500700992582684,0.47254415983193115,0.500700992582684,0.47254415983193115
0.0,0.55,0.55,0.55,0.112537764350453,0.53,0.53,0.53,-0.008763882194291056,0.029149089968531185,-0.008763882194291056,0.029149089968531185,-0.008763882194291056,0.029149089968531185,0.49540490374415364,0.5436975224077917,0.49540490374415364,0.5436975224077917,0.49540490374415364,0.5436975224077917,0.49540490374415364,0.5436975224077917,0.49540490374415364,0.5436975224077917,0.49540490374415364,0.5436975224077917,0.49540490374415364,0.5436975224077917,0.49540490374415364,0.5436975224077917,0.49540490374415364,0.5436975224077917
0.0,0.59,0.59,0.59,0.128984432913269,0.53,0.53,0.53,0.012104682860646379,0.1029579477207375,0.012104682860646379,0.1029579477207375,0.012104682860646379,0.1029579477207375,0.5082996397753802,0.5557779813172115,0.5082996397753802,0.5557779813172115,0.5082996397753802,0.5557779813172115,0.5082996397753802,0.5557779813172115,0.5082996397753802,0.5557779813172115,0.5082996397753802,0.5557779813172115,0.5082996397753802,0.5557779813172115,0.5082996397753802,0.5557779813172115,0.5082996397753802,0.5557779813172115
0.0,0.61,0.61,0.61,0.2097984986171474,0.6,0.6,0.6,0.037844908279704055,0.08139820483982751,0.037844908279704055,0.08139820483982751,0.037844908279704055,0.08139820483982751,0.4591643982834647,0.47300891983060894,0.4591643982834647,0.47300891983060894,0.4591643982834647,0.47300891983060894,0.4591643982834647,0.47300891983060894,0.4591643982834647,0.47300891983060894,0.4591643982834647,0.47300891983060894,0.4591643982834647,0.47300891983060894,0.4591643982834647,0.47300891983060894,0.4591643982834647,0.47300891983060894
0.0,0.64,0.64,0.64,0.0927419354838708,0.46,0.46,0.46,-1.2441869702489684e-05,0.01009110378911172,-1.2441869702489684e-05,0.01009110378911172,-1.2441869702489684e-05,0.01009110378911172,0.5334710211756978,0.5482816737001814,0.5334710211756978,0.5482816737001814,0.5334710211756978,0.5482816737001814,0.5334710211756978,0.5482816737001814,0.5334710211756978,0.5482816737001814,0.5334710211756978,0.5482816737001814,0.5334710211756978,0.5482816737001814,0.5334710211756978,0.5482816737001814,0.5334710211756978,0.5482816737001814
0.0,0.78,0.78,0.78,0.0341753343239228,0.48,0.48,0.48,-0.020339159435861873,0.010013958671976126,-0.020339159435861873,0.010013958671976126,-0.020339159435861873,0.010013958671976126,0.5064070836424145,0.47687657446878556,0.5064070836424145,0.47687657446878556,0.5064070836424145,0.47687657446878556,0.5064070836424145,0.47687657446878556,0.5064070836424145,0.47687657446878556,0.5064070836424145,0.47687657446878556,0.5064070836424145,0.47687657446878556,0.5064070836424145,0.47687657446878556,0.5064070836424145,0.47687657446878556
0.0,0.88,0.88,0.88,0.0,0.47,0.47,0.47,-0.026690121104824497,-0.025757757015733518,-0.026690121104824497,-0.025757757015733518,-0.026690121104824497,-0.025757757015733518,0.46738359087968506,0.4346227847241317,0.46738359087968506,0.4346227847241317,0.46738359087968506,0.4346227847241317,0.46738359087968506,0.4346227847241317,0.46738359087968506,0.4346227847241317,0.46738359087968506,0.4346227847241317,0.46738359087968506,0.4346227847241317,0.46738359087968506,0.4346227847241317,0.46738359087968506,0.4346227847241317
0.5083207261724659,0.87,0.87,0.87,0.0,0.51,0.51,0.51,0.1257520652211639,0.11427882490294211,0.1257520652211639,0.11427882490294211,0.1257520652211639,0.11427882490294211,0.5006116760183452,0.44353241111992553,0.5006116760183452,0.44353241111992553,0.5006116760183452,0.44353241111992553,0.5006116760183452,0.44353241111992553,0.5006116760183452,0.44353241111992553,0.5006116760183452,0.44353241111992553,0.5006116760183452,0.44353241111992553,0.5006116760183452,0.44353241111992553,0.5006116760183452,0.44353241111992553
0.180327868852459,0.64,0.64,0.64,0.0,0.54,0.54,0.54,0.08529241359367791,0.2027319806803972,0.08529241359367791,0.2027319806803972,0.08529241359367791,0.2027319806803972,0.517231575932891,0.509391869843399,0.517231575932891,0.509391869843399,0.517231575932891,0.509391869843399,0.517231575932891,0.509391869843399,0.517231575932891,0.509391869843399,0.517231575932891,0.509391869843399,0.517231575932891,0.509391869843399,0.517231575932891,0.509391869843399,0.517231575932891,0.509391869843399
0.0892193308550185,0.51,0.51,0.51,0.0,0.55,0.55,0.55,-0.03165296744793441,-0.01174088271703915,-0.03165296744793441,-0.01174088271703915,-0.03165296744793441,-0.01174088271703915,0.4755075509276394,0.43209558008923704,0.4755075509276394,0.43209558008923704,0.4755075509276394,0.43209558008923704,0.4755075509276394,0.43209558008923704,0.4755075509276394,0.43209558008923704,0.4755075509276394,0.43209558008923704,0.4755075509276394,0.43209558008923704,0.4755075509276394,0.43209558008923704,0.4755075509276394,0.43209558008923704
0.0,0.44,0.44,0.44,0.0,0.55,0.55,0.55,0.007031220487776775,0.11918451811982077,0.007031220487776775,0.11918451811982077,0.007031220487776775,0.11918451811982077,0.4690254045353806,0.5501076813204705,0.4690254045353806,0.5501076813204705,0.4690254045353806,0.5501076813204705,0.4690254045353806,0.5501076813204705,0.4690254045353806,0.5501076813204705,0.4690254045353806,0.5501076813204705,0.4690254045353806,0.5501076813204705,0.4690254045353806,0.5501076813204705,0.4690254045353806,0.5501076813204705
