kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.053852835339372,0.4084507042253521,0.6041666666666666,0.4873949579831932,0.0057057194866383,0.0608365019011406,0.5517241379310345,0.1095890410958904,0.10212187077858294,0.11437130867845877,0.10212187077858294,0.11437130867845877,0.10212187077858294,0.11437130867845877,0.4302336861253439,0.4306815597274625,0.4302336861253439,0.4306815597274625,0.4302336861253439,0.4306815597274625,0.5498897882454193,0.5608359000776736,0.5498897882454193,0.5608359000776736,0.5498897882454193,0.5608359000776736,0.4942160328117759,0.49541144667570225,0.4942160328117759,0.49541144667570225,0.4942160328117759,0.49541144667570225
0.0275049496511028,0.4210526315789473,0.6063569682151589,0.4969939879759519,-0.0001185325668227,0.083941605839416,0.5476190476190477,0.1455696202531645,0.11731920776807792,0.12070194032736775,0.11731920776807792,0.12070194032736775,0.11731920776807792,0.12070194032736775,0.464691379915203,0.45590199708423756,0.464691379915203,0.45590199708423756,0.464691379915203,0.45590199708423756,0.557342650007922,0.5463948774072377,0.557342650007922,0.5463948774072377,0.557342650007922,0.5463948774072377,0.4972597755691719,0.5009673591694712,0.4972597755691719,0.5009673591694712,0.4972597755691719,0.5009673591694712
0.022594961797648,0.4405940594059406,0.6194895591647331,0.5149469623915139,0.0023094688221708,0.1261261261261261,0.56,0.2058823529411764,0.12058432234652677,0.12610147157471738,0.12058432234652677,0.12610147157471738,0.12058432234652677,0.12610147157471738,0.4885070500828826,0.49551328478225537,0.4885070500828826,0.49551328478225537,0.4885070500828826,0.49551328478225537,0.5865308711622497,0.5751783977420954,0.5865308711622497,0.5751783977420954,0.5865308711622497,0.5751783977420954,0.5211552004704915,0.5138738465937882,0.5211552004704915,0.5138738465937882,0.5211552004704915,0.5138738465937882
0.0612675446537512,0.4876441515650741,0.6406926406926406,0.5537885874649204,0.0059082809715839,0.1778584392014519,0.56,0.2699724517906336,0.12905196905005917,0.12497321134470914,0.12905196905005917,0.12497321134470914,0.12905196905005917,0.12497321134470914,0.5230650479345188,0.5228226380548334,0.5230650479345188,0.5228226380548334,0.5230650479345188,0.5228226380548334,0.5512775850733417,0.5576946715062029,0.5512775850733417,0.5576946715062029,0.5512775850733417,0.5576946715062029,0.5367527925624956,0.5574248755646435,0.5367527925624956,0.5574248755646435,0.5367527925624956,0.5574248755646435
0.12021942762511,0.5385878489326765,0.6707566462167689,0.5974499089253188,0.0166067192163463,0.2380073800738007,0.5608695652173913,0.3341968911917098,0.10811877417181652,0.11770728205319297,0.10811877417181652,0.11770728205319297,0.10811877417181652,0.11770728205319297,0.5509443825320566,0.5631295515860224,0.5509443825320566,0.5631295515860224,0.5509443825320566,0.5631295515860224,0.5672109982784671,0.5661505395971453,0.5672109982784671,0.5661505395971453,0.5672109982784671,0.5661505395971453,0.5581730676076817,0.5696521838019533,0.5581730676076817,0.5696521838019533,0.5581730676076817,0.5696521838019533
0.1211916641034757,0.5464926590538336,0.6740442655935613,0.6036036036036037,0.0403332554699058,0.3233644859813084,0.569078947368421,0.4123957091775924,0.10383580563431732,0.09766545955981723,0.10383580563431732,0.09766545955981723,0.10383580563431732,0.09766545955981723,0.5652115458108742,0.562798363411814,0.5652115458108742,0.562798363411814,0.5652115458108742,0.562798363411814,0.5661386804455758,0.5232739322343685,0.5661386804455758,0.5232739322343685,0.5661386804455758,0.5232739322343685,0.5483296644924768,0.5582052810421081,0.5483296644924768,0.5582052810421081,0.5483296644924768,0.5582052810421081
0.1227683667869689,0.5526742301458671,0.6779324055666004,0.6089285714285714,0.0739362993476439,0.3970315398886827,0.5911602209944752,0.4750277469478357,0.0853298320939591,0.10226170771409908,0.0853298320939591,0.10226170771409908,0.0853298320939591,0.10226170771409908,0.5717944753500463,0.5731793976449249,0.5717944753500463,0.5731793976449249,0.5717944753500463,0.5731793976449249,0.5540178584911772,0.5288892557682182,0.5540178584911772,0.5288892557682182,0.5540178584911772,0.5288892557682182,0.5569447949930859,0.5715066113192947,0.5569447949930859,0.5715066113192947,0.5569447949930859,0.5715066113192947
0.1371699974834125,0.5530179445350734,0.682092555331992,0.6108108108108108,0.053852835339372,0.4084507042253521,0.6041666666666666,0.4873949579831932,0.08682162024114298,0.08515089126300937,0.08682162024114298,0.08515089126300937,0.08682162024114298,0.08515089126300937,0.5477740270094568,0.5340424781259437,0.5477740270094568,0.5340424781259437,0.5477740270094568,0.5340424781259437,0.5346398611912672,0.5408801305138059,0.5346398611912672,0.5408801305138059,0.5346398611912672,0.5408801305138059,0.5641529526246795,0.552030408925066,0.5641529526246795,0.552030408925066,0.5641529526246795,0.552030408925066
0.1293552391854634,0.570957095709571,0.667953667953668,0.6156583629893239,0.0275049496511028,0.4210526315789473,0.6063569682151589,0.4969939879759519,0.09275724140631604,0.11504654223218846,0.09275724140631604,0.11504654223218846,0.09275724140631604,0.11504654223218846,0.5644442450784825,0.565359097151314,0.5644442450784825,0.565359097151314,0.5644442450784825,0.565359097151314,0.565292982741362,0.5751016961872457,0.565292982741362,0.5751016961872457,0.565292982741362,0.5751016961872457,0.553180654773043,0.5631971645494439,0.553180654773043,0.5631971645494439,0.553180654773043,0.5631971645494439
0.1079192164454579,0.5945072697899838,0.6666666666666666,0.6285226302305722,0.022594961797648,0.4405940594059406,0.6194895591647331,0.5149469623915139,0.12577637371513015,0.12494477773867124,0.12577637371513015,0.12494477773867124,0.12577637371513015,0.12494477773867124,0.6283055110933452,0.609146439598518,0.6283055110933452,0.609146439598518,0.6283055110933452,0.609146439598518,0.5425861906076267,0.5611412663189761,0.5425861906076267,0.5611412663189761,0.5425861906076267,0.5611412663189761,0.5733226134532189,0.5620237371222352,0.5733226134532189,0.5620237371222352,0.5733226134532189,0.5620237371222352
0.0989675670038586,0.6122448979591837,0.6782608695652174,0.6435643564356436,0.0612675446537512,0.4876441515650741,0.6406926406926406,0.5537885874649204,0.13397807297160994,0.1269049485033954,0.13397807297160994,0.1269049485033954,0.13397807297160994,0.1269049485033954,0.6274165349924987,0.6398507071873409,0.6274165349924987,0.6398507071873409,0.6274165349924987,0.6398507071873409,0.5594193378456787,0.5557071917310787,0.5594193378456787,0.5557071917310787,0.5594193378456787,0.5557071917310787,0.5841055835639775,0.5923238498572395,0.5841055835639775,0.5923238498572395,0.5841055835639775,0.5923238498572395
0.1519788562867196,0.6304675716440422,0.7256944444444444,0.6747376916868443,0.12021942762511,0.5385878489326765,0.6707566462167689,0.5974499089253188,0.12943483661439983,0.12629397115078028,0.12943483661439983,0.12629397115078028,0.12943483661439983,0.12629397115078028,0.6347735261188143,0.6351191073692598,0.6347735261188143,0.6351191073692598,0.6347735261188143,0.6351191073692598,0.5658615584074276,0.559914663866439,0.5658615584074276,0.559914663866439,0.5658615584074276,0.559914663866439,0.5975604616827803,0.58572884864897,0.5975604616827803,0.58572884864897,0.5975604616827803,0.58572884864897
0.1494405856174354,0.6120300751879699,0.7293906810035843,0.6655764513491415,0.1211916641034757,0.5464926590538336,0.6740442655935613,0.6036036036036037,0.12344206422324287,0.11929241617217097,0.12344206422324287,0.11929241617217097,0.12344206422324287,0.11929241617217097,0.6102865847269899,0.6101021154420555,0.6102865847269899,0.6101021154420555,0.6102865847269899,0.6101021154420555,0.5722304707877804,0.5099303468988381,0.5722304707877804,0.5099303468988381,0.5722304707877804,0.5099303468988381,0.5699658764201495,0.5815529291096084,0.5699658764201495,0.5815529291096084,0.5699658764201495,0.5815529291096084
0.1398018037345392,0.5981873111782477,0.7239488117001828,0.6550868486352357,0.1227683667869689,0.5526742301458671,0.6779324055666004,0.6089285714285714,0.09411715498124014,0.09287930990425049,0.09411715498124014,0.09287930990425049,0.09411715498124014,0.09287930990425049,0.5959802568603146,0.5782019488096656,0.5959802568603146,0.5782019488096656,0.5959802568603146,0.5782019488096656,0.5406749999391971,0.5142363597143761,0.5406749999391971,0.5142363597143761,0.5406749999391971,0.5142363597143761,0.5588413521950969,0.56698472877053,0.5588413521950969,0.56698472877053,0.5588413521950969,0.56698472877053
0.135672475831993,0.5997023809523809,0.7313974591651543,0.6590351594439902,0.1371699974834125,0.5530179445350734,0.682092555331992,0.6108108108108108,0.09884492375168141,0.09755061854345529,0.09884492375168141,0.09755061854345529,0.09884492375168141,0.09755061854345529,0.6022789360317155,0.5929877185730893,0.6022789360317155,0.5929877185730893,0.6022789360317155,0.5929877185730893,0.5579718762620238,0.5373241071493147,0.5579718762620238,0.5373241071493147,0.5579718762620238,0.5373241071493147,0.5599089917303252,0.5653012540247547,0.5599089917303252,0.5653012540247547,0.5599089917303252,0.5653012540247547
0.1095731437132064,0.6180451127819548,0.7098445595854922,0.6607717041800643,0.1293552391854634,0.570957095709571,0.667953667953668,0.6156583629893239,0.11218746232539918,0.10851786336014968,0.11218746232539918,0.10851786336014968,0.11218746232539918,0.10851786336014968,0.6335748663067399,0.6223006141588807,0.6335748663067399,0.6223006141588807,0.6335748663067399,0.6223006141588807,0.5691723115955188,0.5263459136735215,0.5691723115955188,0.5263459136735215,0.5691723115955188,0.5263459136735215,0.585238920543259,0.5751315004403342,0.585238920543259,0.5751315004403342,0.585238920543259,0.5751315004403342
0.100781928757602,0.6441176470588236,0.7180327868852459,0.6790697674418604,0.1079192164454579,0.5945072697899838,0.6666666666666666,0.6285226302305722,0.12167475624775047,0.11400257556942239,0.12167475624775047,0.11400257556942239,0.12167475624775047,0.11400257556942239,0.6627538849958724,0.655039430468148,0.6627538849958724,0.655039430468148,0.6627538849958724,0.655039430468148,0.5316787247640782,0.5267936521181436,0.5316787247640782,0.5267936521181436,0.5316787247640782,0.5267936521181436,0.5965683433815037,0.5930842981405602,0.5965683433815037,0.5930842981405602,0.5965683433815037,0.5930842981405602
0.0628643171016052,0.6623188405797101,0.7118380062305296,0.6861861861861862,0.0989675670038586,0.6122448979591837,0.6782608695652174,0.6435643564356436,0.11844932879077666,0.115650436576172,0.11844932879077666,0.115650436576172,0.11844932879077666,0.115650436576172,0.6704242767324262,0.6636447360105693,0.6704242767324262,0.6636447360105693,0.6704242767324262,0.6636447360105693,0.5262163373777543,0.5355170429404833,0.5262163373777543,0.5355170429404833,0.5262163373777543,0.5355170429404833,0.6023132928556587,0.602979749425232,0.6023132928556587,0.602979749425232,0.6023132928556587,0.602979749425232
0.118982537782095,0.6848920863309352,0.7357032457496137,0.7093889716840537,0.1519788562867196,0.6304675716440422,0.7256944444444444,0.6747376916868443,0.12064964421361142,0.11758450884426443,0.12064964421361142,0.11758450884426443,0.12064964421361142,0.11758450884426443,0.6696007564996949,0.6599583001204095,0.6696007564996949,0.6599583001204095,0.6696007564996949,0.6599583001204095,0.5392442791879789,0.5236681397598545,0.5392442791879789,0.5236681397598545,0.5392442791879789,0.5236681397598545,0.6021961105826447,0.600792917007754,0.6021961105826447,0.600792917007754,0.6021961105826447,0.600792917007754
0.1265421989300141,0.6939655172413793,0.7385321100917431,0.7155555555555555,0.1494405856174354,0.6120300751879699,0.7293906810035843,0.6655764513491415,0.11012275747559916,0.10939045794446277,0.11012275747559916,0.10939045794446277,0.11012275747559916,0.10939045794446277,0.6689698723875973,0.6590669501548087,0.6689698723875973,0.6590669501548087,0.6689698723875973,0.6590669501548087,0.5546799721149671,0.5433727710341117,0.5546799721149671,0.5433727710341117,0.5546799721149671,0.5433727710341117,0.5937677176309731,0.5875081946952009,0.5937677176309731,0.5875081946952009,0.5937677176309731,0.5875081946952009
0.1636728252121169,0.6955266955266955,0.749611197511664,0.7215568862275449,0.1398018037345392,0.5981873111782477,0.7239488117001828,0.6550868486352357,0.10858906462668695,0.11116331881444413,0.10858906462668695,0.11116331881444413,0.10858906462668695,0.11116331881444413,0.6706627132215185,0.670821298082525,0.6706627132215185,0.670821298082525,0.6706627132215185,0.670821298082525,0.5559825335952933,0.5485051334427584,0.5559825335952933,0.5485051334427584,0.5559825335952933,0.5485051334427584,0.5945930770789557,0.5929327876910176,0.5945930770789557,0.5929327876910176,0.5945930770789557,0.5929327876910176
0.1802404627975794,0.6964809384164223,0.7456828885400314,0.7202426080363912,0.135672475831993,0.5997023809523809,0.7313974591651543,0.6590351594439902,0.11522584390378261,0.1048938729420661,0.11522584390378261,0.1048938729420661,0.11522584390378261,0.1048938729420661,0.6657845269681376,0.6530648459614394,0.6657845269681376,0.6530648459614394,0.6657845269681376,0.6530648459614394,0.527453557584864,0.5256994026858423,0.527453557584864,0.5256994026858423,0.527453557584864,0.5256994026858423,0.5834215483283702,0.5660603236982231,0.5834215483283702,0.5660603236982231,0.5834215483283702,0.5660603236982231
0.1500104123724485,0.6397608370702541,0.7291311754684838,0.6815286624203821,0.1095731437132064,0.6180451127819548,0.7098445595854922,0.6607717041800643,0.11945323496363382,0.0996197382859042,0.11945323496363382,0.0996197382859042,0.11945323496363382,0.0996197382859042,0.6390534413213479,0.6330836680608756,0.6390534413213479,0.6330836680608756,0.6390534413213479,0.6330836680608756,0.5380110261772788,0.5477384688628253,0.5380110261772788,0.5477384688628253,0.5380110261772788,0.5477384688628253,0.5812142835863489,0.5664317337185008,0.5812142835863489,0.5664317337185008,0.5812142835863489,0.5664317337185008
0.1850381360359418,0.631578947368421,0.7433628318584071,0.6829268292682927,0.100781928757602,0.6441176470588236,0.7180327868852459,0.6790697674418604,0.10012759827235243,0.09095479534690919,0.10012759827235243,0.09095479534690919,0.10012759827235243,0.09095479534690919,0.6355435763439122,0.6265054031991247,0.6355435763439122,0.6265054031991247,0.6355435763439122,0.6265054031991247,0.5528460473895975,0.5247255087173803,0.5528460473895975,0.5247255087173803,0.5528460473895975,0.5247255087173803,0.5819966093061493,0.5771441852197942,0.5819966093061493,0.5771441852197942,0.5819966093061493,0.5771441852197942
0.175449473031618,0.6142208774583964,0.7381818181818182,0.6705202312138728,0.0628643171016052,0.6623188405797101,0.7118380062305296,0.6861861861861862,0.10319723893091706,0.10033350165868068,0.10319723893091706,0.10033350165868068,0.10319723893091706,0.10033350165868068,0.6301667063148254,0.6153237860051923,0.6301667063148254,0.6153237860051923,0.6301667063148254,0.6153237860051923,0.5594097435502674,0.536093601235218,0.5594097435502674,0.536093601235218,0.5594097435502674,0.536093601235218,0.5702469316927837,0.5756160410666306,0.5702469316927837,0.5756160410666306,0.5702469316927837,0.5756160410666306
0.1607849888104665,0.6529411764705882,0.7424749163879598,0.6948356807511737,0.118982537782095,0.6848920863309352,0.7357032457496137,0.7093889716840537,0.11515215196570613,0.11190001378701864,0.11515215196570613,0.11190001378701864,0.11515215196570613,0.11190001378701864,0.6498491407405456,0.6606179976346981,0.6498491407405456,0.6606179976346981,0.6498491407405456,0.6606179976346981,0.5294300395810425,0.5301971845854362,0.5294300395810425,0.5301971845854362,0.5294300395810425,0.5301971845854362,0.58304475549662,0.5863720966299147,0.58304475549662,0.5863720966299147,0.58304475549662,0.5863720966299147
0.1214768269649861,0.6807909604519774,0.749611197511664,0.7135455218356773,0.1265421989300141,0.6939655172413793,0.7385321100917431,0.7155555555555555,0.10169834151637457,0.10719293330620694,0.10169834151637457,0.10719293330620694,0.10169834151637457,0.10719293330620694,0.6663964019588448,0.6603404480139683,0.6663964019588448,0.6603404480139683,0.6663964019588448,0.6603404480139683,0.5326946825666398,0.5199595297286207,0.5326946825666398,0.5199595297286207,0.5326946825666398,0.5199595297286207,0.5740787827353564,0.5719185897927758,0.5740787827353564,0.5719185897927758,0.5740787827353564,0.5719185897927758
0.0748113950095049,0.6652949245541838,0.7542768273716952,0.706997084548105,0.1636728252121169,0.6955266955266955,0.749611197511664,0.7215568862275449,0.10281623826230048,0.10527205695053235,0.10281623826230048,0.10527205695053235,0.10281623826230048,0.10527205695053235,0.6624136936255682,0.6577298994741934,0.6624136936255682,0.6577298994741934,0.6624136936255682,0.6577298994741934,0.5209795517045294,0.514072164964666,0.5209795517045294,0.514072164964666,0.5209795517045294,0.514072164964666,0.5726623826751629,0.562051687466825,0.5726623826751629,0.562051687466825,0.5726623826751629,0.562051687466825
0.0914557045971014,0.6560232220609579,0.7220447284345048,0.6874524714828897,0.1802404627975794,0.6964809384164223,0.7456828885400314,0.7202426080363912,0.08450598731662262,0.09852452220037868,0.08450598731662262,0.09852452220037868,0.08450598731662262,0.09852452220037868,0.6202285919652413,0.6144421455143725,0.6202285919652413,0.6144421455143725,0.6202285919652413,0.6144421455143725,0.5377099783827383,0.5162700149394359,0.5377099783827383,0.5162700149394359,0.5377099783827383,0.5162700149394359,0.5430526100303444,0.5502523310163218,0.5430526100303444,0.5502523310163218,0.5430526100303444,0.5502523310163218
0.1955274577042467,0.6179401993355482,0.6914498141263941,0.6526315789473685,0.1500104123724485,0.6397608370702541,0.7291311754684838,0.6815286624203821,0.07937427945782395,0.06608701286475567,0.07937427945782395,0.06608701286475567,0.07937427945782395,0.06608701286475567,0.6173208195978587,0.5917048068633157,0.6173208195978587,0.5917048068633157,0.6173208195978587,0.5917048068633157,0.4615107886304307,0.4521144952665496,0.4615107886304307,0.4521144952665496,0.4615107886304307,0.4521144952665496,0.5088978731414686,0.4636071452605491,0.5088978731414686,0.4636071452605491,0.5088978731414686,0.4636071452605491
0.2958324779306097,0.5076586433260394,0.6628571428571428,0.5749690210656754,0.1850381360359418,0.631578947368421,0.7433628318584071,0.6829268292682927,0.0922119940722662,0.07364556962933444,0.0922119940722662,0.07364556962933444,0.0922119940722662,0.07364556962933444,0.39369380225119116,0.4741271311214601,0.39369380225119116,0.4741271311214601,0.39369380225119116,0.4741271311214601,0.4326242605495199,0.4474846866943221,0.4326242605495199,0.4474846866943221,0.4326242605495199,0.4474846866943221,0.4390039509251037,0.4399101838656744,0.4390039509251037,0.4399101838656744,0.4390039509251037,0.4399101838656744
0.217179526828514,0.3121546961325966,0.601063829787234,0.4109090909090909,0.175449473031618,0.6142208774583964,0.7381818181818182,0.6705202312138728,0.07069463644767385,0.07273879207648645,0.07069463644767385,0.07273879207648645,0.07069463644767385,0.07273879207648645,0.1880152373818948,0.12740914234826628,0.1880152373818948,0.12740914234826628,0.1880152373818948,0.12740914234826628,0.3799957923320946,0.3751859796096482,0.3799957923320946,0.3751859796096482,0.3799957923320946,0.3751859796096482,0.21659632538987178,0.18071947157658633,0.21659632538987178,0.18071947157658633,0.21659632538987178,0.18071947157658633
0.0,0.0,0.0,0.0,0.1607849888104665,0.6529411764705882,0.7424749163879598,0.6948356807511737,0.015058976065835183,0.0017592289098261184,0.015058976065835183,0.0017592289098261184,0.015058976065835183,0.0017592289098261184,0.0020334997909446546,-0.006982901928707878,0.0020334997909446546,-0.006982901928707878,0.0020334997909446546,-0.006982901928707878,0.005201474592325072,0.0016402169951830723,0.005201474592325072,0.0016402169951830723,0.005201474592325072,0.0016402169951830723,-0.002972055173363394,0.007919417926118473,-0.002972055173363394,0.007919417926118473,-0.002972055173363394,0.007919417926118473
0.0,0.0,0.0,0.0,0.1214768269649861,0.6807909604519774,0.749611197511664,0.7135455218356773,0.007255759980489065,0.003264849357180018,0.007255759980489065,0.003264849357180018,0.007255759980489065,0.003264849357180018,0.003381507208928993,0.0008512825534618269,0.003381507208928993,0.0008512825534618269,0.003381507208928993,0.0008512825534618269,0.005178227714260863,0.011574838112789148,0.005178227714260863,0.011574838112789148,0.005178227714260863,0.011574838112789148,0.001022980662390573,0.00917052393617588,0.001022980662390573,0.00917052393617588,0.001022980662390573,0.00917052393617588
0.0,0.0,0.0,0.0,0.0748113950095049,0.6652949245541838,0.7542768273716952,0.706997084548105,0.0025536735255243994,0.008360508890977317,0.0025536735255243994,0.008360508890977317,0.0025536735255243994,0.008360508890977317,-0.0009687197728208221,-0.003673375223663887,-0.0009687197728208221,-0.003673375223663887,-0.0009687197728208221,-0.003673375223663887,0.005425285946176244,0.002879182598661452,0.005425285946176244,0.002879182598661452,0.005425285946176244,0.002879182598661452,0.0005944780477525006,0.005706144935330155,0.0005944780477525006,0.005706144935330155,0.0005944780477525006,0.005706144935330155
0.0,0.0,0.0,0.0,0.0914557045971014,0.6560232220609579,0.7220447284345048,0.6874524714828897,0.002385911398583963,0.002527738209557742,0.002385911398583963,0.002527738209557742,0.002385911398583963,0.002527738209557742,0.0003208955604519086,0.00014059576220255035,0.0003208955604519086,0.00014059576220255035,0.0003208955604519086,0.00014059576220255035,0.003868785424238428,0.013712932122798893,0.003868785424238428,0.013712932122798893,0.003868785424238428,0.013712932122798893,0.004665863935096239,-0.001923367249280469,0.004665863935096239,-0.001923367249280469,0.004665863935096239,-0.001923367249280469
0.0,0.0,0.0,0.0,0.1955274577042467,0.6179401993355482,0.6914498141263941,0.6526315789473685,-0.0011767674512805921,-0.0004466329881203248,-0.0011767674512805921,-0.0004466329881203248,-0.0011767674512805921,-0.0004466329881203248,0.0031954941134036893,-0.00438476115482786,0.0031954941134036893,-0.00438476115482786,0.0031954941134036893,-0.00438476115482786,0.00638423180728759,0.007691348549738269,0.00638423180728759,0.007691348549738269,0.00638423180728759,0.007691348549738269,0.004042726913970647,0.0002592212646878756,0.004042726913970647,0.0002592212646878756,0.004042726913970647,0.0002592212646878756
0.0,0.0,0.0,0.0,0.2958324779306097,0.5076586433260394,0.6628571428571428,0.5749690210656754,0.0055312625166769255,0.00496343910765297,0.0055312625166769255,0.00496343910765297,0.0055312625166769255,0.00496343910765297,0.002028878101872967,0.003017578060112063,0.002028878101872967,0.003017578060112063,0.002028878101872967,0.003017578060112063,-0.0005294487956406684,-0.0005703065230703051,-0.0005294487956406684,-0.0005703065230703051,-0.0005294487956406684,-0.0005703065230703051,-0.0002648164205167008,0.009758259516707503,-0.0002648164205167008,0.009758259516707503,-0.0002648164205167008,0.009758259516707503
0.0,0.0,0.0,0.0,0.217179526828514,0.3121546961325966,0.601063829787234,0.4109090909090909,-0.0008000693732697191,0.0027463732296405335,-0.0008000693732697191,0.0027463732296405335,-0.0008000693732697191,0.0027463732296405335,-0.00011903813845036172,0.0070458146181128405,-0.00011903813845036172,0.0070458146181128405,-0.00011903813845036172,0.0070458146181128405,0.002788009162334359,0.01294368216090691,0.002788009162334359,0.01294368216090691,0.002788009162334359,0.01294368216090691,0.010535936183554544,0.009972357107914115,0.010535936183554544,0.009972357107914115,0.010535936183554544,0.009972357107914115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016430086093686964,-0.0002437668008246497,-0.0016430086093686964,-0.0002437668008246497,-0.0016430086093686964,-0.0002437668008246497,-0.0033383371671233423,0.002677174255583695,-0.0033383371671233423,0.002677174255583695,-0.0033383371671233423,0.002677174255583695,0.003422710539258674,0.0008267215824715177,0.003422710539258674,0.0008267215824715177,0.003422710539258674,0.0008267215824715177,0.011115917595201077,0.014706205391732846,0.011115917595201077,0.014706205391732846,0.011115917595201077,0.014706205391732846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012550713380689897,0.008837860459127315,-0.0012550713380689897,0.008837860459127315,-0.0012550713380689897,0.008837860459127315,0.00025915752473933183,0.009913245289237925,0.00025915752473933183,0.009913245289237925,0.00025915752473933183,0.009913245289237925,0.0034092190573310433,0.01672238366859548,0.0034092190573310433,0.01672238366859548,0.0034092190573310433,0.01672238366859548,0.012205953057658089,0.011237545178570158,0.012205953057658089,0.011237545178570158,0.012205953057658089,0.011237545178570158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011393183658863343,0.0008230568732286759,-0.0011393183658863343,0.0008230568732286759,-0.0011393183658863343,0.0008230568732286759,-0.0016343450345698745,0.0018622832836575152,-0.0016343450345698745,0.0018622832836575152,-0.0016343450345698745,0.0018622832836575152,0.008663113520410206,0.0012006299516868725,0.008663113520410206,0.0012006299516868725,0.008663113520410206,0.0012006299516868725,0.001985600738564954,0.0011053534554124824,0.001985600738564954,0.0011053534554124824,0.001985600738564954,0.0011053534554124824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005042066537132885,0.0006943191532924718,-0.005042066537132885,0.0006943191532924718,-0.005042066537132885,0.0006943191532924718,-0.0028198948233340965,0.0033031062583453548,-0.0028198948233340965,0.0033031062583453548,-0.0028198948233340965,0.0033031062583453548,0.004767356733747042,0.0019824827466847217,0.004767356733747042,0.0019824827466847217,0.004767356733747042,0.0019824827466847217,0.0030565967050799996,0.010805699582062813,0.0030565967050799996,0.010805699582062813,0.0030565967050799996,0.010805699582062813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00189340845416147,0.0013986790682567305,-0.00189340845416147,0.0013986790682567305,-0.00189340845416147,0.0013986790682567305,-0.007990764532596265,0.002813415468672386,-0.007990764532596265,0.002813415468672386,-0.007990764532596265,0.002813415468672386,0.0042086556258696135,0.003751312064358289,0.0042086556258696135,0.003751312064358289,0.0042086556258696135,0.003751312064358289,-0.0012626553058004083,0.0045123062825178336,-0.0012626553058004083,0.0045123062825178336,-0.0012626553058004083,0.0045123062825178336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008798118810944475,0.002101601084911837,-0.008798118810944475,0.002101601084911837,-0.008798118810944475,0.002101601084911837,-0.006971306354464041,0.0002805766835744497,-0.006971306354464041,0.0002805766835744497,-0.006971306354464041,0.0002805766835744497,0.002524299831856378,0.0012107623406749201,0.002524299831856378,0.0012107623406749201,0.002524299831856378,0.0012107623406749201,0.002005741407321836,0.009826490607315864,0.002005741407321836,0.009826490607315864,0.002005741407321836,0.009826490607315864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012173006954308618,0.0015235881847007024,0.00012173006954308618,0.0015235881847007024,0.00012173006954308618,0.0015235881847007024,-0.004622786798451418,-0.0034279954726930436,-0.004622786798451418,-0.0034279954726930436,-0.004622786798451418,-0.0034279954726930436,-0.0015730958726493153,0.009261595251640949,-0.0015730958726493153,0.009261595251640949,-0.0015730958726493153,0.009261595251640949,-0.0014576680975660152,0.008504011060859854,-0.0014576680975660152,0.008504011060859854,-0.0014576680975660152,0.008504011060859854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009204548506358452,0.0021686223620373045,0.0009204548506358452,0.0021686223620373045,0.0009204548506358452,0.0021686223620373045,-0.005453614466395959,0.0012593378800910668,-0.005453614466395959,0.0012593378800910668,-0.005453614466395959,0.0012593378800910668,0.0019342632943704248,0.004507183508999058,0.0019342632943704248,0.004507183508999058,0.0019342632943704248,0.004507183508999058,0.0009208191837775024,0.012416034944959369,0.0009208191837775024,0.012416034944959369,0.0009208191837775024,0.012416034944959369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015525642166926945,0.0083798787095817,0.015525642166926945,0.0083798787095817,0.015525642166926945,0.0083798787095817,-0.0015368442474114799,-0.0007645294153366687,-0.0015368442474114799,-0.0007645294153366687,-0.0015368442474114799,-0.0007645294153366687,-0.0056322920803454635,0.0313419763417327,-0.0056322920803454635,0.0313419763417327,-0.0056322920803454635,0.0313419763417327,-0.005388049454958667,0.0011916209697497135,-0.005388049454958667,0.0011916209697497135,-0.005388049454958667,0.0011916209697497135
