kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2213883677298311,0.4887218045112781,0.8125,0.6103286384976526,0.2407675009852635,0.5236541598694943,0.7606635071090048,0.6202898550724638,0.2534414512734549,0.2814915306589437,0.2534414512734549,0.2814915306589437,0.2534414512734549,0.2814915306589437,0.5353134258413225,0.5476126648818391,0.5353134258413225,0.5476126648818391,0.5353134258413225,0.5476126648818391,0.6644184767370119,0.6851274863793037,0.6644184767370119,0.6851274863793037,0.6644184767370119,0.6851274863793037,0.5831450196246164,0.6136511083748958,0.5831450196246164,0.6136511083748958,0.5831450196246164,0.6136511083748958
0.2350393141164236,0.4879154078549849,0.821882951653944,0.6123222748815166,0.2328752374433789,0.5121555915721232,0.7632850241545893,0.6129970902036858,0.2563401281971208,0.2909547319020372,0.2563401281971208,0.2909547319020372,0.2563401281971208,0.2909547319020372,0.518780259206881,0.5239527261749637,0.518780259206881,0.5239527261749637,0.518780259206881,0.5239527261749637,0.6840889040608079,0.6915014560565165,0.6840889040608079,0.6915014560565165,0.6840889040608079,0.6915014560565165,0.5670661683063981,0.5872816935559897,0.5670661683063981,0.5872816935559897,0.5670661683063981,0.5872816935559897
0.2347548229110672,0.4895833333333333,0.8308080808080808,0.6161048689138576,0.2227790816541405,0.4959216965742251,0.7581047381546134,0.5996055226824457,0.2708485319998422,0.2900093975662953,0.2708485319998422,0.2900093975662953,0.2708485319998422,0.2900093975662953,0.5381769819714509,0.5421463768031441,0.5381769819714509,0.5421463768031441,0.5381769819714509,0.5421463768031441,0.6727986211054068,0.6907162749653026,0.6727986211054068,0.6907162749653026,0.6727986211054068,0.6907162749653026,0.576290693015445,0.5907881805220172,0.576290693015445,0.5907881805220172,0.576290693015445,0.5907881805220172
0.2226855083674508,0.4977443609022556,0.8092909535452323,0.6163873370577281,0.2565651020221429,0.495049504950495,0.78125,0.6060606060606061,0.27614309380798524,0.263037157753042,0.27614309380798524,0.263037157753042,0.27614309380798524,0.263037157753042,0.538448611933512,0.5268531490233971,0.538448611933512,0.5268531490233971,0.538448611933512,0.5268531490233971,0.6895931231604026,0.6812219754943045,0.6895931231604026,0.6812219754943045,0.6895931231604026,0.6812219754943045,0.5883373511017783,0.5708929800413038,0.5883373511017783,0.5708929800413038,0.5883373511017783,0.5708929800413038
0.2011878806104803,0.4897058823529411,0.8102189781021898,0.6104491292392301,0.2327141736541083,0.4927302100161551,0.7741116751269036,0.6021717670286278,0.26986226902241306,0.29301231862463956,0.26986226902241306,0.29301231862463956,0.26986226902241306,0.29301231862463956,0.5501592296597486,0.5523672968456257,0.5501592296597486,0.5523672968456257,0.5501592296597486,0.5523672968456257,0.6722037857542819,0.6963350684590728,0.6722037857542819,0.6963350684590728,0.6722037857542819,0.6963350684590728,0.5958951776398793,0.6096104486315451,0.5958951776398793,0.6096104486315451,0.5958951776398793,0.6096104486315451
0.1856554434493443,0.4942028985507246,0.806146572104019,0.6127583108715184,0.2076822520824466,0.4897959183673469,0.7722772277227723,0.5994236311239193,0.28110265439347226,0.283599346164998,0.28110265439347226,0.283599346164998,0.28110265439347226,0.283599346164998,0.5462834806525537,0.5253356371393254,0.5462834806525537,0.5253356371393254,0.5462834806525537,0.5253356371393254,0.6373618320609268,0.6517125575466642,0.6373618320609268,0.6517125575466642,0.6373618320609268,0.6517125575466642,0.5910828143239413,0.5907706988376101,0.5910828143239413,0.5907706988376101,0.5910828143239413,0.5907706988376101
0.228545686613109,0.5035971223021583,0.8413461538461539,0.6300630063006301,0.2159200504241245,0.5037707390648567,0.7990430622009569,0.6179463459759482,0.2925144404814645,0.2913645836919798,0.2925144404814645,0.2913645836919798,0.2925144404814645,0.2913645836919798,0.5516100058097017,0.5316392452585575,0.5516100058097017,0.5316392452585575,0.5516100058097017,0.5316392452585575,0.6788583571456382,0.6923913526580942,0.6788583571456382,0.6923913526580942,0.6788583571456382,0.6923913526580942,0.6086505343567987,0.5989236571418578,0.6086505343567987,0.5989236571418578,0.6086505343567987,0.5989236571418578
0.2429532035032862,0.5229885057471264,0.8445475638051044,0.6459627329192547,0.2213883677298311,0.4887218045112781,0.8125,0.6103286384976526,0.3036326127725008,0.2892833014689987,0.3036326127725008,0.2892833014689987,0.3036326127725008,0.2892833014689987,0.5654483627486063,0.5351832765993194,0.5654483627486063,0.5351832765993194,0.5654483627486063,0.5351832765993194,0.6518257304016527,0.6521430460139829,0.6518257304016527,0.6521430460139829,0.6518257304016527,0.6521430460139829,0.6052278674112914,0.6060862236729065,0.6052278674112914,0.6060862236729065,0.6052278674112914,0.6060862236729065
0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.2350393141164236,0.4879154078549849,0.821882951653944,0.6123222748815166,0.3035768137992762,0.3111304156858591,0.3035768137992762,0.3111304156858591,0.3035768137992762,0.3111304156858591,0.5879379681648754,0.5847279525744876,0.5879379681648754,0.5847279525744876,0.5879379681648754,0.5847279525744876,0.6656054515261874,0.6717514789957659,0.6656054515261874,0.6717514789957659,0.6656054515261874,0.6717514789957659,0.6040323181531376,0.6060445748013165,0.6040323181531376,0.6060445748013165,0.6040323181531376,0.6060445748013165
0.2817143341318565,0.5542521994134897,0.8456375838926175,0.6696191319751993,0.2347548229110672,0.4895833333333333,0.8308080808080808,0.6161048689138576,0.30626471444216513,0.3042909733417594,0.30626471444216513,0.3042909733417594,0.30626471444216513,0.3042909733417594,0.575226183779773,0.5588814904669414,0.575226183779773,0.5588814904669414,0.575226183779773,0.5588814904669414,0.6769720895478468,0.6534783007036594,0.6769720895478468,0.6534783007036594,0.6769720895478468,0.6534783007036594,0.613493952951499,0.6097648072622613,0.613493952951499,0.6097648072622613,0.613493952951499,0.6097648072622613
0.2529457706543515,0.5112107623318386,0.8321167883211679,0.6333333333333333,0.2226855083674508,0.4977443609022556,0.8092909535452323,0.6163873370577281,0.2818935069430968,0.3075762448228214,0.2818935069430968,0.3075762448228214,0.2818935069430968,0.3075762448228214,0.541970499612835,0.5541312178709886,0.541970499612835,0.5541312178709886,0.541970499612835,0.5541312178709886,0.6880337056463162,0.6474367919263045,0.6880337056463162,0.6474367919263045,0.6880337056463162,0.6474367919263045,0.5957875645766757,0.5989733424376732,0.5957875645766757,0.5989733424376732,0.5957875645766757,0.5989733424376732
0.2602417290915543,0.4977443609022556,0.8422391857506362,0.6257088846880907,0.2011878806104803,0.4897058823529411,0.8102189781021898,0.6104491292392301,0.28624401252469733,0.2943342647725799,0.28624401252469733,0.2943342647725799,0.28624401252469733,0.2943342647725799,0.5260883332592775,0.526385819963519,0.5260883332592775,0.526385819963519,0.5260883332592775,0.526385819963519,0.7064070458352562,0.6755582759722675,0.7064070458352562,0.6755582759722675,0.7064070458352562,0.6755582759722675,0.5895126480603592,0.5783903827024484,0.5895126480603592,0.5783903827024484,0.5895126480603592,0.5783903827024484
0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.1856554434493443,0.4942028985507246,0.806146572104019,0.6127583108715184,0.28839373710328986,0.29660874460245207,0.28839373710328986,0.29660874460245207,0.28839373710328986,0.29660874460245207,0.5010057932365105,0.5092283121106128,0.5010057932365105,0.5092283121106128,0.5010057932365105,0.5092283121106128,0.7057498855278966,0.6815096353433291,0.7057498855278966,0.6815096353433291,0.7057498855278966,0.6815096353433291,0.579533154944929,0.5797436430369246,0.579533154944929,0.5797436430369246,0.579533154944929,0.5797436430369246
0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.228545686613109,0.5035971223021583,0.8413461538461539,0.6300630063006301,0.28856667810185066,0.30436150955349056,0.28856667810185066,0.30436150955349056,0.28856667810185066,0.30436150955349056,0.5358555504907369,0.5386559021484227,0.5358555504907369,0.5386559021484227,0.5358555504907369,0.5386559021484227,0.6773413618819872,0.6873103611594035,0.6773413618819872,0.6873103611594035,0.6773413618819872,0.6873103611594035,0.5746183165373392,0.6132843641861414,0.5746183165373392,0.6132843641861414,0.5746183165373392,0.6132843641861414
0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.2429532035032862,0.5229885057471264,0.8445475638051044,0.6459627329192547,0.2880326273225745,0.30222407791107986,0.2880326273225745,0.30222407791107986,0.2880326273225745,0.30222407791107986,0.5461683187993583,0.5161938927846339,0.5461683187993583,0.5161938927846339,0.5461683187993583,0.5161938927846339,0.6516555193434487,0.6600153566483369,0.6516555193434487,0.6600153566483369,0.6516555193434487,0.6600153566483369,0.5700756741095108,0.5961869942778721,0.5700756741095108,0.5961869942778721,0.5700756741095108,0.5961869942778721
0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.30881705129002407,0.30771859153330394,0.30881705129002407,0.30771859153330394,0.30881705129002407,0.30771859153330394,0.5561243665470338,0.5247665873679517,0.5561243665470338,0.5247665873679517,0.5561243665470338,0.5247665873679517,0.6567285745185202,0.6485279324076273,0.6567285745185202,0.6485279324076273,0.6567285745185202,0.6485279324076273,0.5861740522721668,0.599123074461096,0.5861740522721668,0.599123074461096,0.5861740522721668,0.599123074461096
0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.2817143341318565,0.5542521994134897,0.8456375838926175,0.6696191319751993,0.2921566660625864,0.3119493991065545,0.2921566660625864,0.3119493991065545,0.2921566660625864,0.3119493991065545,0.4962757955690753,0.5363673699054431,0.4962757955690753,0.5363673699054431,0.4962757955690753,0.5363673699054431,0.6491011113813461,0.6620037600354447,0.6491011113813461,0.6620037600354447,0.6491011113813461,0.6620037600354447,0.5451806736684405,0.605773396361005,0.5451806736684405,0.605773396361005,0.5451806736684405,0.605773396361005
0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.2529457706543515,0.5112107623318386,0.8321167883211679,0.6333333333333333,0.2817952234290277,0.2786254539744366,0.2817952234290277,0.2786254539744366,0.2817952234290277,0.2786254539744366,0.4781852616747879,0.42835852598725327,0.4781852616747879,0.42835852598725327,0.4781852616747879,0.42835852598725327,0.5597102644739832,0.5708565001210519,0.5597102644739832,0.5708565001210519,0.5597102644739832,0.5708565001210519,0.5235700576653538,0.4862796578204528,0.5235700576653538,0.4862796578204528,0.5235700576653538,0.4862796578204528
0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.2602417290915543,0.4977443609022556,0.8422391857506362,0.6257088846880907,0.2790094592645106,0.2826624049920335,0.2790094592645106,0.2826624049920335,0.2790094592645106,0.2826624049920335,0.3594994955660473,0.4339369463570468,0.3594994955660473,0.4339369463570468,0.3594994955660473,0.4339369463570468,0.566899246426688,0.5839788896422133,0.566899246426688,0.5839788896422133,0.566899246426688,0.5839788896422133,0.46770301465000313,0.4815102301424166,0.46770301465000313,0.4815102301424166,0.46770301465000313,0.4815102301424166
0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.12669451839877122,0.15570693990319218,0.12669451839877122,0.15570693990319218,0.12669451839877122,0.15570693990319218,0.1444523681197963,0.23229490166343975,0.1444523681197963,0.23229490166343975,0.1444523681197963,0.23229490166343975,0.44766230190061207,0.4242581680648258,0.44766230190061207,0.4242581680648258,0.44766230190061207,0.4242581680648258,0.24709667259447324,0.2816015277452741,0.24709667259447324,0.2816015277452741,0.24709667259447324,0.2816015277452741
0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.027077787470031332,0.026394051886118642,0.027077787470031332,0.026394051886118642,0.027077787470031332,0.026394051886118642,0.03625211507239728,0.02989523797402067,0.03625211507239728,0.02989523797402067,0.03625211507239728,0.02989523797402067,0.4532376062341031,0.4377672163160269,0.4532376062341031,0.4377672163160269,0.4532376062341031,0.4377672163160269,0.05796615666397914,0.057121180653512155,0.05796615666397914,0.057121180653512155,0.05796615666397914,0.057121180653512155
0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.024015187323200987,0.02312651028470978,0.024015187323200987,0.02312651028470978,0.024015187323200987,0.02312651028470978,0.03282952710358435,0.029996246148506937,0.03282952710358435,0.029996246148506937,0.03282952710358435,0.029996246148506937,0.4542070691031216,0.4541169064902087,0.4542070691031216,0.4541169064902087,0.4542070691031216,0.4541169064902087,0.06082509887051254,0.05518429729021901,0.06082509887051254,0.05518429729021901,0.06082509887051254,0.05518429729021901
0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.03027427004411948,0.026915942301616286,0.03027427004411948,0.026915942301616286,0.03027427004411948,0.026915942301616286,0.030501212647840573,0.0307083649219865,0.030501212647840573,0.0307083649219865,0.030501212647840573,0.0307083649219865,0.4109778563139655,0.42192428266302867,0.4109778563139655,0.42192428266302867,0.4109778563139655,0.42192428266302867,0.05701657129383386,0.05424518390651637,0.05701657129383386,0.05424518390651637,0.05701657129383386,0.05424518390651637
0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.04009507202478247,0.04162294005228717,0.04009507202478247,0.04162294005228717,0.04009507202478247,0.04162294005228717,0.04608317142572469,0.04052774552582292,0.04608317142572469,0.04052774552582292,0.04608317142572469,0.04052774552582292,0.48364634279706414,0.4725009449679419,0.48364634279706414,0.4725009449679419,0.48364634279706414,0.4725009449679419,0.06305900859737973,0.0704058636326631,0.06305900859737973,0.0704058636326631,0.06305900859737973,0.0704058636326631
0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.047493140093408014,0.039277415924987534,0.047493140093408014,0.039277415924987534,0.047493140093408014,0.039277415924987534,0.054974380788985984,0.05461320604543084,0.054974380788985984,0.05461320604543084,0.054974380788985984,0.05461320604543084,0.4562435489760385,0.43645064008765133,0.4562435489760385,0.43645064008765133,0.4562435489760385,0.43645064008765133,0.07757840753347549,0.08695585044782782,0.07757840753347549,0.08695585044782782,0.07757840753347549,0.08695585044782782
0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.0472322121266795,0.04679732922315089,0.0472322121266795,0.04679732922315089,0.0472322121266795,0.04679732922315089,0.05523187543053206,0.055381299484452355,0.05523187543053206,0.055381299484452355,0.05523187543053206,0.055381299484452355,0.47428901427246445,0.4635395989758252,0.47428901427246445,0.4635395989758252,0.47428901427246445,0.4635395989758252,0.0938884487795776,0.09761042081522892,0.0938884487795776,0.09761042081522892,0.0938884487795776,0.09761042081522892
0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.0450065951540045,0.04526354554395989,0.0450065951540045,0.04526354554395989,0.0450065951540045,0.04526354554395989,0.05740131662025743,0.056670403496681516,0.05740131662025743,0.056670403496681516,0.05740131662025743,0.056670403496681516,0.48212928206549105,0.4860795143008677,0.48212928206549105,0.4860795143008677,0.48212928206549105,0.4860795143008677,0.09443203973631968,0.10029886502603864,0.09443203973631968,0.10029886502603864,0.09443203973631968,0.10029886502603864
0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.040846118127605524,0.03547837822249121,0.040846118127605524,0.03547837822249121,0.040846118127605524,0.03547837822249121,0.05806911810907893,0.06775540521035305,0.05806911810907893,0.06775540521035305,0.05806911810907893,0.06775540521035305,0.464243106377396,0.4600102964902335,0.464243106377396,0.4600102964902335,0.464243106377396,0.4600102964902335,0.08477406834504343,0.10017975243276733,0.08477406834504343,0.10017975243276733,0.08477406834504343,0.10017975243276733
0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.040586057504234704,0.04839616244918014,0.040586057504234704,0.04839616244918014,0.040586057504234704,0.04839616244918014,0.08940571550625576,0.08769277370721144,0.08940571550625576,0.08769277370721144,0.08940571550625576,0.08769277370721144,0.488552666932811,0.48568785555969085,0.488552666932811,0.48568785555969085,0.488552666932811,0.48568785555969085,0.08086485724399717,0.11940724828833575,0.08086485724399717,0.11940724828833575,0.08086485724399717,0.11940724828833575
0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.07989601088838243,0.06564039783329662,0.07989601088838243,0.06564039783329662,0.07989601088838243,0.06564039783329662,0.11364030111490118,0.08727266837533437,0.11364030111490118,0.08727266837533437,0.11364030111490118,0.08727266837533437,0.4835098389051563,0.4565317558203762,0.4835098389051563,0.4565317558203762,0.4835098389051563,0.4565317558203762,0.16377455900419158,0.1248052292502664,0.16377455900419158,0.1248052292502664,0.16377455900419158,0.1248052292502664
0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.10326477215631115,0.07298959714371707,0.10326477215631115,0.07298959714371707,0.10326477215631115,0.07298959714371707,0.13295259177075203,0.1326083741690366,0.13295259177075203,0.1326083741690366,0.13295259177075203,0.1326083741690366,0.543673654616652,0.48398871515528974,0.543673654616652,0.48398871515528974,0.543673654616652,0.48398871515528974,0.34043089518496333,0.2005835547620744,0.34043089518496333,0.2005835547620744,0.34043089518496333,0.2005835547620744
0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.15307268119186568,0.1252887699781271,0.15307268119186568,0.1252887699781271,0.15307268119186568,0.1252887699781271,0.37182657556718185,0.2944826620818926,0.37182657556718185,0.2944826620818926,0.37182657556718185,0.2944826620818926,0.5338361072542205,0.4918053318033471,0.5338361072542205,0.4918053318033471,0.5338361072542205,0.4918053318033471,0.3853479084642245,0.3642635691168519,0.3853479084642245,0.3642635691168519,0.3853479084642245,0.3642635691168519
0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.1371811382264425,0.15265993124454957,0.1371811382264425,0.15265993124454957,0.1371811382264425,0.15265993124454957,0.45947253238091396,0.46650951760772474,0.45947253238091396,0.46650951760772474,0.45947253238091396,0.46650951760772474,0.46706107577968187,0.4923430062379413,0.46706107577968187,0.4923430062379413,0.46706107577968187,0.4923430062379413,0.46439043910492184,0.4448382692049387,0.46439043910492184,0.4448382692049387,0.46439043910492184,0.4448382692049387
0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.17684413192624296,0.14692252344137682,0.17684413192624296,0.14692252344137682,0.17684413192624296,0.14692252344137682,0.5224279483806874,0.5277402090854603,0.5224279483806874,0.5277402090854603,0.5224279483806874,0.5277402090854603,0.45128762945448647,0.4614258054653939,0.45128762945448647,0.4614258054653939,0.45128762945448647,0.4614258054653939,0.5188085806969527,0.5023565204366033,0.5188085806969527,0.5023565204366033,0.5188085806969527,0.5023565204366033
0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.2004194371550595,0.16269624607963246,0.2004194371550595,0.16269624607963246,0.2004194371550595,0.16269624607963246,0.5437611840230332,0.5462976344647198,0.5437611840230332,0.5462976344647198,0.5437611840230332,0.5462976344647198,0.5278908318145907,0.516712075201178,0.5278908318145907,0.516712075201178,0.5278908318145907,0.516712075201178,0.5219187727305048,0.5132334418327281,0.5219187727305048,0.5132334418327281,0.5219187727305048,0.5132334418327281
0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.18049347221251286,0.2026974597346079,0.18049347221251286,0.2026974597346079,0.18049347221251286,0.2026974597346079,0.545259027165283,0.5479285040237576,0.545259027165283,0.5479285040237576,0.545259027165283,0.5479285040237576,0.4864942771920685,0.48514101226660267,0.4864942771920685,0.48514101226660267,0.4864942771920685,0.48514101226660267,0.5215146768593195,0.5328092716556057,0.5215146768593195,0.5328092716556057,0.5215146768593195,0.5328092716556057
0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.2517935847024225,0.253213268476354,0.2517935847024225,0.253213268476354,0.2517935847024225,0.253213268476354,0.5596820806448282,0.5566390394344455,0.5596820806448282,0.5566390394344455,0.5596820806448282,0.5566390394344455,0.6070191718000247,0.5944583352881576,0.6070191718000247,0.5944583352881576,0.6070191718000247,0.5944583352881576,0.5529980336344595,0.548282949530537,0.5529980336344595,0.548282949530537,0.5529980336344595,0.548282949530537
0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.24313067571334668,0.24209834810750888,0.24313067571334668,0.24209834810750888,0.24313067571334668,0.24209834810750888,0.53508100436774,0.5178686663565493,0.53508100436774,0.5178686663565493,0.53508100436774,0.5178686663565493,0.588852949422718,0.5870320210109468,0.588852949422718,0.5870320210109468,0.588852949422718,0.5870320210109468,0.5358968886944204,0.5221201009047343,0.5358968886944204,0.5221201009047343,0.5358968886944204,0.5221201009047343
0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.223225080221123,0.24118592699256197,0.223225080221123,0.24118592699256197,0.223225080221123,0.24118592699256197,0.5178880712644126,0.5217856412577456,0.5178880712644126,0.5217856412577456,0.5178880712644126,0.5217856412577456,0.7015308166383717,0.7111633485714274,0.7015308166383717,0.7111633485714274,0.7015308166383717,0.7111633485714274,0.5860159166331671,0.5846732512044078,0.5860159166331671,0.5846732512044078,0.5860159166331671,0.5846732512044078
0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.2325508147398916,0.22619670583147794,0.2325508147398916,0.22619670583147794,0.2325508147398916,0.22619670583147794,0.5162458302781346,0.5296109803874324,0.5162458302781346,0.5296109803874324,0.5162458302781346,0.5296109803874324,0.6160403118336333,0.7232241454159001,0.6160403118336333,0.7232241454159001,0.6160403118336333,0.7232241454159001,0.6000607498535471,0.5861114551062997,0.6000607498535471,0.5861114551062997,0.6000607498535471,0.5861114551062997
0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.22313096322149564,0.2406306736114263,0.22313096322149564,0.2406306736114263,0.22313096322149564,0.2406306736114263,0.5128367698448445,0.5314546996715573,0.5128367698448445,0.5314546996715573,0.5128367698448445,0.5314546996715573,0.637579658745611,0.6749662864075372,0.637579658745611,0.6749662864075372,0.637579658745611,0.6749662864075372,0.5431166918120813,0.592098633879291,0.5431166918120813,0.592098633879291,0.5431166918120813,0.592098633879291
0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.2320041764390787,0.2604645058648928,0.2320041764390787,0.2604645058648928,0.2320041764390787,0.2604645058648928,0.5000319627103174,0.5153912151427638,0.5000319627103174,0.5153912151427638,0.5000319627103174,0.5153912151427638,0.6339517147041266,0.6699650972461327,0.6339517147041266,0.6699650972461327,0.6339517147041266,0.6699650972461327,0.562706278084508,0.5819878413183115,0.562706278084508,0.5819878413183115,0.562706278084508,0.5819878413183115
0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.2129334754436154,0.235139096722538,0.2129334754436154,0.235139096722538,0.2129334754436154,0.235139096722538,0.49219623766741577,0.5178818672735026,0.49219623766741577,0.5178818672735026,0.49219623766741577,0.5178818672735026,0.6644385520663217,0.6417217448388464,0.6644385520663217,0.6417217448388464,0.6644385520663217,0.6417217448388464,0.5658922517785603,0.5740827618973944,0.5658922517785603,0.5740827618973944,0.5658922517785603,0.5740827618973944
0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.22307771626193032,0.23438754805705095,0.22307771626193032,0.23438754805705095,0.22307771626193032,0.23438754805705095,0.5204545133947247,0.5287454339605069,0.5204545133947247,0.5287454339605069,0.5204545133947247,0.5287454339605069,0.7284624305572278,0.7092293897749147,0.7284624305572278,0.7092293897749147,0.7284624305572278,0.7092293897749147,0.6066891743087669,0.5905879791343652,0.6066891743087669,0.5905879791343652,0.6066891743087669,0.5905879791343652
0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.25840620537230247,0.2453280157746371,0.25840620537230247,0.2453280157746371,0.25840620537230247,0.2453280157746371,0.5422787192123081,0.5271950833210888,0.5422787192123081,0.5271950833210888,0.5422787192123081,0.5271950833210888,0.7183513848224733,0.6845262710525263,0.7183513848224733,0.6845262710525263,0.7183513848224733,0.6845262710525263,0.6166544652008406,0.5895961405351872,0.6166544652008406,0.5895961405351872,0.6166544652008406,0.5895961405351872
0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.23989778147527074,0.2497220314916456,0.23989778147527074,0.2497220314916456,0.23989778147527074,0.2497220314916456,0.5196498164318335,0.5381923872224552,0.5196498164318335,0.5381923872224552,0.5196498164318335,0.5381923872224552,0.7226078962830804,0.6823961894090496,0.7226078962830804,0.6823961894090496,0.7226078962830804,0.6823961894090496,0.6068000993681572,0.6095254822199063,0.6068000993681572,0.6095254822199063,0.6068000993681572,0.6095254822199063
0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.250381648889566,0.2498119833762599,0.250381648889566,0.2498119833762599,0.250381648889566,0.2498119833762599,0.515152821807962,0.5307117605261941,0.515152821807962,0.5307117605261941,0.515152821807962,0.5307117605261941,0.7133761059711223,0.7087715930183713,0.7133761059711223,0.7087715930183713,0.7133761059711223,0.7087715930183713,0.6002362839291824,0.5921561102130461,0.6002362839291824,0.5921561102130461,0.6002362839291824,0.5921561102130461
