kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.48,0.48,0.48,0.0,0.35,0.35,0.35,-0.007447852682129286,0.06838375605542643,-0.007447852682129286,0.06838375605542643,-0.007447852682129286,0.06838375605542643,0.5790371712053486,0.6459967086079461,0.5790371712053486,0.6459967086079461,0.5790371712053486,0.6459967086079461,0.5790371712053486,0.6459967086079461,0.5790371712053486,0.6459967086079461,0.5790371712053486,0.6459967086079461,0.5790371712053486,0.6459967086079461,0.5790371712053486,0.6459967086079461,0.5790371712053486,0.6459967086079461
0.0,0.58,0.58,0.58,0.0,0.49,0.49,0.49,-0.0017324297197391322,0.08658039670260047,-0.0017324297197391322,0.08658039670260047,-0.0017324297197391322,0.08658039670260047,0.4964083796642119,0.5588891900190417,0.4964083796642119,0.5588891900190417,0.4964083796642119,0.5588891900190417,0.4964083796642119,0.5588891900190417,0.4964083796642119,0.5588891900190417,0.4964083796642119,0.5588891900190417,0.4964083796642119,0.5588891900190417,0.4964083796642119,0.5588891900190417,0.4964083796642119,0.5588891900190417
0.0,0.54,0.54,0.54,0.0,0.58,0.58,0.58,-0.0016154668631807802,0.04670949076185122,-0.0016154668631807802,0.04670949076185122,-0.0016154668631807802,0.04670949076185122,0.5057847695601916,0.5289606090618721,0.5057847695601916,0.5289606090618721,0.5057847695601916,0.5289606090618721,0.5057847695601916,0.5289606090618721,0.5057847695601916,0.5289606090618721,0.5057847695601916,0.5289606090618721,0.5057847695601916,0.5289606090618721,0.5057847695601916,0.5289606090618721,0.5057847695601916,0.5289606090618721
0.0,0.73,0.73,0.73,0.0,0.65,0.65,0.65,-0.00015553970715953807,0.04739388733449946,-0.00015553970715953807,0.04739388733449946,-0.00015553970715953807,0.04739388733449946,0.5572184933511946,0.578577603886628,0.5572184933511946,0.578577603886628,0.5572184933511946,0.578577603886628,0.5572184933511946,0.578577603886628,0.5572184933511946,0.578577603886628,0.5572184933511946,0.578577603886628,0.5572184933511946,0.578577603886628,0.5572184933511946,0.578577603886628,0.5572184933511946,0.578577603886628
0.0,0.85,0.85,0.85,0.0,0.35,0.35,0.35,0.009144997369973514,-0.0438273885089937,0.009144997369973514,-0.0438273885089937,0.009144997369973514,-0.0438273885089937,0.5331725261247813,0.6251334433578755,0.5331725261247813,0.6251334433578755,0.5331725261247813,0.6251334433578755,0.5331725261247813,0.6251334433578755,0.5331725261247813,0.6251334433578755,0.5331725261247813,0.6251334433578755,0.5331725261247813,0.6251334433578755,0.5331725261247813,0.6251334433578755,0.5331725261247813,0.6251334433578755
0.0,0.78,0.78,0.78,0.0,0.27,0.27,0.27,0.015881105466971843,-0.025620521021026913,0.015881105466971843,-0.025620521021026913,0.015881105466971843,-0.025620521021026913,0.5830506917295709,0.6402740677356714,0.5830506917295709,0.6402740677356714,0.5830506917295709,0.6402740677356714,0.5830506917295709,0.6402740677356714,0.5830506917295709,0.6402740677356714,0.5830506917295709,0.6402740677356714,0.5830506917295709,0.6402740677356714,0.5830506917295709,0.6402740677356714,0.5830506917295709,0.6402740677356714
0.0,0.76,0.76,0.76,0.0,0.21,0.21,0.21,0.015756718821823064,-0.011003519858563598,0.015756718821823064,-0.011003519858563598,0.015756718821823064,-0.011003519858563598,0.5939150904833022,0.586980166568521,0.5939150904833022,0.586980166568521,0.5939150904833022,0.586980166568521,0.5939150904833022,0.586980166568521,0.5939150904833022,0.586980166568521,0.5939150904833022,0.586980166568521,0.5939150904833022,0.586980166568521,0.5939150904833022,0.586980166568521,0.5939150904833022,0.586980166568521
0.0,0.59,0.59,0.59,0.0089197224975222,0.2,0.2,0.2,0.027329002952126438,0.010258317589977115,0.027329002952126438,0.010258317589977115,0.027329002952126438,0.010258317589977115,0.5133510639480943,0.48254856939819285,0.5133510639480943,0.48254856939819285,0.5133510639480943,0.48254856939819285,0.5133510639480943,0.48254856939819285,0.5133510639480943,0.48254856939819285,0.5133510639480943,0.48254856939819285,0.5133510639480943,0.48254856939819285,0.5133510639480943,0.48254856939819285,0.5133510639480943,0.48254856939819285
0.0,0.5,0.5,0.5,0.019903498190591,0.35,0.35,0.35,0.015783551907662275,-0.03903278536419218,0.015783551907662275,-0.03903278536419218,0.015783551907662275,-0.03903278536419218,0.4779877940598657,0.5067674280088333,0.4779877940598657,0.5067674280088333,0.4779877940598657,0.5067674280088333,0.4779877940598657,0.5067674280088333,0.4779877940598657,0.5067674280088333,0.4779877940598657,0.5067674280088333,0.4779877940598657,0.5067674280088333,0.4779877940598657,0.5067674280088333,0.4779877940598657,0.5067674280088333
0.0,0.51,0.51,0.51,0.0449915110356538,0.55,0.55,0.55,-0.010683054944254358,0.12147893079039959,-0.010683054944254358,0.12147893079039959,-0.010683054944254358,0.12147893079039959,0.4950652894629615,0.5376634053789551,0.4950652894629615,0.5376634053789551,0.4950652894629615,0.5376634053789551,0.4950652894629615,0.5376634053789551,0.4950652894629615,0.5376634053789551,0.4950652894629615,0.5376634053789551,0.4950652894629615,0.5376634053789551,0.4950652894629615,0.5376634053789551,0.4950652894629615,0.5376634053789551
0.0,0.53,0.53,0.53,0.0831295843520781,0.7,0.7,0.7,-0.029632354506337936,0.07040170557941888,-0.029632354506337936,0.07040170557941888,-0.029632354506337936,0.07040170557941888,0.5161745411997991,0.5689202949371386,0.5161745411997991,0.5689202949371386,0.5161745411997991,0.5689202949371386,0.5161745411997991,0.5689202949371386,0.5161745411997991,0.5689202949371386,0.5161745411997991,0.5689202949371386,0.5161745411997991,0.5689202949371386,0.5161745411997991,0.5689202949371386,0.5161745411997991,0.5689202949371386
0.0,0.64,0.64,0.64,0.0,0.76,0.76,0.76,-0.016104534784753727,0.06307869147505715,-0.016104534784753727,0.06307869147505715,-0.016104534784753727,0.06307869147505715,0.49259300118321214,0.5131440516848346,0.49259300118321214,0.5131440516848346,0.49259300118321214,0.5131440516848346,0.49259300118321214,0.5131440516848346,0.49259300118321214,0.5131440516848346,0.49259300118321214,0.5131440516848346,0.49259300118321214,0.5131440516848346,0.49259300118321214,0.5131440516848346,0.49259300118321214,0.5131440516848346
0.0,0.74,0.74,0.74,0.0,0.72,0.72,0.72,-0.0025619091677739616,0.03230711247593213,-0.0025619091677739616,0.03230711247593213,-0.0025619091677739616,0.03230711247593213,0.4865208437456752,0.533302456470502,0.4865208437456752,0.533302456470502,0.4865208437456752,0.533302456470502,0.4865208437456752,0.533302456470502,0.4865208437456752,0.533302456470502,0.4865208437456752,0.533302456470502,0.4865208437456752,0.533302456470502,0.4865208437456752,0.533302456470502,0.4865208437456752,0.533302456470502
0.0,0.76,0.76,0.76,0.0,0.75,0.75,0.75,-0.012083993238036305,-0.0026233893528036234,-0.012083993238036305,-0.0026233893528036234,-0.012083993238036305,-0.0026233893528036234,0.5666655131038668,0.6248528313872872,0.5666655131038668,0.6248528313872872,0.5666655131038668,0.6248528313872872,0.5666655131038668,0.6248528313872872,0.5666655131038668,0.6248528313872872,0.5666655131038668,0.6248528313872872,0.5666655131038668,0.6248528313872872,0.5666655131038668,0.6248528313872872,0.5666655131038668,0.6248528313872872
0.0,0.59,0.59,0.59,0.0,0.75,0.75,0.75,0.01743537424236091,-0.06707621444334895,0.01743537424236091,-0.06707621444334895,0.01743537424236091,-0.06707621444334895,0.49146284256294814,0.49145171980090896,0.49146284256294814,0.49145171980090896,0.49146284256294814,0.49145171980090896,0.49146284256294814,0.49145171980090896,0.49146284256294814,0.49145171980090896,0.49146284256294814,0.49145171980090896,0.49146284256294814,0.49145171980090896,0.49146284256294814,0.49145171980090896,0.49146284256294814,0.49145171980090896
0.0,0.59,0.59,0.59,0.0,0.71,0.71,0.71,0.01657128694543519,-0.05219284479901383,0.01657128694543519,-0.05219284479901383,0.01657128694543519,-0.05219284479901383,0.4211971380231381,0.5317214293374344,0.4211971380231381,0.5317214293374344,0.4211971380231381,0.5317214293374344,0.4211971380231381,0.5317214293374344,0.4211971380231381,0.5317214293374344,0.4211971380231381,0.5317214293374344,0.4211971380231381,0.5317214293374344,0.4211971380231381,0.5317214293374344,0.4211971380231381,0.5317214293374344
0.0,0.58,0.58,0.58,0.0,0.76,0.76,0.76,0.042552943057266944,0.001775558662016811,0.042552943057266944,0.001775558662016811,0.042552943057266944,0.001775558662016811,0.5612801256365342,0.6708731581260077,0.5612801256365342,0.6708731581260077,0.5612801256365342,0.6708731581260077,0.5612801256365342,0.6708731581260077,0.5612801256365342,0.6708731581260077,0.5612801256365342,0.6708731581260077,0.5612801256365342,0.6708731581260077,0.5612801256365342,0.6708731581260077,0.5612801256365342,0.6708731581260077
0.0,0.7,0.7,0.7,0.0,0.48,0.48,0.48,0.01812910353955687,-0.0399329862359623,0.01812910353955687,-0.0399329862359623,0.01812910353955687,-0.0399329862359623,0.6113451531439131,0.6462549160368724,0.6113451531439131,0.6462549160368724,0.6113451531439131,0.6462549160368724,0.6113451531439131,0.6462549160368724,0.6113451531439131,0.6462549160368724,0.6113451531439131,0.6462549160368724,0.6113451531439131,0.6462549160368724,0.6113451531439131,0.6462549160368724,0.6113451531439131,0.6462549160368724
0.0352811466372657,0.65,0.65,0.65,0.0,0.58,0.58,0.58,0.0686905678668757,0.08900631968643098,0.0686905678668757,0.08900631968643098,0.0686905678668757,0.08900631968643098,0.5006130966812734,0.6414458896560224,0.5006130966812734,0.6414458896560224,0.5006130966812734,0.6414458896560224,0.5006130966812734,0.6414458896560224,0.5006130966812734,0.6414458896560224,0.5006130966812734,0.6414458896560224,0.5006130966812734,0.6414458896560224,0.5006130966812734,0.6414458896560224,0.5006130966812734,0.6414458896560224
0.1521197007481295,0.66,0.66,0.66,0.0,0.54,0.54,0.54,0.20981416908018538,0.21982279218390657,0.20981416908018538,0.21982279218390657,0.20981416908018538,0.21982279218390657,0.588200189811907,0.6408112086366493,0.588200189811907,0.6408112086366493,0.588200189811907,0.6408112086366493,0.588200189811907,0.6408112086366493,0.588200189811907,0.6408112086366493,0.588200189811907,0.6408112086366493,0.588200189811907,0.6408112086366493,0.588200189811907,0.6408112086366493,0.588200189811907,0.6408112086366493
0.3169398907103825,0.7,0.7,0.7,0.0,0.73,0.73,0.73,0.2053970833060478,0.2519715776997683,0.2053970833060478,0.2519715776997683,0.2053970833060478,0.2519715776997683,0.5904721776190854,0.6717102054804249,0.5904721776190854,0.6717102054804249,0.5904721776190854,0.6717102054804249,0.5904721776190854,0.6717102054804249,0.5904721776190854,0.6717102054804249,0.5904721776190854,0.6717102054804249,0.5904721776190854,0.6717102054804249,0.5904721776190854,0.6717102054804249,0.5904721776190854,0.6717102054804249
0.4621026894865525,0.78,0.78,0.78,0.0,0.85,0.85,0.85,0.17646062464772558,0.1934158878703224,0.17646062464772558,0.1934158878703224,0.17646062464772558,0.1934158878703224,0.5984861246254128,0.6188149381141164,0.5984861246254128,0.6188149381141164,0.5984861246254128,0.6188149381141164,0.5984861246254128,0.6188149381141164,0.5984861246254128,0.6188149381141164,0.5984861246254128,0.6188149381141164,0.5984861246254128,0.6188149381141164,0.5984861246254128,0.6188149381141164,0.5984861246254128,0.6188149381141164
0.5551601423487544,0.85,0.85,0.85,0.0,0.78,0.78,0.78,0.19569571522460857,0.18966124027181144,0.19569571522460857,0.18966124027181144,0.19569571522460857,0.18966124027181144,0.47451591083470696,0.5012035562873283,0.47451591083470696,0.5012035562873283,0.47451591083470696,0.5012035562873283,0.47451591083470696,0.5012035562873283,0.47451591083470696,0.5012035562873283,0.47451591083470696,0.5012035562873283,0.47451591083470696,0.5012035562873283,0.47451591083470696,0.5012035562873283,0.47451591083470696,0.5012035562873283
0.5140388768898487,0.82,0.82,0.82,0.0,0.76,0.76,0.76,0.19221093795760436,0.1926979481185073,0.19221093795760436,0.1926979481185073,0.19221093795760436,0.1926979481185073,0.4327820314096055,0.47278432244662405,0.4327820314096055,0.47278432244662405,0.4327820314096055,0.47278432244662405,0.4327820314096055,0.47278432244662405,0.4327820314096055,0.47278432244662405,0.4327820314096055,0.47278432244662405,0.4327820314096055,0.47278432244662405,0.4327820314096055,0.47278432244662405,0.4327820314096055,0.47278432244662405
0.585348997926745,0.88,0.88,0.88,0.0,0.59,0.59,0.59,0.26680577914997633,0.21930368230729183,0.26680577914997633,0.21930368230729183,0.26680577914997633,0.21930368230729183,0.6971428706484379,0.6865684315606219,0.6971428706484379,0.6865684315606219,0.6971428706484379,0.6865684315606219,0.6971428706484379,0.6865684315606219,0.6971428706484379,0.6865684315606219,0.6971428706484379,0.6865684315606219,0.6971428706484379,0.6865684315606219,0.6971428706484379,0.6865684315606219,0.6971428706484379,0.6865684315606219
0.6031746031746033,0.88,0.88,0.88,0.0,0.5,0.5,0.5,0.33532756551133175,0.2609283149100066,0.33532756551133175,0.2609283149100066,0.33532756551133175,0.2609283149100066,0.7673392774270702,0.725623372686942,0.7673392774270702,0.725623372686942,0.7673392774270702,0.725623372686942,0.7673392774270702,0.725623372686942,0.7673392774270702,0.725623372686942,0.7673392774270702,0.725623372686942,0.7673392774270702,0.725623372686942,0.7673392774270702,0.725623372686942,0.7673392774270702,0.725623372686942
0.6835443037974684,0.93,0.93,0.93,0.0,0.51,0.51,0.51,0.31899440676225504,0.23621661065400004,0.31899440676225504,0.23621661065400004,0.31899440676225504,0.23621661065400004,0.7526146319714224,0.7824127897639693,0.7526146319714224,0.7824127897639693,0.7526146319714224,0.7824127897639693,0.7526146319714224,0.7824127897639693,0.7526146319714224,0.7824127897639693,0.7526146319714224,0.7824127897639693,0.7526146319714224,0.7824127897639693,0.7526146319714224,0.7824127897639693,0.7526146319714224,0.7824127897639693
0.7569866342648846,0.96,0.96,0.96,0.0,0.53,0.53,0.53,0.2683048853388012,0.1541137560499701,0.2683048853388012,0.1541137560499701,0.2683048853388012,0.1541137560499701,0.71672197149871,0.7570061561923115,0.71672197149871,0.7570061561923115,0.71672197149871,0.7570061561923115,0.71672197149871,0.7570061561923115,0.71672197149871,0.7570061561923115,0.71672197149871,0.7570061561923115,0.71672197149871,0.7570061561923115,0.71672197149871,0.7570061561923115,0.71672197149871,0.7570061561923115
0.3872549019607842,0.85,0.85,0.85,0.0,0.64,0.64,0.64,0.30488118819764803,0.21532199226725043,0.30488118819764803,0.21532199226725043,0.30488118819764803,0.21532199226725043,0.7201409656718095,0.7235546003863266,0.7201409656718095,0.7235546003863266,0.7201409656718095,0.7235546003863266,0.7201409656718095,0.7235546003863266,0.7201409656718095,0.7235546003863266,0.7201409656718095,0.7235546003863266,0.7201409656718095,0.7235546003863266,0.7201409656718095,0.7235546003863266,0.7201409656718095,0.7235546003863266
0.2857142857142857,0.81,0.81,0.81,0.0,0.74,0.74,0.74,0.27511307376479466,0.12781580015618862,0.27511307376479466,0.12781580015618862,0.27511307376479466,0.12781580015618862,0.7993736433086759,0.7848351006993738,0.7993736433086759,0.7848351006993738,0.7993736433086759,0.7848351006993738,0.7993736433086759,0.7848351006993738,0.7993736433086759,0.7848351006993738,0.7993736433086759,0.7848351006993738,0.7993736433086759,0.7848351006993738,0.7993736433086759,0.7848351006993738,0.7993736433086759,0.7848351006993738
0.1772151898734177,0.74,0.74,0.74,0.0,0.76,0.76,0.76,0.21341233653119004,0.12378566294448784,0.21341233653119004,0.12378566294448784,0.21341233653119004,0.12378566294448784,0.7701980308791386,0.7774234848649767,0.7701980308791386,0.7774234848649767,0.7701980308791386,0.7774234848649767,0.7701980308791386,0.7774234848649767,0.7701980308791386,0.7774234848649767,0.7701980308791386,0.7774234848649767,0.7701980308791386,0.7774234848649767,0.7701980308791386,0.7774234848649767,0.7701980308791386,0.7774234848649767
0.2819843342036553,0.78,0.78,0.78,0.0,0.59,0.59,0.59,0.11872320686602669,0.12382220994842784,0.11872320686602669,0.12382220994842784,0.11872320686602669,0.12382220994842784,0.6016120093357823,0.6956936350054969,0.6016120093357823,0.6956936350054969,0.6016120093357823,0.6956936350054969,0.6016120093357823,0.6956936350054969,0.6016120093357823,0.6956936350054969,0.6016120093357823,0.6956936350054969,0.6016120093357823,0.6956936350054969,0.6016120093357823,0.6956936350054969,0.6016120093357823,0.6956936350054969
0.5873452544704264,0.82,0.82,0.82,0.0,0.59,0.59,0.59,0.1520687637276803,0.20632678690856096,0.1520687637276803,0.20632678690856096,0.1520687637276803,0.20632678690856096,0.6119862263995118,0.6312371445720543,0.6119862263995118,0.6312371445720543,0.6119862263995118,0.6312371445720543,0.6119862263995118,0.6312371445720543,0.6119862263995118,0.6312371445720543,0.6119862263995118,0.6312371445720543,0.6119862263995118,0.6312371445720543,0.6119862263995118,0.6312371445720543,0.6119862263995118,0.6312371445720543
0.7219846022241232,0.87,0.87,0.87,0.0,0.58,0.58,0.58,0.14926442215914268,0.16538023321743767,0.14926442215914268,0.16538023321743767,0.14926442215914268,0.16538023321743767,0.6047969260348549,0.6309520467942775,0.6047969260348549,0.6309520467942775,0.6047969260348549,0.6309520467942775,0.6047969260348549,0.6309520467942775,0.6047969260348549,0.6309520467942775,0.6047969260348549,0.6309520467942775,0.6047969260348549,0.6309520467942775,0.6047969260348549,0.6309520467942775,0.6047969260348549,0.6309520467942775
0.8346424142207524,0.92,0.92,0.92,0.0,0.7,0.7,0.7,0.24760506433132248,0.19647615282556524,0.24760506433132248,0.19647615282556524,0.24760506433132248,0.19647615282556524,0.6636057700525589,0.645105732412559,0.6636057700525589,0.645105732412559,0.6636057700525589,0.645105732412559,0.6636057700525589,0.645105732412559,0.6636057700525589,0.645105732412559,0.6636057700525589,0.645105732412559,0.6636057700525589,0.645105732412559,0.6636057700525589,0.645105732412559,0.6636057700525589,0.645105732412559
0.8053392658509455,0.93,0.93,0.93,0.0352811466372657,0.65,0.65,0.65,0.2216136458023456,0.28386230565466813,0.2216136458023456,0.28386230565466813,0.2216136458023456,0.28386230565466813,0.7687483586856869,0.7836981436954651,0.7687483586856869,0.7836981436954651,0.7687483586856869,0.7836981436954651,0.7687483586856869,0.7836981436954651,0.7687483586856869,0.7836981436954651,0.7687483586856869,0.7836981436954651,0.7687483586856869,0.7836981436954651,0.7687483586856869,0.7836981436954651,0.7687483586856869,0.7836981436954651
0.6041412911084044,0.87,0.87,0.87,0.1521197007481295,0.66,0.66,0.66,0.20847873679663959,0.28690820686998925,0.20847873679663959,0.28690820686998925,0.20847873679663959,0.28690820686998925,0.703015014053059,0.6814548135984613,0.703015014053059,0.6814548135984613,0.703015014053059,0.6814548135984613,0.703015014053059,0.6814548135984613,0.703015014053059,0.6814548135984613,0.703015014053059,0.6814548135984613,0.703015014053059,0.6814548135984613,0.703015014053059,0.6814548135984613,0.703015014053059,0.6814548135984613
0.0,0.83,0.83,0.83,0.3169398907103825,0.7,0.7,0.7,-0.099437162025545,0.016894966852117353,-0.099437162025545,0.016894966852117353,-0.099437162025545,0.016894966852117353,0.6199170394866946,0.7074196417364663,0.6199170394866946,0.7074196417364663,0.6199170394866946,0.7074196417364663,0.6199170394866946,0.7074196417364663,0.6199170394866946,0.7074196417364663,0.6199170394866946,0.7074196417364663,0.6199170394866946,0.7074196417364663,0.6199170394866946,0.7074196417364663,0.6199170394866946,0.7074196417364663
0.1473396998635743,0.75,0.75,0.75,0.4621026894865525,0.78,0.78,0.78,0.18419329216739136,0.0803191415285337,0.18419329216739136,0.0803191415285337,0.18419329216739136,0.0803191415285337,0.642121195356168,0.7277585619720329,0.642121195356168,0.7277585619720329,0.642121195356168,0.7277585619720329,0.642121195356168,0.7277585619720329,0.642121195356168,0.7277585619720329,0.642121195356168,0.7277585619720329,0.642121195356168,0.7277585619720329,0.642121195356168,0.7277585619720329,0.642121195356168,0.7277585619720329
0.2204899777282851,0.72,0.72,0.72,0.5551601423487544,0.85,0.85,0.85,0.19592566771769193,0.26176576982879673,0.19592566771769193,0.26176576982879673,0.19592566771769193,0.26176576982879673,0.573896166700236,0.6828560160745586,0.573896166700236,0.6828560160745586,0.573896166700236,0.6828560160745586,0.573896166700236,0.6828560160745586,0.573896166700236,0.6828560160745586,0.573896166700236,0.6828560160745586,0.573896166700236,0.6828560160745586,0.573896166700236,0.6828560160745586,0.573896166700236,0.6828560160745586
0.306930693069307,0.72,0.72,0.72,0.5140388768898487,0.82,0.82,0.82,0.1674843015096413,0.1528568494916541,0.1674843015096413,0.1528568494916541,0.1674843015096413,0.1528568494916541,0.5628766356103645,0.6312993949762734,0.5628766356103645,0.6312993949762734,0.5628766356103645,0.6312993949762734,0.5628766356103645,0.6312993949762734,0.5628766356103645,0.6312993949762734,0.5628766356103645,0.6312993949762734,0.5628766356103645,0.6312993949762734,0.5628766356103645,0.6312993949762734,0.5628766356103645,0.6312993949762734
0.4954128440366971,0.78,0.78,0.78,0.585348997926745,0.88,0.88,0.88,0.2349353030282519,0.26127743994320185,0.2349353030282519,0.26127743994320185,0.2349353030282519,0.26127743994320185,0.6295080465038111,0.6760738360275129,0.6295080465038111,0.6760738360275129,0.6295080465038111,0.6760738360275129,0.6295080465038111,0.6760738360275129,0.6295080465038111,0.6760738360275129,0.6295080465038111,0.6760738360275129,0.6295080465038111,0.6760738360275129,0.6295080465038111,0.6760738360275129,0.6295080465038111,0.6760738360275129
0.6899661781285231,0.89,0.89,0.89,0.6031746031746033,0.88,0.88,0.88,0.22361996997822714,0.403650390381015,0.22361996997822714,0.403650390381015,0.22361996997822714,0.403650390381015,0.5805588340030167,0.7132932538696762,0.5805588340030167,0.7132932538696762,0.5805588340030167,0.7132932538696762,0.5805588340030167,0.7132932538696762,0.5805588340030167,0.7132932538696762,0.5805588340030167,0.7132932538696762,0.5805588340030167,0.7132932538696762,0.5805588340030167,0.7132932538696762,0.5805588340030167,0.7132932538696762
0.7526978417266187,0.89,0.89,0.89,0.6835443037974684,0.93,0.93,0.93,0.30228785524646806,0.25483773908485846,0.30228785524646806,0.25483773908485846,0.30228785524646806,0.25483773908485846,0.7877928486826812,0.822305881635411,0.7877928486826812,0.822305881635411,0.7877928486826812,0.822305881635411,0.7877928486826812,0.822305881635411,0.7877928486826812,0.822305881635411,0.7877928486826812,0.822305881635411,0.7877928486826812,0.822305881635411,0.7877928486826812,0.822305881635411,0.7877928486826812,0.822305881635411
0.7365339578454333,0.91,0.91,0.91,0.7569866342648846,0.96,0.96,0.96,0.24344513690813663,0.18014612078374004,0.24344513690813663,0.18014612078374004,0.24344513690813663,0.18014612078374004,0.7342460013518051,0.7039782275177642,0.7342460013518051,0.7039782275177642,0.7342460013518051,0.7039782275177642,0.7342460013518051,0.7039782275177642,0.7342460013518051,0.7039782275177642,0.7342460013518051,0.7039782275177642,0.7342460013518051,0.7039782275177642,0.7342460013518051,0.7039782275177642,0.7342460013518051,0.7039782275177642
0.7309197651663406,0.89,0.89,0.89,0.3872549019607842,0.85,0.85,0.85,0.30235636083708783,0.1682334562708344,0.30235636083708783,0.1682334562708344,0.30235636083708783,0.1682334562708344,0.6702980854727119,0.5782516202502238,0.6702980854727119,0.5782516202502238,0.6702980854727119,0.5782516202502238,0.6702980854727119,0.5782516202502238,0.6702980854727119,0.5782516202502238,0.6702980854727119,0.5782516202502238,0.6702980854727119,0.5782516202502238,0.6702980854727119,0.5782516202502238,0.6702980854727119,0.5782516202502238
0.7620180866254165,0.9,0.9,0.9,0.2857142857142857,0.81,0.81,0.81,0.24920757140118127,0.21960648478065425,0.24920757140118127,0.21960648478065425,0.24920757140118127,0.21960648478065425,0.7316107254228081,0.6595697664899688,0.7316107254228081,0.6595697664899688,0.7316107254228081,0.6595697664899688,0.7316107254228081,0.6595697664899688,0.7316107254228081,0.6595697664899688,0.7316107254228081,0.6595697664899688,0.7316107254228081,0.6595697664899688,0.7316107254228081,0.6595697664899688,0.7316107254228081,0.6595697664899688
0.7405660377358491,0.89,0.89,0.89,0.1772151898734177,0.74,0.74,0.74,0.2855363397024851,0.2503002312229617,0.2855363397024851,0.2503002312229617,0.2855363397024851,0.2503002312229617,0.7203397584299769,0.6880454374202675,0.7203397584299769,0.6880454374202675,0.7203397584299769,0.6880454374202675,0.7203397584299769,0.6880454374202675,0.7203397584299769,0.6880454374202675,0.7203397584299769,0.6880454374202675,0.7203397584299769,0.6880454374202675,0.7203397584299769,0.6880454374202675,0.7203397584299769,0.6880454374202675
0.7468354430379747,0.9,0.9,0.9,0.2819843342036553,0.78,0.78,0.78,0.24714564258929742,0.23832923459346042,0.24714564258929742,0.23832923459346042,0.24714564258929742,0.23832923459346042,0.6869544731622094,0.6714619748557616,0.6869544731622094,0.6714619748557616,0.6869544731622094,0.6714619748557616,0.6869544731622094,0.6714619748557616,0.6869544731622094,0.6714619748557616,0.6869544731622094,0.6714619748557616,0.6869544731622094,0.6714619748557616,0.6869544731622094,0.6714619748557616,0.6869544731622094,0.6714619748557616
0.7526978417266187,0.89,0.89,0.89,0.5873452544704264,0.82,0.82,0.82,0.2714971412368517,0.23185525072639282,0.2714971412368517,0.23185525072639282,0.2714971412368517,0.23185525072639282,0.6837693757892523,0.6183243259912846,0.6837693757892523,0.6183243259912846,0.6837693757892523,0.6183243259912846,0.6837693757892523,0.6183243259912846,0.6837693757892523,0.6183243259912846,0.6837693757892523,0.6183243259912846,0.6837693757892523,0.6183243259912846,0.6837693757892523,0.6183243259912846,0.6837693757892523,0.6183243259912846
0.6806569343065694,0.86,0.86,0.86,0.7219846022241232,0.87,0.87,0.87,0.31330444352475784,0.2339085113397429,0.31330444352475784,0.2339085113397429,0.31330444352475784,0.2339085113397429,0.6560333717381204,0.6397317397737199,0.6560333717381204,0.6397317397737199,0.6560333717381204,0.6397317397737199,0.6560333717381204,0.6397317397737199,0.6560333717381204,0.6397317397737199,0.6560333717381204,0.6397317397737199,0.6560333717381204,0.6397317397737199,0.6560333717381204,0.6397317397737199,0.6560333717381204,0.6397317397737199
0.7004608294930875,0.87,0.87,0.87,0.8346424142207524,0.92,0.92,0.92,0.3292569091576791,0.235149976121831,0.3292569091576791,0.235149976121831,0.3292569091576791,0.235149976121831,0.7728984347738409,0.7177372948993722,0.7728984347738409,0.7177372948993722,0.7728984347738409,0.7177372948993722,0.7728984347738409,0.7177372948993722,0.7728984347738409,0.7177372948993722,0.7728984347738409,0.7177372948993722,0.7728984347738409,0.7177372948993722,0.7728984347738409,0.7177372948993722,0.7728984347738409,0.7177372948993722
0.8251748251748252,0.94,0.94,0.94,0.8053392658509455,0.93,0.93,0.93,0.3264716747659958,0.24767098884547079,0.3264716747659958,0.24767098884547079,0.3264716747659958,0.24767098884547079,0.7284412714160965,0.7180649114052214,0.7284412714160965,0.7180649114052214,0.7284412714160965,0.7180649114052214,0.7284412714160965,0.7180649114052214,0.7284412714160965,0.7180649114052214,0.7284412714160965,0.7180649114052214,0.7284412714160965,0.7180649114052214,0.7284412714160965,0.7180649114052214,0.7284412714160965,0.7180649114052214
0.91701244813278,0.98,0.98,0.98,0.6041412911084044,0.87,0.87,0.87,0.33248747215045865,0.2546630672990443,0.33248747215045865,0.2546630672990443,0.33248747215045865,0.2546630672990443,0.7877799563475851,0.784898890155972,0.7877799563475851,0.784898890155972,0.7877799563475851,0.784898890155972,0.7877799563475851,0.784898890155972,0.7877799563475851,0.784898890155972,0.7877799563475851,0.784898890155972,0.7877799563475851,0.784898890155972,0.7877799563475851,0.784898890155972,0.7877799563475851,0.784898890155972
