kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-2.220446049250313e-16,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.03684696877966099,0.02979911300046987,0.03684696877966099,0.02979911300046987,0.03684696877966099,0.02979911300046987,0.13316227101281036,0.12681920068665822,0.13316227101281036,0.12681920068665822,0.13316227101281036,0.12681920068665822,0.13316227101281036,0.12681920068665822,0.13316227101281036,0.12681920068665822,0.13316227101281036,0.12681920068665822,0.13316227101281036,0.12681920068665822,0.13316227101281036,0.12681920068665822,0.13316227101281036,0.12681920068665822
1.1102230246251563e-16,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,-0.01555545128725874,0.0127473731983426,-0.01555545128725874,0.0127473731983426,-0.01555545128725874,0.0127473731983426,0.08600009535082236,0.1114726356135797,0.08600009535082236,0.1114726356135797,0.08600009535082236,0.1114726356135797,0.08600009535082236,0.1114726356135797,0.08600009535082236,0.1114726356135797,0.08600009535082236,0.1114726356135797,0.08600009535082236,0.1114726356135797,0.08600009535082236,0.1114726356135797,0.08600009535082236,0.1114726356135797
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.044471082114689274,0.010182642428357895,0.044471082114689274,0.010182642428357895,0.044471082114689274,0.010182642428357895,0.14002397462782348,0.1091643781720134,0.14002397462782348,0.1091643781720134,0.14002397462782348,0.1091643781720134,0.14002397462782348,0.1091643781720134,0.14002397462782348,0.1091643781720134,0.14002397462782348,0.1091643781720134,0.14002397462782348,0.1091643781720134,0.14002397462782348,0.1091643781720134,0.14002397462782348,0.1091643781720134
1.1102230246251563e-16,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.039645984497156284,0.011524263223225143,0.039645984497156284,0.011524263223225143,0.039645984497156284,0.011524263223225143,0.1356813861904649,0.11037183618878481,0.1356813861904649,0.11037183618878481,0.1356813861904649,0.11037183618878481,0.1356813861904649,0.11037183618878481,0.1356813861904649,0.11037183618878481,0.1356813861904649,0.11037183618878481,0.1356813861904649,0.11037183618878481,0.1356813861904649,0.11037183618878481,0.1356813861904649,0.11037183618878481
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.03916582200620484,0.010881693979608947,0.03916582200620484,0.010881693979608947,0.03916582200620484,0.010881693979608947,0.13524923998411698,0.10979352457061876,0.13524923998411698,0.10979352457061876,0.13524923998411698,0.10979352457061876,0.13524923998411698,0.10979352457061876,0.13524923998411698,0.10979352457061876,0.13524923998411698,0.10979352457061876,0.13524923998411698,0.10979352457061876,0.13524923998411698,0.10979352457061876,0.13524923998411698,0.10979352457061876
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.03320245648976814,0.0017612411203844994,0.03320245648976814,0.0017612411203844994,0.03320245648976814,0.0017612411203844994,0.12988221131569283,0.10158511942934906,0.12988221131569283,0.10158511942934906,0.12988221131569283,0.10158511942934906,0.12988221131569283,0.10158511942934906,0.12988221131569283,0.10158511942934906,0.12988221131569283,0.10158511942934906,0.12988221131569283,0.10158511942934906,0.12988221131569283,0.10158511942934906,0.12988221131569283,0.10158511942934906
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.002440357423011139,-0.002343950285182881,0.002440357423011139,-0.002343950285182881,0.002440357423011139,-0.002343950285182881,0.10219632355947647,0.09789044761573834,0.10219632355947647,0.09789044761573834,0.10219632355947647,0.09789044761573834,0.10219632355947647,0.09789044761573834,0.10219632355947647,0.09789044761573834,0.10219632355947647,0.09789044761573834,0.10219632355947647,0.09789044761573834,0.10219632355947647,0.09789044761573834,0.10219632355947647,0.09789044761573834
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,-0.009449117023052045,-0.000660699284020106,-0.009449117023052045,-0.000660699284020106,-0.009449117023052045,-0.000660699284020106,0.09149579753425606,0.09940537310656249,0.09149579753425606,0.09940537310656249,0.09149579753425606,0.09940537310656249,0.09149579753425606,0.09940537310656249,0.09149579753425606,0.09940537310656249,0.09149579753425606,0.09940537310656249,0.09149579753425606,0.09940537310656249,0.09149579753425606,0.09940537310656249,0.09149579753425606,0.09940537310656249
0.0,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,-0.009449117023052045,-0.0038238332890207396,-0.009449117023052045,-0.0038238332890207396,-0.009449117023052045,-0.0038238332890207396,0.09149579753425606,0.0965585525803812,0.09149579753425606,0.0965585525803812,0.09149579753425606,0.0965585525803812,0.09149579753425606,0.0965585525803812,0.09149579753425606,0.0965585525803812,0.09149579753425606,0.0965585525803812,0.09149579753425606,0.0965585525803812,0.09149579753425606,0.0965585525803812,0.09149579753425606,0.0965585525803812
0.0,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,-0.009449117023052045,-0.01036952362698806,-0.009449117023052045,-0.01036952362698806,-0.009449117023052045,-0.01036952362698806,0.09149579753425606,0.09066743289296471,0.09149579753425606,0.09066743289296471,0.09149579753425606,0.09066743289296471,0.09149579753425606,0.09066743289296471,0.09149579753425606,0.09066743289296471,0.09149579753425606,0.09066743289296471,0.09149579753425606,0.09066743289296471,0.09149579753425606,0.09066743289296471,0.09149579753425606,0.09066743289296471
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,-0.00920543373393245,-0.013402101684222886,-0.00920543373393245,-0.013402101684222886,-0.00920543373393245,-0.013402101684222886,0.09171511247191699,0.08793811229211437,0.09171511247191699,0.08793811229211437,0.09171511247191699,0.08793811229211437,0.09171511247191699,0.08793811229211437,0.09171511247191699,0.08793811229211437,0.09171511247191699,0.08793811229211437,0.09171511247191699,0.08793811229211437,0.09171511247191699,0.08793811229211437,0.09171511247191699,0.08793811229211437
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,-0.010888865972556493,-0.007189153109412453,-0.010888865972556493,-0.007189153109412453,-0.010888865972556493,-0.007189153109412453,0.09020002339280912,0.09352976460149509,0.09020002339280912,0.09352976460149509,0.09020002339280912,0.09352976460149509,0.09020002339280912,0.09352976460149509,0.09020002339280912,0.09352976460149509,0.09020002339280912,0.09352976460149509,0.09020002339280912,0.09352976460149509,0.09020002339280912,0.09352976460149509,0.09020002339280912,0.09352976460149509
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,-0.010215373985364621,-0.010116267041534208,-0.010215373985364621,-0.010116267041534208,-0.010215373985364621,-0.010116267041534208,0.09080616618190962,0.09089536158284535,0.09080616618190962,0.09089536158284535,0.09080616618190962,0.09089536158284535,0.09080616618190962,0.09089536158284535,0.09080616618190962,0.09089536158284535,0.09080616618190962,0.09089536158284535,0.09080616618190962,0.09089536158284535,0.09080616618190962,0.09089536158284535,0.09080616618190962,0.09089536158284535
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,-0.010215373985364621,-0.01004758367085961,-0.010215373985364621,-0.01004758367085961,-0.010215373985364621,-0.01004758367085961,0.09080616618190962,0.09095717689691907,0.09080616618190962,0.09095717689691907,0.09080616618190962,0.09095717689691907,0.09080616618190962,0.09095717689691907,0.09080616618190962,0.09095717689691907,0.09080616618190962,0.09095717689691907,0.09080616618190962,0.09095717689691907,0.09080616618190962,0.09095717689691907,0.09080616618190962,0.09095717689691907
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,-0.0074293853068558135,-0.005871969607548979,-0.0074293853068558135,-0.005871969607548979,-0.0074293853068558135,-0.005871969607548979,0.09331355604078398,0.09471522984061183,0.09331355604078398,0.09471522984061183,0.09331355604078398,0.09471522984061183,0.09331355604078398,0.09471522984061183,0.09331355604078398,0.09471522984061183,0.09331355604078398,0.09471522984061183,0.09331355604078398,0.09471522984061183,0.09331355604078398,0.09471522984061183,0.09331355604078398,0.09471522984061183
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.004554517765980558,-0.0037977601390741553,0.004554517765980558,-0.0037977601390741553,0.004554517765980558,-0.0037977601390741553,0.1040990672281834,0.09658201820904992,0.1040990672281834,0.09658201820904992,0.1040990672281834,0.09658201820904992,0.1040990672281834,0.09658201820904992,0.1040990672281834,0.09658201820904992,0.1040990672281834,0.09658201820904992,0.1040990672281834,0.09658201820904992,0.1040990672281834,0.09658201820904992,0.1040990672281834,0.09658201820904992
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.001768529087471749,-0.002428443601208696,0.001768529087471749,-0.002428443601208696,0.001768529087471749,-0.002428443601208696,0.10159167736930905,0.09781440325238244,0.10159167736930905,0.09781440325238244,0.10159167736930905,0.09781440325238244,0.10159167736930905,0.09781440325238244,0.10159167736930905,0.09781440325238244,0.10159167736930905,0.09781440325238244,0.10159167736930905,0.09781440325238244,0.10159167736930905,0.09781440325238244,0.10159167736930905,0.09781440325238244
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.001768529087471749,-0.0006488451477145138,0.001768529087471749,-0.0006488451477145138,0.001768529087471749,-0.0006488451477145138,0.10159167736930905,0.09941604115903767,0.10159167736930905,0.09941604115903767,0.10159167736930905,0.09941604115903767,0.10159167736930905,0.09941604115903767,0.10159167736930905,0.09941604115903767,0.10159167736930905,0.09941604115903767,0.10159167736930905,0.09941604115903767,0.10159167736930905,0.09941604115903767,0.10159167736930905,0.09941604115903767
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.001768529087471749,-0.0038453919932575123,0.001768529087471749,-0.0038453919932575123,0.001768529087471749,-0.0038453919932575123,0.10159167736930905,0.0965391490296127,0.10159167736930905,0.0965391490296127,0.10159167736930905,0.0965391490296127,0.10159167736930905,0.0965391490296127,0.10159167736930905,0.0965391490296127,0.10159167736930905,0.0965391490296127,0.10159167736930905,0.0965391490296127,0.10159167736930905,0.0965391490296127,0.10159167736930905,0.0965391490296127
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001768529087471749,-0.005436023581319233,0.001768529087471749,-0.005436023581319233,0.001768529087471749,-0.005436023581319233,0.10159167736930905,0.0951075802322078,0.10159167736930905,0.0951075802322078,0.10159167736930905,0.0951075802322078,0.10159167736930905,0.0951075802322078,0.10159167736930905,0.0951075802322078,0.10159167736930905,0.0951075802322078,0.10159167736930905,0.0951075802322078,0.10159167736930905,0.0951075802322078,0.10159167736930905,0.0951075802322078
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.006334059226883252,-0.005429955628449231,0.006334059226883252,-0.005429955628449231,0.006334059226883252,-0.005429955628449231,0.10570065353085133,0.09511304136880915,0.10570065353085133,0.09511304136880915,0.10570065353085133,0.09511304136880915,0.10570065353085133,0.09511304136880915,0.10570065353085133,0.09511304136880915,0.10570065353085133,0.09511304136880915,0.10570065353085133,0.09511304136880915,0.10570065353085133,0.09511304136880915,0.10570065353085133,0.09511304136880915
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006334059226883252,-0.0027459663125405276,0.006334059226883252,-0.0027459663125405276,0.006334059226883252,-0.0027459663125405276,0.10570065353085133,0.09752863161787326,0.10570065353085133,0.09752863161787326,0.10570065353085133,0.09752863161787326,0.10570065353085133,0.09752863161787326,0.10570065353085133,0.09752863161787326,0.10570065353085133,0.09752863161787326,0.10570065353085133,0.09752863161787326,0.10570065353085133,0.09752863161787326,0.10570065353085133,0.09752863161787326
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.005566459578741845,-0.025182860524526677,0.005566459578741845,-0.025182860524526677,0.005566459578741845,-0.025182860524526677,0.10500981398715402,0.07733542760427062,0.10500981398715402,0.07733542760427062,0.10500981398715402,0.07733542760427062,0.10500981398715402,0.07733542760427062,0.10500981398715402,0.07733542760427062,0.10500981398715402,0.07733542760427062,0.10500981398715402,0.07733542760427062,0.10500981398715402,0.07733542760427062,0.10500981398715402,0.07733542760427062
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011706116898345303,-0.023321201967805995,0.011706116898345303,-0.023321201967805995,0.011706116898345303,-0.023321201967805995,0.11053550607505994,0.07901092002893394,0.11053550607505994,0.07901092002893394,0.11053550607505994,0.07901092002893394,0.11053550607505994,0.07901092002893394,0.11053550607505994,0.07901092002893394,0.11053550607505994,0.07901092002893394,0.11053550607505994,0.07901092002893394,0.11053550607505994,0.07901092002893394,0.11053550607505994,0.07901092002893394
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01113475388174437,-0.014592949316804216,0.01113475388174437,-0.014592949316804216,0.01113475388174437,-0.014592949316804216,0.11002127942856181,0.08686634688955829,0.11002127942856181,0.08686634688955829,0.11002127942856181,0.08686634688955829,0.11002127942856181,0.08686634688955829,0.11002127942856181,0.08686634688955829,0.11002127942856181,0.08686634688955829,0.11002127942856181,0.08686634688955829,0.11002127942856181,0.08686634688955829,0.11002127942856181,0.08686634688955829
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.067644379655861,-0.011694950230135826,0.067644379655861,-0.011694950230135826,0.067644379655861,-0.011694950230135826,0.16087994036335201,0.08947454626181053,0.16087994036335201,0.08947454626181053,0.16087994036335201,0.08947454626181053,0.16087994036335201,0.08947454626181053,0.16087994036335201,0.08947454626181053,0.16087994036335201,0.08947454626181053,0.16087994036335201,0.08947454626181053,0.16087994036335201,0.08947454626181053,0.16087994036335201,0.08947454626181053
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07490105909554191,0.0008144882917359585,0.07490105909554191,0.0008144882917359585,0.07490105909554191,0.0008144882917359585,0.16741095278179174,0.10073304013054953,0.16741095278179174,0.10073304013054953,0.16741095278179174,0.10073304013054953,0.16741095278179174,0.10073304013054953,0.16741095278179174,0.10073304013054953,0.16741095278179174,0.10073304013054953,0.16741095278179174,0.10073304013054953,0.16741095278179174,0.10073304013054953,0.16741095278179174,0.10073304013054953
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06351966352523912,0.0011259200325783047,0.06351966352523912,0.0011259200325783047,0.06351966352523912,0.0011259200325783047,0.1571676962189543,0.10101332850524697,0.1571676962189543,0.10101332850524697,0.1571676962189543,0.10101332850524697,0.1571676962189543,0.10101332850524697,0.1571676962189543,0.10101332850524697,0.1571676962189543,0.10101332850524697,0.1571676962189543,0.10101332850524697,0.1571676962189543,0.10101332850524697,0.1571676962189543,0.10101332850524697
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06860713462348492,-0.013532286231711849,0.06860713462348492,-0.013532286231711849,0.06860713462348492,-0.013532286231711849,0.16174642004105155,0.08782094398220364,0.16174642004105155,0.08782094398220364,0.16174642004105155,0.08782094398220364,0.16174642004105155,0.08782094398220364,0.16174642004105155,0.08782094398220364,0.16174642004105155,0.08782094398220364,0.16174642004105155,0.08782094398220364,0.16174642004105155,0.08782094398220364,0.16174642004105155,0.08782094398220364
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019216804484028484,-0.005555228908065284,0.019216804484028484,-0.005555228908065284,0.019216804484028484,-0.005555228908065284,0.11729512411971652,0.0950002943384045,0.11729512411971652,0.0950002943384045,0.11729512411971652,0.0950002943384045,0.11729512411971652,0.0950002943384045,0.11729512411971652,0.0950002943384045,0.11729512411971652,0.0950002943384045,0.11729512411971652,0.0950002943384045,0.11729512411971652,0.0950002943384045,0.11729512411971652,0.0950002943384045
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.0252699966407744,-0.0021420960227484433,0.0252699966407744,-0.0021420960227484433,0.0252699966407744,-0.0021420960227484433,0.1227429979923655,0.09807211299626942,0.1227429979923655,0.09807211299626942,0.1227429979923655,0.09807211299626942,0.1227429979923655,0.09807211299626942,0.1227429979923655,0.09807211299626942,0.1227429979923655,0.09807211299626942,0.1227429979923655,0.09807211299626942,0.1227429979923655,0.09807211299626942,0.1227429979923655,0.09807211299626942
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.04574451784971015,0.05066741246752057,0.04574451784971015,0.05066741246752057,0.04574451784971015,0.05066741246752057,0.141170065834013,0.14560066964773996,0.141170065834013,0.14560066964773996,0.141170065834013,0.14560066964773996,0.141170065834013,0.14560066964773996,0.141170065834013,0.14560066964773996,0.141170065834013,0.14560066964773996,0.141170065834013,0.14560066964773996,0.141170065834013,0.14560066964773996,0.141170065834013,0.14560066964773996
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09313741067085998,0.10189013800870687,0.09313741067085998,0.10189013800870687,0.09313741067085998,0.10189013800870687,0.18382366847388118,0.1917011231982307,0.18382366847388118,0.1917011231982307,0.18382366847388118,0.1917011231982307,0.18382366847388118,0.1917011231982307,0.18382366847388118,0.1917011231982307,0.18382366847388118,0.1917011231982307,0.18382366847388118,0.1917011231982307,0.18382366847388118,0.1917011231982307,0.18382366847388118,0.1917011231982307
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.07535661170405142,0.11929604837423684,0.07535661170405142,0.11929604837423684,0.07535661170405142,0.11929604837423684,0.16782094850900534,0.2073664430301027,0.16782094850900534,0.2073664430301027,0.16782094850900534,0.2073664430301027,0.16782094850900534,0.2073664430301027,0.16782094850900534,0.2073664430301027,0.16782094850900534,0.2073664430301027,0.16782094850900534,0.2073664430301027,0.16782094850900534,0.2073664430301027,0.16782094850900534,0.2073664430301027
0.1444444444444442,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.08618659572908348,0.17088247686015548,0.08618659572908348,0.17088247686015548,0.08618659572908348,0.17088247686015548,0.17756793392137735,0.2537942253118216,0.17756793392137735,0.2537942253118216,0.17756793392137735,0.2537942253118216,0.17756793392137735,0.2537942253118216,0.17756793392137735,0.2537942253118216,0.17756793392137735,0.2537942253118216,0.17756793392137735,0.2537942253118216,0.17756793392137735,0.2537942253118216,0.17756793392137735,0.2537942253118216
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.08928397439783257,0.16813706688691984,0.08928397439783257,0.16813706688691984,0.08928397439783257,0.16813706688691984,0.1803555744352813,0.2513233549763297,0.1803555744352813,0.2513233549763297,0.1803555744352813,0.2513233549763297,0.1803555744352813,0.2513233549763297,0.1803555744352813,0.2513233549763297,0.1803555744352813,0.2513233549763297,0.1803555744352813,0.2513233549763297,0.1803555744352813,0.2513233549763297,0.1803555744352813,0.2513233549763297
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.11758477002578399,0.20311920852345916,0.11758477002578399,0.20311920852345916,0.11758477002578399,0.20311920852345916,0.20582629063136187,0.2828072804550564,0.20582629063136187,0.2828072804550564,0.20582629063136187,0.2828072804550564,0.20582629063136187,0.2828072804550564,0.20582629063136187,0.2828072804550564,0.20582629063136187,0.2828072804550564,0.20582629063136187,0.2828072804550564,0.20582629063136187,0.2828072804550564,0.20582629063136187,0.2828072804550564
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1454854901217525,0.1751812282325048,0.1454854901217525,0.1751812282325048,0.1454854901217525,0.1751812282325048,0.23093693444898267,0.257663101590746,0.23093693444898267,0.257663101590746,0.23093693444898267,0.257663101590746,0.23093693444898267,0.257663101590746,0.23093693444898267,0.257663101590746,0.23093693444898267,0.257663101590746,0.23093693444898267,0.257663101590746,0.23093693444898267,0.257663101590746,0.23093693444898267,0.257663101590746
0.2333333333333335,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.12960139395152617,0.18780127205159033,0.12960139395152617,0.18780127205159033,0.12960139395152617,0.18780127205159033,0.2166412499358633,0.2690211411156685,0.2166412499358633,0.2690211411156685,0.2166412499358633,0.2690211411156685,0.2166412499358633,0.2690211411156685,0.2166412499358633,0.2690211411156685,0.2166412499358633,0.2690211411156685,0.2166412499358633,0.2690211411156685,0.2166412499358633,0.2690211411156685,0.2166412499358633,0.2690211411156685
0.2555555555555555,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.10620940947219004,0.17792772186944483,0.10620940947219004,0.17792772186944483,0.10620940947219004,0.17792772186944483,0.1955884669656315,0.2601349482098836,0.1955884669656315,0.2601349482098836,0.1955884669656315,0.2601349482098836,0.1955884669656315,0.2601349482098836,0.1955884669656315,0.2601349482098836,0.1955884669656315,0.2601349482098836,0.1955884669656315,0.2601349482098836,0.1955884669656315,0.2601349482098836,0.1955884669656315,0.2601349482098836
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.13645912870828986,0.18894683484405278,0.13645912870828986,0.18894683484405278,0.13645912870828986,0.18894683484405278,0.22281321330333778,0.2700521507882281,0.22281321330333778,0.2700521507882281,0.22281321330333778,0.2700521507882281,0.22281321330333778,0.2700521507882281,0.22281321330333778,0.2700521507882281,0.22281321330333778,0.2700521507882281,0.22281321330333778,0.2700521507882281,0.22281321330333778,0.2700521507882281,0.22281321330333778,0.2700521507882281
0.1777777777777779,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.15842623984667223,0.1868675750033648,0.15842623984667223,0.1868675750033648,0.15842623984667223,0.1868675750033648,0.24258361457963531,0.2681808169216224,0.24258361457963531,0.2681808169216224,0.24258361457963531,0.2681808169216224,0.24258361457963531,0.2681808169216224,0.24258361457963531,0.2681808169216224,0.24258361457963531,0.2681808169216224,0.24258361457963531,0.2681808169216224,0.24258361457963531,0.2681808169216224,0.24258361457963531,0.2681808169216224
0.2111111111111112,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.16717555652818145,0.1805874077703963,0.16717555652818145,0.1805874077703963,0.16717555652818145,0.1805874077703963,0.25045800026509546,0.26252866686683446,0.25045800026509546,0.26252866686683446,0.25045800026509546,0.26252866686683446,0.25045800026509546,0.26252866686683446,0.25045800026509546,0.26252866686683446,0.25045800026509546,0.26252866686683446,0.25045800026509546,0.26252866686683446,0.25045800026509546,0.26252866686683446,0.25045800026509546,0.26252866686683446
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2116315870769061,0.19848660341014737,0.2116315870769061,0.19848660341014737,0.2116315870769061,0.19848660341014737,0.29046842801739237,0.2786379407571978,0.29046842801739237,0.2786379407571978,0.29046842801739237,0.2786379407571978,0.29046842801739237,0.2786379407571978,0.29046842801739237,0.2786379407571978,0.29046842801739237,0.2786379407571978,0.29046842801739237,0.2786379407571978,0.29046842801739237,0.2786379407571978,0.29046842801739237,0.2786379407571978
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.19899131154228594,0.21320465076842468,0.19899131154228594,0.21320465076842468,0.19899131154228594,0.21320465076842468,0.27909217948819903,0.29188418249226017,0.27909217948819903,0.29188418249226017,0.27909217948819903,0.29188418249226017,0.27909217948819903,0.29188418249226017,0.27909217948819903,0.29188418249226017,0.27909217948819903,0.29188418249226017,0.27909217948819903,0.29188418249226017,0.27909217948819903,0.29188418249226017,0.27909217948819903,0.29188418249226017
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2218294236418206,0.28368953500301597,0.2218294236418206,0.28368953500301597,0.2218294236418206,0.28368953500301597,0.2996464787856523,0.35532057642850184,0.2996464787856523,0.35532057642850184,0.2996464787856523,0.35532057642850184,0.2996464787856523,0.35532057642850184,0.2996464787856523,0.35532057642850184,0.2996464787856523,0.35532057642850184,0.2996464787856523,0.35532057642850184,0.2996464787856523,0.35532057642850184,0.2996464787856523,0.35532057642850184
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.190924489256806,0.27391433763972817,0.190924489256806,0.27391433763972817,0.190924489256806,0.27391433763972817,0.27183203641389836,0.34652290049443046,0.27183203641389836,0.34652290049443046,0.27183203641389836,0.34652290049443046,0.27183203641389836,0.34652290049443046,0.27183203641389836,0.34652290049443046,0.27183203641389836,0.34652290049443046,0.27183203641389836,0.34652290049443046,0.27183203641389836,0.34652290049443046,0.27183203641389836,0.34652290049443046
0.1999999999999998,0.28,0.28,0.28,0.0222222222222223,0.12,0.12,0.12,0.18245371692933154,0.22266416818786144,0.18245371692933154,0.22266416818786144,0.18245371692933154,0.22266416818786144,0.2642083427640331,0.30039774965703037,0.2642083427640331,0.30039774965703037,0.2642083427640331,0.30039774965703037,0.2642083427640331,0.30039774965703037,0.2642083427640331,0.30039774965703037,0.2642083427640331,0.30039774965703037,0.2642083427640331,0.30039774965703037,0.2642083427640331,0.30039774965703037,0.2642083427640331,0.30039774965703037
0.1555555555555557,0.24,0.24,0.24,0.0555555555555555,0.15,0.15,0.15,0.18865119997901017,0.24955353775939773,0.18865119997901017,0.24955353775939773,0.18865119997901017,0.24955353775939773,0.26978607790260434,0.32459818202988544,0.26978607790260434,0.32459818202988544,0.26978607790260434,0.32459818202988544,0.26978607790260434,0.32459818202988544,0.26978607790260434,0.32459818202988544,0.26978607790260434,0.32459818202988544,0.26978607790260434,0.32459818202988544,0.26978607790260434,0.32459818202988544,0.26978607790260434,0.32459818202988544
0.0888888888888885,0.18,0.18,0.18,0.0888888888888885,0.18,0.18,0.18,0.26959508175758834,0.24262304487752176,0.26959508175758834,0.24262304487752176,0.26959508175758834,0.24262304487752176,0.34263557038123,0.31836073647618074,0.34263557038123,0.31836073647618074,0.34263557038123,0.31836073647618074,0.34263557038123,0.31836073647618074,0.34263557038123,0.31836073647618074,0.34263557038123,0.31836073647618074,0.34263557038123,0.31836073647618074,0.34263557038123,0.31836073647618074,0.34263557038123,0.31836073647618074
0.0777777777777777,0.17,0.17,0.17,0.1222222222222223,0.21,0.21,0.21,0.27288417306266693,0.23605853404409832,0.27288417306266693,0.23605853404409832,0.27288417306266693,0.23605853404409832,0.34559575577103246,0.3124526718560444,0.34559575577103246,0.3124526718560444,0.34559575577103246,0.3124526718560444,0.34559575577103246,0.3124526718560444,0.34559575577103246,0.3124526718560444,0.34559575577103246,0.3124526718560444,0.34559575577103246,0.3124526718560444,0.34559575577103246,0.3124526718560444,0.34559575577103246,0.3124526718560444
0.0444444444444444,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.2249115474632192,0.28712001246756386,0.2249115474632192,0.28712001246756386,0.2249115474632192,0.28712001246756386,0.3024203911276721,0.3584080061789889,0.3024203911276721,0.3584080061789889,0.3024203911276721,0.3584080061789889,0.3024203911276721,0.3584080061789889,0.3024203911276721,0.3584080061789889,0.3024203911276721,0.3584080061789889,0.3024203911276721,0.3584080061789889,0.3024203911276721,0.3584080061789889,0.3024203911276721,0.3584080061789889
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.2507429877048031,0.37306206496786537,0.2507429877048031,0.37306206496786537,0.2507429877048031,0.37306206496786537,0.3256686867955902,0.4357558495648832,0.3256686867955902,0.4357558495648832,0.3256686867955902,0.4357558495648832,0.3256686867955902,0.4357558495648832,0.3256686867955902,0.4357558495648832,0.3256686867955902,0.4357558495648832,0.3256686867955902,0.4357558495648832,0.3256686867955902,0.4357558495648832,0.3256686867955902,0.4357558495648832
