kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1750715975594571,0.5,0.5826771653543307,0.6981132075471698,0.161768766518086,0.5090252707581228,0.570273003033367,0.6482758620689655,0.1993239813079811,0.21683346283742663,0.1993239813079811,0.21683346283742663,0.1993239813079811,0.21683346283742663,0.5174785238905393,0.5261258199749385,0.5174785238905393,0.5261258199749385,0.5174785238905393,0.5261258199749385,0.6001000333098522,0.6031799333183868,0.6001000333098522,0.6031799333183868,0.6001000333098522,0.6031799333183868,0.7508917042703535,0.6829463825309676,0.7508917042703535,0.6829463825309676,0.7508917042703535,0.6829463825309676
0.1491366755192797,0.4975124378109453,0.5785920925747348,0.6912442396313364,0.145882490591057,0.4616755793226381,0.5418410041841004,0.6556962025316456,0.2428757965086396,0.2476846092819345,0.2428757965086396,0.2476846092819345,0.2428757965086396,0.2476846092819345,0.5190836495962531,0.5246845958975787,0.5190836495962531,0.5246845958975787,0.5190836495962531,0.5246845958975787,0.6047070769684477,0.6095701919984207,0.6047070769684477,0.6095701919984207,0.6047070769684477,0.6095701919984207,0.7396948848350382,0.7058783753291155,0.7396948848350382,0.7058783753291155,0.7396948848350382,0.7058783753291155
0.1688933076492885,0.5,0.5852713178294574,0.705607476635514,0.1710979042852674,0.4598540145985401,0.5431034482758621,0.6631578947368421,0.250894691435661,0.25634634145707247,0.250894691435661,0.25634634145707247,0.250894691435661,0.25634634145707247,0.5292036783206153,0.543272516283274,0.5292036783206153,0.543272516283274,0.5292036783206153,0.543272516283274,0.6382447416284146,0.6242360695081949,0.6382447416284146,0.6242360695081949,0.6382447416284146,0.6242360695081949,0.7245394230198066,0.6857241382665582,0.7245394230198066,0.6857241382665582,0.7245394230198066,0.6857241382665582
0.1996597587380142,0.5049342105263158,0.5972762645914397,0.7309523809523809,0.1887149866467921,0.4735915492957746,0.5627615062761506,0.6932989690721649,0.24252749074066884,0.2607026030616094,0.24252749074066884,0.2607026030616094,0.24252749074066884,0.2607026030616094,0.5269944047728559,0.5494530394364179,0.5269944047728559,0.5494530394364179,0.5269944047728559,0.5494530394364179,0.6175221509937557,0.6142749844229337,0.6175221509937557,0.6142749844229337,0.6175221509937557,0.6142749844229337,0.7196629891439327,0.6622707064251779,0.7196629891439327,0.6622707064251779,0.7196629891439327,0.6622707064251779
0.2139457989555327,0.5041597337770383,0.5982230997038499,0.7354368932038835,0.2254006009013519,0.5,0.5831578947368421,0.6994949494949495,0.2422300052613829,0.2510820105545601,0.2422300052613829,0.2510820105545601,0.2422300052613829,0.2510820105545601,0.5229627317266056,0.5273428321556386,0.5229627317266056,0.5273428321556386,0.5229627317266056,0.5273428321556386,0.6076980716776145,0.6065360313910508,0.6076980716776145,0.6065360313910508,0.6076980716776145,0.6065360313910508,0.7696952591334535,0.7144561769258829,0.7696952591334535,0.7144561769258829,0.7696952591334535,0.7144561769258829
0.2254614719674427,0.4983818770226537,0.6033300685602351,0.7642679900744417,0.22888077552562,0.532258064516129,0.6024340770791075,0.6939252336448598,0.24563985820651757,0.27134942523571204,0.24563985820651757,0.27134942523571204,0.24563985820651757,0.27134942523571204,0.5075061746322217,0.521669942480221,0.5075061746322217,0.521669942480221,0.5075061746322217,0.521669942480221,0.6067461028719238,0.6026951027684356,0.6067461028719238,0.6026951027684356,0.6067461028719238,0.6026951027684356,0.7484075636049504,0.7542952760941327,0.7484075636049504,0.7542952760941327,0.7484075636049504,0.7542952760941327
0.1973822312773969,0.4966887417218543,0.5905511811023622,0.7281553398058253,0.2104585968387152,0.5137457044673539,0.5962113659022931,0.7102137767220903,0.2539512765551154,0.25955714214077713,0.2539512765551154,0.25955714214077713,0.2539512765551154,0.25955714214077713,0.5108167256258905,0.5130992645560273,0.5108167256258905,0.5130992645560273,0.5108167256258905,0.5130992645560273,0.6096196546512865,0.5929926660883397,0.6096196546512865,0.5929926660883397,0.6096196546512865,0.5929926660883397,0.7455211730870491,0.7532478910232495,0.7455211730870491,0.7532478910232495,0.7455211730870491,0.7532478910232495
0.1779089376053964,0.4838709677419355,0.5830903790087464,0.7334963325183375,0.1750715975594571,0.5,0.5826771653543307,0.6981132075471698,0.23907442851023733,0.24225769477565529,0.23907442851023733,0.24225769477565529,0.23907442851023733,0.24225769477565529,0.514199361607162,0.5334000286178002,0.514199361607162,0.5334000286178002,0.514199361607162,0.5334000286178002,0.6084630684136839,0.6011942421878664,0.6084630684136839,0.6011942421878664,0.6084630684136839,0.6011942421878664,0.7548590586340478,0.7796005805366424,0.7548590586340478,0.7796005805366424,0.7548590586340478,0.7796005805366424
0.2081552323257172,0.4950657894736842,0.5936883629191322,0.7413793103448276,0.1491366755192797,0.4975124378109453,0.5785920925747348,0.6912442396313364,0.2467838689670727,0.24432916691968293,0.2467838689670727,0.24432916691968293,0.2467838689670727,0.24432916691968293,0.5108363315605179,0.4994484189650287,0.5108363315605179,0.4994484189650287,0.5108363315605179,0.4994484189650287,0.6105581185328578,0.5852429028688958,0.6105581185328578,0.5852429028688958,0.6105581185328578,0.5852429028688958,0.7435066788147814,0.7757038534203662,0.7435066788147814,0.7757038534203662,0.7435066788147814,0.7757038534203662
0.2088485167360455,0.5058236272878536,0.5978367748279253,0.7307692307692307,0.1688933076492885,0.5,0.5852713178294574,0.705607476635514,0.24912493162411906,0.23608866262937034,0.24912493162411906,0.23608866262937034,0.24912493162411906,0.23608866262937034,0.5136437999313664,0.4917140985742351,0.5136437999313664,0.4917140985742351,0.5136437999313664,0.4917140985742351,0.5976244727115744,0.5908758054237688,0.5976244727115744,0.5908758054237688,0.5976244727115744,0.5908758054237688,0.773427027644891,0.8257394798627404,0.773427027644891,0.8257394798627404,0.773427027644891,0.8257394798627404
0.2232234869323333,0.5141903171953256,0.6057030481809242,0.7368421052631579,0.1996597587380142,0.5049342105263158,0.5972762645914397,0.7309523809523809,0.24366182025440614,0.23322688152557255,0.24366182025440614,0.23322688152557255,0.24366182025440614,0.23322688152557255,0.5098980958582654,0.4888544302407435,0.5098980958582654,0.4888544302407435,0.5098980958582654,0.4888544302407435,0.591663487117636,0.59108879244111,0.591663487117636,0.59108879244111,0.591663487117636,0.59108879244111,0.7674936348440045,0.8319422959422592,0.7674936348440045,0.8319422959422592,0.7674936348440045,0.8319422959422592
0.2398210892058433,0.510569105691057,0.61328125,0.7677261613691931,0.2139457989555327,0.5041597337770383,0.5982230997038499,0.7354368932038835,0.23033495858969483,0.2401036316431627,0.23033495858969483,0.2401036316431627,0.23033495858969483,0.2401036316431627,0.5131412862726117,0.5295180324398869,0.5131412862726117,0.5295180324398869,0.5131412862726117,0.5295180324398869,0.6240703395721474,0.6183424141240249,0.6240703395721474,0.6183424141240249,0.6240703395721474,0.6183424141240249,0.7908115645407929,0.7805206007735106,0.7908115645407929,0.7805206007735106,0.7908115645407929,0.7805206007735106
0.2291253243779576,0.5078125,0.6166982922201139,0.785024154589372,0.2254614719674427,0.4983818770226537,0.6033300685602351,0.7642679900744417,0.2523112813453887,0.2332174609607911,0.2523112813453887,0.2332174609607911,0.2523112813453887,0.2332174609607911,0.522928737038203,0.5231293972852391,0.522928737038203,0.5231293972852391,0.522928737038203,0.5231293972852391,0.6285908232362041,0.6213645063453292,0.6285908232362041,0.6213645063453292,0.6285908232362041,0.6213645063453292,0.7776745310263659,0.7737335784550081,0.7776745310263659,0.7737335784550081,0.7776745310263659,0.7737335784550081
0.233607180891526,0.5015723270440252,0.6128722382324687,0.7876543209876543,0.1973822312773969,0.4966887417218543,0.5905511811023622,0.7281553398058253,0.2518783960003268,0.25280607007973527,0.2518783960003268,0.25280607007973527,0.2518783960003268,0.25280607007973527,0.5062630787280166,0.4818966839573072,0.5062630787280166,0.4818966839573072,0.5062630787280166,0.4818966839573072,0.6156327397821139,0.5890783052460573,0.6156327397821139,0.5890783052460573,0.6156327397821139,0.5890783052460573,0.7586998049673326,0.7587950908610978,0.7586998049673326,0.7587950908610978,0.7586998049673326,0.7587950908610978
0.2041467545822999,0.4869431643625192,0.6009478672985782,0.7846534653465347,0.1779089376053964,0.4838709677419355,0.5830903790087464,0.7334963325183375,0.24781344111568646,0.23482746221943923,0.24781344111568646,0.23482746221943923,0.24781344111568646,0.23482746221943923,0.5019119862118531,0.48663670842502244,0.5019119862118531,0.48663670842502244,0.5019119862118531,0.48663670842502244,0.5984769383483737,0.5684314626964448,0.5984769383483737,0.5684314626964448,0.5984769383483737,0.5684314626964448,0.8049833656456037,0.7465808009541027,0.8049833656456037,0.7465808009541027,0.8049833656456037,0.7465808009541027
0.2026034331823545,0.4889589905362776,0.5967276227141483,0.7654320987654321,0.2081552323257172,0.4950657894736842,0.5936883629191322,0.7413793103448276,0.24099177628159918,0.2272760611187242,0.24099177628159918,0.2272760611187242,0.24099177628159918,0.2272760611187242,0.5048730939979506,0.4914637370853699,0.5048730939979506,0.4914637370853699,0.5048730939979506,0.4914637370853699,0.5747370457383916,0.5666781772251863,0.5747370457383916,0.5666781772251863,0.5747370457383916,0.5666781772251863,0.7185935759373883,0.7673865717707525,0.7185935759373883,0.7673865717707525,0.7185935759373883,0.7673865717707525
0.2272464912813657,0.4976525821596244,0.6097794822627037,0.7871287128712872,0.2088485167360455,0.5058236272878536,0.5978367748279253,0.7307692307692307,0.2252872445654109,0.19876236976184733,0.2252872445654109,0.19876236976184733,0.2252872445654109,0.19876236976184733,0.470543442680743,0.457590183415891,0.470543442680743,0.457590183415891,0.470543442680743,0.457590183415891,0.5941806862212398,0.5591948376636974,0.5941806862212398,0.5591948376636974,0.5941806862212398,0.5591948376636974,0.7665592760265293,0.7746473632518425,0.7665592760265293,0.7746473632518425,0.7665592760265293,0.7746473632518425
0.2473552635590379,0.5132605304212169,0.6248812915479582,0.7985436893203883,0.2232234869323333,0.5141903171953256,0.6057030481809242,0.7368421052631579,0.2213482744764697,0.21325965251301154,0.2213482744764697,0.21325965251301154,0.2213482744764697,0.21325965251301154,0.46435002951621035,0.4622079511504142,0.46435002951621035,0.4622079511504142,0.46435002951621035,0.4622079511504142,0.6042447848497585,0.564855609119989,0.6042447848497585,0.564855609119989,0.6042447848497585,0.564855609119989,0.7430059889917779,0.7770992487002943,0.7430059889917779,0.7770992487002943,0.7430059889917779,0.7770992487002943
0.2592450807748259,0.5221518987341772,0.6303724928366762,0.7951807228915663,0.2398210892058433,0.510569105691057,0.61328125,0.7677261613691931,0.21092610747930768,0.22154727101883076,0.21092610747930768,0.22154727101883076,0.21092610747930768,0.22154727101883076,0.47315031462068846,0.4707111287813408,0.47315031462068846,0.4707111287813408,0.47315031462068846,0.4707111287813408,0.5970693799186054,0.567134610283001,0.5970693799186054,0.567134610283001,0.5970693799186054,0.567134610283001,0.6973816128532287,0.7708947026440857,0.6973816128532287,0.7708947026440857,0.6973816128532287,0.7708947026440857
0.2543822079631201,0.5520504731861199,0.6463527239150508,0.779510022271715,0.2291253243779576,0.5078125,0.6166982922201139,0.785024154589372,0.21048662476951466,0.21197001349763844,0.21048662476951466,0.21197001349763844,0.21048662476951466,0.21197001349763844,0.49094313995383826,0.503735066464379,0.49094313995383826,0.503735066464379,0.49094313995383826,0.503735066464379,0.6235130926560692,0.6107033904400558,0.6235130926560692,0.6107033904400558,0.6235130926560692,0.6107033904400558,0.7958665856371633,0.793069859927162,0.7958665856371633,0.793069859927162,0.7958665856371633,0.793069859927162
0.2889291742201663,0.5705128205128205,0.6617100371747212,0.7876106194690266,0.233607180891526,0.5015723270440252,0.6128722382324687,0.7876543209876543,0.22581329759350116,0.21935250161341055,0.22581329759350116,0.21935250161341055,0.22581329759350116,0.21935250161341055,0.5075528603401028,0.5227554205021968,0.5075528603401028,0.5227554205021968,0.5075528603401028,0.5227554205021968,0.6338053639513449,0.6216709891362642,0.6338053639513449,0.6216709891362642,0.6338053639513449,0.6216709891362642,0.7967178022273926,0.8106360585793676,0.7967178022273926,0.8106360585793676,0.7967178022273926,0.8106360585793676
0.272252212667127,0.5654362416107382,0.6449760765550239,0.7505567928730512,0.2041467545822999,0.4869431643625192,0.6009478672985782,0.7846534653465347,0.19896870597414915,0.22166127997467214,0.19896870597414915,0.22166127997467214,0.19896870597414915,0.22166127997467214,0.49235365367577544,0.5052652193547589,0.49235365367577544,0.5052652193547589,0.49235365367577544,0.5052652193547589,0.6248851908177862,0.6290089750572981,0.6248851908177862,0.6290089750572981,0.6248851908177862,0.6290089750572981,0.8344490427658046,0.8531714405903412,0.8344490427658046,0.8531714405903412,0.8344490427658046,0.8531714405903412
0.2684081421870293,0.5534804753820034,0.6354775828460039,0.7459954233409611,0.2026034331823545,0.4889589905362776,0.5967276227141483,0.7654320987654321,0.1960653666291085,0.21717051727739678,0.1960653666291085,0.21717051727739678,0.1960653666291085,0.21717051727739678,0.4912525201638966,0.49339828192661855,0.4912525201638966,0.49339828192661855,0.4912525201638966,0.49339828192661855,0.6250060904470128,0.6236766733233626,0.6250060904470128,0.6236766733233626,0.6250060904470128,0.6236766733233626,0.8594236103322543,0.8292200526440852,0.8594236103322543,0.8292200526440852,0.8594236103322543,0.8292200526440852
0.2626868707413811,0.5463917525773195,0.6278381046396841,0.7378190255220418,0.2272464912813657,0.4976525821596244,0.6097794822627037,0.7871287128712872,0.20146960567191555,0.20909403724318518,0.20146960567191555,0.20909403724318518,0.20146960567191555,0.20909403724318518,0.4822870251886013,0.48027523659706445,0.4822870251886013,0.48027523659706445,0.4822870251886013,0.48027523659706445,0.6140596180074933,0.606046670781087,0.6140596180074933,0.606046670781087,0.6140596180074933,0.606046670781087,0.8729949062891967,0.8613671419211822,0.8729949062891967,0.8613671419211822,0.8729949062891967,0.8613671419211822
0.2462301795448629,0.5324459234608985,0.622568093385214,0.7494145199063232,0.2473552635590379,0.5132605304212169,0.6248812915479582,0.7985436893203883,0.21281407490681425,0.2318199275350454,0.21281407490681425,0.2318199275350454,0.21281407490681425,0.2318199275350454,0.5056889330991902,0.5055599708330148,0.5056889330991902,0.5055599708330148,0.5056889330991902,0.5055599708330148,0.6245695183622232,0.6185110014599865,0.6245695183622232,0.6185110014599865,0.6245695183622232,0.6185110014599865,0.8680315734412791,0.8180496415376469,0.8680315734412791,0.8180496415376469,0.8680315734412791,0.8180496415376469
0.251636318515991,0.5171232876712328,0.6101010101010101,0.7438423645320197,0.2592450807748259,0.5221518987341772,0.6303724928366762,0.7951807228915663,0.213632537778423,0.22872471977472048,0.213632537778423,0.22872471977472048,0.213632537778423,0.22872471977472048,0.48552886213052,0.50612304913933,0.48552886213052,0.50612304913933,0.48552886213052,0.50612304913933,0.6115480599646915,0.6070445292628965,0.6115480599646915,0.6070445292628965,0.6115480599646915,0.6070445292628965,0.8417053121101393,0.82386880077047,0.8417053121101393,0.82386880077047,0.8417053121101393,0.82386880077047
0.2485664960848388,0.4807692307692308,0.5851063829787234,0.7472826086956522,0.2543822079631201,0.5520504731861199,0.6463527239150508,0.779510022271715,0.21042061325999661,0.23493143145081952,0.21042061325999661,0.23493143145081952,0.21042061325999661,0.23493143145081952,0.4495727653217609,0.4714148822308435,0.4495727653217609,0.4714148822308435,0.4495727653217609,0.4714148822308435,0.5340421007443708,0.5866518287796535,0.5340421007443708,0.5866518287796535,0.5340421007443708,0.5866518287796535,0.7439174111714582,0.8367508618657141,0.7439174111714582,0.8367508618657141,0.7439174111714582,0.8367508618657141
0.2001999500124969,0.427807486631016,0.5357142857142857,0.7164179104477612,0.2889291742201663,0.5705128205128205,0.6617100371747212,0.7876106194690266,0.19787032272994487,0.2400545762860944,0.19787032272994487,0.2400545762860944,0.19787032272994487,0.2400545762860944,0.4232503673300014,0.4805307901653687,0.4232503673300014,0.4805307901653687,0.4232503673300014,0.4805307901653687,0.499244307898653,0.5926021487670305,0.499244307898653,0.5926021487670305,0.499244307898653,0.5926021487670305,0.7275966169627361,0.8620960159072916,0.7275966169627361,0.8620960159072916,0.7275966169627361,0.8620960159072916
0.1705679980997769,0.411660777385159,0.5183537263626251,0.6996996996996997,0.272252212667127,0.5654362416107382,0.6449760765550239,0.7505567928730512,0.15361384324689437,0.18324194815990566,0.15361384324689437,0.18324194815990566,0.15361384324689437,0.18324194815990566,0.40002475342983,0.48196781815807144,0.40002475342983,0.48196781815807144,0.40002475342983,0.48196781815807144,0.4758364200845005,0.5902225144187934,0.4758364200845005,0.5902225144187934,0.4758364200845005,0.5902225144187934,0.7345174566196369,0.8513919804007046,0.7345174566196369,0.8513919804007046,0.7345174566196369,0.8513919804007046
0.1375973077704398,0.3907637655417407,0.4943820224719101,0.672782874617737,0.2684081421870293,0.5534804753820034,0.6354775828460039,0.7459954233409611,0.13153474953654487,0.16159904158256402,0.13153474953654487,0.16159904158256402,0.13153474953654487,0.16159904158256402,0.3849726892758878,0.4359829026682752,0.3849726892758878,0.4359829026682752,0.3849726892758878,0.4359829026682752,0.4618268675163299,0.5503158505937475,0.4618268675163299,0.5503158505937475,0.4618268675163299,0.5503158505937475,0.6869715873180926,0.791542263585498,0.6869715873180926,0.791542263585498,0.6869715873180926,0.791542263585498
0.1370179302146595,0.3629893238434163,0.4738675958188153,0.6822742474916388,0.2626868707413811,0.5463917525773195,0.6278381046396841,0.7378190255220418,0.15904486278611976,0.17280082604470068,0.15904486278611976,0.17280082604470068,0.15904486278611976,0.17280082604470068,0.3595168228544736,0.3153594213896417,0.3595168228544736,0.3153594213896417,0.3595168228544736,0.3153594213896417,0.43703240242412705,0.42352024874128436,0.43703240242412705,0.42352024874128436,0.43703240242412705,0.42352024874128436,0.7070289238742941,0.7262877848466663,0.7070289238742941,0.7262877848466663,0.7070289238742941,0.7262877848466663
0.1635623268472011,0.2939958592132505,0.4092219020172911,0.6729857819905213,0.2462301795448629,0.5324459234608985,0.622568093385214,0.7494145199063232,0.17603753747340162,0.1726191409892943,0.17603753747340162,0.1726191409892943,0.17603753747340162,0.1726191409892943,0.2630583363127563,0.30437206293037244,0.2630583363127563,0.30437206293037244,0.2630583363127563,0.30437206293037244,0.3938553277196257,0.4216112803381,0.3938553277196257,0.4216112803381,0.3938553277196257,0.4216112803381,0.6844887697295484,0.7085348890460119,0.6844887697295484,0.7085348890460119,0.6844887697295484,0.7085348890460119
0.1740889875184511,0.1994609164420485,0.310272536687631,0.6981132075471698,0.251636318515991,0.5171232876712328,0.6101010101010101,0.7438423645320197,0.07484335796036784,0.10171659045539964,0.07484335796036784,0.10171659045539964,0.07484335796036784,0.10171659045539964,0.14336056562917637,0.13692653873444985,0.14336056562917637,0.13692653873444985,0.14336056562917637,0.13692653873444985,0.1890238534031352,0.22676236007098574,0.1890238534031352,0.22676236007098574,0.1890238534031352,0.22676236007098574,0.6449818258207302,0.6349018922252997,0.6449818258207302,0.6349018922252997,0.6449818258207302,0.6349018922252997
0.020229381591839,0.0182481751824817,0.0354609929078014,0.625,0.2485664960848388,0.4807692307692308,0.5851063829787234,0.7472826086956522,0.05263294046044174,0.0789744680965709,0.05263294046044174,0.0789744680965709,0.05263294046044174,0.0789744680965709,0.0847122209259695,0.1243481533965882,0.0847122209259695,0.1243481533965882,0.0847122209259695,0.1243481533965882,0.14401207732970414,0.1582375642184754,0.14401207732970414,0.1582375642184754,0.14401207732970414,0.1582375642184754,0.6971277526822831,0.6555101817884738,0.6971277526822831,0.6555101817884738,0.6971277526822831,0.6555101817884738
0.0058014410030878,0.00390625,0.0077821011673151,1.0,0.2001999500124969,0.427807486631016,0.5357142857142857,0.7164179104477612,0.02503962254068759,0.026647941799663052,0.02503962254068759,0.026647941799663052,0.02503962254068759,0.026647941799663052,0.05157463485777905,0.06079998109026517,0.05157463485777905,0.06079998109026517,0.05157463485777905,0.06079998109026517,0.0781629444041391,0.08783384223777607,0.0781629444041391,0.08783384223777607,0.0781629444041391,0.08783384223777607,0.8406040810796199,0.759657978179888,0.8406040810796199,0.759657978179888,0.8406040810796199,0.759657978179888
0.0104461176750692,0.0112781954887218,0.0220588235294117,0.5,0.1705679980997769,0.411660777385159,0.5183537263626251,0.6996996996996997,0.02889213345076725,0.031149779133182582,0.02889213345076725,0.031149779133182582,0.02889213345076725,0.031149779133182582,0.05292242820000948,0.04580575479955433,0.05292242820000948,0.04580575479955433,0.05292242820000948,0.04580575479955433,0.08547762554762645,0.08682535091500232,0.08547762554762645,0.08682535091500232,0.08547762554762645,0.08682535091500232,0.756176727483802,0.7673472415968497,0.756176727483802,0.7673472415968497,0.756176727483802,0.7673472415968497
-0.0041728170773249,0.0108695652173913,0.0207612456747404,0.2307692307692307,0.1375973077704398,0.3907637655417407,0.4943820224719101,0.672782874617737,0.029308791106822163,0.04054048298640721,0.029308791106822163,0.04054048298640721,0.029308791106822163,0.04054048298640721,0.05718230600057522,0.055232018862317905,0.05718230600057522,0.055232018862317905,0.05718230600057522,0.055232018862317905,0.08534175115261917,0.09547159487193259,0.08534175115261917,0.09547159487193259,0.08534175115261917,0.09547159487193259,0.7198673838934558,0.7477370157613247,0.7198673838934558,0.7477370157613247,0.7198673838934558,0.7477370157613247
0.006242663536442,0.03125,0.0569620253164556,0.3214285714285714,0.1370179302146595,0.3629893238434163,0.4738675958188153,0.6822742474916388,0.03459469510806702,0.04330058123232221,0.03459469510806702,0.04330058123232221,0.03459469510806702,0.04330058123232221,0.06021943913247816,0.05179248354435832,0.06021943913247816,0.05179248354435832,0.06021943913247816,0.05179248354435832,0.09311712873010726,0.09745811640301551,0.09311712873010726,0.09745811640301551,0.09311712873010726,0.09745811640301551,0.6108563699162938,0.6126193890326522,0.6108563699162938,0.6126193890326522,0.6108563699162938,0.6126193890326522
0.0210301972062448,0.0582191780821917,0.1002949852507374,0.3617021276595745,0.1635623268472011,0.2939958592132505,0.4092219020172911,0.6729857819905213,0.029195127163314107,0.04598382044307025,0.029195127163314107,0.04598382044307025,0.029195127163314107,0.04598382044307025,0.06572406202217049,0.07815630127132799,0.06572406202217049,0.07815630127132799,0.06572406202217049,0.07815630127132799,0.1068825218751386,0.12895742235812013,0.1068825218751386,0.12895742235812013,0.1068825218751386,0.12895742235812013,0.6217705848993137,0.6268111970793601,0.6217705848993137,0.6268111970793601,0.6217705848993137,0.6268111970793601
0.0346014146434716,0.0644067796610169,0.1114369501466275,0.4130434782608695,0.1740889875184511,0.1994609164420485,0.310272536687631,0.6981132075471698,0.026337888619309115,0.04646324496298739,0.026337888619309115,0.04646324496298739,0.026337888619309115,0.04646324496298739,0.06156550589555118,0.10294846370137704,0.06156550589555118,0.10294846370137704,0.06156550589555118,0.10294846370137704,0.09820490697844987,0.14000443380881897,0.09820490697844987,0.14000443380881897,0.09820490697844987,0.14000443380881897,0.5921672751267798,0.6179985432126149,0.5921672751267798,0.6179985432126149,0.5921672751267798,0.6179985432126149
0.0652528736962737,0.113564668769716,0.1822784810126582,0.4615384615384615,0.020229381591839,0.0182481751824817,0.0354609929078014,0.625,0.025564325126992506,0.04883554646916398,0.025564325126992506,0.04883554646916398,0.025564325126992506,0.04883554646916398,0.07670518147691321,0.14050118406546847,0.07670518147691321,0.14050118406546847,0.07670518147691321,0.14050118406546847,0.12500688824968836,0.18359381454737744,0.12500688824968836,0.18359381454737744,0.12500688824968836,0.18359381454737744,0.5506234087685701,0.6040954625678769,0.5506234087685701,0.6040954625678769,0.5506234087685701,0.6040954625678769
0.1339462589526083,0.2312138728323699,0.3193612774451098,0.5161290322580645,0.0058014410030878,0.00390625,0.0077821011673151,1.0,0.04318556489048906,0.09547974556326584,0.04318556489048906,0.09547974556326584,0.04318556489048906,0.09547974556326584,0.14086654383992145,0.25418705866023916,0.14086654383992145,0.25418705866023916,0.14086654383992145,0.25418705866023916,0.21270504694874384,0.32771473977726784,0.21270504694874384,0.32771473977726784,0.21270504694874384,0.32771473977726784,0.5636245346290955,0.60810447218329,0.5636245346290955,0.60810447218329,0.5636245346290955,0.60810447218329
0.1332926558686488,0.314516129032258,0.3842364532019704,0.4936708860759494,0.0104461176750692,0.0112781954887218,0.0220588235294117,0.5,0.05944374706490332,0.08327672449686442,0.05944374706490332,0.08327672449686442,0.05944374706490332,0.08327672449686442,0.2488140641439773,0.21886017831803664,0.2488140641439773,0.21886017831803664,0.2488140641439773,0.21886017831803664,0.3032106460849473,0.2820453546361771,0.3032106460849473,0.2820453546361771,0.3032106460849473,0.2820453546361771,0.5702434244263535,0.5593233080931732,0.5702434244263535,0.5593233080931732,0.5702434244263535,0.5593233080931732
0.1191951778589014,0.4307304785894206,0.451783355350066,0.475,-0.0041728170773249,0.0108695652173913,0.0207612456747404,0.2307692307692307,0.09081064973564337,0.10123964970280062,0.09081064973564337,0.10123964970280062,0.09081064973564337,0.10123964970280062,0.23037691487620693,0.3104624860456205,0.23037691487620693,0.3104624860456205,0.23037691487620693,0.3104624860456205,0.28869547423225816,0.3386211831757248,0.28869547423225816,0.3386211831757248,0.28869547423225816,0.3386211831757248,0.5500651816285362,0.5809285733546179,0.5500651816285362,0.5809285733546179,0.5500651816285362,0.5809285733546179
0.167839695288565,0.5048780487804878,0.5073529411764706,0.5098522167487685,0.006242663536442,0.03125,0.0569620253164556,0.3214285714285714,0.12782771280969102,0.13632392684336977,0.12782771280969102,0.13632392684336977,0.12782771280969102,0.13632392684336977,0.40576669542944566,0.3869229897352801,0.40576669542944566,0.3869229897352801,0.40576669542944566,0.3869229897352801,0.40530257848473167,0.44902362886957825,0.40530257848473167,0.44902362886957825,0.40530257848473167,0.44902362886957825,0.6053356523310823,0.6087984283445835,0.6053356523310823,0.6087984283445835,0.6053356523310823,0.6087984283445835
0.1444237405958595,0.5011990407673861,0.5011990407673861,0.5011990407673861,0.0210301972062448,0.0582191780821917,0.1002949852507374,0.3617021276595745,0.15264862798694734,0.1510912047402276,0.15264862798694734,0.1510912047402276,0.15264862798694734,0.1510912047402276,0.4199409812640134,0.3732550029361451,0.4199409812640134,0.3732550029361451,0.4199409812640134,0.3732550029361451,0.4653041600010245,0.4246697804095969,0.4653041600010245,0.4246697804095969,0.4653041600010245,0.4246697804095969,0.6290863026373631,0.6669078641639749,0.6290863026373631,0.6669078641639749,0.6290863026373631,0.6669078641639749
0.2384307156698525,0.5480093676814989,0.5578069129916567,0.5679611650485437,0.0346014146434716,0.0644067796610169,0.1114369501466275,0.4130434782608695,0.14311258311708017,0.13500949149311073,0.14311258311708017,0.13500949149311073,0.14311258311708017,0.13500949149311073,0.38879673566678374,0.39064874666699023,0.38879673566678374,0.39064874666699023,0.38879673566678374,0.39064874666699023,0.4385825067911155,0.46218916236897784,0.4385825067911155,0.46218916236897784,0.4385825067911155,0.46218916236897784,0.6333903178581305,0.6347820618467042,0.6333903178581305,0.6347820618467042,0.6333903178581305,0.6347820618467042
0.1965632583459041,0.4955156950672645,0.5299760191846523,0.5695876288659794,0.0652528736962737,0.113564668769716,0.1822784810126582,0.4615384615384615,0.13993562765731765,0.12213569720912418,0.13993562765731765,0.12213569720912418,0.13993562765731765,0.12213569720912418,0.43360418019541563,0.32399504777903465,0.43360418019541563,0.32399504777903465,0.43360418019541563,0.32399504777903465,0.4997290874384547,0.4115960215322694,0.4997290874384547,0.4115960215322694,0.4997290874384547,0.4115960215322694,0.6940323734060639,0.6424012900948659,0.6940323734060639,0.6424012900948659,0.6940323734060639,0.6424012900948659
