kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.06045463401303748,0.10443872624397907,0.06045463401303748,0.10443872624397907,0.06045463401303748,0.10443872624397907,0.15440917101960894,0.19399484919365437,0.15440917101960894,0.19399484919365437,0.15440917101960894,0.19399484919365437,0.15440917101960894,0.19399484919365437,0.15440917101960894,0.19399484919365437,0.15440917101960894,0.19399484919365437,0.15440917101960894,0.19399484919365437,0.15440917101960894,0.19399484919365437,0.15440917101960894,0.19399484919365437
0.1999999999999998,0.28,0.28,0.28,0.3777777777777776,0.44,0.44,0.44,0.10637912465183615,0.10478801776275609,0.10637912465183615,0.10478801776275609,0.10637912465183615,0.10478801776275609,0.19574120955119806,0.1943092125626436,0.19574120955119806,0.1943092125626436,0.19574120955119806,0.1943092125626436,0.19574120955119806,0.1943092125626436,0.19574120955119806,0.1943092125626436,0.19574120955119806,0.1943092125626436,0.19574120955119806,0.1943092125626436,0.19574120955119806,0.1943092125626436,0.19574120955119806,0.1943092125626436
0.1444444444444445,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.08136106933230698,0.103229008415722,0.08136106933230698,0.103229008415722,0.08136106933230698,0.103229008415722,0.17322496369394685,0.1929061048423048,0.17322496369394685,0.1929061048423048,0.17322496369394685,0.1929061048423048,0.17322496369394685,0.1929061048423048,0.17322496369394685,0.1929061048423048,0.17322496369394685,0.1929061048423048,0.17322496369394685,0.1929061048423048,0.17322496369394685,0.1929061048423048,0.17322496369394685,0.1929061048423048
0.0888888888888889,0.18,0.18,0.18,0.2222222222222222,0.3,0.3,0.3,0.10455638311503691,0.10631161476069897,0.10455638311503691,0.10631161476069897,0.10455638311503691,0.10631161476069897,0.19410074290528334,0.19568045067157833,0.19410074290528334,0.19568045067157833,0.19410074290528334,0.19568045067157833,0.19410074290528334,0.19568045067157833,0.19410074290528334,0.19568045067157833,0.19410074290528334,0.19568045067157833,0.19410074290528334,0.19568045067157833,0.19410074290528334,0.19568045067157833,0.19410074290528334,0.19568045067157833
0.0555555555555556,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.11490255491678145,0.04195717135027153,0.11490255491678145,0.04195717135027153,0.11490255491678145,0.04195717135027153,0.20341229671853403,0.13776145513261154,0.20341229671853403,0.13776145513261154,0.20341229671853403,0.13776145513261154,0.20341229671853403,0.13776145513261154,0.20341229671853403,0.13776145513261154,0.20341229671853403,0.13776145513261154,0.20341229671853403,0.13776145513261154,0.20341229671853403,0.13776145513261154,0.20341229671853403,0.13776145513261154
0.022222222222222,0.12,0.12,0.12,0.2333333333333332,0.31,0.31,0.31,0.049983039051700734,0.04346964603524722,0.049983039051700734,0.04346964603524722,0.049983039051700734,0.04346964603524722,0.14498473613418641,0.13912268232548936,0.14498473613418641,0.13912268232548936,0.14498473613418641,0.13912268232548936,0.14498473613418641,0.13912268232548936,0.14498473613418641,0.13912268232548936,0.14498473613418641,0.13912268232548936,0.14498473613418641,0.13912268232548936,0.14498473613418641,0.13912268232548936,0.14498473613418641,0.13912268232548936
-2.220446049250313e-16,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.04898070779297372,0.03682599091911973,0.04898070779297372,0.03682599091911973,0.04898070779297372,0.03682599091911973,0.14408263873851063,0.1331433917425683,0.14408263873851063,0.1331433917425683,0.14408263873851063,0.1331433917425683,0.14408263873851063,0.1331433917425683,0.14408263873851063,0.1331433917425683,0.14408263873851063,0.1331433917425683,0.14408263873851063,0.1331433917425683,0.14408263873851063,0.1331433917425683,0.14408263873851063,0.1331433917425683
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.03914021097096572,0.021632146161727987,0.03914021097096572,0.021632146161727987,0.03914021097096572,0.021632146161727987,0.13522619141841516,0.11946893198588268,0.13522619141841516,0.11946893198588268,0.13522619141841516,0.11946893198588268,0.13522619141841516,0.11946893198588268,0.13522619141841516,0.11946893198588268,0.13522619141841516,0.11946893198588268,0.13522619141841516,0.11946893198588268,0.13522619141841516,0.11946893198588268,0.13522619141841516,0.11946893198588268
-2.220446049250313e-16,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.04162110552879481,0.02979911300046987,0.04162110552879481,0.02979911300046987,0.04162110552879481,0.02979911300046987,0.13745899549738902,0.12681920068665822,0.13745899549738902,0.12681920068665822,0.13745899549738902,0.12681920068665822,0.13745899549738902,0.12681920068665822,0.13745899549738902,0.12681920068665822,0.13745899549738902,0.12681920068665822,0.13745899549738902,0.12681920068665822,0.13745899549738902,0.12681920068665822,0.13745899549738902,0.12681920068665822
1.1102230246251563e-16,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,0.003934524012768097,0.0127473731983426,0.003934524012768097,0.0127473731983426,0.003934524012768097,0.0127473731983426,0.10354107189546842,0.1114726356135797,0.10354107189546842,0.1114726356135797,0.10354107189546842,0.1114726356135797,0.10354107189546842,0.1114726356135797,0.10354107189546842,0.1114726356135797,0.10354107189546842,0.1114726356135797,0.10354107189546842,0.1114726356135797,0.10354107189546842,0.1114726356135797,0.10354107189546842,0.1114726356135797
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.047369123308235846,0.010182642428357895,0.047369123308235846,0.010182642428357895,0.047369123308235846,0.010182642428357895,0.1426322101739874,0.1091643781720134,0.1426322101739874,0.1091643781720134,0.1426322101739874,0.1091643781720134,0.1426322101739874,0.1091643781720134,0.1426322101739874,0.1091643781720134,0.1426322101739874,0.1091643781720134,0.1426322101739874,0.1091643781720134,0.1426322101739874,0.1091643781720134,0.1426322101739874,0.1091643781720134
1.1102230246251563e-16,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.04331542698658062,0.011524263223225143,0.04331542698658062,0.011524263223225143,0.04331542698658062,0.011524263223225143,0.1389838842750067,0.11037183618878481,0.1389838842750067,0.11037183618878481,0.1389838842750067,0.11037183618878481,0.1389838842750067,0.11037183618878481,0.1389838842750067,0.11037183618878481,0.1389838842750067,0.11037183618878481,0.1389838842750067,0.11037183618878481,0.1389838842750067,0.11037183618878481,0.1389838842750067,0.11037183618878481
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.04555789397135779,0.010881693979608947,0.04555789397135779,0.010881693979608947,0.04555789397135779,0.010881693979608947,0.14100210442316602,0.10979352457061876,0.14100210442316602,0.10979352457061876,0.14100210442316602,0.10979352457061876,0.14100210442316602,0.10979352457061876,0.14100210442316602,0.10979352457061876,0.14100210442316602,0.10979352457061876,0.14100210442316602,0.10979352457061876,0.14100210442316602,0.10979352457061876,0.14100210442316602,0.10979352457061876
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.034986147792660176,0.0017612411203844994,0.034986147792660176,0.0017612411203844994,0.034986147792660176,0.0017612411203844994,0.13148753371064342,0.10158511942934906,0.13148753371064342,0.10158511942934906,0.13148753371064342,0.10158511942934906,0.13148753371064342,0.10158511942934906,0.13148753371064342,0.10158511942934906,0.13148753371064342,0.10158511942934906,0.13148753371064342,0.10158511942934906,0.13148753371064342,0.10158511942934906,0.13148753371064342,0.10158511942934906
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,-0.0006400083594592978,-0.002343950285182881,-0.0006400083594592978,-0.002343950285182881,-0.0006400083594592978,-0.002343950285182881,0.09942399385435836,0.09789044761573834,0.09942399385435836,0.09789044761573834,0.09942399385435836,0.09789044761573834,0.09942399385435836,0.09789044761573834,0.09942399385435836,0.09789044761573834,0.09942399385435836,0.09789044761573834,0.09942399385435836,0.09789044761573834,0.09942399385435836,0.09789044761573834,0.09942399385435836,0.09789044761573834
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.06244184726584351,-0.000660699284020106,0.06244184726584351,-0.000660699284020106,0.06244184726584351,-0.000660699284020106,0.15619766442311925,0.09940537310656249,0.15619766442311925,0.09940537310656249,0.15619766442311925,0.09940537310656249,0.15619766442311925,0.09940537310656249,0.15619766442311925,0.09940537310656249,0.15619766442311925,0.09940537310656249,0.15619766442311925,0.09940537310656249,0.15619766442311925,0.09940537310656249,0.15619766442311925,0.09940537310656249
0.0,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,0.0631016378120612,-0.0038238332890207396,0.0631016378120612,-0.0038238332890207396,0.0631016378120612,-0.0038238332890207396,0.1567914758875764,0.0965585525803812,0.1567914758875764,0.0965585525803812,0.1567914758875764,0.0965585525803812,0.1567914758875764,0.0965585525803812,0.1567914758875764,0.0965585525803812,0.1567914758875764,0.0965585525803812,0.1567914758875764,0.0965585525803812,0.1567914758875764,0.0965585525803812,0.1567914758875764,0.0965585525803812
0.0,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.06350105710850895,-0.01036952362698806,0.06350105710850895,-0.01036952362698806,0.06350105710850895,-0.01036952362698806,0.15715095323375647,0.09066743289296471,0.15715095323375647,0.09066743289296471,0.15715095323375647,0.09066743289296471,0.15715095323375647,0.09066743289296471,0.15715095323375647,0.09066743289296471,0.15715095323375647,0.09066743289296471,0.15715095323375647,0.09066743289296471,0.15715095323375647,0.09066743289296471,0.15715095323375647,0.09066743289296471
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.06287147359926876,-0.013402101684222886,0.06287147359926876,-0.013402101684222886,0.06287147359926876,-0.013402101684222886,0.15658432792826407,0.08793811229211437,0.15658432792826407,0.08793811229211437,0.15658432792826407,0.08793811229211437,0.15658432792826407,0.08793811229211437,0.15658432792826407,0.08793811229211437,0.15658432792826407,0.08793811229211437,0.15658432792826407,0.08793811229211437,0.15658432792826407,0.08793811229211437,0.15658432792826407,0.08793811229211437
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.0632746472714445,-0.007189153109412453,0.0632746472714445,-0.007189153109412453,0.0632746472714445,-0.007189153109412453,0.15694718406280248,0.09352976460149509,0.15694718406280248,0.09352976460149509,0.15694718406280248,0.09352976460149509,0.15694718406280248,0.09352976460149509,0.15694718406280248,0.09352976460149509,0.15694718406280248,0.09352976460149509,0.15694718406280248,0.09352976460149509,0.15694718406280248,0.09352976460149509,0.15694718406280248,0.09352976460149509
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.06049724064979811,-0.010116267041534208,0.06049724064979811,-0.010116267041534208,0.06049724064979811,-0.010116267041534208,0.15444751816864982,0.09089536158284535,0.15444751816864982,0.09089536158284535,0.15444751816864982,0.09089536158284535,0.15444751816864982,0.09089536158284535,0.15444751816864982,0.09089536158284535,0.15444751816864982,0.09089536158284535,0.15444751816864982,0.09089536158284535,0.15444751816864982,0.09089536158284535,0.15444751816864982,0.09089536158284535
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.06104739466547052,-0.01004758367085961,0.06104739466547052,-0.01004758367085961,0.06104739466547052,-0.01004758367085961,0.15494265674671664,0.09095717689691907,0.15494265674671664,0.09095717689691907,0.15494265674671664,0.09095717689691907,0.15494265674671664,0.09095717689691907,0.15494265674671664,0.09095717689691907,0.15494265674671664,0.09095717689691907,0.15494265674671664,0.09095717689691907,0.15494265674671664,0.09095717689691907,0.15494265674671664,0.09095717689691907
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.060222742287692504,-0.005871969607548979,0.060222742287692504,-0.005871969607548979,0.060222742287692504,-0.005871969607548979,0.15420046969615983,0.09471522984061183,0.15420046969615983,0.09471522984061183,0.15420046969615983,0.09471522984061183,0.15420046969615983,0.09471522984061183,0.15420046969615983,0.09471522984061183,0.15420046969615983,0.09471522984061183,0.15420046969615983,0.09471522984061183,0.15420046969615983,0.09471522984061183,0.15420046969615983,0.09471522984061183
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0720252418689987,-0.0037977601390741553,0.0720252418689987,-0.0037977601390741553,0.0720252418689987,-0.0037977601390741553,0.16482271791273873,0.09658201820904992,0.16482271791273873,0.09658201820904992,0.16482271791273873,0.09658201820904992,0.16482271791273873,0.09658201820904992,0.16482271791273873,0.09658201820904992,0.16482271791273873,0.09658201820904992,0.16482271791273873,0.09658201820904992,0.16482271791273873,0.09658201820904992,0.16482271791273873,0.09658201820904992
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.07268503241521637,-0.002428443601208696,0.07268503241521637,-0.002428443601208696,0.07268503241521637,-0.002428443601208696,0.16541652937719586,0.09781440325238244,0.16541652937719586,0.09781440325238244,0.16541652937719586,0.09781440325238244,0.16541652937719586,0.09781440325238244,0.16541652937719586,0.09781440325238244,0.16541652937719586,0.09781440325238244,0.16541652937719586,0.09781440325238244,0.16541652937719586,0.09781440325238244,0.16541652937719586,0.09781440325238244
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.07228561311876862,-0.0006488451477145138,0.07228561311876862,-0.0006488451477145138,0.07228561311876862,-0.0006488451477145138,0.16505705203101578,0.09941604115903767,0.16505705203101578,0.09941604115903767,0.16505705203101578,0.09941604115903767,0.16505705203101578,0.09941604115903767,0.16505705203101578,0.09941604115903767,0.16505705203101578,0.09941604115903767,0.16505705203101578,0.09941604115903767,0.16505705203101578,0.09941604115903767,0.16505705203101578,0.09941604115903767
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.07598440735729914,-0.0038453919932575123,0.07598440735729914,-0.0038453919932575123,0.07598440735729914,-0.0038453919932575123,0.1683859666068677,0.0965391490296127,0.1683859666068677,0.0965391490296127,0.1683859666068677,0.0965391490296127,0.1683859666068677,0.0965391490296127,0.1683859666068677,0.0965391490296127,0.1683859666068677,0.0965391490296127,0.1683859666068677,0.0965391490296127,0.1683859666068677,0.0965391490296127,0.1683859666068677,0.0965391490296127
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07598440735729914,-0.005436023581319233,0.07598440735729914,-0.005436023581319233,0.07598440735729914,-0.005436023581319233,0.1683859666068677,0.0951075802322078,0.1683859666068677,0.0951075802322078,0.1683859666068677,0.0951075802322078,0.1683859666068677,0.0951075802322078,0.1683859666068677,0.0951075802322078,0.1683859666068677,0.0951075802322078,0.1683859666068677,0.0951075802322078,0.1683859666068677,0.0951075802322078,0.1683859666068677,0.0951075802322078
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.008864686016740106,-0.005429955628449231,0.008864686016740106,-0.005429955628449231,0.008864686016740106,-0.005429955628449231,0.10797821779445299,0.09511304136880915,0.10797821779445299,0.09511304136880915,0.10797821779445299,0.09511304136880915,0.10797821779445299,0.09511304136880915,0.10797821779445299,0.09511304136880915,0.10797821779445299,0.09511304136880915,0.10797821779445299,0.09511304136880915,0.10797821779445299,0.09511304136880915,0.10797821779445299,0.09511304136880915
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009733454307773087,-0.0027459663125405276,0.009733454307773087,-0.0027459663125405276,0.009733454307773087,-0.0027459663125405276,0.10876010904926862,0.09752863161787326,0.10876010904926862,0.09752863161787326,0.10876010904926862,0.09752863161787326,0.10876010904926862,0.09752863161787326,0.10876010904926862,0.09752863161787326,0.10876010904926862,0.09752863161787326,0.10876010904926862,0.09752863161787326,0.10876010904926862,0.09752863161787326,0.10876010904926862,0.09752863161787326
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.009397293247329255,-0.025182860524526677,0.009397293247329255,-0.025182860524526677,0.009397293247329255,-0.025182860524526677,0.10845756366464451,0.07733542760427062,0.10845756366464451,0.07733542760427062,0.10845756366464451,0.07733542760427062,0.10845756366464451,0.07733542760427062,0.10845756366464451,0.07733542760427062,0.10845756366464451,0.07733542760427062,0.10845756366464451,0.07733542760427062,0.10845756366464451,0.07733542760427062,0.10845756366464451,0.07733542760427062
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011919179836608809,-0.023321201967805995,0.011919179836608809,-0.023321201967805995,0.011919179836608809,-0.023321201967805995,0.11072726227197416,0.07901092002893394,0.11072726227197416,0.07901092002893394,0.11072726227197416,0.07901092002893394,0.11072726227197416,0.07901092002893394,0.11072726227197416,0.07901092002893394,0.11072726227197416,0.07901092002893394,0.11072726227197416,0.07901092002893394,0.11072726227197416,0.07901092002893394,0.11072726227197416,0.07901092002893394
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012130145191301747,-0.014592949316804216,0.012130145191301747,-0.014592949316804216,0.012130145191301747,-0.014592949316804216,0.11091713125622582,0.08686634688955829,0.11091713125622582,0.08686634688955829,0.11091713125622582,0.08686634688955829,0.11091713125622582,0.08686634688955829,0.11091713125622582,0.08686634688955829,0.11091713125622582,0.08686634688955829,0.11091713125622582,0.08686634688955829,0.11091713125622582,0.08686634688955829,0.11091713125622582,0.08686634688955829
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06042453701230217,-0.011694950230135826,0.06042453701230217,-0.011694950230135826,0.06042453701230217,-0.011694950230135826,0.15438208133038192,0.08947454626181053,0.15438208133038192,0.08947454626181053,0.15438208133038192,0.08947454626181053,0.15438208133038192,0.08947454626181053,0.15438208133038192,0.08947454626181053,0.15438208133038192,0.08947454626181053,0.15438208133038192,0.08947454626181053,0.15438208133038192,0.08947454626181053,0.15438208133038192,0.08947454626181053
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06637408692577951,0.0008144882917359585,0.06637408692577951,0.0008144882917359585,0.06637408692577951,0.0008144882917359585,0.15973667579042436,0.10073304013054953,0.15973667579042436,0.10073304013054953,0.15973667579042436,0.10073304013054953,0.15973667579042436,0.10073304013054953,0.15973667579042436,0.10073304013054953,0.15973667579042436,0.10073304013054953,0.15973667579042436,0.10073304013054953,0.15973667579042436,0.10073304013054953,0.15973667579042436,0.10073304013054953
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.059850313639432266,0.0011259200325783047,0.059850313639432266,0.0011259200325783047,0.059850313639432266,0.0011259200325783047,0.15386528078724585,0.10101332850524697,0.15386528078724585,0.10101332850524697,0.15386528078724585,0.10101332850524697,0.15386528078724585,0.10101332850524697,0.15386528078724585,0.10101332850524697,0.15386528078724585,0.10101332850524697,0.15386528078724585,0.10101332850524697,0.15386528078724585,0.10101332850524697,0.15386528078724585,0.10101332850524697
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.062052811452087984,-0.013532286231711849,0.062052811452087984,-0.013532286231711849,0.062052811452087984,-0.013532286231711849,0.15584752857592613,0.08782094398220364,0.15584752857592613,0.08782094398220364,0.15584752857592613,0.08782094398220364,0.15584752857592613,0.08782094398220364,0.15584752857592613,0.08782094398220364,0.15584752857592613,0.08782094398220364,0.15584752857592613,0.08782094398220364,0.15584752857592613,0.08782094398220364,0.15584752857592613,0.08782094398220364
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005044303778838494,-0.005555228908065284,0.005044303778838494,-0.005555228908065284,0.005044303778838494,-0.005555228908065284,0.10453987228268005,0.0950002943384045,0.10453987228268005,0.0950002943384045,0.10453987228268005,0.0950002943384045,0.10453987228268005,0.0950002943384045,0.10453987228268005,0.0950002943384045,0.10453987228268005,0.0950002943384045,0.10453987228268005,0.0950002943384045,0.10453987228268005,0.0950002943384045,0.10453987228268005,0.0950002943384045
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.010750506088623739,-0.0021420960227484433,0.010750506088623739,-0.0021420960227484433,0.010750506088623739,-0.0021420960227484433,0.10967545421762907,0.09807211299626942,0.10967545421762907,0.09807211299626942,0.10967545421762907,0.09807211299626942,0.10967545421762907,0.09807211299626942,0.10967545421762907,0.09807211299626942,0.10967545421762907,0.09807211299626942,0.10967545421762907,0.09807211299626942,0.10967545421762907,0.09807211299626942,0.10967545421762907,0.09807211299626942
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.05586272115677888,0.05066741246752057,0.05586272115677888,0.05066741246752057,0.05586272115677888,0.05066741246752057,0.15027644682749108,0.14560066964773996,0.15027644682749108,0.14560066964773996,0.15027644682749108,0.14560066964773996,0.15027644682749108,0.14560066964773996,0.15027644682749108,0.14560066964773996,0.15027644682749108,0.14560066964773996,0.15027644682749108,0.14560066964773996,0.15027644682749108,0.14560066964773996,0.15027644682749108,0.14560066964773996
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.06353611940819769,0.10189013800870687,0.06353611940819769,0.10189013800870687,0.06353611940819769,0.10189013800870687,0.1571825070005586,0.1917011231982307,0.1571825070005586,0.1917011231982307,0.1571825070005586,0.1917011231982307,0.1571825070005586,0.1917011231982307,0.1571825070005586,0.1917011231982307,0.1571825070005586,0.1917011231982307,0.1571825070005586,0.1917011231982307,0.1571825070005586,0.1917011231982307,0.1571825070005586,0.1917011231982307
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.07073225903815927,0.11929604837423684,0.07073225903815927,0.11929604837423684,0.07073225903815927,0.11929604837423684,0.1636590322905344,0.2073664430301027,0.1636590322905344,0.2073664430301027,0.1636590322905344,0.2073664430301027,0.1636590322905344,0.2073664430301027,0.1636590322905344,0.2073664430301027,0.1636590322905344,0.2073664430301027,0.1636590322905344,0.2073664430301027,0.1636590322905344,0.2073664430301027,0.1636590322905344,0.2073664430301027
0.1444444444444442,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.09196077407555298,0.17088247686015548,0.09196077407555298,0.17088247686015548,0.09196077407555298,0.17088247686015548,0.1827646959557621,0.2537942253118216,0.1827646959557621,0.2537942253118216,0.1827646959557621,0.2537942253118216,0.1827646959557621,0.2537942253118216,0.1827646959557621,0.2537942253118216,0.1827646959557621,0.2537942253118216,0.1827646959557621,0.2537942253118216,0.1827646959557621,0.2537942253118216,0.1827646959557621,0.2537942253118216
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.11268713002561465,0.16813706688691984,0.11268713002561465,0.16813706688691984,0.11268713002561465,0.16813706688691984,0.20141841256186158,0.2513233549763297,0.20141841256186158,0.2513233549763297,0.20141841256186158,0.2513233549763297,0.20141841256186158,0.2513233549763297,0.20141841256186158,0.2513233549763297,0.20141841256186158,0.2513233549763297,0.20141841256186158,0.2513233549763297,0.20141841256186158,0.2513233549763297,0.20141841256186158,0.2513233549763297
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.1259831971762285,0.20311920852345916,0.1259831971762285,0.20311920852345916,0.1259831971762285,0.20311920852345916,0.21338487335955142,0.2828072804550564,0.21338487335955142,0.2828072804550564,0.21338487335955142,0.2828072804550564,0.21338487335955142,0.2828072804550564,0.21338487335955142,0.2828072804550564,0.21338487335955142,0.2828072804550564,0.21338487335955142,0.2828072804550564,0.21338487335955142,0.2828072804550564,0.21338487335955142,0.2828072804550564
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1422349039373667,0.1751812282325048,0.1422349039373667,0.1751812282325048,0.1422349039373667,0.1751812282325048,0.22801140807918654,0.257663101590746,0.22801140807918654,0.257663101590746,0.22801140807918654,0.257663101590746,0.22801140807918654,0.257663101590746,0.22801140807918654,0.257663101590746,0.22801140807918654,0.257663101590746,0.22801140807918654,0.257663101590746,0.22801140807918654,0.257663101590746,0.22801140807918654,0.257663101590746
0.2333333333333335,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.13104086651032418,0.18780127205159033,0.13104086651032418,0.18780127205159033,0.13104086651032418,0.18780127205159033,0.21793677752752547,0.2690211411156685,0.21793677752752547,0.2690211411156685,0.21793677752752547,0.2690211411156685,0.21793677752752547,0.2690211411156685,0.21793677752752547,0.2690211411156685,0.21793677752752547,0.2690211411156685,0.21793677752752547,0.2690211411156685,0.21793677752752547,0.2690211411156685,0.21793677752752547,0.2690211411156685
0.2555555555555555,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.1293901581257819,0.17792772186944483,0.1293901581257819,0.17792772186944483,0.1293901581257819,0.17792772186944483,0.21645114158983908,0.2601349482098836,0.21645114158983908,0.2601349482098836,0.21645114158983908,0.2601349482098836,0.21645114158983908,0.2601349482098836,0.21645114158983908,0.2601349482098836,0.21645114158983908,0.2601349482098836,0.21645114158983908,0.2601349482098836,0.21645114158983908,0.2601349482098836,0.21645114158983908,0.2601349482098836
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.15981802024247546,0.18894683484405278,0.15981802024247546,0.18894683484405278,0.15981802024247546,0.18894683484405278,0.24383621495353255,0.2700521507882281,0.24383621495353255,0.2700521507882281,0.24383621495353255,0.2700521507882281,0.24383621495353255,0.2700521507882281,0.24383621495353255,0.2700521507882281,0.24383621495353255,0.2700521507882281,0.24383621495353255,0.2700521507882281,0.24383621495353255,0.2700521507882281,0.24383621495353255,0.2700521507882281
0.1777777777777779,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.19895260420717145,0.1868675750033648,0.19895260420717145,0.1868675750033648,0.19895260420717145,0.1868675750033648,0.27905733925798093,0.2681808169216224,0.27905733925798093,0.2681808169216224,0.27905733925798093,0.2681808169216224,0.27905733925798093,0.2681808169216224,0.27905733925798093,0.2681808169216224,0.27905733925798093,0.2681808169216224,0.27905733925798093,0.2681808169216224,0.27905733925798093,0.2681808169216224,0.27905733925798093,0.2681808169216224
0.2111111111111112,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.20451273792689947,0.1805874077703963,0.20451273792689947,0.1805874077703963,0.20451273792689947,0.1805874077703963,0.2840614608031821,0.26252866686683446,0.2840614608031821,0.26252866686683446,0.2840614608031821,0.26252866686683446,0.2840614608031821,0.26252866686683446,0.2840614608031821,0.26252866686683446,0.2840614608031821,0.26252866686683446,0.2840614608031821,0.26252866686683446,0.2840614608031821,0.26252866686683446,0.2840614608031821,0.26252866686683446
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2315436640428952,0.19848660341014737,0.2315436640428952,0.19848660341014737,0.2315436640428952,0.19848660341014737,0.3083892914565711,0.2786379407571978,0.3083892914565711,0.2786379407571978,0.3083892914565711,0.2786379407571978,0.3083892914565711,0.2786379407571978,0.3083892914565711,0.2786379407571978,0.3083892914565711,0.2786379407571978,0.3083892914565711,0.2786379407571978,0.3083892914565711,0.2786379407571978,0.3083892914565711,0.2786379407571978
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.20625111665189108,0.21320465076842468,0.20625111665189108,0.21320465076842468,0.20625111665189108,0.21320465076842468,0.28562600212837336,0.29188418249226017,0.28562600212837336,0.29188418249226017,0.28562600212837336,0.29188418249226017,0.28562600212837336,0.29188418249226017,0.28562600212837336,0.29188418249226017,0.28562600212837336,0.29188418249226017,0.28562600212837336,0.29188418249226017,0.28562600212837336,0.29188418249226017,0.28562600212837336,0.29188418249226017
