kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2212977053975532,0.4097087378640777,0.5171568627450981,0.7009966777408638,0.0304510198218903,0.0313253012048192,0.0603248259860788,0.8125,0.26873880378322174,0.21663621153507834,0.26873880378322174,0.21663621153507834,0.26873880378322174,0.21663621153507834,0.4426363830010972,0.38062560514679467,0.4426363830010972,0.38062560514679467,0.4426363830010972,0.38062560514679467,0.5300390735690149,0.4597203190242195,0.5300390735690149,0.4597203190242195,0.5300390735690149,0.4597203190242195,0.6723000146986846,0.6570920169950123,0.6723000146986846,0.6570920169950123,0.6723000146986846,0.6570920169950123
0.225997160693102,0.405607476635514,0.5216346153846154,0.7306397306397306,0.0388643239469398,0.0446009389671361,0.0842572062084257,0.76,0.2775495351194723,0.2325529496899209,0.2775495351194723,0.2325529496899209,0.2775495351194723,0.2325529496899209,0.44707006602578575,0.3482822934733975,0.44707006602578575,0.3482822934733975,0.44707006602578575,0.3482822934733975,0.5488806166015898,0.41817041133064786,0.5488806166015898,0.41817041133064786,0.5488806166015898,0.41817041133064786,0.6466327951808574,0.6858098013102044,0.6466327951808574,0.6858098013102044,0.6466327951808574,0.6858098013102044
0.225466502911929,0.3705882352941176,0.4915474642392717,0.7297297297297297,0.031787665590349,0.0430622009569378,0.0808988764044943,0.6666666666666666,0.2730928451561334,0.2333066063393629,0.2730928451561334,0.2333066063393629,0.2730928451561334,0.2333066063393629,0.41349504823814137,0.35482518242663885,0.41349504823814137,0.35482518242663885,0.41349504823814137,0.35482518242663885,0.5222515647012664,0.4479761624073873,0.5222515647012664,0.4479761624073873,0.5222515647012664,0.4479761624073873,0.6498458559764303,0.6995472015764123,0.6498458559764303,0.6995472015764123,0.6498458559764303,0.6995472015764123
0.2494650442336559,0.3804780876494024,0.503957783641161,0.74609375,0.0808823529411765,0.0911214953271028,0.1631799163179916,0.78,0.27704563199563753,0.2219523377176374,0.27704563199563753,0.2219523377176374,0.27704563199563753,0.2219523377176374,0.40835803027591616,0.33264637983201883,0.40835803027591616,0.33264637983201883,0.40835803027591616,0.33264637983201883,0.5109954756433439,0.4176598628533974,0.5109954756433439,0.4176598628533974,0.5109954756433439,0.4176598628533974,0.7132913716454896,0.7132839451592512,0.7132913716454896,0.7132839451592512,0.7132913716454896,0.7132839451592512
0.2777296701566559,0.4326923076923077,0.5507955936352509,0.7575757575757576,0.1278931712308363,0.1743929359823399,0.2811387900355871,0.7247706422018348,0.262246983279647,0.20399069592538996,0.262246983279647,0.20399069592538996,0.262246983279647,0.20399069592538996,0.43515902231776576,0.3468304624505431,0.43515902231776576,0.3468304624505431,0.43515902231776576,0.3468304624505431,0.5276310591600171,0.41655913805397327,0.5276310591600171,0.41655913805397327,0.5276310591600171,0.41655913805397327,0.6777806316244962,0.6880171041767821,0.6777806316244962,0.6880171041767821,0.6777806316244962,0.6880171041767821
0.2851252090671557,0.4482758620689655,0.5710982658959538,0.7866242038216561,0.1611292935303647,0.2742616033755274,0.3903903903903903,0.6770833333333334,0.24832972777547394,0.1895058552953719,0.24832972777547394,0.1895058552953719,0.24832972777547394,0.1895058552953719,0.44014342918736793,0.3322865984160378,0.44014342918736793,0.3322865984160378,0.44014342918736793,0.3322865984160378,0.5290464845137719,0.4149202929647355,0.5290464845137719,0.4149202929647355,0.5290464845137719,0.4149202929647355,0.6017441165840579,0.6672858984114297,0.6017441165840579,0.6672858984114297,0.6017441165840579,0.6672858984114297
0.2351063467240211,0.4153577661431064,0.5409090909090909,0.7752442996742671,0.2164380946320043,0.3715415019762846,0.4883116883116883,0.7121212121212122,0.2412110578309303,0.16655282081961365,0.2412110578309303,0.16655282081961365,0.2412110578309303,0.16655282081961365,0.4352207871706477,0.31991065401581664,0.4352207871706477,0.31991065401581664,0.4352207871706477,0.31991065401581664,0.5201629281533942,0.3929416945508821,0.5201629281533942,0.3929416945508821,0.5201629281533942,0.3929416945508821,0.6202260581489218,0.6758255698699389,0.6202260581489218,0.6758255698699389,0.6202260581489218,0.6758255698699389
0.2359738482590846,0.3928571428571428,0.5225653206650831,0.7801418439716312,0.2212977053975532,0.4097087378640777,0.5171568627450981,0.7009966777408638,0.23581434134572815,0.18759410602632648,0.23581434134572815,0.18759410602632648,0.23581434134572815,0.18759410602632648,0.4060145616281044,0.352645949729472,0.4060145616281044,0.352645949729472,0.4060145616281044,0.352645949729472,0.4987346877404286,0.4236154859486408,0.4987346877404286,0.4236154859486408,0.4987346877404286,0.4236154859486408,0.6154881962927073,0.6647016384763128,0.6154881962927073,0.6647016384763128,0.6154881962927073,0.6647016384763128
0.2352582195438248,0.4071428571428571,0.5320886814469078,0.7676767676767676,0.225997160693102,0.405607476635514,0.5216346153846154,0.7306397306397306,0.26337111960384163,0.20466477355552745,0.26337111960384163,0.20466477355552745,0.26337111960384163,0.20466477355552745,0.44105511527655455,0.3484591864800825,0.44105511527655455,0.3484591864800825,0.44105511527655455,0.3484591864800825,0.5410651005462848,0.4115090133542887,0.5410651005462848,0.4115090133542887,0.5410651005462848,0.4115090133542887,0.7030277968975581,0.751831621412032,0.7030277968975581,0.751831621412032,0.7030277968975581,0.751831621412032
0.2501680983356376,0.4163763066202091,0.5462857142857143,0.7940199335548173,0.225466502911929,0.3705882352941176,0.4915474642392717,0.7297297297297297,0.2637060073337566,0.2354680887617379,0.2637060073337566,0.2354680887617379,0.2637060073337566,0.2354680887617379,0.4311787914128141,0.3680514955782475,0.4311787914128141,0.3680514955782475,0.4311787914128141,0.3680514955782475,0.5465555794846015,0.4647889584296671,0.5465555794846015,0.4647889584296671,0.5465555794846015,0.4647889584296671,0.78613510754035,0.7290873720614487,0.78613510754035,0.7290873720614487,0.78613510754035,0.7290873720614487
0.2479227435778314,0.4240282685512367,0.5485714285714286,0.7766990291262136,0.2494650442336559,0.3804780876494024,0.503957783641161,0.74609375,0.267018614156516,0.2286883428187161,0.267018614156516,0.2286883428187161,0.267018614156516,0.2286883428187161,0.4449108206206969,0.3827564584161992,0.4449108206206969,0.3827564584161992,0.4449108206206969,0.3827564584161992,0.5485175449943667,0.4736386016159163,0.5485175449943667,0.4736386016159163,0.5485175449943667,0.4736386016159163,0.7013049002829335,0.700878224091994,0.7013049002829335,0.700878224091994,0.7013049002829335,0.700878224091994
0.2341690162310447,0.4298245614035088,0.5493273542600897,0.7608695652173914,0.2777296701566559,0.4326923076923077,0.5507955936352509,0.7575757575757576,0.25957453066575026,0.21243772805152625,0.25957453066575026,0.21243772805152625,0.25957453066575026,0.21243772805152625,0.4408501922636054,0.366072976178419,0.4408501922636054,0.366072976178419,0.4408501922636054,0.366072976178419,0.5408929363062612,0.4534395188801932,0.5408929363062612,0.4534395188801932,0.5408929363062612,0.4534395188801932,0.6827221591583245,0.7598331214395875,0.6827221591583245,0.7598331214395875,0.6827221591583245,0.7598331214395875
0.2298353441080506,0.4122807017543859,0.5365296803652968,0.7679738562091504,0.2851252090671557,0.4482758620689655,0.5710982658959538,0.7866242038216561,0.23164588420892082,0.1993552732683804,0.23164588420892082,0.1993552732683804,0.23164588420892082,0.1993552732683804,0.42639178981806136,0.3433620026367033,0.42639178981806136,0.3433620026367033,0.42639178981806136,0.3433620026367033,0.5293567529804255,0.43371291091864383,0.5293567529804255,0.43371291091864383,0.5293567529804255,0.43371291091864383,0.7155927603029851,0.7158148029879635,0.7155927603029851,0.7158148029879635,0.7155927603029851,0.7158148029879635
0.1989800469832584,0.4056291390728477,0.5320304017372421,0.7728706624605678,0.2351063467240211,0.4153577661431064,0.5409090909090909,0.7752442996742671,0.2348293417854058,0.19881802386078404,0.2348293417854058,0.19881802386078404,0.2348293417854058,0.19881802386078404,0.43071244064203007,0.368434108425878,0.43071244064203007,0.368434108425878,0.43071244064203007,0.368434108425878,0.5326116969321769,0.4551611661953529,0.5326116969321769,0.4551611661953529,0.5326116969321769,0.4551611661953529,0.6776307215220431,0.6924668574991035,0.6776307215220431,0.6924668574991035,0.6776307215220431,0.6924668574991035
0.1832698505713449,0.3887096774193548,0.5193965517241379,0.7824675324675324,0.2359738482590846,0.3928571428571428,0.5225653206650831,0.7801418439716312,0.2342190377953047,0.19424735870323165,0.2342190377953047,0.19424735870323165,0.2342190377953047,0.19424735870323165,0.4238158382554415,0.3452528545666526,0.4238158382554415,0.3452528545666526,0.4238158382554415,0.3452528545666526,0.5325595859633513,0.4415361496297459,0.5325595859633513,0.4415361496297459,0.5325595859633513,0.4415361496297459,0.7758203054694424,0.706999909900383,0.7758203054694424,0.706999909900383,0.7758203054694424,0.706999909900383
0.2142377187925697,0.4035656401944895,0.5377969762419006,0.8058252427184466,0.2352582195438248,0.4071428571428571,0.5320886814469078,0.7676767676767676,0.22055623319499384,0.19062757232560626,0.22055623319499384,0.19062757232560626,0.22055623319499384,0.19062757232560626,0.41799121269705347,0.3497455969430642,0.41799121269705347,0.3497455969430642,0.41799121269705347,0.3497455969430642,0.527877965877959,0.4533773241181547,0.527877965877959,0.4533773241181547,0.527877965877959,0.4533773241181547,0.7137498640733408,0.7266584638808314,0.7137498640733408,0.7266584638808314,0.7137498640733408,0.7266584638808314
0.2113333772498041,0.3964401294498382,0.5320304017372421,0.8085808580858086,0.2501680983356376,0.4163763066202091,0.5462857142857143,0.7940199335548173,0.2364081372159936,0.19947894457781007,0.2364081372159936,0.19947894457781007,0.2364081372159936,0.19947894457781007,0.4179333909802519,0.35440444101727026,0.4179333909802519,0.35440444101727026,0.4179333909802519,0.35440444101727026,0.5311578934760881,0.45954987533839786,0.5311578934760881,0.45954987533839786,0.5311578934760881,0.45954987533839786,0.745853173029854,0.7258105119901156,0.745853173029854,0.7258105119901156,0.745853173029854,0.7258105119901156
0.221312529154867,0.4103392568659127,0.5450643776824035,0.8115015974440895,0.2479227435778314,0.4240282685512367,0.5485714285714286,0.7766990291262136,0.25399940721325526,0.20767797142191774,0.25399940721325526,0.20767797142191774,0.25399940721325526,0.20767797142191774,0.43335152008360445,0.363949235559654,0.43335152008360445,0.363949235559654,0.43335152008360445,0.363949235559654,0.5456492629772258,0.4785545532236683,0.5456492629772258,0.4785545532236683,0.5456492629772258,0.4785545532236683,0.7443003654015519,0.7499748548136526,0.7443003654015519,0.7499748548136526,0.7443003654015519,0.7499748548136526
0.251967049610284,0.4220032840722496,0.55930359085963,0.8290322580645161,0.2341690162310447,0.4298245614035088,0.5493273542600897,0.7608695652173914,0.258914354592275,0.21779993194567965,0.258914354592275,0.21779993194567965,0.258914354592275,0.21779993194567965,0.4336029156565965,0.3599848681910144,0.4336029156565965,0.3599848681910144,0.4336029156565965,0.3599848681910144,0.5456113833187297,0.46753576997592666,0.5456113833187297,0.46753576997592666,0.5456113833187297,0.46753576997592666,0.679645926722118,0.7234650827648297,0.679645926722118,0.7234650827648297,0.679645926722118,0.7234650827648297
0.2611384763527277,0.440650406504065,0.5759829968119022,0.8312883435582822,0.2298353441080506,0.4122807017543859,0.5365296803652968,0.7679738562091504,0.25897530189341295,0.19809895127751145,0.25897530189341295,0.19809895127751145,0.25897530189341295,0.19809895127751145,0.44126271721804133,0.3510382190043779,0.44126271721804133,0.3510382190043779,0.44126271721804133,0.3510382190043779,0.5456500229436788,0.4451279654385494,0.5456500229436788,0.4451279654385494,0.5456500229436788,0.4451279654385494,0.7169753256133308,0.7177537075593319,0.7169753256133308,0.7177537075593319,0.7169753256133308,0.7177537075593319
0.2767580913850547,0.4526143790849673,0.5874867444326617,0.8368580060422961,0.1989800469832584,0.4056291390728477,0.5320304017372421,0.7728706624605678,0.26079619944008475,0.21146264318378527,0.26079619944008475,0.21146264318378527,0.26079619944008475,0.21146264318378527,0.44514979436576996,0.3609723497072861,0.44514979436576996,0.3609723497072861,0.44514979436576996,0.3609723497072861,0.549453044947484,0.4507795101904188,0.549453044947484,0.4507795101904188,0.549453044947484,0.4507795101904188,0.7811848376143995,0.8380412676982402,0.7811848376143995,0.8380412676982402,0.7811848376143995,0.8380412676982402
0.2398180002219508,0.4168039538714991,0.5517993456924755,0.8161290322580645,0.1832698505713449,0.3887096774193548,0.5193965517241379,0.7824675324675324,0.23155239667666855,0.2008124500266065,0.23155239667666855,0.2008124500266065,0.23155239667666855,0.2008124500266065,0.42960440516714626,0.33898508739302874,0.42960440516714626,0.33898508739302874,0.42960440516714626,0.33898508739302874,0.5386329006091759,0.42969462264158503,0.5386329006091759,0.42969462264158503,0.5386329006091759,0.42969462264158503,0.7688035876281043,0.7962417386302731,0.7688035876281043,0.7962417386302731,0.7688035876281043,0.7962417386302731
0.2318840579710145,0.4015873015873016,0.5440860215053763,0.8433333333333334,0.2142377187925697,0.4035656401944895,0.5377969762419006,0.8058252427184466,0.22353572984933756,0.18102659695468587,0.22353572984933756,0.18102659695468587,0.22353572984933756,0.18102659695468587,0.40284093045179986,0.33048046158335925,0.40284093045179986,0.33048046158335925,0.40284093045179986,0.33048046158335925,0.533792617642532,0.4269690828418876,0.533792617642532,0.4269690828418876,0.533792617642532,0.4269690828418876,0.7653935787915119,0.7848922266320707,0.7653935787915119,0.7848922266320707,0.7653935787915119,0.7848922266320707
0.2161937332470653,0.3739424703891709,0.5103926096997691,0.8036363636363636,0.2113333772498041,0.3964401294498382,0.5320304017372421,0.8085808580858086,0.2286231386225696,0.18380345508981352,0.2286231386225696,0.18380345508981352,0.2286231386225696,0.18380345508981352,0.37901576538317366,0.3203497099267147,0.37901576538317366,0.3203497099267147,0.37901576538317366,0.3203497099267147,0.5117390203749427,0.4244635419176221,0.5117390203749427,0.4244635419176221,0.5117390203749427,0.4244635419176221,0.7996561519091439,0.8497681240142093,0.7996561519091439,0.8497681240142093,0.7996561519091439,0.8497681240142093
0.2306237222533449,0.3915857605177993,0.5336273428886439,0.8373702422145328,0.221312529154867,0.4103392568659127,0.5450643776824035,0.8115015974440895,0.21627510670892297,0.14054599441902052,0.21627510670892297,0.14054599441902052,0.21627510670892297,0.14054599441902052,0.3896645114880366,0.2415387470067149,0.3896645114880366,0.2415387470067149,0.3896645114880366,0.2415387470067149,0.5128066691209159,0.3117442381046214,0.5128066691209159,0.3117442381046214,0.5128066691209159,0.3117442381046214,0.8272741657166248,0.7460577450994409,0.8272741657166248,0.7460577450994409,0.8272741657166248,0.7460577450994409
0.2586288908047686,0.4013605442176871,0.5419058553386912,0.833922261484099,0.251967049610284,0.4220032840722496,0.55930359085963,0.8290322580645161,0.25243518319558017,0.1979012678669433,0.25243518319558017,0.1979012678669433,0.25243518319558017,0.1979012678669433,0.40738894339567727,0.35942377934966935,0.40738894339567727,0.35942377934966935,0.40738894339567727,0.35942377934966935,0.519217310781252,0.4344108815500347,0.519217310781252,0.4344108815500347,0.519217310781252,0.4344108815500347,0.7694538678571825,0.7748898418467933,0.7694538678571825,0.7748898418467933,0.7694538678571825,0.7748898418467933
0.2563680423241273,0.4106844741235392,0.5503355704697986,0.8338983050847457,0.2611384763527277,0.440650406504065,0.5759829968119022,0.8312883435582822,0.25685081021823275,0.1598850100666734,0.25685081021823275,0.1598850100666734,0.25685081021823275,0.1598850100666734,0.4357653801938406,0.25566754965567456,0.4357653801938406,0.25566754965567456,0.4357653801938406,0.25566754965567456,0.5413234782559606,0.340937194727962,0.5413234782559606,0.340937194727962,0.5413234782559606,0.340937194727962,0.7574900040696007,0.7969460498839135,0.7574900040696007,0.7969460498839135,0.7574900040696007,0.7969460498839135
0.2772790473290508,0.4294975688816855,0.5735930735930735,0.8631921824104235,0.2767580913850547,0.4526143790849673,0.5874867444326617,0.8368580060422961,0.25132725399078937,0.16647654077724355,0.25132725399078937,0.16647654077724355,0.25132725399078937,0.16647654077724355,0.4339382985888817,0.2166977499695634,0.4339382985888817,0.2166977499695634,0.4339382985888817,0.2166977499695634,0.5421551489004869,0.2950188056189486,0.5421551489004869,0.2950188056189486,0.5421551489004869,0.2950188056189486,0.7064427857873162,0.8203233529498757,0.7064427857873162,0.8203233529498757,0.7064427857873162,0.8203233529498757
0.284774380507422,0.4349258649093904,0.5770491803278689,0.8571428571428571,0.2398180002219508,0.4168039538714991,0.5517993456924755,0.8161290322580645,0.2720892650335974,0.2157092878713259,0.2720892650335974,0.2157092878713259,0.2720892650335974,0.2157092878713259,0.4438342283370657,0.3568888231677838,0.4438342283370657,0.3568888231677838,0.4438342283370657,0.3568888231677838,0.5467308232176935,0.4392248938178514,0.5467308232176935,0.4392248938178514,0.5467308232176935,0.4392248938178514,0.844670247445684,0.8673908755863253,0.844670247445684,0.8673908755863253,0.844670247445684,0.8673908755863253
0.2834235688839183,0.4372937293729373,0.5779716466739367,0.8520900321543409,0.2318840579710145,0.4015873015873016,0.5440860215053763,0.8433333333333334,0.2612583880712795,0.21940603430079447,0.2612583880712795,0.21940603430079447,0.2612583880712795,0.21940603430079447,0.42862071578331495,0.35101354419305153,0.42862071578331495,0.35101354419305153,0.42862071578331495,0.35101354419305153,0.5441038022919894,0.44070733444598964,0.5441038022919894,0.44070733444598964,0.5441038022919894,0.44070733444598964,0.7276000541901966,0.8660350538230439,0.7276000541901966,0.8660350538230439,0.7276000541901966,0.8660350538230439
0.2795495249817584,0.441747572815534,0.5827107790821772,0.8557993730407524,0.2161937332470653,0.3739424703891709,0.5103926096997691,0.8036363636363636,0.25605798282385533,0.22740218539295712,0.25605798282385533,0.22740218539295712,0.25605798282385533,0.22740218539295712,0.4282365134972795,0.3359149397956298,0.4282365134972795,0.3359149397956298,0.4282365134972795,0.3359149397956298,0.540985468710586,0.43406208852702466,0.540985468710586,0.43406208852702466,0.540985468710586,0.43406208852702466,0.7541709569732028,0.954345167314611,0.7541709569732028,0.954345167314611,0.7541709569732028,0.954345167314611
0.2699414482007827,0.4345718901453958,0.5754010695187166,0.8512658227848101,0.2306237222533449,0.3915857605177993,0.5336273428886439,0.8373702422145328,0.26641359201337494,0.21635332902886115,0.26641359201337494,0.21635332902886115,0.26641359201337494,0.21635332902886115,0.44388874730473354,0.3311234628739329,0.44388874730473354,0.3311234628739329,0.44388874730473354,0.3311234628739329,0.5450484644805517,0.42663714436864847,0.5450484644805517,0.42663714436864847,0.5450484644805517,0.42663714436864847,0.70464210096992,0.8479959191504481,0.70464210096992,0.8479959191504481,0.70464210096992,0.8479959191504481
0.2924791086350975,0.4540983606557377,0.5925133689839572,0.8523076923076923,0.2586288908047686,0.4013605442176871,0.5419058553386912,0.833922261484099,0.25697332840008846,0.2139255511375944,0.25697332840008846,0.2139255511375944,0.25697332840008846,0.2139255511375944,0.42945148598626665,0.3608035618435319,0.42945148598626665,0.3608035618435319,0.42945148598626665,0.3608035618435319,0.544245651608732,0.4630099504489688,0.544245651608732,0.4630099504489688,0.544245651608732,0.4630099504489688,0.8576597546431589,0.8784564879635474,0.8576597546431589,0.8784564879635474,0.8576597546431589,0.8784564879635474
0.269321156592099,0.4493464052287582,0.5832449628844114,0.8308157099697885,0.2563680423241273,0.4106844741235392,0.5503355704697986,0.8338983050847457,0.25761864367566645,0.202803888448295,0.25761864367566645,0.202803888448295,0.25761864367566645,0.202803888448295,0.43038117008667753,0.35519441452052647,0.43038117008667753,0.35519441452052647,0.43038117008667753,0.35519441452052647,0.5457194738304313,0.4500602606573736,0.5457194738304313,0.4500602606573736,0.5457194738304313,0.4500602606573736,0.7578522932361533,0.85230821926787,0.7578522932361533,0.85230821926787,0.7578522932361533,0.85230821926787
0.2598598568814436,0.4372937293729373,0.5711206896551724,0.8229813664596274,0.2772790473290508,0.4294975688816855,0.5735930735930735,0.8631921824104235,0.25404579232680036,0.2104877372306031,0.25404579232680036,0.2104877372306031,0.25404579232680036,0.2104877372306031,0.435841033942283,0.35306783804353176,0.435841033942283,0.35306783804353176,0.435841033942283,0.35306783804353176,0.541782687271679,0.4485796082266469,0.541782687271679,0.4485796082266469,0.541782687271679,0.4485796082266469,0.7408547639431041,0.822224744794377,0.7408547639431041,0.822224744794377,0.7408547639431041,0.822224744794377
0.2676927663697686,0.473015873015873,0.60262891809909,0.83008356545961,0.284774380507422,0.4349258649093904,0.5770491803278689,0.8571428571428571,0.2462078210808179,0.20981827733641648,0.2462078210808179,0.20981827733641648,0.2462078210808179,0.20981827733641648,0.423121240979764,0.3645140329065055,0.423121240979764,0.3645140329065055,0.423121240979764,0.3645140329065055,0.5372437654354597,0.47195400881563576,0.5372437654354597,0.47195400881563576,0.5372437654354597,0.47195400881563576,0.6479424011564632,0.7910632987722639,0.6479424011564632,0.7910632987722639,0.6479424011564632,0.7910632987722639
0.3145385435915927,0.508716323296355,0.637537239324727,0.8537234042553191,0.2834235688839183,0.4372937293729373,0.5779716466739367,0.8520900321543409,0.2516442029618467,0.21114405207570014,0.2516442029618467,0.21114405207570014,0.2516442029618467,0.21114405207570014,0.4264600486697034,0.36498069225214386,0.4264600486697034,0.36498069225214386,0.4264600486697034,0.36498069225214386,0.5355308989782482,0.4570755239517428,0.5355308989782482,0.4570755239517428,0.5355308989782482,0.4570755239517428,0.6317476822297211,0.8259821021668702,0.6317476822297211,0.8259821021668702,0.6317476822297211,0.8259821021668702
0.3197102373414202,0.4929577464788732,0.6318956870611836,0.8798882681564246,0.2795495249817584,0.441747572815534,0.5827107790821772,0.8557993730407524,0.252071880575433,0.21344005445176986,0.252071880575433,0.21344005445176986,0.252071880575433,0.21344005445176986,0.42065786852374953,0.3696372844540225,0.42065786852374953,0.3696372844540225,0.42065786852374953,0.3696372844540225,0.5371611764112075,0.46492198014998415,0.5371611764112075,0.46492198014998415,0.5371611764112075,0.46492198014998415,0.5933520637426052,0.9153972514935738,0.5933520637426052,0.9153972514935738,0.5933520637426052,0.9153972514935738
0.2964549348400619,0.4522691705790297,0.5995850622406639,0.8892307692307693,0.2699414482007827,0.4345718901453958,0.5754010695187166,0.8512658227848101,0.2264472337194731,0.2097566121857324,0.2264472337194731,0.2097566121857324,0.2264472337194731,0.2097566121857324,0.4039571588004692,0.3549456577974113,0.4039571588004692,0.3549456577974113,0.4039571588004692,0.3549456577974113,0.5384404110862263,0.4380676178921741,0.5384404110862263,0.4380676178921741,0.5384404110862263,0.4380676178921741,0.6259130910169033,0.8909316095438984,0.6259130910169033,0.8909316095438984,0.6259130910169033,0.8909316095438984
0.2726611510137285,0.4330708661417323,0.5789473684210527,0.873015873015873,0.2924791086350975,0.4540983606557377,0.5925133689839572,0.8523076923076923,0.2278798995455223,0.19777003792500614,0.2278798995455223,0.19777003792500614,0.2278798995455223,0.19777003792500614,0.40801189087601636,0.355844248290917,0.40801189087601636,0.355844248290917,0.40801189087601636,0.355844248290917,0.5415953155367579,0.45068297803021745,0.5415953155367579,0.45068297803021745,0.5415953155367579,0.45068297803021745,0.6878574674022488,0.8710033038086911,0.6878574674022488,0.8710033038086911,0.6878574674022488,0.8710033038086911
0.2310531496062992,0.4161490683229814,0.5577523413111343,0.8454258675078864,0.269321156592099,0.4493464052287582,0.5832449628844114,0.8308157099697885,0.2300374049748129,0.16610381111421604,0.2300374049748129,0.16610381111421604,0.2300374049748129,0.16610381111421604,0.4080002273839112,0.30111293000905204,0.4080002273839112,0.30111293000905204,0.4080002273839112,0.30111293000905204,0.5426243415026409,0.3769927850061449,0.5426243415026409,0.3769927850061449,0.5426243415026409,0.3769927850061449,0.7097141615169814,0.8774537134008031,0.7097141615169814,0.8774537134008031,0.7097141615169814,0.8774537134008031
0.2625638623354951,0.4545454545454545,0.594159113796576,0.8575581395348837,0.2598598568814436,0.4372937293729373,0.5711206896551724,0.8229813664596274,0.22724956582199796,0.174885464790886,0.22724956582199796,0.174885464790886,0.22724956582199796,0.174885464790886,0.4278647760915578,0.33329306367408007,0.4278647760915578,0.33329306367408007,0.4278647760915578,0.33329306367408007,0.5361730625505898,0.41975796048397357,0.5361730625505898,0.41975796048397357,0.5361730625505898,0.41975796048397357,0.785370108275073,0.9144271607909598,0.785370108275073,0.9144271607909598,0.785370108275073,0.9144271607909598
0.2233977612182901,0.4351713859910581,0.5759368836291914,0.8513119533527697,0.2676927663697686,0.473015873015873,0.60262891809909,0.83008356545961,0.24957293585502136,0.17285573079430616,0.24957293585502136,0.17285573079430616,0.24957293585502136,0.17285573079430616,0.4401409287735675,0.32439766207860293,0.4401409287735675,0.32439766207860293,0.4401409287735675,0.32439766207860293,0.5434250750328331,0.4031372128413992,0.5434250750328331,0.4031372128413992,0.5434250750328331,0.4031372128413992,0.7638777097990598,0.9204020103301872,0.7638777097990598,0.9204020103301872,0.7638777097990598,0.9204020103301872
0.239901549153033,0.4226006191950464,0.5652173913043478,0.853125,0.3145385435915927,0.508716323296355,0.637537239324727,0.8537234042553191,0.24892589924146938,0.11564015389591986,0.24892589924146938,0.11564015389591986,0.24892589924146938,0.11564015389591986,0.4372181906121687,0.18268083090797235,0.4372181906121687,0.18268083090797235,0.4372181906121687,0.18268083090797235,0.5426276964710415,0.26312634398578777,0.5426276964710415,0.26312634398578777,0.5426276964710415,0.26312634398578777,0.7819094817814146,0.9491272644977405,0.7819094817814146,0.9491272644977405,0.7819094817814146,0.9491272644977405
0.1748277112803772,0.3233333333333333,0.4602609727164887,0.7983539094650206,0.3197102373414202,0.4929577464788732,0.6318956870611836,0.8798882681564246,0.22904969868890676,0.18145684341026014,0.22904969868890676,0.18145684341026014,0.22904969868890676,0.18145684341026014,0.3990459780982508,0.3055408942038307,0.3990459780982508,0.3055408942038307,0.3990459780982508,0.3055408942038307,0.364427067612139,0.39559248591395746,0.364427067612139,0.39559248591395746,0.364427067612139,0.39559248591395746,0.9054382338302127,1.039612616427267,0.9054382338302127,1.039612616427267,0.9054382338302127,1.039612616427267
0.1221115730445712,0.2171428571428571,0.3343108504398827,0.7261146496815286,0.2964549348400619,0.4522691705790297,0.5995850622406639,0.8892307692307693,0.2554838872014381,0.16383685682957258,0.2554838872014381,0.16383685682957258,0.2554838872014381,0.16383685682957258,0.34325562924208664,0.2892300777441429,0.34325562924208664,0.2892300777441429,0.34325562924208664,0.2892300777441429,0.2801166058994577,0.37403717180796486,0.2801166058994577,0.37403717180796486,0.2801166058994577,0.37403717180796486,0.7327921645620598,0.8522883097313794,0.7327921645620598,0.8522883097313794,0.7327921645620598,0.8522883097313794
0.1014928671987237,0.1296758104738154,0.2175732217573222,0.6753246753246753,0.2726611510137285,0.4330708661417323,0.5789473684210527,0.873015873015873,0.1130778695426108,0.15472797435981453,0.1130778695426108,0.15472797435981453,0.1130778695426108,0.15472797435981453,0.2177475641960689,0.2368787133015488,0.2177475641960689,0.2368787133015488,0.2177475641960689,0.2368787133015488,0.0846615397476911,0.28346682539154666,0.0846615397476911,0.28346682539154666,0.0846615397476911,0.28346682539154666,0.6899888459284577,0.5301118718929926,0.6899888459284577,0.5301118718929926,0.6899888459284577,0.5301118718929926
