kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.0,0.0,0.0,0.0,0.5555172839772886,0.57655053257056,0.5555172839772886,0.57655053257056,0.5555172839772886,0.57655053257056,0.5251213002966485,0.5538614284106372,0.5251213002966485,0.5538614284106372,0.5251213002966485,0.5538614284106372,0.6258273902679907,0.7128523622176203,0.6258273902679907,0.7128523622176203,0.6258273902679907,0.7128523622176203,0.9156586176924668,0.9454709798238249,0.9156586176924668,0.9454709798238249,0.9156586176924668,0.9454709798238249
0.423076923076923,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.4348745222988331,0.5786398995591705,0.4348745222988331,0.5786398995591705,0.4348745222988331,0.5786398995591705,0.4955103719233351,0.601520658189231,0.4955103719233351,0.601520658189231,0.4955103719233351,0.601520658189231,0.5723465551517374,0.7091055912255082,0.5723465551517374,0.7091055912255082,0.5723465551517374,0.7091055912255082,0.7954303181685374,0.9439571652973155,0.7954303181685374,0.9439571652973155,0.7954303181685374,0.9439571652973155
0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.0,0.0,0.0,0.0,0.46317508927875456,0.4325983465380257,0.46317508927875456,0.4325983465380257,0.46317508927875456,0.4325983465380257,0.4980047676609071,0.5724877904952314,0.4980047676609071,0.5724877904952314,0.4980047676609071,0.5724877904952314,0.6309931147551686,0.5503116243260768,0.6309931147551686,0.5503116243260768,0.6309931147551686,0.5503116243260768,0.7441153967635851,0.8529544409036847,0.7441153967635851,0.8529544409036847,0.7441153967635851,0.8529544409036847
0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.0,0.0,0.0,0.0,0.40386240064006734,0.4444442012243189,0.40386240064006734,0.4444442012243189,0.40386240064006734,0.4444442012243189,0.35410161186302197,0.468171163381993,0.35410161186302197,0.468171163381993,0.35410161186302197,0.468171163381993,0.4232960175313163,0.47642502935512804,0.4232960175313163,0.47642502935512804,0.4232960175313163,0.47642502935512804,0.873093890468796,0.7946587641132333,0.873093890468796,0.7946587641132333,0.873093890468796,0.7946587641132333
0.3150684931506849,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.3496499276522656,0.4190578110630918,0.3496499276522656,0.4190578110630918,0.3496499276522656,0.4190578110630918,0.48033173342009633,0.49143173104622745,0.48033173342009633,0.49143173104622745,0.48033173342009633,0.49143173104622745,0.509849929839017,0.49157102077598275,0.509849929839017,0.49157102077598275,0.509849929839017,0.49157102077598275,0.8526101839618637,0.8391303629694189,0.8526101839618637,0.8391303629694189,0.8526101839618637,0.8391303629694189
0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.0,0.0,0.0,0.0,0.4031078527493121,0.534508578067632,0.4031078527493121,0.534508578067632,0.4031078527493121,0.534508578067632,0.4628356254362487,0.5114932079889801,0.4628356254362487,0.5114932079889801,0.4628356254362487,0.5114932079889801,0.5721180197020553,0.6347349383864774,0.5721180197020553,0.6347349383864774,0.5721180197020553,0.6347349383864774,0.8242926770375504,0.8908941317012153,0.8242926770375504,0.8908941317012153,0.8242926770375504,0.8908941317012153
0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.0,0.0,0.0,0.0,0.4754811619064628,0.5360005766766882,0.4754811619064628,0.5360005766766882,0.4754811619064628,0.5360005766766882,0.6007701150877583,0.6446499400924574,0.6007701150877583,0.6446499400924574,0.6007701150877583,0.6446499400924574,0.6595813118010192,0.7272847789941244,0.6595813118010192,0.7272847789941244,0.6595813118010192,0.7272847789941244,0.8192507855480993,0.8170573481844982,0.8192507855480993,0.8170573481844982,0.8192507855480993,0.8170573481844982
0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.0298507462686568,0.025,0.048780487804878,1.0,0.427933721965885,0.5599081988298094,0.427933721965885,0.5599081988298094,0.427933721965885,0.5599081988298094,0.46710135403611464,0.5792904967370751,0.46710135403611464,0.5792904967370751,0.46710135403611464,0.5792904967370751,0.5690625285381166,0.6724487547518883,0.5690625285381166,0.6724487547518883,0.5690625285381166,0.6724487547518883,0.8439049907411802,0.9813869652148464,0.8439049907411802,0.9813869652148464,0.8439049907411802,0.9813869652148464
0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.39397124508738035,0.4194420905319331,0.39397124508738035,0.4194420905319331,0.39397124508738035,0.4194420905319331,0.30888383067179803,0.33707349315501023,0.30888383067179803,0.33707349315501023,0.30888383067179803,0.33707349315501023,0.3951025833968994,0.4409524335936338,0.3951025833968994,0.4409524335936338,0.3951025833968994,0.4409524335936338,0.8428348514493107,0.9131649099971444,0.8428348514493107,0.9131649099971444,0.8428348514493107,0.9131649099971444
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.17626414831560325,0.26566527593673417,0.17626414831560325,0.26566527593673417,0.17626414831560325,0.26566527593673417,0.1971861729308748,0.2789234342858542,0.1971861729308748,0.2789234342858542,0.1971861729308748,0.2789234342858542,0.3147743800658411,0.3710791180061371,0.3147743800658411,0.3710791180061371,0.3147743800658411,0.3710791180061371,0.8479524884676268,0.8107635840233843,0.8479524884676268,0.8107635840233843,0.8479524884676268,0.8107635840233843
0.0,0.0,0.0,0.0,0.06,0.06,0.1132075471698113,1.0,0.24100770386065326,0.2935313217447032,0.24100770386065326,0.2935313217447032,0.24100770386065326,0.2935313217447032,0.23088370437058636,0.269446360402318,0.23088370437058636,0.269446360402318,0.23088370437058636,0.269446360402318,0.37467955342444814,0.39462890994082994,0.37467955342444814,0.39462890994082994,0.37467955342444814,0.39462890994082994,0.8666990338318605,0.9270286767016271,0.8666990338318605,0.9270286767016271,0.8666990338318605,0.9270286767016271
0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.5804839714061818,0.5217609972793165,0.5804839714061818,0.5217609972793165,0.5804839714061818,0.5217609972793165,0.588020322810761,0.5703330545796422,0.588020322810761,0.5703330545796422,0.588020322810761,0.5703330545796422,0.6662605107897019,0.6230367192918355,0.6662605107897019,0.6230367192918355,0.6662605107897019,0.6230367192918355,0.8661085575903843,0.8543244527168987,0.8661085575903843,0.8543244527168987,0.8661085575903843,0.8543244527168987
0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.5354733907038377,0.4675233123049153,0.5354733907038377,0.4675233123049153,0.5354733907038377,0.4675233123049153,0.5006949206818763,0.5108249205104236,0.5006949206818763,0.5108249205104236,0.5006949206818763,0.5108249205104236,0.649035454479506,0.5278023843288832,0.649035454479506,0.5278023843288832,0.649035454479506,0.5278023843288832,0.8587897405439231,0.9110307626895724,0.8587897405439231,0.9110307626895724,0.8587897405439231,0.9110307626895724
0.5205479452054794,0.475,0.6440677966101694,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.6077613825537578,0.4067124479804425,0.6077613825537578,0.4067124479804425,0.6077613825537578,0.4067124479804425,0.5874015945641533,0.5291383007149427,0.5874015945641533,0.5291383007149427,0.5874015945641533,0.5291383007149427,0.6443930081417978,0.5275869526137364,0.6443930081417978,0.5275869526137364,0.6443930081417978,0.5275869526137364,0.7223642460456617,0.6509957217852348,0.7223642460456617,0.6509957217852348,0.7223642460456617,0.6509957217852348
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.517758666751623,0.40932515082279974,0.517758666751623,0.40932515082279974,0.517758666751623,0.40932515082279974,0.43163407331522824,0.469321655388373,0.43163407331522824,0.469321655388373,0.43163407331522824,0.469321655388373,0.5106865070112677,0.47779851398834355,0.5106865070112677,0.47779851398834355,0.5106865070112677,0.47779851398834355,0.7948292594858947,0.6022002858466562,0.7948292594858947,0.6022002858466562,0.7948292594858947,0.6022002858466562
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.32060652278985247,0.26158015590792816,0.32060652278985247,0.26158015590792816,0.32060652278985247,0.26158015590792816,0.2676648324799051,0.22948448684831899,0.2676648324799051,0.22948448684831899,0.2676648324799051,0.22948448684831899,0.44697027797102445,0.33069821164443824,0.44697027797102445,0.33069821164443824,0.44697027797102445,0.33069821164443824,0.8005658357026142,0.8764065646610565,0.8005658357026142,0.8764065646610565,0.8005658357026142,0.8764065646610565
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.44665228721343075,0.294181293739913,0.44665228721343075,0.294181293739913,0.44665228721343075,0.294181293739913,0.3009600976010363,0.23460282048589456,0.3009600976010363,0.23460282048589456,0.3009600976010363,0.23460282048589456,0.4506342617455723,0.35932040137866766,0.4506342617455723,0.35932040137866766,0.4506342617455723,0.35932040137866766,0.8224961956026446,0.8457792910764185,0.8224961956026446,0.8457792910764185,0.8224961956026446,0.8457792910764185
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.37587495624542566,0.2399305382944643,0.37587495624542566,0.2399305382944643,0.37587495624542566,0.2399305382944643,0.28873564405086916,0.21478473336833306,0.28873564405086916,0.21478473336833306,0.28873564405086916,0.21478473336833306,0.4578634645429435,0.35935137492365365,0.4578634645429435,0.35935137492365365,0.4578634645429435,0.35935137492365365,0.8126302128781633,0.7754088981007663,0.8126302128781633,0.7754088981007663,0.8126302128781633,0.7754088981007663
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.423076923076923,0.4,0.5714285714285714,1.0,0.19947946253850873,0.2435165356395615,0.19947946253850873,0.2435165356395615,0.19947946253850873,0.2435165356395615,0.1866435273317147,0.18772518516319936,0.1866435273317147,0.18772518516319936,0.1866435273317147,0.18772518516319936,0.38226546898692126,0.32288389902550246,0.38226546898692126,0.32288389902550246,0.38226546898692126,0.32288389902550246,1.0117814577005086,1.0398694977549043,1.0117814577005086,1.0398694977549043,1.0117814577005086,1.0398694977549043
0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.18300190576495062,0.21582760680982593,0.18300190576495062,0.21582760680982593,0.18300190576495062,0.21582760680982593,0.11634235363205223,0.15458305244935402,0.11634235363205223,0.15458305244935402,0.11634235363205223,0.15458305244935402,0.21839942136524437,0.26351629458115156,0.21839942136524437,0.26351629458115156,0.21839942136524437,0.26351629458115156,1.020800187647388,0.9560936521252006,1.020800187647388,0.9560936521252006,1.020800187647388,0.9560936521252006
0.3697478991596639,0.25,0.4,1.0,0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.20484657053213828,0.2515448233189264,0.20484657053213828,0.2515448233189264,0.20484657053213828,0.2515448233189264,0.11754855614316961,0.18063890930732163,0.11754855614316961,0.18063890930732163,0.11754855614316961,0.18063890930732163,0.20773457174272877,0.28737154190089564,0.20773457174272877,0.28737154190089564,0.20773457174272877,0.28737154190089564,1.0386225074052946,1.0911219954093863,1.0386225074052946,1.0911219954093863,1.0386225074052946,1.0911219954093863
0.0,0.0,0.0,0.0,0.3150684931506849,0.3333333333333333,0.5,1.0,-0.022446438279848258,0.008560266711033073,-0.022446438279848258,0.008560266711033073,-0.022446438279848258,0.008560266711033073,-0.024895743918758907,0.009248484705125477,-0.024895743918758907,0.009248484705125477,-0.024895743918758907,0.009248484705125477,-0.006538254285409625,0.014409086860748646,-0.006538254285409625,0.014409086860748646,-0.006538254285409625,0.014409086860748646,-0.005155830458258673,0.20797906293716178,-0.005155830458258673,0.20797906293716178,-0.005155830458258673,0.20797906293716178
0.1463414634146341,0.125,0.2222222222222222,1.0,0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.22450491228774455,0.26266000084197444,0.22450491228774455,0.26266000084197444,0.22450491228774455,0.26266000084197444,0.15300615092347597,0.2283460438990425,0.15300615092347597,0.2283460438990425,0.15300615092347597,0.2283460438990425,0.2717042991290467,0.34974543515948436,0.2717042991290467,0.34974543515948436,0.2717042991290467,0.34974543515948436,1.0604661476449395,0.9739192194726076,1.0604661476449395,0.9739192194726076,1.0604661476449395,0.9739192194726076
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.19819657129611565,0.268566101629302,0.19819657129611565,0.268566101629302,0.19819657129611565,0.268566101629302,0.19512606965614937,0.2187601252627718,0.19512606965614937,0.2187601252627718,0.19512606965614937,0.2187601252627718,0.3143075708050346,0.34251367764409824,0.3143075708050346,0.34251367764409824,0.3143075708050346,0.34251367764409824,1.0417175644237773,0.9648108320995161,1.0417175644237773,0.9648108320995161,1.0417175644237773,0.9648108320995161
0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.27937267822976586,0.30541602304121235,0.27937267822976586,0.30541602304121235,0.27937267822976586,0.30541602304121235,0.2885012641655501,0.2653690815278169,0.2885012641655501,0.2653690815278169,0.2885012641655501,0.2653690815278169,0.41445669901342846,0.4268388370102137,0.41445669901342846,0.4268388370102137,0.41445669901342846,0.4268388370102137,1.0239286759872068,1.1214033320960908,1.0239286759872068,1.1214033320960908,1.0239286759872068,1.1214033320960908
0.2651215375918598,0.2121212121212121,0.35,1.0,0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.2810436491219308,0.41280696183663,0.2810436491219308,0.41280696183663,0.2810436491219308,0.41280696183663,0.21292245664761192,0.3191419603949252,0.21292245664761192,0.3191419603949252,0.21292245664761192,0.3191419603949252,0.45896037157713315,0.4582056193014305,0.45896037157713315,0.4582056193014305,0.45896037157713315,0.4582056193014305,1.0130336516239442,1.0861788797794212,1.0130336516239442,1.0861788797794212,1.0130336516239442,1.0861788797794212
0.2388758782201404,0.1875,0.3157894736842105,1.0,0.1346153846153847,0.1,0.1818181818181818,1.0,0.19015610077172837,0.1348309836158737,0.19015610077172837,0.1348309836158737,0.19015610077172837,0.1348309836158737,0.1536793488310952,0.1402030297390353,0.1536793488310952,0.1402030297390353,0.1536793488310952,0.1402030297390353,0.29938208201537453,0.2779863329438119,0.29938208201537453,0.2779863329438119,0.29938208201537453,0.2779863329438119,0.9963297432433948,1.051277631580014,0.9963297432433948,1.051277631580014,0.9963297432433948,1.051277631580014
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.0,0.0,0.0,0.0,0.14586359773727603,0.10779680000916067,0.14586359773727603,0.10779680000916067,0.14586359773727603,0.10779680000916067,0.09365789360365007,0.12545211419853292,0.09365789360365007,0.12545211419853292,0.09365789360365007,0.12545211419853292,0.22503856567142685,0.24391375705798402,0.22503856567142685,0.24391375705798402,0.22503856567142685,0.24391375705798402,1.0050455299957342,0.9423316563400908,1.0050455299957342,0.9423316563400908,1.0050455299957342,0.9423316563400908
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.15155784640169076,0.20419345111249734,0.15155784640169076,0.20419345111249734,0.15155784640169076,0.20419345111249734,0.1141136964027961,0.16909592170767154,0.1141136964027961,0.16909592170767154,0.1141136964027961,0.16909592170767154,0.24560024027422317,0.31454710407228026,0.24560024027422317,0.31454710407228026,0.24560024027422317,0.31454710407228026,1.0354574053541856,1.0278832461132292,1.0354574053541856,1.0278832461132292,1.0354574053541856,1.0278832461132292
0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.06683497409860455,0.13515660339732627,0.06683497409860455,0.13515660339732627,0.06683497409860455,0.13515660339732627,0.052003561044179795,0.09142927892506224,0.052003561044179795,0.09142927892506224,0.052003561044179795,0.09142927892506224,0.1150414660237232,0.17014078702147564,0.1150414660237232,0.17014078702147564,0.1150414660237232,0.17014078702147564,1.0225855988533008,1.0203889635778405,1.0225855988533008,1.0203889635778405,1.0225855988533008,1.0203889635778405
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.5205479452054794,0.475,0.6440677966101694,1.0,0.15692534295563582,0.1697280769409768,0.15692534295563582,0.1697280769409768,0.15692534295563582,0.1697280769409768,0.1078486136427283,0.11198702627091274,0.1078486136427283,0.11198702627091274,0.1078486136427283,0.11198702627091274,0.20212951268073465,0.1905015119332804,0.20212951268073465,0.1905015119332804,0.20212951268073465,0.1905015119332804,1.0260953096790661,1.0155675150047045,1.0260953096790661,1.0155675150047045,1.0260953096790661,1.0155675150047045
0.0,0.0,0.0,0.0,0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.003956311270669817,0.1001916098108666,0.003956311270669817,0.1001916098108666,0.003956311270669817,0.1001916098108666,0.008867324325896327,0.051256060268918574,0.008867324325896327,0.051256060268918574,0.008867324325896327,0.051256060268918574,-0.0003580970073524335,0.08404305067878115,-0.0003580970073524335,0.08404305067878115,-0.0003580970073524335,0.08404305067878115,-0.0022060279926420755,0.28005555804616966,-0.0022060279926420755,0.28005555804616966,-0.0022060279926420755,0.28005555804616966
0.0,0.0,0.0,0.0,0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.016387388922522318,0.013594284627924419,0.016387388922522318,0.013594284627924419,0.016387388922522318,0.013594284627924419,0.004572021630499002,0.012187432171093228,0.004572021630499002,0.012187432171093228,0.004572021630499002,0.012187432171093228,0.00987101398789614,0.035444122764547926,0.00987101398789614,0.035444122764547926,0.00987101398789614,0.035444122764547926,-0.0040630184996923785,0.4396551966213611,-0.0040630184996923785,0.4396551966213611,-0.0040630184996923785,0.4396551966213611
0.0,0.0,0.0,0.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.003058234998327682,0.05911195167118315,0.003058234998327682,0.05911195167118315,0.003058234998327682,0.05911195167118315,-0.014513813431199075,0.057383208000600816,-0.014513813431199075,0.057383208000600816,-0.014513813431199075,0.057383208000600816,0.011800411766309627,0.08331134544868832,0.011800411766309627,0.08331134544868832,0.011800411766309627,0.08331134544868832,0.02602271282638496,0.4514097516820117,0.02602271282638496,0.4514097516820117,0.02602271282638496,0.4514097516820117
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.017542068898222914,0.07616410317012474,0.017542068898222914,0.07616410317012474,0.017542068898222914,0.07616410317012474,0.023414446191777634,0.033850233269919795,0.023414446191777634,0.033850233269919795,0.023414446191777634,0.033850233269919795,0.051646206428056035,0.0962476881766436,0.051646206428056035,0.0962476881766436,0.051646206428056035,0.0962476881766436,1.0274252481881974,1.0585453431695833,1.0274252481881974,1.0585453431695833,1.0274252481881974,1.0585453431695833
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.17037795065271,0.145014426904311,0.17037795065271,0.145014426904311,0.17037795065271,0.145014426904311,0.14706698009125033,0.1465683571127659,0.14706698009125033,0.1465683571127659,0.14706698009125033,0.1465683571127659,0.24230618596620968,0.26190888512585175,0.24230618596620968,0.26190888512585175,0.24230618596620968,0.26190888512585175,0.9990710717354362,1.053017428854415,0.9990710717354362,1.053017428854415,0.9990710717354362,1.053017428854415
0.21875,0.1666666666666666,0.2857142857142857,1.0,0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.21094042759853296,0.24932332193586917,0.21094042759853296,0.24932332193586917,0.21094042759853296,0.24932332193586917,0.17331568858557364,0.19876803685065364,0.17331568858557364,0.19876803685065364,0.17331568858557364,0.19876803685065364,0.2861516254965705,0.31430192154057873,0.2861516254965705,0.31430192154057873,0.2861516254965705,0.31430192154057873,1.0118612795779174,1.1421471976896835,1.0118612795779174,1.1421471976896835,1.0118612795779174,1.1421471976896835
0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.3697478991596639,0.25,0.4,1.0,0.23056949620670047,0.21560476565224457,0.23056949620670047,0.21560476565224457,0.23056949620670047,0.21560476565224457,0.18180402224921088,0.14267391266235974,0.18180402224921088,0.14267391266235974,0.18180402224921088,0.14267391266235974,0.27690753895249703,0.2723570525601833,0.27690753895249703,0.2723570525601833,0.27690753895249703,0.2723570525601833,0.9924171357244079,1.0434551470138764,0.9924171357244079,1.0434551470138764,0.9924171357244079,1.0434551470138764
0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.0,0.0,0.0,0.0,0.6345717901375383,0.6722769279816927,0.6345717901375383,0.6722769279816927,0.6345717901375383,0.6722769279816927,0.7133204831579018,0.6845027508279795,0.7133204831579018,0.6845027508279795,0.7133204831579018,0.6845027508279795,0.7980728235165445,0.7570201059129141,0.7980728235165445,0.7570201059129141,0.7980728235165445,0.7570201059129141,0.8511848322692572,1.0639237460760618,0.8511848322692572,1.0639237460760618,0.8511848322692572,1.0639237460760618
0.7215777262180975,0.7142857142857143,0.8064516129032258,0.925925925925926,0.1463414634146341,0.125,0.2222222222222222,1.0,0.6196154005389249,0.7264075359364335,0.6196154005389249,0.7264075359364335,0.6196154005389249,0.7264075359364335,0.7157992019079712,0.7968508098702473,0.7157992019079712,0.7968508098702473,0.7157992019079712,0.7968508098702473,0.8025970683814766,0.8479254443601267,0.8025970683814766,0.8479254443601267,0.8025970683814766,0.8479254443601267,0.995936284278801,0.9722573294679699,0.995936284278801,0.9722573294679699,0.995936284278801,0.9722573294679699
0.8133457769482034,0.8181818181818182,0.8709677419354839,0.9310344827586208,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.6469079863318824,0.7136286001049243,0.6469079863318824,0.7136286001049243,0.6469079863318824,0.7136286001049243,0.7678303846789104,0.7884147879030908,0.7678303846789104,0.7884147879030908,0.7678303846789104,0.7884147879030908,0.7987328546334678,0.846064167001485,0.7987328546334678,0.846064167001485,0.7987328546334678,0.846064167001485,0.9751368389075942,1.0404772244807854,0.9751368389075942,1.0404772244807854,0.9751368389075942,1.0404772244807854
0.7594708358388454,0.7391304347826086,0.8095238095238095,0.8947368421052632,0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.7083927436746326,0.7016405625248457,0.7083927436746326,0.7016405625248457,0.7083927436746326,0.7016405625248457,0.7762267174786702,0.7176989916727622,0.7762267174786702,0.7176989916727622,0.7762267174786702,0.7176989916727622,0.8324760740895474,0.8078753929464229,0.8324760740895474,0.8078753929464229,0.8324760740895474,0.8078753929464229,0.8284617729420011,1.0613140428871477,0.8284617729420011,1.0613140428871477,0.8284617729420011,1.0613140428871477
0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.2651215375918598,0.2121212121212121,0.35,1.0,0.3934053514497969,0.49924959372143035,0.3934053514497969,0.49924959372143035,0.3934053514497969,0.49924959372143035,0.3370480822836915,0.46808446514329605,0.3370480822836915,0.46808446514329605,0.3370480822836915,0.46808446514329605,0.40638462827923666,0.515444524311218,0.40638462827923666,0.515444524311218,0.40638462827923666,0.515444524311218,0.9821808958837022,1.1037078447169344,0.9821808958837022,1.1037078447169344,0.9821808958837022,1.1037078447169344
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.2388758782201404,0.1875,0.3157894736842105,1.0,0.12278995168983346,0.061150653841085076,0.12278995168983346,0.061150653841085076,0.12278995168983346,0.061150653841085076,0.11975407836960601,0.030576869493194492,0.11975407836960601,0.030576869493194492,0.11975407836960601,0.030576869493194492,0.06843860980684188,0.04110865352556477,0.06843860980684188,0.04110865352556477,0.06843860980684188,0.04110865352556477,0.9550695186219854,0.9775404165830536,0.9550695186219854,0.9775404165830536,0.9550695186219854,0.9775404165830536
0.04,0.04,0.0769230769230769,1.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.0933697814714271,0.13387897346240646,0.0933697814714271,0.13387897346240646,0.0933697814714271,0.13387897346240646,0.1005712666757513,0.12397837800117494,0.1005712666757513,0.12397837800117494,0.1005712666757513,0.12397837800117494,0.06006292814221468,0.10248149152847791,0.06006292814221468,0.10248149152847791,0.06006292814221468,0.10248149152847791,0.9117103552796403,0.9445866650374136,0.9117103552796403,0.9445866650374136,0.9117103552796403,0.9445866650374136
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.16574098946686644,0.17286679223332194,0.16574098946686644,0.17286679223332194,0.16574098946686644,0.17286679223332194,0.13653495333329652,0.16085429548225108,0.13653495333329652,0.16085429548225108,0.13653495333329652,0.16085429548225108,0.2238224381981206,0.18614182546768313,0.2238224381981206,0.18614182546768313,0.2238224381981206,0.18614182546768313,0.9068442383915037,0.8898640909938746,0.9068442383915037,0.8898640909938746,0.9068442383915037,0.8898640909938746
0.1326530612244897,0.1639344262295081,0.2816901408450704,1.0,0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.33294972747870144,0.4894394046192361,0.33294972747870144,0.4894394046192361,0.33294972747870144,0.4894394046192361,0.36226596900429087,0.5387844405580757,0.36226596900429087,0.5387844405580757,0.36226596900429087,0.5387844405580757,0.4410995012795471,0.5721687460336737,0.4410995012795471,0.5721687460336737,0.4410995012795471,0.5721687460336737,0.9712500758566279,1.1004531926046173,0.9712500758566279,1.1004531926046173,0.9712500758566279,1.1004531926046173
0.2371705963938974,0.2903225806451613,0.45,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.4904622931421968,0.5560402197738239,0.4904622931421968,0.5560402197738239,0.4904622931421968,0.5560402197738239,0.520735183632214,0.5517759431257298,0.520735183632214,0.5517759431257298,0.520735183632214,0.5517759431257298,0.6143610809734545,0.6624505333269765,0.6143610809734545,0.6624505333269765,0.6143610809734545,0.6624505333269765,0.9716694089324427,1.0606763895180387,0.9716694089324427,1.0606763895180387,0.9716694089324427,1.0606763895180387
0.4049832651543325,0.4745762711864407,0.6363636363636364,0.9655172413793104,0.0,0.0,0.0,0.0,0.6990014008069528,0.6499785976331974,0.6990014008069528,0.6499785976331974,0.6990014008069528,0.6499785976331974,0.7711222886202135,0.6730208247904267,0.7711222886202135,0.6730208247904267,0.7711222886202135,0.6730208247904267,0.8059959074714221,0.7862758167912909,0.8059959074714221,0.7862758167912909,0.8059959074714221,0.7862758167912909,0.8060073688725352,1.0051830552046654,0.8060073688725352,1.0051830552046654,0.8060073688725352,1.0051830552046654
0.5359160613397902,0.5510204081632653,0.7012987012987013,0.9642857142857144,0.0,0.0,0.0,0.0,0.7068667865123869,0.6702540218671342,0.7068667865123869,0.6702540218671342,0.7068667865123869,0.6702540218671342,0.7841453029101126,0.6658572262501977,0.7841453029101126,0.6658572262501977,0.7841453029101126,0.6658572262501977,0.8083386240652637,0.7798248748146467,0.8083386240652637,0.7798248748146467,0.8083386240652637,0.7798248748146467,0.6233013824434449,0.9734860518306618,0.6233013824434449,0.9734860518306618,0.6233013824434449,0.9734860518306618
