kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.01352813602536767,-0.012109790091008594,0.01352813602536767,-0.012109790091008594,0.01352813602536767,-0.012109790091008594,-0.015533636107027383,0.020128472824141586,-0.015533636107027383,0.020128472824141586,-0.015533636107027383,0.020128472824141586,0.013033372862080658,0.035117131117796435,0.013033372862080658,0.035117131117796435,0.013033372862080658,0.035117131117796435,-0.015536501469624167,0.04341604871436042,-0.015536501469624167,0.04341604871436042,-0.015536501469624167,0.04341604871436042
0.0,0.0,0.0,0.0,0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,-0.020939152695072006,-0.01006903173405479,-0.020939152695072006,-0.01006903173405479,-0.020939152695072006,-0.01006903173405479,-0.007796522732750226,-0.012083371954923879,-0.007796522732750226,-0.012083371954923879,-0.007796522732750226,-0.012083371954923879,-0.0033112312183412587,-0.013237310324373135,-0.0033112312183412587,-0.013237310324373135,-0.0033112312183412587,-0.013237310324373135,0.02178875596555692,0.002503425323545965,0.02178875596555692,0.002503425323545965,0.02178875596555692,0.002503425323545965
0.0,0.0,0.0,0.0,0.2665549036043587,0.2553191489361702,0.4067796610169492,1.0,-0.029654251904747925,0.010019037876152838,-0.029654251904747925,0.010019037876152838,-0.029654251904747925,0.010019037876152838,0.009690893475810635,0.004231486637508979,0.009690893475810635,0.004231486637508979,0.009690893475810635,0.004231486637508979,-0.00931440298185718,0.016598969359100393,-0.00931440298185718,0.016598969359100393,-0.00931440298185718,0.016598969359100393,-0.004894499931704926,-0.0015459720120590517,-0.004894499931704926,-0.0015459720120590517,-0.004894499931704926,-0.0015459720120590517
0.0,0.0,0.0,0.0,0.1154562383612662,0.1739130434782608,0.2962962962962963,1.0,0.0005830164949811912,0.0013078116977698765,0.0005830164949811912,0.0013078116977698765,0.0005830164949811912,0.0013078116977698765,0.010544954372183807,-0.007906464209567666,0.010544954372183807,-0.007906464209567666,0.010544954372183807,-0.007906464209567666,0.0032229113571280383,0.0003810090724009747,0.0032229113571280383,0.0003810090724009747,0.0032229113571280383,0.0003810090724009747,0.004254335630418737,-0.001986139098664256,0.004254335630418737,-0.001986139098664256,0.004254335630418737,-0.001986139098664256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304073653961507,0.04167433644650512,0.018304073653961507,0.04167433644650512,0.018304073653961507,0.04167433644650512,0.0003234720712970286,0.03565291347448774,0.0003234720712970286,0.03565291347448774,0.0003234720712970286,0.03565291347448774,0.008040398580078708,0.0633691087021389,0.008040398580078708,0.0633691087021389,0.008040398580078708,0.0633691087021389,0.01767489835841549,-0.0022623527744761052,0.01767489835841549,-0.0022623527744761052,0.01767489835841549,-0.0022623527744761052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142701775110834,0.09032114297426502,0.007142701775110834,0.09032114297426502,0.007142701775110834,0.09032114297426502,-0.0049070676912758605,0.06640686915110458,-0.0049070676912758605,0.06640686915110458,-0.0049070676912758605,0.06640686915110458,0.013976238968314809,0.04619996064335507,0.013976238968314809,0.04619996064335507,0.013976238968314809,0.04619996064335507,0.07713442376770847,0.03425958593992389,0.07713442376770847,0.03425958593992389,0.07713442376770847,0.03425958593992389
0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.0,0.0,0.0,0.0,0.1964128891340066,0.23664510880029332,0.1964128891340066,0.23664510880029332,0.1964128891340066,0.23664510880029332,0.24715807896205114,0.23352456975598904,0.24715807896205114,0.23352456975598904,0.24715807896205114,0.23352456975598904,0.3952412154430301,0.352158813329219,0.3952412154430301,0.352158813329219,0.3952412154430301,0.352158813329219,0.8963389881550079,0.939859332286962,0.8963389881550079,0.939859332286962,0.8963389881550079,0.939859332286962
-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,0.0,0.0,0.0,0.0,0.11006192961875386,0.15197084898956553,0.11006192961875386,0.15197084898956553,0.11006192961875386,0.15197084898956553,0.17053504111743273,0.21779830745260764,0.17053504111743273,0.21779830745260764,0.17053504111743273,0.21779830745260764,0.2749331511791937,0.33887893892572024,0.2749331511791937,0.33887893892572024,0.2749331511791937,0.33887893892572024,0.8744556008491783,0.935847030381428,0.8744556008491783,0.935847030381428,0.8744556008491783,0.935847030381428
-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,0.0,0.0,0.0,0.0,0.09056826154319164,0.09136908531644881,0.09056826154319164,0.09136908531644881,0.09056826154319164,0.09136908531644881,0.15208820583785504,0.16994815238564812,0.15208820583785504,0.16994815238564812,0.15208820583785504,0.16994815238564812,0.29010626394458383,0.2951801245080812,0.29010626394458383,0.2951801245080812,0.29010626394458383,0.2951801245080812,0.9137941059409662,0.8992857088696035,0.9137941059409662,0.8992857088696035,0.9137941059409662,0.8992857088696035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889169720749393,-0.004531107072996238,0.014889169720749393,-0.004531107072996238,0.014889169720749393,-0.004531107072996238,-0.012346184649293821,0.002149650026866143,-0.012346184649293821,0.002149650026866143,-0.012346184649293821,0.002149650026866143,0.001928967707092191,-0.0047204592181914595,0.001928967707092191,-0.0047204592181914595,0.001928967707092191,-0.0047204592181914595,0.009209584389043107,0.01509836004638609,0.009209584389043107,0.01509836004638609,0.009209584389043107,0.01509836004638609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019679672341477183,-0.027298638846660398,0.0019679672341477183,-0.027298638846660398,0.0019679672341477183,-0.027298638846660398,0.0017859906907851547,-0.022593544665931987,0.0017859906907851547,-0.022593544665931987,0.0017859906907851547,-0.022593544665931987,-0.012114625436059508,-0.015694315208324077,-0.012114625436059508,-0.015694315208324077,-0.012114625436059508,-0.015694315208324077,-0.0010828781055142104,-0.003482519081425839,-0.0010828781055142104,-0.003482519081425839,-0.0010828781055142104,-0.003482519081425839
0.0,0.0,0.0,0.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,-0.011220009372989342,-0.016999239647792628,-0.011220009372989342,-0.016999239647792628,-0.011220009372989342,-0.016999239647792628,0.0038742061104004915,-0.02114828850946091,0.0038742061104004915,-0.02114828850946091,0.0038742061104004915,-0.02114828850946091,-0.007094569697559159,-0.016155478121539443,-0.007094569697559159,-0.016155478121539443,-0.007094569697559159,-0.016155478121539443,-0.004849980133914806,-0.006616289219564657,-0.004849980133914806,-0.006616289219564657,-0.004849980133914806,-0.006616289219564657
0.0,0.0,0.0,0.0,0.1806331471135941,0.2181818181818181,0.3529411764705882,0.9230769230769232,-0.016992418473278738,0.003769305036614577,-0.016992418473278738,0.003769305036614577,-0.016992418473278738,0.003769305036614577,-0.003468142668124654,0.0062255548661953545,-0.003468142668124654,0.0062255548661953545,-0.003468142668124654,0.0062255548661953545,-0.002612900306687908,0.025888207379884114,-0.002612900306687908,0.025888207379884114,-0.002612900306687908,0.025888207379884114,-0.0016420981198854564,0.002866109184279722,-0.0016420981198854564,0.002866109184279722,-0.0016420981198854564,0.002866109184279722
0.0,0.0,0.0,0.0,0.110608020698577,0.1818181818181818,0.3037974683544304,0.9230769230769232,-0.021240915404783997,-0.016261709836620702,-0.021240915404783997,-0.016261709836620702,-0.021240915404783997,-0.016261709836620702,-0.0011507449883445828,-0.010835450414930742,-0.0011507449883445828,-0.010835450414930742,-0.0011507449883445828,-0.010835450414930742,-0.00874476762012575,-0.022778807075146425,-0.00874476762012575,-0.022778807075146425,-0.00874476762012575,-0.022778807075146425,-0.0063597050536285775,-0.00314409164204912,-0.0063597050536285775,-0.00314409164204912,-0.0063597050536285775,-0.00314409164204912
0.0,0.0,0.0,0.0,0.1219350563286945,0.1875,0.3116883116883117,0.9230769230769232,-0.008988828170904723,-0.0005438080872331298,-0.008988828170904723,-0.0005438080872331298,-0.008988828170904723,-0.0005438080872331298,0.003429769474340409,0.0006626653669235603,0.003429769474340409,0.0006626653669235603,0.003429769474340409,0.0006626653669235603,0.008990213023492986,-0.008899313869114408,0.008990213023492986,-0.008899313869114408,0.008990213023492986,-0.008899313869114408,0.004705223341676397,0.00306629404469623,0.004705223341676397,0.00306629404469623,0.004705223341676397,0.00306629404469623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034690690488875255,0.005796766018171107,0.0034690690488875255,0.005796766018171107,0.0034690690488875255,0.005796766018171107,-0.0012511708763092233,-0.014796198599442778,-0.0012511708763092233,-0.014796198599442778,-0.0012511708763092233,-0.014796198599442778,-0.0006800292905024072,0.002744141932727405,-0.0006800292905024072,0.002744141932727405,-0.0006800292905024072,0.002744141932727405,0.013071007837771372,0.019400051351838175,0.013071007837771372,0.019400051351838175,0.013071007837771372,0.019400051351838175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037561550378666354,0.014183505834805567,0.037561550378666354,0.014183505834805567,0.037561550378666354,0.014183505834805567,0.009315839540167823,0.003923434003333148,0.009315839540167823,0.003923434003333148,0.009315839540167823,0.003923434003333148,0.007499338547213694,-0.008051267063938607,0.007499338547213694,-0.008051267063938607,0.007499338547213694,-0.008051267063938607,-0.012930727416610529,0.014253356021922837,-0.012930727416610529,0.014253356021922837,-0.012930727416610529,0.014253356021922837
0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,0.0,0.0,0.0,0.0,0.3741850293886575,0.2949300524794851,0.3741850293886575,0.2949300524794851,0.3741850293886575,0.2949300524794851,0.34086978847098015,0.2523178945616012,0.34086978847098015,0.2523178945616012,0.34086978847098015,0.2523178945616012,0.5068833451278786,0.3838778149363407,0.5068833451278786,0.3838778149363407,0.5068833451278786,0.3838778149363407,0.8917049505146969,0.8844875236809632,0.8917049505146969,0.8844875236809632,0.8917049505146969,0.8844875236809632
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.08936875319453817,0.24174362664149088,0.08936875319453817,0.24174362664149088,0.08936875319453817,0.24174362664149088,0.1497758029829142,0.25445444636897174,0.1497758029829142,0.25445444636897174,0.1497758029829142,0.25445444636897174,0.27688799638449896,0.4079927286183883,0.27688799638449896,0.4079927286183883,0.27688799638449896,0.4079927286183883,0.8832423679592848,0.9274993348695256,0.8832423679592848,0.9274993348695256,0.8832423679592848,0.9274993348695256
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.13694607555846702,0.18888727265290758,0.13694607555846702,0.18888727265290758,0.13694607555846702,0.18888727265290758,0.19573736535911435,0.21721284179952227,0.19573736535911435,0.21721284179952227,0.19573736535911435,0.21721284179952227,0.3149958691428299,0.35731416695433793,0.3149958691428299,0.35731416695433793,0.3149958691428299,0.35731416695433793,0.9054592315629637,0.8563960292430456,0.9054592315629637,0.8563960292430456,0.9054592315629637,0.8563960292430456
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.09556928054184977,0.08050519743929316,0.09556928054184977,0.08050519743929316,0.09556928054184977,0.08050519743929316,0.05914704255693746,0.0814939094587198,0.05914704255693746,0.0814939094587198,0.05914704255693746,0.0814939094587198,0.08704777994129331,0.14188876256020905,0.08704777994129331,0.14188876256020905,0.08704777994129331,0.14188876256020905,0.950438919001052,0.9726782203381573,0.950438919001052,0.9726782203381573,0.950438919001052,0.9726782203381573
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.09578574833816755,0.16553626937345334,0.09578574833816755,0.16553626937345334,0.09578574833816755,0.16553626937345334,0.10162394134679643,0.10699671099543147,0.10162394134679643,0.10699671099543147,0.10162394134679643,0.10699671099543147,0.1421240417561457,0.15881571495781094,0.1421240417561457,0.15881571495781094,0.1421240417561457,0.15881571495781094,0.16864516385691433,0.9166735610931415,0.16864516385691433,0.9166735610931415,0.16864516385691433,0.9166735610931415
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.13271594530121217,0.18835319284854382,0.13271594530121217,0.18835319284854382,0.13271594530121217,0.18835319284854382,0.15846893059209533,0.11149665943248532,0.15846893059209533,0.11149665943248532,0.15846893059209533,0.11149665943248532,0.23286861065204228,0.17904532088166256,0.23286861065204228,0.17904532088166256,0.23286861065204228,0.17904532088166256,0.165298794743053,0.9349049990577348,0.165298794743053,0.9349049990577348,0.165298794743053,0.9349049990577348
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.16570849661904874,0.15754424676554724,0.16570849661904874,0.15754424676554724,0.16570849661904874,0.15754424676554724,0.17933567597673317,0.10836216660633316,0.17933567597673317,0.10836216660633316,0.17933567597673317,0.10836216660633316,0.2503946223952107,0.17660198341581376,0.2503946223952107,0.17660198341581376,0.2503946223952107,0.17660198341581376,0.16386984733223403,0.9228250687661221,0.16386984733223403,0.9228250687661221,0.16386984733223403,0.9228250687661221
0.0,0.0,0.0,0.0,-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,-0.006956188907170237,0.022709115397015003,-0.006956188907170237,0.022709115397015003,-0.006956188907170237,0.022709115397015003,-0.010230071215248566,0.02320303539889278,-0.010230071215248566,0.02320303539889278,-0.010230071215248566,0.02320303539889278,-0.018455806130091252,0.029719269617445213,-0.018455806130091252,0.029719269617445213,-0.018455806130091252,0.029719269617445213,-0.009211458906111112,-0.015358534667809034,-0.009211458906111112,-0.015358534667809034,-0.009211458906111112,-0.015358534667809034
0.0,0.0,0.0,0.0,-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,-0.016086510094971092,-0.012677604011869749,-0.016086510094971092,-0.012677604011869749,-0.016086510094971092,-0.012677604011869749,-0.011681640328127555,-0.015232096431961772,-0.011681640328127555,-0.015232096431961772,-0.011681640328127555,-0.015232096431961772,-0.00809585641797685,-0.026429808378639848,-0.00809585641797685,-0.026429808378639848,-0.00809585641797685,-0.026429808378639848,0.007818428997548716,-0.012812235345170894,0.007818428997548716,-0.012812235345170894,0.007818428997548716,-0.012812235345170894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036320501358270536,0.007441126288338588,-0.036320501358270536,0.007441126288338588,-0.036320501358270536,0.007441126288338588,-0.011310869738874268,0.00928841627540067,-0.011310869738874268,0.00928841627540067,-0.011310869738874268,0.00928841627540067,-0.012713851064676988,0.0205558950571915,-0.012713851064676988,0.0205558950571915,-0.012713851064676988,0.0205558950571915,0.000372873176972359,-0.0044984863662474875,0.000372873176972359,-0.0044984863662474875,0.000372873176972359,-0.0044984863662474875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026396186960439393,0.06370984365947639,-0.026396186960439393,0.06370984365947639,-0.026396186960439393,0.06370984365947639,0.0012096247977849857,0.032182408817888,0.0012096247977849857,0.032182408817888,0.0012096247977849857,0.032182408817888,-0.007483663966521957,0.030174712639858173,-0.007483663966521957,0.030174712639858173,-0.007483663966521957,0.030174712639858173,-0.015710849060049784,-0.017394834274545096,-0.015710849060049784,-0.017394834274545096,-0.015710849060049784,-0.017394834274545096
0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0.3687399653350144,0.330412425530323,0.3687399653350144,0.330412425530323,0.3687399653350144,0.330412425530323,0.37005321667966773,0.29593950005557834,0.37005321667966773,0.29593950005557834,0.37005321667966773,0.29593950005557834,0.4966578222850859,0.3725696798711497,0.4966578222850859,0.3725696798711497,0.4966578222850859,0.3725696798711497,1.0264851493354332,0.9018335694982567,1.0264851493354332,0.9018335694982567,1.0264851493354332,0.9018335694982567
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.33994587735869647,0.43755665403793714,0.33994587735869647,0.43755665403793714,0.33994587735869647,0.43755665403793714,0.3551554775969222,0.4237749999394419,0.3551554775969222,0.4237749999394419,0.3551554775969222,0.4237749999394419,0.4650019208761994,0.5537296277647588,0.4650019208761994,0.5537296277647588,0.4650019208761994,0.5537296277647588,0.8858099602028452,0.9338666328410632,0.8858099602028452,0.9338666328410632,0.8858099602028452,0.9338666328410632
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.36899885221682205,0.45181734511295707,0.36899885221682205,0.45181734511295707,0.36899885221682205,0.45181734511295707,0.34758203900958146,0.4208221587660363,0.34758203900958146,0.4208221587660363,0.34758203900958146,0.4208221587660363,0.512144947820675,0.5762382575148357,0.512144947820675,0.5762382575148357,0.512144947820675,0.5762382575148357,0.8801717829837294,0.8806117029254735,0.8801717829837294,0.8806117029254735,0.8801717829837294,0.8806117029254735
0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,0.0,0.0,0.0,0.0,0.19716073353519217,0.3641364172895614,0.19716073353519217,0.3641364172895614,0.19716073353519217,0.3641364172895614,0.16607931110649107,0.2893626940476811,0.16607931110649107,0.2893626940476811,0.16607931110649107,0.2893626940476811,0.35685190218792723,0.4398504760199783,0.35685190218792723,0.4398504760199783,0.35685190218792723,0.4398504760199783,0.9587999375279643,0.9650318144797058,0.9587999375279643,0.9650318144797058,0.9587999375279643,0.9650318144797058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019380187690415013,0.0974230047594112,-0.019380187690415013,0.0974230047594112,-0.019380187690415013,0.0974230047594112,-0.00494125058205032,0.07170606971806306,-0.00494125058205032,0.07170606971806306,-0.00494125058205032,0.07170606971806306,0.01866615413494279,0.07844969820942149,0.01866615413494279,0.07844969820942149,0.01866615413494279,0.07844969820942149,0.003141368747519502,0.002845825743320562,0.003141368747519502,0.002845825743320562,0.003141368747519502,0.002845825743320562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011909966800672295,0.09349364341184031,-0.011909966800672295,0.09349364341184031,-0.011909966800672295,0.09349364341184031,-0.01772916872660992,0.07515802978884435,-0.01772916872660992,0.07515802978884435,-0.01772916872660992,0.07515802978884435,0.0032464722893857222,0.06650803833688805,0.0032464722893857222,0.06650803833688805,0.0032464722893857222,0.06650803833688805,-0.006644074797911472,-0.0005003409066198269,-0.006644074797911472,-0.0005003409066198269,-0.006644074797911472,-0.0005003409066198269
0.0,0.0,0.0,0.0,0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,-0.025551023566048856,0.019413020090772597,-0.025551023566048856,0.019413020090772597,-0.025551023566048856,0.019413020090772597,-0.010995213391583842,0.031489237354569606,-0.010995213391583842,0.031489237354569606,-0.010995213391583842,0.031489237354569606,-0.011300216253793635,0.04212790819293735,-0.011300216253793635,0.04212790819293735,-0.011300216253793635,0.04212790819293735,-0.00718459255597472,-0.004588436854747505,-0.00718459255597472,-0.004588436854747505,-0.00718459255597472,-0.004588436854747505
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.03643302276544625,0.007622608462951881,-0.03643302276544625,0.007622608462951881,-0.03643302276544625,0.007622608462951881,-0.0035553260319928772,-0.0021627541689337067,-0.0035553260319928772,-0.0021627541689337067,-0.0035553260319928772,-0.0021627541689337067,-0.009335482318456682,0.011773290771369304,-0.009335482318456682,0.011773290771369304,-0.009335482318456682,0.011773290771369304,-0.004607928916879531,-0.01179158906063537,-0.004607928916879531,-0.01179158906063537,-0.004607928916879531,-0.01179158906063537
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.014590631715281554,-0.006907886663318718,-0.014590631715281554,-0.006907886663318718,-0.014590631715281554,-0.006907886663318718,-0.0017125584722157924,0.006699931190379841,-0.0017125584722157924,0.006699931190379841,-0.0017125584722157924,0.006699931190379841,-0.0034466386505879526,0.01789224354050684,-0.0034466386505879526,0.01789224354050684,-0.0034466386505879526,0.01789224354050684,-0.00938056988744307,-0.004745763421552147,-0.00938056988744307,-0.004745763421552147,-0.00938056988744307,-0.004745763421552147
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.005884012850676426,0.0005679558759425149,-0.005884012850676426,0.0005679558759425149,-0.005884012850676426,0.0005679558759425149,0.0012640331574372914,-0.004816532363903267,0.0012640331574372914,-0.004816532363903267,0.0012640331574372914,-0.004816532363903267,-0.004817684554643158,0.007860745637252954,-0.004817684554643158,0.007860745637252954,-0.004817684554643158,0.007860745637252954,-0.0005999827054119093,-0.006705041828319028,-0.0005999827054119093,-0.006705041828319028,-0.0005999827054119093,-0.006705041828319028
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,-0.018819093132240186,0.04194418750991141,-0.018819093132240186,0.04194418750991141,-0.018819093132240186,0.04194418750991141,-0.008829345415754825,0.029540037515853056,-0.008829345415754825,0.029540037515853056,-0.008829345415754825,0.029540037515853056,-0.004020300968242552,0.006717354479527609,-0.004020300968242552,0.006717354479527609,-0.004020300968242552,0.006717354479527609,-0.004135968096835023,0.0009632722199207071,-0.004135968096835023,0.0009632722199207071,-0.004135968096835023,0.0009632722199207071
0.2941176470588235,0.2666666666666666,0.4,0.8,0.1153846153846154,0.08,0.1481481481481481,1.0,0.26522207717837937,0.18750213130368062,0.26522207717837937,0.18750213130368062,0.26522207717837937,0.18750213130368062,0.24902969121794882,0.17511409478658038,0.24902969121794882,0.17511409478658038,0.24902969121794882,0.17511409478658038,0.3952684269900661,0.26969687450518426,0.3952684269900661,0.26969687450518426,0.3952684269900661,0.26969687450518426,0.872090625818743,0.9143545450823657,0.872090625818743,0.9143545450823657,0.872090625818743,0.9143545450823657
0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.1552027073920521,0.22692798343526824,0.1552027073920521,0.22692798343526824,0.1552027073920521,0.22692798343526824,0.2183480353365261,0.25576552124307894,0.2183480353365261,0.25576552124307894,0.2183480353365261,0.25576552124307894,0.3311388573723404,0.3635154434590924,0.3311388573723404,0.3635154434590924,0.3311388573723404,0.3635154434590924,0.8266906275980841,0.9595516201482214,0.8266906275980841,0.9595516201482214,0.8266906275980841,0.9595516201482214
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.1406372311187008,0.18579110796674925,0.1406372311187008,0.18579110796674925,0.1406372311187008,0.18579110796674925,0.1852249421206437,0.253336529866999,0.1852249421206437,0.253336529866999,0.1852249421206437,0.253336529866999,0.32089458768382073,0.36786806729925703,0.32089458768382073,0.36786806729925703,0.32089458768382073,0.36786806729925703,0.8660006354340989,0.8678692867857326,0.8660006354340989,0.8678692867857326,0.8660006354340989,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.14454472348494923,0.11799269707471205,0.14454472348494923,0.11799269707471205,0.14454472348494923,0.11799269707471205,0.1526167409825129,0.1582861926016798,0.1526167409825129,0.1582861926016798,0.1526167409825129,0.1582861926016798,0.2888497674148502,0.26463903989177195,0.2888497674148502,0.26463903989177195,0.2888497674148502,0.26463903989177195,0.914077354759307,0.9257694909711994,0.914077354759307,0.9257694909711994,0.914077354759307,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475109430727827,-0.01135948140815152,0.014475109430727827,-0.01135948140815152,0.014475109430727827,-0.01135948140815152,0.019938451656943093,-0.022319667245547552,0.019938451656943093,-0.022319667245547552,0.019938451656943093,-0.022319667245547552,-0.014706344857902426,-0.002759077699756386,-0.014706344857902426,-0.002759077699756386,-0.014706344857902426,-0.002759077699756386,0.010243974456207453,-0.0025354248246998324,0.010243974456207453,-0.0025354248246998324,0.010243974456207453,-0.0025354248246998324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015252182432009325,0.0015291695220370233,-0.015252182432009325,0.0015291695220370233,-0.015252182432009325,0.0015291695220370233,0.005935535063992606,-0.004935008539107338,0.005935535063992606,-0.004935008539107338,0.005935535063992606,-0.004935008539107338,0.004847062172168642,-0.0040047062253644825,0.004847062172168642,-0.0040047062253644825,0.004847062172168642,-0.0040047062253644825,-0.0017467794711285992,-0.00757457193366841,-0.0017467794711285992,-0.00757457193366841,-0.0017467794711285992,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.024250504667301824,-0.009241245312372743,-0.024250504667301824,-0.009241245312372743,-0.024250504667301824,-0.009241245312372743,0.004047164479183552,-0.012980813955474919,0.004047164479183552,-0.012980813955474919,0.004047164479183552,-0.012980813955474919,-0.013170995807206433,-0.006670878760170505,-0.013170995807206433,-0.006670878760170505,-0.013170995807206433,-0.006670878760170505,0.0007101967525062602,0.009719189274593615,0.0007101967525062602,0.009719189274593615,0.0007101967525062602,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.03081497777006085,-0.0330420783932897,-0.03081497777006085,-0.0330420783932897,-0.03081497777006085,-0.0330420783932897,-0.003137568168353956,-0.029743804404119934,-0.003137568168353956,-0.029743804404119934,-0.003137568168353956,-0.029743804404119934,0.003313762804603055,-0.04396459746678081,0.003313762804603055,-0.04396459746678081,0.003313762804603055,-0.04396459746678081,0.0022952256013553433,-0.010970422686319502,0.0022952256013553433,-0.010970422686319502,0.0022952256013553433,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.0266857998598135,-0.03888383164196176,-0.0266857998598135,-0.03888383164196176,-0.0266857998598135,-0.03888383164196176,-0.006343075101558561,-0.028448966329187763,-0.006343075101558561,-0.028448966329187763,-0.006343075101558561,-0.028448966329187763,-0.006917474158123932,-0.02482106008937014,-0.006917474158123932,-0.02482106008937014,-0.006917474158123932,-0.02482106008937014,-0.0025780386323873807,-0.007607274968324357,-0.0025780386323873807,-0.007607274968324357,-0.0025780386323873807,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.009087005213889552,-0.04525118831400713,-0.009087005213889552,-0.04525118831400713,-0.009087005213889552,-0.04525118831400713,0.0006392333249481799,-0.027865452995795553,0.0006392333249481799,-0.027865452995795553,0.0006392333249481799,-0.027865452995795553,-0.006396360659546928,-0.04094471756986068,-0.006396360659546928,-0.04094471756986068,-0.006396360659546928,-0.04094471756986068,0.0036963103054704766,-0.002164804863247218,0.0036963103054704766,-0.002164804863247218,0.0036963103054704766,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009831319895459658,-0.013877024889563633,-0.009831319895459658,-0.013877024889563633,-0.009831319895459658,-0.013877024889563633,-0.00035670374373747177,0.005768768705646299,-0.00035670374373747177,0.005768768705646299,-0.00035670374373747177,0.005768768705646299,0.013142993717536681,-0.0003578054309734465,0.013142993717536681,-0.0003578054309734465,0.013142993717536681,-0.0003578054309734465,-0.002364121772176065,-0.002894060835078414,-0.002364121772176065,-0.002894060835078414,-0.002364121772176065,-0.002894060835078414
