kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1968290393240845,0.23,0.23,0.23,0.0823774765380603,0.12,0.12,0.12,0.03400683194279702,0.021026151991355182,0.03400683194279702,0.021026151991355182,0.03400683194279702,0.021026151991355182,0.07881760793876981,0.06371381584103991,0.07881760793876981,0.06371381584103991,0.07881760793876981,0.06371381584103991,0.07881760793876981,0.06371381584103991,0.07881760793876981,0.06371381584103991,0.07881760793876981,0.06371381584103991,0.07881760793876981,0.06371381584103991,0.07881760793876981,0.06371381584103991,0.07881760793876981,0.06371381584103991
0.2381548737215612,0.27,0.27,0.27,0.0929941618015014,0.13,0.13,0.13,0.047249585253590444,0.0365881601638113,0.047249585253590444,0.0365881601638113,0.047249585253590444,0.0365881601638113,0.08698724895584461,0.0814547193212851,0.08698724895584461,0.0814547193212851,0.08698724895584461,0.0814547193212851,0.08698724895584461,0.0814547193212851,0.08698724895584461,0.0814547193212851,0.08698724895584461,0.0814547193212851,0.08698724895584461,0.0814547193212851,0.08698724895584461,0.0814547193212851,0.08698724895584461,0.0814547193212851
0.2282824069246012,0.26,0.26,0.26,0.0820903306560968,0.12,0.12,0.12,0.04995556116045854,0.054664239423389806,0.04995556116045854,0.054664239423389806,0.04995556116045854,0.054664239423389806,0.08946285256499016,0.09807211048971301,0.08946285256499016,0.09807211048971301,0.08946285256499016,0.09807211048971301,0.08946285256499016,0.09807211048971301,0.08946285256499016,0.09807211048971301,0.08946285256499016,0.09807211048971301,0.08946285256499016,0.09807211048971301,0.08946285256499016,0.09807211048971301,0.08946285256499016,0.09807211048971301
0.1132902148967244,0.15,0.15,0.15,0.0510948905109489,0.09,0.09,0.09,0.05387459216377966,0.051220732122205265,0.05387459216377966,0.051220732122205265,0.05387459216377966,0.051220732122205265,0.09629208212180704,0.09443337689210936,0.09629208212180704,0.09443337689210936,0.09629208212180704,0.09443337689210936,0.09629208212180704,0.09443337689210936,0.09629208212180704,0.09443337689210936,0.09629208212180704,0.09443337689210936,0.09629208212180704,0.09443337689210936,0.09629208212180704,0.09443337689210936,0.09629208212180704,0.09443337689210936
0.0822817812076337,0.12,0.12,0.12,0.0619136960600374,0.1,0.1,0.1,0.04569758351843905,0.055227908530243446,0.04569758351843905,0.055227908530243446,0.04569758351843905,0.055227908530243446,0.08549697256865427,0.096335446274273,0.08549697256865427,0.096335446274273,0.08549697256865427,0.096335446274273,0.08549697256865427,0.096335446274273,0.08549697256865427,0.096335446274273,0.08549697256865427,0.096335446274273,0.08549697256865427,0.096335446274273,0.08549697256865427,0.096335446274273,0.08549697256865427,0.096335446274273
0.1425284952420789,0.18,0.18,0.18,0.082473151913252,0.12,0.12,0.12,0.047943077041738,0.04960722477614404,0.047943077041738,0.04960722477614404,0.047943077041738,0.04960722477614404,0.08729056334128787,0.09269424427984524,0.08729056334128787,0.09269424427984524,0.08729056334128787,0.09269424427984524,0.08729056334128787,0.09269424427984524,0.08729056334128787,0.09269424427984524,0.08729056334128787,0.09269424427984524,0.08729056334128787,0.09269424427984524,0.08729056334128787,0.09269424427984524,0.08729056334128787,0.09269424427984524
0.1551058725357255,0.19,0.19,0.19,0.1439607474684205,0.18,0.18,0.18,0.06359745570461402,0.06904174988554006,0.06359745570461402,0.06904174988554006,0.06359745570461402,0.06904174988554006,0.10164342220434407,0.1093471728106929,0.10164342220434407,0.1093471728106929,0.10164342220434407,0.1093471728106929,0.10164342220434407,0.1093471728106929,0.10164342220434407,0.1093471728106929,0.10164342220434407,0.1093471728106929,0.10164342220434407,0.1093471728106929,0.10164342220434407,0.1093471728106929,0.10164342220434407,0.1093471728106929
0.2067633858678634,0.24,0.24,0.24,0.1969128076762619,0.23,0.23,0.23,0.06160131401240231,0.05889143887096272,0.06160131401240231,0.05889143887096272,0.06160131401240231,0.05889143887096272,0.10094788346181749,0.0992508948687548,0.10094788346181749,0.0992508948687548,0.10094788346181749,0.0992508948687548,0.10094788346181749,0.0992508948687548,0.10094788346181749,0.0992508948687548,0.10094788346181749,0.0992508948687548,0.10094788346181749,0.0992508948687548,0.10094788346181749,0.0992508948687548,0.10094788346181749,0.0992508948687548
0.18648310387985,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.06777188183807137,0.05152927942818396,0.06777188183807137,0.05152927942818396,0.06777188183807137,0.05152927942818396,0.10747510179117295,0.09316960410108872,0.10747510179117295,0.09316960410108872,0.10747510179117295,0.09316960410108872,0.10747510179117295,0.09316960410108872,0.10747510179117295,0.09316960410108872,0.10747510179117295,0.09316960410108872,0.10747510179117295,0.09316960410108872,0.10747510179117295,0.09316960410108872,0.10747510179117295,0.09316960410108872
0.0903387703889587,0.13,0.13,0.13,0.1342442891415458,0.17,0.17,0.17,0.02810152819417076,0.04533601642779801,0.02810152819417076,0.04533601642779801,0.02810152819417076,0.04533601642779801,0.07303628150851676,0.0867826888957206,0.07303628150851676,0.0867826888957206,0.07303628150851676,0.0867826888957206,0.07303628150851676,0.0867826888957206,0.07303628150851676,0.0867826888957206,0.07303628150851676,0.0867826888957206,0.07303628150851676,0.0867826888957206,0.07303628150851676,0.0867826888957206,0.07303628150851676,0.0867826888957206
0.0612287472619171,0.1,0.1,0.1,0.0805558457841396,0.12,0.12,0.12,0.04204375702734662,0.03713373291504138,0.04204375702734662,0.03713373291504138,0.04204375702734662,0.03713373291504138,0.08742275849345463,0.08008512377570025,0.08742275849345463,0.08008512377570025,0.08742275849345463,0.08008512377570025,0.08742275849345463,0.08008512377570025,0.08742275849345463,0.08008512377570025,0.08742275849345463,0.08008512377570025,0.08742275849345463,0.08008512377570025,0.08742275849345463,0.08008512377570025,0.08742275849345463,0.08008512377570025
0.0206292977703688,0.06,0.06,0.06,0.1129200584429139,0.15,0.15,0.15,0.02878677039642696,0.02566067912419643,0.02878677039642696,0.02566067912419643,0.02878677039642696,0.02566067912419643,0.06994786129514158,0.06788895686022903,0.06994786129514158,0.06788895686022903,0.06994786129514158,0.06788895686022903,0.06994786129514158,0.06788895686022903,0.06994786129514158,0.06788895686022903,0.06994786129514158,0.06788895686022903,0.06994786129514158,0.06788895686022903,0.06994786129514158,0.06788895686022903,0.06994786129514158,0.06788895686022903
0.020527248098364,0.06,0.06,0.06,0.1449426485922836,0.18,0.18,0.18,0.012425118126712415,0.016731780474651778,0.012425118126712415,0.016731780474651778,0.012425118126712415,0.016731780474651778,0.05584165684164156,0.05943543213349127,0.05584165684164156,0.05943543213349127,0.05584165684164156,0.05943543213349127,0.05584165684164156,0.05943543213349127,0.05584165684164156,0.05943543213349127,0.05584165684164156,0.05943543213349127,0.05584165684164156,0.05943543213349127,0.05584165684164156,0.05943543213349127,0.05584165684164156,0.05943543213349127
0.0065878908292378,0.05,0.05,0.05,0.1858037578288101,0.22,0.22,0.22,0.0034133252181637835,0.009303359646741768,0.0034133252181637835,0.009303359646741768,0.0034133252181637835,0.009303359646741768,0.04832373036801777,0.04635396841580925,0.04832373036801777,0.04635396841580925,0.04832373036801777,0.04635396841580925,0.04832373036801777,0.04635396841580925,0.04832373036801777,0.04635396841580925,0.04832373036801777,0.04635396841580925,0.04832373036801777,0.04635396841580925,0.04832373036801777,0.04635396841580925,0.04832373036801777,0.04635396841580925
0.0182767624020887,0.06,0.06,0.06,0.1436925647451962,0.18,0.18,0.18,0.005929286887129566,0.015846439489549412,0.005929286887129566,0.015846439489549412,0.005929286887129566,0.015846439489549412,0.047523933589912366,0.05526141325037692,0.047523933589912366,0.05526141325037692,0.047523933589912366,0.05526141325037692,0.047523933589912366,0.05526141325037692,0.047523933589912366,0.05526141325037692,0.047523933589912366,0.05526141325037692,0.047523933589912366,0.05526141325037692,0.047523933589912366,0.05526141325037692,0.047523933589912366,0.05526141325037692
0.0104166666666666,0.05,0.05,0.05,0.0925211223531866,0.13,0.13,0.13,0.002535245000196198,0.00585162674348066,0.002535245000196198,0.00585162674348066,0.002535245000196198,0.00585162674348066,0.044057789352210434,0.04342984363385009,0.044057789352210434,0.04342984363385009,0.044057789352210434,0.04342984363385009,0.044057789352210434,0.04342984363385009,0.044057789352210434,0.04342984363385009,0.044057789352210434,0.04342984363385009,0.044057789352210434,0.04342984363385009,0.044057789352210434,0.04342984363385009,0.044057789352210434,0.04342984363385009
0.0207313261798103,0.06,0.06,0.06,0.1342442891415458,0.17,0.17,0.17,0.0018995930165347041,0.003124258929193727,0.0018995930165347041,0.003124258929193727,0.0018995930165347041,0.003124258929193727,0.04411687834262031,0.04480758301611864,0.04411687834262031,0.04480758301611864,0.04411687834262031,0.04480758301611864,0.04411687834262031,0.04480758301611864,0.04411687834262031,0.04480758301611864,0.04411687834262031,0.04480758301611864,0.04411687834262031,0.04480758301611864,0.04411687834262031,0.04480758301611864,0.04411687834262031,0.04480758301611864
0.016530654948734,0.06,0.06,0.06,0.1968290393240845,0.23,0.23,0.23,0.0033227625358496914,0.004565452651805454,0.0033227625358496914,0.004565452651805454,0.0033227625358496914,0.004565452651805454,0.04851953659587371,0.04335104814100145,0.04851953659587371,0.04335104814100145,0.04851953659587371,0.04335104814100145,0.04851953659587371,0.04335104814100145,0.04851953659587371,0.04335104814100145,0.04851953659587371,0.04335104814100145,0.04851953659587371,0.04335104814100145,0.04851953659587371,0.04335104814100145,0.04851953659587371,0.04335104814100145
-0.0122091203172285,0.03,0.03,0.03,0.2381548737215612,0.27,0.27,0.27,0.013423300834813407,0.007026494850683976,0.013423300834813407,0.007026494850683976,0.013423300834813407,0.007026494850683976,0.060114676119010405,0.04517017297820877,0.060114676119010405,0.04517017297820877,0.060114676119010405,0.04517017297820877,0.060114676119010405,0.04517017297820877,0.060114676119010405,0.04517017297820877,0.060114676119010405,0.04517017297820877,0.060114676119010405,0.04517017297820877,0.060114676119010405,0.04517017297820877,0.060114676119010405,0.04517017297820877
-0.03125,0.01,0.01,0.01,0.2282824069246012,0.26,0.26,0.26,0.029510578672084353,0.01346323897018665,0.029510578672084353,0.01346323897018665,0.029510578672084353,0.01346323897018665,0.07103264657198669,0.050524439333426464,0.07103264657198669,0.050524439333426464,0.07103264657198669,0.050524439333426464,0.07103264657198669,0.050524439333426464,0.07103264657198669,0.050524439333426464,0.07103264657198669,0.050524439333426464,0.07103264657198669,0.050524439333426464,0.07103264657198669,0.050524439333426464,0.07103264657198669,0.050524439333426464
-0.0315723663644889,0.01,0.01,0.01,0.1132902148967244,0.15,0.15,0.15,0.01929800192732662,0.0059297430084487715,0.01929800192732662,0.0059297430084487715,0.01929800192732662,0.0059297430084487715,0.06193533807683651,0.04512561580045357,0.06193533807683651,0.04512561580045357,0.06193533807683651,0.04512561580045357,0.06193533807683651,0.04512561580045357,0.06193533807683651,0.04512561580045357,0.06193533807683651,0.04512561580045357,0.06193533807683651,0.04512561580045357,0.06193533807683651,0.04512561580045357,0.06193533807683651,0.04512561580045357
-0.015600460684745,0.03,0.03,0.03,0.0822817812076337,0.12,0.12,0.12,0.017457967457333155,0.008791866361801149,0.017457967457333155,0.008791866361801149,0.017457967457333155,0.008791866361801149,0.06023948286573398,0.053509102284696304,0.06023948286573398,0.053509102284696304,0.06023948286573398,0.053509102284696304,0.06023948286573398,0.053509102284696304,0.06023948286573398,0.053509102284696304,0.06023948286573398,0.053509102284696304,0.06023948286573398,0.053509102284696304,0.06023948286573398,0.053509102284696304,0.06023948286573398,0.053509102284696304
0.0292275574112735,0.07,0.07,0.07,0.1425284952420789,0.18,0.18,0.18,0.03449297833655901,0.019673735351771054,0.03449297833655901,0.019673735351771054,0.03449297833655901,0.019673735351771054,0.07773485017305307,0.061792992033147,0.07773485017305307,0.061792992033147,0.07773485017305307,0.061792992033147,0.07773485017305307,0.061792992033147,0.07773485017305307,0.061792992033147,0.07773485017305307,0.061792992033147,0.07773485017305307,0.061792992033147,0.07773485017305307,0.061792992033147,0.07773485017305307,0.061792992033147
0.0715626955977468,0.11,0.11,0.11,0.1551058725357255,0.19,0.19,0.19,0.040248359258452306,0.03820827215770744,0.040248359258452306,0.03820827215770744,0.040248359258452306,0.03820827215770744,0.07627241501764315,0.0814061385167875,0.07627241501764315,0.0814061385167875,0.07627241501764315,0.0814061385167875,0.07627241501764315,0.0814061385167875,0.07627241501764315,0.0814061385167875,0.07627241501764315,0.0814061385167875,0.07627241501764315,0.0814061385167875,0.07627241501764315,0.0814061385167875,0.07627241501764315,0.0814061385167875
0.1443180632369822,0.18,0.18,0.18,0.2067633858678634,0.24,0.24,0.24,0.05600978771181984,0.05852573628628316,0.05600978771181984,0.05852573628628316,0.05600978771181984,0.05852573628628316,0.09461785905294812,0.09990942941158254,0.09461785905294812,0.09990942941158254,0.09461785905294812,0.09990942941158254,0.09461785905294812,0.09990942941158254,0.09461785905294812,0.09990942941158254,0.09461785905294812,0.09990942941158254,0.09461785905294812,0.09990942941158254,0.09461785905294812,0.09990942941158254,0.09461785905294812,0.09990942941158254
0.1646653440534615,0.2,0.2,0.2,0.18648310387985,0.22,0.22,0.22,0.055003288257919274,0.034215895745236896,0.055003288257919274,0.034215895745236896,0.055003288257919274,0.034215895745236896,0.09150137849562712,0.07680184030231225,0.09150137849562712,0.07680184030231225,0.09150137849562712,0.07680184030231225,0.09150137849562712,0.07680184030231225,0.09150137849562712,0.07680184030231225,0.09150137849562712,0.07680184030231225,0.09150137849562712,0.07680184030231225,0.09150137849562712,0.07680184030231225,0.09150137849562712,0.07680184030231225
0.1444966092853415,0.18,0.18,0.18,0.0903387703889587,0.13,0.13,0.13,0.04157481530464431,0.030378757930836487,0.04157481530464431,0.030378757930836487,0.04157481530464431,0.030378757930836487,0.07810027903361053,0.07570219926974725,0.07810027903361053,0.07570219926974725,0.07810027903361053,0.07570219926974725,0.07810027903361053,0.07570219926974725,0.07810027903361053,0.07570219926974725,0.07810027903361053,0.07570219926974725,0.07810027903361053,0.07570219926974725,0.07810027903361053,0.07570219926974725,0.07810027903361053,0.07570219926974725
0.1341539745462133,0.17,0.17,0.17,0.0612287472619171,0.1,0.1,0.1,0.04573610671635852,0.036712178855711285,0.04573610671635852,0.036712178855711285,0.04573610671635852,0.036712178855711285,0.08618222320291963,0.07975639871646104,0.08618222320291963,0.07975639871646104,0.08618222320291963,0.07975639871646104,0.08618222320291963,0.07975639871646104,0.08618222320291963,0.07975639871646104,0.08618222320291963,0.07975639871646104,0.08618222320291963,0.07975639871646104,0.08618222320291963,0.07975639871646104,0.08618222320291963,0.07975639871646104
0.1759674559299051,0.21,0.21,0.21,0.0206292977703688,0.06,0.06,0.06,0.04964358434770262,0.03238422760269082,0.04964358434770262,0.03238422760269082,0.04964358434770262,0.03238422760269082,0.08828048467324817,0.07606360101574221,0.08828048467324817,0.07606360101574221,0.08828048467324817,0.07606360101574221,0.08828048467324817,0.07606360101574221,0.08828048467324817,0.07606360101574221,0.08828048467324817,0.07606360101574221,0.08828048467324817,0.07606360101574221,0.08828048467324817,0.07606360101574221,0.08828048467324817,0.07606360101574221
0.2904841402337229,0.32,0.32,0.32,0.020527248098364,0.06,0.06,0.06,0.052795276662325356,0.02696368111198298,0.052795276662325356,0.02696368111198298,0.052795276662325356,0.02696368111198298,0.08860944037630239,0.0702454793649014,0.08860944037630239,0.0702454793649014,0.08860944037630239,0.0702454793649014,0.08860944037630239,0.0702454793649014,0.08860944037630239,0.0702454793649014,0.08860944037630239,0.0702454793649014,0.08860944037630239,0.0702454793649014,0.08860944037630239,0.0702454793649014,0.08860944037630239,0.0702454793649014
0.2802753729008032,0.31,0.31,0.31,0.0065878908292378,0.05,0.05,0.05,0.0526346453269249,0.03346865517953498,0.0526346453269249,0.03346865517953498,0.0526346453269249,0.03346865517953498,0.08543174005519683,0.07683407453607377,0.08543174005519683,0.07683407453607377,0.08543174005519683,0.07683407453607377,0.08543174005519683,0.07683407453607377,0.08543174005519683,0.07683407453607377,0.08543174005519683,0.07683407453607377,0.08543174005519683,0.07683407453607377,0.08543174005519683,0.07683407453607377,0.08543174005519683,0.07683407453607377
0.1968290393240849,0.23,0.23,0.23,0.0182767624020887,0.06,0.06,0.06,0.04275699363647164,0.015823275881733975,0.04275699363647164,0.015823275881733975,0.04275699363647164,0.015823275881733975,0.08269001536223554,0.05885462784197179,0.08269001536223554,0.05885462784197179,0.08269001536223554,0.05885462784197179,0.08269001536223554,0.05885462784197179,0.08269001536223554,0.05885462784197179,0.08269001536223554,0.05885462784197179,0.08269001536223554,0.05885462784197179,0.08269001536223554,0.05885462784197179,0.08269001536223554,0.05885462784197179
0.1031390134529147,0.14,0.14,0.14,0.0104166666666666,0.05,0.05,0.05,0.03150161678422776,0.0419561137594198,0.03150161678422776,0.0419561137594198,0.03150161678422776,0.0419561137594198,0.07645248242045609,0.08446185564932486,0.07645248242045609,0.08446185564932486,0.07645248242045609,0.08446185564932486,0.07645248242045609,0.08446185564932486,0.07645248242045609,0.08446185564932486,0.07645248242045609,0.08446185564932486,0.07645248242045609,0.08446185564932486,0.07645248242045609,0.08446185564932486,0.07645248242045609,0.08446185564932486
0.1218900271795944,0.16,0.16,0.16,0.0207313261798103,0.06,0.06,0.06,0.03821528091226982,0.04462241274654279,0.03821528091226982,0.04462241274654279,0.03821528091226982,0.04462241274654279,0.08175141753622545,0.08706544110832339,0.08175141753622545,0.08706544110832339,0.08175141753622545,0.08706544110832339,0.08175141753622545,0.08706544110832339,0.08175141753622545,0.08706544110832339,0.08175141753622545,0.08706544110832339,0.08175141753622545,0.08706544110832339,0.08175141753622545,0.08706544110832339,0.08175141753622545,0.08706544110832339
0.1760534000834376,0.21,0.21,0.21,0.016530654948734,0.06,0.06,0.06,0.04339958208703439,0.027039675773811812,0.04339958208703439,0.027039675773811812,0.04339958208703439,0.027039675773811812,0.08273253139424544,0.07129387068293579,0.08273253139424544,0.07129387068293579,0.08273253139424544,0.07129387068293579,0.08273253139424544,0.07129387068293579,0.08273253139424544,0.07129387068293579,0.08273253139424544,0.07129387068293579,0.08273253139424544,0.07129387068293579,0.08273253139424544,0.07129387068293579,0.08273253139424544,0.07129387068293579
0.2170372690259944,0.25,0.25,0.25,-0.0122091203172285,0.03,0.03,0.03,0.043399932471853295,0.04845607093337214,0.043399932471853295,0.04845607093337214,0.043399932471853295,0.04845607093337214,0.0864210990682515,0.09314471689994967,0.0864210990682515,0.09314471689994967,0.0864210990682515,0.09314471689994967,0.0864210990682515,0.09314471689994967,0.0864210990682515,0.09314471689994967,0.0864210990682515,0.09314471689994967,0.0864210990682515,0.09314471689994967,0.0864210990682515,0.09314471689994967,0.0864210990682515,0.09314471689994967
0.2382343733695086,0.27,0.27,0.27,-0.03125,0.01,0.01,0.01,0.04978439004476138,0.06250911687631928,0.04978439004476138,0.06250911687631928,0.04978439004476138,0.06250911687631928,0.08892358156762921,0.10639269373889429,0.08892358156762921,0.10639269373889429,0.08892358156762921,0.10639269373889429,0.08892358156762921,0.10639269373889429,0.08892358156762921,0.10639269373889429,0.08892358156762921,0.10639269373889429,0.08892358156762921,0.10639269373889429,0.08892358156762921,0.10639269373889429,0.08892358156762921,0.10639269373889429
0.1637922023622871,0.2,0.2,0.2,-0.0315723663644889,0.01,0.01,0.01,0.03754671115231039,0.05014086419210812,0.03754671115231039,0.05014086419210812,0.03754671115231039,0.05014086419210812,0.08180090612039423,0.09190877021913452,0.08180090612039423,0.09190877021913452,0.08180090612039423,0.09190877021913452,0.08180090612039423,0.09190877021913452,0.08180090612039423,0.09190877021913452,0.08180090612039423,0.09190877021913452,0.08180090612039423,0.09190877021913452,0.08180090612039423,0.09190877021913452,0.08180090612039423,0.09190877021913452
0.1449426485922836,0.18,0.18,0.18,-0.015600460684745,0.03,0.03,0.03,0.034476314688511485,0.03253276307555849,0.034476314688511485,0.03253276307555849,0.034476314688511485,0.03253276307555849,0.0787771546176289,0.07703607104343164,0.0787771546176289,0.07703607104343164,0.0787771546176289,0.07703607104343164,0.0787771546176289,0.07703607104343164,0.0787771546176289,0.07703607104343164,0.0787771546176289,0.07703607104343164,0.0787771546176289,0.07703607104343164,0.0787771546176289,0.07703607104343164,0.0787771546176289,0.07703607104343164
0.1243615136036694,0.16,0.16,0.16,0.0292275574112735,0.07,0.07,0.07,0.04437097490011722,0.031946040841585845,0.04437097490011722,0.031946040841585845,0.04437097490011722,0.031946040841585845,0.08429645269976507,0.07486516384537979,0.08429645269976507,0.07486516384537979,0.08429645269976507,0.07486516384537979,0.08429645269976507,0.07486516384537979,0.08429645269976507,0.07486516384537979,0.08429645269976507,0.07486516384537979,0.08429645269976507,0.07486516384537979,0.08429645269976507,0.07486516384537979,0.08429645269976507,0.07486516384537979
0.2071771333194241,0.24,0.24,0.24,0.0715626955977468,0.11,0.11,0.11,0.05504284954615423,0.043429018549922774,0.05504284954615423,0.043429018549922774,0.05504284954615423,0.043429018549922774,0.09480669131537206,0.08576632622837009,0.09480669131537206,0.08576632622837009,0.09480669131537206,0.08576632622837009,0.09480669131537206,0.08576632622837009,0.09480669131537206,0.08576632622837009,0.09480669131537206,0.08576632622837009,0.09480669131537206,0.08576632622837009,0.09480669131537206,0.08576632622837009,0.09480669131537206,0.08576632622837009
0.279899812147777,0.31,0.31,0.31,0.1443180632369822,0.18,0.18,0.18,0.04985027928007786,0.06793314443480399,0.04985027928007786,0.06793314443480399,0.04985027928007786,0.06793314443480399,0.08866050205709951,0.10647707592632899,0.08866050205709951,0.10647707592632899,0.08866050205709951,0.10647707592632899,0.08866050205709951,0.10647707592632899,0.08866050205709951,0.10647707592632899,0.08866050205709951,0.10647707592632899,0.08866050205709951,0.10647707592632899,0.08866050205709951,0.10647707592632899,0.08866050205709951,0.10647707592632899
0.2281214144153541,0.26,0.26,0.26,0.1646653440534615,0.2,0.2,0.2,0.044543022008809975,0.04801692834618553,0.044543022008809975,0.04801692834618553,0.044543022008809975,0.04801692834618553,0.08483307403261221,0.08809616137417958,0.08483307403261221,0.08809616137417958,0.08483307403261221,0.08809616137417958,0.08483307403261221,0.08809616137417958,0.08483307403261221,0.08809616137417958,0.08483307403261221,0.08809616137417958,0.08483307403261221,0.08809616137417958,0.08483307403261221,0.08809616137417958,0.08483307403261221,0.08809616137417958
0.186652763295099,0.22,0.22,0.22,0.1444966092853415,0.18,0.18,0.18,0.05150334747873519,0.041576458886235665,0.05150334747873519,0.041576458886235665,0.05150334747873519,0.041576458886235665,0.09486329489624361,0.08409253211596773,0.09486329489624361,0.08409253211596773,0.09486329489624361,0.08409253211596773,0.09486329489624361,0.08409253211596773,0.09486329489624361,0.08409253211596773,0.09486329489624361,0.08409253211596773,0.09486329489624361,0.08409253211596773,0.09486329489624361,0.08409253211596773,0.09486329489624361,0.08409253211596773
0.1348759641442569,0.17,0.17,0.17,0.1341539745462133,0.17,0.17,0.17,0.05662395650312119,0.03349196103573048,0.05662395650312119,0.03349196103573048,0.05662395650312119,0.03349196103573048,0.09630155785078902,0.07617034600635339,0.09630155785078902,0.07617034600635339,0.09630155785078902,0.07617034600635339,0.09630155785078902,0.07617034600635339,0.09630155785078902,0.07617034600635339,0.09630155785078902,0.07617034600635339,0.09630155785078902,0.07617034600635339,0.09630155785078902,0.07617034600635339,0.09630155785078902,0.07617034600635339
0.1642290012536564,0.2,0.2,0.2,0.1759674559299051,0.21,0.21,0.21,0.06295538919054461,0.05468176173176978,0.06295538919054461,0.05468176173176978,0.06295538919054461,0.05468176173176978,0.09799661931710466,0.09609520298640369,0.09799661931710466,0.09609520298640369,0.09799661931710466,0.09609520298640369,0.09799661931710466,0.09609520298640369,0.09799661931710466,0.09609520298640369,0.09799661931710466,0.09609520298640369,0.09799661931710466,0.09609520298640369,0.09799661931710466,0.09609520298640369,0.09799661931710466,0.09609520298640369
0.2388697737462205,0.27,0.27,0.27,0.2904841402337229,0.32,0.32,0.32,0.07169752198369571,0.03676059187276553,0.07169752198369571,0.03676059187276553,0.07169752198369571,0.03676059187276553,0.10916898338469282,0.0770104190034164,0.10916898338469282,0.0770104190034164,0.10916898338469282,0.0770104190034164,0.10916898338469282,0.0770104190034164,0.10916898338469282,0.0770104190034164,0.10916898338469282,0.0770104190034164,0.10916898338469282,0.0770104190034164,0.10916898338469282,0.0770104190034164,0.10916898338469282,0.0770104190034164
0.2491396391698821,0.28,0.28,0.28,0.2802753729008032,0.31,0.31,0.31,0.06053875307368903,0.037820698838189275,0.06053875307368903,0.037820698838189275,0.06053875307368903,0.037820698838189275,0.09452993024309778,0.08034923361585677,0.09452993024309778,0.08034923361585677,0.09452993024309778,0.08034923361585677,0.09452993024309778,0.08034923361585677,0.09452993024309778,0.08034923361585677,0.09452993024309778,0.08034923361585677,0.09452993024309778,0.08034923361585677,0.09452993024309778,0.08034923361585677,0.09452993024309778,0.08034923361585677
0.1865679424340389,0.22,0.22,0.22,0.1968290393240849,0.23,0.23,0.23,0.04967134104408537,0.049416657472464924,0.04967134104408537,0.049416657472464924,0.04967134104408537,0.049416657472464924,0.0904237409811848,0.088230675407006,0.0904237409811848,0.088230675407006,0.0904237409811848,0.088230675407006,0.0904237409811848,0.088230675407006,0.0904237409811848,0.088230675407006,0.0904237409811848,0.088230675407006,0.0904237409811848,0.088230675407006,0.0904237409811848,0.088230675407006,0.0904237409811848,0.088230675407006
0.1324344099508729,0.17,0.17,0.17,0.1031390134529147,0.14,0.14,0.14,0.0516017237356637,0.03563277362446321,0.0516017237356637,0.03563277362446321,0.0516017237356637,0.03563277362446321,0.0918498425622049,0.07522394269930974,0.0918498425622049,0.07522394269930974,0.0918498425622049,0.07522394269930974,0.0918498425622049,0.07522394269930974,0.0918498425622049,0.07522394269930974,0.0918498425622049,0.07522394269930974,0.0918498425622049,0.07522394269930974,0.0918498425622049,0.07522394269930974,0.0918498425622049,0.07522394269930974
0.0820903306560968,0.12,0.12,0.12,0.1218900271795944,0.16,0.16,0.16,0.03881738067076497,0.033525826951680354,0.03881738067076497,0.033525826951680354,0.03881738067076497,0.033525826951680354,0.07991380492674759,0.07577507536255791,0.07991380492674759,0.07577507536255791,0.07991380492674759,0.07577507536255791,0.07991380492674759,0.07577507536255791,0.07991380492674759,0.07577507536255791,0.07991380492674759,0.07577507536255791,0.07991380492674759,0.07577507536255791,0.07991380492674759,0.07577507536255791,0.07991380492674759,0.07577507536255791
0.1555462885738114,0.19,0.19,0.19,0.1760534000834376,0.21,0.21,0.21,0.07849830635952168,0.03566679908187812,0.07849830635952168,0.03566679908187812,0.07849830635952168,0.03566679908187812,0.11058263335563663,0.07790319200418849,0.11058263335563663,0.07790319200418849,0.11058263335563663,0.07790319200418849,0.11058263335563663,0.07790319200418849,0.11058263335563663,0.07790319200418849,0.11058263335563663,0.07790319200418849,0.11058263335563663,0.07790319200418849,0.11058263335563663,0.07790319200418849,0.11058263335563663,0.07790319200418849
