kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1222222222222223,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.11113528306718767,0.1309234614767931,0.11113528306718767,0.1309234614767931,0.11113528306718767,0.1309234614767931,0.20002175301078154,0.21783111263594807,0.20002175301078154,0.21783111263594807,0.20002175301078154,0.21783111263594807,0.20002175301078154,0.21783111263594807,0.20002175301078154,0.21783111263594807,0.20002175301078154,0.21783111263594807,0.20002175301078154,0.21783111263594807,0.20002175301078154,0.21783111263594807,0.20002175301078154,0.21783111263594807
0.0666666666666666,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.08956022706018715,0.08324173707947016,0.08956022706018715,0.08324173707947016,0.08956022706018715,0.08324173707947016,0.18060420218763149,0.1749175620794745,0.18060420218763149,0.1749175620794745,0.18060420218763149,0.1749175620794745,0.18060420218763149,0.1749175620794745,0.18060420218763149,0.1749175620794745,0.18060420218763149,0.1749175620794745,0.18060420218763149,0.1749175620794745,0.18060420218763149,0.1749175620794745,0.18060420218763149,0.1749175620794745
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.07550413915153117,0.10476664455741978,0.07550413915153117,0.10476664455741978,0.07550413915153117,0.10476664455741978,0.16795372358860433,0.19428997961980757,0.16795372358860433,0.19428997961980757,0.16795372358860433,0.19428997961980757,0.16795372358860433,0.19428997961980757,0.16795372358860433,0.19428997961980757,0.16795372358860433,0.19428997961980757,0.16795372358860433,0.19428997961980757,0.16795372358860433,0.19428997961980757,0.16795372358860433,0.19428997961980757
0.0444444444444441,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.06786365006417061,0.10234858459177121,0.06786365006417061,0.10234858459177121,0.06786365006417061,0.10234858459177121,0.1610772848652447,0.19211372560407733,0.1610772848652447,0.19211372560407733,0.1610772848652447,0.19211372560407733,0.1610772848652447,0.19211372560407733,0.1610772848652447,0.19211372560407733,0.1610772848652447,0.19211372560407733,0.1610772848652447,0.19211372560407733,0.1610772848652447,0.19211372560407733,0.1610772848652447,0.19211372560407733
0.0444444444444444,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.058469415561446525,0.050204201227308926,0.058469415561446525,0.050204201227308926,0.058469415561446525,0.050204201227308926,0.15262247498819817,0.14518378231157042,0.15262247498819817,0.14518378231157042,0.15262247498819817,0.14518378231157042,0.15262247498819817,0.14518378231157042,0.15262247498819817,0.14518378231157042,0.15262247498819817,0.14518378231157042,0.15262247498819817,0.14518378231157042,0.15262247498819817,0.14518378231157042,0.15262247498819817,0.14518378231157042
0.0444444444444442,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.05791114952506431,0.05937767846973563,0.05791114952506431,0.05937767846973563,0.05791114952506431,0.05937767846973563,0.15212003573300015,0.1534399126136808,0.15212003573300015,0.1534399126136808,0.15212003573300015,0.1534399126136808,0.15212003573300015,0.1534399126136808,0.15212003573300015,0.1534399126136808,0.15212003573300015,0.1534399126136808,0.15212003573300015,0.1534399126136808,0.15212003573300015,0.1534399126136808,0.15212003573300015,0.1534399126136808
0.0222222222222222,0.12,0.12,0.12,0.1222222222222223,0.21,0.21,0.21,0.04983384577531504,0.04239937307666847,0.04983384577531504,0.04239937307666847,0.04983384577531504,0.04239937307666847,0.14485046216395114,0.13815943776553263,0.14485046216395114,0.13815943776553263,0.14485046216395114,0.13815943776553263,0.14485046216395114,0.13815943776553263,0.14485046216395114,0.13815943776553263,0.14485046216395114,0.13815943776553263,0.14485046216395114,0.13815943776553263,0.14485046216395114,0.13815943776553263,0.14485046216395114,0.13815943776553263
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.06649502653152592,0.10531677455728125,0.06649502653152592,0.10531677455728125,0.06649502653152592,0.10531677455728125,0.1598455246276658,0.19478509629122345,0.1598455246276658,0.19478509629122345,0.1598455246276658,0.19478509629122345,0.1598455246276658,0.19478509629122345,0.1598455246276658,0.19478509629122345,0.1598455246276658,0.19478509629122345,0.1598455246276658,0.19478509629122345,0.1598455246276658,0.19478509629122345,0.1598455246276658,0.19478509629122345
0.0555555555555558,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.08820055866008121,0.11305852653594219,0.08820055866008121,0.11305852653594219,0.08820055866008121,0.11305852653594219,0.17938050231544503,0.2017526725863959,0.17938050231544503,0.2017526725863959,0.17938050231544503,0.2017526725863959,0.17938050231544503,0.2017526725863959,0.17938050231544503,0.2017526725863959,0.17938050231544503,0.2017526725863959,0.17938050231544503,0.2017526725863959,0.17938050231544503,0.2017526725863959,0.17938050231544503,0.2017526725863959
0.0888888888888885,0.18,0.18,0.18,0.1444444444444446,0.23,0.23,0.23,0.0915411809578433,0.10493276550991108,0.0915411809578433,0.10493276550991108,0.0915411809578433,0.10493276550991108,0.18238706202944854,0.19443948680215914,0.18238706202944854,0.19443948680215914,0.18238706202944854,0.19443948680215914,0.18238706202944854,0.19443948680215914,0.18238706202944854,0.19443948680215914,0.18238706202944854,0.19443948680215914,0.18238706202944854,0.19443948680215914,0.18238706202944854,0.19443948680215914,0.18238706202944854,0.19443948680215914
0.1111111111111109,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.11421899664747459,0.10371710839853975,0.11421899664747459,0.10371710839853975,0.11421899664747459,0.10371710839853975,0.20279709534538698,0.1933453940966754,0.20279709534538698,0.1933453940966754,0.20279709534538698,0.1933453940966754,0.20279709534538698,0.1933453940966754,0.20279709534538698,0.1933453940966754,0.20279709534538698,0.1933453940966754,0.20279709534538698,0.1933453940966754,0.20279709534538698,0.1933453940966754,0.20279709534538698,0.1933453940966754
0.1111111111111109,0.2,0.2,0.2,0.1777777777777778,0.26,0.26,0.26,0.10589458427884316,0.10784916903086338,0.10589458427884316,0.10784916903086338,0.10589458427884316,0.10784916903086338,0.19530512408324174,0.19706424967993583,0.19530512408324174,0.19706424967993583,0.19530512408324174,0.19706424967993583,0.19530512408324174,0.19706424967993583,0.19530512408324174,0.19706424967993583,0.19530512408324174,0.19706424967993583,0.19530512408324174,0.19706424967993583,0.19530512408324174,0.19706424967993583,0.19530512408324174,0.19706424967993583
0.1111111111111112,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.09730396772000034,0.10723166754160417,0.09730396772000034,0.10723166754160417,0.09730396772000034,0.10723166754160417,0.1875735690012465,0.19650849837885376,0.1875735690012465,0.19650849837885376,0.1875735690012465,0.19650849837885376,0.1875735690012465,0.19650849837885376,0.1875735690012465,0.19650849837885376,0.1875735690012465,0.19650849837885376,0.1875735690012465,0.19650849837885376,0.1875735690012465,0.19650849837885376,0.1875735690012465,0.19650849837885376
0.1111111111111112,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.07327499012448602,0.10237020540981173,0.07327499012448602,0.10237020540981173,0.07327499012448602,0.10237020540981173,0.16594749041701684,0.19213318375849833,0.16594749041701684,0.19213318375849833,0.16594749041701684,0.19213318375849833,0.16594749041701684,0.19213318375849833,0.16594749041701684,0.19213318375849833,0.16594749041701684,0.19213318375849833,0.16594749041701684,0.19213318375849833,0.16594749041701684,0.19213318375849833,0.16594749041701684,0.19213318375849833
0.0999999999999999,0.19,0.19,0.19,0.1444444444444446,0.23,0.23,0.23,0.06760653835182832,0.10747441399491764,0.06760653835182832,0.10747441399491764,0.06760653835182832,0.10747441399491764,0.16084588284966017,0.1967269716108898,0.16084588284966017,0.1967269716108898,0.16084588284966017,0.1967269716108898,0.16084588284966017,0.1967269716108898,0.16084588284966017,0.1967269716108898,0.16084588284966017,0.1967269716108898,0.16084588284966017,0.1967269716108898,0.16084588284966017,0.1967269716108898,0.16084588284966017,0.1967269716108898
0.0777777777777776,0.17,0.17,0.17,0.1555555555555556,0.24,0.24,0.24,0.0602511975594933,0.10062219507816399,0.0602511975594933,0.10062219507816399,0.0602511975594933,0.10062219507816399,0.15422607755938156,0.19055997494178775,0.15422607755938156,0.19055997494178775,0.15422607755938156,0.19055997494178775,0.15422607755938156,0.19055997494178775,0.15422607755938156,0.19055997494178775,0.15422607755938156,0.19055997494178775,0.15422607755938156,0.19055997494178775,0.15422607755938156,0.19055997494178775,0.15422607755938156,0.19055997494178775
0.0444444444444444,0.14,0.14,0.14,0.1555555555555554,0.24,0.24,0.24,0.04820731391863589,0.09794581708819947,0.04820731391863589,0.09794581708819947,0.04820731391863589,0.09794581708819947,0.14338658165294152,0.1881512319017411,0.14338658165294152,0.1881512319017411,0.14338658165294152,0.1881512319017411,0.14338658165294152,0.1881512319017411,0.14338658165294152,0.1881512319017411,0.14338658165294152,0.1881512319017411,0.14338658165294152,0.1881512319017411,0.14338658165294152,0.1881512319017411,0.14338658165294152,0.1881512319017411
0.011111111111111,0.11,0.11,0.11,0.1222222222222223,0.21,0.21,0.21,0.036747741853997755,0.09614276192755009,0.036747741853997755,0.09614276192755009,0.036747741853997755,0.09614276192755009,0.13307296796103008,0.18652848226052632,0.13307296796103008,0.18652848226052632,0.13307296796103008,0.18652848226052632,0.13307296796103008,0.18652848226052632,0.13307296796103008,0.18652848226052632,0.13307296796103008,0.18652848226052632,0.13307296796103008,0.18652848226052632,0.13307296796103008,0.18652848226052632,0.13307296796103008,0.18652848226052632
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.05669046906889514,0.08537485280574307,0.05669046906889514,0.08537485280574307,0.05669046906889514,0.08537485280574307,0.15102141992658738,0.1768373636832706,0.15102141992658738,0.1768373636832706,0.15102141992658738,0.1768373636832706,0.15102141992658738,0.1768373636832706,0.15102141992658738,0.1768373636832706,0.15102141992658738,0.1768373636832706,0.15102141992658738,0.1768373636832706,0.15102141992658738,0.1768373636832706,0.15102141992658738,0.1768373636832706
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.05352821844440428,0.09134798093370819,0.05352821844440428,0.09134798093370819,0.05352821844440428,0.09134798093370819,0.1481753953437006,0.1822131792703334,0.1481753953437006,0.1822131792703334,0.1481753953437006,0.1822131792703334,0.1481753953437006,0.1822131792703334,0.1481753953437006,0.1822131792703334,0.1481753953437006,0.1822131792703334,0.1481753953437006,0.1822131792703334,0.1481753953437006,0.1822131792703334,0.1481753953437006,0.1822131792703334
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.0037453352549922437,0.10997838527212798,0.0037453352549922437,0.10997838527212798,0.0037453352549922437,0.10997838527212798,0.10337080211055283,0.19898054357499045,0.10337080211055283,0.19898054357499045,0.10337080211055283,0.19898054357499045,0.10337080211055283,0.19898054357499045,0.10337080211055283,0.19898054357499045,0.10337080211055283,0.19898054357499045,0.10337080211055283,0.19898054357499045,0.10337080211055283,0.19898054357499045,0.10337080211055283,0.19898054357499045
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.03069965586285313,0.10882518057240882,0.03069965586285313,0.10882518057240882,0.03069965586285313,0.10882518057240882,0.12762969039093214,0.19794265908498135,0.12762969039093214,0.19794265908498135,0.12762969039093214,0.19794265908498135,0.12762969039093214,0.19794265908498135,0.12762969039093214,0.19794265908498135,0.12762969039093214,0.19794265908498135,0.12762969039093214,0.19794265908498135,0.12762969039093214,0.19794265908498135,0.12762969039093214,0.19794265908498135
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.03252174674777132,0.10561662832336938,0.03252174674777132,0.10561662832336938,0.03252174674777132,0.10561662832336938,0.12926957153161345,0.19505496205396886,0.12926957153161345,0.19505496205396886,0.12926957153161345,0.19505496205396886,0.12926957153161345,0.19505496205396886,0.12926957153161345,0.19505496205396886,0.12926957153161345,0.19505496205396886,0.12926957153161345,0.19505496205396886,0.12926957153161345,0.19505496205396886,0.12926957153161345,0.19505496205396886
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.001979001019452053,0.03459097151274381,0.001979001019452053,0.03459097151274381,0.001979001019452053,0.03459097151274381,0.10178110147843378,0.13113187350136424,0.10178110147843378,0.13113187350136424,0.10178110147843378,0.13113187350136424,0.10178110147843378,0.13113187350136424,0.10178110147843378,0.13113187350136424,0.10178110147843378,0.13113187350136424,0.10178110147843378,0.13113187350136424,0.10178110147843378,0.13113187350136424,0.10178110147843378,0.13113187350136424
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.010872015875458729,0.0488063210830797,0.010872015875458729,0.0488063210830797,0.010872015875458729,0.0488063210830797,0.10978481528818301,0.14392568782726398,0.10978481528818301,0.14392568782726398,0.10978481528818301,0.14392568782726398,0.10978481528818301,0.14392568782726398,0.10978481528818301,0.14392568782726398,0.10978481528818301,0.14392568782726398,0.10978481528818301,0.14392568782726398,0.10978481528818301,0.14392568782726398,0.10978481528818301,0.14392568782726398
0.0,0.1,0.1,0.1,0.0555555555555558,0.15,0.15,0.15,0.012090769269701237,0.041224575762801335,0.012090769269701237,0.041224575762801335,0.012090769269701237,0.041224575762801335,0.1108816940411924,0.13710211754688442,0.1108816940411924,0.13710211754688442,0.1108816940411924,0.13710211754688442,0.1108816940411924,0.13710211754688442,0.1108816940411924,0.13710211754688442,0.1108816940411924,0.13710211754688442,0.1108816940411924,0.13710211754688442,0.1108816940411924,0.13710211754688442,0.1108816940411924,0.13710211754688442
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.018119229680681255,0.05403670520485082,0.018119229680681255,0.05403670520485082,0.018119229680681255,0.05403670520485082,0.11630730791815135,0.14863303479630216,0.11630730791815135,0.14863303479630216,0.11630730791815135,0.14863303479630216,0.11630730791815135,0.14863303479630216,0.11630730791815135,0.14863303479630216,0.11630730791815135,0.14863303479630216,0.11630730791815135,0.14863303479630216,0.11630730791815135,0.14863303479630216,0.11630730791815135,0.14863303479630216
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.021260889655809634,0.07199227651632785,0.021260889655809634,0.07199227651632785,0.021260889655809634,0.07199227651632785,0.11913480131096184,0.16479304776837606,0.11913480131096184,0.16479304776837606,0.11913480131096184,0.16479304776837606,0.11913480131096184,0.16479304776837606,0.11913480131096184,0.16479304776837606,0.11913480131096184,0.16479304776837606,0.11913480131096184,0.16479304776837606,0.11913480131096184,0.16479304776837606,0.11913480131096184,0.16479304776837606
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.024661395224648143,0.06120617200774294,0.024661395224648143,0.06120617200774294,0.024661395224648143,0.06120617200774294,0.12219525631982531,0.155085554227588,0.12219525631982531,0.155085554227588,0.12219525631982531,0.155085554227588,0.12219525631982531,0.155085554227588,0.12219525631982531,0.155085554227588,0.12219525631982531,0.155085554227588,0.12219525631982531,0.155085554227588,0.12219525631982531,0.155085554227588,0.12219525631982531,0.155085554227588
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.026814811202621597,0.06664223758966752,0.026814811202621597,0.06664223758966752,0.026814811202621597,0.06664223758966752,0.12413333017277559,0.15997801349098995,0.12413333017277559,0.15997801349098995,0.12413333017277559,0.15997801349098995,0.12413333017277559,0.15997801349098995,0.12413333017277559,0.15997801349098995,0.12413333017277559,0.15997801349098995,0.12413333017277559,0.15997801349098995,0.12413333017277559,0.15997801349098995,0.12413333017277559,0.15997801349098995
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.028799921565030633,0.07547173369419849,0.028799921565030633,0.07547173369419849,0.028799921565030633,0.07547173369419849,0.12591993032461107,0.1679245598629069,0.12591993032461107,0.1679245598629069,0.12591993032461107,0.1679245598629069,0.12591993032461107,0.1679245598629069,0.12591993032461107,0.1679245598629069,0.12591993032461107,0.1679245598629069,0.12591993032461107,0.1679245598629069,0.12591993032461107,0.1679245598629069,0.12591993032461107,0.1679245598629069
0.011111111111111,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.02589906283148081,0.07189922983372452,0.02589906283148081,0.07189922983372452,0.02589906283148081,0.07189922983372452,0.12330915795062752,0.16470930674408185,0.12330915795062752,0.16470930674408185,0.12330915795062752,0.16470930674408185,0.12330915795062752,0.16470930674408185,0.12330915795062752,0.16470930674408185,0.12330915795062752,0.16470930674408185,0.12330915795062752,0.16470930674408185,0.12330915795062752,0.16470930674408185,0.12330915795062752,0.16470930674408185
0.0111111111111112,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.02589906283148081,0.0767057166637698,0.02589906283148081,0.0767057166637698,0.02589906283148081,0.0767057166637698,0.12330915795062752,0.16903514455717247,0.12330915795062752,0.16903514455717247,0.12330915795062752,0.16903514455717247,0.12330915795062752,0.16903514455717247,0.12330915795062752,0.16903514455717247,0.12330915795062752,0.16903514455717247,0.12330915795062752,0.16903514455717247,0.12330915795062752,0.16903514455717247,0.12330915795062752,0.16903514455717247
0.0222222222222222,0.12,0.12,0.12,0.0444444444444444,0.14,0.14,0.14,0.03560598927517358,0.07734211507617879,0.03560598927517358,0.07734211507617879,0.03560598927517358,0.07734211507617879,0.1320453914477344,0.1696079031634354,0.1320453914477344,0.1696079031634354,0.1320453914477344,0.1696079031634354,0.1320453914477344,0.1696079031634354,0.1320453914477344,0.1696079031634354,0.1320453914477344,0.1696079031634354,0.1320453914477344,0.1696079031634354,0.1320453914477344,0.1696079031634354,0.1320453914477344,0.1696079031634354
0.0555555555555553,0.15,0.15,0.15,0.011111111111111,0.11,0.11,0.11,0.03934571709377828,0.07660564358817161,0.03934571709377828,0.07660564358817161,0.03934571709377828,0.07660564358817161,0.13541114569658483,0.16894508130324803,0.13541114569658483,0.16894508130324803,0.13541114569658483,0.16894508130324803,0.13541114569658483,0.16894508130324803,0.13541114569658483,0.16894508130324803,0.13541114569658483,0.16894508130324803,0.13541114569658483,0.16894508130324803,0.13541114569658483,0.16894508130324803,0.13541114569658483,0.16894508130324803
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.043921125205287105,0.0777034400244925,0.043921125205287105,0.0777034400244925,0.043921125205287105,0.0777034400244925,0.1395290109473047,0.16993309614054758,0.1395290109473047,0.16993309614054758,0.1395290109473047,0.16993309614054758,0.1395290109473047,0.16993309614054758,0.1395290109473047,0.16993309614054758,0.1395290109473047,0.16993309614054758,0.1395290109473047,0.16993309614054758,0.1395290109473047,0.16993309614054758,0.1395290109473047,0.16993309614054758
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09360525481689269,0.09177186326162962,0.09360525481689269,0.09177186326162962,0.09360525481689269,0.09177186326162962,0.18424472543851558,0.18259467754419537,0.18424472543851558,0.18259467754419537,0.18424472543851558,0.18259467754419537,0.18424472543851558,0.18259467754419537,0.18424472543851558,0.18259467754419537,0.18424472543851558,0.18259467754419537,0.18424472543851558,0.18259467754419537,0.18424472543851558,0.18259467754419537,0.18424472543851558,0.18259467754419537
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1283677180023645,0.11417592414387726,0.1283677180023645,0.11417592414387726,0.1283677180023645,0.11417592414387726,0.21553094137588832,0.20275833056845016,0.21553094137588832,0.20275833056845016,0.21553094137588832,0.20275833056845016,0.21553094137588832,0.20275833056845016,0.21553094137588832,0.20275833056845016,0.21553094137588832,0.20275833056845016,0.21553094137588832,0.20275833056845016,0.21553094137588832,0.20275833056845016,0.21553094137588832,0.20275833056845016
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1763511931242049,0.14069808629399666,0.1763511931242049,0.14069808629399666,0.1763511931242049,0.14069808629399666,0.2587160684852898,0.2266282752814229,0.2587160684852898,0.2266282752814229,0.2587160684852898,0.2266282752814229,0.2587160684852898,0.2266282752814229,0.2587160684852898,0.2266282752814229,0.2587160684852898,0.2266282752814229,0.2587160684852898,0.2266282752814229,0.2587160684852898,0.2266282752814229,0.2587160684852898,0.2266282752814229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.18635354482108063,0.16861420933436785,0.18635354482108063,0.16861420933436785,0.18635354482108063,0.16861420933436785,0.26771818575843503,0.25175278520562705,0.26771818575843503,0.25175278520562705,0.26771818575843503,0.25175278520562705,0.26771818575843503,0.25175278520562705,0.26771818575843503,0.25175278520562705,0.26771818575843503,0.25175278520562705,0.26771818575843503,0.25175278520562705,0.26771818575843503,0.25175278520562705,0.26771818575843503,0.25175278520562705
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1831084924608219,0.1578045201744079,0.1831084924608219,0.1578045201744079,0.1831084924608219,0.1578045201744079,0.26479763918410315,0.2420240653909532,0.26479763918410315,0.2420240653909532,0.26479763918410315,0.2420240653909532,0.26479763918410315,0.2420240653909532,0.26479763918410315,0.2420240653909532,0.26479763918410315,0.2420240653909532,0.26479763918410315,0.2420240653909532,0.26479763918410315,0.2420240653909532,0.26479763918410315,0.2420240653909532
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.18528511471259493,0.14793409499208585,0.18528511471259493,0.14793409499208585,0.18528511471259493,0.14793409499208585,0.26675659971007937,0.2331406835922442,0.26675659971007937,0.2331406835922442,0.26675659971007937,0.2331406835922442,0.26675659971007937,0.2331406835922442,0.26675659971007937,0.2331406835922442,0.26675659971007937,0.2331406835922442,0.26675659971007937,0.2331406835922442,0.26675659971007937,0.2331406835922442,0.26675659971007937,0.2331406835922442
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.19539328311348383,0.15143245940553637,0.19539328311348383,0.15143245940553637,0.19539328311348383,0.15143245940553637,0.2758539522846076,0.2362892109717229,0.2758539522846076,0.2362892109717229,0.2758539522846076,0.2362892109717229,0.2758539522846076,0.2362892109717229,0.2758539522846076,0.2362892109717229,0.2758539522846076,0.2362892109717229,0.2758539522846076,0.2362892109717229,0.2758539522846076,0.2362892109717229,0.2758539522846076,0.2362892109717229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.19998742607084186,0.14262701599730782,0.19998742607084186,0.14262701599730782,0.19998742607084186,0.14262701599730782,0.27998867920805887,0.22836431301951718,0.27998867920805887,0.22836431301951718,0.27998867920805887,0.22836431301951718,0.27998867920805887,0.22836431301951718,0.27998867920805887,0.22836431301951718,0.27998867920805887,0.22836431301951718,0.27998867920805887,0.22836431301951718,0.27998867920805887,0.22836431301951718,0.27998867920805887,0.22836431301951718
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.19617687924792357,0.15643617882687957,0.19617687924792357,0.15643617882687957,0.19617687924792357,0.15643617882687957,0.27655918817799524,0.24079255871552832,0.27655918817799524,0.24079255871552832,0.27655918817799524,0.24079255871552832,0.27655918817799524,0.24079255871552832,0.27655918817799524,0.24079255871552832,0.27655918817799524,0.24079255871552832,0.27655918817799524,0.24079255871552832,0.27655918817799524,0.24079255871552832,0.27655918817799524,0.24079255871552832
0.0555555555555552,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.12842091118148985,0.07640311169970007,0.12842091118148985,0.07640311169970007,0.12842091118148985,0.07640311169970007,0.21557881849474378,0.16876279980277975,0.21557881849474378,0.16876279980277975,0.21557881849474378,0.16876279980277975,0.21557881849474378,0.16876279980277975,0.21557881849474378,0.16876279980277975,0.21557881849474378,0.16876279980277975,0.21557881849474378,0.16876279980277975,0.21557881849474378,0.16876279980277975,0.21557881849474378,0.16876279980277975
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.09216832602538036,0.06586743327204492,0.09216832602538036,0.06586743327204492,0.09216832602538036,0.06586743327204492,0.1829514931285622,0.15928068855620417,0.1829514931285622,0.15928068855620417,0.1829514931285622,0.15928068855620417,0.1829514931285622,0.15928068855620417,0.1829514931285622,0.15928068855620417,0.1829514931285622,0.15928068855620417,0.1829514931285622,0.15928068855620417,0.1829514931285622,0.15928068855620417,0.1829514931285622,0.15928068855620417
-0.011111111111111,0.09,0.09,0.09,0.011111111111111,0.11,0.11,0.11,0.06614167024945597,0.06597652904965844,0.06614167024945597,0.06597652904965844,0.06614167024945597,0.06597652904965844,0.15952750237908192,0.15937887509293103,0.15952750237908192,0.15937887509293103,0.15952750237908192,0.15937887509293103,0.15952750237908192,0.15937887509293103,0.15952750237908192,0.15937887509293103,0.15952750237908192,0.15937887509293103,0.15952750237908192,0.15937887509293103,0.15952750237908192,0.15937887509293103,0.15952750237908192,0.15937887509293103
-0.0333333333333334,0.07,0.07,0.07,0.011111111111111,0.11,0.11,0.11,0.15952652291399638,0.16339647307350802,0.15952652291399638,0.16339647307350802,0.15952652291399638,0.16339647307350802,0.24357386553349225,0.24705682205759374,0.24357386553349225,0.24705682205759374,0.24357386553349225,0.24705682205759374,0.24357386553349225,0.24705682205759374,0.24357386553349225,0.24705682205759374,0.24357386553349225,0.24705682205759374,0.24357386553349225,0.24705682205759374,0.24357386553349225,0.24705682205759374,0.24357386553349225,0.24705682205759374
-0.0666666666666671,0.04,0.04,0.04,0.0111111111111112,0.11,0.11,0.11,0.1645821682602233,0.17785330407005542,0.1645821682602233,0.17785330407005542,0.1645821682602233,0.17785330407005542,0.2481239462255163,0.2600679693798511,0.2481239462255163,0.2600679693798511,0.2481239462255163,0.2600679693798511,0.2481239462255163,0.2600679693798511,0.2481239462255163,0.2600679693798511,0.2481239462255163,0.2600679693798511,0.2481239462255163,0.2600679693798511,0.2481239462255163,0.2600679693798511,0.2481239462255163,0.2600679693798511
-0.0222222222222225,0.08,0.08,0.08,0.0222222222222222,0.12,0.12,0.12,0.1517668848163184,0.1963484496866524,0.1517668848163184,0.1963484496866524,0.1517668848163184,0.1963484496866524,0.23659019186108848,0.27671360016932356,0.23659019186108848,0.27671360016932356,0.23659019186108848,0.27671360016932356,0.23659019186108848,0.27671360016932356,0.23659019186108848,0.27671360016932356,0.23659019186108848,0.27671360016932356,0.23659019186108848,0.27671360016932356,0.23659019186108848,0.27671360016932356,0.23659019186108848,0.27671360016932356
0.0111111111111112,0.11,0.11,0.11,0.0555555555555553,0.15,0.15,0.15,0.10404955503892786,0.18086486870581048,0.10404955503892786,0.18086486870581048,0.10404955503892786,0.18086486870581048,0.19364459746965468,0.26277837772446605,0.19364459746965468,0.26277837772446605,0.19364459746965468,0.26277837772446605,0.19364459746965468,0.26277837772446605,0.19364459746965468,0.26277837772446605,0.19364459746965468,0.26277837772446605,0.19364459746965468,0.26277837772446605,0.19364459746965468,0.26277837772446605,0.19364459746965468,0.26277837772446605
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.21879651002607997,0.1967310701442871,0.21879651002607997,0.1967310701442871,0.21879651002607997,0.1967310701442871,0.29691685277793284,0.2770579584852461,0.29691685277793284,0.2770579584852461,0.29691685277793284,0.2770579584852461,0.29691685277793284,0.2770579584852461,0.29691685277793284,0.2770579584852461,0.29691685277793284,0.2770579584852461,0.29691685277793284,0.2770579584852461,0.29691685277793284,0.2770579584852461,0.29691685277793284,0.2770579584852461
