kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0137185902017923,0.0188356164383561,0.0369127516778523,0.9166666666666666,-0.009354286617412175,0.007828087496027553,-0.009354286617412175,0.007828087496027553,-0.009354286617412175,0.007828087496027553,0.03760328715689435,0.01013659051299112,0.03760328715689435,0.01013659051299112,0.03760328715689435,0.01013659051299112,0.0370500316606354,0.02028687597491837,0.0370500316606354,0.02028687597491837,0.0370500316606354,0.02028687597491837,0.003160257573604535,0.007346108246434279,0.003160257573604535,0.007346108246434279,0.003160257573604535,0.007346108246434279
0.0,0.0,0.0,0.0,0.0099946732456753,0.0139860139860139,0.027538726333907,0.8888888888888888,0.0005607906869961837,0.004807108993861543,0.0005607906869961837,0.004807108993861543,0.0005607906869961837,0.004807108993861543,-0.00030874904822362397,0.002040692561729511,-0.00030874904822362397,0.002040692561729511,-0.00030874904822362397,0.002040692561729511,-3.4497542192200796e-05,0.004701465306569298,-3.4497542192200796e-05,0.004701465306569298,-3.4497542192200796e-05,0.004701465306569298,0.021952949564724607,0.052460661783622214,0.021952949564724607,0.052460661783622214,0.021952949564724607,0.052460661783622214
0.0,0.0,0.0,0.0,0.006265699931491,0.0071301247771836,0.0141592920353982,1.0,-7.799578279371312e-05,0.00122751209367326,-7.799578279371312e-05,0.00122751209367326,-7.799578279371312e-05,0.00122751209367326,0.0007492186634936142,-0.0009017697840622548,0.0007492186634936142,-0.0009017697840622548,0.0007492186634936142,-0.0009017697840622548,0.0008220010188689891,-0.0015041543444624945,0.0008220010188689891,-0.0015041543444624945,0.0008220010188689891,-0.0015041543444624945,0.02325686357178016,0.0010472695498765948,0.02325686357178016,0.0010472695498765948,0.02325686357178016,0.0010472695498765948
0.0,0.0,0.0,0.0,0.0030685690852272,0.0035335689045936,0.0070422535211267,1.0,0.0006705678202369352,-0.0005196974753160076,0.0006705678202369352,-0.0005196974753160076,0.0006705678202369352,-0.0005196974753160076,6.382349429278237e-05,-0.0027029091361698153,6.382349429278237e-05,-0.0027029091361698153,6.382349429278237e-05,-0.0027029091361698153,-0.0006685260964372544,-0.0025782976416660664,-0.0006685260964372544,-0.0025782976416660664,-0.0006685260964372544,-0.0025782976416660664,0.05367445027069945,0.038623012488572576,0.05367445027069945,0.038623012488572576,0.05367445027069945,0.038623012488572576
0.0,0.0,0.0,0.0,0.0015527453746309,0.0017761989342806,0.0035460992907801,1.0,-0.0003225925678273235,0.0009428122471330909,-0.0003225925678273235,0.0009428122471330909,-0.0003225925678273235,0.0009428122471330909,-0.00018826833106180986,0.0007933667560897492,-0.00018826833106180986,0.0007933667560897492,-0.00018826833106180986,0.0007933667560897492,0.0005165778898816646,0.0017270135023653202,0.0005165778898816646,0.0017270135023653202,0.0005165778898816646,0.0017270135023653202,0.038888783497210005,0.019165870676659487,0.038888783497210005,0.019165870676659487,0.038888783497210005,0.019165870676659487
0.0,0.0,0.0,0.0,0.0015590628537256,0.0017793594306049,0.0035523978685612,1.0,-0.0003686684331055022,-0.0022425891125672772,-0.0003686684331055022,-0.0022425891125672772,-0.0003686684331055022,-0.0022425891125672772,0.0005152690349213447,-0.0018552881026874608,0.0005152690349213447,-0.0018552881026874608,0.0005152690349213447,-0.0018552881026874608,0.0003914276390474765,-0.0024476041188805143,0.0003914276390474765,-0.0024476041188805143,0.0003914276390474765,-0.0024476041188805143,0.021182046975793088,0.03447270632130731,0.021182046975793088,0.03447270632130731,0.021182046975793088,0.03447270632130731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009734537165377039,0.0073912374439196234,0.0009734537165377039,0.0073912374439196234,0.0009734537165377039,0.0073912374439196234,0.0012553855964593677,0.014164992984789614,0.0012553855964593677,0.014164992984789614,0.0012553855964593677,0.014164992984789614,0.0004229628797717341,0.025996740175891646,0.0004229628797717341,0.025996740175891646,0.0004229628797717341,0.025996740175891646,0.0666503106423393,0.06256171033971045,0.0666503106423393,0.06256171033971045,0.0666503106423393,0.06256171033971045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004267003791106019,0.007991675680859539,0.0004267003791106019,0.007991675680859539,0.0004267003791106019,0.007991675680859539,0.0016136025470871475,0.017247039847967337,0.0016136025470871475,0.017247039847967337,0.0016136025470871475,0.017247039847967337,0.000736257014589499,0.032040198866600055,0.000736257014589499,0.032040198866600055,0.000736257014589499,0.032040198866600055,0.031034041240926957,0.11534139187172229,0.031034041240926957,0.11534139187172229,0.031034041240926957,0.11534139187172229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001030322269883764,0.011602991732020436,0.001030322269883764,0.011602991732020436,0.001030322269883764,0.011602991732020436,0.0020156284667210106,0.022749023603209458,0.0020156284667210106,0.022749023603209458,0.0020156284667210106,0.022749023603209458,0.0008093678671169675,0.044157493998363335,0.0008093678671169675,0.044157493998363335,0.0008093678671169675,0.044157493998363335,0.04507528363481883,0.09200482697910099,0.04507528363481883,0.09200482697910099,0.04507528363481883,0.09200482697910099
0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.0,0.0,0.0,0.0,0.005632419710103266,0.013507236107366436,0.005632419710103266,0.013507236107366436,0.005632419710103266,0.013507236107366436,0.0021098759578905136,0.02173943240808318,0.0021098759578905136,0.02173943240808318,0.0021098759578905136,0.02173943240808318,0.005013932224361033,0.042390759260788446,0.005013932224361033,0.042390759260788446,0.005013932224361033,0.042390759260788446,0.3610248023201536,0.09902847201102011,0.3610248023201536,0.09902847201102011,0.3610248023201536,0.09902847201102011
0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.0,0.0,0.0,0.0,0.00740658288419628,0.0046648457655587856,0.00740658288419628,0.0046648457655587856,0.00740658288419628,0.0046648457655587856,0.010937096058347119,0.014886649301849813,0.010937096058347119,0.014886649301849813,0.010937096058347119,0.014886649301849813,0.019282844707128422,0.022558978299098927,0.019282844707128422,0.022558978299098927,0.019282844707128422,0.022558978299098927,0.5220530196455505,0.3022504775114581,0.5220530196455505,0.3022504775114581,0.5220530196455505,0.3022504775114581
0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.0,0.0,0.0,0.0,0.010437813445930907,0.006733468429157211,0.010437813445930907,0.006733468429157211,0.010437813445930907,0.006733468429157211,0.01798300239619709,0.019264954404344375,0.01798300239619709,0.019264954404344375,0.01798300239619709,0.019264954404344375,0.02950494342527186,0.03186590623505425,0.02950494342527186,0.03186590623505425,0.02950494342527186,0.03186590623505425,0.6996450660337387,0.42507654293583186,0.6996450660337387,0.42507654293583186,0.6996450660337387,0.42507654293583186
0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.0,0.0,0.0,0.0,0.03225902397980252,0.008751739630662598,0.03225902397980252,0.008751739630662598,0.03225902397980252,0.008751739630662598,0.0443980317082455,0.020540046482036004,0.0443980317082455,0.020540046482036004,0.0443980317082455,0.020540046482036004,0.07885633626520526,0.036270602162244134,0.07885633626520526,0.036270602162244134,0.07885633626520526,0.036270602162244134,1.0319616763835877,0.5731366566349686,1.0319616763835877,0.5731366566349686,1.0319616763835877,0.5731366566349686
0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.0,0.0,0.0,0.0,0.03381160595032266,0.016201410408390123,0.03381160595032266,0.016201410408390123,0.03381160595032266,0.016201410408390123,0.047980859172214396,0.025395054865733284,0.047980859172214396,0.025395054865733284,0.047980859172214396,0.025395054865733284,0.0846136746177106,0.050788018104353266,0.0846136746177106,0.050788018104353266,0.0846136746177106,0.050788018104353266,0.9054244093346201,0.4844488052415411,0.9054244093346201,0.4844488052415411,0.9054244093346201,0.4844488052415411
0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.0,0.0,0.0,0.0,0.029250920876066677,0.021978844463805994,0.029250920876066677,0.021978844463805994,0.029250920876066677,0.021978844463805994,0.04666504954122019,0.03064049712367344,0.04666504954122019,0.03064049712367344,0.04666504954122019,0.03064049712367344,0.08300552231972157,0.0624438825997533,0.08300552231972157,0.0624438825997533,0.08300552231972157,0.0624438825997533,1.036686639444364,0.5233927848744038,1.036686639444364,0.5233927848744038,1.036686639444364,0.5233927848744038
0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.0,0.0,0.0,0.0,0.029562456376326235,0.02467938681253341,0.029562456376326235,0.02467938681253341,0.029562456376326235,0.02467938681253341,0.04294082699602149,0.02672590470299126,0.04294082699602149,0.02672590470299126,0.04294082699602149,0.02672590470299126,0.0781430180518096,0.05687906451313883,0.0781430180518096,0.05687906451313883,0.0781430180518096,0.05687906451313883,1.064874057542518,0.5052310646738711,1.064874057542518,0.5052310646738711,1.064874057542518,0.5052310646738711
0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.06294467147155412,0.0356805758061899,0.06294467147155412,0.0356805758061899,0.06294467147155412,0.0356805758061899,0.07094912110205236,0.05453054522202347,0.07094912110205236,0.05453054522202347,0.07094912110205236,0.05453054522202347,0.12582195901579019,0.10440838141488666,0.12582195901579019,0.10440838141488666,0.12582195901579019,0.10440838141488666,0.9843163864503476,0.8987714650842481,0.9843163864503476,0.8987714650842481,0.9843163864503476,0.8987714650842481
0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.053660726132022385,0.03191980214058465,0.053660726132022385,0.03191980214058465,0.053660726132022385,0.03191980214058465,0.06671416568110305,0.048445557087219794,0.06671416568110305,0.048445557087219794,0.06671416568110305,0.048445557087219794,0.11847151054840847,0.09108314707525283,0.11847151054840847,0.09108314707525283,0.11847151054840847,0.09108314707525283,0.9460011750264247,0.7956139638876945,0.9460011750264247,0.7956139638876945,0.9460011750264247,0.7956139638876945
0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.05324807672625643,0.024038662690768518,0.05324807672625643,0.024038662690768518,0.05324807672625643,0.024038662690768518,0.06693974019294266,0.04269617668968538,0.06693974019294266,0.04269617668968538,0.06693974019294266,0.04269617668968538,0.11847791588136096,0.0825312219872778,0.11847791588136096,0.0825312219872778,0.11847791588136096,0.0825312219872778,0.903222893281684,0.8185997701312953,0.903222893281684,0.8185997701312953,0.903222893281684,0.8185997701312953
0.0183167243497603,0.0401606425702811,0.0756143667296786,0.6451612903225806,0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.03121737619230485,0.020428011744077372,0.03121737619230485,0.020428011744077372,0.03121737619230485,0.020428011744077372,0.04448077204995122,0.03935186429780975,0.04448077204995122,0.03935186429780975,0.04448077204995122,0.03935186429780975,0.08353879235245659,0.08010023616729332,0.08353879235245659,0.08010023616729332,0.08353879235245659,0.08010023616729332,0.8677885976891386,0.8317083290033254,0.8677885976891386,0.8317083290033254,0.8677885976891386,0.8317083290033254
0.0420663229415805,0.0580912863070539,0.1078998073217726,0.7567567567567568,0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.048720940432384036,0.016189858173010212,0.048720940432384036,0.016189858173010212,0.048720940432384036,0.016189858173010212,0.05968642989097341,0.03420079350242887,0.05968642989097341,0.03420079350242887,0.05968642989097341,0.03420079350242887,0.11071448182529683,0.0643966792211977,0.11071448182529683,0.0643966792211977,0.11071448182529683,0.0643966792211977,0.8189448693855313,0.7979707816356361,0.8189448693855313,0.7979707816356361,0.8189448693855313,0.7979707816356361
0.0373515831134564,0.0537190082644628,0.1001926782273603,0.7428571428571429,0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.03874457539363425,0.028839846437948263,0.03874457539363425,0.028839846437948263,0.03874457539363425,0.028839846437948263,0.052141369743543525,0.050096719754876534,0.052141369743543525,0.050096719754876534,0.052141369743543525,0.050096719754876534,0.09632051556668336,0.09218495364519151,0.09632051556668336,0.09218495364519151,0.09632051556668336,0.09218495364519151,0.8914607643233008,0.8260548543995642,0.8914607643233008,0.8260548543995642,0.8914607643233008,0.8260548543995642
0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.03519366361494462,0.029583109809803568,0.03519366361494462,0.029583109809803568,0.03519366361494462,0.029583109809803568,0.05174003078949607,0.04632144297578497,0.05174003078949607,0.04632144297578497,0.05174003078949607,0.04632144297578497,0.09541991314741827,0.08739317207451122,0.09541991314741827,0.08739317207451122,0.09541991314741827,0.08739317207451122,0.8855728490415261,0.8616113168392567,0.8855728490415261,0.8616113168392567,0.8855728490415261,0.8616113168392567
0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.04215401923251612,0.026841517854925945,0.04215401923251612,0.026841517854925945,0.04215401923251612,0.026841517854925945,0.05470051706686617,0.04561118050871628,0.05470051706686617,0.04561118050871628,0.05470051706686617,0.04561118050871628,0.10758328384049931,0.08905071453897269,0.10758328384049931,0.08905071453897269,0.10758328384049931,0.08905071453897269,0.917336350104883,0.9797538868294353,0.917336350104883,0.9797538868294353,0.917336350104883,0.9797538868294353
0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.04534598915692456,0.03201658699387133,0.04534598915692456,0.03201658699387133,0.04534598915692456,0.03201658699387133,0.06291467101769514,0.04602950835178781,0.06291467101769514,0.04602950835178781,0.06291467101769514,0.04602950835178781,0.11634830077249358,0.07983793286344845,0.11634830077249358,0.07983793286344845,0.11634830077249358,0.07983793286344845,0.9911330794254006,0.9037290070166084,0.9911330794254006,0.9037290070166084,0.9911330794254006,0.9037290070166084
0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.06260343419816958,0.05521331114216402,0.06260343419816958,0.05521331114216402,0.06260343419816958,0.05521331114216402,0.07164925358042852,0.07400026158841011,0.07164925358042852,0.07400026158841011,0.07164925358042852,0.07400026158841011,0.12648123384934248,0.13272428899577135,0.12648123384934248,0.13272428899577135,0.12648123384934248,0.13272428899577135,0.9213264893559334,0.8524157056348617,0.9213264893559334,0.8524157056348617,0.9213264893559334,0.8524157056348617
0.0603761595151928,0.081081081081081,0.1476274165202108,0.8235294117647058,0.0183167243497603,0.0401606425702811,0.0756143667296786,0.6451612903225806,0.063077102141633,0.04599229132081965,0.063077102141633,0.04599229132081965,0.063077102141633,0.04599229132081965,0.08236353298722227,0.06099484612421841,0.08236353298722227,0.06099484612421841,0.08236353298722227,0.06099484612421841,0.14711628574223948,0.10596445595994135,0.14711628574223948,0.10596445595994135,0.14711628574223948,0.10596445595994135,0.9565962042759079,0.8875845302548642,0.9565962042759079,0.8875845302548642,0.9565962042759079,0.8875845302548642
0.0548054011119937,0.0773809523809523,0.1407942238267148,0.78,0.0420663229415805,0.0580912863070539,0.1078998073217726,0.7567567567567568,0.06007786072788508,0.046549275338985764,0.06007786072788508,0.046549275338985764,0.06007786072788508,0.046549275338985764,0.0766347013471305,0.06122802278110538,0.0766347013471305,0.06122802278110538,0.0766347013471305,0.06122802278110538,0.14144153695956913,0.11911271006874671,0.14144153695956913,0.11911271006874671,0.14144153695956913,0.11911271006874671,1.0033474140715912,0.9582845953073369,1.0033474140715912,0.9582845953073369,1.0033474140715912,0.9582845953073369
0.0579224509334609,0.0838095238095238,0.1517241379310344,0.8,0.0373515831134564,0.0537190082644628,0.1001926782273603,0.7428571428571429,0.05977135883463659,0.047032847308751465,0.05977135883463659,0.047032847308751465,0.05977135883463659,0.047032847308751465,0.07899477774514899,0.07074570339558969,0.07899477774514899,0.07074570339558969,0.07899477774514899,0.07074570339558969,0.1435354797914601,0.1320281388669793,0.1435354797914601,0.1320281388669793,0.1435354797914601,0.1320281388669793,0.9869517218844297,0.9837480552628668,0.9869517218844297,0.9837480552628668,0.9869517218844297,0.9837480552628668
0.0576239765178434,0.0826923076923076,0.1498257839721254,0.7962962962962963,0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.0633781234547353,0.044648999552001835,0.0633781234547353,0.044648999552001835,0.0633781234547353,0.044648999552001835,0.08339621388663636,0.07118901290042995,0.08339621388663636,0.07118901290042995,0.08339621388663636,0.07118901290042995,0.1534111193739501,0.12618099729191148,0.1534111193739501,0.12618099729191148,0.1534111193739501,0.12618099729191148,0.9772360731892851,0.9009116800280278,0.9772360731892851,0.9009116800280278,0.9772360731892851,0.9009116800280278
0.0500670540902995,0.072936660268714,0.1335676625659051,0.7916666666666666,0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.062213694079848655,0.04179474234945516,0.062213694079848655,0.04179474234945516,0.062213694079848655,0.04179474234945516,0.07646028945617397,0.06598545559408983,0.07646028945617397,0.06598545559408983,0.07646028945617397,0.06598545559408983,0.15288997381458147,0.12311793528554343,0.15288997381458147,0.12311793528554343,0.15288997381458147,0.12311793528554343,0.8824768027047818,0.988186376611961,0.8824768027047818,0.988186376611961,0.8824768027047818,0.988186376611961
0.0497916925755503,0.067829457364341,0.1252236135957066,0.813953488372093,0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.054156493792754785,0.03743813265982239,0.054156493792754785,0.03743813265982239,0.054156493792754785,0.03743813265982239,0.0626046843660642,0.05904091512471356,0.0626046843660642,0.05904091512471356,0.0626046843660642,0.05904091512471356,0.11896456493033136,0.11081156171501812,0.11896456493033136,0.11081156171501812,0.11896456493033136,0.11081156171501812,0.9337984702887966,1.0151226704403042,0.9337984702887966,1.0151226704403042,0.9337984702887966,1.0151226704403042
0.0409954625611762,0.0514851485148514,0.0970149253731343,0.8387096774193549,0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.0333126716409893,0.04321455259147459,0.0333126716409893,0.04321455259147459,0.0333126716409893,0.04321455259147459,0.04578366632106366,0.06164429648230618,0.04578366632106366,0.06164429648230618,0.04578366632106366,0.06164429648230618,0.08549734239120924,0.11359713893323398,0.08549734239120924,0.11359713893323398,0.08549734239120924,0.11359713893323398,0.9837999214733739,1.058893933955098,0.9837999214733739,1.058893933955098,0.9837999214733739,1.058893933955098
0.0449236718591632,0.056420233463035,0.1058394160583941,0.8529411764705882,0.0603761595151928,0.081081081081081,0.1476274165202108,0.8235294117647058,0.04245734379521614,0.045602029158801134,0.04245734379521614,0.045602029158801134,0.04245734379521614,0.045602029158801134,0.0565110698676479,0.06315469466071644,0.0565110698676479,0.06315469466071644,0.0565110698676479,0.06315469466071644,0.10395978990368761,0.11843566806532585,0.10395978990368761,0.11843566806532585,0.10395978990368761,0.11843566806532585,1.0075077544827906,0.9801992056536551,1.0075077544827906,0.9801992056536551,1.0075077544827906,0.9801992056536551
0.049636350003749,0.0597014925373134,0.1120840630472854,0.9142857142857144,0.0548054011119937,0.0773809523809523,0.1407942238267148,0.78,0.045040749557798854,0.04617509134646762,0.045040749557798854,0.04617509134646762,0.045040749557798854,0.04617509134646762,0.059331588206255774,0.06800999290570095,0.059331588206255774,0.06800999290570095,0.059331588206255774,0.06800999290570095,0.1073239150056252,0.1276246717070653,0.1073239150056252,0.1276246717070653,0.1073239150056252,0.1276246717070653,0.9663828513039626,0.9090015847776158,0.9663828513039626,0.9090015847776158,0.9663828513039626,0.9090015847776158
0.0462248247715376,0.056985294117647,0.1072664359861591,0.9117647058823528,0.0579224509334609,0.0838095238095238,0.1517241379310344,0.8,0.045895094482831904,0.03937902663893244,0.045895094482831904,0.03937902663893244,0.045895094482831904,0.03937902663893244,0.05419986287768784,0.05820346484267697,0.05419986287768784,0.05820346484267697,0.05419986287768784,0.05820346484267697,0.10199055517571885,0.11570929784170142,0.10199055517571885,0.11570929784170142,0.10199055517571885,0.11570929784170142,1.074589857661292,0.9815646000312453,1.074589857661292,0.9815646000312453,1.074589857661292,0.9815646000312453
0.0499832564098829,0.0667870036101083,0.1241610738255033,0.8809523809523809,0.0576239765178434,0.0826923076923076,0.1498257839721254,0.7962962962962963,0.06165921811502032,0.04143165673702505,0.06165921811502032,0.04143165673702505,0.06165921811502032,0.04143165673702505,0.06430461301494665,0.06244764606142142,0.06430461301494665,0.06244764606142142,0.06430461301494665,0.06244764606142142,0.12191216131866539,0.1189617596967428,0.12191216131866539,0.1189617596967428,0.12191216131866539,0.1189617596967428,1.030273155901576,0.9221591215952134,1.030273155901576,0.9221591215952134,1.030273155901576,0.9221591215952134
0.0383195510927347,0.055045871559633,0.1032702237521514,0.8333333333333334,0.0500670540902995,0.072936660268714,0.1335676625659051,0.7916666666666666,0.04894109617450197,0.04829197809187694,0.04894109617450197,0.04829197809187694,0.04894109617450197,0.04829197809187694,0.055896302961479544,0.06487670489824233,0.055896302961479544,0.06487670489824233,0.055896302961479544,0.06487670489824233,0.10816950857378312,0.12411917134991922,0.10816950857378312,0.12411917134991922,0.10816950857378312,0.12411917134991922,1.0097914170794264,0.984771768590563,1.0097914170794264,0.984771768590563,1.0097914170794264,0.984771768590563
0.0544636559467754,0.0721062618595825,0.1328671328671328,0.8444444444444444,0.0497916925755503,0.067829457364341,0.1252236135957066,0.813953488372093,0.05709484498486231,0.04219116066987878,0.05709484498486231,0.04219116066987878,0.05709484498486231,0.04219116066987878,0.07527348745848544,0.060294046356139414,0.07527348745848544,0.060294046356139414,0.07527348745848544,0.060294046356139414,0.13492909605008002,0.11420726090966483,0.13492909605008002,0.11420726090966483,0.13492909605008002,0.11420726090966483,1.0374874446897642,0.9315045157312734,1.0374874446897642,0.9315045157312734,1.0374874446897642,0.9315045157312734
0.0449240798749991,0.0613382899628252,0.1143847487001733,0.8461538461538461,0.0409954625611762,0.0514851485148514,0.0970149253731343,0.8387096774193549,0.04904745822459849,0.04460725676841615,0.04904745822459849,0.04460725676841615,0.04904745822459849,0.04460725676841615,0.06633714781211392,0.06743401192539661,0.06633714781211392,0.06743401192539661,0.06633714781211392,0.06743401192539661,0.11824931141122254,0.12597410164844683,0.11824931141122254,0.12597410164844683,0.11824931141122254,0.12597410164844683,1.025988038680657,0.9030704865951424,1.025988038680657,0.9030704865951424,1.025988038680657,0.9030704865951424
0.056625005626491,0.0671641791044776,0.1252173913043478,0.9230769230769232,0.0449236718591632,0.056420233463035,0.1058394160583941,0.8529411764705882,0.048071526511185465,0.046609474807347305,0.048071526511185465,0.046609474807347305,0.048071526511185465,0.046609474807347305,0.06585410227392592,0.07083669306867468,0.06585410227392592,0.07083669306867468,0.06585410227392592,0.07083669306867468,0.11934311718247925,0.130319975061215,0.11934311718247925,0.130319975061215,0.11934311718247925,0.130319975061215,0.8929810658176902,1.01152373059017,0.8929810658176902,1.01152373059017,0.8929810658176902,1.01152373059017
0.0663734048159094,0.0760456273764258,0.140597539543058,0.9302325581395348,0.049636350003749,0.0597014925373134,0.1120840630472854,0.9142857142857144,0.056498121443100215,0.04585564086020924,0.056498121443100215,0.04585564086020924,0.056498121443100215,0.04585564086020924,0.07050958739603373,0.07024275133079114,0.07050958739603373,0.07024275133079114,0.07050958739603373,0.07024275133079114,0.1269004433978566,0.13069919015341327,0.1269004433978566,0.13069919015341327,0.1269004433978566,0.13069919015341327,0.9061727482206672,0.995448055000317,0.9061727482206672,0.995448055000317,0.9061727482206672,0.995448055000317
0.0709348063897962,0.0773694390715667,0.1431127012522361,0.9523809523809524,0.0462248247715376,0.056985294117647,0.1072664359861591,0.9117647058823528,0.05945160263953602,0.04637082837312814,0.05945160263953602,0.04637082837312814,0.05945160263953602,0.04637082837312814,0.06779552699639618,0.07089434270821818,0.06779552699639618,0.07089434270821818,0.06779552699639618,0.07089434270821818,0.12921078276073386,0.13301193941491973,0.12921078276073386,0.13301193941491973,0.12921078276073386,0.13301193941491973,0.9214808835552818,0.9384697627693319,0.9214808835552818,0.9384697627693319,0.9214808835552818,0.9384697627693319
0.0528527684039494,0.0623781676413255,0.116575591985428,0.8888888888888888,0.0499832564098829,0.0667870036101083,0.1241610738255033,0.8809523809523809,0.04468081067359845,0.04167060974471147,0.04468081067359845,0.04167060974471147,0.04468081067359845,0.04167060974471147,0.06132765568736147,0.06214055500040732,0.06132765568736147,0.06214055500040732,0.06132765568736147,0.06214055500040732,0.11485932259470538,0.11679685839093226,0.11485932259470538,0.11679685839093226,0.11485932259470538,0.11679685839093226,0.9904692331766379,0.9552960279744989,0.9904692331766379,0.9552960279744989,0.9904692331766379,0.9552960279744989
0.0471387212024148,0.0595009596928982,0.111310592459605,0.8611111111111112,0.0383195510927347,0.055045871559633,0.1032702237521514,0.8333333333333334,0.045825959280995296,0.03868266683860446,0.045825959280995296,0.03868266683860446,0.045825959280995296,0.03868266683860446,0.060701740692014915,0.05764120041554479,0.060701740692014915,0.05764120041554479,0.060701740692014915,0.05764120041554479,0.11383371804862667,0.11092915903001763,0.11383371804862667,0.11092915903001763,0.11383371804862667,0.11092915903001763,0.9415503952573627,0.9783749088212098,0.9415503952573627,0.9783749088212098,0.9415503952573627,0.9783749088212098
0.0335148470170584,0.048689138576779,0.0918727915194346,0.8125,0.0544636559467754,0.0721062618595825,0.1328671328671328,0.8444444444444444,0.036607822233777405,0.041216440933693435,0.036607822233777405,0.041216440933693435,0.036607822233777405,0.041216440933693435,0.047881611513706596,0.06067553378903005,0.047881611513706596,0.06067553378903005,0.047881611513706596,0.06067553378903005,0.09305085918902109,0.11783516586530103,0.09305085918902109,0.11783516586530103,0.09305085918902109,0.11783516586530103,1.0115434035024797,0.9115893973863354,1.0115434035024797,0.9115893973863354,1.0115434035024797,0.9115893973863354
0.0473926716887297,0.0635208711433756,0.1184433164128595,0.875,0.0449240798749991,0.0613382899628252,0.1143847487001733,0.8461538461538461,0.052145851537282316,0.04294636548074496,0.052145851537282316,0.04294636548074496,0.052145851537282316,0.04294636548074496,0.06837100337163216,0.06508496214333633,0.06837100337163216,0.06508496214333633,0.06837100337163216,0.06508496214333633,0.12016021367427324,0.12550109947923396,0.12016021367427324,0.12550109947923396,0.12016021367427324,0.12550109947923396,1.0064596708255362,0.9685653835584469,1.0064596708255362,0.9685653835584469,1.0064596708255362,0.9685653835584469
0.0465738640921122,0.0650994575045208,0.1210084033613445,0.8571428571428571,0.056625005626491,0.0671641791044776,0.1252173913043478,0.9230769230769232,0.06277249608528802,0.03162652366967964,0.06277249608528802,0.03162652366967964,0.06277249608528802,0.03162652366967964,0.07696186696583152,0.04652361467868135,0.07696186696583152,0.04652361467868135,0.07696186696583152,0.04652361467868135,0.13857735168769758,0.08437768026738487,0.13857735168769758,0.08437768026738487,0.13857735168769758,0.08437768026738487,0.9902611301188877,0.960488230599092,0.9902611301188877,0.960488230599092,0.9902611301188877,0.960488230599092
