kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.13883748440233612,0.0774575821683071,0.13883748440233612,0.0774575821683071,0.13883748440233612,0.0774575821683071,0.15030433920239497,0.07046243296271966,0.15030433920239497,0.07046243296271966,0.15030433920239497,0.07046243296271966,0.230303574483693,0.21962767182492976,0.230303574483693,0.21962767182492976,0.230303574483693,0.21962767182492976,0.9366210870409059,1.004382106061221,0.9366210870409059,1.004382106061221,0.9366210870409059,1.004382106061221
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.18484136458175499,0.11518993566397871,0.18484136458175499,0.11518993566397871,0.18484136458175499,0.11518993566397871,0.15346704951999057,0.08301965289211005,0.15346704951999057,0.08301965289211005,0.15346704951999057,0.08301965289211005,0.24371872593158697,0.21981212163398162,0.24371872593158697,0.21981212163398162,0.24371872593158697,0.21981212163398162,1.0243670764865713,1.0235266936270262,1.0243670764865713,1.0235266936270262,1.0243670764865713,1.0235266936270262
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.2541356890639194,0.2980162953474719,0.2541356890639194,0.2980162953474719,0.2541356890639194,0.2980162953474719,0.1917640332622445,0.22140974991536683,0.1917640332622445,0.22140974991536683,0.1917640332622445,0.22140974991536683,0.29628292123932914,0.438783787124782,0.29628292123932914,0.438783787124782,0.29628292123932914,0.438783787124782,0.8809192012787651,0.9159366398060169,0.8809192012787651,0.9159366398060169,0.8809192012787651,0.9159366398060169
0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.2857142857142857,0.2,0.3333333333333333,1.0,0.12629759758745993,0.19909540620442745,0.12629759758745993,0.19909540620442745,0.12629759758745993,0.19909540620442745,0.14572664180995049,0.16924000878774956,0.14572664180995049,0.16924000878774956,0.14572664180995049,0.16924000878774956,0.17985628332601591,0.2583315635991593,0.17985628332601591,0.2583315635991593,0.17985628332601591,0.2583315635991593,0.9361155135374009,0.9773330227476055,0.9361155135374009,0.9773330227476055,0.9361155135374009,0.9773330227476055
0.0298507462686568,0.025,0.048780487804878,1.0,0.262381454162276,0.1764705882352941,0.3,1.0,0.0783690860146935,0.12484936978996912,0.0783690860146935,0.12484936978996912,0.0783690860146935,0.12484936978996912,0.09328061505665652,0.1277785978877901,0.09328061505665652,0.1277785978877901,0.09328061505665652,0.1277785978877901,0.1094415340173456,0.14971656278169354,0.1094415340173456,0.14971656278169354,0.1094415340173456,0.14971656278169354,1.0053243310931217,0.8705137308143927,1.0053243310931217,0.8705137308143927,1.0053243310931217,0.8705137308143927
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.09771253458844825,0.20660103438369465,0.09771253458844825,0.20660103438369465,0.09771253458844825,0.20660103438369465,0.09101465620731271,0.19153047996664976,0.09101465620731271,0.19153047996664976,0.09101465620731271,0.19153047996664976,0.13944465467326417,0.21638483754125049,0.13944465467326417,0.21638483754125049,0.13944465467326417,0.21638483754125049,0.9982895196408093,0.8898557699143743,0.9982895196408093,0.8898557699143743,0.9982895196408093,0.8898557699143743
0.0298507462686568,0.025,0.048780487804878,1.0,0.2677824267782426,0.2222222222222222,0.3636363636363636,1.0,0.09004443392870494,0.1657447195029677,0.09004443392870494,0.1657447195029677,0.09004443392870494,0.1657447195029677,0.09359068256838306,0.16588667995461712,0.09359068256838306,0.16588667995461712,0.09359068256838306,0.16588667995461712,0.12253374906587405,0.16070286310516768,0.12253374906587405,0.16070286310516768,0.12253374906587405,0.16070286310516768,0.9888056035856047,0.8670424297369789,0.9888056035856047,0.8670424297369789,0.9888056035856047,0.8670424297369789
0.0,0.0,0.0,0.0,0.2679355783308932,0.2307692307692307,0.375,1.0,0.03406016219347725,0.12541236996967892,0.03406016219347725,0.12541236996967892,0.03406016219347725,0.12541236996967892,0.019304910229621428,0.14457130527568218,0.019304910229621428,0.14457130527568218,0.019304910229621428,0.14457130527568218,0.014773680802870665,0.1367417601030032,0.014773680802870665,0.1367417601030032,0.014773680802870665,0.1367417601030032,0.05015367340704667,0.6338596625163716,0.05015367340704667,0.6338596625163716,0.05015367340704667,0.6338596625163716
0.0,0.0,0.0,0.0,0.3473325766174802,0.28125,0.4390243902439024,1.0,0.041348036370094765,0.08133659649997732,0.041348036370094765,0.08133659649997732,0.041348036370094765,0.08133659649997732,0.02413859061309369,0.08976064414046594,0.02413859061309369,0.08976064414046594,0.02413859061309369,0.08976064414046594,0.02008310712844905,0.06179113736176847,0.02008310712844905,0.06179113736176847,0.02008310712844905,0.06179113736176847,0.05015367340704667,0.618115378576522,0.05015367340704667,0.618115378576522,0.05015367340704667,0.618115378576522
0.0,0.0,0.0,0.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.012138673721494072,0.04976485893397656,0.012138673721494072,0.04976485893397656,0.012138673721494072,0.04976485893397656,0.007001035770244084,0.007348189458893938,0.007001035770244084,0.007348189458893938,0.007001035770244084,0.007348189458893938,0.01218359825620788,0.020957190749179993,0.01218359825620788,0.020957190749179993,0.01218359825620788,0.020957190749179993,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.2448330683624799,0.1739130434782608,0.2962962962962963,1.0,-0.002779029311353669,0.020193450064994248,-0.002779029311353669,0.020193450064994248,-0.002779029311353669,0.020193450064994248,0.008057070293576456,-2.6317608482515932e-05,0.008057070293576456,-2.6317608482515932e-05,0.008057070293576456,-2.6317608482515932e-05,0.0012848395278665938,0.021133513846889523,0.0012848395278665938,0.021133513846889523,0.0012848395278665938,0.021133513846889523,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1233373639661425,0.09375,0.1714285714285714,1.0,-0.005536255144720008,0.009116012551186024,-0.005536255144720008,0.009116012551186024,-0.005536255144720008,0.009116012551186024,0.002757031560674638,-0.005448635829416114,0.002757031560674638,-0.005448635829416114,0.002757031560674638,-0.005448635829416114,-0.004915391516815467,-0.009592676471701887,-0.004915391516815467,-0.009592676471701887,-0.004915391516815467,-0.009592676471701887,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.2718446601941746,0.25,0.4,1.0,0.004539170637583953,-0.020555929651354235,0.004539170637583953,-0.020555929651354235,0.004539170637583953,-0.020555929651354235,-0.004801191831239255,-0.017226058277577273,-0.004801191831239255,-0.017226058277577273,-0.004801191831239255,-0.017226058277577273,0.010234440700588068,-0.016935064641569172,0.010234440700588068,-0.016935064641569172,0.010234440700588068,-0.016935064641569172,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.3399999999999999,0.34,0.5074626865671642,1.0,-0.009167569636925648,-0.009646853700185032,-0.009167569636925648,-0.009646853700185032,-0.009167569636925648,-0.009646853700185032,-0.0066044469548072315,-0.010628403707467622,-0.0066044469548072315,-0.010628403707467622,-0.0066044469548072315,-0.010628403707467622,0.009838672107837646,-0.003984152327369376,0.009838672107837646,-0.003984152327369376,0.009838672107837646,-0.003984152327369376,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.4552882433045847,0.4146341463414634,0.5862068965517241,1.0,0.023041171476410646,0.036007833505517395,0.023041171476410646,0.036007833505517395,0.023041171476410646,0.036007833505517395,0.013990838255919512,0.012123632616304383,0.013990838255919512,0.012123632616304383,0.013990838255919512,0.012123632616304383,0.033975706754997594,0.024482761295946762,0.033975706754997594,0.024482761295946762,0.033975706754997594,0.024482761295946762,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.6031746031746033,0.5,0.6666666666666666,1.0,0.025574214155115165,0.052581836331582456,0.025574214155115165,0.052581836331582456,0.025574214155115165,0.052581836331582456,0.022771155588348257,0.026239966005450154,0.022771155588348257,0.026239966005450154,0.022771155588348257,0.026239966005450154,0.028565771126752595,0.03137754642799345,0.028565771126752595,0.03137754642799345,0.028565771126752595,0.03137754642799345,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0825688073394493,0.0526315789473684,0.1,1.0,0.009232404596749821,0.01643737279898622,0.009232404596749821,0.01643737279898622,0.009232404596749821,0.01643737279898622,0.01334195820053802,0.001435261991976253,0.01334195820053802,0.001435261991976253,0.01334195820053802,0.001435261991976253,0.011331972191946958,0.007848276990885748,0.011331972191946958,0.007848276990885748,0.011331972191946958,0.007848276990885748,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.015786874757939905,0.03829028663252332,0.015786874757939905,0.03829028663252332,0.015786874757939905,0.03829028663252332,0.010756772754785641,0.011794050663257949,0.010756772754785641,0.011794050663257949,0.010756772754785641,0.011794050663257949,0.010359394578931392,0.024001461651394877,0.010359394578931392,0.024001461651394877,0.010359394578931392,0.024001461651394877,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.007830602314761332,0.003495939383431492,0.007830602314761332,0.003495939383431492,0.007830602314761332,0.003495939383431492,0.00014014560984861594,-0.0027121898913706126,0.00014014560984861594,-0.0027121898913706126,0.00014014560984861594,-0.0027121898913706126,-0.009335704157270964,0.0035344112066289634,-0.009335704157270964,0.0035344112066289634,-0.009335704157270964,0.0035344112066289634,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.0101679860728729,0.02376596915726373,0.0101679860728729,0.02376596915726373,0.0101679860728729,0.02376596915726373,0.0019809807092505257,0.0009030318453431185,0.0019809807092505257,0.0009030318453431185,0.0019809807092505257,0.0009030318453431185,0.004130684639421984,0.008077639142990659,0.004130684639421984,0.008077639142990659,0.004130684639421984,0.008077639142990659,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.01898119768043143,0.012092808991069008,0.01898119768043143,0.012092808991069008,0.01898119768043143,0.012092808991069008,0.008068427968229859,-0.004842578163471093,0.008068427968229859,-0.004842578163471093,0.008068427968229859,-0.004842578163471093,0.009333748440043024,0.023751237917023223,0.009333748440043024,0.023751237917023223,0.009333748440043024,0.023751237917023223,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,-0.010297971802863765,0.00038393525272663055,-0.010297971802863765,0.00038393525272663055,-0.010297971802863765,0.00038393525272663055,0.001581779747919607,-0.009457715966820993,0.001581779747919607,-0.009457715966820993,0.001581779747919607,-0.009457715966820993,-0.0028302171314808287,-0.008482360609538556,-0.0028302171314808287,-0.008482360609538556,-0.0028302171314808287,-0.008482360609538556,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,-0.012853831843764672,0.05277131019051689,-0.012853831843764672,0.05277131019051689,-0.012853831843764672,0.05277131019051689,-0.000203806419996305,0.028921249790295433,-0.000203806419996305,0.028921249790295433,-0.000203806419996305,0.028921249790295433,-0.006630517454896448,0.04039293499021126,-0.006630517454896448,0.04039293499021126,-0.006630517454896448,0.04039293499021126,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,0.0005033933551029126,0.00806099329738555,0.0005033933551029126,0.00806099329738555,0.0005033933551029126,0.00806099329738555,-0.0009122573172283932,-0.02476007711977669,-0.0009122573172283932,-0.02476007711977669,-0.0009122573172283932,-0.02476007711977669,0.001312204955196156,-0.013368201156076365,0.001312204955196156,-0.013368201156076365,0.001312204955196156,-0.013368201156076365,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028350163544594133,0.0038692295038904615,0.0028350163544594133,0.0038692295038904615,0.0028350163544594133,0.0038692295038904615,-0.004533007035933215,-0.012833299905763764,-0.004533007035933215,-0.012833299905763764,-0.004533007035933215,-0.012833299905763764,0.005785011817094526,-0.017659646993971358,0.005785011817094526,-0.017659646993971358,0.005785011817094526,-0.017659646993971358,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026502538249266967,0.021317005894763794,0.026502538249266967,0.021317005894763794,0.026502538249266967,0.021317005894763794,0.009755700989166666,-0.01233500525271278,0.009755700989166666,-0.01233500525271278,0.009755700989166666,-0.01233500525271278,0.013976492643323547,0.004992022541566235,0.013976492643323547,0.004992022541566235,0.013976492643323547,0.004992022541566235,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516434996264982,0.03032793993107191,0.012516434996264982,0.03032793993107191,0.012516434996264982,0.03032793993107191,0.005856543796414941,0.012270277256675802,0.005856543796414941,0.012270277256675802,0.005856543796414941,0.012270277256675802,0.006537367581325458,0.025839996147638128,0.006537367581325458,0.025839996147638128,0.006537367581325458,0.025839996147638128,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590897466858476,0.028070051161280377,0.008590897466858476,0.028070051161280377,0.008590897466858476,0.028070051161280377,0.008234351136216924,0.004950730718618585,0.008234351136216924,0.004950730718618585,0.008234351136216924,0.004950730718618585,0.014444461672086368,0.015413891344796147,0.014444461672086368,0.015413891344796147,0.014444461672086368,0.015413891344796147,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848417434944307,0.032047335071005004,0.008848417434944307,0.032047335071005004,0.008848417434944307,0.032047335071005004,0.010575539900564014,0.010250731450839629,0.010575539900564014,0.010250731450839629,0.010575539900564014,0.010250731450839629,0.006547597606701958,0.03777678005814994,0.006547597606701958,0.03777678005814994,0.006547597606701958,0.03777678005814994,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001293817167532508,0.016844592253813233,-0.001293817167532508,0.016844592253813233,-0.001293817167532508,0.016844592253813233,-0.002597887756598711,-0.006254490154367744,-0.002597887756598711,-0.006254490154367744,-0.002597887756598711,-0.006254490154367744,-0.0002898066185291685,0.0076719160983288875,-0.0002898066185291685,0.0076719160983288875,-0.0002898066185291685,0.0076719160983288875,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071625045578113,0.07602929207908786,0.012071625045578113,0.07602929207908786,0.012071625045578113,0.07602929207908786,0.005361931587114983,0.03119943255942659,0.005361931587114983,0.03119943255942659,0.005361931587114983,0.03119943255942659,0.006684307759985563,0.047306610726962774,0.006684307759985563,0.047306610726962774,0.006684307759985563,0.047306610726962774,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016995471700993414,0.048815007960721246,0.016995471700993414,0.048815007960721246,0.016995471700993414,0.048815007960721246,0.010062156011436852,0.02169259354403478,0.010062156011436852,0.02169259354403478,0.010062156011436852,0.02169259354403478,0.00629248627292856,0.04677996164367043,0.00629248627292856,0.04677996164367043,0.00629248627292856,0.04677996164367043,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020088371825091378,0.06319024398079279,0.020088371825091378,0.06319024398079279,0.020088371825091378,0.06319024398079279,0.00993769847240922,0.030078093142200616,0.00993769847240922,0.030078093142200616,0.00993769847240922,0.030078093142200616,0.010530131387227026,0.03714383884949527,0.010530131387227026,0.03714383884949527,0.010530131387227026,0.03714383884949527,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053824853067934615,0.03941158199178092,0.0053824853067934615,0.03941158199178092,0.0053824853067934615,0.03941158199178092,0.012638553270977898,0.029932891815896815,0.012638553270977898,0.029932891815896815,0.012638553270977898,0.029932891815896815,0.007397260569120396,0.05180362448254907,0.007397260569120396,0.05180362448254907,0.007397260569120396,0.05180362448254907,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107
0.072265625,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.33547194240888184,0.3017671917847366,0.33547194240888184,0.3017671917847366,0.33547194240888184,0.3017671917847366,0.2582638584270803,0.24439078987473117,0.2582638584270803,0.24439078987473117,0.2582638584270803,0.24439078987473117,0.4367622567285714,0.3650106961536766,0.4367622567285714,0.3650106961536766,0.4367622567285714,0.3650106961536766,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.0,0.0,0.0,0.0,0.37545213600268657,0.47917781167913587,0.37545213600268657,0.47917781167913587,0.37545213600268657,0.47917781167913587,0.3532420572487128,0.3987699402190668,0.3532420572487128,0.3987699402190668,0.3532420572487128,0.3987699402190668,0.5313688177327126,0.5645410776204565,0.5313688177327126,0.5645410776204565,0.5313688177327126,0.5645410776204565,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.0,0.0,0.0,0.0,0.43285322882708205,0.4768845218009497,0.43285322882708205,0.4768845218009497,0.43285322882708205,0.4768845218009497,0.37640144000463593,0.39133606785435676,0.37640144000463593,0.39133606785435676,0.37640144000463593,0.39133606785435676,0.5591435660982156,0.562072492134492,0.5591435660982156,0.562072492134492,0.5591435660982156,0.562072492134492,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.787052810902896,0.6875,0.8148148148148148,1.0,0.0,0.0,0.0,0.0,0.3593844559221078,0.3864224433542505,0.3593844559221078,0.3864224433542505,0.3593844559221078,0.3864224433542505,0.3353353783297796,0.3493718647136193,0.3353353783297796,0.3493718647136193,0.3353353783297796,0.3493718647136193,0.46133927673293496,0.4851534484955202,0.46133927673293496,0.4851534484955202,0.46133927673293496,0.4851534484955202,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.5824634655532359,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.1600340489688328,0.23959492182417577,0.1600340489688328,0.23959492182417577,0.1600340489688328,0.23959492182417577,0.11721688829830255,0.16808705841488883,0.11721688829830255,0.16808705841488883,0.11721688829830255,0.16808705841488883,0.19611156556789852,0.2692052052216508,0.19611156556789852,0.2692052052216508,0.19611156556789852,0.2692052052216508,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847512211164172,0.03801577516850356,0.013847512211164172,0.03801577516850356,0.013847512211164172,0.03801577516850356,0.015560416783668637,0.026332938590604895,0.015560416783668637,0.026332938590604895,0.015560416783668637,0.026332938590604895,0.023404721875051368,0.044911316852876144,0.023404721875051368,0.044911316852876144,0.023404721875051368,0.044911316852876144,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00525001088563983,0.01146169694383818,-0.00525001088563983,0.01146169694383818,-0.00525001088563983,0.01146169694383818,-8.086826519544595e-05,0.006913704491706438,-8.086826519544595e-05,0.006913704491706438,-8.086826519544595e-05,0.006913704491706438,-0.0013835542327462714,-0.009310728865062623,-0.0013835542327462714,-0.009310728865062623,-0.0013835542327462714,-0.009310728865062623,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993111324913388,0.03294535481574815,0.00993111324913388,0.03294535481574815,0.00993111324913388,0.03294535481574815,0.006298085911312294,0.008992346994283137,0.006298085911312294,0.008992346994283137,0.006298085911312294,0.008992346994283137,0.007859703018036707,0.00605082198802421,0.007859703018036707,0.00605082198802421,0.007859703018036707,0.00605082198802421,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023750854924967965,0.04907100173991052,0.023750854924967965,0.04907100173991052,0.023750854924967965,0.04907100173991052,0.0056582118720500145,0.0204990039227873,0.0056582118720500145,0.0204990039227873,0.0056582118720500145,0.0204990039227873,0.008098252034741803,0.033130721828146775,0.008098252034741803,0.033130721828146775,0.008098252034741803,0.033130721828146775,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802340781148397,0.04954798615652302,0.014802340781148397,0.04954798615652302,0.014802340781148397,0.04954798615652302,0.004917014922622472,0.02147629094221722,0.004917014922622472,0.02147629094221722,0.004917014922622472,0.02147629094221722,0.011755609467829428,0.031254015942668724,0.011755609467829428,0.031254015942668724,0.011755609467829428,0.031254015942668724,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003435309053718222,0.007325312472317326,-0.003435309053718222,0.007325312472317326,-0.003435309053718222,0.007325312472317326,-0.00019583204823635383,-0.001268597901799201,-0.00019583204823635383,-0.001268597901799201,-0.00019583204823635383,-0.001268597901799201,-0.005270547091933558,-0.004481622780999122,-0.005270547091933558,-0.004481622780999122,-0.005270547091933558,-0.004481622780999122,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018058381846250615,0.01232042415315106,0.0018058381846250615,0.01232042415315106,0.0018058381846250615,0.01232042415315106,-0.0065890869093128464,-0.01823990773352115,-0.0065890869093128464,-0.01823990773352115,-0.0065890869093128464,-0.01823990773352115,-0.003548241283887171,-0.027392281953525603,-0.003548241283887171,-0.027392281953525603,-0.003548241283887171,-0.027392281953525603,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0341988600379986,0.046875,0.0895522388059701,1.0,0.0,0.0,0.0,0.0,0.01665435680120431,0.03679530466894383,0.01665435680120431,0.03679530466894383,0.01665435680120431,0.03679530466894383,0.03000722618400454,0.023272734864198223,0.03000722618400454,0.023272734864198223,0.03000722618400454,0.023272734864198223,0.09540485821263125,0.06408310573781183,0.09540485821263125,0.06408310573781183,0.09540485821263125,0.06408310573781183,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.0623726049735018,0.0612244897959183,0.1153846153846153,1.0,0.0,0.0,0.0,0.0,0.06706585157885174,0.108138763280517,0.06706585157885174,0.108138763280517,0.06706585157885174,0.108138763280517,0.05088007525912887,0.06450686003938562,0.05088007525912887,0.06450686003938562,0.05088007525912887,0.06450686003938562,0.11815370747478988,0.10862985845327634,0.11815370747478988,0.10862985845327634,0.11815370747478988,0.10862985845327634,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.1747572815533981,0.15,0.2608695652173913,1.0,0.0,0.0,0.0,0.0,0.31711978068954705,0.32087780321168,0.31711978068954705,0.32087780321168,0.31711978068954705,0.32087780321168,0.20316729180698911,0.26332236340416315,0.20316729180698911,0.26332236340416315,0.20316729180698911,0.26332236340416315,0.3661785361201233,0.3938364090209891,0.3661785361201233,0.3938364090209891,0.3661785361201233,0.3938364090209891,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.3608367228355608,0.2903225806451613,0.45,1.0,0.0,0.0,0.0,0.0,0.3518452331966388,0.3776626880843747,0.3518452331966388,0.3776626880843747,0.3518452331966388,0.3776626880843747,0.3054950000095272,0.32150769614200153,0.3054950000095272,0.32150769614200153,0.3054950000095272,0.32150769614200153,0.42751883115602124,0.47386578855820555,0.42751883115602124,0.47386578855820555,0.42751883115602124,0.47386578855820555,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
