kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.195906432748538,0.23,0.23,0.23,0.1140296018344798,0.15,0.15,0.15,0.10348090558551923,0.11986467936707984,0.10348090558551923,0.11986467936707984,0.10348090558551923,0.11986467936707984,0.13831860930223436,0.15318156514491832,0.13831860930223436,0.15318156514491832,0.13831860930223436,0.15318156514491832,0.13831860930223436,0.15318156514491832,0.13831860930223436,0.15318156514491832,0.13831860930223436,0.15318156514491832,0.13831860930223436,0.15318156514491832,0.13831860930223436,0.15318156514491832,0.13831860930223436,0.15318156514491832
0.3423799582463465,0.37,0.37,0.37,0.186652763295099,0.22,0.22,0.22,0.11470903312671617,0.07707522227398252,0.11470903312671617,0.07707522227398252,0.11470903312671617,0.07707522227398252,0.1527735093208076,0.11197960171842243,0.1527735093208076,0.11197960171842243,0.1527735093208076,0.11197960171842243,0.1527735093208076,0.11197960171842243,0.1527735093208076,0.11197960171842243,0.1527735093208076,0.11197960171842243,0.1527735093208076,0.11197960171842243,0.1527735093208076,0.11197960171842243,0.1527735093208076,0.11197960171842243
0.3430656934306569,0.37,0.37,0.37,0.217527386541471,0.25,0.25,0.25,0.1159040206159078,0.07401362423382558,0.1159040206159078,0.07401362423382558,0.1159040206159078,0.07401362423382558,0.15712670987823438,0.11264875412132108,0.15712670987823438,0.11264875412132108,0.15712670987823438,0.11264875412132108,0.15712670987823438,0.11264875412132108,0.15712670987823438,0.11264875412132108,0.15712670987823438,0.11264875412132108,0.15712670987823438,0.11264875412132108,0.15712670987823438,0.11264875412132108,0.15712670987823438,0.11264875412132108
0.228684594538253,0.26,0.26,0.26,0.1346053591909081,0.17,0.17,0.17,0.09832962807335727,0.07392644463591408,0.09832962807335727,0.07392644463591408,0.09832962807335727,0.07392644463591408,0.13899447055941824,0.11205071177925525,0.13899447055941824,0.11205071177925525,0.13899447055941824,0.11205071177925525,0.13899447055941824,0.11205071177925525,0.13899447055941824,0.11205071177925525,0.13899447055941824,0.11205071177925525,0.13899447055941824,0.11205071177925525,0.13899447055941824,0.11205071177925525,0.13899447055941824,0.11205071177925525
0.1549295774647886,0.19,0.19,0.19,0.072433559145388,0.11,0.11,0.11,0.09127758404497995,0.09053765348598217,0.09127758404497995,0.09053765348598217,0.09127758404497995,0.09053765348598217,0.13102801204739045,0.1262520250006939,0.13102801204739045,0.1262520250006939,0.13102801204739045,0.1262520250006939,0.13102801204739045,0.1262520250006939,0.13102801204739045,0.1262520250006939,0.13102801204739045,0.1262520250006939,0.13102801204739045,0.1262520250006939,0.13102801204739045,0.1262520250006939,0.13102801204739045,0.1262520250006939
0.2051871993306839,0.24,0.24,0.24,0.1343345848977888,0.17,0.17,0.17,0.0925138698200425,0.07790301043840263,0.0925138698200425,0.07790301043840263,0.0925138698200425,0.07790301043840263,0.13070800848081035,0.11745625738275638,0.13070800848081035,0.11745625738275638,0.13070800848081035,0.11745625738275638,0.13070800848081035,0.11745625738275638,0.13070800848081035,0.11745625738275638,0.13070800848081035,0.11745625738275638,0.13070800848081035,0.11745625738275638,0.13070800848081035,0.11745625738275638,0.13070800848081035,0.11745625738275638
0.2382343733695086,0.27,0.27,0.27,0.2269925833072182,0.26,0.26,0.26,0.1120093754679339,0.08940144424463496,0.1120093754679339,0.08940144424463496,0.1120093754679339,0.08940144424463496,0.15058026352184192,0.12577317781590885,0.15058026352184192,0.12577317781590885,0.15058026352184192,0.12577317781590885,0.15058026352184192,0.12577317781590885,0.15058026352184192,0.12577317781590885,0.15058026352184192,0.12577317781590885,0.15058026352184192,0.12577317781590885,0.15058026352184192,0.12577317781590885,0.15058026352184192,0.12577317781590885
0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.34,0.12048037238743346,0.08730072591545225,0.12048037238743346,0.08730072591545225,0.12048037238743346,0.08730072591545225,0.15264279458778732,0.12548175370173864,0.15264279458778732,0.12548175370173864,0.15264279458778732,0.12548175370173864,0.15264279458778732,0.12548175370173864,0.15264279458778732,0.12548175370173864,0.15264279458778732,0.12548175370173864,0.15264279458778732,0.12548175370173864,0.15264279458778732,0.12548175370173864,0.15264279458778732,0.12548175370173864
0.258717895176446,0.29,0.29,0.29,0.2807255290315855,0.31,0.31,0.31,0.1156019168296257,0.08281770921246276,0.1156019168296257,0.08281770921246276,0.1156019168296257,0.08281770921246276,0.1517428173394763,0.12134167549653632,0.1517428173394763,0.12134167549653632,0.1517428173394763,0.12134167549653632,0.1517428173394763,0.12134167549653632,0.1517428173394763,0.12134167549653632,0.1517428173394763,0.12134167549653632,0.1517428173394763,0.12134167549653632,0.1517428173394763,0.12134167549653632,0.1517428173394763,0.12134167549653632
0.1629172334414566,0.2,0.2,0.2,0.1969128076762619,0.23,0.23,0.23,0.07764069881544781,0.07128907095946578,0.07764069881544781,0.07128907095946578,0.07764069881544781,0.07128907095946578,0.1131586591602897,0.1094310525739478,0.1131586591602897,0.1094310525739478,0.1131586591602897,0.1094310525739478,0.1131586591602897,0.1094310525739478,0.1131586591602897,0.1094310525739478,0.1131586591602897,0.1094310525739478,0.1131586591602897,0.1094310525739478,0.1131586591602897,0.1094310525739478,0.1131586591602897,0.1094310525739478
0.051589369463262,0.09,0.09,0.09,0.1322530057501307,0.17,0.17,0.17,0.05424037227724115,0.053621674602220636,0.05424037227724115,0.053621674602220636,0.05424037227724115,0.053621674602220636,0.09252238327136736,0.09250808058112166,0.09252238327136736,0.09250808058112166,0.09252238327136736,0.09250808058112166,0.09252238327136736,0.09250808058112166,0.09252238327136736,0.09250808058112166,0.09252238327136736,0.09250808058112166,0.09252238327136736,0.09250808058112166,0.09252238327136736,0.09250808058112166,0.09252238327136736,0.09250808058112166
-0.0002083767451552,0.04,0.04,0.04,0.144764288694201,0.18,0.18,0.18,0.0017241732957397064,0.011132086818231458,0.0017241732957397064,0.011132086818231458,0.0017241732957397064,0.011132086818231458,0.037118389508214826,0.05085775325218038,0.037118389508214826,0.05085775325218038,0.037118389508214826,0.05085775325218038,0.037118389508214826,0.05085775325218038,0.037118389508214826,0.05085775325218038,0.037118389508214826,0.05085775325218038,0.037118389508214826,0.05085775325218038,0.037118389508214826,0.05085775325218038,0.037118389508214826,0.05085775325218038
0.0,0.04,0.04,0.04,0.2494527259460022,0.28,0.28,0.28,0.0049479470799846815,0.011906198651223651,0.0049479470799846815,0.011906198651223651,0.0049479470799846815,0.011906198651223651,0.04615927870893055,0.04905057082330355,0.04615927870893055,0.04905057082330355,0.04615927870893055,0.04905057082330355,0.04615927870893055,0.04905057082330355,0.04615927870893055,0.04905057082330355,0.04615927870893055,0.04905057082330355,0.04615927870893055,0.04905057082330355,0.04615927870893055,0.04905057082330355,0.04615927870893055,0.04905057082330355
-0.0046044370029301,0.04,0.04,0.04,0.3316624895572264,0.36,0.36,0.36,0.007347855972614774,0.0049510132229103445,0.007347855972614774,0.0049510132229103445,0.007347855972614774,0.0049510132229103445,0.04925980901597393,0.04856814384538758,0.04925980901597393,0.04856814384538758,0.04925980901597393,0.04856814384538758,0.04925980901597393,0.04856814384538758,0.04925980901597393,0.04856814384538758,0.04925980901597393,0.04856814384538758,0.04925980901597393,0.04856814384538758,0.04925980901597393,0.04856814384538758,0.04925980901597393,0.04856814384538758
-0.0014604631754639,0.04,0.04,0.04,0.2898172323759791,0.32,0.32,0.32,0.004076828717111062,0.00873744194319791,0.004076828717111062,0.00873744194319791,0.004076828717111062,0.00873744194319791,0.04455065539096649,0.04965061240193173,0.04455065539096649,0.04965061240193173,0.04455065539096649,0.04965061240193173,0.04455065539096649,0.04965061240193173,0.04455065539096649,0.04965061240193173,0.04455065539096649,0.04965061240193173,0.04455065539096649,0.04965061240193173,0.04455065539096649,0.04965061240193173,0.04455065539096649,0.04965061240193173
-0.0001041775184913,0.04,0.04,0.04,0.1865679424340389,0.22,0.22,0.22,0.002289841208584864,-0.0043324737048095014,0.002289841208584864,-0.0043324737048095014,0.002289841208584864,-0.0043324737048095014,0.04067523441901998,0.03750098633390866,0.04067523441901998,0.03750098633390866,0.04067523441901998,0.03750098633390866,0.04067523441901998,0.03750098633390866,0.04067523441901998,0.03750098633390866,0.04067523441901998,0.03750098633390866,0.04067523441901998,0.03750098633390866,0.04067523441901998,0.03750098633390866,0.04067523441901998,0.03750098633390866
0.0104166666666666,0.05,0.05,0.05,0.1558103178738925,0.19,0.19,0.19,0.019916600576031666,-0.005597521862870102,0.019916600576031666,-0.005597521862870102,0.019916600576031666,-0.005597521862870102,0.06052743075934219,0.03661523423829929,0.06052743075934219,0.03661523423829929,0.06052743075934219,0.03661523423829929,0.06052743075934219,0.03661523423829929,0.06052743075934219,0.03661523423829929,0.06052743075934219,0.03661523423829929,0.06052743075934219,0.03661523423829929,0.06052743075934219,0.03661523423829929,0.06052743075934219,0.03661523423829929
0.0264838270700303,0.07,0.07,0.07,0.195906432748538,0.23,0.23,0.23,0.005802201489073489,0.0013495534474992949,0.005802201489073489,0.0013495534474992949,0.005802201489073489,0.0013495534474992949,0.04438228398961678,0.04083196733348573,0.04438228398961678,0.04083196733348573,0.04438228398961678,0.04083196733348573,0.04438228398961678,0.04083196733348573,0.04438228398961678,0.04083196733348573,0.04438228398961678,0.04083196733348573,0.04438228398961678,0.04083196733348573,0.04438228398961678,0.04083196733348573,0.04438228398961678,0.04083196733348573
0.0404672507300791,0.08,0.08,0.08,0.3423799582463465,0.37,0.37,0.37,0.018500266618505967,0.004287136022995307,0.018500266618505967,0.004287136022995307,0.018500266618505967,0.004287136022995307,0.05499225287010872,0.0468762046359595,0.05499225287010872,0.0468762046359595,0.05499225287010872,0.0468762046359595,0.05499225287010872,0.0468762046359595,0.05499225287010872,0.0468762046359595,0.05499225287010872,0.0468762046359595,0.05499225287010872,0.0468762046359595,0.05499225287010872,0.0468762046359595,0.05499225287010872,0.0468762046359595
0.0311490780289611,0.07,0.07,0.07,0.3430656934306569,0.37,0.37,0.37,0.02525921093882947,0.017980269741573806,0.02525921093882947,0.017980269741573806,0.02525921093882947,0.017980269741573806,0.05696948365811013,0.06045968156096888,0.05696948365811013,0.06045968156096888,0.05696948365811013,0.06045968156096888,0.05696948365811013,0.06045968156096888,0.05696948365811013,0.06045968156096888,0.05696948365811013,0.06045968156096888,0.05696948365811013,0.06045968156096888,0.05696948365811013,0.06045968156096888,0.05696948365811013,0.06045968156096888
0.0104166666666666,0.05,0.05,0.05,0.228684594538253,0.26,0.26,0.26,0.012443201735329059,-0.001013422998339202,0.012443201735329059,-0.001013422998339202,0.012443201735329059,-0.001013422998339202,0.05526612114067207,0.04485514590324228,0.05526612114067207,0.04485514590324228,0.05526612114067207,0.04485514590324228,0.05526612114067207,0.04485514590324228,0.05526612114067207,0.04485514590324228,0.05526612114067207,0.04485514590324228,0.05526612114067207,0.04485514590324228,0.05526612114067207,0.04485514590324228,0.05526612114067207,0.04485514590324228
0.0050272308336825,0.05,0.05,0.05,0.1549295774647886,0.19,0.19,0.19,0.024637875541922115,0.009283585839109374,0.024637875541922115,0.009283585839109374,0.024637875541922115,0.009283585839109374,0.05931206397420909,0.052734923702286524,0.05931206397420909,0.052734923702286524,0.05931206397420909,0.052734923702286524,0.05931206397420909,0.052734923702286524,0.05931206397420909,0.052734923702286524,0.05931206397420909,0.052734923702286524,0.05931206397420909,0.052734923702286524,0.05931206397420909,0.052734923702286524,0.05931206397420909,0.052734923702286524
0.0609348914858096,0.1,0.1,0.1,0.2051871993306839,0.24,0.24,0.24,0.07165282118974435,0.07047803386000073,0.07165282118974435,0.07047803386000073,0.07165282118974435,0.07047803386000073,0.0981766160006631,0.11535949251878196,0.0981766160006631,0.11535949251878196,0.0981766160006631,0.11535949251878196,0.0981766160006631,0.11535949251878196,0.0981766160006631,0.11535949251878196,0.0981766160006631,0.11535949251878196,0.0981766160006631,0.11535949251878196,0.0981766160006631,0.11535949251878196,0.0981766160006631,0.11535949251878196
0.1661455076089222,0.2,0.2,0.2,0.2382343733695086,0.27,0.27,0.27,0.08615724995005845,0.08665980237630364,0.08615724995005845,0.08665980237630364,0.08615724995005845,0.08665980237630364,0.13267287442458214,0.1239011176778184,0.13267287442458214,0.1239011176778184,0.13267287442458214,0.1239011176778184,0.13267287442458214,0.1239011176778184,0.13267287442458214,0.1239011176778184,0.13267287442458214,0.1239011176778184,0.13267287442458214,0.1239011176778184,0.13267287442458214,0.1239011176778184,0.13267287442458214,0.1239011176778184
0.2689295039164491,0.3,0.3,0.3,0.3119266055045873,0.34,0.34,0.34,0.11659610017652276,0.11198464919835492,0.11659610017652276,0.11198464919835492,0.11659610017652276,0.11198464919835492,0.15795881260847802,0.1474330484929229,0.15795881260847802,0.1474330484929229,0.15795881260847802,0.1474330484929229,0.15795881260847802,0.1474330484929229,0.15795881260847802,0.1474330484929229,0.15795881260847802,0.1474330484929229,0.15795881260847802,0.1474330484929229,0.15795881260847802,0.1474330484929229,0.15795881260847802,0.1474330484929229
0.2898172323759791,0.32,0.32,0.32,0.258717895176446,0.29,0.29,0.29,0.10374119738610921,0.09481435410696905,0.10374119738610921,0.09481435410696905,0.10374119738610921,0.09481435410696905,0.1427830321366269,0.13182596569364,0.1427830321366269,0.13182596569364,0.1427830321366269,0.13182596569364,0.1427830321366269,0.13182596569364,0.1427830321366269,0.13182596569364,0.1427830321366269,0.13182596569364,0.1427830321366269,0.13182596569364,0.1427830321366269,0.13182596569364,0.1427830321366269,0.13182596569364
0.1861435726210351,0.22,0.22,0.22,0.1629172334414566,0.2,0.2,0.2,0.08738609960861925,0.07974856540287488,0.08738609960861925,0.07974856540287488,0.08738609960861925,0.07974856540287488,0.12018152344429481,0.11998731806595969,0.12018152344429481,0.11998731806595969,0.12018152344429481,0.11998731806595969,0.12018152344429481,0.11998731806595969,0.12018152344429481,0.11998731806595969,0.12018152344429481,0.11998731806595969,0.12018152344429481,0.11998731806595969,0.12018152344429481,0.11998731806595969,0.12018152344429481,0.11998731806595969
0.1974986972381448,0.23,0.23,0.23,0.051589369463262,0.09,0.09,0.09,0.09378666516376509,0.06677907416181779,0.09378666516376509,0.06677907416181779,0.09378666516376509,0.06677907416181779,0.13000078938444098,0.10120127136481342,0.13000078938444098,0.10120127136481342,0.13000078938444098,0.10120127136481342,0.13000078938444098,0.10120127136481342,0.13000078938444098,0.10120127136481342,0.13000078938444098,0.10120127136481342,0.13000078938444098,0.10120127136481342,0.13000078938444098,0.10120127136481342,0.13000078938444098,0.10120127136481342
0.2071771333194242,0.24,0.24,0.24,-0.0002083767451552,0.04,0.04,0.04,0.109795867555545,0.07717521356074693,0.109795867555545,0.07717521356074693,0.109795867555545,0.07717521356074693,0.14947452093968086,0.1118378795832713,0.14947452093968086,0.1118378795832713,0.14947452093968086,0.1118378795832713,0.14947452093968086,0.1118378795832713,0.14947452093968086,0.1118378795832713,0.14947452093968086,0.1118378795832713,0.14947452093968086,0.1118378795832713,0.14947452093968086,0.1118378795832713,0.14947452093968086,0.1118378795832713
0.3631238254332846,0.39,0.39,0.39,0.0,0.04,0.04,0.04,0.12329374882042168,0.09178956338257402,0.12329374882042168,0.09178956338257402,0.12329374882042168,0.09178956338257402,0.15926516144563124,0.12632037958796663,0.15926516144563124,0.12632037958796663,0.15926516144563124,0.12632037958796663,0.15926516144563124,0.12632037958796663,0.15926516144563124,0.12632037958796663,0.15926516144563124,0.12632037958796663,0.15926516144563124,0.12632037958796663,0.15926516144563124,0.12632037958796663,0.15926516144563124,0.12632037958796663
0.353628023352794,0.38,0.38,0.38,-0.0046044370029301,0.04,0.04,0.04,0.11977998676647986,0.07257832437385858,0.11977998676647986,0.07257832437385858,0.11977998676647986,0.07257832437385858,0.15690022454890534,0.10696462758575073,0.15690022454890534,0.10696462758575073,0.15690022454890534,0.10696462758575073,0.15690022454890534,0.10696462758575073,0.15690022454890534,0.10696462758575073,0.15690022454890534,0.10696462758575073,0.15690022454890534,0.10696462758575073,0.15690022454890534,0.10696462758575073,0.15690022454890534,0.10696462758575073
0.2703012613363912,0.3,0.3,0.3,-0.0014604631754639,0.04,0.04,0.04,0.10637086318111844,0.07467499608861104,0.10637086318111844,0.07467499608861104,0.10637086318111844,0.07467499608861104,0.14289523607633445,0.11162996188357123,0.14289523607633445,0.11162996188357123,0.14289523607633445,0.11162996188357123,0.14289523607633445,0.11162996188357123,0.14289523607633445,0.11162996188357123,0.14289523607633445,0.11162996188357123,0.14289523607633445,0.11162996188357123,0.14289523607633445,0.11162996188357123,0.14289523607633445,0.11162996188357123
0.1863982476269949,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.10019964276392218,0.0946933479157227,0.10019964276392218,0.0946933479157227,0.10019964276392218,0.0946933479157227,0.1376710792889725,0.13020269796334955,0.1376710792889725,0.13020269796334955,0.1376710792889725,0.13020269796334955,0.1376710792889725,0.13020269796334955,0.1376710792889725,0.13020269796334955,0.1376710792889725,0.13020269796334955,0.1376710792889725,0.13020269796334955,0.1376710792889725,0.13020269796334955,0.1376710792889725,0.13020269796334955
0.1839296924042687,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.09083210014920035,0.09955088509471137,0.09083210014920035,0.09955088509471137,0.09083210014920035,0.09955088509471137,0.13171663183400723,0.1346678684807265,0.13171663183400723,0.1346678684807265,0.13171663183400723,0.1346678684807265,0.13171663183400723,0.1346678684807265,0.13171663183400723,0.1346678684807265,0.13171663183400723,0.1346678684807265,0.13171663183400723,0.1346678684807265,0.13171663183400723,0.1346678684807265,0.13171663183400723,0.1346678684807265
0.2700729927007299,0.3,0.3,0.3,0.0264838270700303,0.07,0.07,0.07,0.11047019906571368,0.102322189166966,0.11047019906571368,0.102322189166966,0.11047019906571368,0.102322189166966,0.14981143899727228,0.13597399510893918,0.14981143899727228,0.13597399510893918,0.14981143899727228,0.13597399510893918,0.14981143899727228,0.13597399510893918,0.14981143899727228,0.13597399510893918,0.14981143899727228,0.13597399510893918,0.14981143899727228,0.13597399510893918,0.14981143899727228,0.13597399510893918,0.14981143899727228,0.13597399510893918
0.342860123083342,0.37,0.37,0.37,0.0404672507300791,0.08,0.08,0.08,0.11397780062567076,0.10166122998964239,0.11397780062567076,0.10166122998964239,0.11397780062567076,0.10166122998964239,0.15536966924417628,0.13417718748277818,0.15536966924417628,0.13417718748277818,0.15536966924417628,0.13417718748277818,0.15536966924417628,0.13417718748277818,0.15536966924417628,0.13417718748277818,0.15536966924417628,0.13417718748277818,0.15536966924417628,0.13417718748277818,0.15536966924417628,0.13417718748277818,0.15536966924417628,0.13417718748277818
0.3423799582463465,0.37,0.37,0.37,0.0311490780289611,0.07,0.07,0.07,0.12278868264459082,0.13076244972727255,0.12278868264459082,0.13076244972727255,0.12278868264459082,0.13076244972727255,0.1583819005442756,0.16312306908189178,0.1583819005442756,0.16312306908189178,0.1583819005442756,0.16312306908189178,0.1583819005442756,0.16312306908189178,0.1583819005442756,0.16312306908189178,0.1583819005442756,0.16312306908189178,0.1583819005442756,0.16312306908189178,0.1583819005442756,0.16312306908189178,0.1583819005442756,0.16312306908189178
0.2468619246861925,0.28,0.28,0.28,0.0104166666666666,0.05,0.05,0.05,0.10668261765719067,0.09963275385425831,0.10668261765719067,0.09963275385425831,0.10668261765719067,0.09963275385425831,0.13611431113340514,0.13749277184739747,0.13611431113340514,0.13749277184739747,0.13611431113340514,0.13749277184739747,0.13611431113340514,0.13749277184739747,0.13611431113340514,0.13749277184739747,0.13611431113340514,0.13749277184739747,0.13611431113340514,0.13749277184739747,0.13611431113340514,0.13749277184739747,0.13611431113340514,0.13749277184739747
0.2076730608840702,0.24,0.24,0.24,0.0050272308336825,0.05,0.05,0.05,0.10989142019967069,0.08303195348915739,0.10989142019967069,0.08303195348915739,0.10989142019967069,0.08303195348915739,0.14605611244583236,0.11703045086063825,0.14605611244583236,0.11703045086063825,0.14605611244583236,0.11703045086063825,0.14605611244583236,0.11703045086063825,0.14605611244583236,0.11703045086063825,0.14605611244583236,0.11703045086063825,0.14605611244583236,0.11703045086063825,0.14605611244583236,0.11703045086063825,0.14605611244583236,0.11703045086063825
0.2394248801833715,0.27,0.27,0.27,0.0609348914858096,0.1,0.1,0.1,0.10853656882875191,0.054251458452369165,0.10853656882875191,0.054251458452369165,0.10853656882875191,0.054251458452369165,0.1384990784948943,0.08897514244183415,0.1384990784948943,0.08897514244183415,0.1384990784948943,0.08897514244183415,0.1384990784948943,0.08897514244183415,0.1384990784948943,0.08897514244183415,0.1384990784948943,0.08897514244183415,0.1384990784948943,0.08897514244183415,0.1384990784948943,0.08897514244183415,0.1384990784948943,0.08897514244183415
0.3423113059818352,0.37,0.37,0.37,0.1661455076089222,0.2,0.2,0.2,0.114381002506302,0.08221023687546933,0.114381002506302,0.08221023687546933,0.114381002506302,0.08221023687546933,0.14912373536407997,0.11726450329205577,0.14912373536407997,0.11726450329205577,0.14912373536407997,0.11726450329205577,0.14912373536407997,0.11726450329205577,0.14912373536407997,0.11726450329205577,0.14912373536407997,0.11726450329205577,0.14912373536407997,0.11726450329205577,0.14912373536407997,0.11726450329205577,0.14912373536407997,0.11726450329205577
0.4361491072360864,0.46,0.46,0.46,0.2689295039164491,0.3,0.3,0.3,0.11977998676647986,0.08165492292988366,0.11977998676647986,0.08165492292988366,0.11977998676647986,0.08165492292988366,0.15250649795487647,0.11490773208580524,0.15250649795487647,0.11490773208580524,0.15250649795487647,0.11490773208580524,0.15250649795487647,0.11490773208580524,0.15250649795487647,0.11490773208580524,0.15250649795487647,0.11490773208580524,0.15250649795487647,0.11490773208580524,0.15250649795487647,0.11490773208580524,0.15250649795487647,0.11490773208580524
0.3012827197830847,0.33,0.33,0.33,0.2898172323759791,0.32,0.32,0.32,0.10644674599124482,0.10156458302826842,0.10644674599124482,0.10156458302826842,0.10644674599124482,0.10156458302826842,0.14142081178399088,0.13708816842466748,0.14142081178399088,0.13708816842466748,0.14142081178399088,0.13708816842466748,0.14142081178399088,0.13708816842466748,0.14142081178399088,0.13708816842466748,0.14142081178399088,0.13708816842466748,0.14142081178399088,0.13708816842466748,0.14142081178399088,0.13708816842466748,0.14142081178399088,0.13708816842466748
0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.22,0.0934541969570295,0.08906657981788979,0.0934541969570295,0.08906657981788979,0.0934541969570295,0.08906657981788979,0.13085115502221178,0.12607385780047103,0.13085115502221178,0.12607385780047103,0.13085115502221178,0.12607385780047103,0.13085115502221178,0.12607385780047103,0.13085115502221178,0.12607385780047103,0.13085115502221178,0.12607385780047103,0.13085115502221178,0.12607385780047103,0.13085115502221178,0.12607385780047103,0.13085115502221178,0.12607385780047103
0.2176906227182643,0.25,0.25,0.25,0.1974986972381448,0.23,0.23,0.23,0.1035491496998899,0.05634772128249778,0.1035491496998899,0.05634772128249778,0.1035491496998899,0.05634772128249778,0.13321661400568455,0.09460175292960468,0.13321661400568455,0.09460175292960468,0.13321661400568455,0.09460175292960468,0.13321661400568455,0.09460175292960468,0.13321661400568455,0.09460175292960468,0.13321661400568455,0.09460175292960468,0.13321661400568455,0.09460175292960468,0.13321661400568455,0.09460175292960468,0.13321661400568455,0.09460175292960468
0.2894461859979101,0.32,0.32,0.32,0.2071771333194242,0.24,0.24,0.24,0.11211916358500405,0.09140511578337784,0.11211916358500405,0.09140511578337784,0.11211916358500405,0.09140511578337784,0.15151941382674125,0.12831774301138854,0.15151941382674125,0.12831774301138854,0.15151941382674125,0.12831774301138854,0.15151941382674125,0.12831774301138854,0.15151941382674125,0.12831774301138854,0.15151941382674125,0.12831774301138854,0.15151941382674125,0.12831774301138854,0.15151941382674125,0.12831774301138854,0.15151941382674125,0.12831774301138854
0.384711648764209,0.41,0.41,0.41,0.3631238254332846,0.39,0.39,0.39,0.11876021907214729,0.09175380364499411,0.11876021907214729,0.09175380364499411,0.11876021907214729,0.09175380364499411,0.15945632842227278,0.12942413503562084,0.15945632842227278,0.12942413503562084,0.15945632842227278,0.12942413503562084,0.15945632842227278,0.12942413503562084,0.15945632842227278,0.12942413503562084,0.15945632842227278,0.12942413503562084,0.15945632842227278,0.12942413503562084,0.15945632842227278,0.12942413503562084,0.15945632842227278,0.12942413503562084
0.3434764485202168,0.37,0.37,0.37,0.353628023352794,0.38,0.38,0.38,0.12531212485808407,0.07606449766152433,0.12531212485808407,0.07606449766152433,0.12531212485808407,0.07606449766152433,0.16315764011671055,0.11016570844769417,0.16315764011671055,0.11016570844769417,0.16315764011671055,0.11016570844769417,0.16315764011671055,0.11016570844769417,0.16315764011671055,0.11016570844769417,0.16315764011671055,0.11016570844769417,0.16315764011671055,0.11016570844769417,0.16315764011671055,0.11016570844769417,0.16315764011671055,0.11016570844769417
0.2387904066736184,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.09324354968188775,0.06578629168657142,0.09324354968188775,0.06578629168657142,0.09324354968188775,0.06578629168657142,0.12857168642796404,0.1015245322015752,0.12857168642796404,0.1015245322015752,0.12857168642796404,0.1015245322015752,0.12857168642796404,0.1015245322015752,0.12857168642796404,0.1015245322015752,0.12857168642796404,0.1015245322015752,0.12857168642796404,0.1015245322015752,0.12857168642796404,0.1015245322015752,0.12857168642796404,0.1015245322015752
0.1946449116201234,0.23,0.23,0.23,0.1863982476269949,0.22,0.22,0.22,0.08093632375641925,0.059025505367067556,0.08093632375641925,0.059025505367067556,0.08093632375641925,0.059025505367067556,0.11933588268073617,0.09557462120969128,0.11933588268073617,0.09557462120969128,0.11933588268073617,0.09557462120969128,0.11933588268073617,0.09557462120969128,0.11933588268073617,0.09557462120969128,0.11933588268073617,0.09557462120969128,0.11933588268073617,0.09557462120969128,0.11933588268073617,0.09557462120969128,0.11933588268073617,0.09557462120969128
0.1759674559299051,0.21,0.21,0.21,0.1839296924042687,0.22,0.22,0.22,0.0859504409521389,0.09034315966691187,0.0859504409521389,0.09034315966691187,0.0859504409521389,0.09034315966691187,0.12705341910255769,0.12935666789257186,0.12705341910255769,0.12935666789257186,0.12705341910255769,0.12935666789257186,0.12705341910255769,0.12935666789257186,0.12705341910255769,0.12935666789257186,0.12705341910255769,0.12935666789257186,0.12705341910255769,0.12935666789257186,0.12705341910255769,0.12935666789257186,0.12705341910255769,0.12935666789257186
0.2598769936411967,0.29,0.29,0.29,0.2700729927007299,0.3,0.3,0.3,0.10926923758578969,0.08893595632826884,0.10926923758578969,0.08893595632826884,0.10926923758578969,0.08893595632826884,0.14685659526735495,0.12422968343307174,0.14685659526735495,0.12422968343307174,0.14685659526735495,0.12422968343307174,0.14685659526735495,0.12422968343307174,0.14685659526735495,0.12422968343307174,0.14685659526735495,0.12422968343307174,0.14685659526735495,0.12422968343307174,0.14685659526735495,0.12422968343307174,0.14685659526735495,0.12422968343307174
