kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0520833333333334,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.008840476287264866,0.007359299761277385,0.008840476287264866,0.007359299761277385,0.008840476287264866,0.007359299761277385,0.048289487358022305,0.05075833832736552,0.048289487358022305,0.05075833832736552,0.048289487358022305,0.05075833832736552,0.048289487358022305,0.05075833832736552,0.048289487358022305,0.05075833832736552,0.048289487358022305,0.05075833832736552,0.048289487358022305,0.05075833832736552,0.048289487358022305,0.05075833832736552,0.048289487358022305,0.05075833832736552
0.0181742218508459,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.006101409579464272,0.004979537803173461,0.006101409579464272,0.004979537803173461,0.006101409579464272,0.004979537803173461,0.04382946020620468,0.0480265103452183,0.04382946020620468,0.0480265103452183,0.04382946020620468,0.0480265103452183,0.04382946020620468,0.0480265103452183,0.04382946020620468,0.0480265103452183,0.04382946020620468,0.0480265103452183,0.04382946020620468,0.0480265103452183,0.04382946020620468,0.0480265103452183,0.04382946020620468,0.0480265103452183
0.0170448603994561,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.008501052609864865,0.0056611105940735824,0.008501052609864865,0.0056611105940735824,0.008501052609864865,0.0056611105940735824,0.05130320611091732,0.04712736381279201,0.05130320611091732,0.04712736381279201,0.05130320611091732,0.04712736381279201,0.05130320611091732,0.04712736381279201,0.05130320611091732,0.04712736381279201,0.05130320611091732,0.04712736381279201,0.05130320611091732,0.04712736381279201,0.05130320611091732,0.04712736381279201,0.05130320611091732,0.04712736381279201
0.0104166666666668,0.05,0.05,0.05,0.0035661841829243,0.05,0.05,0.05,0.005550117484750544,0.011635182000819092,0.005550117484750544,0.011635182000819092,0.005550117484750544,0.011635182000819092,0.04486213523013466,0.05122962804386552,0.04486213523013466,0.05122962804386552,0.04486213523013466,0.05122962804386552,0.04486213523013466,0.05122962804386552,0.04486213523013466,0.05122962804386552,0.04486213523013466,0.05122962804386552,0.04486213523013466,0.05122962804386552,0.04486213523013466,0.05122962804386552,0.04486213523013466,0.05122962804386552
0.0104166666666666,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.0207958542455706,0.01884194087258655,0.0207958542455706,0.01884194087258655,0.0207958542455706,0.01884194087258655,0.059533509577143456,0.05821727008348896,0.059533509577143456,0.05821727008348896,0.059533509577143456,0.05821727008348896,0.059533509577143456,0.05821727008348896,0.059533509577143456,0.05821727008348896,0.059533509577143456,0.05821727008348896,0.059533509577143456,0.05821727008348896,0.059533509577143456,0.05821727008348896,0.059533509577143456,0.05821727008348896
0.0051314273745941,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.016025983568252834,0.019417993696227133,0.016025983568252834,0.019417993696227133,0.016025983568252834,0.019417993696227133,0.052738105336561654,0.059230346334529047,0.052738105336561654,0.059230346334529047,0.052738105336561654,0.059230346334529047,0.052738105336561654,0.059230346334529047,0.052738105336561654,0.059230346334529047,0.052738105336561654,0.059230346334529047,0.052738105336561654,0.059230346334529047,0.052738105336561654,0.059230346334529047,0.052738105336561654,0.059230346334529047
-0.0025062656641603,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.015145478476220355,0.01962346221261812,0.015145478476220355,0.01962346221261812,0.015145478476220355,0.01962346221261812,0.05494426008381128,0.06172148814059388,0.05494426008381128,0.06172148814059388,0.05494426008381128,0.06172148814059388,0.05494426008381128,0.06172148814059388,0.05494426008381128,0.06172148814059388,0.05494426008381128,0.06172148814059388,0.05494426008381128,0.06172148814059388,0.05494426008381128,0.06172148814059388,0.05494426008381128,0.06172148814059388
0.0,0.04,0.04,0.04,0.0042972434755266,0.05,0.05,0.05,0.01674738101821509,0.021337834677655543,0.01674738101821509,0.021337834677655543,0.01674738101821509,0.021337834677655543,0.05627527140533667,0.06321203888474793,0.05627527140533667,0.06321203888474793,0.05627527140533667,0.06321203888474793,0.05627527140533667,0.06321203888474793,0.05627527140533667,0.06321203888474793,0.05627527140533667,0.06321203888474793,0.05627527140533667,0.06321203888474793,0.05627527140533667,0.06321203888474793,0.05627527140533667,0.06321203888474793
-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02374212743875789,0.027380398314392405,0.02374212743875789,0.027380398314392405,0.02374212743875789,0.027380398314392405,0.06529602101317264,0.06782301094114357,0.06529602101317264,0.06782301094114357,0.06529602101317264,0.06782301094114357,0.06529602101317264,0.06782301094114357,0.06529602101317264,0.06782301094114357,0.06529602101317264,0.06782301094114357,0.06529602101317264,0.06782301094114357,0.06529602101317264,0.06782301094114357,0.06529602101317264,0.06782301094114357
0.0068994355007319,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.031794965300355846,0.04362084858931971,0.031794965300355846,0.04362084858931971,0.031794965300355846,0.04362084858931971,0.07460388951530965,0.08023827385129902,0.07460388951530965,0.08023827385129902,0.07460388951530965,0.08023827385129902,0.07460388951530965,0.08023827385129902,0.07460388951530965,0.08023827385129902,0.07460388951530965,0.08023827385129902,0.07460388951530965,0.08023827385129902,0.07460388951530965,0.08023827385129902,0.07460388951530965,0.08023827385129902
0.029430181590482,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.0506892149329919,0.055463971633285154,0.0506892149329919,0.055463971633285154,0.0506892149329919,0.055463971633285154,0.08835527771488712,0.09609925490656736,0.08835527771488712,0.09609925490656736,0.08835527771488712,0.09609925490656736,0.08835527771488712,0.09609925490656736,0.08835527771488712,0.09609925490656736,0.08835527771488712,0.09609925490656736,0.08835527771488712,0.09609925490656736,0.08835527771488712,0.09609925490656736,0.08835527771488712,0.09609925490656736
0.0413670938835053,0.08,0.08,0.08,0.0156037281390724,0.06,0.06,0.06,0.0411258081256115,0.04832015999521891,0.0411258081256115,0.04832015999521891,0.0411258081256115,0.04832015999521891,0.07434398838709277,0.09029438214507132,0.07434398838709277,0.09029438214507132,0.07434398838709277,0.09029438214507132,0.07434398838709277,0.09029438214507132,0.07434398838709277,0.09029438214507132,0.07434398838709277,0.09029438214507132,0.07434398838709277,0.09029438214507132,0.07434398838709277,0.09029438214507132,0.07434398838709277,0.09029438214507132
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.024919821076747783,0.032410346786115325,0.024919821076747783,0.032410346786115325,0.024919821076747783,0.032410346786115325,0.06111927193936557,0.07317054869783997,0.06111927193936557,0.07317054869783997,0.06111927193936557,0.07317054869783997,0.06111927193936557,0.07317054869783997,0.06111927193936557,0.07317054869783997,0.06111927193936557,0.07317054869783997,0.06111927193936557,0.07317054869783997,0.06111927193936557,0.07317054869783997,0.06111927193936557,0.07317054869783997
0.0278068158059796,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.013175053494678592,0.02227096115749912,0.013175053494678592,0.02227096115749912,0.013175053494678592,0.02227096115749912,0.05334158024745018,0.06275014631093401,0.05334158024745018,0.06275014631093401,0.05334158024745018,0.06275014631093401,0.05334158024745018,0.06275014631093401,0.05334158024745018,0.06275014631093401,0.05334158024745018,0.06275014631093401,0.05334158024745018,0.06275014631093401,0.05334158024745018,0.06275014631093401,0.05334158024745018,0.06275014631093401
0.0077292667641529,0.05,0.05,0.05,0.0285177060482607,0.07,0.07,0.07,0.018449430336829924,0.01951159109212294,0.018449430336829924,0.01951159109212294,0.018449430336829924,0.01951159109212294,0.05699145003677781,0.06010798184065618,0.05699145003677781,0.06010798184065618,0.05699145003677781,0.06010798184065618,0.05699145003677781,0.06010798184065618,0.05699145003677781,0.06010798184065618,0.05699145003677781,0.06010798184065618,0.05699145003677781,0.06010798184065618,0.05699145003677781,0.06010798184065618,0.05699145003677781,0.06010798184065618
0.0097977902855951,0.05,0.05,0.05,0.0703989972843117,0.11,0.11,0.11,0.04092406700640601,0.0239294786630693,0.04092406700640601,0.0239294786630693,0.04092406700640601,0.0239294786630693,0.08175187736654825,0.06342118216629457,0.08175187736654825,0.06342118216629457,0.08175187736654825,0.06342118216629457,0.08175187736654825,0.06342118216629457,0.08175187736654825,0.06342118216629457,0.08175187736654825,0.06342118216629457,0.08175187736654825,0.06342118216629457,0.08175187736654825,0.06342118216629457,0.08175187736654825,0.06342118216629457
0.0104166666666666,0.05,0.05,0.05,0.0625,0.1,0.1,0.1,0.03821899877908023,0.04054912229010688,0.03821899877908023,0.04054912229010688,0.03821899877908023,0.04054912229010688,0.07666393975242494,0.07727541208953224,0.07666393975242494,0.07727541208953224,0.07666393975242494,0.07727541208953224,0.07666393975242494,0.07727541208953224,0.07666393975242494,0.07727541208953224,0.07666393975242494,0.07727541208953224,0.07666393975242494,0.07727541208953224,0.07666393975242494,0.07727541208953224,0.07666393975242494,0.07727541208953224
0.0275018299696747,0.07,0.07,0.07,0.0520833333333334,0.09,0.09,0.09,0.034961758607300455,0.034423500650060564,0.034961758607300455,0.034423500650060564,0.034961758607300455,0.034423500650060564,0.07639279360849031,0.07584915317484166,0.07639279360849031,0.07584915317484166,0.07639279360849031,0.07584915317484166,0.07639279360849031,0.07584915317484166,0.07639279360849031,0.07584915317484166,0.07639279360849031,0.07584915317484166,0.07639279360849031,0.07584915317484166,0.07639279360849031,0.07584915317484166,0.07639279360849031,0.07584915317484166
0.028923462462149,0.07,0.07,0.07,0.0181742218508459,0.06,0.06,0.06,0.012708639786206894,0.03170783111355878,0.012708639786206894,0.03170783111355878,0.012708639786206894,0.03170783111355878,0.0558176878504102,0.07320630672478143,0.0558176878504102,0.07320630672478143,0.0558176878504102,0.07320630672478143,0.0558176878504102,0.07320630672478143,0.0558176878504102,0.07320630672478143,0.0558176878504102,0.07320630672478143,0.0558176878504102,0.07320630672478143,0.0558176878504102,0.07320630672478143,0.0558176878504102,0.07320630672478143
0.03125,0.07,0.07,0.07,0.0170448603994561,0.06,0.06,0.06,0.019968314446728266,0.025204605829775205,0.019968314446728266,0.025204605829775205,0.019968314446728266,0.025204605829775205,0.05985247234842591,0.06483759943708911,0.05985247234842591,0.06483759943708911,0.05985247234842591,0.06483759943708911,0.05985247234842591,0.06483759943708911,0.05985247234842591,0.06483759943708911,0.05985247234842591,0.06483759943708911,0.05985247234842591,0.06483759943708911,0.05985247234842591,0.06483759943708911,0.05985247234842591,0.06483759943708911
0.0208333333333333,0.06,0.06,0.06,0.0104166666666668,0.05,0.05,0.05,0.028878969869579448,0.04665013301605537,0.028878969869579448,0.04665013301605537,0.028878969869579448,0.04665013301605537,0.07298601539208335,0.0847711976792294,0.07298601539208335,0.0847711976792294,0.07298601539208335,0.0847711976792294,0.07298601539208335,0.0847711976792294,0.07298601539208335,0.0847711976792294,0.07298601539208335,0.0847711976792294,0.07298601539208335,0.0847711976792294,0.07298601539208335,0.0847711976792294,0.07298601539208335,0.0847711976792294
0.0287206266318538,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.05316977868162652,0.057764873521289,0.05316977868162652,0.057764873521289,0.05316977868162652,0.057764873521289,0.0885229484824801,0.09465192238299903,0.0885229484824801,0.09465192238299903,0.0885229484824801,0.09465192238299903,0.0885229484824801,0.09465192238299903,0.0885229484824801,0.09465192238299903,0.0885229484824801,0.09465192238299903,0.0885229484824801,0.09465192238299903,0.0885229484824801,0.09465192238299903,0.0885229484824801,0.09465192238299903
0.0618159074325029,0.1,0.1,0.1,0.0051314273745941,0.05,0.05,0.05,0.04772043061498999,0.07308188213051044,0.04772043061498999,0.07308188213051044,0.04772043061498999,0.07308188213051044,0.08509389796326883,0.10852766650779191,0.08509389796326883,0.10852766650779191,0.08509389796326883,0.10852766650779191,0.08509389796326883,0.10852766650779191,0.08509389796326883,0.10852766650779191,0.08509389796326883,0.10852766650779191,0.08509389796326883,0.10852766650779191,0.08509389796326883,0.10852766650779191,0.08509389796326883,0.10852766650779191
0.0518858095436548,0.09,0.09,0.09,-0.0025062656641603,0.04,0.04,0.04,0.03077930500615909,0.025400767539673567,0.03077930500615909,0.025400767539673567,0.03077930500615909,0.025400767539673567,0.06910854559978287,0.06527305053028967,0.06910854559978287,0.06527305053028967,0.06910854559978287,0.06527305053028967,0.06910854559978287,0.06527305053028967,0.06910854559978287,0.06527305053028967,0.06910854559978287,0.06527305053028967,0.06910854559978287,0.06527305053028967,0.06910854559978287,0.06527305053028967,0.06910854559978287,0.06527305053028967
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.03851481569859833,0.03577156706199446,0.03851481569859833,0.03577156706199446,0.03851481569859833,0.03577156706199446,0.06876537928124865,0.07762044436094181,0.06876537928124865,0.07762044436094181,0.06876537928124865,0.07762044436094181,0.06876537928124865,0.07762044436094181,0.06876537928124865,0.07762044436094181,0.06876537928124865,0.07762044436094181,0.06876537928124865,0.07762044436094181,0.06876537928124865,0.07762044436094181,0.06876537928124865,0.07762044436094181
0.0496083550913838,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.05658134913306223,0.03956331092017201,0.05658134913306223,0.03956331092017201,0.05658134913306223,0.03956331092017201,0.10115148907213246,0.08005682592301223,0.10115148907213246,0.08005682592301223,0.10115148907213246,0.08005682592301223,0.10115148907213246,0.08005682592301223,0.10115148907213246,0.08005682592301223,0.10115148907213246,0.08005682592301223,0.10115148907213246,0.08005682592301223,0.10115148907213246,0.08005682592301223,0.10115148907213246,0.08005682592301223
0.0507979555648274,0.09,0.09,0.09,0.0068994355007319,0.05,0.05,0.05,0.07179763770381654,0.04537650225852429,0.07179763770381654,0.04537650225852429,0.07179763770381654,0.04537650225852429,0.11299902975462349,0.08580524003272817,0.11299902975462349,0.08580524003272817,0.11299902975462349,0.08580524003272817,0.11299902975462349,0.08580524003272817,0.11299902975462349,0.08580524003272817,0.11299902975462349,0.08580524003272817,0.11299902975462349,0.08580524003272817,0.11299902975462349,0.08580524003272817,0.11299902975462349,0.08580524003272817
0.071659538959007,0.11,0.11,0.11,0.029430181590482,0.07,0.07,0.07,0.08167670762978431,0.07853131733011086,0.08167670762978431,0.07853131733011086,0.08167670762978431,0.07853131733011086,0.11973089038280971,0.11372889476065035,0.11973089038280971,0.11372889476065035,0.11973089038280971,0.11372889476065035,0.11973089038280971,0.11372889476065035,0.11973089038280971,0.11372889476065035,0.11973089038280971,0.11372889476065035,0.11973089038280971,0.11372889476065035,0.11973089038280971,0.11372889476065035,0.11973089038280971,0.11372889476065035
0.0415668298781124,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.07349290309991034,0.0820237905628157,0.07349290309991034,0.0820237905628157,0.07349290309991034,0.0820237905628157,0.11634375743236819,0.11639469439135892,0.11634375743236819,0.11639469439135892,0.11634375743236819,0.11639469439135892,0.11634375743236819,0.11639469439135892,0.11634375743236819,0.11639469439135892,0.11634375743236819,0.11639469439135892,0.11634375743236819,0.11639469439135892,0.11634375743236819,0.11639469439135892,0.11634375743236819,0.11639469439135892
0.0496083550913838,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.04639318233570891,0.05138049382808681,0.04639318233570891,0.05138049382808681,0.04639318233570891,0.05138049382808681,0.08772380830970426,0.09179191514051409,0.08772380830970426,0.09179191514051409,0.08772380830970426,0.09179191514051409,0.08772380830970426,0.09179191514051409,0.08772380830970426,0.09179191514051409,0.08772380830970426,0.09179191514051409,0.08772380830970426,0.09179191514051409,0.08772380830970426,0.09179191514051409,0.08772380830970426,0.09179191514051409
0.0605427974947808,0.1,0.1,0.1,0.0278068158059796,0.07,0.07,0.07,0.05017992571653225,0.04875029603838418,0.05017992571653225,0.04875029603838418,0.05017992571653225,0.04875029603838418,0.09123490638735812,0.08915954512999709,0.09123490638735812,0.08915954512999709,0.09123490638735812,0.08915954512999709,0.09123490638735812,0.08915954512999709,0.09123490638735812,0.08915954512999709,0.09123490638735812,0.08915954512999709,0.09123490638735812,0.08915954512999709,0.09123490638735812,0.08915954512999709,0.09123490638735812,0.08915954512999709
0.0620114643043252,0.1,0.1,0.1,0.0077292667641529,0.05,0.05,0.05,0.06929613735809387,0.05284560748302713,0.06929613735809387,0.05284560748302713,0.06929613735809387,0.05284560748302713,0.11040706838007451,0.0959680043060978,0.11040706838007451,0.0959680043060978,0.11040706838007451,0.0959680043060978,0.11040706838007451,0.0959680043060978,0.11040706838007451,0.0959680043060978,0.11040706838007451,0.0959680043060978,0.11040706838007451,0.0959680043060978,0.11040706838007451,0.0959680043060978,0.11040706838007451,0.0959680043060978
0.0620114643043252,0.1,0.1,0.1,0.0097977902855951,0.05,0.05,0.05,0.08719997271289999,0.057529138097888045,0.08719997271289999,0.057529138097888045,0.08719997271289999,0.057529138097888045,0.12589055720047587,0.09541508492377648,0.12589055720047587,0.09541508492377648,0.12589055720047587,0.09541508492377648,0.12589055720047587,0.09541508492377648,0.12589055720047587,0.09541508492377648,0.12589055720047587,0.09541508492377648,0.12589055720047587,0.09541508492377648,0.12589055720047587,0.09541508492377648,0.12589055720047587,0.09541508492377648
0.0607388854101442,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.08851988816587274,0.07708575591401867,0.08851988816587274,0.07708575591401867,0.08851988816587274,0.07708575591401867,0.1277833380854498,0.11355384544258809,0.1277833380854498,0.11355384544258809,0.1277833380854498,0.11355384544258809,0.1277833380854498,0.11355384544258809,0.1277833380854498,0.11355384544258809,0.1277833380854498,0.11355384544258809,0.1277833380854498,0.11355384544258809,0.1277833380854498,0.11355384544258809,0.1277833380854498,0.11355384544258809
0.0399666075341752,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.0632710353079271,0.0819440375162211,0.0632710353079271,0.0819440375162211,0.0632710353079271,0.0819440375162211,0.09989238344973535,0.11912749085137793,0.09989238344973535,0.11912749085137793,0.09989238344973535,0.11912749085137793,0.09989238344973535,0.11912749085137793,0.09989238344973535,0.11912749085137793,0.09989238344973535,0.11912749085137793,0.09989238344973535,0.11912749085137793,0.09989238344973535,0.11912749085137793,0.09989238344973535,0.11912749085137793
0.0311490780289612,0.07,0.07,0.07,0.028923462462149,0.07,0.07,0.07,0.05731631255067952,0.053461343445479946,0.05731631255067952,0.053461343445479946,0.05731631255067952,0.053461343445479946,0.09607450673064516,0.09198011698980339,0.09607450673064516,0.09198011698980339,0.09607450673064516,0.09198011698980339,0.09607450673064516,0.09198011698980339,0.09607450673064516,0.09198011698980339,0.09607450673064516,0.09198011698980339,0.09607450673064516,0.09198011698980339,0.09607450673064516,0.09198011698980339,0.09607450673064516,0.09198011698980339
0.0103135743306594,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.04658835239903639,0.030057601842625056,0.04658835239903639,0.030057601842625056,0.04658835239903639,0.030057601842625056,0.0815650612295859,0.07240576924975628,0.0815650612295859,0.07240576924975628,0.0815650612295859,0.07240576924975628,0.0815650612295859,0.07240576924975628,0.0815650612295859,0.07240576924975628,0.0815650612295859,0.07240576924975628,0.0815650612295859,0.07240576924975628,0.0815650612295859,0.07240576924975628,0.0815650612295859,0.07240576924975628
0.029024848611401,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.05546895668252502,0.047035797065639144,0.05546895668252502,0.047035797065639144,0.05546895668252502,0.047035797065639144,0.09106532974507538,0.08619748388681557,0.09106532974507538,0.08619748388681557,0.09106532974507538,0.08619748388681557,0.09106532974507538,0.08619748388681557,0.09106532974507538,0.08619748388681557,0.09106532974507538,0.08619748388681557,0.09106532974507538,0.08619748388681557,0.09106532974507538,0.08619748388681557,0.09106532974507538,0.08619748388681557
0.0723368772149259,0.11,0.11,0.11,0.0287206266318538,0.07,0.07,0.07,0.06123956338110711,0.07248025208205541,0.06123956338110711,0.07248025208205541,0.06123956338110711,0.07248025208205541,0.10119759642385551,0.10927755972022216,0.10119759642385551,0.10927755972022216,0.10119759642385551,0.10927755972022216,0.10119759642385551,0.10927755972022216,0.10119759642385551,0.10927755972022216,0.10119759642385551,0.10927755972022216,0.10119759642385551,0.10927755972022216,0.10119759642385551,0.10927755972022216,0.10119759642385551,0.10927755972022216
0.0825688073394496,0.12,0.12,0.12,0.0618159074325029,0.1,0.1,0.1,0.08201294926442301,0.08858159631780875,0.08201294926442301,0.08858159631780875,0.08201294926442301,0.08858159631780875,0.11652592009492364,0.12251186912619962,0.11652592009492364,0.12251186912619962,0.11652592009492364,0.12251186912619962,0.11652592009492364,0.12251186912619962,0.11652592009492364,0.12251186912619962,0.11652592009492364,0.12251186912619962,0.11652592009492364,0.12251186912619962,0.11652592009492364,0.12251186912619962,0.11652592009492364,0.12251186912619962
0.0832378372747162,0.12,0.12,0.12,0.0518858095436548,0.09,0.09,0.09,0.07928307132464753,0.07745135759899785,0.07928307132464753,0.07745135759899785,0.07928307132464753,0.07745135759899785,0.11434625181427564,0.11471051356525619,0.11434625181427564,0.11471051356525619,0.11434625181427564,0.11471051356525619,0.11434625181427564,0.11471051356525619,0.11434625181427564,0.11471051356525619,0.11434625181427564,0.11471051356525619,0.11434625181427564,0.11471051356525619,0.11434625181427564,0.11471051356525619,0.11434625181427564,0.11471051356525619
0.0910040748093199,0.13,0.13,0.13,0.0416666666666666,0.08,0.08,0.08,0.06995094613893613,0.06752521156176353,0.06995094613893613,0.06752521156176353,0.06995094613893613,0.06752521156176353,0.11224035482186855,0.10716363428718584,0.11224035482186855,0.10716363428718584,0.11224035482186855,0.10716363428718584,0.11224035482186855,0.10716363428718584,0.11224035482186855,0.10716363428718584,0.11224035482186855,0.10716363428718584,0.11224035482186855,0.10716363428718584,0.11224035482186855,0.10716363428718584,0.11224035482186855,0.10716363428718584
0.1132902148967244,0.15,0.15,0.15,0.0496083550913838,0.09,0.09,0.09,0.05556727193017102,0.06365257250272399,0.05556727193017102,0.06365257250272399,0.05556727193017102,0.06365257250272399,0.09804415250681689,0.0999667382019502,0.09804415250681689,0.0999667382019502,0.09804415250681689,0.0999667382019502,0.09804415250681689,0.0999667382019502,0.09804415250681689,0.0999667382019502,0.09804415250681689,0.0999667382019502,0.09804415250681689,0.0999667382019502,0.09804415250681689,0.0999667382019502,0.09804415250681689,0.0999667382019502
0.0931832395247028,0.13,0.13,0.13,0.0507979555648274,0.09,0.09,0.09,0.07314142976146351,0.08575624335413033,0.07314142976146351,0.08575624335413033,0.07314142976146351,0.08575624335413033,0.11545464409808599,0.12085160214293819,0.11545464409808599,0.12085160214293819,0.11545464409808599,0.12085160214293819,0.11545464409808599,0.12085160214293819,0.11545464409808599,0.12085160214293819,0.11545464409808599,0.12085160214293819,0.11545464409808599,0.12085160214293819,0.11545464409808599,0.12085160214293819,0.11545464409808599,0.12085160214293819
0.0620114643043252,0.1,0.1,0.1,0.071659538959007,0.11,0.11,0.11,0.06661985217260222,0.07776226961512601,0.06661985217260222,0.07776226961512601,0.06661985217260222,0.07776226961512601,0.10956138741871771,0.11293971256038988,0.10956138741871771,0.11293971256038988,0.10956138741871771,0.11293971256038988,0.10956138741871771,0.11293971256038988,0.10956138741871771,0.11293971256038988,0.10956138741871771,0.11293971256038988,0.10956138741871771,0.11293971256038988,0.10956138741871771,0.11293971256038988,0.10956138741871771,0.11293971256038988
0.0287206266318538,0.07,0.07,0.07,0.0415668298781124,0.08,0.08,0.08,0.049684639801208096,0.03738653036735474,0.049684639801208096,0.03738653036735474,0.049684639801208096,0.03738653036735474,0.08529159327192609,0.0805550998800035,0.08529159327192609,0.0805550998800035,0.08529159327192609,0.0805550998800035,0.08529159327192609,0.0805550998800035,0.08529159327192609,0.0805550998800035,0.08529159327192609,0.0805550998800035,0.08529159327192609,0.0805550998800035,0.08529159327192609,0.0805550998800035,0.08529159327192609,0.0805550998800035
0.0389637522197849,0.08,0.08,0.08,0.0496083550913838,0.09,0.09,0.09,0.03524431749259521,0.03457162298324914,0.03524431749259521,0.03457162298324914,0.03524431749259521,0.03457162298324914,0.07066057887346482,0.07573354333347802,0.07066057887346482,0.07573354333347802,0.07066057887346482,0.07573354333347802,0.07066057887346482,0.07573354333347802,0.07066057887346482,0.07573354333347802,0.07066057887346482,0.07573354333347802,0.07066057887346482,0.07573354333347802,0.07066057887346482,0.07573354333347802,0.07066057887346482,0.07573354333347802
0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.059563168579534,0.04551899624207014,0.059563168579534,0.04551899624207014,0.059563168579534,0.04551899624207014,0.09698005429123627,0.08478009929533234,0.09698005429123627,0.08478009929533234,0.09698005429123627,0.08478009929533234,0.09698005429123627,0.08478009929533234,0.09698005429123627,0.08478009929533234,0.09698005429123627,0.08478009929533234,0.09698005429123627,0.08478009929533234,0.09698005429123627,0.08478009929533234,0.09698005429123627,0.08478009929533234
0.0827600583698144,0.12,0.12,0.12,0.0620114643043252,0.1,0.1,0.1,0.08061359594708284,0.0599515258106516,0.08061359594708284,0.0599515258106516,0.08061359594708284,0.0599515258106516,0.12128805983889909,0.09780120210009796,0.12128805983889909,0.09780120210009796,0.12128805983889909,0.09780120210009796,0.12128805983889909,0.09780120210009796,0.12128805983889909,0.09780120210009796,0.12128805983889909,0.09780120210009796,0.12128805983889909,0.09780120210009796,0.12128805983889909,0.09780120210009796,0.12128805983889909,0.09780120210009796
0.1027647365675533,0.14,0.14,0.14,0.0620114643043252,0.1,0.1,0.1,0.0892884325688753,0.06208500920569923,0.0892884325688753,0.06208500920569923,0.0892884325688753,0.06208500920569923,0.12850179529540745,0.10102685022344185,0.12850179529540745,0.10102685022344185,0.12850179529540745,0.10102685022344185,0.12850179529540745,0.10102685022344185,0.12850179529540745,0.10102685022344185,0.12850179529540745,0.10102685022344185,0.12850179529540745,0.10102685022344185,0.12850179529540745,0.10102685022344185,0.12850179529540745,0.10102685022344185
0.1038866312389289,0.14,0.14,0.14,0.0607388854101442,0.1,0.1,0.1,0.08828263128418372,0.07989737723979268,0.08828263128418372,0.07989737723979268,0.08828263128418372,0.07989737723979268,0.12798300462728948,0.11431107828048057,0.12798300462728948,0.11431107828048057,0.12798300462728948,0.11431107828048057,0.12798300462728948,0.11431107828048057,0.12798300462728948,0.11431107828048057,0.12798300462728948,0.11431107828048057,0.12798300462728948,0.11431107828048057,0.12798300462728948,0.11431107828048057,0.12798300462728948,0.11431107828048057
0.0929941618015011,0.13,0.13,0.13,0.0399666075341752,0.08,0.08,0.08,0.07904390508896686,0.0547250432303363,0.07904390508896686,0.0547250432303363,0.07904390508896686,0.0547250432303363,0.119993320254426,0.09402992213552006,0.119993320254426,0.09402992213552006,0.119993320254426,0.09402992213552006,0.119993320254426,0.09402992213552006,0.119993320254426,0.09402992213552006,0.119993320254426,0.09402992213552006,0.119993320254426,0.09402992213552006,0.119993320254426,0.09402992213552006,0.119993320254426,0.09402992213552006
0.0828556539864513,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06787114524377502,0.056681141190598756,0.06787114524377502,0.056681141190598756,0.06787114524377502,0.056681141190598756,0.1086147080560404,0.09532473101235807,0.1086147080560404,0.09532473101235807,0.1086147080560404,0.09532473101235807,0.1086147080560404,0.09532473101235807,0.1086147080560404,0.09532473101235807,0.1086147080560404,0.09532473101235807,0.1086147080560404,0.09532473101235807,0.1086147080560404,0.09532473101235807,0.1086147080560404,0.09532473101235807
