kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.09185464097548268,0.025261852770913522,0.09185464097548268,0.025261852770913522,0.09185464097548268,0.025261852770913522,0.18266917563714738,0.12273566701197937,0.18266917563714738,0.12273566701197937,0.18266917563714738,0.12273566701197937,0.18266917563714738,0.12273566701197937,0.18266917563714738,0.12273566701197937,0.18266917563714738,0.12273566701197937,0.18266917563714738,0.12273566701197937,0.18266917563714738,0.12273566701197937,0.18266917563714738,0.12273566701197937
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.08906731883087876,-0.025620775709415605,0.08906731883087876,-0.025620775709415605,0.08906731883087876,-0.025620775709415605,0.1801605859801177,0.07694130215049409,0.1801605859801177,0.07694130215049409,0.1801605859801177,0.07694130215049409,0.1801605859801177,0.07694130215049409,0.1801605859801177,0.07694130215049409,0.1801605859801177,0.07694130215049409,0.1801605859801177,0.07694130215049409,0.1801605859801177,0.07694130215049409,0.1801605859801177,0.07694130215049409
-2.220446049250313e-16,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.0665511552795737,-0.021604169985462954,0.0665511552795737,-0.021604169985462954,0.0665511552795737,-0.021604169985462954,0.15989603773758126,0.08055624773439059,0.15989603773758126,0.08055624773439059,0.15989603773758126,0.08055624773439059,0.15989603773758126,0.08055624773439059,0.15989603773758126,0.08055624773439059,0.15989603773758126,0.08055624773439059,0.15989603773758126,0.08055624773439059,0.15989603773758126,0.08055624773439059,0.15989603773758126,0.08055624773439059
-2.220446049250313e-16,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.050330654246318045,-0.01645867284447717,0.050330654246318045,-0.01645867284447717,0.050330654246318045,-0.01645867284447717,0.14529758704814755,0.0851871953412579,0.14529758704814755,0.0851871953412579,0.14529758704814755,0.0851871953412579,0.14529758704814755,0.0851871953412579,0.14529758704814755,0.0851871953412579,0.14529758704814755,0.0851871953412579,0.14529758704814755,0.0851871953412579,0.14529758704814755,0.0851871953412579,0.14529758704814755,0.0851871953412579
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.056530977417258974,-0.01103725186771749,0.056530977417258974,-0.01103725186771749,0.056530977417258974,-0.01103725186771749,0.15087787830792276,0.09006647524308509,0.15087787830792276,0.09006647524308509,0.15087787830792276,0.09006647524308509,0.15087787830792276,0.09006647524308509,0.15087787830792276,0.09006647524308509,0.15087787830792276,0.09006647524308509,0.15087787830792276,0.09006647524308509,0.15087787830792276,0.09006647524308509,0.15087787830792276,0.09006647524308509
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.07050832717957585,-0.005543674051892685,0.07050832717957585,-0.005543674051892685,0.07050832717957585,-0.005543674051892685,0.16345749367394485,0.0950106951805911,0.16345749367394485,0.0950106951805911,0.16345749367394485,0.0950106951805911,0.16345749367394485,0.0950106951805911,0.16345749367394485,0.0950106951805911,0.16345749367394485,0.0950106951805911,0.16345749367394485,0.0950106951805911,0.16345749367394485,0.0950106951805911,0.16345749367394485,0.0950106951805911
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.02535405689524874,0.04655498222465344,0.02535405689524874,0.04655498222465344,0.02535405689524874,0.04655498222465344,0.12281865174331465,0.14189948446565592,0.12281865174331465,0.14189948446565592,0.12281865174331465,0.14189948446565592,0.12281865174331465,0.14189948446565592,0.12281865174331465,0.14189948446565592,0.12281865174331465,0.14189948446565592,0.12281865174331465,0.14189948446565592,0.12281865174331465,0.14189948446565592,0.12281865174331465,0.14189948446565592
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009058224295176913,0.04275402396349536,-0.009058224295176913,0.04275402396349536,-0.009058224295176913,0.04275402396349536,0.09184759923546507,0.1384786223911826,0.09184759923546507,0.1384786223911826,0.09184759923546507,0.1384786223911826,0.09184759923546507,0.1384786223911826,0.09184759923546507,0.1384786223911826,0.09184759923546507,0.1384786223911826,0.09184759923546507,0.1384786223911826,0.09184759923546507,0.1384786223911826,0.09184759923546507,0.1384786223911826
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.004527524901486677,0.06128277567848292,0.004527524901486677,0.06128277567848292,0.004527524901486677,0.06128277567848292,0.10407477318182605,0.1551544993522977,0.10407477318182605,0.1551544993522977,0.10407477318182605,0.1551544993522977,0.10407477318182605,0.1551544993522977,0.10407477318182605,0.1551544993522977,0.10407477318182605,0.1551544993522977,0.10407477318182605,0.1551544993522977,0.10407477318182605,0.1551544993522977,0.10407477318182605,0.1551544993522977
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.016679085971139665,0.06009763343376042,-0.016679085971139665,0.06009763343376042,-0.016679085971139665,0.06009763343376042,0.08498882386383991,0.15408787177522096,0.08498882386383991,0.15408787177522096,0.08498882386383991,0.15408787177522096,0.08498882386383991,0.15408787177522096,0.08498882386383991,0.15408787177522096,0.08498882386383991,0.15408787177522096,0.08498882386383991,0.15408787177522096,0.08498882386383991,0.15408787177522096,0.08498882386383991,0.15408787177522096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.021000953608891443,0.05577129749152367,-0.021000953608891443,0.05577129749152367,-0.021000953608891443,0.05577129749152367,0.08109914298808536,0.1501941692300918,0.08109914298808536,0.1501941692300918,0.08109914298808536,0.1501941692300918,0.08109914298808536,0.1501941692300918,0.08109914298808536,0.1501941692300918,0.08109914298808536,0.1501941692300918,0.08109914298808536,0.1501941692300918,0.08109914298808536,0.1501941692300918,0.08109914298808536,0.1501941692300918
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008011506893306066,0.0005918894260289076,-0.008011506893306066,0.0005918894260289076,-0.008011506893306066,0.0005918894260289076,0.09278964532157966,0.10053270261199845,0.09278964532157966,0.10053270261199845,0.09278964532157966,0.10053270261199845,0.09278964532157966,0.10053270261199845,0.09278964532157966,0.10053270261199845,0.09278964532157966,0.10053270261199845,0.09278964532157966,0.10053270261199845,0.09278964532157966,0.10053270261199845,0.09278964532157966,0.10053270261199845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013565309037993682,0.003988979838828489,-0.013565309037993682,0.003988979838828489,-0.013565309037993682,0.003988979838828489,0.08779122369620897,0.10359008385790293,0.08779122369620897,0.10359008385790293,0.08779122369620897,0.10359008385790293,0.08779122369620897,0.10359008385790293,0.08779122369620897,0.10359008385790293,0.08779122369620897,0.10359008385790293,0.08779122369620897,0.10359008385790293,0.08779122369620897,0.10359008385790293,0.08779122369620897,0.10359008385790293
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.013191617502640522,0.0038311617421861667,-0.013191617502640522,0.0038311617421861667,-0.013191617502640522,0.0038311617421861667,0.08812754599987892,0.10344804736257211,0.08812754599987892,0.10344804736257211,0.08812754599987892,0.10344804736257211,0.08812754599987892,0.10344804736257211,0.08812754599987892,0.10344804736257211,0.08812754599987892,0.10344804736257211,0.08812754599987892,0.10344804736257211,0.08812754599987892,0.10344804736257211,0.08812754599987892,0.10344804736257211
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013956980421560239,0.005567407093928166,-0.013956980421560239,0.005567407093928166,-0.013956980421560239,0.005567407093928166,0.08743871942821727,0.1050106683198631,0.08743871942821727,0.1050106683198631,0.08743871942821727,0.1050106683198631,0.08743871942821727,0.1050106683198631,0.08743871942821727,0.1050106683198631,0.08743871942821727,0.1050106683198631,0.08743871942821727,0.1050106683198631,0.08743871942821727,0.1050106683198631,0.08743871942821727,0.1050106683198631
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.009841312626337341,0.0014143010072389282,-0.009841312626337341,0.0014143010072389282,-0.009841312626337341,0.0014143010072389282,0.09114282025652021,0.1012728725737848,0.09114282025652021,0.1012728725737848,0.09114282025652021,0.1012728725737848,0.09114282025652021,0.1012728725737848,0.09114282025652021,0.1012728725737848,0.09114282025652021,0.1012728725737848,0.09114282025652021,0.1012728725737848,0.09114282025652021,0.1012728725737848,0.09114282025652021,0.1012728725737848
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.008778166081254698,-0.00430047307918133,-0.008778166081254698,-0.00430047307918133,-0.008778166081254698,-0.00430047307918133,0.09209965191910266,0.09612957566917284,0.09209965191910266,0.09612957566917284,0.09209965191910266,0.09612957566917284,0.09209965191910266,0.09612957566917284,0.09209965191910266,0.09612957566917284,0.09209965191910266,0.09612957566917284,0.09209965191910266,0.09612957566917284,0.09209965191910266,0.09612957566917284,0.09209965191910266,0.09612957566917284
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005173842583343106,-0.003729319240103498,-0.005173842583343106,-0.003729319240103498,-0.005173842583343106,-0.003729319240103498,0.0953435428620957,0.09664361449271754,0.0953435428620957,0.09664361449271754,0.0953435428620957,0.09664361449271754,0.0953435428620957,0.09664361449271754,0.0953435428620957,0.09664361449271754,0.0953435428620957,0.09664361449271754,0.0953435428620957,0.09664361449271754,0.0953435428620957,0.09664361449271754,0.0953435428620957,0.09664361449271754
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0024084719856241007,-0.0006103180703363061,-0.0024084719856241007,-0.0006103180703363061,-0.0024084719856241007,-0.0006103180703363061,0.09783237650637895,0.09945071520463973,0.09783237650637895,0.09945071520463973,0.09783237650637895,0.09945071520463973,0.09783237650637895,0.09945071520463973,0.09783237650637895,0.09945071520463973,0.09783237650637895,0.09945071520463973,0.09783237650637895,0.09945071520463973,0.09783237650637895,0.09945071520463973,0.09783237650637895,0.09945071520463973
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.004549369998263638,-0.0001238502485155015,-0.004549369998263638,-0.0001238502485155015,-0.004549369998263638,-0.0001238502485155015,0.09590556850084966,0.09988853593356087,0.09590556850084966,0.09988853593356087,0.09590556850084966,0.09988853593356087,0.09590556850084966,0.09988853593356087,0.09590556850084966,0.09988853593356087,0.09590556850084966,0.09988853593356087,0.09590556850084966,0.09988853593356087,0.09590556850084966,0.09988853593356087,0.09590556850084966,0.09988853593356087
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.007233162885526409,0.0029842646375307655,0.007233162885526409,0.0029842646375307655,0.007233162885526409,0.0029842646375307655,0.106509847451608,0.10268583989328034,0.106509847451608,0.10268583989328034,0.106509847451608,0.10268583989328034,0.106509847451608,0.10268583989328034,0.106509847451608,0.10268583989328034,0.106509847451608,0.10268583989328034,0.106509847451608,0.10268583989328034,0.106509847451608,0.10268583989328034,0.106509847451608,0.10268583989328034
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00926741083678069,0.00424274986335879,0.00926741083678069,0.00424274986335879,0.00926741083678069,0.00424274986335879,0.10834067077227648,0.10381847623095965,0.10834067077227648,0.10381847623095965,0.10834067077227648,0.10381847623095965,0.10834067077227648,0.10381847623095965,0.10834067077227648,0.10381847623095965,0.10834067077227648,0.10381847623095965,0.10834067077227648,0.10381847623095965,0.10834067077227648,0.10381847623095965,0.10834067077227648,0.10381847623095965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008550393027234943,0.0044941781760828746,0.008550393027234943,0.0044941781760828746,0.008550393027234943,0.0044941781760828746,0.10769535452661855,0.10404476145046268,0.10769535452661855,0.10404476145046268,0.10769535452661855,0.10404476145046268,0.10769535452661855,0.10404476145046268,0.10769535452661855,0.10404476145046268,0.10769535452661855,0.10404476145046268,0.10769535452661855,0.10404476145046268,0.10769535452661855,0.10404476145046268,0.10769535452661855,0.10404476145046268
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009665745376501063,0.003982002946098527,0.009665745376501063,0.003982002946098527,0.009665745376501063,0.003982002946098527,0.10869917198671676,0.10358380410440653,0.10869917198671676,0.10358380410440653,0.10869917198671676,0.10358380410440653,0.10869917198671676,0.10358380410440653,0.10869917198671676,0.10358380410440653,0.10869917198671676,0.10358380410440653,0.10869917198671676,0.10358380410440653,0.10869917198671676,0.10358380410440653,0.10869917198671676,0.10358380410440653
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014997252475854154,0.004218801740833463,0.014997252475854154,0.004218801740833463,0.014997252475854154,0.004218801740833463,0.1134975288679163,0.10379692326782272,0.1134975288679163,0.10379692326782272,0.1134975288679163,0.10379692326782272,0.1134975288679163,0.10379692326782272,0.1134975288679163,0.10379692326782272,0.1134975288679163,0.10379692326782272,0.1134975288679163,0.10379692326782272,0.1134975288679163,0.10379692326782272,0.1134975288679163,0.10379692326782272
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011403701662893768,0.009714587924779508,0.011403701662893768,0.009714587924779508,0.011403701662893768,0.009714587924779508,0.11026333331820053,0.10874313066759164,0.11026333331820053,0.10874313066759164,0.11026333331820053,0.10874313066759164,0.11026333331820053,0.10874313066759164,0.11026333331820053,0.10874313066759164,0.11026333331820053,0.10874313066759164,0.11026333331820053,0.10874313066759164,0.11026333331820053,0.10874313066759164,0.11026333331820053,0.10874313066759164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011864998751130703,0.009232738652809325,0.011864998751130703,0.009232738652809325,0.011864998751130703,0.009232738652809325,0.1106785005378327,0.1083094662644093,0.1106785005378327,0.1083094662644093,0.1106785005378327,0.1083094662644093,0.1106785005378327,0.1083094662644093,0.1106785005378327,0.1083094662644093,0.1106785005378327,0.1083094662644093,0.1106785005378327,0.1083094662644093,0.1106785005378327,0.1083094662644093,0.1106785005378327,0.1083094662644093
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023496208276084323,0.01128237726696227,0.023496208276084323,0.01128237726696227,0.023496208276084323,0.01128237726696227,0.12114658888377856,0.11015414099132126,0.12114658888377856,0.11015414099132126,0.12114658888377856,0.11015414099132126,0.12114658888377856,0.11015414099132126,0.12114658888377856,0.11015414099132126,0.12114658888377856,0.11015414099132126,0.12114658888377856,0.11015414099132126,0.12114658888377856,0.11015414099132126,0.12114658888377856,0.11015414099132126
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.020516263838264017,0.010905674151548353,0.020516263838264017,0.010905674151548353,0.020516263838264017,0.010905674151548353,0.11846463911453498,0.10981510818316602,0.11846463911453498,0.10981510818316602,0.11846463911453498,0.10981510818316602,0.11846463911453498,0.10981510818316602,0.11846463911453498,0.10981510818316602,0.11846463911453498,0.10981510818316602,0.11846463911453498,0.10981510818316602,0.11846463911453498,0.10981510818316602,0.11846463911453498,0.10981510818316602
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026110787387307804,0.020894079747901296,0.026110787387307804,0.020894079747901296,0.026110787387307804,0.020894079747901296,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026110787387307804,0.020894079747901296,0.026110787387307804,0.020894079747901296,0.026110787387307804,0.020894079747901296,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651,0.12349970992758348,0.11880467272561651
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023241096978161544,0.019494954094840776,0.023241096978161544,0.019494954094840776,0.023241096978161544,0.019494954094840776,0.12091698866192518,0.11754545969331784,0.12091698866192518,0.11754545969331784,0.12091698866192518,0.11754545969331784,0.12091698866192518,0.11754545969331784,0.12091698866192518,0.11754545969331784,0.12091698866192518,0.11754545969331784,0.12091698866192518,0.11754545969331784,0.12091698866192518,0.11754545969331784,0.12091698866192518,0.11754545969331784
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02381533619405012,0.017119224065102984,0.02381533619405012,0.017119224065102984,0.02381533619405012,0.017119224065102984,0.12143380384293048,0.11540730277648074,0.12143380384293048,0.11540730277648074,0.12143380384293048,0.11540730277648074,0.12143380384293048,0.11540730277648074,0.12143380384293048,0.11540730277648074,0.12143380384293048,0.11540730277648074,0.12143380384293048,0.11540730277648074,0.12143380384293048,0.11540730277648074,0.12143380384293048,0.11540730277648074
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024231762225862808,0.0232220586835753,0.024231762225862808,0.0232220586835753,0.024231762225862808,0.0232220586835753,0.12180858731476532,0.12089985350261596,0.12180858731476532,0.12089985350261596,0.12180858731476532,0.12089985350261596,0.12180858731476532,0.12089985350261596,0.12180858731476532,0.12089985350261596,0.12180858731476532,0.12089985350261596,0.12180858731476532,0.12089985350261596,0.12180858731476532,0.12089985350261596,0.12180858731476532,0.12089985350261596
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01379239654645368,0.02355549791677543,0.01379239654645368,0.02355549791677543,0.01379239654645368,0.02355549791677543,0.11241315851116668,0.12119994879732443,0.11241315851116668,0.12119994879732443,0.11241315851116668,0.12119994879732443,0.11241315851116668,0.12119994879732443,0.11241315851116668,0.12119994879732443,0.11241315851116668,0.12119994879732443,0.11241315851116668,0.12119994879732443,0.11241315851116668,0.12119994879732443,0.11241315851116668,0.12119994879732443
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014366635762342258,0.018142180607078714,0.014366635762342258,0.018142180607078714,0.014366635762342258,0.018142180607078714,0.11292997369217198,0.11632796345776895,0.11292997369217198,0.11632796345776895,0.11292997369217198,0.11632796345776895,0.11292997369217198,0.11632796345776895,0.11292997369217198,0.11632796345776895,0.11292997369217198,0.11632796345776895,0.11292997369217198,0.11632796345776895,0.11292997369217198,0.11632796345776895,0.11292997369217198,0.11632796345776895
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009661207810914263,0.01857879852889725,0.009661207810914263,0.01857879852889725,0.009661207810914263,0.01857879852889725,0.10869508872516594,0.11672091979983794,0.10869508872516594,0.11672091979983794,0.10869508872516594,0.11672091979983794,0.10869508872516594,0.11672091979983794,0.10869508872516594,0.11672091979983794,0.10869508872516594,0.11672091979983794,0.10869508872516594,0.11672091979983794,0.10869508872516594,0.11672091979983794,0.10869508872516594,0.11672091979983794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009914351555599245,0.021049953811020643,0.009914351555599245,0.021049953811020643,0.009914351555599245,0.021049953811020643,0.1089229181243829,0.1189449595677354,0.1089229181243829,0.1189449595677354,0.1089229181243829,0.1189449595677354,0.1089229181243829,0.1189449595677354,0.1089229181243829,0.1189449595677354,0.1089229181243829,0.1189449595677354,0.1089229181243829,0.1189449595677354,0.1089229181243829,0.1189449595677354,0.1089229181243829,0.1189449595677354
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008894605637007566,0.016417512473136046,0.008894605637007566,0.016417512473136046,0.008894605637007566,0.016417512473136046,0.10800514691322602,0.11477576221373667,0.10800514691322602,0.11477576221373667,0.10800514691322602,0.11477576221373667,0.10800514691322602,0.11477576221373667,0.10800514691322602,0.11477576221373667,0.10800514691322602,0.11477576221373667,0.10800514691322602,0.11477576221373667,0.10800514691322602,0.11477576221373667,0.10800514691322602,0.11477576221373667
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0025925470258288926,0.008246772016629472,0.0025925470258288926,0.008246772016629472,0.0025925470258288926,0.008246772016629472,0.10233329428989522,0.10742209630185162,0.10233329428989522,0.10742209630185162,0.10233329428989522,0.10742209630185162,0.10233329428989522,0.10742209630185162,0.10233329428989522,0.10742209630185162,0.10233329428989522,0.10742209630185162,0.10233329428989522,0.10742209630185162,0.10233329428989522,0.10742209630185162,0.10233329428989522,0.10742209630185162
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,1.6696808975488998e-05,-0.0024138499389158292,1.6696808975488998e-05,-0.0024138499389158292,1.6696808975488998e-05,-0.0024138499389158292,0.10001502900678619,0.09782753642506249,0.10001502900678619,0.09782753642506249,0.10001502900678619,0.09782753642506249,0.10001502900678619,0.09782753642506249,0.10001502900678619,0.09782753642506249,0.10001502900678619,0.09782753642506249,0.10001502900678619,0.09782753642506249,0.10001502900678619,0.09782753642506249,0.10001502900678619,0.09782753642506249
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0017879410186111963,-0.0009253654500636882,0.0017879410186111963,-0.0009253654500636882,0.0017879410186111963,-0.0009253654500636882,0.10160914879493423,0.0991671723949775,0.10160914879493423,0.0991671723949775,0.10160914879493423,0.0991671723949775,0.10160914879493423,0.0991671723949775,0.10160914879493423,0.0991671723949775,0.10160914879493423,0.0991671723949775,0.10160914879493423,0.0991671723949775,0.10160914879493423,0.0991671723949775,0.10160914879493423,0.0991671723949775
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011956127807770294,0.003958577548144787,-0.0011956127807770294,0.003958577548144787,-0.0011956127807770294,0.003958577548144787,0.09892395013959761,0.10356272120372446,0.09892395013959761,0.10356272120372446,0.09892395013959761,0.10356272120372446,0.09892395013959761,0.10356272120372446,0.09892395013959761,0.10356272120372446,0.09892395013959761,0.10356272120372446,0.09892395013959761,0.10356272120372446,0.09892395013959761,0.10356272120372446,0.09892395013959761,0.10356272120372446
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-8.427522065959116e-05,0.007928800279160266,-8.427522065959116e-05,0.007928800279160266,-8.427522065959116e-05,0.007928800279160266,0.09992415371844504,0.10713592151061069,0.09992415371844504,0.10713592151061069,0.09992415371844504,0.10713592151061069,0.09992415371844504,0.10713592151061069,0.09992415371844504,0.10713592151061069,0.09992415371844504,0.10713592151061069,0.09992415371844504,0.10713592151061069,0.09992415371844504,0.10713592151061069,0.09992415371844504,0.10713592151061069
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0019362407234641854,0.004547626349694702,0.0019362407234641854,0.004547626349694702,0.0019362407234641854,0.004547626349694702,0.10174261789982236,0.10409286496191142,0.10174261789982236,0.10409286496191142,0.10174261789982236,0.10409286496191142,0.10174261789982236,0.10409286496191142,0.10174261789982236,0.10409286496191142,0.10174261789982236,0.10409286496191142,0.10174261789982236,0.10409286496191142,0.10174261789982236,0.10409286496191142,0.10174261789982236,0.10409286496191142
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00568441500949862,0.000329067256669661,-0.00568441500949862,0.000329067256669661,-0.00568441500949862,0.000329067256669661,0.09488402723222675,0.10029616177388014,0.09488402723222675,0.10029616177388014,0.09488402723222675,0.10029616177388014,0.09488402723222675,0.10029616177388014,0.09488402723222675,0.10029616177388014,0.09488402723222675,0.10029616177388014,0.09488402723222675,0.10029616177388014,0.09488402723222675,0.10029616177388014,0.09488402723222675,0.10029616177388014
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002664019226045604,0.0035281116836783253,-0.002664019226045604,0.0035281116836783253,-0.002664019226045604,0.0035281116836783253,0.09760238331162846,0.10317530158989621,0.09760238331162846,0.10317530158989621,0.09760238331162846,0.10317530158989621,0.09760238331162846,0.10317530158989621,0.09760238331162846,0.10317530158989621,0.09760238331162846,0.10317530158989621,0.09760238331162846,0.10317530158989621,0.09760238331162846,0.10317530158989621,0.09760238331162846,0.10317530158989621
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005089738193122834,0.001003784109453135,-0.0005089738193122834,0.001003784109453135,-0.0005089738193122834,0.001003784109453135,0.09954192418689475,0.10090340676446666,0.09954192418689475,0.10090340676446666,0.09954192418689475,0.10090340676446666,0.09954192418689475,0.10090340676446666,0.09954192418689475,0.10090340676446666,0.09954192418689475,0.10090340676446666,0.09954192418689475,0.10090340676446666,0.09954192418689475,0.10090340676446666,0.09954192418689475,0.10090340676446666
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006169611358269503,0.012082700469571092,0.006169611358269503,0.012082700469571092,0.006169611358269503,0.012082700469571092,0.10555265042943884,0.11087443139475436,0.10555265042943884,0.11087443139475436,0.10555265042943884,0.11087443139475436,0.10555265042943884,0.11087443139475436,0.10555265042943884,0.11087443139475436,0.10555265042943884,0.11087443139475436,0.10555265042943884,0.11087443139475436,0.10555265042943884,0.11087443139475436,0.10555265042943884,0.11087443139475436
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.011000430362663663,0.006032054043350937,-0.011000430362663663,0.006032054043350937,-0.011000430362663663,0.006032054043350937,0.09009961391922398,0.10542885016736449,0.09009961391922398,0.10542885016736449,0.09009961391922398,0.10542885016736449,0.09009961391922398,0.10542885016736449,0.09009961391922398,0.10542885016736449,0.09009961391922398,0.10542885016736449,0.09009961391922398,0.10542885016736449,0.09009961391922398,0.10542885016736449,0.09009961391922398,0.10542885016736449
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01407695811479108,0.0031193432397350522,-0.01407695811479108,0.0031193432397350522,-0.01407695811479108,0.0031193432397350522,0.08733073918958897,0.10280741080593306,0.08733073918958897,0.10280741080593306,0.08733073918958897,0.10280741080593306,0.08733073918958897,0.10280741080593306,0.08733073918958897,0.10280741080593306,0.08733073918958897,0.10280741080593306,0.08733073918958897,0.10280741080593306,0.08733073918958897,0.10280741080593306,0.08733073918958897,0.10280741080593306
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013636190971509305,0.003385177897297453,-0.013636190971509305,0.003385177897297453,-0.013636190971509305,0.003385177897297453,0.08772742927167522,0.10304666187106803,0.08772742927167522,0.10304666187106803,0.08772742927167522,0.10304666187106803,0.08772742927167522,0.10304666187106803,0.08772742927167522,0.10304666187106803,0.08772742927167522,0.10304666187106803,0.08772742927167522,0.10304666187106803,0.08772742927167522,0.10304666187106803,0.08772742927167522,0.10304666187106803
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003128943224771611,0.007670187744206395,-0.003128943224771611,0.007670187744206395,-0.003128943224771611,0.007670187744206395,0.09718395164710816,0.10690317039297396,0.09718395164710816,0.10690317039297396,0.09718395164710816,0.10690317039297396,0.09718395164710816,0.10690317039297396,0.09718395164710816,0.10690317039297396,0.09718395164710816,0.10690317039297396,0.09718395164710816,0.10690317039297396,0.09718395164710816,0.10690317039297396,0.09718395164710816,0.10690317039297396
