kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1425284952420789,0.18,0.18,0.18,0.082473151913252,0.12,0.12,0.12,0.049296100495222386,0.04960722477614404,0.049296100495222386,0.04960722477614404,0.049296100495222386,0.04960722477614404,0.08698394342891566,0.09269424427984524,0.08698394342891566,0.09269424427984524,0.08698394342891566,0.09269424427984524,0.08698394342891566,0.09269424427984524,0.08698394342891566,0.09269424427984524,0.08698394342891566,0.09269424427984524,0.08698394342891566,0.09269424427984524,0.08698394342891566,0.09269424427984524,0.08698394342891566,0.09269424427984524
0.1551058725357255,0.19,0.19,0.19,0.1439607474684205,0.18,0.18,0.18,0.06522938394751918,0.06904174988554006,0.06522938394751918,0.06904174988554006,0.06522938394751918,0.06904174988554006,0.09793436945076438,0.1093471728106929,0.09793436945076438,0.1093471728106929,0.09793436945076438,0.1093471728106929,0.09793436945076438,0.1093471728106929,0.09793436945076438,0.1093471728106929,0.09793436945076438,0.1093471728106929,0.09793436945076438,0.1093471728106929,0.09793436945076438,0.1093471728106929,0.09793436945076438,0.1093471728106929
0.2067633858678634,0.24,0.24,0.24,0.1969128076762619,0.23,0.23,0.23,0.060642017696764,0.05889143887096272,0.060642017696764,0.05889143887096272,0.060642017696764,0.05889143887096272,0.09328861936858666,0.0992508948687548,0.09328861936858666,0.0992508948687548,0.09328861936858666,0.0992508948687548,0.09328861936858666,0.0992508948687548,0.09328861936858666,0.0992508948687548,0.09328861936858666,0.0992508948687548,0.09328861936858666,0.0992508948687548,0.09328861936858666,0.0992508948687548,0.09328861936858666,0.0992508948687548
0.18648310387985,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.07430093876063597,0.05152927942818396,0.07430093876063597,0.05152927942818396,0.07430093876063597,0.05152927942818396,0.10956215377252852,0.09316960410108872,0.10956215377252852,0.09316960410108872,0.10956215377252852,0.09316960410108872,0.10956215377252852,0.09316960410108872,0.10956215377252852,0.09316960410108872,0.10956215377252852,0.09316960410108872,0.10956215377252852,0.09316960410108872,0.10956215377252852,0.09316960410108872,0.10956215377252852,0.09316960410108872
0.0903387703889587,0.13,0.13,0.13,0.1342442891415458,0.17,0.17,0.17,0.028261741669299408,0.045336016427798026,0.028261741669299408,0.045336016427798026,0.0282617416692994,0.045336016427798026,0.06528492420779923,0.0867826888957206,0.06528492420779923,0.0867826888957206,0.06528492420779923,0.0867826888957206,0.06528492420779923,0.0867826888957206,0.06528492420779923,0.0867826888957206,0.06528492420779923,0.0867826888957206,0.06528492420779923,0.0867826888957206,0.06528492420779923,0.0867826888957206,0.06528492420779923,0.0867826888957206
0.0612287472619171,0.1,0.1,0.1,0.0805558457841396,0.12,0.12,0.12,0.036906724698932865,0.037133732915041386,0.036906724698932865,0.037133732915041386,0.03690672469893285,0.037133732915041386,0.07920589340254583,0.08008512377570025,0.07920589340254583,0.08008512377570025,0.07920589340254583,0.08008512377570025,0.07920589340254583,0.08008512377570025,0.07920589340254583,0.08008512377570025,0.07920589340254583,0.08008512377570025,0.07920589340254583,0.08008512377570025,0.07920589340254583,0.08008512377570025,0.07920589340254583,0.08008512377570025
0.0206292977703688,0.06,0.06,0.06,0.1129200584429139,0.15,0.15,0.15,0.026912031151456347,0.02566067912419643,0.026912031151456347,0.02566067912419643,0.026912031151456347,0.02566067912419643,0.07019561935993225,0.06788895686022903,0.07019561935993225,0.06788895686022903,0.07019561935993225,0.06788895686022903,0.07019561935993225,0.06788895686022903,0.07019561935993225,0.06788895686022903,0.07019561935993225,0.06788895686022903,0.07019561935993225,0.06788895686022903,0.07019561935993225,0.06788895686022903,0.07019561935993225,0.06788895686022903
0.020527248098364,0.06,0.06,0.06,0.1449426485922836,0.18,0.18,0.18,0.012918304485575016,0.016731780474651778,0.012918304485575016,0.016731780474651778,0.012918304485575016,0.016731780474651778,0.057709226698433855,0.05943543213349127,0.057709226698433855,0.05943543213349127,0.057709226698433855,0.05943543213349127,0.057709226698433855,0.05943543213349127,0.057709226698433855,0.05943543213349127,0.057709226698433855,0.05943543213349127,0.057709226698433855,0.05943543213349127,0.057709226698433855,0.05943543213349127,0.057709226698433855,0.05943543213349127
0.0065878908292378,0.05,0.05,0.05,0.1858037578288101,0.22,0.22,0.22,0.0055894346089872685,0.009303359646741775,0.0055894346089872685,0.009303359646741775,0.0055894346089872616,0.009303359646741775,0.04801354536115902,0.04635396841580925,0.04801354536115902,0.04635396841580925,0.04801354536115902,0.04635396841580925,0.04801354536115902,0.04635396841580925,0.04801354536115902,0.04635396841580925,0.04801354536115902,0.04635396841580925,0.04801354536115902,0.04635396841580925,0.04801354536115902,0.04635396841580925,0.04801354536115902,0.04635396841580925
0.0182767624020887,0.06,0.06,0.06,0.1436925647451962,0.18,0.18,0.18,0.007398800960649041,0.01584643948954942,0.007398800960649041,0.01584643948954942,0.007398800960649037,0.01584643948954942,0.050189369941363936,0.05526141325037692,0.050189369941363936,0.05526141325037692,0.050189369941363936,0.05526141325037692,0.050189369941363936,0.05526141325037692,0.050189369941363936,0.05526141325037692,0.050189369941363936,0.05526141325037692,0.050189369941363936,0.05526141325037692,0.050189369941363936,0.05526141325037692,0.050189369941363936,0.05526141325037692
0.0104166666666666,0.05,0.05,0.05,0.0925211223531866,0.13,0.13,0.13,0.0037856916452268744,0.005851626743480667,0.0037856916452268744,0.005851626743480667,0.003785691645226871,0.005851626743480667,0.05055084933443139,0.04342984363385009,0.05055084933443139,0.04342984363385009,0.05055084933443139,0.04342984363385009,0.05055084933443139,0.04342984363385009,0.05055084933443139,0.04342984363385009,0.05055084933443139,0.04342984363385009,0.05055084933443139,0.04342984363385009,0.05055084933443139,0.04342984363385009,0.05055084933443139,0.04342984363385009
0.0207313261798103,0.06,0.06,0.06,0.1342442891415458,0.17,0.17,0.17,-0.0015793848418568564,0.003124258929193734,-0.0015793848418568564,0.003124258929193734,-0.00157938484185686,0.003124258929193734,0.040655038184286216,0.04480758301611864,0.040655038184286216,0.04480758301611864,0.040655038184286216,0.04480758301611864,0.040655038184286216,0.04480758301611864,0.040655038184286216,0.04480758301611864,0.040655038184286216,0.04480758301611864,0.040655038184286216,0.04480758301611864,0.040655038184286216,0.04480758301611864,0.040655038184286216,0.04480758301611864
0.016530654948734,0.06,0.06,0.06,0.1968290393240845,0.23,0.23,0.23,0.0029398955239867716,0.0045654526518054605,0.0029398955239867716,0.0045654526518054605,0.002939895523986768,0.0045654526518054605,0.04402021787796838,0.04335104814100145,0.04402021787796838,0.04335104814100145,0.04402021787796838,0.04335104814100145,0.04402021787796838,0.04335104814100145,0.04402021787796838,0.04335104814100145,0.04402021787796838,0.04335104814100145,0.04402021787796838,0.04335104814100145,0.04402021787796838,0.04335104814100145,0.04402021787796838,0.04335104814100145
-0.0122091203172285,0.03,0.03,0.03,0.2381548737215612,0.27,0.27,0.27,0.011074410495832286,0.007026494850683983,0.011074410495832286,0.007026494850683983,0.011074410495832286,0.007026494850683983,0.05306917165859383,0.04517017297820877,0.05306917165859383,0.04517017297820877,0.05306917165859383,0.04517017297820877,0.05306917165859383,0.04517017297820877,0.05306917165859383,0.04517017297820877,0.05306917165859383,0.04517017297820877,0.05306917165859383,0.04517017297820877,0.05306917165859383,0.04517017297820877,0.05306917165859383,0.04517017297820877
-0.03125,0.01,0.01,0.01,0.2282824069246012,0.26,0.26,0.26,0.028535013345544348,0.013463238970186654,0.028535013345544348,0.013463238970186654,0.028535013345544348,0.013463238970186654,0.06706587480838636,0.050524439333426464,0.06706587480838636,0.050524439333426464,0.06706587480838636,0.050524439333426464,0.06706587480838636,0.050524439333426464,0.06706587480838636,0.050524439333426464,0.06706587480838636,0.050524439333426464,0.06706587480838636,0.050524439333426464,0.06706587480838636,0.050524439333426464,0.06706587480838636,0.050524439333426464
-0.0315723663644889,0.01,0.01,0.01,0.1132902148967244,0.15,0.15,0.15,0.017566645670387245,0.0059297430084487785,0.017566645670387245,0.0059297430084487785,0.017566645670387238,0.0059297430084487785,0.05928161201743268,0.04512561580045357,0.05928161201743268,0.04512561580045357,0.05928161201743268,0.04512561580045357,0.05928161201743268,0.04512561580045357,0.05928161201743268,0.04512561580045357,0.05928161201743268,0.04512561580045357,0.05928161201743268,0.04512561580045357,0.05928161201743268,0.04512561580045357,0.05928161201743268,0.04512561580045357
-0.015600460684745,0.03,0.03,0.03,0.0822817812076337,0.12,0.12,0.12,0.020748531747362547,0.008791866361801149,0.020748531747362547,0.008791866361801149,0.02074853174736254,0.008791866361801149,0.05741028022964242,0.053509102284696304,0.05741028022964242,0.053509102284696304,0.05741028022964242,0.053509102284696304,0.05741028022964242,0.053509102284696304,0.05741028022964242,0.053509102284696304,0.05741028022964242,0.053509102284696304,0.05741028022964242,0.053509102284696304,0.05741028022964242,0.053509102284696304,0.05741028022964242,0.053509102284696304
0.0292275574112735,0.07,0.07,0.07,0.1425284952420789,0.18,0.18,0.18,0.038270957428875624,0.01967373535177106,0.038270957428875624,0.01967373535177106,0.038270957428875624,0.01967373535177106,0.07583093300610685,0.061792992033147,0.07583093300610685,0.061792992033147,0.07583093300610685,0.061792992033147,0.07583093300610685,0.061792992033147,0.07583093300610685,0.061792992033147,0.07583093300610685,0.061792992033147,0.07583093300610685,0.061792992033147,0.07583093300610685,0.061792992033147,0.07583093300610685,0.061792992033147
0.0715626955977468,0.11,0.11,0.11,0.1551058725357255,0.19,0.19,0.19,0.04216930570195923,0.03820827215770744,0.04216930570195923,0.03820827215770744,0.04216930570195922,0.03820827215770744,0.07232538045150216,0.0814061385167875,0.07232538045150216,0.0814061385167875,0.07232538045150216,0.0814061385167875,0.07232538045150216,0.0814061385167875,0.07232538045150216,0.0814061385167875,0.07232538045150216,0.0814061385167875,0.07232538045150216,0.0814061385167875,0.07232538045150216,0.0814061385167875,0.07232538045150216,0.0814061385167875
0.1443180632369822,0.18,0.18,0.18,0.2067633858678634,0.24,0.24,0.24,0.057232093013506444,0.05852573628628316,0.057232093013506444,0.05852573628628316,0.057232093013506444,0.05852573628628316,0.09241625063034976,0.09990942941158254,0.09241625063034976,0.09990942941158254,0.09241625063034976,0.09990942941158254,0.09241625063034976,0.09990942941158254,0.09241625063034976,0.09990942941158254,0.09241625063034976,0.09990942941158254,0.09241625063034976,0.09990942941158254,0.09241625063034976,0.09990942941158254,0.09241625063034976,0.09990942941158254
0.1646653440534615,0.2,0.2,0.2,0.18648310387985,0.22,0.22,0.22,0.055194114551049854,0.0342158957452369,0.055194114551049854,0.0342158957452369,0.055194114551049854,0.0342158957452369,0.08660891297651456,0.07680184030231225,0.08660891297651456,0.07680184030231225,0.08660891297651456,0.07680184030231225,0.08660891297651456,0.07680184030231225,0.08660891297651456,0.07680184030231225,0.08660891297651456,0.07680184030231225,0.08660891297651456,0.07680184030231225,0.08660891297651456,0.07680184030231225,0.08660891297651456,0.07680184030231225
0.1444966092853415,0.18,0.18,0.18,0.0903387703889587,0.13,0.13,0.13,0.04254581915935656,0.030378757930836494,0.04254581915935656,0.030378757930836494,0.042545819159356554,0.030378757930836494,0.07234979599290321,0.07570219926974725,0.07234979599290321,0.07570219926974725,0.07234979599290321,0.07570219926974725,0.07234979599290321,0.07570219926974725,0.07234979599290321,0.07570219926974725,0.07234979599290321,0.07570219926974725,0.07234979599290321,0.07570219926974725,0.07234979599290321,0.07570219926974725,0.07234979599290321,0.07570219926974725
0.1341539745462133,0.17,0.17,0.17,0.0612287472619171,0.1,0.1,0.1,0.04498282769743328,0.0367121788557113,0.04498282769743328,0.0367121788557113,0.04498282769743328,0.0367121788557113,0.07384738149371757,0.07975639871646104,0.07384738149371757,0.07975639871646104,0.07384738149371757,0.07975639871646104,0.07384738149371757,0.07975639871646104,0.07384738149371757,0.07975639871646104,0.07384738149371757,0.07975639871646104,0.07384738149371757,0.07975639871646104,0.07384738149371757,0.07975639871646104,0.07384738149371757,0.07975639871646104
0.1759674559299051,0.21,0.21,0.21,0.0206292977703688,0.06,0.06,0.06,0.05197519317474529,0.03238422760269083,0.05197519317474529,0.03238422760269083,0.05197519317474529,0.03238422760269083,0.07894514480013402,0.07606360101574221,0.07894514480013402,0.07606360101574221,0.07894514480013402,0.07606360101574221,0.07894514480013402,0.07606360101574221,0.07894514480013402,0.07606360101574221,0.07894514480013402,0.07606360101574221,0.07894514480013402,0.07606360101574221,0.07894514480013402,0.07606360101574221,0.07894514480013402,0.07606360101574221
0.2904841402337229,0.32,0.32,0.32,0.020527248098364,0.06,0.06,0.06,0.04875710196122311,0.02696368111198298,0.04875710196122311,0.02696368111198298,0.04875710196122311,0.02696368111198298,0.08541278666645045,0.0702454793649014,0.08541278666645045,0.0702454793649014,0.08541278666645045,0.0702454793649014,0.08541278666645045,0.0702454793649014,0.08541278666645045,0.0702454793649014,0.08541278666645045,0.0702454793649014,0.08541278666645045,0.0702454793649014,0.08541278666645045,0.0702454793649014,0.08541278666645045,0.0702454793649014
0.2802753729008032,0.31,0.31,0.31,0.0065878908292378,0.05,0.05,0.05,0.049550227895175415,0.03346865517953498,0.049550227895175415,0.03346865517953498,0.049550227895175415,0.03346865517953498,0.08935204055029876,0.07683407453607377,0.08935204055029876,0.07683407453607377,0.08935204055029876,0.07683407453607377,0.08935204055029876,0.07683407453607377,0.08935204055029876,0.07683407453607377,0.08935204055029876,0.07683407453607377,0.08935204055029876,0.07683407453607377,0.08935204055029876,0.07683407453607377,0.08935204055029876,0.07683407453607377
0.1968290393240849,0.23,0.23,0.23,0.0182767624020887,0.06,0.06,0.06,0.03828382963698912,0.015823275881733975,0.03828382963698912,0.015823275881733975,0.03828382963698912,0.015823275881733975,0.08145017594210721,0.05885462784197179,0.08145017594210721,0.05885462784197179,0.08145017594210721,0.05885462784197179,0.08145017594210721,0.05885462784197179,0.08145017594210721,0.05885462784197179,0.08145017594210721,0.05885462784197179,0.08145017594210721,0.05885462784197179,0.08145017594210721,0.05885462784197179,0.08145017594210721,0.05885462784197179
0.1031390134529147,0.14,0.14,0.14,0.0104166666666666,0.05,0.05,0.05,0.037135967531686666,0.041956113759419815,0.037135967531686666,0.041956113759419815,0.037135967531686666,0.041956113759419815,0.07787524913910436,0.08446185564932486,0.07787524913910436,0.08446185564932486,0.07787524913910436,0.08446185564932486,0.07787524913910436,0.08446185564932486,0.07787524913910436,0.08446185564932486,0.07787524913910436,0.08446185564932486,0.07787524913910436,0.08446185564932486,0.07787524913910436,0.08446185564932486,0.07787524913910436,0.08446185564932486
0.1218900271795944,0.16,0.16,0.16,0.0207313261798103,0.06,0.06,0.06,0.03882069590914369,0.04462241274654279,0.03882069590914369,0.04462241274654279,0.03882069590914369,0.04462241274654279,0.07739639819033527,0.08706544110832339,0.07739639819033527,0.08706544110832339,0.07739639819033527,0.08706544110832339,0.07739639819033527,0.08706544110832339,0.07739639819033527,0.08706544110832339,0.07739639819033527,0.08706544110832339,0.07739639819033527,0.08706544110832339,0.07739639819033527,0.08706544110832339,0.07739639819033527,0.08706544110832339
0.1760534000834376,0.21,0.21,0.21,0.016530654948734,0.06,0.06,0.06,0.040177581644397706,0.02703967577381182,0.040177581644397706,0.02703967577381182,0.040177581644397706,0.02703967577381182,0.07016004103715343,0.07129387068293579,0.07016004103715343,0.07129387068293579,0.07016004103715343,0.07129387068293579,0.07016004103715343,0.07129387068293579,0.07016004103715343,0.07129387068293579,0.07016004103715343,0.07129387068293579,0.07016004103715343,0.07129387068293579,0.07016004103715343,0.07129387068293579,0.07016004103715343,0.07129387068293579
0.2170372690259944,0.25,0.25,0.25,-0.0122091203172285,0.03,0.03,0.03,0.04697727006336267,0.04845607093337214,0.04697727006336267,0.04845607093337214,0.04697727006336267,0.04845607093337214,0.0815102193774337,0.09314471689994967,0.0815102193774337,0.09314471689994967,0.0815102193774337,0.09314471689994967,0.0815102193774337,0.09314471689994967,0.0815102193774337,0.09314471689994967,0.0815102193774337,0.09314471689994967,0.0815102193774337,0.09314471689994967,0.0815102193774337,0.09314471689994967,0.0815102193774337,0.09314471689994967
0.2382343733695086,0.27,0.27,0.27,-0.03125,0.01,0.01,0.01,0.0497243690075195,0.06250911687631928,0.0497243690075195,0.06250911687631928,0.0497243690075195,0.06250911687631928,0.08388574738154025,0.10639269373889429,0.08388574738154025,0.10639269373889429,0.08388574738154025,0.10639269373889429,0.08388574738154025,0.10639269373889429,0.08388574738154025,0.10639269373889429,0.08388574738154025,0.10639269373889429,0.08388574738154025,0.10639269373889429,0.08388574738154025,0.10639269373889429,0.08388574738154025,0.10639269373889429
0.1637922023622871,0.2,0.2,0.2,-0.0315723663644889,0.01,0.01,0.01,0.036908215973836075,0.05014086419210812,0.036908215973836075,0.05014086419210812,0.036908215973836075,0.05014086419210812,0.0777217096279921,0.09190877021913452,0.0777217096279921,0.09190877021913452,0.0777217096279921,0.09190877021913452,0.0777217096279921,0.09190877021913452,0.0777217096279921,0.09190877021913452,0.0777217096279921,0.09190877021913452,0.0777217096279921,0.09190877021913452,0.0777217096279921,0.09190877021913452,0.0777217096279921,0.09190877021913452
0.1449426485922836,0.18,0.18,0.18,-0.015600460684745,0.03,0.03,0.03,0.03723074262772633,0.032532763075558496,0.03723074262772633,0.032532763075558496,0.03723074262772633,0.032532763075558496,0.07907859083704066,0.07703607104343164,0.07907859083704066,0.07703607104343164,0.07907859083704066,0.07703607104343164,0.07907859083704066,0.07703607104343164,0.07907859083704066,0.07703607104343164,0.07907859083704066,0.07703607104343164,0.07907859083704066,0.07703607104343164,0.07907859083704066,0.07703607104343164,0.07907859083704066,0.07703607104343164
0.1243615136036694,0.16,0.16,0.16,0.0292275574112735,0.07,0.07,0.07,0.04338162738577326,0.03194604084158585,0.04338162738577326,0.03194604084158585,0.04338162738577326,0.03194604084158585,0.08101641084827417,0.07486516384537979,0.08101641084827417,0.07486516384537979,0.08101641084827417,0.07486516384537979,0.08101641084827417,0.07486516384537979,0.08101641084827417,0.07486516384537979,0.08101641084827417,0.07486516384537979,0.08101641084827417,0.07486516384537979,0.08101641084827417,0.07486516384537979,0.08101641084827417,0.07486516384537979
0.2071771333194241,0.24,0.24,0.24,0.0715626955977468,0.11,0.11,0.11,0.05877969548352524,0.043429018549922774,0.05877969548352524,0.043429018549922774,0.05877969548352524,0.043429018549922774,0.09437146859081047,0.08576632622837009,0.09437146859081047,0.08576632622837009,0.09437146859081047,0.08576632622837009,0.09437146859081047,0.08576632622837009,0.09437146859081047,0.08576632622837009,0.09437146859081047,0.08576632622837009,0.09437146859081047,0.08576632622837009,0.09437146859081047,0.08576632622837009,0.09437146859081047,0.08576632622837009
0.279899812147777,0.31,0.31,0.31,0.1443180632369822,0.18,0.18,0.18,0.05026483228935219,0.06793314443480399,0.05026483228935219,0.06793314443480399,0.05026483228935219,0.06793314443480399,0.09330321167376221,0.10647707592632899,0.09330321167376221,0.10647707592632899,0.09330321167376221,0.10647707592632899,0.09330321167376221,0.10647707592632899,0.09330321167376221,0.10647707592632899,0.09330321167376221,0.10647707592632899,0.09330321167376221,0.10647707592632899,0.09330321167376221,0.10647707592632899,0.09330321167376221,0.10647707592632899
0.2281214144153541,0.26,0.26,0.26,0.1646653440534615,0.2,0.2,0.2,0.05010190920045031,0.04801692834618553,0.05010190920045031,0.04801692834618553,0.05010190920045031,0.04801692834618553,0.08950123876849607,0.08809616137417958,0.08950123876849607,0.08809616137417958,0.08950123876849607,0.08809616137417958,0.08950123876849607,0.08809616137417958,0.08950123876849607,0.08809616137417958,0.08950123876849607,0.08809616137417958,0.08950123876849607,0.08809616137417958,0.08950123876849607,0.08809616137417958,0.08950123876849607,0.08809616137417958
0.186652763295099,0.22,0.22,0.22,0.1444966092853415,0.18,0.18,0.18,0.052424979023293815,0.041576458886235665,0.052424979023293815,0.041576458886235665,0.052424979023293815,0.041576458886235665,0.09204157317676757,0.08409253211596773,0.09204157317676757,0.08409253211596773,0.09204157317676757,0.08409253211596773,0.09204157317676757,0.08409253211596773,0.09204157317676757,0.08409253211596773,0.09204157317676757,0.08409253211596773,0.09204157317676757,0.08409253211596773,0.09204157317676757,0.08409253211596773,0.09204157317676757,0.08409253211596773
0.1348759641442569,0.17,0.17,0.17,0.1341539745462133,0.17,0.17,0.17,0.05178679130467476,0.03349196103573049,0.05178679130467476,0.03349196103573049,0.05178679130467476,0.03349196103573049,0.08710718408509213,0.07617034600635339,0.08710718408509213,0.07617034600635339,0.08710718408509213,0.07617034600635339,0.08710718408509213,0.07617034600635339,0.08710718408509213,0.07617034600635339,0.08710718408509213,0.07617034600635339,0.08710718408509213,0.07617034600635339,0.08710718408509213,0.07617034600635339,0.08710718408509213,0.07617034600635339
0.1642290012536564,0.2,0.2,0.2,0.1759674559299051,0.21,0.21,0.21,0.05903553785343277,0.05468176173176978,0.05903553785343277,0.05468176173176978,0.05903553785343277,0.05468176173176978,0.08980482929885557,0.09609520298640369,0.08980482929885557,0.09609520298640369,0.08980482929885557,0.09609520298640369,0.08980482929885557,0.09609520298640369,0.08980482929885557,0.09609520298640369,0.08980482929885557,0.09609520298640369,0.08980482929885557,0.09609520298640369,0.08980482929885557,0.09609520298640369,0.08980482929885557,0.09609520298640369
0.2388697737462205,0.27,0.27,0.27,0.2904841402337229,0.32,0.32,0.32,0.07258564171455777,0.03676059187276554,0.07258564171455777,0.03676059187276554,0.07258564171455777,0.03676059187276554,0.10334211611016524,0.0770104190034164,0.10334211611016524,0.0770104190034164,0.10334211611016524,0.0770104190034164,0.10334211611016524,0.0770104190034164,0.10334211611016524,0.0770104190034164,0.10334211611016524,0.0770104190034164,0.10334211611016524,0.0770104190034164,0.10334211611016524,0.0770104190034164,0.10334211611016524,0.0770104190034164
0.2491396391698821,0.28,0.28,0.28,0.2802753729008032,0.31,0.31,0.31,0.06008824921383229,0.037820698838189275,0.06008824921383229,0.037820698838189275,0.06008824921383229,0.037820698838189275,0.1023819548303491,0.08034923361585677,0.1023819548303491,0.08034923361585677,0.1023819548303491,0.08034923361585677,0.1023819548303491,0.08034923361585677,0.1023819548303491,0.08034923361585677,0.1023819548303491,0.08034923361585677,0.1023819548303491,0.08034923361585677,0.1023819548303491,0.08034923361585677,0.1023819548303491,0.08034923361585677
0.1865679424340389,0.22,0.22,0.22,0.1968290393240849,0.23,0.23,0.23,0.040787855825538843,0.049416657472464924,0.040787855825538843,0.049416657472464924,0.040787855825538843,0.049416657472464924,0.08478028945071933,0.088230675407006,0.08478028945071933,0.088230675407006,0.08478028945071933,0.088230675407006,0.08478028945071933,0.088230675407006,0.08478028945071933,0.088230675407006,0.08478028945071933,0.088230675407006,0.08478028945071933,0.088230675407006,0.08478028945071933,0.088230675407006,0.08478028945071933,0.088230675407006
0.1324344099508729,0.17,0.17,0.17,0.1031390134529147,0.14,0.14,0.14,0.047356264284906906,0.03563277362446321,0.047356264284906906,0.03563277362446321,0.047356264284906906,0.03563277362446321,0.09174217302520087,0.07522394269930974,0.09174217302520087,0.07522394269930974,0.09174217302520087,0.07522394269930974,0.09174217302520087,0.07522394269930974,0.09174217302520087,0.07522394269930974,0.09174217302520087,0.07522394269930974,0.09174217302520087,0.07522394269930974,0.09174217302520087,0.07522394269930974,0.09174217302520087,0.07522394269930974
0.0820903306560968,0.12,0.12,0.12,0.1218900271795944,0.16,0.16,0.16,0.041147433788582675,0.033525826951680354,0.041147433788582675,0.033525826951680354,0.04114743378858266,0.033525826951680354,0.08668772391447914,0.07577507536255791,0.08668772391447914,0.07577507536255791,0.08668772391447914,0.07577507536255791,0.08668772391447914,0.07577507536255791,0.08668772391447914,0.07577507536255791,0.08668772391447914,0.07577507536255791,0.08668772391447914,0.07577507536255791,0.08668772391447914,0.07577507536255791,0.08668772391447914,0.07577507536255791
0.1555462885738114,0.19,0.19,0.19,0.1760534000834376,0.21,0.21,0.21,0.07747331622249387,0.03566679908187812,0.07747331622249387,0.03566679908187812,0.07747331622249387,0.03566679908187812,0.10815777194065958,0.07790319200418849,0.10815777194065958,0.07790319200418849,0.10815777194065958,0.07790319200418849,0.10815777194065958,0.07790319200418849,0.10815777194065958,0.07790319200418849,0.10815777194065958,0.07790319200418849,0.10815777194065958,0.07790319200418849,0.10815777194065958,0.07790319200418849,0.10815777194065958,0.07790319200418849
0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.25,0.25,0.0684078652969768,0.05277438678837086,0.0684078652969768,0.05277438678837086,0.0684078652969768,0.05277438678837086,0.10727942563125975,0.09561735749293869,0.10727942563125975,0.09561735749293869,0.10727942563125975,0.09561735749293869,0.10727942563125975,0.09561735749293869,0.10727942563125975,0.09561735749293869,0.10727942563125975,0.09561735749293869,0.10727942563125975,0.09561735749293869,0.10727942563125975,0.09561735749293869,0.10727942563125975,0.09561735749293869
0.195906432748538,0.23,0.23,0.23,0.2382343733695086,0.27,0.27,0.27,0.05224099395890092,0.05403634050339873,0.05224099395890092,0.05403634050339873,0.05224099395890092,0.05403634050339873,0.09614255464255128,0.09645345751147705,0.09614255464255128,0.09645345751147705,0.09614255464255128,0.09645345751147705,0.09614255464255128,0.09645345751147705,0.09614255464255128,0.09645345751147705,0.09614255464255128,0.09645345751147705,0.09614255464255128,0.09645345751147705,0.09614255464255128,0.09645345751147705,0.09614255464255128,0.09645345751147705
0.1441394426469053,0.18,0.18,0.18,0.1637922023622871,0.2,0.2,0.2,0.017260636812913507,0.05815460156506912,0.017260636812913507,0.05815460156506912,0.017260636812913493,0.05815460156506912,0.06410975725877771,0.10072833581903308,0.06410975725877771,0.10072833581903308,0.06410975725877771,0.10072833581903308,0.06410975725877771,0.10072833581903308,0.06410975725877771,0.10072833581903308,0.06410975725877771,0.10072833581903308,0.06410975725877771,0.10072833581903308,0.06410975725877771,0.10072833581903308,0.06410975725877771,0.10072833581903308
0.1245440333507034,0.16,0.16,0.16,0.1449426485922836,0.18,0.18,0.18,0.03496052442269101,0.05093000606800477,0.03496052442269101,0.05093000606800477,0.034960524422691,0.05093000606800477,0.07046229739506672,0.09496186683574626,0.07046229739506672,0.09496186683574626,0.07046229739506672,0.09496186683574626,0.07046229739506672,0.09496186683574626,0.07046229739506672,0.09496186683574626,0.07046229739506672,0.09496186683574626,0.07046229739506672,0.09496186683574626,0.07046229739506672,0.09496186683574626,0.07046229739506672,0.09496186683574626
0.1554582421019706,0.19,0.19,0.19,0.1243615136036694,0.16,0.16,0.16,0.07466990872238988,0.0605079433224686,0.07466990872238988,0.0605079433224686,0.07466990872238988,0.0605079433224686,0.10743317970648748,0.10204315773334115,0.10743317970648748,0.10204315773334115,0.10743317970648748,0.10204315773334115,0.10743317970648748,0.10204315773334115,0.10743317970648748,0.10204315773334115,0.10743317970648748,0.10204315773334115,0.10743317970648748,0.10204315773334115,0.10743317970648748,0.10204315773334115,0.10743317970648748,0.10204315773334115
