kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0825688073394497,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.07174581714248873,0.0541351509397676,0.07174581714248873,0.0541351509397676,0.07174581714248873,0.0541351509397676,0.10458711428981612,0.08888593777716321,0.10458711428981612,0.08888593777716321,0.10458711428981612,0.08888593777716321,0.10458711428981612,0.08888593777716321,0.10458711428981612,0.08888593777716321,0.10458711428981612,0.08888593777716321,0.10458711428981612,0.08888593777716321,0.10458711428981612,0.08888593777716321,0.10458711428981612,0.08888593777716321
0.1223487618848605,0.16,0.16,0.16,0.03125,0.07,0.07,0.07,0.07013739882599274,0.029821047921399908,0.07013739882599274,0.029821047921399908,0.07013739882599274,0.029821047921399908,0.11028621170074589,0.06711155040913427,0.11028621170074589,0.06711155040913427,0.11028621170074589,0.06711155040913427,0.11028621170074589,0.06711155040913427,0.11028621170074589,0.06711155040913427,0.11028621170074589,0.06711155040913427,0.11028621170074589,0.06711155040913427,0.11028621170074589,0.06711155040913427,0.11028621170074589,0.06711155040913427
0.1000418585182084,0.14,0.14,0.14,0.014054961191525,0.06,0.06,0.06,0.05862407422823036,0.018589284465346082,0.05862407422823036,0.018589284465346082,0.05862407422823036,0.018589284465346082,0.08914818666688329,0.06108803054945805,0.08914818666688329,0.06108803054945805,0.08914818666688329,0.06108803054945805,0.08914818666688329,0.06108803054945805,0.08914818666688329,0.06108803054945805,0.08914818666688329,0.06108803054945805,0.08914818666688329,0.06108803054945805,0.08914818666688329,0.06108803054945805,0.08914818666688329,0.06108803054945805
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05072013914998235,0.06454268562682114,0.05072013914998235,0.06454268562682114,0.05072013914998235,0.06454268562682114,0.09318010243960026,0.10529533122812271,0.09318010243960026,0.10529533122812271,0.09318010243960026,0.10529533122812271,0.09318010243960026,0.10529533122812271,0.09318010243960026,0.10529533122812271,0.09318010243960026,0.10529533122812271,0.09318010243960026,0.10529533122812271,0.09318010243960026,0.10529533122812271,0.09318010243960026,0.10529533122812271
0.051490514905149,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.05935083946877059,0.061968380446001135,0.05935083946877059,0.061968380446001135,0.05935083946877059,0.061968380446001135,0.09968035730187813,0.10036990623188279,0.09968035730187813,0.10036990623188279,0.09968035730187813,0.10036990623188279,0.09968035730187813,0.10036990623188279,0.09968035730187813,0.10036990623188279,0.09968035730187813,0.10036990623188279,0.09968035730187813,0.10036990623188279,0.09968035730187813,0.10036990623188279,0.09968035730187813,0.10036990623188279
0.0894819466248039,0.13,0.13,0.13,-0.000312597686777,0.04,0.04,0.04,0.068944937444984,0.075743046026929,0.068944937444984,0.075743046026929,0.068944937444984,0.075743046026929,0.10959454697496651,0.11065769455368815,0.10959454697496651,0.11065769455368815,0.10959454697496651,0.11065769455368815,0.10959454697496651,0.11065769455368815,0.10959454697496651,0.11065769455368815,0.10959454697496651,0.11065769455368815,0.10959454697496651,0.11065769455368815,0.10959454697496651,0.11065769455368815,0.10959454697496651,0.11065769455368815
0.0580847723704868,0.1,0.1,0.1,0.027400125496758,0.07,0.07,0.07,0.06328809138042199,0.07194437282466307,0.06328809138042199,0.07194437282466307,0.06328809138042199,0.07194437282466307,0.10755391927242959,0.11441515153364555,0.10755391927242959,0.11441515153364555,0.10755391927242959,0.11441515153364555,0.10755391927242959,0.11441515153364555,0.10755391927242959,0.11441515153364555,0.10755391927242959,0.11441515153364555,0.10755391927242959,0.11441515153364555,0.10755391927242959,0.11441515153364555,0.10755391927242959,0.11441515153364555
0.0415668298781122,0.08,0.08,0.08,0.0266875981161696,0.07,0.07,0.07,0.06865201609696352,0.08973076293353076,0.06865201609696352,0.08973076293353076,0.06865201609696352,0.08973076293353076,0.10512236121917952,0.12951380546222174,0.10512236121917952,0.12951380546222174,0.10512236121917952,0.12951380546222174,0.10512236121917952,0.12951380546222174,0.10512236121917952,0.12951380546222174,0.10512236121917952,0.12951380546222174,0.10512236121917952,0.12951380546222174,0.10512236121917952,0.12951380546222174,0.10512236121917952,0.12951380546222174
-0.0007296987386637,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.06813249458447783,0.07079786979470475,0.06813249458447783,0.07079786979470475,0.06813249458447783,0.07079786979470475,0.10492664293322013,0.10672867077526221,0.10492664293322013,0.10672867077526221,0.10492664293322013,0.10672867077526221,0.10492664293322013,0.10672867077526221,0.10492664293322013,0.10672867077526221,0.10492664293322013,0.10672867077526221,0.10492664293322013,0.10672867077526221,0.10492664293322013,0.10672867077526221,0.10492664293322013,0.10672867077526221
0.0040884788761923,0.05,0.05,0.05,0.0516882034180906,0.09,0.09,0.09,0.06168660736019649,0.053951957885796396,0.06168660736019649,0.053951957885796396,0.06168660736019649,0.053951957885796396,0.09311478008596105,0.09363220898792261,0.09311478008596105,0.09363220898792261,0.09311478008596105,0.09363220898792261,0.09311478008596105,0.09363220898792261,0.09311478008596105,0.09363220898792261,0.09311478008596105,0.09363220898792261,0.09311478008596105,0.09363220898792261,0.09311478008596105,0.09363220898792261,0.09311478008596105,0.09363220898792261
0.0068994355007319,0.05,0.05,0.05,0.0575916230366491,0.1,0.1,0.1,0.05597709861628479,0.06311967724299732,0.05597709861628479,0.06311967724299732,0.05597709861628479,0.06311967724299732,0.09068859797226021,0.10222839401044004,0.09068859797226021,0.10222839401044004,0.09068859797226021,0.10222839401044004,0.09068859797226021,0.10222839401044004,0.09068859797226021,0.10222839401044004,0.09068859797226021,0.10222839401044004,0.09068859797226021,0.10222839401044004,0.09068859797226021,0.10222839401044004,0.09068859797226021,0.10222839401044004
0.0520833333333333,0.09,0.09,0.09,0.0585774058577405,0.1,0.1,0.1,0.06905218022208291,0.07095923622315373,0.06905218022208291,0.07095923622315373,0.06905218022208291,0.07095923622315373,0.0983937910993271,0.11269059859610688,0.0983937910993271,0.11269059859610688,0.0983937910993271,0.11269059859610688,0.0983937910993271,0.11269059859610688,0.0983937910993271,0.11269059859610688,0.0983937910993271,0.11269059859610688,0.0983937910993271,0.11269059859610688,0.0983937910993271,0.11269059859610688,0.0983937910993271,0.11269059859610688
0.0408673894912429,0.08,0.08,0.08,0.0518858095436549,0.09,0.09,0.09,0.07584144591211327,0.06770555911136333,0.07584144591211327,0.06770555911136333,0.07584144591211327,0.06770555911136333,0.1064877148764932,0.1121111365774025,0.1064877148764932,0.1121111365774025,0.1064877148764932,0.1121111365774025,0.1064877148764932,0.1121111365774025,0.1064877148764932,0.1121111365774025,0.1064877148764932,0.1121111365774025,0.1064877148764932,0.1121111365774025,0.1064877148764932,0.1121111365774025,0.1064877148764932,0.1121111365774025
0.0678676162547129,0.11,0.11,0.11,0.0611308157730022,0.1,0.1,0.1,0.08033706271155958,0.07874338694292242,0.08033706271155958,0.07874338694292242,0.08033706271155958,0.07874338694292242,0.11354401187733082,0.11767086458662529,0.11354401187733082,0.11767086458662529,0.11354401187733082,0.11767086458662529,0.11354401187733082,0.11767086458662529,0.11354401187733082,0.11767086458662529,0.11354401187733082,0.11767086458662529,0.11354401187733082,0.11767086458662529,0.11354401187733082,0.11767086458662529,0.11354401187733082,0.11767086458662529
0.0590695243073706,0.1,0.1,0.1,0.036548329668028,0.08,0.08,0.08,0.07413374645634863,0.04477150570528129,0.07413374645634863,0.04477150570528129,0.07413374645634863,0.04477150570528129,0.11041008504610583,0.08260392852727472,0.11041008504610583,0.08260392852727472,0.11041008504610583,0.08260392852727472,0.11041008504610583,0.08260392852727472,0.11041008504610583,0.08260392852727472,0.11041008504610583,0.08260392852727472,0.11041008504610583,0.08260392852727472,0.11041008504610583,0.08260392852727472,0.11041008504610583,0.08260392852727472
0.0625,0.1,0.1,0.1,0.0488136301871013,0.09,0.09,0.09,0.06130920758768254,0.053922796479850196,0.06130920758768254,0.053922796479850196,0.06130920758768254,0.053922796479850196,0.09524599799005727,0.0899174439410215,0.09524599799005727,0.0899174439410215,0.09524599799005727,0.0899174439410215,0.09524599799005727,0.0899174439410215,0.09524599799005727,0.0899174439410215,0.09524599799005727,0.0899174439410215,0.09524599799005727,0.0899174439410215,0.09524599799005727,0.0899174439410215,0.09524599799005727,0.0899174439410215
0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.1,0.06950210085930597,0.07454924220465885,0.06950210085930597,0.07454924220465885,0.06950210085930597,0.07454924220465885,0.10529951443295105,0.1131709304072248,0.10529951443295105,0.1131709304072248,0.10529951443295105,0.1131709304072248,0.10529951443295105,0.1131709304072248,0.10529951443295105,0.1131709304072248,0.10529951443295105,0.1131709304072248,0.10529951443295105,0.1131709304072248,0.10529951443295105,0.1131709304072248,0.10529951443295105,0.1131709304072248
0.0489130434782609,0.09,0.09,0.09,0.0825688073394497,0.12,0.12,0.12,0.06855255169447724,0.07194437282466307,0.06855255169447724,0.07194437282466307,0.06855255169447724,0.07194437282466307,0.10648676959936408,0.11402489895022346,0.10648676959936408,0.11402489895022346,0.10648676959936408,0.11402489895022346,0.10648676959936408,0.11402489895022346,0.10648676959936408,0.11402489895022346,0.10648676959936408,0.11402489895022346,0.10648676959936408,0.11402489895022346,0.10648676959936408,0.11402489895022346,0.10648676959936408,0.11402489895022346
0.0476190476190475,0.09,0.09,0.09,0.1223487618848605,0.16,0.16,0.16,0.07217688401237438,0.06693768981059953,0.07217688401237438,0.06693768981059953,0.07217688401237438,0.06693768981059953,0.10866383238321763,0.11090633116695922,0.10866383238321763,0.11090633116695922,0.10866383238321763,0.11090633116695922,0.10866383238321763,0.11090633116695922,0.10866383238321763,0.11090633116695922,0.10866383238321763,0.11090633116695922,0.10866383238321763,0.11090633116695922,0.10866383238321763,0.11090633116695922,0.10866383238321763,0.11090633116695922
0.0207313261798104,0.06,0.06,0.06,0.1000418585182084,0.14,0.14,0.14,0.062458192589841706,0.07454924220465885,0.062458192589841706,0.07454924220465885,0.062458192589841706,0.07454924220465885,0.10003872698283353,0.1131709304072248,0.10003872698283353,0.1131709304072248,0.10003872698283353,0.1131709304072248,0.10003872698283353,0.1131709304072248,0.10003872698283353,0.1131709304072248,0.10003872698283353,0.1131709304072248,0.10003872698283353,0.1131709304072248,0.10003872698283353,0.1131709304072248,0.10003872698283353,0.1131709304072248
0.0408673894912429,0.08,0.08,0.08,0.0728200854255652,0.11,0.11,0.11,0.05572822830118246,0.06417666498395663,0.05572822830118246,0.06417666498395663,0.05572822830118246,0.06417666498395663,0.09548554792317335,0.1019758359883203,0.09548554792317335,0.1019758359883203,0.09548554792317335,0.1019758359883203,0.09548554792317335,0.1019758359883203,0.09548554792317335,0.1019758359883203,0.09548554792317335,0.1019758359883203,0.09548554792317335,0.1019758359883203,0.09548554792317335,0.1019758359883203,0.09548554792317335,0.1019758359883203
0.0771812080536912,0.12,0.12,0.12,0.051490514905149,0.09,0.09,0.09,0.04920515765452965,0.04979452195745064,0.04920515765452965,0.04979452195745064,0.04920515765452965,0.04979452195745064,0.09048789870052223,0.09352889001319806,0.09048789870052223,0.09352889001319806,0.09048789870052223,0.09352889001319806,0.09048789870052223,0.09352889001319806,0.09048789870052223,0.09352889001319806,0.09048789870052223,0.09352889001319806,0.09048789870052223,0.09352889001319806,0.09048789870052223,0.09352889001319806,0.09048789870052223,0.09352889001319806
0.0699132615738321,0.11,0.11,0.11,0.0894819466248039,0.13,0.13,0.13,0.06367414299609503,0.07666334712804028,0.06367414299609503,0.07666334712804028,0.06367414299609503,0.07666334712804028,0.10718693714294367,0.11352687798174776,0.10718693714294367,0.11352687798174776,0.10718693714294367,0.11352687798174776,0.10718693714294367,0.11352687798174776,0.10718693714294367,0.11352687798174776,0.10718693714294367,0.11352687798174776,0.10718693714294367,0.11352687798174776,0.10718693714294367,0.11352687798174776,0.10718693714294367,0.11352687798174776
0.0414669722858928,0.08,0.08,0.08,0.0580847723704868,0.1,0.1,0.1,0.06829679324023534,0.05911397279682348,0.06829679324023534,0.05911397279682348,0.06829679324023534,0.05911397279682348,0.11596057961399621,0.1033403858155341,0.11596057961399621,0.1033403858155341,0.11596057961399621,0.1033403858155341,0.11596057961399621,0.1033403858155341,0.11596057961399621,0.1033403858155341,0.11596057961399621,0.1033403858155341,0.11596057961399621,0.1033403858155341,0.11596057961399621,0.1033403858155341,0.11596057961399621,0.1033403858155341
0.0308461859107961,0.07,0.07,0.07,0.0415668298781122,0.08,0.08,0.08,0.07144489499433693,0.0807001594876795,0.07144489499433693,0.0807001594876795,0.07144489499433693,0.0807001594876795,0.11268958629025332,0.12000209380353447,0.11268958629025332,0.12000209380353447,0.11268958629025332,0.12000209380353447,0.11268958629025332,0.12000209380353447,0.11268958629025332,0.12000209380353447,0.11268958629025332,0.12000209380353447,0.11268958629025332,0.12000209380353447,0.11268958629025332,0.12000209380353447,0.11268958629025332,0.12000209380353447
0.0138480906420477,0.06,0.06,0.06,-0.0007296987386637,0.04,0.04,0.04,0.033210663903326984,0.05672593535966408,0.033210663903326984,0.05672593535966408,0.033210663903326984,0.05672593535966408,0.07853740039393499,0.09442635690220486,0.07853740039393499,0.09442635690220486,0.07853740039393499,0.09442635690220486,0.07853740039393499,0.09442635690220486,0.07853740039393499,0.09442635690220486,0.07853740039393499,0.09442635690220486,0.07853740039393499,0.09442635690220486,0.07853740039393499,0.09442635690220486,0.07853740039393499,0.09442635690220486
0.0079365079365077,0.05,0.05,0.05,0.0040884788761923,0.05,0.05,0.05,0.029448907265109778,0.05045385954057358,0.029448907265109778,0.05045385954057358,0.029448907265109778,0.05045385954057358,0.07557909218321492,0.09065343857572325,0.07557909218321492,0.09065343857572325,0.07557909218321492,0.09065343857572325,0.07557909218321492,0.09065343857572325,0.07557909218321492,0.09065343857572325,0.07557909218321492,0.09065343857572325,0.07557909218321492,0.09065343857572325,0.07557909218321492,0.09065343857572325,0.07557909218321492,0.09065343857572325
-2.220446049250313e-16,0.04,0.04,0.04,0.0068994355007319,0.05,0.05,0.05,0.01346179401981692,0.028090049580524714,0.01346179401981692,0.028090049580524714,0.01346179401981692,0.028090049580524714,0.04971526528897007,0.0727204288817511,0.04971526528897007,0.0727204288817511,0.04971526528897007,0.0727204288817511,0.04971526528897007,0.0727204288817511,0.04971526528897007,0.0727204288817511,0.04971526528897007,0.0727204288817511,0.04971526528897007,0.0727204288817511,0.04971526528897007,0.0727204288817511,0.04971526528897007,0.0727204288817511
0.0104166666666666,0.05,0.05,0.05,0.0520833333333333,0.09,0.09,0.09,0.025075055826098556,0.02111873565640191,0.025075055826098556,0.02111873565640191,0.025075055826098556,0.02111873565640191,0.0687658682659683,0.06292075240302465,0.0687658682659683,0.06292075240302465,0.0687658682659683,0.06292075240302465,0.0687658682659683,0.06292075240302465,0.0687658682659683,0.06292075240302465,0.0687658682659683,0.06292075240302465,0.0687658682659683,0.06292075240302465,0.0687658682659683,0.06292075240302465,0.0687658682659683,0.06292075240302465
0.0253615594215049,0.07,0.07,0.07,0.0408673894912429,0.08,0.08,0.08,0.015268014627649434,0.007726498864917356,0.015268014627649434,0.007726498864917356,0.015268014627649434,0.007726498864917356,0.052518839489541884,0.04593693379875138,0.052518839489541884,0.04593693379875138,0.052518839489541884,0.04593693379875138,0.052518839489541884,0.04593693379875138,0.052518839489541884,0.04593693379875138,0.052518839489541884,0.04593693379875138,0.052518839489541884,0.04593693379875138,0.052518839489541884,0.04593693379875138,0.052518839489541884,0.04593693379875138
-0.0031347962382444,0.04,0.04,0.04,0.0678676162547129,0.11,0.11,0.11,0.003497054598356765,0.0018038094132076027,0.003497054598356765,0.0018038094132076027,0.003497054598356765,0.0018038094132076027,0.045619657855288556,0.04463949206274375,0.045619657855288556,0.04463949206274375,0.045619657855288556,0.04463949206274375,0.045619657855288556,0.04463949206274375,0.045619657855288556,0.04463949206274375,0.045619657855288556,0.04463949206274375,0.045619657855288556,0.04463949206274375,0.045619657855288556,0.04463949206274375,0.045619657855288556,0.04463949206274375
-0.0106272140029173,0.03,0.03,0.03,0.0590695243073706,0.1,0.1,0.1,0.00697875692225496,0.011638046010245373,0.00697875692225496,0.011638046010245373,0.00697875692225496,0.011638046010245373,0.04853063599270914,0.062076429466102805,0.04853063599270914,0.062076429466102805,0.04853063599270914,0.062076429466102805,0.04853063599270914,0.062076429466102805,0.04853063599270914,0.062076429466102805,0.04853063599270914,0.062076429466102805,0.04853063599270914,0.062076429466102805,0.04853063599270914,0.062076429466102805,0.04853063599270914,0.062076429466102805
-0.0208333333333332,0.02,0.02,0.02,0.0625,0.1,0.1,0.1,0.029605919407189103,0.035450868276583745,0.029605919407189103,0.035450868276583745,0.029605919407189103,0.035450868276583745,0.0705582482860568,0.08445302459660321,0.0705582482860568,0.08445302459660321,0.0705582482860568,0.08445302459660321,0.0705582482860568,0.08445302459660321,0.0705582482860568,0.08445302459660321,0.0705582482860568,0.08445302459660321,0.0705582482860568,0.08445302459660321,0.0705582482860568,0.08445302459660321,0.0705582482860568,0.08445302459660321
0.0042972434755266,0.05,0.05,0.05,0.0605427974947807,0.1,0.1,0.1,0.019156880415172613,0.029348706025520005,0.019156880415172613,0.029348706025520005,0.019156880415172613,0.029348706025520005,0.05096455216591584,0.07510179339283943,0.05096455216591584,0.07510179339283943,0.05096455216591584,0.07510179339283943,0.05096455216591584,0.07510179339283943,0.05096455216591584,0.07510179339283943,0.05096455216591584,0.07510179339283943,0.05096455216591584,0.07510179339283943,0.05096455216591584,0.07510179339283943,0.05096455216591584,0.07510179339283943
0.0593645484949831,0.1,0.1,0.1,0.0489130434782609,0.09,0.09,0.09,0.04028343235955388,0.04301028871134969,0.04028343235955388,0.04301028871134969,0.04028343235955388,0.04301028871134969,0.07642903347626857,0.08342401302834203,0.07642903347626857,0.08342401302834203,0.07642903347626857,0.08342401302834203,0.07642903347626857,0.08342401302834203,0.07642903347626857,0.08342401302834203,0.07642903347626857,0.08342401302834203,0.07642903347626857,0.08342401302834203,0.07642903347626857,0.08342401302834203,0.07642903347626857,0.08342401302834203
0.0519845817272633,0.09,0.09,0.09,0.0476190476190475,0.09,0.09,0.09,0.028458178414626827,0.05963939488171875,0.028458178414626827,0.05963939488171875,0.028458178414626827,0.05963939488171875,0.07414683419957559,0.10336938498794411,0.07414683419957559,0.10336938498794411,0.07414683419957559,0.10336938498794411,0.07414683419957559,0.10336938498794411,0.07414683419957559,0.10336938498794411,0.07414683419957559,0.10336938498794411,0.07414683419957559,0.10336938498794411,0.07414683419957559,0.10336938498794411,0.07414683419957559,0.10336938498794411
0.0728200854255649,0.11,0.11,0.11,0.0207313261798104,0.06,0.06,0.06,0.02558314581780788,0.0355962158973231,0.02558314581780788,0.0355962158973231,0.02558314581780788,0.0355962158973231,0.07139089669695385,0.07464265383971667,0.07139089669695385,0.07464265383971667,0.07139089669695385,0.07464265383971667,0.07139089669695385,0.07464265383971667,0.07139089669695385,0.07464265383971667,0.07139089669695385,0.07464265383971667,0.07139089669695385,0.07464265383971667,0.07139089669695385,0.07464265383971667,0.07139089669695385,0.07464265383971667
0.0458215371710182,0.09,0.09,0.09,0.0408673894912429,0.08,0.08,0.08,0.004640340429798403,0.02177309722343704,0.004640340429798403,0.02177309722343704,0.004640340429798403,0.02177309722343704,0.05600788488220708,0.05923760817581596,0.05600788488220708,0.05923760817581596,0.05600788488220708,0.05923760817581596,0.05600788488220708,0.05923760817581596,0.05600788488220708,0.05923760817581596,0.05600788488220708,0.05923760817581596,0.05600788488220708,0.05923760817581596,0.05600788488220708,0.05923760817581596,0.05600788488220708,0.05923760817581596
0.0391644908616187,0.08,0.08,0.08,0.0771812080536912,0.12,0.12,0.12,0.01943675292585906,0.03490856930575758,0.01943675292585906,0.03490856930575758,0.01943675292585906,0.03490856930575758,0.060745785953698735,0.06996170576588792,0.060745785953698735,0.06996170576588792,0.060745785953698735,0.06996170576588792,0.060745785953698735,0.06996170576588792,0.060745785953698735,0.06996170576588792,0.060745785953698735,0.06996170576588792,0.060745785953698735,0.06996170576588792,0.060745785953698735,0.06996170576588792,0.060745785953698735,0.06996170576588792
0.0208333333333333,0.06,0.06,0.06,0.0699132615738321,0.11,0.11,0.11,0.05320508307609854,0.05408378149565178,0.05320508307609854,0.05408378149565178,0.05320508307609854,0.05408378149565178,0.0949527329670524,0.09473761434370898,0.0949527329670524,0.09473761434370898,0.0949527329670524,0.09473761434370898,0.0949527329670524,0.09473761434370898,0.0949527329670524,0.09473761434370898,0.0949527329670524,0.09473761434370898,0.0949527329670524,0.09473761434370898,0.0949527329670524,0.09473761434370898,0.0949527329670524,0.09473761434370898
0.0306441525953721,0.07,0.07,0.07,0.0414669722858928,0.08,0.08,0.08,0.07227200634198495,0.07712477194536284,0.07227200634198495,0.07712477194536284,0.07227200634198495,0.07712477194536284,0.11138983987486963,0.1161090116062493,0.11138983987486963,0.1161090116062493,0.11138983987486963,0.1161090116062493,0.11138983987486963,0.1161090116062493,0.11138983987486963,0.1161090116062493,0.11138983987486963,0.1161090116062493,0.11138983987486963,0.1161090116062493,0.11138983987486963,0.1161090116062493,0.11138983987486963,0.1161090116062493
0.0459215768504926,0.09,0.09,0.09,0.0308461859107961,0.07,0.07,0.07,0.0656842571858903,0.07025097371889112,0.0656842571858903,0.07025097371889112,0.0656842571858903,0.07025097371889112,0.1064312937843677,0.11284871912167921,0.1064312937843677,0.11284871912167921,0.1064312937843677,0.11284871912167921,0.1064312937843677,0.11284871912167921,0.1064312937843677,0.11284871912167921,0.1064312937843677,0.11284871912167921,0.1064312937843677,0.11284871912167921,0.1064312937843677,0.11284871912167921,0.1064312937843677,0.11284871912167921
0.0496083550913838,0.09,0.09,0.09,0.0138480906420477,0.06,0.06,0.06,0.0397092140273114,0.04845650947895131,0.0397092140273114,0.04845650947895131,0.0397092140273114,0.04845650947895131,0.0796645116586023,0.09215642742332368,0.0796645116586023,0.09215642742332368,0.0796645116586023,0.09215642742332368,0.0796645116586023,0.09215642742332368,0.0796645116586023,0.09215642742332368,0.0796645116586023,0.09215642742332368,0.0796645116586023,0.09215642742332368,0.0796645116586023,0.09215642742332368,0.0796645116586023,0.09215642742332368
0.0416666666666666,0.08,0.08,0.08,0.0079365079365077,0.05,0.05,0.05,0.02979467760026257,0.06437377274608337,0.02979467760026257,0.06437377274608337,0.02979467760026257,0.06437377274608337,0.06968907639718457,0.10511880362488492,0.06968907639718457,0.10511880362488492,0.06968907639718457,0.10511880362488492,0.06968907639718457,0.10511880362488492,0.06968907639718457,0.10511880362488492,0.06968907639718457,0.10511880362488492,0.06968907639718457,0.10511880362488492,0.06968907639718457,0.10511880362488492,0.06968907639718457,0.10511880362488492
0.0312500000000001,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.05181680087082977,0.057863471699231415,0.05181680087082977,0.057863471699231415,0.05181680087082977,0.057863471699231415,0.08651957785316933,0.09624823084055907,0.08651957785316933,0.09624823084055907,0.08651957785316933,0.09624823084055907,0.08651957785316933,0.09624823084055907,0.08651957785316933,0.09624823084055907,0.08651957785316933,0.09624823084055907,0.08651957785316933,0.09624823084055907,0.08651957785316933,0.09624823084055907,0.08651957785316933,0.09624823084055907
0.0039840637450199,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.06627407925114734,0.051833556321764424,0.06627407925114734,0.051833556321764424,0.06627407925114734,0.051833556321764424,0.10654603849747728,0.09024606122501325,0.10654603849747728,0.09024606122501325,0.10654603849747728,0.09024606122501325,0.10654603849747728,0.09024606122501325,0.10654603849747728,0.09024606122501325,0.10654603849747728,0.09024606122501325,0.10654603849747728,0.09024606122501325,0.10654603849747728,0.09024606122501325,0.10654603849747728,0.09024606122501325
0.0066917607695526,0.05,0.05,0.05,0.0253615594215049,0.07,0.07,0.07,0.05238740344154863,0.04581846473306205,0.05238740344154863,0.04581846473306205,0.05238740344154863,0.04581846473306205,0.09114253478131323,0.08116824727791888,0.09114253478131323,0.08116824727791888,0.09114253478131323,0.08116824727791888,0.09114253478131323,0.08116824727791888,0.09114253478131323,0.08116824727791888,0.09114253478131323,0.08116824727791888,0.09114253478131323,0.08116824727791888,0.09114253478131323,0.08116824727791888,0.09114253478131323,0.08116824727791888
0.0104166666666666,0.05,0.05,0.05,-0.0031347962382444,0.04,0.04,0.04,0.053658566964070196,0.05439692338413917,0.053658566964070196,0.05439692338413917,0.053658566964070196,0.05439692338413917,0.08459034523227113,0.08976316938567375,0.08459034523227113,0.08976316938567375,0.08459034523227113,0.08976316938567375,0.08459034523227113,0.08976316938567375,0.08459034523227113,0.08976316938567375,0.08459034523227113,0.08976316938567375,0.08459034523227113,0.08976316938567375,0.08459034523227113,0.08976316938567375,0.08459034523227113,0.08976316938567375
-0.000312597686777,0.04,0.04,0.04,-0.0106272140029173,0.03,0.03,0.03,0.054683296940214635,0.06644299627622528,0.054683296940214635,0.06644299627622528,0.054683296940214635,0.06644299627622528,0.09415095886738624,0.10661473152935357,0.09415095886738624,0.10661473152935357,0.09415095886738624,0.10661473152935357,0.09415095886738624,0.10661473152935357,0.09415095886738624,0.10661473152935357,0.09415095886738624,0.10661473152935357,0.09415095886738624,0.10661473152935357,0.09415095886738624,0.10661473152935357,0.09415095886738624,0.10661473152935357
0.003879626716997,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.051440901825105634,0.058091160074501554,0.051440901825105634,0.058091160074501554,0.051440901825105634,0.058091160074501554,0.0949497271913301,0.09928635653182048,0.0949497271913301,0.09928635653182048,0.0949497271913301,0.09928635653182048,0.0949497271913301,0.09928635653182048,0.0949497271913301,0.09928635653182048,0.0949497271913301,0.09928635653182048,0.0949497271913301,0.09928635653182048,0.0949497271913301,0.09928635653182048,0.0949497271913301,0.09928635653182048
0.0063800857650873,0.05,0.05,0.05,0.0042972434755266,0.05,0.05,0.05,0.06721934281870524,0.06767544397818713,0.06721934281870524,0.06767544397818713,0.06721934281870524,0.06767544397818713,0.10720081182489632,0.10991063792265471,0.10720081182489632,0.10991063792265471,0.10720081182489632,0.10991063792265471,0.10720081182489632,0.10991063792265471,0.10720081182489632,0.10991063792265471,0.10720081182489632,0.10991063792265471,0.10720081182489632,0.10991063792265471,0.10720081182489632,0.10991063792265471,0.10720081182489632,0.10991063792265471
0.03125,0.07,0.07,0.07,0.0593645484949831,0.1,0.1,0.1,0.07147581617129473,0.07272193777579863,0.07147581617129473,0.07272193777579863,0.07147581617129473,0.07272193777579863,0.11045348269878048,0.11597700451402154,0.11045348269878048,0.11597700451402154,0.11045348269878048,0.11597700451402154,0.11045348269878048,0.11597700451402154,0.11045348269878048,0.11597700451402154,0.11045348269878048,0.11597700451402154,0.11045348269878048,0.11597700451402154,0.11045348269878048,0.11597700451402154,0.11045348269878048,0.11597700451402154
