kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0261780104712041,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.028999040532773777,0.019279470003836657,0.028999040532773777,0.019279470003836657,0.028999040532773777,0.019279470003836657,0.0660096819719583,0.05916439636866874,0.0660096819719583,0.05916439636866874,0.0660096819719583,0.05916439636866874,0.0660096819719583,0.05916439636866874,0.0660096819719583,0.05916439636866874,0.0660096819719583,0.05916439636866874,0.0660096819719583,0.05916439636866874,0.0660096819719583,0.05916439636866874,0.0660096819719583,0.05916439636866874
0.0484157691101118,0.09,0.09,0.09,0.0174558377756873,0.06,0.06,0.06,0.028839702551693925,0.03723262248098738,0.028839702551693925,0.03723262248098738,0.028839702551693925,0.03723262248098738,0.0724483670722078,0.0735070313023142,0.0724483670722078,0.0735070313023142,0.0724483670722078,0.0735070313023142,0.0724483670722078,0.0735070313023142,0.0724483670722078,0.0735070313023142,0.0724483670722078,0.0735070313023142,0.0724483670722078,0.0735070313023142,0.0724483670722078,0.0735070313023142,0.0724483670722078,0.0735070313023142
0.0830467854537876,0.12,0.12,0.12,0.0185842555857173,0.06,0.06,0.06,0.031200148039066063,0.04445750186919736,0.031200148039066063,0.04445750186919736,0.031200148039066063,0.04445750186919736,0.07433839891114816,0.08037858372034967,0.07433839891114816,0.08037858372034967,0.07433839891114816,0.08037858372034967,0.07433839891114816,0.08037858372034967,0.07433839891114816,0.08037858372034967,0.07433839891114816,0.08037858372034967,0.07433839891114816,0.08037858372034967,0.07433839891114816,0.08037858372034967,0.07433839891114816,0.08037858372034967
0.0832378372747161,0.12,0.12,0.12,0.0200166805671394,0.06,0.06,0.06,0.024960028441417544,0.04398620381945371,0.024960028441417544,0.04398620381945371,0.024960028441417544,0.04398620381945371,0.0721956255885616,0.08660745911465438,0.0721956255885616,0.08660745911465438,0.0721956255885616,0.08660745911465438,0.0721956255885616,0.08660745911465438,0.0721956255885616,0.08660745911465438,0.0721956255885616,0.08660745911465438,0.0721956255885616,0.08660745911465438,0.0721956255885616,0.08660745911465438,0.0721956255885616,0.08660745911465438
0.0671837333612828,0.11,0.11,0.11,0.0203230849400728,0.06,0.06,0.06,0.017674359108496664,0.025724891570155232,0.017674359108496664,0.025724891570155232,0.017674359108496664,0.025724891570155232,0.06392325937601148,0.0760628761058569,0.06392325937601148,0.0760628761058569,0.06392325937601148,0.0760628761058569,0.06392325937601148,0.0760628761058569,0.06392325937601148,0.0760628761058569,0.06392325937601148,0.0760628761058569,0.06392325937601148,0.0760628761058569,0.06392325937601148,0.0760628761058569,0.06392325937601148,0.0760628761058569
0.0689402657181713,0.11,0.11,0.11,0.0136411332633787,0.06,0.06,0.06,0.029840054157735264,0.02247032143818525,0.029840054157735264,0.02247032143818525,0.029840054157735264,0.02247032143818525,0.07006720079953528,0.06993142961855955,0.07006720079953528,0.06993142961855955,0.07006720079953528,0.06993142961855955,0.07006720079953528,0.06993142961855955,0.07006720079953528,0.06993142961855955,0.07006720079953528,0.06993142961855955,0.07006720079953528,0.06993142961855955,0.07006720079953528,0.06993142961855955,0.07006720079953528,0.06993142961855955
0.0520833333333333,0.09,0.09,0.09,0.0081436625600334,0.05,0.05,0.05,0.04641971116499394,0.023465807344239774,0.04641971116499394,0.023465807344239774,0.04641971116499394,0.023465807344239774,0.08472388790691184,0.06751047390337152,0.08472388790691184,0.06751047390337152,0.08472388790691184,0.06751047390337152,0.08472388790691184,0.06751047390337152,0.08472388790691184,0.06751047390337152,0.08472388790691184,0.06751047390337152,0.08472388790691184,0.06751047390337152,0.08472388790691184,0.06751047390337152,0.08472388790691184,0.06751047390337152
0.0828556539864511,0.12,0.12,0.12,0.0099009900990101,0.05,0.05,0.05,0.055662394885862804,0.03245437112105421,0.055662394885862804,0.03245437112105421,0.055662394885862804,0.03245437112105421,0.09375157707998198,0.07216180061494143,0.09375157707998198,0.07216180061494143,0.09375157707998198,0.07216180061494143,0.09375157707998198,0.07216180061494143,0.09375157707998198,0.07216180061494143,0.09375157707998198,0.07216180061494143,0.09375157707998198,0.07216180061494143,0.09375157707998198,0.07216180061494143,0.09375157707998198,0.07216180061494143
0.0998534645174795,0.14,0.14,0.14,1.1102230246251563e-16,0.04,0.04,0.04,0.055243968842925796,0.027024719721454718,0.055243968842925796,0.027024719721454718,0.055243968842925796,0.027024719721454718,0.09622366519366504,0.06303881305191142,0.09622366519366504,0.06303881305191142,0.09622366519366504,0.06303881305191142,0.09622366519366504,0.06303881305191142,0.09622366519366504,0.06303881305191142,0.09622366519366504,0.06303881305191142,0.09622366519366504,0.06303881305191142,0.09622366519366504,0.06303881305191142,0.09622366519366504,0.06303881305191142
0.0802675585284281,0.12,0.12,0.12,-0.0065003145313482,0.04,0.04,0.04,0.048700513206023865,0.022215780783936788,0.048700513206023865,0.022215780783936788,0.048700513206023865,0.022215780783936788,0.08643652206029089,0.06379325090346179,0.08643652206029089,0.06379325090346179,0.08643652206029089,0.06379325090346179,0.08643652206029089,0.06379325090346179,0.08643652206029089,0.06379325090346179,0.08643652206029089,0.06379325090346179,0.08643652206029089,0.06379325090346179,0.08643652206029089,0.06379325090346179,0.08643652206029089,0.06379325090346179
0.0516882034180909,0.09,0.09,0.09,0.0284162139573757,0.07,0.07,0.07,0.04055689649680126,0.024355067428164325,0.04055689649680126,0.024355067428164325,0.04055689649680126,0.024355067428164325,0.08017799380319873,0.06217840332583634,0.08017799380319873,0.06217840332583634,0.08017799380319873,0.06217840332583634,0.08017799380319873,0.06217840332583634,0.08017799380319873,0.06217840332583634,0.08017799380319873,0.06217840332583634,0.08017799380319873,0.06217840332583634,0.08017799380319873,0.06217840332583634,0.08017799380319873,0.06217840332583634
0.0416666666666666,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.034604706140988706,0.023285600233526566,0.034604706140988706,0.023285600233526566,0.034604706140988706,0.023285600233526566,0.0736138587245684,0.06369821302585044,0.0736138587245684,0.06369821302585044,0.0736138587245684,0.06369821302585044,0.0736138587245684,0.06369821302585044,0.0736138587245684,0.06369821302585044,0.0736138587245684,0.06369821302585044,0.0736138587245684,0.06369821302585044,0.0736138587245684,0.06369821302585044,0.0736138587245684,0.06369821302585044
0.0469208211143695,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.027487717531245747,0.018520455063087613,0.027487717531245747,0.018520455063087613,0.027487717531245747,0.018520455063087613,0.07038973609109542,0.05600803851978359,0.07038973609109542,0.05600803851978359,0.07038973609109542,0.05600803851978359,0.07038973609109542,0.05600803851978359,0.07038973609109542,0.05600803851978359,0.07038973609109542,0.05600803851978359,0.07038973609109542,0.05600803851978359,0.07038973609109542,0.05600803851978359,0.07038973609109542,0.05600803851978359
0.0385620231999164,0.08,0.08,0.08,0.0564059551268609,0.1,0.1,0.1,0.025601186249898183,0.038719063004771,0.025601186249898183,0.038719063004771,0.025601186249898183,0.038719063004771,0.06887250487934524,0.07889047634327787,0.06887250487934524,0.07889047634327787,0.06887250487934524,0.07889047634327787,0.06887250487934524,0.07889047634327787,0.06887250487934524,0.07889047634327787,0.06887250487934524,0.07889047634327787,0.06887250487934524,0.07889047634327787,0.06887250487934524,0.07889047634327787,0.06887250487934524,0.07889047634327787
0.0207313261798103,0.06,0.06,0.06,0.0488136301871016,0.09,0.09,0.09,0.030344820506770773,0.0356530626881775,0.030344820506770773,0.0356530626881775,0.030344820506770773,0.0356530626881775,0.07648291615022607,0.07738468430630381,0.07648291615022607,0.07738468430630381,0.07648291615022607,0.07738468430630381,0.07648291615022607,0.07738468430630381,0.07648291615022607,0.07738468430630381,0.07648291615022607,0.07738468430630381,0.07648291615022607,0.07738468430630381,0.07648291615022607,0.07738468430630381,0.07648291615022607,0.07738468430630381
0.0103135743306594,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.017528304913823935,0.013101244583995014,0.017528304913823935,0.013101244583995014,0.017528304913823935,0.013101244583995014,0.06011875053327417,0.05699008988709823,0.06011875053327417,0.05699008988709823,0.06011875053327417,0.05699008988709823,0.06011875053327417,0.05699008988709823,0.06011875053327417,0.05699008988709823,0.06011875053327417,0.05699008988709823,0.06011875053327417,0.05699008988709823,0.06011875053327417,0.05699008988709823,0.06011875053327417,0.05699008988709823
0.0139515367670197,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.014034106948007777,0.013069826443278238,0.014034106948007777,0.013069826443278238,0.014034106948007777,0.013069826443278238,0.052538724533777226,0.059937316863221554,0.052538724533777226,0.059937316863221554,0.052538724533777226,0.059937316863221554,0.052538724533777226,0.059937316863221554,0.052538724533777226,0.059937316863221554,0.052538724533777226,0.059937316863221554,0.052538724533777226,0.059937316863221554,0.052538724533777226,0.059937316863221554,0.052538724533777226,0.059937316863221554
0.0185842555857173,0.06,0.06,0.06,0.0261780104712041,0.07,0.07,0.07,0.009414437557955423,0.026502143627428303,0.009414437557955423,0.026502143627428303,0.009414437557955423,0.026502143627428303,0.05262667114487815,0.07127171882121344,0.05262667114487815,0.07127171882121344,0.05262667114487815,0.07127171882121344,0.05262667114487815,0.07127171882121344,0.05262667114487815,0.07127171882121344,0.05262667114487815,0.07127171882121344,0.05262667114487815,0.07127171882121344,0.05262667114487815,0.07127171882121344,0.05262667114487815,0.07127171882121344
0.0208333333333333,0.06,0.06,0.06,0.0484157691101118,0.09,0.09,0.09,0.019458474302058795,0.036529610986768137,0.019458474302058795,0.036529610986768137,0.019458474302058795,0.036529610986768137,0.06707781505426469,0.07930171815313727,0.06707781505426469,0.07930171815313727,0.06707781505426469,0.07930171815313727,0.06707781505426469,0.07930171815313727,0.06707781505426469,0.07930171815313727,0.06707781505426469,0.07930171815313727,0.06707781505426469,0.07930171815313727,0.06707781505426469,0.07930171815313727,0.06707781505426469,0.07930171815313727
0.03125,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.024630214543725715,0.04977357918217741,0.024630214543725715,0.04977357918217741,0.024630214543725715,0.04977357918217741,0.06382619709015185,0.08723003387705552,0.06382619709015185,0.08723003387705552,0.06382619709015185,0.08723003387705552,0.06382619709015185,0.08723003387705552,0.06382619709015185,0.08723003387705552,0.06382619709015185,0.08723003387705552,0.06382619709015185,0.08723003387705552,0.06382619709015185,0.08723003387705552,0.06382619709015185,0.08723003387705552
0.014054961191525,0.06,0.06,0.06,0.0832378372747161,0.12,0.12,0.12,0.020317348961517857,0.049482799364267506,0.020317348961517857,0.049482799364267506,0.020317348961517857,0.049482799364267506,0.056195737585176014,0.09057724560259497,0.056195737585176014,0.09057724560259497,0.056195737585176014,0.09057724560259497,0.056195737585176014,0.09057724560259497,0.056195737585176014,0.09057724560259497,0.056195737585176014,0.09057724560259497,0.056195737585176014,0.09057724560259497,0.056195737585176014,0.09057724560259497,0.056195737585176014,0.09057724560259497
0.0183792815371762,0.06,0.06,0.06,0.0671837333612828,0.11,0.11,0.11,0.02634752112741495,0.04683040702954127,0.02634752112741495,0.04683040702954127,0.02634752112741495,0.04683040702954127,0.06516200294683452,0.08547390924683992,0.06516200294683452,0.08547390924683992,0.06516200294683452,0.08547390924683992,0.06516200294683452,0.08547390924683992,0.06516200294683452,0.08547390924683992,0.06516200294683452,0.08547390924683992,0.06516200294683452,0.08547390924683992,0.06516200294683452,0.08547390924683992,0.06516200294683452,0.08547390924683992
-0.0001041775184915,0.04,0.04,0.04,0.0689402657181713,0.11,0.11,0.11,0.03348861021944156,0.042550587796968596,0.03348861021944156,0.042550587796968596,0.03348861021944156,0.042550587796968596,0.07664491835606295,0.08621455772385776,0.07664491835606295,0.08621455772385776,0.07664491835606295,0.08621455772385776,0.07664491835606295,0.08621455772385776,0.07664491835606295,0.08621455772385776,0.07664491835606295,0.08621455772385776,0.07664491835606295,0.08621455772385776,0.07664491835606295,0.08621455772385776,0.07664491835606295,0.08621455772385776
-0.000312597686777,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.03529926118100043,0.04641238287353984,0.03529926118100043,0.04641238287353984,0.03529926118100043,0.04641238287353984,0.07692540868459372,0.08526098161546627,0.07692540868459372,0.08526098161546627,0.07692540868459372,0.08526098161546627,0.07692540868459372,0.08526098161546627,0.07692540868459372,0.08526098161546627,0.07692540868459372,0.08526098161546627,0.07692540868459372,0.08526098161546627,0.07692540868459372,0.08526098161546627,0.07692540868459372,0.08526098161546627
0.027400125496758,0.07,0.07,0.07,0.0828556539864511,0.12,0.12,0.12,0.05074356465781693,0.04699875704215627,0.05074356465781693,0.04699875704215627,0.05074356465781693,0.04699875704215627,0.08969046609751184,0.08427568903588917,0.08969046609751184,0.08427568903588917,0.08969046609751184,0.08427568903588917,0.08969046609751184,0.08427568903588917,0.08969046609751184,0.08427568903588917,0.08969046609751184,0.08427568903588917,0.08969046609751184,0.08427568903588917,0.08969046609751184,0.08427568903588917,0.08969046609751184,0.08427568903588917
0.0266875981161696,0.07,0.07,0.07,0.0998534645174795,0.14,0.14,0.14,0.05484229548503783,0.04018407538479525,0.05484229548503783,0.04018407538479525,0.05484229548503783,0.04018407538479525,0.08874139373916648,0.08141788761376069,0.08874139373916648,0.08141788761376069,0.08874139373916648,0.08141788761376069,0.08874139373916648,0.08141788761376069,0.08874139373916648,0.08141788761376069,0.08874139373916648,0.08141788761376069,0.08874139373916648,0.08141788761376069,0.08874139373916648,0.08141788761376069,0.08874139373916648,0.08141788761376069
0.0625,0.1,0.1,0.1,0.0802675585284281,0.12,0.12,0.12,0.029352813195532755,0.010524181087324825,0.029352813195532755,0.010524181087324825,0.029352813195532755,0.010524181087324825,0.0721105569456207,0.05675712747379055,0.0721105569456207,0.05675712747379055,0.0721105569456207,0.05675712747379055,0.0721105569456207,0.05675712747379055,0.0721105569456207,0.05675712747379055,0.0721105569456207,0.05675712747379055,0.0721105569456207,0.05675712747379055,0.0721105569456207,0.05675712747379055,0.0721105569456207,0.05675712747379055
0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.09,0.0249711103214776,0.005494268576744091,0.0249711103214776,0.005494268576744091,0.0249711103214776,0.005494268576744091,0.06569533317188939,0.05500307408857073,0.06569533317188939,0.05500307408857073,0.06569533317188939,0.05500307408857073,0.06569533317188939,0.05500307408857073,0.06569533317188939,0.05500307408857073,0.06569533317188939,0.05500307408857073,0.06569533317188939,0.05500307408857073,0.06569533317188939,0.05500307408857073,0.06569533317188939,0.05500307408857073
0.0575916230366491,0.1,0.1,0.1,0.0416666666666666,0.08,0.08,0.08,0.03201837014991566,0.024070128648943347,0.03201837014991566,0.024070128648943347,0.03201837014991566,0.024070128648943347,0.07686280080262545,0.07334326730030462,0.07686280080262545,0.07334326730030462,0.07686280080262545,0.07334326730030462,0.07686280080262545,0.07334326730030462,0.07686280080262545,0.07334326730030462,0.07686280080262545,0.07334326730030462,0.07686280080262545,0.07334326730030462,0.07686280080262545,0.07334326730030462,0.07686280080262545,0.07334326730030462
0.0585774058577405,0.1,0.1,0.1,0.0469208211143695,0.09,0.09,0.09,0.04926085362503574,0.03161646548730528,0.04926085362503574,0.03161646548730528,0.04926085362503574,0.03161646548730528,0.08149119192250852,0.07851292621207832,0.08149119192250852,0.07851292621207832,0.08149119192250852,0.07851292621207832,0.08149119192250852,0.07851292621207832,0.08149119192250852,0.07851292621207832,0.08149119192250852,0.07851292621207832,0.08149119192250852,0.07851292621207832,0.08149119192250852,0.07851292621207832,0.08149119192250852,0.07851292621207832
0.0518858095436549,0.09,0.09,0.09,0.0385620231999164,0.08,0.08,0.08,0.05994266236133651,0.05275710350520057,0.05994266236133651,0.05275710350520057,0.05994266236133651,0.05275710350520057,0.09270227962375657,0.09493107682156712,0.09270227962375657,0.09493107682156712,0.09270227962375657,0.09493107682156712,0.09270227962375657,0.09493107682156712,0.09270227962375657,0.09493107682156712,0.09270227962375657,0.09493107682156712,0.09270227962375657,0.09493107682156712,0.09270227962375657,0.09493107682156712,0.09270227962375657,0.09493107682156712
0.0611308157730022,0.1,0.1,0.1,0.0207313261798103,0.06,0.06,0.06,0.05534565592714797,0.031117121101547025,0.05534565592714797,0.031117121101547025,0.05534565592714797,0.031117121101547025,0.0982156583686556,0.06869413717674676,0.0982156583686556,0.06869413717674676,0.0982156583686556,0.06869413717674676,0.0982156583686556,0.06869413717674676,0.0982156583686556,0.06869413717674676,0.0982156583686556,0.06869413717674676,0.0982156583686556,0.06869413717674676,0.0982156583686556,0.06869413717674676,0.0982156583686556,0.06869413717674676
0.036548329668028,0.08,0.08,0.08,0.0103135743306594,0.05,0.05,0.05,0.04854608878227368,0.03238500556626342,0.04854608878227368,0.03238500556626342,0.04854608878227368,0.03238500556626342,0.09744031803516605,0.07445438840145727,0.09744031803516605,0.07445438840145727,0.09744031803516605,0.07445438840145727,0.09744031803516605,0.07445438840145727,0.09744031803516605,0.07445438840145727,0.09744031803516605,0.07445438840145727,0.09744031803516605,0.07445438840145727,0.09744031803516605,0.07445438840145727,0.09744031803516605,0.07445438840145727
0.0488136301871013,0.09,0.09,0.09,0.0139515367670197,0.06,0.06,0.06,0.053261500913656015,0.0328151358441805,0.053261500913656015,0.0328151358441805,0.053261500913656015,0.0328151358441805,0.09474029935071182,0.07407301255360538,0.09474029935071182,0.07407301255360538,0.09474029935071182,0.07407301255360538,0.09474029935071182,0.07407301255360538,0.09474029935071182,0.07407301255360538,0.09474029935071182,0.07407301255360538,0.09474029935071182,0.07407301255360538,0.09474029935071182,0.07407301255360538,0.09474029935071182,0.07407301255360538
0.062304646801417,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.0672805557954498,0.03676466931807059,0.0672805557954498,0.03676466931807059,0.0672805557954498,0.03676466931807059,0.10632285048021885,0.07528592496998034,0.10632285048021885,0.07528592496998034,0.10632285048021885,0.07528592496998034,0.10632285048021885,0.07528592496998034,0.10632285048021885,0.07528592496998034,0.10632285048021885,0.07528592496998034,0.10632285048021885,0.07528592496998034,0.10632285048021885,0.07528592496998034,0.10632285048021885,0.07528592496998034
0.0825688073394497,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.06952763424755555,0.0541351509397676,0.06952763424755555,0.0541351509397676,0.06952763424755555,0.0541351509397676,0.1069136304132545,0.08888593777716321,0.1069136304132545,0.08888593777716321,0.1069136304132545,0.08888593777716321,0.1069136304132545,0.08888593777716321,0.1069136304132545,0.08888593777716321,0.1069136304132545,0.08888593777716321,0.1069136304132545,0.08888593777716321,0.1069136304132545,0.08888593777716321,0.1069136304132545,0.08888593777716321
0.1223487618848605,0.16,0.16,0.16,0.03125,0.07,0.07,0.07,0.07017156754165299,0.029821047921399908,0.07017156754165299,0.029821047921399908,0.07017156754165299,0.029821047921399908,0.10962219831936901,0.06711155040913427,0.10962219831936901,0.06711155040913427,0.10962219831936901,0.06711155040913427,0.10962219831936901,0.06711155040913427,0.10962219831936901,0.06711155040913427,0.10962219831936901,0.06711155040913427,0.10962219831936901,0.06711155040913427,0.10962219831936901,0.06711155040913427,0.10962219831936901,0.06711155040913427
0.1000418585182084,0.14,0.14,0.14,0.014054961191525,0.06,0.06,0.06,0.053202643869581845,0.018589284465346082,0.053202643869581845,0.018589284465346082,0.053202643869581845,0.018589284465346082,0.08708209475538965,0.06108803054945805,0.08708209475538965,0.06108803054945805,0.08708209475538965,0.06108803054945805,0.08708209475538965,0.06108803054945805,0.08708209475538965,0.06108803054945805,0.08708209475538965,0.06108803054945805,0.08708209475538965,0.06108803054945805,0.08708209475538965,0.06108803054945805,0.08708209475538965,0.06108803054945805
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05289210611100109,0.06454268562682114,0.05289210611100109,0.06454268562682114,0.05289210611100109,0.06454268562682114,0.09691240746175896,0.10529533122812271,0.09691240746175896,0.10529533122812271,0.09691240746175896,0.10529533122812271,0.09691240746175896,0.10529533122812271,0.09691240746175896,0.10529533122812271,0.09691240746175896,0.10529533122812271,0.09691240746175896,0.10529533122812271,0.09691240746175896,0.10529533122812271,0.09691240746175896,0.10529533122812271
0.051490514905149,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.053920337932509846,0.061968380446001135,0.053920337932509846,0.061968380446001135,0.053920337932509846,0.061968380446001135,0.09427449403848415,0.10036990623188279,0.09427449403848415,0.10036990623188279,0.09427449403848415,0.10036990623188279,0.09427449403848415,0.10036990623188279,0.09427449403848415,0.10036990623188279,0.09427449403848415,0.10036990623188279,0.09427449403848415,0.10036990623188279,0.09427449403848415,0.10036990623188279,0.09427449403848415,0.10036990623188279
0.0894819466248039,0.13,0.13,0.13,-0.000312597686777,0.04,0.04,0.04,0.07641323589088782,0.075743046026929,0.07641323589088782,0.075743046026929,0.07641323589088782,0.075743046026929,0.11426330811221223,0.11065769455368815,0.11426330811221223,0.11065769455368815,0.11426330811221223,0.11065769455368815,0.11426330811221223,0.11065769455368815,0.11426330811221223,0.11065769455368815,0.11426330811221223,0.11065769455368815,0.11426330811221223,0.11065769455368815,0.11426330811221223,0.11065769455368815,0.11426330811221223,0.11065769455368815
0.0580847723704868,0.1,0.1,0.1,0.027400125496758,0.07,0.07,0.07,0.07763066323126905,0.07194437282466307,0.07763066323126905,0.07194437282466307,0.07763066323126905,0.07194437282466307,0.11314937641317478,0.11441515153364555,0.11314937641317478,0.11441515153364555,0.11314937641317478,0.11441515153364555,0.11314937641317478,0.11441515153364555,0.11314937641317478,0.11441515153364555,0.11314937641317478,0.11441515153364555,0.11314937641317478,0.11441515153364555,0.11314937641317478,0.11441515153364555,0.11314937641317478,0.11441515153364555
0.0415668298781122,0.08,0.08,0.08,0.0266875981161696,0.07,0.07,0.07,0.07653490136777395,0.08973076293353076,0.07653490136777395,0.08973076293353076,0.07653490136777395,0.08973076293353076,0.10843805322140211,0.12951380546222174,0.10843805322140211,0.12951380546222174,0.10843805322140211,0.12951380546222174,0.10843805322140211,0.12951380546222174,0.10843805322140211,0.12951380546222174,0.10843805322140211,0.12951380546222174,0.10843805322140211,0.12951380546222174,0.10843805322140211,0.12951380546222174,0.10843805322140211,0.12951380546222174
-0.0007296987386637,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.07256254688607472,0.07079786979470475,0.07256254688607472,0.07079786979470475,0.07256254688607472,0.07079786979470475,0.10669359363615726,0.10672867077526221,0.10669359363615726,0.10672867077526221,0.10669359363615726,0.10672867077526221,0.10669359363615726,0.10672867077526221,0.10669359363615726,0.10672867077526221,0.10669359363615726,0.10672867077526221,0.10669359363615726,0.10672867077526221,0.10669359363615726,0.10672867077526221,0.10669359363615726,0.10672867077526221
0.0040884788761923,0.05,0.05,0.05,0.0516882034180906,0.09,0.09,0.09,0.06011686565697193,0.053951957885796396,0.06011686565697193,0.053951957885796396,0.06011686565697193,0.053951957885796396,0.09596861191370114,0.09363220898792261,0.09596861191370114,0.09363220898792261,0.09596861191370114,0.09363220898792261,0.09596861191370114,0.09363220898792261,0.09596861191370114,0.09363220898792261,0.09596861191370114,0.09363220898792261,0.09596861191370114,0.09363220898792261,0.09596861191370114,0.09363220898792261,0.09596861191370114,0.09363220898792261
0.0068994355007319,0.05,0.05,0.05,0.0575916230366491,0.1,0.1,0.1,0.05544214979625859,0.06311967724299732,0.05544214979625859,0.06311967724299732,0.05544214979625859,0.06311967724299732,0.09118646699684536,0.10222839401044004,0.09118646699684536,0.10222839401044004,0.09118646699684536,0.10222839401044004,0.09118646699684536,0.10222839401044004,0.09118646699684536,0.10222839401044004,0.09118646699684536,0.10222839401044004,0.09118646699684536,0.10222839401044004,0.09118646699684536,0.10222839401044004,0.09118646699684536,0.10222839401044004
0.0520833333333333,0.09,0.09,0.09,0.0585774058577405,0.1,0.1,0.1,0.07149566578890237,0.07095923622315373,0.07149566578890237,0.07095923622315373,0.07149566578890237,0.07095923622315373,0.10024216437896503,0.11269059859610688,0.10024216437896503,0.11269059859610688,0.10024216437896503,0.11269059859610688,0.10024216437896503,0.11269059859610688,0.10024216437896503,0.11269059859610688,0.10024216437896503,0.11269059859610688,0.10024216437896503,0.11269059859610688,0.10024216437896503,0.11269059859610688,0.10024216437896503,0.11269059859610688
0.0408673894912429,0.08,0.08,0.08,0.0518858095436549,0.09,0.09,0.09,0.07662392400469552,0.06770555911136333,0.07662392400469552,0.06770555911136333,0.07662392400469552,0.06770555911136333,0.10521256106742985,0.1121111365774025,0.10521256106742985,0.1121111365774025,0.10521256106742985,0.1121111365774025,0.10521256106742985,0.1121111365774025,0.10521256106742985,0.1121111365774025,0.10521256106742985,0.1121111365774025,0.10521256106742985,0.1121111365774025,0.10521256106742985,0.1121111365774025,0.10521256106742985,0.1121111365774025
0.0678676162547129,0.11,0.11,0.11,0.0611308157730022,0.1,0.1,0.1,0.0864255079294977,0.07874338694292242,0.0864255079294977,0.07874338694292242,0.0864255079294977,0.07874338694292242,0.11584463185427347,0.11767086458662529,0.11584463185427347,0.11767086458662529,0.11584463185427347,0.11767086458662529,0.11584463185427347,0.11767086458662529,0.11584463185427347,0.11767086458662529,0.11584463185427347,0.11767086458662529,0.11584463185427347,0.11767086458662529,0.11584463185427347,0.11767086458662529,0.11584463185427347,0.11767086458662529
0.0590695243073706,0.1,0.1,0.1,0.036548329668028,0.08,0.08,0.08,0.06300604252100485,0.04477150570528129,0.06300604252100485,0.04477150570528129,0.06300604252100485,0.04477150570528129,0.10232622426717673,0.08260392852727472,0.10232622426717673,0.08260392852727472,0.10232622426717673,0.08260392852727472,0.10232622426717673,0.08260392852727472,0.10232622426717673,0.08260392852727472,0.10232622426717673,0.08260392852727472,0.10232622426717673,0.08260392852727472,0.10232622426717673,0.08260392852727472,0.10232622426717673,0.08260392852727472
0.0625,0.1,0.1,0.1,0.0488136301871013,0.09,0.09,0.09,0.06966416143116662,0.053922796479850196,0.06966416143116662,0.053922796479850196,0.06966416143116662,0.053922796479850196,0.09817320852795809,0.0899174439410215,0.09817320852795809,0.0899174439410215,0.09817320852795809,0.0899174439410215,0.09817320852795809,0.0899174439410215,0.09817320852795809,0.0899174439410215,0.09817320852795809,0.0899174439410215,0.09817320852795809,0.0899174439410215,0.09817320852795809,0.0899174439410215,0.09817320852795809,0.0899174439410215
0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.1,0.07054047298323247,0.07454924220465885,0.07054047298323247,0.07454924220465885,0.07054047298323247,0.07454924220465885,0.10473246858500719,0.1131709304072248,0.10473246858500719,0.1131709304072248,0.10473246858500719,0.1131709304072248,0.10473246858500719,0.1131709304072248,0.10473246858500719,0.1131709304072248,0.10473246858500719,0.1131709304072248,0.10473246858500719,0.1131709304072248,0.10473246858500719,0.1131709304072248,0.10473246858500719,0.1131709304072248
