kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0335400530791313,0.0436241610738255,0.0834670947030497,0.9629629629629628,0.0385488664585087,0.0599078341013824,0.1127167630057803,0.951219512195122,0.021413788800100936,0.018015643727782034,0.021413788800100936,0.018015643727782034,0.021413788800100936,0.018015643727782034,0.047673942408126946,0.03454568759125568,0.047673942408126946,0.03454568759125568,0.047673942408126946,0.03454568759125568,0.09771556426743795,0.08951616982777565,0.09771556426743795,0.08951616982777565,0.09771556426743795,0.08951616982777565,0.9814216214191361,0.9637689641160895,0.9814216214191361,0.9637689641160895,0.9814216214191361,0.9637689641160895
0.0246652090735174,0.032258064516129,0.0623973727422003,0.95,0.0465318197896904,0.0678233438485804,0.1266568483063328,0.9555555555555556,0.008819714280523973,0.048634911954604766,0.008819714280523973,0.048634911954604766,0.008819714280523973,0.048634911954604766,0.01635415094875029,0.09292067032546925,0.01635415094875029,0.09292067032546925,0.01635415094875029,0.09292067032546925,0.05298736779369341,0.1416285669907278,0.05298736779369341,0.1416285669907278,0.05298736779369341,0.1416285669907278,0.9670168784637556,0.927447280408603,0.9670168784637556,0.927447280408603,0.9670168784637556,0.927447280408603
0.0216378507091831,0.0257731958762886,0.050251256281407,1.0,0.0448263016629573,0.0610328638497652,0.1150442477876106,1.0,-0.01023687140905596,0.025024229438135575,-0.01023687140905596,0.025024229438135575,-0.01023687140905596,0.025024229438135575,-0.00856401605849306,0.03856380351342254,-0.00856401605849306,0.03856380351342254,-0.00856401605849306,0.03856380351342254,0.0078014088446476965,0.09464559428634851,0.0078014088446476965,0.09464559428634851,0.0078014088446476965,0.09464559428634851,0.9205072632086975,0.8930460407936466,0.9205072632086975,0.8930460407936466,0.9205072632086975,0.8930460407936466
0.0139945920110166,0.0199667221297836,0.0390879478827361,0.9230769230769232,0.0467687047810906,0.06396255850234,0.1202346041055718,1.0,-0.008562875963148586,0.04403109192326923,-0.008562875963148586,0.04403109192326923,-0.008562875963148586,0.04403109192326923,-0.02608509030769497,0.06090924915272507,-0.02608509030769497,0.06090924915272507,-0.02608509030769497,0.06090924915272507,-0.0020867925988749475,0.1111660527607183,-0.0020867925988749475,0.1111660527607183,-0.0020867925988749475,0.1111660527607183,0.9187830182462505,0.9157221097091576,0.9187830182462505,0.9157221097091576,0.9187830182462505,0.9157221097091576
0.0137185902017923,0.0188356164383561,0.0369127516778523,0.9166666666666666,0.0389675398852537,0.0522151898734177,0.0992481203007518,1.0,-0.00550858086100595,0.05719556532202807,-0.00550858086100595,0.05719556532202807,-0.00550858086100595,0.05719556532202807,-0.029125066368748592,0.07139714686363043,-0.029125066368748592,0.07139714686363043,-0.029125066368748592,0.07139714686363043,0.012806799232067635,0.13076527460114226,0.012806799232067635,0.13076527460114226,0.012806799232067635,0.13076527460114226,0.9352526663545955,0.9638139968854786,0.9352526663545955,0.9638139968854786,0.9352526663545955,0.9638139968854786
0.0099946732456753,0.0139860139860139,0.027538726333907,0.8888888888888888,0.035082113873091,0.0473186119873817,0.0903614457831325,1.0,0.0013995594897574396,0.05636242923710071,0.0013995594897574396,0.05636242923710071,0.0013995594897574396,0.05636242923710071,-0.01618471811849218,0.08521929894092733,-0.01618471811849218,0.08521929894092733,-0.01618471811849218,0.08521929894092733,0.013728008916041418,0.14507851271530445,0.013728008916041418,0.14507851271530445,0.013728008916041418,0.14507851271530445,0.8568861802410553,0.9670345441393484,0.8568861802410553,0.9670345441393484,0.8568861802410553,0.9670345441393484
0.006265699931491,0.0071301247771836,0.0141592920353982,1.0,0.0358144608352379,0.0496794871794871,0.0945121951219512,0.96875,-0.00847668215671174,0.08479819063742679,-0.00847668215671174,0.08479819063742679,-0.00847668215671174,0.08479819063742679,-0.030608809545659216,0.11483111078200159,-0.030608809545659216,0.11483111078200159,-0.030608809545659216,0.11483111078200159,-0.003921088580276786,0.1619339562450531,-0.003921088580276786,0.1619339562450531,-0.003921088580276786,0.1619339562450531,0.9370813881389534,0.9627947084779431,0.9370813881389534,0.9627947084779431,0.9370813881389534,0.9627947084779431
0.0030685690852272,0.0035335689045936,0.0070422535211267,1.0,0.0335400530791313,0.0436241610738255,0.0834670947030497,0.9629629629629628,-0.008221583081914967,0.05399363517140434,-0.008221583081914967,0.05399363517140434,-0.008221583081914967,0.05399363517140434,-0.013177631321176348,0.07545231529069432,-0.013177631321176348,0.07545231529069432,-0.013177631321176348,0.07545231529069432,0.016054291276427674,0.12023273738624947,0.016054291276427674,0.12023273738624947,0.016054291276427674,0.12023273738624947,0.9336720757012156,0.9438369478280054,0.9336720757012156,0.9438369478280054,0.9336720757012156,0.9438369478280054
0.0015527453746309,0.0017761989342806,0.0035460992907801,1.0,0.0246652090735174,0.032258064516129,0.0623973727422003,0.95,-0.007666051854822499,0.02091362373051214,-0.007666051854822499,0.02091362373051214,-0.007666051854822499,0.02091362373051214,-0.024363793795958003,0.035191282267041504,-0.024363793795958003,0.035191282267041504,-0.024363793795958003,0.035191282267041504,0.010104693200464034,0.04645762859546071,0.010104693200464034,0.04645762859546071,0.010104693200464034,0.04645762859546071,0.7125791113595007,0.6761238375621926,0.7125791113595007,0.6761238375621926,0.7125791113595007,0.6761238375621926
0.0015590628537256,0.0017793594306049,0.0035523978685612,1.0,0.0216378507091831,0.0257731958762886,0.050251256281407,1.0,0.004624288327258911,-0.0006270218533440631,0.004624288327258911,-0.0006270218533440631,0.004624288327258911,-0.0006270218533440631,-0.021844556832406613,-0.01035932588331205,-0.021844556832406613,-0.01035932588331205,-0.021844556832406613,-0.01035932588331205,0.00897277514215707,0.00818674562726621,0.00897277514215707,0.00818674562726621,0.00897277514215707,0.00818674562726621,0.7390405151678504,0.4759294857413441,0.7390405151678504,0.4759294857413441,0.7390405151678504,0.4759294857413441
0.0,0.0,0.0,0.0,0.0139945920110166,0.0199667221297836,0.0390879478827361,0.9230769230769232,-0.0095599146263364,-0.01617566146392091,-0.0095599146263364,-0.01617566146392091,-0.0095599146263364,-0.01617566146392091,-0.011326125974580114,-0.02085022973676106,-0.011326125974580114,-0.02085022973676106,-0.011326125974580114,-0.02085022973676106,-0.021333025587850808,-0.013914029693062555,-0.021333025587850808,-0.013914029693062555,-0.021333025587850808,-0.013914029693062555,0.008328621516268868,0.3348206568865786,0.008328621516268868,0.3348206568865786,0.008328621516268868,0.3348206568865786
0.0,0.0,0.0,0.0,0.0137185902017923,0.0188356164383561,0.0369127516778523,0.9166666666666666,0.0144978593069004,0.007828087496027553,0.0144978593069004,0.007828087496027553,0.0144978593069004,0.007828087496027553,0.01999868772706228,0.01013659051299112,0.01999868772706228,0.01013659051299112,0.01999868772706228,0.01013659051299112,0.027228758672554178,0.02028687597491837,0.027228758672554178,0.02028687597491837,0.027228758672554178,0.02028687597491837,0.005059658570218837,0.007346108246434279,0.005059658570218837,0.007346108246434279,0.005059658570218837,0.007346108246434279
0.0,0.0,0.0,0.0,0.0099946732456753,0.0139860139860139,0.027538726333907,0.8888888888888888,0.0008739949089182333,0.004807108993861543,0.0008739949089182333,0.004807108993861543,0.0008739949089182333,0.004807108993861543,0.0012952408982217375,0.002040692561729511,0.0012952408982217375,0.002040692561729511,0.0012952408982217375,0.002040692561729511,0.00391726316287602,0.004701465306569298,0.00391726316287602,0.004701465306569298,0.00391726316287602,0.004701465306569298,0.013021432296154165,0.052460661783622214,0.013021432296154165,0.052460661783622214,0.013021432296154165,0.052460661783622214
0.0,0.0,0.0,0.0,0.006265699931491,0.0071301247771836,0.0141592920353982,1.0,0.001347708195259239,0.00122751209367326,0.001347708195259239,0.00122751209367326,0.001347708195259239,0.00122751209367326,0.00027254021973811024,-0.0009017697840622548,0.00027254021973811024,-0.0009017697840622548,0.00027254021973811024,-0.0009017697840622548,0.0017029778865791305,-0.0015041543444624945,0.0017029778865791305,-0.0015041543444624945,0.0017029778865791305,-0.0015041543444624945,0.029027329863827857,0.0010472695498765948,0.029027329863827857,0.0010472695498765948,0.029027329863827857,0.0010472695498765948
0.0,0.0,0.0,0.0,0.0030685690852272,0.0035335689045936,0.0070422535211267,1.0,0.00011186857128820058,-0.0005196974753160076,0.00011186857128820058,-0.0005196974753160076,0.00011186857128820058,-0.0005196974753160076,0.0003828704076056562,-0.0027029091361698153,0.0003828704076056562,-0.0027029091361698153,0.0003828704076056562,-0.0027029091361698153,0.0016550354860467241,-0.0025782976416660664,0.0016550354860467241,-0.0025782976416660664,0.0016550354860467241,-0.0025782976416660664,0.03791215887448545,0.038623012488572576,0.03791215887448545,0.038623012488572576,0.03791215887448545,0.038623012488572576
0.0,0.0,0.0,0.0,0.0015527453746309,0.0017761989342806,0.0035460992907801,1.0,-0.0003375317247659871,0.0009428122471330909,-0.0003375317247659871,0.0009428122471330909,-0.0003375317247659871,0.0009428122471330909,0.0003595854429454969,0.0007933667560897492,0.0003595854429454969,0.0007933667560897492,0.0003595854429454969,0.0007933667560897492,0.0003829756316581665,0.0017270135023653202,0.0003829756316581665,0.0017270135023653202,0.0003829756316581665,0.0017270135023653202,0.043397975658650334,0.019165870676659487,0.043397975658650334,0.019165870676659487,0.043397975658650334,0.019165870676659487
0.0,0.0,0.0,0.0,0.0015590628537256,0.0017793594306049,0.0035523978685612,1.0,0.0013022770478508343,-0.0022425891125672772,0.0013022770478508343,-0.0022425891125672772,0.0013022770478508343,-0.0022425891125672772,0.0009298626848829473,-0.0018552881026874608,0.0009298626848829473,-0.0018552881026874608,0.0009298626848829473,-0.0018552881026874608,-5.107794719035424e-05,-0.0024476041188805143,-5.107794719035424e-05,-0.0024476041188805143,-5.107794719035424e-05,-0.0024476041188805143,0.018088946992944766,0.03447270632130731,0.018088946992944766,0.03447270632130731,0.018088946992944766,0.03447270632130731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174381817853225,0.0073912374439196234,-0.00015174381817853225,0.0073912374439196234,-0.00015174381817853225,0.0073912374439196234,0.0007400040696346789,0.014164992984789614,0.0007400040696346789,0.014164992984789614,0.0007400040696346789,0.014164992984789614,0.0005318066613075381,0.025996740175891646,0.0005318066613075381,0.025996740175891646,0.0005318066613075381,0.025996740175891646,0.05412499556772521,0.06256171033971045,0.05412499556772521,0.06256171033971045,0.05412499556772521,0.06256171033971045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153240660940664e-05,0.007991675680859539,1.9153240660940664e-05,0.007991675680859539,1.9153240660940664e-05,0.007991675680859539,0.0012004332005105356,0.017247039847967337,0.0012004332005105356,0.017247039847967337,0.0012004332005105356,0.017247039847967337,0.0037621008595527063,0.032040198866600055,0.0037621008595527063,0.032040198866600055,0.0037621008595527063,0.032040198866600055,0.022108613831015395,0.11534139187172229,0.022108613831015395,0.11534139187172229,0.022108613831015395,0.11534139187172229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011596319838286025,0.011602991732020436,0.0011596319838286025,0.011602991732020436,0.0011596319838286025,0.011602991732020436,0.0019376979985838035,0.022749023603209458,0.0019376979985838035,0.022749023603209458,0.0019376979985838035,0.022749023603209458,0.003642673888773392,0.044157493998363335,0.003642673888773392,0.044157493998363335,0.003642673888773392,0.044157493998363335,0.022026991930710303,0.09200482697910099,0.022026991930710303,0.09200482697910099,0.022026991930710303,0.09200482697910099
0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.0,0.0,0.0,0.0,0.0007865712665291677,0.013507236107366436,0.0007865712665291677,0.013507236107366436,0.0007865712665291677,0.013507236107366436,0.0012025100836762866,0.02173943240808318,0.0012025100836762866,0.02173943240808318,0.0012025100836762866,0.02173943240808318,0.002030824170610442,0.042390759260788446,0.002030824170610442,0.042390759260788446,0.002030824170610442,0.042390759260788446,0.26198750400809273,0.09902847201102011,0.26198750400809273,0.09902847201102011,0.26198750400809273,0.09902847201102011
0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.0,0.0,0.0,0.0,0.006021825391139845,0.0046648457655587856,0.006021825391139845,0.0046648457655587856,0.006021825391139845,0.0046648457655587856,0.009480206175363345,0.014886649301849813,0.009480206175363345,0.014886649301849813,0.009480206175363345,0.014886649301849813,0.016683292762519793,0.022558978299098927,0.016683292762519793,0.022558978299098927,0.016683292762519793,0.022558978299098927,0.38748248746265224,0.3022504775114581,0.38748248746265224,0.3022504775114581,0.38748248746265224,0.3022504775114581
0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.0,0.0,0.0,0.0,0.009293074109369557,0.006733468429157211,0.009293074109369557,0.006733468429157211,0.009293074109369557,0.006733468429157211,0.01483876938812966,0.019264954404344375,0.01483876938812966,0.019264954404344375,0.01483876938812966,0.019264954404344375,0.028799002867671834,0.03186590623505425,0.028799002867671834,0.03186590623505425,0.028799002867671834,0.03186590623505425,0.608333850619628,0.42507654293583186,0.608333850619628,0.42507654293583186,0.608333850619628,0.42507654293583186
0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.0,0.0,0.0,0.0,0.03422018050002306,0.008751739630662598,0.03422018050002306,0.008751739630662598,0.03422018050002306,0.008751739630662598,0.04206116827031715,0.020540046482036004,0.04206116827031715,0.020540046482036004,0.04206116827031715,0.020540046482036004,0.07764556985029372,0.036270602162244134,0.07764556985029372,0.036270602162244134,0.07764556985029372,0.036270602162244134,0.9903068221985115,0.5731366566349686,0.9903068221985115,0.5731366566349686,0.9903068221985115,0.5731366566349686
0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.0,0.0,0.0,0.0,0.032508663794468,0.016201410408390123,0.032508663794468,0.016201410408390123,0.032508663794468,0.016201410408390123,0.04343863705927914,0.025395054865733284,0.04343863705927914,0.025395054865733284,0.04343863705927914,0.025395054865733284,0.08282918310592259,0.050788018104353266,0.08282918310592259,0.050788018104353266,0.08282918310592259,0.050788018104353266,0.8516740740930597,0.4844488052415411,0.8516740740930597,0.4844488052415411,0.8516740740930597,0.4844488052415411
0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.0,0.0,0.0,0.0,0.0314893473012918,0.021978844463805994,0.0314893473012918,0.021978844463805994,0.0314893473012918,0.021978844463805994,0.04474383697248501,0.03064049712367344,0.04474383697248501,0.03064049712367344,0.04474383697248501,0.03064049712367344,0.08384204375752997,0.0624438825997533,0.08384204375752997,0.0624438825997533,0.08384204375752997,0.0624438825997533,0.8783661663039369,0.5233927848744038,0.8783661663039369,0.5233927848744038,0.8783661663039369,0.5233927848744038
0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.0,0.0,0.0,0.0,0.03261778143990042,0.02467938681253341,0.03261778143990042,0.02467938681253341,0.03261778143990042,0.02467938681253341,0.04352923632306368,0.02672590470299126,0.04352923632306368,0.02672590470299126,0.04352923632306368,0.02672590470299126,0.08148135857056957,0.05687906451313883,0.08148135857056957,0.05687906451313883,0.08148135857056957,0.05687906451313883,0.9054969901490267,0.5052310646738711,0.9054969901490267,0.5052310646738711,0.9054969901490267,0.5052310646738711
0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.05741749422724797,0.0356805758061899,0.05741749422724797,0.0356805758061899,0.05741749422724797,0.0356805758061899,0.07112702727451675,0.05453054522202347,0.07112702727451675,0.05453054522202347,0.07112702727451675,0.05453054522202347,0.12580471570009996,0.10440838141488666,0.12580471570009996,0.10440838141488666,0.12580471570009996,0.10440838141488666,0.9537049603028782,0.8987714650842481,0.9537049603028782,0.8987714650842481,0.9537049603028782,0.8987714650842481
0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.05207865586618027,0.03191980214058465,0.05207865586618027,0.03191980214058465,0.05207865586618027,0.03191980214058465,0.06615748141433571,0.048445557087219794,0.06615748141433571,0.048445557087219794,0.06615748141433571,0.048445557087219794,0.1160752965254725,0.09108314707525283,0.1160752965254725,0.09108314707525283,0.1160752965254725,0.09108314707525283,0.8515867295077983,0.7956139638876945,0.8515867295077983,0.7956139638876945,0.8515867295077983,0.7956139638876945
0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.04835382849196179,0.024038662690768518,0.04835382849196179,0.024038662690768518,0.04835382849196179,0.024038662690768518,0.06475694912604116,0.04269617668968538,0.06475694912604116,0.04269617668968538,0.06475694912604116,0.04269617668968538,0.11613445073045456,0.0825312219872778,0.11613445073045456,0.0825312219872778,0.11613445073045456,0.0825312219872778,0.8696290311765362,0.8185997701312953,0.8696290311765362,0.8185997701312953,0.8696290311765362,0.8185997701312953
0.0183167243497603,0.0401606425702811,0.0756143667296786,0.6451612903225806,0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.02947808910125273,0.020428011744077372,0.02947808910125273,0.020428011744077372,0.02947808910125273,0.020428011744077372,0.04523676661176031,0.03935186429780975,0.04523676661176031,0.03935186429780975,0.04523676661176031,0.03935186429780975,0.08426414517064064,0.08010023616729332,0.08426414517064064,0.08010023616729332,0.08426414517064064,0.08010023616729332,0.8952854197655311,0.8317083290033254,0.8952854197655311,0.8317083290033254,0.8952854197655311,0.8317083290033254
0.0420663229415805,0.0580912863070539,0.1078998073217726,0.7567567567567568,0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.049072984978832265,0.016189858173010212,0.049072984978832265,0.016189858173010212,0.049072984978832265,0.016189858173010212,0.058965704442772604,0.03420079350242887,0.058965704442772604,0.03420079350242887,0.058965704442772604,0.03420079350242887,0.1081954787876132,0.0643966792211977,0.1081954787876132,0.0643966792211977,0.1081954787876132,0.0643966792211977,0.7847342991851104,0.7979707816356361,0.7847342991851104,0.7979707816356361,0.7847342991851104,0.7979707816356361
0.0373515831134564,0.0537190082644628,0.1001926782273603,0.7428571428571429,0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.04264891366138043,0.028839846437948263,0.04264891366138043,0.028839846437948263,0.04264891366138043,0.028839846437948263,0.05602167295567565,0.050096719754876534,0.05602167295567565,0.050096719754876534,0.05602167295567565,0.050096719754876534,0.10002419619715106,0.09218495364519151,0.10002419619715106,0.09218495364519151,0.10002419619715106,0.09218495364519151,0.9036390428959801,0.8260548543995642,0.9036390428959801,0.8260548543995642,0.9036390428959801,0.8260548543995642
0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.03906245019893149,0.029583109809803568,0.03906245019893149,0.029583109809803568,0.03906245019893149,0.029583109809803568,0.05176480976573693,0.04632144297578497,0.05176480976573693,0.04632144297578497,0.05176480976573693,0.04632144297578497,0.09358213702068739,0.08739317207451122,0.09358213702068739,0.08739317207451122,0.09358213702068739,0.08739317207451122,0.9258109717797429,0.8616113168392567,0.9258109717797429,0.8616113168392567,0.9258109717797429,0.8616113168392567
0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.044350043781656204,0.026841517854925945,0.044350043781656204,0.026841517854925945,0.044350043781656204,0.026841517854925945,0.05694547925168999,0.04561118050871628,0.05694547925168999,0.04561118050871628,0.05694547925168999,0.04561118050871628,0.10757723321964718,0.08905071453897269,0.10757723321964718,0.08905071453897269,0.10757723321964718,0.08905071453897269,0.9236141265282257,0.9797538868294353,0.9236141265282257,0.9797538868294353,0.9236141265282257,0.9797538868294353
0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.04005674631193083,0.03201658699387133,0.04005674631193083,0.03201658699387133,0.04005674631193083,0.03201658699387133,0.06198263561535253,0.04602950835178781,0.06198263561535253,0.04602950835178781,0.06198263561535253,0.04602950835178781,0.11902253318925266,0.07983793286344845,0.11902253318925266,0.07983793286344845,0.11902253318925266,0.07983793286344845,0.9296255209987133,0.9037290070166084,0.9296255209987133,0.9037290070166084,0.9296255209987133,0.9037290070166084
0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.05937250723791158,0.05521331114216402,0.05937250723791158,0.05521331114216402,0.05937250723791158,0.05521331114216402,0.07274397265249063,0.07400026158841011,0.07274397265249063,0.07400026158841011,0.07274397265249063,0.07400026158841011,0.1311562504082326,0.13272428899577135,0.1311562504082326,0.13272428899577135,0.1311562504082326,0.13272428899577135,0.9314743652439107,0.8524157056348617,0.9314743652439107,0.8524157056348617,0.9314743652439107,0.8524157056348617
0.0603761595151928,0.081081081081081,0.1476274165202108,0.8235294117647058,0.0183167243497603,0.0401606425702811,0.0756143667296786,0.6451612903225806,0.0646803656012074,0.04599229132081965,0.0646803656012074,0.04599229132081965,0.0646803656012074,0.04599229132081965,0.0816396486364554,0.06099484612421841,0.0816396486364554,0.06099484612421841,0.0816396486364554,0.06099484612421841,0.15288519340900494,0.10596445595994135,0.15288519340900494,0.10596445595994135,0.15288519340900494,0.10596445595994135,0.9478502690240411,0.8875845302548642,0.9478502690240411,0.8875845302548642,0.9478502690240411,0.8875845302548642
0.0548054011119937,0.0773809523809523,0.1407942238267148,0.78,0.0420663229415805,0.0580912863070539,0.1078998073217726,0.7567567567567568,0.061939212925705374,0.046549275338985764,0.061939212925705374,0.046549275338985764,0.061939212925705374,0.046549275338985764,0.07605002352134363,0.06122802278110538,0.07605002352134363,0.06122802278110538,0.07605002352134363,0.06122802278110538,0.1415621435175719,0.11911271006874671,0.1415621435175719,0.11911271006874671,0.1415621435175719,0.11911271006874671,0.9875518507193052,0.9582845953073369,0.9875518507193052,0.9582845953073369,0.9875518507193052,0.9582845953073369
0.0579224509334609,0.0838095238095238,0.1517241379310344,0.8,0.0373515831134564,0.0537190082644628,0.1001926782273603,0.7428571428571429,0.058463144606512994,0.047032847308751465,0.058463144606512994,0.047032847308751465,0.058463144606512994,0.047032847308751465,0.0769780260739205,0.07074570339558969,0.0769780260739205,0.07074570339558969,0.0769780260739205,0.07074570339558969,0.14471878644235542,0.1320281388669793,0.14471878644235542,0.1320281388669793,0.14471878644235542,0.1320281388669793,0.9353759517813784,0.9837480552628668,0.9353759517813784,0.9837480552628668,0.9353759517813784,0.9837480552628668
0.0576239765178434,0.0826923076923076,0.1498257839721254,0.7962962962962963,0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.06253866796020509,0.044648999552001835,0.06253866796020509,0.044648999552001835,0.06253866796020509,0.044648999552001835,0.0837049246705621,0.07118901290042995,0.0837049246705621,0.07118901290042995,0.0837049246705621,0.07118901290042995,0.15345710090037237,0.12618099729191148,0.15345710090037237,0.12618099729191148,0.15345710090037237,0.12618099729191148,0.9201188269157189,0.9009116800280278,0.9201188269157189,0.9009116800280278,0.9201188269157189,0.9009116800280278
0.0500670540902995,0.072936660268714,0.1335676625659051,0.7916666666666666,0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.0577169173937636,0.04179474234945516,0.0577169173937636,0.04179474234945516,0.0577169173937636,0.04179474234945516,0.07830211449054478,0.06598545559408983,0.07830211449054478,0.06598545559408983,0.07830211449054478,0.06598545559408983,0.1521902386008274,0.12311793528554343,0.1521902386008274,0.12311793528554343,0.1521902386008274,0.12311793528554343,0.8460290167191757,0.988186376611961,0.8460290167191757,0.988186376611961,0.8460290167191757,0.988186376611961
0.0497916925755503,0.067829457364341,0.1252236135957066,0.813953488372093,0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.050459568079751514,0.03743813265982239,0.050459568079751514,0.03743813265982239,0.050459568079751514,0.03743813265982239,0.06432996954888912,0.05904091512471356,0.06432996954888912,0.05904091512471356,0.06432996954888912,0.05904091512471356,0.11997741649768678,0.11081156171501812,0.11997741649768678,0.11081156171501812,0.11997741649768678,0.11081156171501812,0.9296368602410596,1.0151226704403042,0.9296368602410596,1.0151226704403042,0.9296368602410596,1.0151226704403042
0.0409954625611762,0.0514851485148514,0.0970149253731343,0.8387096774193549,0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.032969767419996,0.04321455259147459,0.032969767419996,0.04321455259147459,0.032969767419996,0.04321455259147459,0.0444577732497917,0.06164429648230618,0.0444577732497917,0.06164429648230618,0.0444577732497917,0.06164429648230618,0.08952664490056607,0.11359713893323398,0.08952664490056607,0.11359713893323398,0.08952664490056607,0.11359713893323398,1.0485153191531384,1.058893933955098,1.0485153191531384,1.058893933955098,1.0485153191531384,1.058893933955098
0.0449236718591632,0.056420233463035,0.1058394160583941,0.8529411764705882,0.0603761595151928,0.081081081081081,0.1476274165202108,0.8235294117647058,0.043757274748622774,0.045602029158801134,0.043757274748622774,0.045602029158801134,0.043757274748622774,0.045602029158801134,0.055238834187013156,0.06315469466071644,0.055238834187013156,0.06315469466071644,0.055238834187013156,0.06315469466071644,0.1086629314514742,0.11843566806532585,0.1086629314514742,0.11843566806532585,0.1086629314514742,0.11843566806532585,1.0632214285544952,0.9801992056536551,1.0632214285544952,0.9801992056536551,1.0632214285544952,0.9801992056536551
0.049636350003749,0.0597014925373134,0.1120840630472854,0.9142857142857144,0.0548054011119937,0.0773809523809523,0.1407942238267148,0.78,0.04452036824739405,0.04617509134646762,0.04452036824739405,0.04617509134646762,0.04452036824739405,0.04617509134646762,0.057578658842624905,0.06800999290570095,0.057578658842624905,0.06800999290570095,0.057578658842624905,0.06800999290570095,0.10591015166775478,0.1276246717070653,0.10591015166775478,0.1276246717070653,0.10591015166775478,0.1276246717070653,0.9726453505950101,0.9090015847776158,0.9726453505950101,0.9090015847776158,0.9726453505950101,0.9090015847776158
0.0462248247715376,0.056985294117647,0.1072664359861591,0.9117647058823528,0.0579224509334609,0.0838095238095238,0.1517241379310344,0.8,0.04532140033332356,0.03937902663893244,0.04532140033332356,0.03937902663893244,0.04532140033332356,0.03937902663893244,0.05427884670015684,0.05820346484267697,0.05427884670015684,0.05820346484267697,0.05427884670015684,0.05820346484267697,0.1003691692495324,0.11570929784170142,0.1003691692495324,0.11570929784170142,0.1003691692495324,0.11570929784170142,1.080654463389514,0.9815646000312453,1.080654463389514,0.9815646000312453,1.080654463389514,0.9815646000312453
0.0499832564098829,0.0667870036101083,0.1241610738255033,0.8809523809523809,0.0576239765178434,0.0826923076923076,0.1498257839721254,0.7962962962962963,0.050913942603246755,0.04143165673702505,0.050913942603246755,0.04143165673702505,0.050913942603246755,0.04143165673702505,0.06425426051775977,0.06244764606142142,0.06425426051775977,0.06244764606142142,0.06425426051775977,0.06244764606142142,0.12048351805889983,0.1189617596967428,0.12048351805889983,0.1189617596967428,0.12048351805889983,0.1189617596967428,0.990039285762484,0.9221591215952134,0.990039285762484,0.9221591215952134,0.990039285762484,0.9221591215952134
