kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0932777488275145,0.13,0.13,0.13,0.0713689482470785,0.11,0.11,0.11,0.13311485328843356,0.08553125037873109,0.13311485328843356,0.08553125037873109,0.13311485328843356,0.08553125037873109,0.17055014030614635,0.1182210526445423,0.17055014030614635,0.1182210526445423,0.17055014030614635,0.1182210526445423,0.17055014030614635,0.1182210526445423,0.17055014030614635,0.1182210526445423,0.17055014030614635,0.1182210526445423,0.17055014030614635,0.1182210526445423,0.17055014030614635,0.1182210526445423,0.17055014030614635,0.1182210526445423
0.1551058725357255,0.19,0.19,0.19,0.0412671946644435,0.08,0.08,0.08,0.11110952253894377,0.07221949933871369,0.11110952253894377,0.07221949933871369,0.11110952253894377,0.07221949933871369,0.14568761894947152,0.1096100302925445,0.14568761894947152,0.1096100302925445,0.14568761894947152,0.1096100302925445,0.14568761894947152,0.1096100302925445,0.14568761894947152,0.1096100302925445,0.14568761894947152,0.1096100302925445,0.14568761894947152,0.1096100302925445,0.14568761894947152,0.1096100302925445,0.14568761894947152,0.1096100302925445
0.2798246529589813,0.31,0.31,0.31,0.0415668298781124,0.08,0.08,0.08,0.12426955689788359,0.08619221177463006,0.12426955689788359,0.08619221177463006,0.12426955689788359,0.08619221177463006,0.1647192213891709,0.13123956510178542,0.1647192213891709,0.13123956510178542,0.1647192213891709,0.13123956510178542,0.1647192213891709,0.13123956510178542,0.1647192213891709,0.13123956510178542,0.1647192213891709,0.13123956510178542,0.1647192213891709,0.13123956510178542,0.1647192213891709,0.13123956510178542,0.1647192213891709,0.13123956510178542
0.3325685681510063,0.36,0.36,0.36,0.1010766175394587,0.14,0.14,0.14,0.12857000694358464,0.098604141846669,0.12857000694358464,0.098604141846669,0.12857000694358464,0.098604141846669,0.1666106328304189,0.14551819578942368,0.1666106328304189,0.14551819578942368,0.1666106328304189,0.14551819578942368,0.1666106328304189,0.14551819578942368,0.1666106328304189,0.14551819578942368,0.1666106328304189,0.14551819578942368,0.1666106328304189,0.14551819578942368,0.1666106328304189,0.14551819578942368,0.1666106328304189,0.14551819578942368
0.2391870766023971,0.27,0.27,0.27,0.0614245489623526,0.1,0.1,0.1,0.130296862086187,0.09439510739023386,0.130296862086187,0.09439510739023386,0.130296862086187,0.09439510739023386,0.16607219006406737,0.13554519574785365,0.16607219006406737,0.13554519574785365,0.16607219006406737,0.13554519574785365,0.16607219006406737,0.13554519574785365,0.16607219006406737,0.13554519574785365,0.16607219006406737,0.13554519574785365,0.16607219006406737,0.13554519574785365,0.16607219006406737,0.13554519574785365,0.16607219006406737,0.13554519574785365
0.1654496140204464,0.2,0.2,0.2,0.0619136960600374,0.1,0.1,0.1,0.1517534156851747,0.17378213439890947,0.1517534156851747,0.17378213439890947,0.1517534156851747,0.17378213439890947,0.18314118233485063,0.2079259102596772,0.18314118233485063,0.2079259102596772,0.18314118233485063,0.2079259102596772,0.18314118233485063,0.2079259102596772,0.18314118233485063,0.2079259102596772,0.18314118233485063,0.2079259102596772,0.18314118233485063,0.2079259102596772,0.18314118233485063,0.2079259102596772,0.18314118233485063,0.2079259102596772
0.1739857800083648,0.21,0.21,0.21,0.0830467854537876,0.12,0.12,0.12,0.14460305857327865,0.11966614971954194,0.14460305857327865,0.11966614971954194,0.14460305857327865,0.11966614971954194,0.17520601296167373,0.15586194306448958,0.17520601296167373,0.15586194306448958,0.17520601296167373,0.15586194306448958,0.17520601296167373,0.15586194306448958,0.17520601296167373,0.15586194306448958,0.17520601296167373,0.15586194306448958,0.17520601296167373,0.15586194306448958,0.17520601296167373,0.15586194306448958,0.17520601296167373,0.15586194306448958
0.2383933229003652,0.27,0.27,0.27,0.1436031331592691,0.18,0.18,0.18,0.17146994165974253,0.18985875830775983,0.17146994165974253,0.18985875830775983,0.17146994165974253,0.18985875830775983,0.19713818070358133,0.2203621621962185,0.19713818070358133,0.2203621621962185,0.19713818070358133,0.2203621621962185,0.19713818070358133,0.2203621621962185,0.19713818070358133,0.2203621621962185,0.19713818070358133,0.2203621621962185,0.19713818070358133,0.2203621621962185,0.19713818070358133,0.2203621621962185,0.19713818070358133,0.2203621621962185
0.3016468626224724,0.33,0.33,0.33,0.2183428869202711,0.25,0.25,0.25,0.20930161468660824,0.22668573639546694,0.20930161468660824,0.22668573639546694,0.20930161468660824,0.22668573639546694,0.241466871504164,0.25632609119276845,0.241466871504164,0.25632609119276845,0.241466871504164,0.25632609119276845,0.241466871504164,0.25632609119276845,0.241466871504164,0.25632609119276845,0.241466871504164,0.25632609119276845,0.241466871504164,0.25632609119276845,0.241466871504164,0.25632609119276845,0.241466871504164,0.25632609119276845
0.279749478079332,0.31,0.31,0.31,0.2077556551652246,0.24,0.24,0.24,0.21026089158653039,0.17408881367749054,0.21026089158653039,0.17408881367749054,0.21026089158653039,0.17408881367749054,0.23699720781185385,0.21068109706784066,0.23699720781185385,0.21068109706784066,0.23699720781185385,0.21068109706784066,0.23699720781185385,0.21068109706784066,0.23699720781185385,0.21068109706784066,0.23699720781185385,0.21068109706784066,0.23699720781185385,0.21068109706784066,0.23699720781185385,0.21068109706784066,0.23699720781185385,0.21068109706784066
0.1530740276035133,0.19,0.19,0.19,0.1553701772679874,0.19,0.19,0.19,0.15790042912177904,0.08092629519925937,0.15790042912177904,0.08092629519925937,0.15790042912177904,0.08092629519925937,0.18391185328165374,0.12066837940304129,0.18391185328165374,0.12066837940304129,0.18391185328165374,0.12066837940304129,0.18391185328165374,0.12066837940304129,0.18391185328165374,0.12066837940304129,0.18391185328165374,0.12066837940304129,0.18391185328165374,0.12066837940304129,0.18391185328165374,0.12066837940304129,0.18391185328165374,0.12066837940304129
0.1760534000834376,0.21,0.21,0.21,0.0797866778207675,0.12,0.12,0.12,0.1311414495079588,0.16960127171543574,0.1311414495079588,0.16960127171543574,0.1311414495079588,0.16960127171543574,0.16370847539288114,0.2017093044543046,0.16370847539288114,0.2017093044543046,0.16370847539288114,0.2017093044543046,0.16370847539288114,0.2017093044543046,0.16370847539288114,0.2017093044543046,0.16370847539288114,0.2017093044543046,0.16370847539288114,0.2017093044543046,0.16370847539288114,0.2017093044543046,0.16370847539288114,0.2017093044543046
0.207920792079208,0.24,0.24,0.24,0.0407673860911271,0.08,0.08,0.08,0.15558104964224767,0.1876722561593314,0.15558104964224767,0.1876722561593314,0.15558104964224767,0.1876722561593314,0.18179122592672375,0.2225194421213925,0.18179122592672375,0.2225194421213925,0.18179122592672375,0.2225194421213925,0.18179122592672375,0.2225194421213925,0.18179122592672375,0.2225194421213925,0.18179122592672375,0.2225194421213925,0.18179122592672375,0.2225194421213925,0.18179122592672375,0.2225194421213925,0.18179122592672375,0.2225194421213925
0.2896688603363628,0.32,0.32,0.32,0.1031390134529147,0.14,0.14,0.14,0.21091053104473942,0.22570755194159028,0.21091053104473942,0.22570755194159028,0.21091053104473942,0.22570755194159028,0.24007420713065425,0.2577907378254268,0.24007420713065425,0.2577907378254268,0.24007420713065425,0.2577907378254268,0.24007420713065425,0.2577907378254268,0.24007420713065425,0.2577907378254268,0.24007420713065425,0.2577907378254268,0.24007420713065425,0.2577907378254268,0.24007420713065425,0.2577907378254268,0.24007420713065425,0.2577907378254268
0.3204391008886565,0.35,0.35,0.35,0.1553701772679875,0.19,0.19,0.19,0.18172931193570033,0.21415012461319746,0.18172931193570033,0.21415012461319746,0.18172931193570033,0.21415012461319746,0.20964696701895028,0.24340818076004006,0.20964696701895028,0.24340818076004006,0.20964696701895028,0.24340818076004006,0.20964696701895028,0.24340818076004006,0.20964696701895028,0.24340818076004006,0.20964696701895028,0.24340818076004006,0.20964696701895028,0.24340818076004006,0.20964696701895028,0.24340818076004006,0.20964696701895028,0.24340818076004006
0.1867375664685642,0.22,0.22,0.22,0.1638795986622074,0.2,0.2,0.2,0.14991474921629985,0.1411039095349568,0.14991474921629985,0.1411039095349568,0.14991474921629985,0.1411039095349568,0.18259025493557332,0.17254953409133003,0.18259025493557332,0.17254953409133003,0.18259025493557332,0.17254953409133003,0.18259025493557332,0.17254953409133003,0.18259025493557332,0.17254953409133003,0.18259025493557332,0.17254953409133003,0.18259025493557332,0.17254953409133003,0.18259025493557332,0.17254953409133003,0.18259025493557332,0.17254953409133003
0.0935611585747029,0.13,0.13,0.13,0.1035129782132803,0.14,0.14,0.14,0.08489330398239701,0.08114904851223466,0.08489330398239701,0.08114904851223466,0.08489330398239701,0.08114904851223466,0.13104038542360572,0.1193850280503556,0.13104038542360572,0.1193850280503556,0.13104038542360572,0.1193850280503556,0.13104038542360572,0.1193850280503556,0.13104038542360572,0.1193850280503556,0.13104038542360572,0.1193850280503556,0.13104038542360572,0.1193850280503556,0.13104038542360572,0.1193850280503556,0.13104038542360572,0.1193850280503556
0.1133827057473663,0.15,0.15,0.15,0.0932777488275145,0.13,0.13,0.13,0.13162619550607274,0.14444532410360308,0.13162619550607274,0.14444532410360308,0.13162619550607274,0.14444532410360308,0.1619964823563132,0.17885899402892175,0.1619964823563132,0.17885899402892175,0.1619964823563132,0.17885899402892175,0.1619964823563132,0.17885899402892175,0.1619964823563132,0.17885899402892175,0.1619964823563132,0.17885899402892175,0.1619964823563132,0.17885899402892175,0.1619964823563132,0.17885899402892175,0.1619964823563132,0.17885899402892175
0.153428093645485,0.19,0.19,0.19,0.1551058725357255,0.19,0.19,0.19,0.18524388147695137,0.1924169061617598,0.18524388147695137,0.1924169061617598,0.18524388147695137,0.1924169061617598,0.2169892159876507,0.22234715469211266,0.2169892159876507,0.22234715469211266,0.2169892159876507,0.22234715469211266,0.2169892159876507,0.22234715469211266,0.2169892159876507,0.22234715469211266,0.2169892159876507,0.22234715469211266,0.2169892159876507,0.22234715469211266,0.2169892159876507,0.22234715469211266,0.2169892159876507,0.22234715469211266
0.2073425114726742,0.24,0.24,0.24,0.2798246529589813,0.31,0.31,0.31,0.18872832762565975,0.19371853138851194,0.18872832762565975,0.19371853138851194,0.18872832762565975,0.19371853138851194,0.22032830297849595,0.23016013412022776,0.22032830297849595,0.23016013412022776,0.22032830297849595,0.23016013412022776,0.22032830297849595,0.23016013412022776,0.22032830297849595,0.23016013412022776,0.22032830297849595,0.23016013412022776,0.22032830297849595,0.23016013412022776,0.22032830297849595,0.23016013412022776,0.22032830297849595,0.23016013412022776
0.1761393263113985,0.21,0.21,0.21,0.3325685681510063,0.36,0.36,0.36,0.18875859349349142,0.17979603883851064,0.18875859349349142,0.17979603883851064,0.18875859349349142,0.17979603883851064,0.2230697722196239,0.21507761479336013,0.2230697722196239,0.21507761479336013,0.2230697722196239,0.21507761479336013,0.2230697722196239,0.21507761479336013,0.2230697722196239,0.21507761479336013,0.2230697722196239,0.21507761479336013,0.2230697722196239,0.21507761479336013,0.2230697722196239,0.21507761479336013,0.2230697722196239,0.21507761479336013
0.1438713718939236,0.18,0.18,0.18,0.2391870766023971,0.27,0.27,0.27,0.1513263578658294,0.1679490398170281,0.1513263578658294,0.1679490398170281,0.1513263578658294,0.1679490398170281,0.1863317540865787,0.19776455881861782,0.1863317540865787,0.19776455881861782,0.1863317540865787,0.19776455881861782,0.1863317540865787,0.19776455881861782,0.1863317540865787,0.19776455881861782,0.1863317540865787,0.19776455881861782,0.1863317540865787,0.19776455881861782,0.1863317540865787,0.19776455881861782,0.1863317540865787,0.19776455881861782
0.1945606694560668,0.23,0.23,0.23,0.1654496140204464,0.2,0.2,0.2,0.15964248693475205,0.15713913987478398,0.15964248693475205,0.15713913987478398,0.15964248693475205,0.15713913987478398,0.19068081107022172,0.18976762932272476,0.19068081107022172,0.18976762932272476,0.19068081107022172,0.18976762932272476,0.19068081107022172,0.18976762932272476,0.19068081107022172,0.18976762932272476,0.19068081107022172,0.18976762932272476,0.19068081107022172,0.18976762932272476,0.19068081107022172,0.18976762932272476,0.19068081107022172,0.18976762932272476
0.197080291970803,0.23,0.23,0.23,0.1739857800083648,0.21,0.21,0.21,0.1368578612355505,0.15564497876727135,0.1368578612355505,0.15564497876727135,0.1368578612355505,0.15564497876727135,0.17375227839179191,0.18612072618110959,0.17375227839179191,0.18612072618110959,0.17375227839179191,0.18612072618110959,0.17375227839179191,0.18612072618110959,0.17375227839179191,0.18612072618110959,0.17375227839179191,0.18612072618110959,0.17375227839179191,0.18612072618110959,0.17375227839179191,0.18612072618110959,0.17375227839179191,0.18612072618110959
0.2912975508077122,0.32,0.32,0.32,0.2383933229003652,0.27,0.27,0.27,0.1802268552312515,0.18587232533348297,0.1802268552312515,0.18587232533348297,0.1802268552312515,0.18587232533348297,0.2203358782723503,0.21609265734669417,0.2203358782723503,0.21609265734669417,0.2203358782723503,0.21609265734669417,0.2203358782723503,0.21609265734669417,0.2203358782723503,0.21609265734669417,0.2203358782723503,0.21609265734669417,0.2203358782723503,0.21609265734669417,0.2203358782723503,0.21609265734669417,0.2203358782723503,0.21609265734669417
0.3422426393819169,0.37,0.37,0.37,0.3016468626224724,0.33,0.33,0.33,0.22237317983999422,0.2074945444860119,0.22237317983999422,0.2074945444860119,0.22237317983999422,0.2074945444860119,0.2514324792671396,0.23996307994376015,0.2514324792671396,0.23996307994376015,0.2514324792671396,0.23996307994376015,0.2514324792671396,0.23996307994376015,0.2514324792671396,0.23996307994376015,0.2514324792671396,0.23996307994376015,0.2514324792671396,0.23996307994376015,0.2514324792671396,0.23996307994376015,0.2514324792671396,0.23996307994376015
0.257710402509148,0.29,0.29,0.29,0.279749478079332,0.31,0.31,0.31,0.18110455557543922,0.2118235104016867,0.18110455557543922,0.2118235104016867,0.18110455557543922,0.2118235104016867,0.21847400142806622,0.24440061091085793,0.21847400142806622,0.24440061091085793,0.21847400142806622,0.24440061091085793,0.21847400142806622,0.24440061091085793,0.21847400142806622,0.24440061091085793,0.21847400142806622,0.24440061091085793,0.21847400142806622,0.24440061091085793,0.21847400142806622,0.24440061091085793,0.21847400142806622,0.24440061091085793
0.1239048811013766,0.16,0.16,0.16,0.1530740276035133,0.19,0.19,0.19,0.10469064672497647,0.11358503446021799,0.10469064672497647,0.11358503446021799,0.10469064672497647,0.11358503446021799,0.14748900465310702,0.1453394547595181,0.14748900465310702,0.1453394547595181,0.14748900465310702,0.1453394547595181,0.14748900465310702,0.1453394547595181,0.14748900465310702,0.1453394547595181,0.14748900465310702,0.1453394547595181,0.14748900465310702,0.1453394547595181,0.14748900465310702,0.1453394547595181,0.14748900465310702,0.1453394547595181
0.0414669722858929,0.08,0.08,0.08,0.1760534000834376,0.21,0.21,0.21,0.0604705194392294,0.06126542252635692,0.0604705194392294,0.06126542252635692,0.0604705194392294,0.06126542252635692,0.08290287082667581,0.09686291067314103,0.08290287082667581,0.09686291067314103,0.08290287082667581,0.09686291067314103,0.08290287082667581,0.09686291067314103,0.08290287082667581,0.09686291067314103,0.08290287082667581,0.09686291067314103,0.08290287082667581,0.09686291067314103,0.08290287082667581,0.09686291067314103,0.08290287082667581,0.09686291067314103
0.0,0.04,0.04,0.04,0.207920792079208,0.24,0.24,0.24,0.03999388519848947,0.0520640718743319,0.03999388519848947,0.0520640718743319,0.03999388519848947,0.0520640718743319,0.08257799430972253,0.09328011212339567,0.08257799430972253,0.09328011212339567,0.08257799430972253,0.09328011212339567,0.08257799430972253,0.09328011212339567,0.08257799430972253,0.09328011212339567,0.08257799430972253,0.09328011212339567,0.08257799430972253,0.09328011212339567,0.08257799430972253,0.09328011212339567,0.08257799430972253,0.09328011212339567
-0.004079071226859,0.04,0.04,0.04,0.2896688603363628,0.32,0.32,0.32,0.017688057151258044,0.011343198877870216,0.017688057151258044,0.011343198877870216,0.017688057151258044,0.011343198877870216,0.06469674339196507,0.053231422285815504,0.06469674339196507,0.053231422285815504,0.06469674339196507,0.053231422285815504,0.06469674339196507,0.053231422285815504,0.06469674339196507,0.053231422285815504,0.06469674339196507,0.053231422285815504,0.06469674339196507,0.053231422285815504,0.06469674339196507,0.053231422285815504,0.06469674339196507,0.053231422285815504
-0.0010427528675702,0.04,0.04,0.04,0.3204391008886565,0.35,0.35,0.35,0.009671473298090691,-9.148041591982323e-05,0.009671473298090691,-9.148041591982323e-05,0.009671473298090691,-9.148041591982323e-05,0.04955535714523144,0.0397496195285274,0.04955535714523144,0.0397496195285274,0.04955535714523144,0.0397496195285274,0.04955535714523144,0.0397496195285274,0.04955535714523144,0.0397496195285274,0.04955535714523144,0.0397496195285274,0.04955535714523144,0.0397496195285274,0.04955535714523144,0.0397496195285274,0.04955535714523144,0.0397496195285274
-0.0001041775184913,0.04,0.04,0.04,0.1867375664685642,0.22,0.22,0.22,0.004622492933453144,0.008810606553982098,0.004622492933453144,0.008810606553982098,0.004622492933453144,0.008810606553982098,0.04613645999525312,0.04748798180980332,0.04613645999525312,0.04748798180980332,0.04613645999525312,0.04748798180980332,0.04613645999525312,0.04748798180980332,0.04613645999525312,0.04748798180980332,0.04613645999525312,0.04748798180980332,0.04613645999525312,0.04748798180980332,0.04613645999525312,0.04748798180980332,0.04613645999525312,0.04748798180980332
1.1102230246251563e-16,0.04,0.04,0.04,0.0935611585747029,0.13,0.13,0.13,0.018549155232622346,0.015459748561807542,0.018549155232622346,0.015459748561807542,0.018549155232622346,0.015459748561807542,0.07180835522959632,0.052963546973775484,0.07180835522959632,0.052963546973775484,0.07180835522959632,0.052963546973775484,0.07180835522959632,0.052963546973775484,0.07180835522959632,0.052963546973775484,0.07180835522959632,0.052963546973775484,0.07180835522959632,0.052963546973775484,0.07180835522959632,0.052963546973775484,0.07180835522959632,0.052963546973775484
-0.0046044370029301,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.04080323542761497,0.02307929477453306,0.04080323542761497,0.02307929477453306,0.04080323542761497,0.02307929477453306,0.09482726573887908,0.06645138624651548,0.09482726573887908,0.06645138624651548,0.09482726573887908,0.06645138624651548,0.09482726573887908,0.06645138624651548,0.09482726573887908,0.06645138624651548,0.09482726573887908,0.06645138624651548,0.09482726573887908,0.06645138624651548,0.09482726573887908,0.06645138624651548,0.09482726573887908,0.06645138624651548
-0.0010427528675704,0.04,0.04,0.04,0.153428093645485,0.19,0.19,0.19,0.08170155698827347,0.02786440658221741,0.08170155698827347,0.02786440658221741,0.08170155698827347,0.02786440658221741,0.12731337536517015,0.0723625773828253,0.12731337536517015,0.0723625773828253,0.12731337536517015,0.0723625773828253,0.12731337536517015,0.0723625773828253,0.12731337536517015,0.0723625773828253,0.12731337536517015,0.0723625773828253,0.12731337536517015,0.0723625773828253,0.12731337536517015,0.0723625773828253,0.12731337536517015,0.0723625773828253
0.051490514905149,0.09,0.09,0.09,0.2073425114726742,0.24,0.24,0.24,0.14694271283072755,0.1612207835925075,0.14694271283072755,0.1612207835925075,0.14694271283072755,0.1612207835925075,0.19506460296787984,0.19381878765650468,0.19506460296787984,0.19381878765650468,0.19506460296787984,0.19381878765650468,0.19506460296787984,0.19381878765650468,0.19506460296787984,0.19381878765650468,0.19506460296787984,0.19381878765650468,0.19506460296787984,0.19381878765650468,0.19506460296787984,0.19381878765650468,0.19506460296787984,0.19381878765650468
0.0729166666666666,0.11,0.11,0.11,0.1761393263113985,0.21,0.21,0.21,0.1839197733163562,0.14865597933365654,0.1839197733163562,0.14865597933365654,0.1839197733163562,0.14865597933365654,0.21363477817087181,0.18100101689859766,0.21363477817087181,0.18100101689859766,0.21363477817087181,0.18100101689859766,0.21363477817087181,0.18100101689859766,0.21363477817087181,0.18100101689859766,0.21363477817087181,0.18100101689859766,0.21363477817087181,0.18100101689859766,0.21363477817087181,0.18100101689859766,0.21363477817087181,0.18100101689859766
0.0690376569037656,0.11,0.11,0.11,0.1438713718939236,0.18,0.18,0.18,0.15546505244971867,0.03414137199173669,0.15546505244971867,0.03414137199173669,0.15546505244971867,0.03414137199173669,0.19331194070402316,0.07244238061432581,0.19331194070402316,0.07244238061432581,0.19331194070402316,0.07244238061432581,0.19331194070402316,0.07244238061432581,0.19331194070402316,0.07244238061432581,0.19331194070402316,0.07244238061432581,0.19331194070402316,0.07244238061432581,0.19331194070402316,0.07244238061432581,0.19331194070402316,0.07244238061432581
0.1131051752921535,0.15,0.15,0.15,0.1945606694560668,0.23,0.23,0.23,0.15533103182402158,0.07965725531804185,0.15533103182402158,0.07965725531804185,0.15533103182402158,0.07965725531804185,0.19344618283155898,0.11372758832990541,0.19344618283155898,0.11372758832990541,0.19344618283155898,0.11372758832990541,0.19344618283155898,0.11372758832990541,0.19344618283155898,0.11372758832990541,0.19344618283155898,0.11372758832990541,0.19344618283155898,0.11372758832990541,0.19344618283155898,0.11372758832990541,0.19344618283155898,0.11372758832990541
0.1663192997082118,0.2,0.2,0.2,0.197080291970803,0.23,0.23,0.23,0.16990408388632902,0.14466494107297068,0.16990408388632902,0.14466494107297068,0.16990408388632902,0.14466494107297068,0.2014420255115526,0.17299339730469737,0.2014420255115526,0.17299339730469737,0.2014420255115526,0.17299339730469737,0.2014420255115526,0.17299339730469737,0.2014420255115526,0.17299339730469737,0.2014420255115526,0.17299339730469737,0.2014420255115526,0.17299339730469737,0.2014420255115526,0.17299339730469737,0.2014420255115526,0.17299339730469737
0.258408188844788,0.29,0.29,0.29,0.2912975508077122,0.32,0.32,0.32,0.20356037887665093,0.22668573639546694,0.20356037887665093,0.22668573639546694,0.20356037887665093,0.22668573639546694,0.231857796013996,0.2577907378254268,0.231857796013996,0.2577907378254268,0.231857796013996,0.2577907378254268,0.231857796013996,0.2577907378254268,0.231857796013996,0.2577907378254268,0.231857796013996,0.2577907378254268,0.231857796013996,0.2577907378254268,0.231857796013996,0.2577907378254268,0.231857796013996,0.2577907378254268
0.3216447505739929,0.35,0.35,0.35,0.3422426393819169,0.37,0.37,0.37,0.19513298352276262,0.22570755194159028,0.19513298352276262,0.22570755194159028,0.19513298352276262,0.22570755194159028,0.2227325876443063,0.25632609119276845,0.2227325876443063,0.25632609119276845,0.2227325876443063,0.25632609119276845,0.2227325876443063,0.25632609119276845,0.2227325876443063,0.25632609119276845,0.2227325876443063,0.25632609119276845,0.2227325876443063,0.25632609119276845,0.2227325876443063,0.25632609119276845,0.2227325876443063,0.25632609119276845
0.2282019190654984,0.26,0.26,0.26,0.257710402509148,0.29,0.29,0.29,0.19620631984782338,0.204147291171309,0.19620631984782338,0.204147291171309,0.19620631984782338,0.204147291171309,0.21500692125015644,0.23984101398907656,0.21500692125015644,0.23984101398907656,0.21500692125015644,0.23984101398907656,0.21500692125015644,0.23984101398907656,0.21500692125015644,0.23984101398907656,0.21500692125015644,0.23984101398907656,0.21500692125015644,0.23984101398907656,0.21500692125015644,0.23984101398907656,0.21500692125015644,0.23984101398907656
0.1244527829893683,0.16,0.16,0.16,0.1239048811013766,0.16,0.16,0.16,0.16343821064082875,0.19938053740639272,0.16343821064082875,0.19938053740639272,0.16343821064082875,0.19938053740639272,0.1979493983822223,0.2300421158634606,0.1979493983822223,0.2300421158634606,0.1979493983822223,0.2300421158634606,0.1979493983822223,0.2300421158634606,0.1979493983822223,0.2300421158634606,0.1979493983822223,0.2300421158634606,0.1979493983822223,0.2300421158634606,0.1979493983822223,0.2300421158634606,0.1979493983822223,0.2300421158634606
0.1551939924906132,0.19,0.19,0.19,0.0414669722858929,0.08,0.08,0.08,0.1550914668090499,0.19998175294696882,0.1550914668090499,0.19998175294696882,0.1550914668090499,0.19998175294696882,0.18867098529016377,0.2300421158634606,0.18867098529016377,0.2300421158634606,0.18867098529016377,0.2300421158634606,0.18867098529016377,0.2300421158634606,0.18867098529016377,0.2300421158634606,0.18867098529016377,0.2300421158634606,0.18867098529016377,0.2300421158634606,0.18867098529016377,0.2300421158634606,0.18867098529016377,0.2300421158634606
0.2580206918173268,0.29,0.29,0.29,0.0,0.04,0.04,0.04,0.1846450669654226,0.1913942620828662,0.1846450669654226,0.1913942620828662,0.1846450669654226,0.1913942620828662,0.21981975115384242,0.22025298142245966,0.21981975115384242,0.22025298142245966,0.21981975115384242,0.22025298142245966,0.21981975115384242,0.22025298142245966,0.21981975115384242,0.22025298142245966,0.21981975115384242,0.22025298142245966,0.21981975115384242,0.22025298142245966,0.21981975115384242,0.22025298142245966,0.21981975115384242,0.22025298142245966
0.3330554397665695,0.36,0.36,0.36,-0.004079071226859,0.04,0.04,0.04,0.22506774677077815,0.22083966910614933,0.22506774677077815,0.22083966910614933,0.22506774677077815,0.22083966910614933,0.25312754006616484,0.2505034569636302,0.25312754006616484,0.2505034569636302,0.25312754006616484,0.2505034569636302,0.25312754006616484,0.2505034569636302,0.25312754006616484,0.2505034569636302,0.25312754006616484,0.2505034569636302,0.25312754006616484,0.2505034569636302,0.25312754006616484,0.2505034569636302,0.25312754006616484,0.2505034569636302
0.3329859301719645,0.36,0.36,0.36,-0.0010427528675702,0.04,0.04,0.04,0.22523911809740088,0.17407956241137512,0.22523911809740088,0.17407956241137512,0.22523911809740088,0.17407956241137512,0.2563622261098012,0.2088056564480571,0.2563622261098012,0.2088056564480571,0.2563622261098012,0.2088056564480571,0.2563622261098012,0.2088056564480571,0.2563622261098012,0.2088056564480571,0.2563622261098012,0.2088056564480571,0.2563622261098012,0.2088056564480571,0.2563622261098012,0.2088056564480571,0.2563622261098012,0.2088056564480571
0.2176090131441685,0.25,0.25,0.25,-0.0001041775184913,0.04,0.04,0.04,0.20595977587025036,0.18746955040464985,0.20595977587025036,0.18746955040464985,0.20595977587025036,0.18746955040464985,0.23877344364624012,0.22063628197858073,0.23877344364624012,0.22063628197858073,0.23877344364624012,0.22063628197858073,0.23877344364624012,0.22063628197858073,0.23877344364624012,0.22063628197858073,0.23877344364624012,0.22063628197858073,0.23877344364624012,0.22063628197858073,0.23877344364624012,0.22063628197858073,0.23877344364624012,0.22063628197858073
0.1841004184100417,0.22,0.22,0.22,1.1102230246251563e-16,0.04,0.04,0.04,0.17621168481498636,0.153411747059195,0.17621168481498636,0.153411747059195,0.17621168481498636,0.153411747059195,0.20546179844650522,0.1944442160448047,0.20546179844650522,0.1944442160448047,0.20546179844650522,0.1944442160448047,0.20546179844650522,0.1944442160448047,0.20546179844650522,0.1944442160448047,0.20546179844650522,0.1944442160448047,0.20546179844650522,0.1944442160448047,0.20546179844650522,0.1944442160448047,0.20546179844650522,0.1944442160448047
0.1657107101887579,0.2,0.2,0.2,-0.0046044370029301,0.04,0.04,0.04,0.17066003982978542,0.2055442078559607,0.17066003982978542,0.2055442078559607,0.17066003982978542,0.2055442078559607,0.1988805713916793,0.2354899671106606,0.1988805713916793,0.2354899671106606,0.1988805713916793,0.2354899671106606,0.1988805713916793,0.2354899671106606,0.1988805713916793,0.2354899671106606,0.1988805713916793,0.2354899671106606,0.1988805713916793,0.2354899671106606,0.1988805713916793,0.2354899671106606,0.1988805713916793,0.2354899671106606
