kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1777777777777778,0.26,0.26,0.26,0.1555555555555555,0.24,0.24,0.24,0.1187047188361972,0.09820851677807323,0.1187047188361972,0.09820851677807323,0.1187047188361972,0.09820851677807323,0.20683424494729843,0.18838766231713855,0.20683424494729843,0.18838766231713855,0.20683424494729843,0.18838766231713855,0.20683424494729843,0.18838766231713855,0.20683424494729843,0.18838766231713855,0.20683424494729843,0.18838766231713855,0.20683424494729843,0.18838766231713855,0.20683424494729843,0.18838766231713855,0.20683424494729843,0.18838766231713855
0.2555555555555554,0.33,0.33,0.33,0.1444444444444445,0.23,0.23,0.23,0.11485298713722723,0.09159900744233439,0.11485298713722723,0.09159900744233439,0.11485298713722723,0.09159900744233439,0.20336768766324562,0.18243910398816818,0.20336768766324562,0.18243910398816818,0.20336768766324562,0.18243910398816818,0.20336768766324562,0.18243910398816818,0.20336768766324562,0.18243910398816818,0.20336768766324562,0.18243910398816818,0.20336768766324562,0.18243910398816818,0.20336768766324562,0.18243910398816818,0.20336768766324562,0.18243910398816818
0.3555555555555555,0.42,0.42,0.42,0.1333333333333332,0.22,0.22,0.22,0.11489154015753826,0.10007199204745562,0.11489154015753826,0.10007199204745562,0.11489154015753826,0.10007199204745562,0.20340238511325429,0.19006479064402265,0.20340238511325429,0.19006479064402265,0.20340238511325429,0.19006479064402265,0.20340238511325429,0.19006479064402265,0.20340238511325429,0.19006479064402265,0.20340238511325429,0.19006479064402265,0.20340238511325429,0.19006479064402265,0.20340238511325429,0.19006479064402265,0.20340238511325429,0.19006479064402265
0.4222222222222223,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.10954107823843794,0.10325781226649171,0.10954107823843794,0.10325781226649171,0.10954107823843794,0.10325781226649171,0.19858697043548534,0.1929320286329917,0.19858697043548534,0.1929320286329917,0.19858697043548534,0.1929320286329917,0.19858697043548534,0.1929320286329917,0.19858697043548534,0.1929320286329917,0.19858697043548534,0.1929320286329917,0.19858697043548534,0.1929320286329917,0.19858697043548534,0.1929320286329917,0.19858697043548534,0.1929320286329917
0.4777777777777778,0.53,0.53,0.53,0.1222222222222221,0.21,0.21,0.21,0.09966483305970082,0.10538344833119044,0.09966483305970082,0.10538344833119044,0.09966483305970082,0.10538344833119044,0.18969834859004156,0.19484510085940973,0.18969834859004156,0.19484510085940973,0.18969834859004156,0.19484510085940973,0.18969834859004156,0.19484510085940973,0.18969834859004156,0.19484510085940973,0.18969834859004156,0.19484510085940973,0.18969834859004156,0.19484510085940973,0.18969834859004156,0.19484510085940973,0.18969834859004156,0.19484510085940973
0.5111111111111113,0.56,0.56,0.56,0.1222222222222221,0.21,0.21,0.21,0.10603765405129346,0.107596868217281,0.10603765405129346,0.107596868217281,0.10603765405129346,0.107596868217281,0.19543388716048363,0.19683717852688334,0.19543388716048363,0.19683717852688334,0.19543388716048363,0.19683717852688334,0.19543388716048363,0.19683717852688334,0.19543388716048363,0.19683717852688334,0.19543388716048363,0.19683717852688334,0.19543388716048363,0.19683717852688334,0.19543388716048363,0.19683717852688334,0.19543388716048363,0.19683717852688334
0.5888888888888889,0.63,0.63,0.63,0.1222222222222221,0.21,0.21,0.21,0.0979039803186783,0.10532500109430873,0.0979039803186783,0.10532500109430873,0.0979039803186783,0.10532500109430873,0.18811358093767327,0.1947924983274742,0.18811358093767327,0.1947924983274742,0.18811358093767327,0.1947924983274742,0.18811358093767327,0.1947924983274742,0.18811358093767327,0.1947924983274742,0.18811358093767327,0.1947924983274742,0.18811358093767327,0.1947924983274742,0.18811358093767327,0.1947924983274742,0.18811358093767327,0.1947924983274742
0.6,0.64,0.64,0.64,0.1222222222222221,0.21,0.21,0.21,0.10130687405972665,0.1110197033586887,0.10130687405972665,0.1110197033586887,0.10130687405972665,0.1110197033586887,0.19117618528379113,0.1999177305819678,0.19117618528379113,0.1999177305819678,0.19117618528379113,0.1999177305819678,0.19117618528379113,0.1999177305819678,0.19117618528379113,0.1999177305819678,0.19117618528379113,0.1999177305819678,0.19117618528379113,0.1999177305819678,0.19117618528379113,0.1999177305819678,0.19117618528379113,0.1999177305819678
0.6,0.64,0.64,0.64,0.1333333333333333,0.22,0.22,0.22,0.0970561331943393,0.09618570983628348,0.0970561331943393,0.09618570983628348,0.0970561331943393,0.09618570983628348,0.18735051861647986,0.1865671370623279,0.18735051861647986,0.1865671370623279,0.18735051861647986,0.1865671370623279,0.18735051861647986,0.1865671370623279,0.18735051861647986,0.1865671370623279,0.18735051861647986,0.1865671370623279,0.18735051861647986,0.1865671370623279,0.18735051861647986,0.1865671370623279,0.18735051861647986,0.1865671370623279
0.5777777777777777,0.62,0.62,0.62,0.1555555555555555,0.24,0.24,0.24,0.09814974506143541,0.09614842211020853,0.09814974506143541,0.09614842211020853,0.09814974506143541,0.09614842211020853,0.18833476930683105,0.1865335779434955,0.18833476930683105,0.1865335779434955,0.18833476930683105,0.1865335779434955,0.18833476930683105,0.1865335779434955,0.18833476930683105,0.1865335779434955,0.18833476930683105,0.1865335779434955,0.18833476930683105,0.1865335779434955,0.18833476930683105,0.1865335779434955,0.18833476930683105,0.1865335779434955
0.5333333333333333,0.58,0.58,0.58,0.1888888888888888,0.27,0.27,0.27,0.10086729568714027,0.09965159862680835,0.10086729568714027,0.09965159862680835,0.10086729568714027,0.09965159862680835,0.19078056609518942,0.1896864360268828,0.19078056609518942,0.1896864360268828,0.19078056609518942,0.1896864360268828,0.19078056609518942,0.1896864360268828,0.19078056609518942,0.1896864360268828,0.19078056609518942,0.1896864360268828,0.19078056609518942,0.1896864360268828,0.19078056609518942,0.1896864360268828,0.19078056609518942,0.1896864360268828
0.4666666666666667,0.52,0.52,0.52,0.1888888888888888,0.27,0.27,0.27,0.10527604495412972,0.10193810153729037,0.10527604495412972,0.10193810153729037,0.10527604495412972,0.10193810153729037,0.19474843950227483,0.1917442882621306,0.19474843950227483,0.1917442882621306,0.19474843950227483,0.1917442882621306,0.19474843950227483,0.1917442882621306,0.19474843950227483,0.1917442882621306,0.19474843950227483,0.1917442882621306,0.19474843950227483,0.1917442882621306,0.19474843950227483,0.1917442882621306,0.19474843950227483,0.1917442882621306
0.4222222222222223,0.48,0.48,0.48,0.1555555555555555,0.24,0.24,0.24,0.10165293102252644,0.10002800998368602,0.10165293102252644,0.10002800998368602,0.10165293102252644,0.10002800998368602,0.19148763621604584,0.1900252061286335,0.19148763621604584,0.1900252061286335,0.19148763621604584,0.1900252061286335,0.19148763621604584,0.1900252061286335,0.19148763621604584,0.1900252061286335,0.19148763621604584,0.1900252061286335,0.19148763621604584,0.1900252061286335,0.19148763621604584,0.1900252061286335,0.19148763621604584,0.1900252061286335
0.3666666666666666,0.43,0.43,0.43,0.1333333333333333,0.22,0.22,0.22,0.10153042900435373,0.1021437882714799,0.10153042900435373,0.1021437882714799,0.10153042900435373,0.1021437882714799,0.19137738545797398,0.19192940652873652,0.19137738545797398,0.19192940652873652,0.19137738545797398,0.19192940652873652,0.19137738545797398,0.19192940652873652,0.19137738545797398,0.19192940652873652,0.19137738545797398,0.19192940652873652,0.19137738545797398,0.19192940652873652,0.19137738545797398,0.19192940652873652,0.19137738545797398,0.19192940652873652
0.3444444444444444,0.41,0.41,0.41,0.0999999999999999,0.19,0.19,0.19,0.0981779045623342,0.10541022047713344,0.0981779045623342,0.10541022047713344,0.0981779045623342,0.10541022047713344,0.1883601142889581,0.19486919584078205,0.1883601142889581,0.19486919584078205,0.1883601142889581,0.19486919584078205,0.1883601142889581,0.19486919584078205,0.1883601142889581,0.19486919584078205,0.1883601142889581,0.19486919584078205,0.1883601142889581,0.19486919584078205,0.1883601142889581,0.19486919584078205,0.1883601142889581,0.19486919584078205
0.3222222222222223,0.39,0.39,0.39,0.1111111111111111,0.2,0.2,0.2,0.09877740641838581,0.10541022047713344,0.09877740641838581,0.10541022047713344,0.09877740641838581,0.10541022047713344,0.1888996657169983,0.19486919584078205,0.1888996657169983,0.19486919584078205,0.1888996657169983,0.19486919584078205,0.1888996657169983,0.19486919584078205,0.1888996657169983,0.19486919584078205,0.1888996657169983,0.19486919584078205,0.1888996657169983,0.19486919584078205,0.1888996657169983,0.19486919584078205,0.1888996657169983,0.19486919584078205
0.2777777777777779,0.35,0.35,0.35,0.1222222222222222,0.21,0.21,0.21,0.09973430664715838,0.10182600206486805,0.09973430664715838,0.10182600206486805,0.09973430664715838,0.10182600206486805,0.1897608759967155,0.1916433995210777,0.1897608759967155,0.1916433995210777,0.1897608759967155,0.1916433995210777,0.1897608759967155,0.1916433995210777,0.1897608759967155,0.1916433995210777,0.1897608759967155,0.1916433995210777,0.1897608759967155,0.1916433995210777,0.1897608759967155,0.1916433995210777,0.1897608759967155,0.1916433995210777
0.2222222222222224,0.3,0.3,0.3,0.1777777777777778,0.26,0.26,0.26,0.09501650782837567,0.10377129730005683,0.09501650782837567,0.10377129730005683,0.09501650782837567,0.10377129730005683,0.18551485739540285,0.19339416497943873,0.18551485739540285,0.19339416497943873,0.18551485739540285,0.19339416497943873,0.18551485739540285,0.19339416497943873,0.18551485739540285,0.19339416497943873,0.18551485739540285,0.19339416497943873,0.18551485739540285,0.19339416497943873,0.18551485739540285,0.19339416497943873,0.18551485739540285,0.19339416497943873
0.1888888888888888,0.27,0.27,0.27,0.2555555555555554,0.33,0.33,0.33,0.10059640011559601,0.10294697753157658,0.10059640011559601,0.10294697753157658,0.10059640011559601,0.10294697753157658,0.19053675948681625,0.1926522775515353,0.19053675948681625,0.1926522775515353,0.19053675948681625,0.1926522775515353,0.19053675948681625,0.1926522775515353,0.19053675948681625,0.1926522775515353,0.19053675948681625,0.1926522775515353,0.19053675948681625,0.1926522775515353,0.19053675948681625,0.1926522775515353,0.19053675948681625,0.1926522775515353
0.1111111111111111,0.2,0.2,0.2,0.3555555555555555,0.42,0.42,0.42,0.1001816099345981,0.10462682047096139,0.1001816099345981,0.10462682047096139,0.1001816099345981,0.10462682047096139,0.19016344807348018,0.1941641359910414,0.19016344807348018,0.1941641359910414,0.19016344807348018,0.1941641359910414,0.19016344807348018,0.1941641359910414,0.19016344807348018,0.1941641359910414,0.19016344807348018,0.1941641359910414,0.19016344807348018,0.1941641359910414,0.19016344807348018,0.1941641359910414,0.19016344807348018,0.1941641359910414
0.1111111111111111,0.2,0.2,0.2,0.4222222222222223,0.48,0.48,0.48,0.10659664112063927,0.10225069155314412,0.10659664112063927,0.10225069155314412,0.10659664112063927,0.10225069155314412,0.19593697632952412,0.19202561995236958,0.19593697632952412,0.19202561995236958,0.19593697632952412,0.19202561995236958,0.19593697632952412,0.19202561995236958,0.19593697632952412,0.19202561995236958,0.19593697632952412,0.19202561995236958,0.19593697632952412,0.19202561995236958,0.19593697632952412,0.19202561995236958,0.19593697632952412,0.19202561995236958
0.1111111111111111,0.2,0.2,0.2,0.4777777777777778,0.53,0.53,0.53,0.10536470270464306,0.06794109442625694,0.10536470270464306,0.06794109442625694,0.10536470270464306,0.06794109442625694,0.1948282320005494,0.16114698471069494,0.1948282320005494,0.16114698471069494,0.1948282320005494,0.16114698471069494,0.1948282320005494,0.16114698471069494,0.1948282320005494,0.16114698471069494,0.1948282320005494,0.16114698471069494,0.1948282320005494,0.16114698471069494,0.1948282320005494,0.16114698471069494,0.1948282320005494,0.16114698471069494
0.1111111111111111,0.2,0.2,0.2,0.5111111111111113,0.56,0.56,0.56,0.09956493565639012,0.06690029790486034,0.09956493565639012,0.06690029790486034,0.09956493565639012,0.06690029790486034,0.18960844156219483,0.1602102681404717,0.18960844156219483,0.1602102681404717,0.18960844156219483,0.1602102681404717,0.18960844156219483,0.1602102681404717,0.18960844156219483,0.1602102681404717,0.18960844156219483,0.1602102681404717,0.18960844156219483,0.1602102681404717,0.18960844156219483,0.1602102681404717,0.18960844156219483,0.1602102681404717
0.1111111111111111,0.2,0.2,0.2,0.5888888888888889,0.63,0.63,0.63,0.09524435192799906,0.05549502276643162,0.09524435192799906,0.05549502276643162,0.09524435192799906,0.05549502276643162,0.18571991620513664,0.14994552125854688,0.18571991620513664,0.14994552125854688,0.18571991620513664,0.14994552125854688,0.18571991620513664,0.14994552125854688,0.18571991620513664,0.14994552125854688,0.18571991620513664,0.14994552125854688,0.18571991620513664,0.14994552125854688,0.18571991620513664,0.14994552125854688,0.18571991620513664,0.14994552125854688
0.1111111111111111,0.2,0.2,0.2,0.6,0.64,0.64,0.64,0.08840011270177445,0.07273739198006582,0.08840011270177445,0.07273739198006582,0.08840011270177445,0.07273739198006582,0.1795601012146421,0.16546365178535388,0.1795601012146421,0.16546365178535388,0.1795601012146421,0.16546365178535388,0.1795601012146421,0.16546365178535388,0.1795601012146421,0.16546365178535388,0.1795601012146421,0.16546365178535388,0.1795601012146421,0.16546365178535388,0.1795601012146421,0.16546365178535388,0.1795601012146421,0.16546365178535388
0.1333333333333333,0.22,0.22,0.22,0.6,0.64,0.64,0.64,0.07677512621478749,0.05643178274318472,0.07677512621478749,0.05643178274318472,0.07677512621478749,0.05643178274318472,0.1690976140790709,0.15078860350571827,0.1690976140790709,0.15078860350571827,0.1690976140790709,0.15078860350571827,0.1690976140790709,0.15078860350571827,0.1690976140790709,0.15078860350571827,0.1690976140790709,0.15078860350571827,0.1690976140790709,0.15078860350571827,0.1690976140790709,0.15078860350571827,0.1690976140790709,0.15078860350571827
0.1333333333333333,0.22,0.22,0.22,0.5777777777777777,0.62,0.62,0.62,0.07872621296470318,0.05382493772430593,0.07872621296470318,0.05382493772430593,0.07872621296470318,0.05382493772430593,0.17085359246522575,0.1484424430377767,0.17085359246522575,0.1484424430377767,0.17085359246522575,0.1484424430377767,0.17085359246522575,0.1484424430377767,0.17085359246522575,0.1484424430377767,0.17085359246522575,0.1484424430377767,0.17085359246522575,0.1484424430377767,0.17085359246522575,0.1484424430377767,0.17085359246522575,0.1484424430377767
0.1333333333333333,0.22,0.22,0.22,0.5333333333333333,0.58,0.58,0.58,0.07765402539803072,0.05355619489990269,0.07765402539803072,0.05355619489990269,0.07765402539803072,0.05355619489990269,0.1698886242802573,0.14820057447768586,0.1698886242802573,0.14820057447768586,0.1698886242802573,0.14820057447768586,0.1698886242802573,0.14820057447768586,0.1698886242802573,0.14820057447768586,0.1698886242802573,0.14820057447768586,0.1698886242802573,0.14820057447768586,0.1698886242802573,0.14820057447768586,0.1698886242802573,0.14820057447768586
0.1333333333333333,0.22,0.22,0.22,0.4666666666666667,0.52,0.52,0.52,0.07807114465968107,0.05135515678323897,0.07807114465968107,0.05135515678323897,0.07807114465968107,0.05135515678323897,0.1702640316848859,0.14621964052813763,0.1702640316848859,0.14621964052813763,0.1702640316848859,0.14621964052813763,0.1702640316848859,0.14621964052813763,0.1702640316848859,0.14621964052813763,0.1702640316848859,0.14621964052813763,0.1702640316848859,0.14621964052813763,0.1702640316848859,0.14621964052813763,0.1702640316848859,0.14621964052813763
0.1444444444444445,0.23,0.23,0.23,0.4222222222222223,0.48,0.48,0.48,0.07783329612560332,0.0520776863560467,0.07783329612560332,0.0520776863560467,0.07783329612560332,0.0520776863560467,0.1700499679948013,0.1468699169604834,0.1700499679948013,0.1468699169604834,0.1700499679948013,0.1468699169604834,0.1700499679948013,0.1468699169604834,0.1700499679948013,0.1468699169604834,0.1700499679948013,0.1468699169604834,0.1700499679948013,0.1468699169604834,0.1700499679948013,0.1468699169604834,0.1700499679948013,0.1468699169604834
0.1666666666666668,0.25,0.25,0.25,0.3666666666666666,0.43,0.43,0.43,0.07524361715939733,0.05267660149167838,0.07524361715939733,0.05267660149167838,0.07524361715939733,0.05267660149167838,0.1677192563297897,0.14740894057648998,0.1677192563297897,0.14740894057648998,0.1677192563297897,0.14740894057648998,0.1677192563297897,0.14740894057648998,0.1677192563297897,0.14740894057648998,0.1677192563297897,0.14740894057648998,0.1677192563297897,0.14740894057648998,0.1677192563297897,0.14740894057648998,0.1677192563297897,0.14740894057648998
0.1999999999999998,0.28,0.28,0.28,0.3444444444444444,0.41,0.41,0.41,0.07551009071688354,0.04902002975029772,0.07551009071688354,0.04902002975029772,0.07551009071688354,0.04902002975029772,0.16795908246551333,0.14411802639777793,0.16795908246551333,0.14411802639777793,0.16795908246551333,0.14411802639777793,0.16795908246551333,0.14411802639777793,0.16795908246551333,0.14411802639777793,0.16795908246551333,0.14411802639777793,0.16795908246551333,0.14411802639777793,0.16795908246551333,0.14411802639777793,0.16795908246551333,0.14411802639777793
0.1777777777777777,0.26,0.26,0.26,0.3222222222222223,0.39,0.39,0.39,0.07554466012957353,0.007087071317817244,0.07554466012957353,0.007087071317817244,0.07554466012957353,0.007087071317817244,0.1679901950015005,0.10637836611889522,0.1679901950015005,0.10637836611889522,0.1679901950015005,0.10637836611889522,0.1679901950015005,0.10637836611889522,0.1679901950015005,0.10637836611889522,0.1679901950015005,0.10637836611889522,0.1679901950015005,0.10637836611889522,0.1679901950015005,0.10637836611889522,0.1679901950015005,0.10637836611889522
0.1555555555555555,0.24,0.24,0.24,0.2777777777777779,0.35,0.35,0.35,0.07547296628842488,0.007299623809595797,0.07547296628842488,0.007299623809595797,0.07547296628842488,0.007299623809595797,0.16792567046527845,0.10656966314815695,0.16792567046527845,0.10656966314815695,0.16792567046527845,0.10656966314815695,0.16792567046527845,0.10656966314815695,0.16792567046527845,0.10656966314815695,0.16792567046527845,0.10656966314815695,0.16792567046527845,0.10656966314815695,0.16792567046527845,0.10656966314815695,0.16792567046527845,0.10656966314815695
0.1000000000000003,0.19,0.19,0.19,0.2222222222222224,0.3,0.3,0.3,0.0477511946985731,0.012600258221193294,0.0477511946985731,0.012600258221193294,0.0477511946985731,0.012600258221193294,0.14297607704619675,0.11134023402891083,0.14297607704619675,0.11134023402891083,0.14297607704619675,0.11134023402891083,0.14297607704619675,0.11134023402891083,0.14297607704619675,0.11134023402891083,0.14297607704619675,0.11134023402891083,0.14297607704619675,0.11134023402891083,0.14297607704619675,0.11134023402891083,0.14297607704619675,0.11134023402891083
0.0555555555555555,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.03462191854693845,0.011947698296139949,0.03462191854693845,0.011947698296139949,0.03462191854693845,0.011947698296139949,0.13115972922833868,0.11075292943528552,0.13115972922833868,0.11075292943528552,0.13115972922833868,0.11075292943528552,0.13115972922833868,0.11075292943528552,0.13115972922833868,0.11075292943528552,0.13115972922833868,0.11075292943528552,0.13115972922833868,0.11075292943528552,0.13115972922833868,0.11075292943528552,0.13115972922833868,0.11075292943528552
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.04267931532807148,0.006380813351668772,0.04267931532807148,0.006380813351668772,0.04267931532807148,0.006380813351668772,0.13841138604675585,0.10574273391637223,0.13841138604675585,0.10574273391637223,0.13841138604675585,0.10574273391637223,0.13841138604675585,0.10574273391637223,0.13841138604675585,0.10574273391637223,0.13841138604675585,0.10574273391637223,0.13841138604675585,0.10574273391637223,0.13841138604675585,0.10574273391637223,0.13841138604675585,0.10574273391637223
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.0430714026748123,0.005939915344403914,0.0430714026748123,0.005939915344403914,0.0430714026748123,0.005939915344403914,0.13876426531304636,0.10534592613970463,0.13876426531304636,0.10534592613970463,0.13876426531304636,0.10534592613970463,0.13876426531304636,0.10534592613970463,0.13876426531304636,0.10534592613970463,0.13876426531304636,0.10534592613970463,0.13876426531304636,0.10534592613970463,0.13876426531304636,0.10534592613970463,0.13876426531304636,0.10534592613970463
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03652414537340339,0.032173019528722244,0.03652414537340339,0.032173019528722244,0.03652414537340339,0.032173019528722244,0.1328717338620894,0.1289557190594893,0.1328717338620894,0.1289557190594893,0.1328717338620894,0.1289557190594893,0.1328717338620894,0.1289557190594893,0.1328717338620894,0.1289557190594893,0.1328717338620894,0.1289557190594893,0.1328717338620894,0.1289557190594893,0.1328717338620894,0.1289557190594893,0.1328717338620894,0.1289557190594893
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.023262037640247958,0.014839089119915914,0.023262037640247958,0.014839089119915914,0.023262037640247958,0.014839089119915914,0.12093583743520069,0.11335518200804026,0.12093583743520069,0.11335518200804026,0.12093583743520069,0.11335518200804026,0.12093583743520069,0.11335518200804026,0.12093583743520069,0.11335518200804026,0.12093583743520069,0.11335518200804026,0.12093583743520069,0.11335518200804026,0.12093583743520069,0.11335518200804026,0.12093583743520069,0.11335518200804026
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.023262037640247958,0.009393021195126266,0.023262037640247958,0.009393021195126266,0.023262037640247958,0.009393021195126266,0.12093583743520069,0.1084537201846929,0.12093583743520069,0.1084537201846929,0.12093583743520069,0.1084537201846929,0.12093583743520069,0.1084537201846929,0.12093583743520069,0.1084537201846929,0.12093583743520069,0.1084537201846929,0.12093583743520069,0.1084537201846929,0.12093583743520069,0.1084537201846929,0.12093583743520069,0.1084537201846929
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.024347409716486502,0.011113160410181738,0.024347409716486502,0.011113160410181738,0.024347409716486502,0.011113160410181738,0.1219126722595399,0.11000184549944225,0.1219126722595399,0.11000184549944225,0.1219126722595399,0.11000184549944225,0.1219126722595399,0.11000184549944225,0.1219126722595399,0.11000184549944225,0.1219126722595399,0.11000184549944225,0.1219126722595399,0.11000184549944225,0.1219126722595399,0.11000184549944225,0.1219126722595399,0.11000184549944225
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.019365532262750628,0.0094928539240284,0.019365532262750628,0.0094928539240284,0.019365532262750628,0.0094928539240284,0.11742898230554841,0.10854357026329617,0.11742898230554841,0.10854357026329617,0.11742898230554841,0.10854357026329617,0.11742898230554841,0.10854357026329617,0.11742898230554841,0.10854357026329617,0.11742898230554841,0.10854357026329617,0.11742898230554841,0.10854357026329617,0.11742898230554841,0.10854357026329617,0.11742898230554841,0.10854357026329617
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.015009725949047866,0.007819123412725996,0.015009725949047866,0.007819123412725996,0.015009725949047866,0.007819123412725996,0.11350875588876128,0.10703721282444463,0.11350875588876128,0.10703721282444463,0.11350875588876128,0.10703721282444463,0.11350875588876128,0.10703721282444463,0.11350875588876128,0.10703721282444463,0.11350875588876128,0.10703721282444463,0.11350875588876128,0.10703721282444463,0.11350875588876128,0.10703721282444463,0.11350875588876128,0.10703721282444463
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.014350216791355406,0.011796781339651926,0.014350216791355406,0.011796781339651926,0.014350216791355406,0.011796781339651926,0.11291519757967682,0.1106171051079573,0.11291519757967682,0.1106171051079573,0.11291519757967682,0.1106171051079573,0.11291519757967682,0.1106171051079573,0.11291519757967682,0.1106171051079573,0.11291519757967682,0.1106171051079573,0.11291519757967682,0.1106171051079573,0.11291519757967682,0.1106171051079573,0.11291519757967682,0.1106171051079573
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.005519246081667974,0.008549046721194813,0.005519246081667974,0.008549046721194813,0.005519246081667974,0.008549046721194813,0.10496732451474464,0.10769414390235717,0.10496732451474464,0.10769414390235717,0.10496732451474464,0.10769414390235717,0.10496732451474464,0.10769414390235717,0.10496732451474464,0.10769414390235717,0.10496732451474464,0.10769414390235717,0.10496732451474464,0.10769414390235717,0.10496732451474464,0.10769414390235717,0.10496732451474464,0.10769414390235717
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.002321856414410179,0.0030962193590210792,0.002321856414410179,0.0030962193590210792,0.002321856414410179,0.0030962193590210792,0.10208967383842947,0.10278659959000633,0.10208967383842947,0.10278659959000633,0.10208967383842947,0.10278659959000633,0.10208967383842947,0.10278659959000633,0.10208967383842947,0.10278659959000633,0.10208967383842947,0.10278659959000633,0.10208967383842947,0.10278659959000633,0.10208967383842947,0.10278659959000633,0.10208967383842947,0.10278659959000633
0.0,0.1,0.1,0.1,0.1666666666666668,0.25,0.25,0.25,-0.0011078010689292437,0.012641513109354567,-0.0011078010689292437,0.012641513109354567,-0.0011078010689292437,0.012641513109354567,0.09900298254941699,0.11137736358609393,0.09900298254941699,0.11137736358609393,0.09900298254941699,0.11137736358609393,0.09900298254941699,0.11137736358609393,0.09900298254941699,0.11137736358609393,0.09900298254941699,0.11137736358609393,0.09900298254941699,0.11137736358609393,0.09900298254941699,0.11137736358609393,0.09900298254941699,0.11137736358609393
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.001505927771547005,0.0023907508436392735,0.001505927771547005,0.0023907508436392735,0.001505927771547005,0.0023907508436392735,0.10135533779925472,0.10215167740814612,0.10135533779925472,0.10215167740814612,0.10135533779925472,0.10215167740814612,0.10135533779925472,0.10215167740814612,0.10135533779925472,0.10215167740814612,0.10135533779925472,0.10215167740814612,0.10135533779925472,0.10215167740814612,0.10135533779925472,0.10215167740814612,0.10135533779925472,0.10215167740814612
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.0010572949907568098,0.009644859732851419,0.0010572949907568098,0.009644859732851419,0.0010572949907568098,0.009644859732851419,0.10095156838291305,0.10868037579416223,0.10095156838291305,0.10868037579416223,0.10095156838291305,0.10868037579416223,0.10095156838291305,0.10868037579416223,0.10095156838291305,0.10868037579416223,0.10095156838291305,0.10868037579416223,0.10095156838291305,0.10868037579416223,0.10095156838291305,0.10868037579416223,0.10095156838291305,0.10868037579416223
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.0012789621048983476,-8.30297905858433e-07,0.0012789621048983476,-8.30297905858433e-07,0.0012789621048983476,-8.30297905858433e-07,0.10115106854698991,0.09999925508086296,0.10115106854698991,0.09999925508086296,0.10115106854698991,0.09999925508086296,0.10115106854698991,0.09999925508086296,0.10115106854698991,0.09999925508086296,0.10115106854698991,0.09999925508086296,0.10115106854698991,0.09999925508086296,0.10115106854698991,0.09999925508086296,0.10115106854698991,0.09999925508086296
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.01042764124614584,0.022231677975077677,0.01042764124614584,0.022231677975077677,0.01042764124614584,0.022231677975077677,0.10938487918816313,0.12000851278707214,0.10938487918816313,0.12000851278707214,0.10938487918816313,0.12000851278707214,0.10938487918816313,0.12000851278707214,0.10938487918816313,0.12000851278707214,0.10938487918816313,0.12000851278707214,0.10938487918816313,0.12000851278707214,0.10938487918816313,0.12000851278707214,0.10938487918816313,0.12000851278707214
