kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247702996299064,0.0398065866751879,0.025247702996299064,0.0398065866751879,0.025247702996299064,0.0398065866751879,0.03162873143794051,0.03393623936755058,0.03162873143794051,0.03393623936755058,0.03162873143794051,0.03393623936755058,-0.005465170565180442,0.05023394991029909,-0.005465170565180442,0.05023394991029909,-0.005465170565180442,0.05023394991029909,-0.00042772439862057745,0.38578255356038094,-0.00042772439862057745,0.38578255356038094,-0.00042772439862057745,0.38578255356038094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178912163382564,0.020880916174827867,0.012178912163382564,0.020880916174827867,0.012178912163382564,0.020880916174827867,0.014255569921620153,-0.014435869204746168,0.014255569921620153,-0.014435869204746168,0.014255569921620153,-0.014435869204746168,-0.015656349564173198,0.013348253151543416,-0.015656349564173198,0.013348253151543416,-0.015656349564173198,0.013348253151543416,0.0004189454304928494,0.3776972849831295,0.0004189454304928494,0.3776972849831295,0.0004189454304928494,0.3776972849831295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022006457559553574,-0.0326667650695567,-0.022006457559553574,-0.0326667650695567,-0.022006457559553574,-0.0326667650695567,-0.026144605984995583,-0.026660341276796864,-0.026144605984995583,-0.026660341276796864,-0.026144605984995583,-0.026660341276796864,-0.02843765776510633,0.0059825722785412285,-0.02843765776510633,0.0059825722785412285,-0.02843765776510633,0.0059825722785412285,0.00015681910384472998,0.24807330330992577,0.00015681910384472998,0.24807330330992577,0.00015681910384472998,0.24807330330992577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002753504252914316,0.022485317184323034,-0.002753504252914316,0.022485317184323034,-0.002753504252914316,0.022485317184323034,0.011608243530003785,0.008072682373820134,0.011608243530003785,0.008072682373820134,0.011608243530003785,0.008072682373820134,0.01191304479784014,0.0265563257750863,0.01191304479784014,0.0265563257750863,0.01191304479784014,0.0265563257750863,7.305015124710784e-05,0.12245801574134439,7.305015124710784e-05,0.12245801574134439,7.305015124710784e-05,0.12245801574134439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008696860735104155,0.008432126292237085,-0.008696860735104155,0.008432126292237085,-0.008696860735104155,0.008432126292237085,0.013949295204877156,0.01851591107560581,0.013949295204877156,0.01851591107560581,0.013949295204877156,0.01851591107560581,0.010894175217433282,0.03795149503805716,0.010894175217433282,0.03795149503805716,0.010894175217433282,0.03795149503805716,0.0004923945084754792,0.1837484085225092,0.0004923945084754792,0.1837484085225092,0.0004923945084754792,0.1837484085225092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015743414766747222,-0.009898403618318051,-0.015743414766747222,-0.009898403618318051,-0.015743414766747222,-0.009898403618318051,0.021009242424267466,0.02866446421726542,0.021009242424267466,0.02866446421726542,0.021009242424267466,0.02866446421726542,0.010822258690971349,0.05597912271541919,0.010822258690971349,0.05597912271541919,0.010822258690971349,0.05597912271541919,0.0004285263407916803,0.20191561149744588,0.0004285263407916803,0.20191561149744588,0.0004285263407916803,0.20191561149744588
0.0,0.0,0.0,0.0,0.0932642487046633,0.125,0.2222222222222222,1.0,0.010003346228660464,0.20736968630968264,0.010003346228660464,0.20736968630968264,0.010003346228660464,0.20736968630968264,0.030090343384850567,0.16758850502756806,0.030090343384850567,0.16758850502756806,0.030090343384850567,0.16758850502756806,0.03379276032066485,0.25108260180432906,0.03379276032066485,0.25108260180432906,0.03379276032066485,0.25108260180432906,0.0008111678373956155,0.3769268605122388,0.0008111678373956155,0.3769268605122388,0.0008111678373956155,0.3769268605122388
0.0,0.0,0.0,0.0,0.1852487135506003,0.1739130434782608,0.2962962962962963,1.0,0.018330200581346108,0.0501722733489689,0.018330200581346108,0.0501722733489689,0.018330200581346108,0.0501722733489689,0.002415452672733333,0.020759919701648113,0.002415452672733333,0.020759919701648113,0.002415452672733333,0.020759919701648113,0.0032833549883006462,0.09844880932376823,0.0032833549883006462,0.09844880932376823,0.0032833549883006462,0.09844880932376823,-6.388460018346289e-05,0.20124686033976916,-6.388460018346289e-05,0.20124686033976916,-6.388460018346289e-05,0.20124686033976916
0.0,0.0,0.0,0.0,0.2780748663101605,0.2285714285714285,0.3720930232558139,1.0,0.092654939000654,0.0005446918096864738,0.092654939000654,0.0005446918096864738,0.092654939000654,0.0005446918096864738,-0.0215525776068078,-0.005653194080333405,-0.0215525776068078,-0.005653194080333405,-0.0215525776068078,-0.005653194080333405,0.07872459134185796,0.03284114554882794,0.07872459134185796,0.03284114554882794,0.07872459134185796,0.03284114554882794,0.0005028975028131738,0.26550166454288915,0.0005028975028131738,0.26550166454288915,0.0005028975028131738,0.26550166454288915
0.0,0.0,0.0,0.0,0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.014086675699525054,0.021249303436976886,0.014086675699525054,0.021249303436976886,0.014086675699525054,0.021249303436976886,0.001732249513940345,0.02243112817900352,0.001732249513940345,0.02243112817900352,0.001732249513940345,0.02243112817900352,0.004395941063102799,0.04014373874143336,0.004395941063102799,0.04014373874143336,0.004395941063102799,0.04014373874143336,0.00026405918305733624,0.2137567772724707,0.00026405918305733624,0.2137567772724707,0.00026405918305733624,0.2137567772724707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362467322794792,0.04592360630827654,0.10362467322794792,0.04592360630827654,0.10362467322794792,0.04592360630827654,0.06839655395163087,0.01162480006844745,0.06839655395163087,0.01162480006844745,0.06839655395163087,0.01162480006844745,0.09311611294568266,0.0666252228496434,0.09311611294568266,0.0666252228496434,0.09311611294568266,0.0666252228496434,1.5524596667774165e-05,0.23253177652073917,1.5524596667774165e-05,0.23253177652073917,1.5524596667774165e-05,0.23253177652073917
0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.29830449341128684,0.3705949218992586,0.29830449341128684,0.3705949218992586,0.29830449341128684,0.3705949218992586,0.33320080031456945,0.37671788324562816,0.33320080031456945,0.37671788324562816,0.33320080031456945,0.37671788324562816,0.4237019232809612,0.46855649193934024,0.4237019232809612,0.46855649193934024,0.4237019232809612,0.46855649193934024,1.0000406890765594,0.9848090591394199,1.0000406890765594,0.9848090591394199,1.0000406890765594,0.9848090591394199
0.296875,0.3461538461538461,0.5,0.9,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.38916574414844546,0.3988520948496083,0.38916574414844546,0.3988520948496083,0.38916574414844546,0.3988520948496083,0.4267244998346777,0.3516028671236091,0.4267244998346777,0.3516028671236091,0.4267244998346777,0.3516028671236091,0.5196760132371656,0.49191273586652223,0.5196760132371656,0.49191273586652223,0.5196760132371656,0.49191273586652223,0.9989034468513222,1.0815442521135403,0.9989034468513222,1.0815442521135403,0.9989034468513222,1.0815442521135403
0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.3715295228017373,0.3798101160773034,0.3715295228017373,0.3798101160773034,0.3715295228017373,0.3798101160773034,0.3941183429190404,0.34645011124123953,0.3941183429190404,0.34645011124123953,0.3941183429190404,0.34645011124123953,0.5072481680036871,0.4847389051567263,0.5072481680036871,0.4847389051567263,0.5072481680036871,0.4847389051567263,0.9681916118371798,1.0111679987440867,0.9681916118371798,1.0111679987440867,0.9681916118371798,1.0111679987440867
0.7,0.9487179487179488,0.8314606741573034,0.74,0.0,0.0,0.0,0.0,0.5094423147079601,0.45883498970555364,0.5094423147079601,0.45883498970555364,0.5094423147079601,0.45883498970555364,0.46746467771468364,0.39195644188806633,0.46746467771468364,0.39195644188806633,0.46746467771468364,0.39195644188806633,0.5867665929350196,0.5487782512153254,0.5867665929350196,0.5487782512153254,0.5867665929350196,0.5487782512153254,0.9980844594753169,1.0649074247515218,0.9980844594753169,1.0649074247515218,0.9980844594753169,1.0649074247515218
0.5454545454545454,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.49956217445496565,0.4482287039079442,0.49956217445496565,0.4482287039079442,0.49956217445496565,0.4482287039079442,0.4698751674275435,0.3850560353566376,0.4698751674275435,0.3850560353566376,0.4698751674275435,0.3850560353566376,0.5863049009131193,0.5078084978854378,0.5863049009131193,0.5078084978854378,0.5863049009131193,0.5078084978854378,0.9983259635165497,1.0534661780926662,0.9983259635165497,1.0534661780926662,0.9983259635165497,1.0534661780926662
0.3442622950819672,0.7272727272727273,0.4444444444444444,0.32,0.0,0.0,0.0,0.0,0.4977467149138898,0.5217129162101151,0.4977467149138898,0.5217129162101151,0.4977467149138898,0.5217129162101151,0.4009444544601055,0.4375560051220711,0.4009444544601055,0.4375560051220711,0.4009444544601055,0.4375560051220711,0.5439511620126585,0.5915876210813877,0.5439511620126585,0.5915876210813877,0.5439511620126585,0.5915876210813877,0.9991362096651354,1.078938980870417,0.9991362096651354,1.078938980870417,0.9991362096651354,1.078938980870417
0.0044247787610618,0.125,0.1,0.0833333333333333,0.0,0.0,0.0,0.0,0.49486324746679095,0.5294546745277395,0.49486324746679095,0.5294546745277395,0.49486324746679095,0.5294546745277395,0.39618347088303824,0.46187933272544773,0.39618347088303824,0.46187933272544773,0.39618347088303824,0.46187933272544773,0.5475218627565116,0.6163644002490913,0.5475218627565116,0.6163644002490913,0.5475218627565116,0.6163644002490913,0.9944622114197882,1.0285668735369222,0.9944622114197882,1.0285668735369222,0.9944622114197882,1.0285668735369222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020395335519678686,-0.03201786163514235,-0.020395335519678686,-0.03201786163514235,-0.020395335519678686,-0.03201786163514235,-0.002250475409558815,-0.02497014117894079,-0.002250475409558815,-0.02497014117894079,-0.002250475409558815,-0.02497014117894079,-0.01045760609830308,0.004627806045290568,-0.01045760609830308,0.004627806045290568,-0.01045760609830308,0.004627806045290568,-0.0001930353310313514,0.8715755111054009,-0.0001930353310313514,0.8715755111054009,-0.0001930353310313514,0.8715755111054009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069584661176401745,0.018310267334853657,0.0069584661176401745,0.018310267334853657,0.0069584661176401745,0.018310267334853657,-0.003580442670740306,0.05616575958314576,-0.003580442670740306,0.05616575958314576,-0.003580442670740306,0.05616575958314576,-0.00014699891158736778,0.036815080816274555,-0.00014699891158736778,0.036815080816274555,-0.00014699891158736778,0.036815080816274555,0.0003869022574795643,0.012276192274328891,0.0003869022574795643,0.012276192274328891,0.0003869022574795643,0.012276192274328891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016789615661058604,0.011845522930210396,0.016789615661058604,0.011845522930210396,0.016789615661058604,0.011845522930210396,0.0027877715773130486,0.04290510601210301,0.0027877715773130486,0.04290510601210301,0.0027877715773130486,0.04290510601210301,0.00697619154021155,0.009719996461415114,0.00697619154021155,0.009719996461415114,0.00697619154021155,0.009719996461415114,0.0008007828706244909,0.01414404217325456,0.0008007828706244909,0.01414404217325456,0.0008007828706244909,0.01414404217325456
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.0012603664650762925,-0.053184419784722194,0.0012603664650762925,-0.053184419784722194,0.0012603664650762925,-0.053184419784722194,0.034189000882400594,-0.04611875801357168,0.034189000882400594,-0.04611875801357168,0.034189000882400594,-0.04611875801357168,0.1113238310251734,-0.024626894368588798,0.1113238310251734,-0.024626894368588798,0.1113238310251734,-0.024626894368588798,0.9997774353350704,0.7321905369351109,0.9997774353350704,0.7321905369351109,0.9997774353350704,0.7321905369351109
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0,0.0,0.0,0.0,-0.02140803351535839,-0.0610316808722669,-0.02140803351535839,-0.0610316808722669,-0.02140803351535839,-0.0610316808722669,-0.0031256625211205586,-0.06560768527973332,-0.0031256625211205586,-0.06560768527973332,-0.0031256625211205586,-0.06560768527973332,0.0774927280335387,-0.03839468072548023,0.0774927280335387,-0.03839468072548023,0.0774927280335387,-0.03839468072548023,1.0021867242549238,0.9069749070295594,1.0021867242549238,0.9069749070295594,1.0021867242549238,0.9069749070295594
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0,0.0,0.0,0.0,0.24627059682913569,0.4430482341603378,0.24627059682913569,0.4430482341603378,0.24627059682913569,0.4430482341603378,0.33439385100888386,0.4021504688077154,0.33439385100888386,0.4021504688077154,0.33439385100888386,0.4021504688077154,0.348027271057102,0.551249165126896,0.348027271057102,0.551249165126896,0.348027271057102,0.551249165126896,0.9955401957843806,1.03538801470093,0.9955401957843806,1.03538801470093,0.9955401957843806,1.03538801470093
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0,0.0,0.0,0.0,0.425348360984851,0.4730090790901321,0.425348360984851,0.4730090790901321,0.425348360984851,0.4730090790901321,0.48586551756466906,0.41331779248595624,0.48586551756466906,0.41331779248595624,0.48586551756466906,0.41331779248595624,0.5152787763455403,0.5979514787813011,0.5152787763455403,0.5979514787813011,0.5152787763455403,0.5979514787813011,0.9965183446544509,0.9452023716533169,0.9965183446544509,0.9452023716533169,0.9965183446544509,0.9452023716533169
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.40539770492057353,0.34516032261174684,0.40539770492057353,0.34516032261174684,0.40539770492057353,0.34516032261174684,0.37437876349753746,0.30139211375900726,0.37437876349753746,0.30139211375900726,0.37437876349753746,0.30139211375900726,0.4263831915942092,0.4419313665815027,0.4263831915942092,0.4419313665815027,0.4263831915942092,0.4419313665815027,0.9975516265790025,0.9885003668183134,0.9975516265790025,0.9885003668183134,0.9975516265790025,0.9885003668183134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00962249666728108,-0.010233485355269254,-0.00962249666728108,-0.010233485355269254,-0.00962249666728108,-0.010233485355269254,-0.0320853638549434,-0.006608683896280714,-0.0320853638549434,-0.006608683896280714,-0.0320853638549434,-0.006608683896280714,-0.022388594596460032,-0.02881819788869429,-0.022388594596460032,-0.02881819788869429,-0.022388594596460032,-0.02881819788869429,-0.0006214537394693495,0.056678680606747585,-0.0006214537394693495,0.056678680606747585,-0.0006214537394693495,0.056678680606747585
0.04,0.04,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.137037108571464,0.1781585278808062,0.137037108571464,0.1781585278808062,0.137037108571464,0.1781585278808062,0.13624608951399028,0.14437418350370904,0.13624608951399028,0.14437418350370904,0.13624608951399028,0.14437418350370904,0.16369058222741067,0.1751129837944155,0.16369058222741067,0.1751129837944155,0.16369058222741067,0.1751129837944155,0.9997520857569817,0.9362938537286194,0.9997520857569817,0.9362938537286194,0.9997520857569817,0.9362938537286194
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.16273501969915197,0.26444302963685223,0.16273501969915197,0.26444302963685223,0.16273501969915197,0.26444302963685223,0.15994645252313608,0.20203068299443244,0.15994645252313608,0.20203068299443244,0.15994645252313608,0.20203068299443244,0.22524856720520814,0.24956993062679556,0.22524856720520814,0.24956993062679556,0.22524856720520814,0.24956993062679556,0.9994492963124392,1.003269240660936,0.9994492963124392,1.003269240660936,0.9994492963124392,1.003269240660936
0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.296875,0.3461538461538461,0.5,0.9,0.2647179003111657,0.33118604387788614,0.2647179003111657,0.33118604387788614,0.2647179003111657,0.33118604387788614,0.21747996534678488,0.23493993310841904,0.21747996534678488,0.23493993310841904,0.21747996534678488,0.23493993310841904,0.3241635154895647,0.33760800352800396,0.3241635154895647,0.33760800352800396,0.3241635154895647,0.33760800352800396,1.0002760903846162,0.9897644932267002,1.0002760903846162,0.9897644932267002,1.0002760903846162,0.9897644932267002
0.0311065782763895,0.0256410256410256,0.05,1.0,0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.09053753311141162,0.1466994551148973,0.09053753311141162,0.1466994551148973,0.09053753311141162,0.1466994551148973,0.08042659186599053,0.11906636705222765,0.08042659186599053,0.11906636705222765,0.08042659186599053,0.11906636705222765,0.11391809364050862,0.14561043373324312,0.11391809364050862,0.14561043373324312,0.11391809364050862,0.14561043373324312,0.9954937526700186,0.9161296127866003,0.9954937526700186,0.9161296127866003,0.9954937526700186,0.9161296127866003
0.0,0.0,0.0,0.0,0.7,0.9487179487179488,0.8314606741573034,0.74,-0.0003721325872330693,0.02795586813315534,-0.0003721325872330693,0.02795586813315534,-0.0003721325872330693,0.02795586813315534,0.0023794500500792584,0.01949670330213219,0.0023794500500792584,0.01949670330213219,0.0023794500500792584,0.01949670330213219,0.003209649397919176,0.004783788891119157,0.003209649397919176,0.004783788891119157,0.003209649397919176,0.004783788891119157,0.00021448881344433412,0.19673617094014562,0.00021448881344433412,0.19673617094014562,0.00021448881344433412,0.19673617094014562
0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.6666666666666666,0.5,0.030653466340868907,0.03611350194531911,0.030653466340868907,0.03611350194531911,0.030653466340868907,0.03611350194531911,0.016192939454877587,0.046919207613545545,0.016192939454877587,0.046919207613545545,0.016192939454877587,0.046919207613545545,0.011604894730358178,0.03813572978492169,0.011604894730358178,0.03813572978492169,0.011604894730358178,0.03813572978492169,0.00019836507140446572,0.06292397716223587,0.00019836507140446572,0.06292397716223587,0.00019836507140446572,0.06292397716223587
0.0,0.0,0.0,0.0,0.3442622950819672,0.7272727272727273,0.4444444444444444,0.32,0.00969954108451179,0.008319117731631688,0.00969954108451179,0.008319117731631688,0.00969954108451179,0.008319117731631688,-0.006893910565578573,-0.014268354827254881,-0.006893910565578573,-0.014268354827254881,-0.006893910565578573,-0.014268354827254881,-0.01791317389461199,-0.019767542029500283,-0.01791317389461199,-0.019767542029500283,-0.01791317389461199,-0.019767542029500283,0.0003815051453846889,0.2096622836554304,0.0003815051453846889,0.2096622836554304,0.0003815051453846889,0.2096622836554304
0.0,0.0,0.0,0.0,0.0044247787610618,0.125,0.1,0.0833333333333333,-0.005136479029589177,-0.006501146788613853,-0.005136479029589177,-0.006501146788613853,-0.005136479029589177,-0.006501146788613853,-0.03123283787346156,0.01268854644056207,-0.03123283787346156,0.01268854644056207,-0.03123283787346156,0.01268854644056207,-0.012638809472123643,-0.04202595676518015,-0.012638809472123643,-0.04202595676518015,-0.012638809472123643,-0.04202595676518015,0.00030165486041479567,0.1346890445498111,0.00030165486041479567,0.1346890445498111,0.00030165486041479567,0.1346890445498111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026606166732799127,0.043658562551622634,0.026606166732799127,0.043658562551622634,0.026606166732799127,0.043658562551622634,0.005961876634363862,0.0372959503557009,0.005961876634363862,0.0372959503557009,0.005961876634363862,0.0372959503557009,0.002975245528984561,0.013836329614868168,0.002975245528984561,0.013836329614868168,0.002975245528984561,0.013836329614868168,-0.0004423750576226008,0.20190004280788693,-0.0004423750576226008,0.20190004280788693,-0.0004423750576226008,0.20190004280788693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373650229822199,0.042800721912434676,0.0003373650229822199,0.042800721912434676,0.0003373650229822199,0.042800721912434676,-0.01090287591696782,0.03547827613940502,-0.01090287591696782,0.03547827613940502,-0.01090287591696782,0.03547827613940502,-0.0032229408190350742,0.014353208632246171,-0.0032229408190350742,0.014353208632246171,-0.0032229408190350742,0.014353208632246171,0.00014083768242944547,0.12711040145486394,0.00014083768242944547,0.12711040145486394,0.00014083768242944547,0.12711040145486394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226444644437589,-0.015198088527042783,-0.0226444644437589,-0.015198088527042783,-0.0226444644437589,-0.015198088527042783,-0.023667832304567333,-0.025793196840987766,-0.023667832304567333,-0.025793196840987766,-0.023667832304567333,-0.025793196840987766,-0.018354466475249173,-0.01446818223571175,-0.018354466475249173,-0.01446818223571175,-0.018354466475249173,-0.01446818223571175,0.00019883118402788918,0.21579392635067243,0.00019883118402788918,0.21579392635067243,0.00019883118402788918,0.21579392635067243
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,-0.033684689515453205,0.02447771655225506,-0.033684689515453205,0.02447771655225506,-0.033684689515453205,0.02447771655225506,-0.03777098872811211,-0.009468819436101412,-0.03777098872811211,-0.009468819436101412,-0.03777098872811211,-0.009468819436101412,-0.025362427338357474,0.004253334779620476,-0.025362427338357474,0.004253334779620476,-0.025362427338357474,0.004253334779620476,0.00024027286253860145,0.27402159011370075,0.00024027286253860145,0.27402159011370075,0.00024027286253860145,0.27402159011370075
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,-0.05182119786854233,-0.008114129726228917,-0.05182119786854233,-0.008114129726228917,-0.05182119786854233,-0.008114129726228917,-0.06030951652650866,-0.03988829382185738,-0.06030951652650866,-0.03988829382185738,-0.06030951652650866,-0.03988829382185738,-0.04541122391777774,-0.03431258253660715,-0.04541122391777774,-0.03431258253660715,-0.04541122391777774,-0.03431258253660715,8.02828720610311e-05,0.2823760524735536,8.02828720610311e-05,0.2823760524735536,8.02828720610311e-05,0.2823760524735536
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,-0.004957632240830542,0.06246122570787868,-0.004957632240830542,0.06246122570787868,-0.004957632240830542,0.06246122570787868,-0.0064137263312778,0.04932725697777667,-0.0064137263312778,0.04932725697777667,-0.0064137263312778,0.04932725697777667,-0.01614648613878329,0.05469492899315386,-0.01614648613878329,0.05469492899315386,-0.01614648613878329,0.05469492899315386,-0.00014813690041686148,0.27273898955645204,-0.00014813690041686148,0.27273898955645204,-0.00014813690041686148,0.27273898955645204
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.009695663128739518,0.03833664069598574,0.009695663128739518,0.03833664069598574,0.009695663128739518,0.03833664069598574,0.015095442184363973,0.04860559260509444,0.015095442184363973,0.04860559260509444,0.015095442184363973,0.04860559260509444,0.01156569754422591,0.03138984459593403,0.01156569754422591,0.03138984459593403,0.01156569754422591,0.03138984459593403,0.00042249838297732205,0.04261156696993605,0.00042249838297732205,0.04261156696993605,0.00042249838297732205,0.04261156696993605
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0029999684165165296,0.05306844847277608,0.0029999684165165296,0.05306844847277608,0.0029999684165165296,0.05306844847277608,0.0056574269375591615,0.054857899471064356,0.0056574269375591615,0.054857899471064356,0.0056574269375591615,0.054857899471064356,-0.004509298187392149,0.04453324825318258,-0.004509298187392149,0.04453324825318258,-0.004509298187392149,0.04453324825318258,0.00023535058368636888,0.026932215614373423,0.00023535058368636888,0.026932215614373423,0.00023535058368636888,0.026932215614373423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464692546426923,0.028026816058672757,0.009464692546426923,0.028026816058672757,0.009464692546426923,0.028026816058672757,-0.006462000841297506,0.048749970304673595,-0.006462000841297506,0.048749970304673595,-0.006462000841297506,0.048749970304673595,0.008026202464015227,0.02817362000984347,0.008026202464015227,0.02817362000984347,0.008026202464015227,0.02817362000984347,-4.439614294505442e-05,0.03745380271968779,-4.439614294505442e-05,0.03745380271968779,-4.439614294505442e-05,0.03745380271968779
0.0,0.0,0.0,0.0,0.04,0.04,0.0769230769230769,1.0,-0.006500416392075196,-0.00545965073410405,-0.006500416392075196,-0.00545965073410405,-0.006500416392075196,-0.00545965073410405,-0.025224193325777054,-0.0054830488069093596,-0.025224193325777054,-0.0054830488069093596,-0.025224193325777054,-0.0054830488069093596,-0.02347124945097268,-0.007808879838248627,-0.02347124945097268,-0.007808879838248627,-0.02347124945097268,-0.007808879838248627,0.00025343631155273495,0.08006367258543953,0.00025343631155273495,0.08006367258543953,0.00025343631155273495,0.08006367258543953
0.0,0.0,0.0,0.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.07688535345956111,0.008503157910561351,0.07688535345956111,0.008503157910561351,0.07688535345956111,0.008503157910561351,0.1208200867182816,0.05072774867235231,0.1208200867182816,0.05072774867235231,0.1208200867182816,0.05072774867235231,0.10146723788859888,1.434151490213142e-06,0.10146723788859888,1.434151490213142e-06,0.10146723788859888,1.434151490213142e-06,0.0059824898965353075,-0.029102919997657697,0.0059824898965353075,-0.029102919997657697,0.0059824898965353075,-0.029102919997657697
0.0,0.0,0.0,0.0,0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.07200396685995167,0.07107327940728923,0.07200396685995167,0.07107327940728923,0.07200396685995167,0.07107327940728923,0.11392043177976963,0.0772862176559267,0.11392043177976963,0.0772862176559267,0.11392043177976963,0.0772862176559267,0.09397312357508333,0.057628226919000956,0.09397312357508333,0.057628226919000956,0.09397312357508333,0.057628226919000956,0.018611451814049607,0.001851632313890577,0.018611451814049607,0.001851632313890577,0.018611451814049607,0.001851632313890577
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.05421694173057476,0.019576500607712,0.05421694173057476,0.019576500607712,0.05421694173057476,0.019576500607712,0.06318933751153107,-0.020724354726909974,0.06318933751153107,-0.020724354726909974,0.06318933751153107,-0.020724354726909974,0.004087957476669417,-0.005621795390905613,0.004087957476669417,-0.005621795390905613,0.004087957476669417,-0.005621795390905613,0.026833592814460894,0.022590443048444084,0.026833592814460894,0.022590443048444084,0.026833592814460894,0.022590443048444084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429765293528471,0.011296983071444219,0.0429765293528471,0.011296983071444219,0.0429765293528471,0.011296983071444219,0.06319554758948424,-0.020540875631088903,0.06319554758948424,-0.020540875631088903,0.06319554758948424,-0.020540875631088903,-0.014855629209569563,-0.010764964696121083,-0.014855629209569563,-0.010764964696121083,-0.014855629209569563,-0.010764964696121083,0.016488556926224276,0.008832812192026538,0.016488556926224276,0.008832812192026538,0.016488556926224276,0.008832812192026538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241363732761402,0.03091991216370831,-0.02241363732761402,0.03091991216370831,-0.02241363732761402,0.03091991216370831,-0.029923513238470804,0.01733165182943478,-0.029923513238470804,0.01733165182943478,-0.029923513238470804,0.01733165182943478,-0.022602302112572012,0.018332389691493776,-0.022602302112572012,0.018332389691493776,-0.022602302112572012,0.018332389691493776,-0.01203486252021677,-0.05623672771684562,-0.01203486252021677,-0.05623672771684562,-0.01203486252021677,-0.05623672771684562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883667586970903,0.038843695120018715,0.03883667586970903,0.038843695120018715,0.03883667586970903,0.038843695120018715,0.05150436055891936,0.07192272538020503,0.05150436055891936,0.07192272538020503,0.05150436055891936,0.07192272538020503,-0.0019226519435769228,0.016586883546010026,-0.0019226519435769228,0.016586883546010026,-0.0019226519435769228,0.016586883546010026,-0.012711301586955583,-0.0543970765683992,-0.012711301586955583,-0.0543970765683992,-0.012711301586955583,-0.0543970765683992
