kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0081651346707545,0.0130624092888243,0.0257879656160458,1.0,0.05424968239432734,0.04521376240895979,0.05424968239432734,0.04521376240895979,0.05424968239432734,0.04521376240895979,0.04791436642951166,0.03563485650198943,0.04791436642951166,0.03563485650198943,0.04791436642951166,0.03563485650198943,0.07933827144564082,0.06669266083776682,0.07933827144564082,0.06669266083776682,0.07933827144564082,0.06669266083776682,0.591535550477899,0.6855690317092071,0.591535550477899,0.6855690317092071,0.591535550477899,0.6855690317092071
0.0,0.0,0.0,0.0,0.0013227073626279,0.0016611295681063,0.0033167495854063,1.0,0.0336180454503796,0.059825862295752534,0.0336180454503796,0.059825862295752534,0.0336180454503796,0.059825862295752534,0.029459965443312825,0.04235203087453548,0.029459965443312825,0.04235203087453548,0.029459965443312825,0.04235203087453548,0.0652531748177819,0.07854994294055248,0.0652531748177819,0.07854994294055248,0.0652531748177819,0.07854994294055248,0.5574885378553841,0.703380354646983,0.5574885378553841,0.703380354646983,0.5574885378553841,0.703380354646983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685231871398104,0.05734222881110503,0.03685231871398104,0.05734222881110503,0.03685231871398104,0.05734222881110503,0.0294349625993489,0.04402427562048848,0.0294349625993489,0.04402427562048848,0.0294349625993489,0.04402427562048848,0.06336470475449084,0.0802451821710707,0.06336470475449084,0.0802451821710707,0.06336470475449084,0.0802451821710707,0.5918067685646935,0.6476293168204116,0.5918067685646935,0.6476293168204116,0.5918067685646935,0.6476293168204116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004730417460245,0.062337009891063964,0.05004730417460245,0.062337009891063964,0.05004730417460245,0.062337009891063964,0.040899949513534165,0.04744834942155506,0.040899949513534165,0.04744834942155506,0.040899949513534165,0.04744834942155506,0.06881444236561546,0.09363959942082183,0.06881444236561546,0.09363959942082183,0.06881444236561546,0.09363959942082183,0.6098906741827161,0.6557903162623219,0.6098906741827161,0.6557903162623219,0.6098906741827161,0.6557903162623219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184254540140613,0.05858248854400797,0.03184254540140613,0.05858248854400797,0.03184254540140613,0.05858248854400797,0.03221109263702379,0.05779947765065884,0.03221109263702379,0.05779947765065884,0.03221109263702379,0.05779947765065884,0.06684119563724557,0.09107092254913399,0.06684119563724557,0.09107092254913399,0.06684119563724557,0.09107092254913399,0.5820358671369723,0.6468073062143535,0.5820358671369723,0.6468073062143535,0.5820358671369723,0.6468073062143535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220528342437389,0.07566325367253414,0.05220528342437389,0.07566325367253414,0.05220528342437389,0.07566325367253414,0.05153281585139687,0.08205266658604948,0.05153281585139687,0.08205266658604948,0.05153281585139687,0.08205266658604948,0.1096298334240339,0.13407999475731192,0.1096298334240339,0.13407999475731192,0.1096298334240339,0.13407999475731192,0.5753293937126704,0.6205037526965607,0.5753293937126704,0.6205037526965607,0.5753293937126704,0.6205037526965607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646833373875,0.09491073377749752,0.07646833373875,0.09491073377749752,0.07646833373875,0.09491073377749752,0.06016387120767809,0.09516392740545059,0.06016387120767809,0.09516392740545059,0.06016387120767809,0.09516392740545059,0.11545710065267992,0.1539602974383822,0.11545710065267992,0.1539602974383822,0.11545710065267992,0.1539602974383822,0.6271508464662907,0.6827761373256318,0.6271508464662907,0.6827761373256318,0.6271508464662907,0.6827761373256318
0.0164664840217277,0.014251781472684,0.0281030444964871,1.0,0.0,0.0,0.0,0.0,0.06271032578988864,0.09969314372442938,0.06271032578988864,0.09969314372442938,0.06271032578988864,0.09969314372442938,0.04384251971891697,0.08708901455260828,0.04384251971891697,0.08708901455260828,0.04384251971891697,0.08708901455260828,0.09530515093386907,0.13936667847237477,0.09530515093386907,0.13936667847237477,0.09530515093386907,0.13936667847237477,0.6079449641143321,0.6303269953371539,0.6079449641143321,0.6303269953371539,0.6079449641143321,0.6303269953371539
0.0199156723782183,0.0179775280898876,0.0353200883002207,1.0,0.0,0.0,0.0,0.0,0.0854947101094416,0.18030775039511693,0.0854947101094416,0.18030775039511693,0.0854947101094416,0.18030775039511693,0.06001199506657411,0.2567325834704299,0.06001199506657411,0.2567325834704299,0.06001199506657411,0.2567325834704299,0.11597380540523128,0.3651876682871398,0.11597380540523128,0.3651876682871398,0.11597380540523128,0.3651876682871398,0.6055189132286889,0.5858488088576462,0.6055189132286889,0.5858488088576462,0.6055189132286889,0.5858488088576462
0.0167644882011739,0.0193965517241379,0.0378947368421052,0.8181818181818182,0.0,0.0,0.0,0.0,0.08730849086070232,0.2638127125490861,0.08730849086070232,0.2638127125490861,0.08730849086070232,0.2638127125490861,0.08576140009226056,0.4176171877406497,0.08576140009226056,0.4176171877406497,0.08576140009226056,0.4176171877406497,0.1527843055461778,0.4896255387863885,0.1527843055461778,0.4896255387863885,0.1527843055461778,0.4896255387863885,0.5926236927905854,0.6034029579111744,0.5926236927905854,0.6034029579111744,0.5926236927905854,0.6034029579111744
0.0315027236431844,0.0347648261758691,0.0669291338582677,0.8947368421052632,0.0,0.0,0.0,0.0,0.09418501670502134,0.24979580378374905,0.09418501670502134,0.24979580378374905,0.09418501670502134,0.24979580378374905,0.09484975694079813,0.42492807520235365,0.09484975694079813,0.42492807520235365,0.09484975694079813,0.42492807520235365,0.16294450493086712,0.49946656657806865,0.16294450493086712,0.49946656657806865,0.16294450493086712,0.49946656657806865,0.5724443126429885,0.5684846777594472,0.5724443126429885,0.5684846777594472,0.5724443126429885,0.5684846777594472
0.0402952937557674,0.0451745379876796,0.0859375,0.88,0.0,0.0,0.0,0.0,0.08945541751585799,0.2512177245784836,0.08945541751585799,0.2512177245784836,0.08945541751585799,0.2512177245784836,0.09898959226954246,0.43868616653170234,0.09898959226954246,0.43868616653170234,0.09898959226954246,0.43868616653170234,0.1694235804435339,0.5072791328139629,0.1694235804435339,0.5072791328139629,0.1694235804435339,0.5072791328139629,0.6028592368250959,0.6192108403396064,0.6028592368250959,0.6192108403396064,0.6028592368250959,0.6192108403396064
0.0388304424206934,0.0424242424242424,0.081081081081081,0.9130434782608696,0.0,0.0,0.0,0.0,0.10069891198293178,0.26105891134638,0.10069891198293178,0.26105891134638,0.10069891198293178,0.26105891134638,0.10012678978605138,0.43029727894975256,0.10012678978605138,0.43029727894975256,0.10012678978605138,0.43029727894975256,0.1727275356055274,0.5173568042982268,0.1727275356055274,0.5173568042982268,0.1727275356055274,0.5173568042982268,0.5844325577022331,0.5828366431859009,0.5844325577022331,0.5828366431859009,0.5844325577022331,0.5828366431859009
0.0364964678242119,0.0422535211267605,0.0806142034548944,0.875,0.0,0.0,0.0,0.0,0.1196870583952045,0.28203416823188426,0.1196870583952045,0.28203416823188426,0.1196870583952045,0.28203416823188426,0.09964250666853015,0.437242104196933,0.09964250666853015,0.437242104196933,0.09964250666853015,0.437242104196933,0.16990967960637288,0.5226056356362786,0.16990967960637288,0.5226056356362786,0.16990967960637288,0.5226056356362786,0.6396848608032866,0.6824539412439931,0.6396848608032866,0.6824539412439931,0.6396848608032866,0.6824539412439931
0.0309815654859568,0.0404624277456647,0.0772058823529411,0.84,0.0164664840217277,0.014251781472684,0.0281030444964871,1.0,0.10682230161052297,0.25632292187069583,0.10682230161052297,0.25632292187069583,0.10682230161052297,0.25632292187069583,0.10361181463710238,0.4097696957193864,0.10361181463710238,0.4097696957193864,0.10361181463710238,0.4097696957193864,0.1824214609000213,0.5037759191589114,0.1824214609000213,0.5037759191589114,0.1824214609000213,0.5037759191589114,0.698773916701814,0.6412485041947324,0.698773916701814,0.6412485041947324,0.698773916701814,0.6412485041947324
0.0320329990492839,0.0439770554493307,0.0834845735027223,0.8214285714285714,0.0199156723782183,0.0179775280898876,0.0353200883002207,1.0,0.024527145020262542,0.02530740948583974,0.024527145020262542,0.02530740948583974,0.024527145020262542,0.02530740948583974,0.022866457294792253,0.03151254781182105,0.022866457294792253,0.03151254781182105,0.022866457294792253,0.03151254781182105,0.06301864330355193,0.08758983792396424,0.06301864330355193,0.08758983792396424,0.06301864330355193,0.08758983792396424,0.8927173274320022,0.8324376493572595,0.8927173274320022,0.8324376493572595,0.8927173274320022,0.8324376493572595
0.0272594884863929,0.0415879017013232,0.0789946140035906,0.7857142857142857,0.0167644882011739,0.0193965517241379,0.0378947368421052,0.8181818181818182,0.027263514502853307,0.03976736458272401,0.027263514502853307,0.03976736458272401,0.027263514502853307,0.03976736458272401,0.020527711829085006,0.048873170780522016,0.020527711829085006,0.048873170780522016,0.020527711829085006,0.048873170780522016,0.06179254647796992,0.10030364536692699,0.06179254647796992,0.10030364536692699,0.06179254647796992,0.10030364536692699,0.8838579995149073,0.850099173843197,0.8838579995149073,0.850099173843197,0.8838579995149073,0.850099173843197
0.0302218821729149,0.0400763358778625,0.0765027322404371,0.84,0.0315027236431844,0.0347648261758691,0.0669291338582677,0.8947368421052632,0.02585487020258778,0.03937623012429093,0.02585487020258778,0.03937623012429093,0.02585487020258778,0.03937623012429093,0.020568938874582752,0.05688914362663967,0.020568938874582752,0.05688914362663967,0.020568938874582752,0.05688914362663967,0.050658927191631994,0.10904780282297458,0.050658927191631994,0.10904780282297458,0.050658927191631994,0.10904780282297458,0.9105745742962529,0.873221458768373,0.9105745742962529,0.873221458768373,0.9105745742962529,0.873221458768373
0.0374161985867006,0.0526315789473684,0.0989399293286219,0.8235294117647058,0.0402952937557674,0.0451745379876796,0.0859375,0.88,0.03248606416202746,0.03592872316107928,0.03248606416202746,0.03592872316107928,0.03248606416202746,0.03592872316107928,0.04237403917416413,0.06676362869735597,0.04237403917416413,0.06676362869735597,0.04237403917416413,0.06676362869735597,0.08911921175982436,0.10590867446040934,0.08911921175982436,0.10590867446040934,0.08911921175982436,0.10590867446040934,0.9122559738495217,0.8896285709710725,0.9122559738495217,0.8896285709710725,0.9122559738495217,0.8896285709710725
0.0460681096341608,0.0638686131386861,0.1188455008488964,0.8536585365853658,0.0388304424206934,0.0424242424242424,0.081081081081081,0.9130434782608696,0.019540442891378296,0.010351596271100666,0.019540442891378296,0.010351596271100666,0.019540442891378296,0.010351596271100666,0.0050758115078733184,0.009902558677196919,0.0050758115078733184,0.009902558677196919,0.0050758115078733184,0.009902558677196919,0.058128534608748575,0.06648831461750022,0.058128534608748575,0.06648831461750022,0.058128534608748575,0.06648831461750022,0.9228839047507226,0.9134756779362377,0.9228839047507226,0.9134756779362377,0.9228839047507226,0.9134756779362377
0.0446529570438264,0.0611510791366906,0.1142857142857142,0.8717948717948718,0.0364964678242119,0.0422535211267605,0.0806142034548944,0.875,0.05011793616217264,0.03290530455561786,0.05011793616217264,0.03290530455561786,0.05011793616217264,0.03290530455561786,0.06931706021483142,0.03790348972457446,0.06931706021483142,0.03790348972457446,0.06931706021483142,0.03790348972457446,0.1176149300840171,0.07790115232834872,0.1176149300840171,0.07790115232834872,0.1176149300840171,0.07790115232834872,0.9071025701441023,0.8971405774026416,0.9071025701441023,0.8971405774026416,0.9071025701441023,0.8971405774026416
0.0510061836508559,0.0672566371681415,0.1252059308072487,0.9047619047619048,0.0309815654859568,0.0404624277456647,0.0772058823529411,0.84,0.05271025039884193,0.04015807084195351,0.05271025039884193,0.04015807084195351,0.05271025039884193,0.04015807084195351,0.07095427704174556,0.04791543576961026,0.07095427704174556,0.04791543576961026,0.07095427704174556,0.04791543576961026,0.12061626957049537,0.0968671739896673,0.12061626957049537,0.0968671739896673,0.12061626957049537,0.0968671739896673,0.8833514514071513,0.8630452656677106,0.8833514514071513,0.8630452656677106,0.8833514514071513,0.8630452656677106
0.0447522271714923,0.0551724137931034,0.1044045676998368,0.9696969696969696,0.0320329990492839,0.0439770554493307,0.0834845735027223,0.8214285714285714,0.03374369714001864,0.033698562130097094,0.03374369714001864,0.033698562130097094,0.03374369714001864,0.033698562130097094,0.04890606996845463,0.05492815751936253,0.04890606996845463,0.05492815751936253,0.04890606996845463,0.05492815751936253,0.09444842224639577,0.10874335973921856,0.09444842224639577,0.10874335973921856,0.09444842224639577,0.10874335973921856,0.8961688135429436,0.8797394811208691,0.8961688135429436,0.8797394811208691,0.8961688135429436,0.8797394811208691
0.0705015783935462,0.0847750865051903,0.1560509554140127,0.98,0.0272594884863929,0.0415879017013232,0.0789946140035906,0.7857142857142857,0.04758425716121393,0.07738028274161822,0.04758425716121393,0.07738028274161822,0.04758425716121393,0.07738028274161822,0.07386600777735994,0.09152416096450279,0.07386600777735994,0.09152416096450279,0.07386600777735994,0.09152416096450279,0.11481611018785948,0.14521242855983413,0.11481611018785948,0.14521242855983413,0.11481611018785948,0.14521242855983413,0.8157331256037393,0.8259930204833515,0.8157331256037393,0.8259930204833515,0.8157331256037393,0.8259930204833515
0.0696456871179532,0.0804195804195804,0.1488673139158576,1.0,0.0302218821729149,0.0400763358778625,0.0765027322404371,0.84,0.051338279458049384,0.06811039883208309,0.051338279458049384,0.06811039883208309,0.051338279458049384,0.06811039883208309,0.1009638302306453,0.0775323301770621,0.1009638302306453,0.0775323301770621,0.1009638302306453,0.0775323301770621,0.16336038146953094,0.1324231389301461,0.16336038146953094,0.1324231389301461,0.16336038146953094,0.1324231389301461,0.8241157736871942,0.8213765949081511,0.8241157736871942,0.8213765949081511,0.8241157736871942,0.8213765949081511
0.0729079205149735,0.0879310344827586,0.1613924050632911,0.9807692307692308,0.0374161985867006,0.0526315789473684,0.0989399293286219,0.8235294117647058,0.08056803635774973,0.0505890868986665,0.08056803635774973,0.0505890868986665,0.08056803635774973,0.0505890868986665,0.15143093619900527,0.06872364796374789,0.15143093619900527,0.06872364796374789,0.15143093619900527,0.06872364796374789,0.24689144777293787,0.12006657648906878,0.24689144777293787,0.12006657648906878,0.24689144777293787,0.12006657648906878,0.8374895875010611,0.8540164284001013,0.8374895875010611,0.8540164284001013,0.8374895875010611,0.8540164284001013
0.0531576749092094,0.0683012259194395,0.1272430668841762,0.9285714285714286,0.0460681096341608,0.0638686131386861,0.1188455008488964,0.8536585365853658,0.03763465111044856,0.07360519486358706,0.03763465111044856,0.07360519486358706,0.03763465111044856,0.07360519486358706,0.05421703821309718,0.10872633464772395,0.05421703821309718,0.10872633464772395,0.05421703821309718,0.10872633464772395,0.11256506655783266,0.17106373220736792,0.11256506655783266,0.17106373220736792,0.11256506655783266,0.17106373220736792,0.8697594148830329,0.8832624294216139,0.8697594148830329,0.8832624294216139,0.8697594148830329,0.8832624294216139
0.0656262225451294,0.0843373493975903,0.1548183254344391,0.9423076923076924,0.0446529570438264,0.0611510791366906,0.1142857142857142,0.8717948717948718,0.12695731276721037,0.056778687391900354,0.12695731276721037,0.056778687391900354,0.12695731276721037,0.056778687391900354,0.21053517234565633,0.0844069723490171,0.21053517234565633,0.0844069723490171,0.21053517234565633,0.0844069723490171,0.30969419608206245,0.14594234746600165,0.30969419608206245,0.14594234746600165,0.30969419608206245,0.14594234746600165,0.889304159971508,0.8916857517937935,0.889304159971508,0.8916857517937935,0.889304159971508,0.8916857517937935
0.0515322479035714,0.0674740484429065,0.1258064516129032,0.9285714285714286,0.0510061836508559,0.0672566371681415,0.1252059308072487,0.9047619047619048,0.05182593827983485,0.03320135819551975,0.05182593827983485,0.03320135819551975,0.05182593827983485,0.03320135819551975,0.056666972678036345,0.03822126642538169,0.056666972678036345,0.03822126642538169,0.056666972678036345,0.03822126642538169,0.11853368476754224,0.08550662536128051,0.11853368476754224,0.08550662536128051,0.11853368476754224,0.08550662536128051,0.8903880003299031,0.8746552871697297,0.8903880003299031,0.8746552871697297,0.8903880003299031,0.8746552871697297
0.0506952510987481,0.067001675041876,0.1251956181533646,0.9523809523809524,0.0447522271714923,0.0551724137931034,0.1044045676998368,0.9696969696969696,0.0547186817968512,0.038702562207688064,0.0547186817968512,0.038702562207688064,0.0547186817968512,0.038702562207688064,0.07475940135025513,0.05703931380716428,0.07475940135025513,0.05703931380716428,0.07475940135025513,0.05703931380716428,0.12595066374340586,0.11123559562136882,0.12595066374340586,0.11123559562136882,0.12595066374340586,0.11123559562136882,0.8877811962716815,0.8753608413049112,0.8877811962716815,0.8753608413049112,0.8877811962716815,0.8753608413049112
0.0424814565070803,0.055,0.1041009463722397,0.9705882352941176,0.0705015783935462,0.0847750865051903,0.1560509554140127,0.98,0.03644539163391235,0.0508259738185327,0.03644539163391235,0.0508259738185327,0.03644539163391235,0.0508259738185327,0.039166521219860244,0.06461716358296105,0.039166521219860244,0.06461716358296105,0.039166521219860244,0.06461716358296105,0.08386337259856984,0.11874683158369632,0.08386337259856984,0.11874683158369632,0.08386337259856984,0.11874683158369632,0.9156058101913572,0.9063969355219229,0.9156058101913572,0.9063969355219229,0.9156058101913572,0.9063969355219229
0.0467782823459904,0.0611205432937181,0.1148325358851674,0.9473684210526316,0.0696456871179532,0.0804195804195804,0.1488673139158576,1.0,0.03168016763865911,0.039082406396230104,0.03168016763865911,0.039082406396230104,0.03168016763865911,0.039082406396230104,0.03172876122565017,0.049883288675056654,0.03172876122565017,0.049883288675056654,0.03172876122565017,0.049883288675056654,0.08464081720819652,0.09007301981616438,0.08464081720819652,0.09007301981616438,0.08464081720819652,0.09007301981616438,0.9451711177534988,0.9590667615844553,0.9451711177534988,0.9590667615844553,0.9451711177534988,0.9590667615844553
0.0535049102607516,0.0733333333333333,0.1360123647604327,0.9361702127659576,0.0729079205149735,0.0879310344827586,0.1613924050632911,0.9807692307692308,0.007775147768279749,0.04307387726967379,0.007775147768279749,0.04307387726967379,0.007775147768279749,0.04307387726967379,0.022368892941374723,0.060625641046967785,0.022368892941374723,0.060625641046967785,0.022368892941374723,0.060625641046967785,0.07050340242544942,0.10971754164937467,0.07050340242544942,0.10971754164937467,0.07050340242544942,0.10971754164937467,0.949822692637924,0.9978817501971761,0.949822692637924,0.9978817501971761,0.949822692637924,0.9978817501971761
0.0540803914057408,0.0775577557755775,0.1430745814307458,0.9215686274509804,0.0531576749092094,0.0683012259194395,0.1272430668841762,0.9285714285714286,0.09614866660960428,0.042653890058929486,0.09614866660960428,0.042653890058929486,0.09614866660960428,0.042653890058929486,0.14518575767286765,0.06003043941214373,0.14518575767286765,0.06003043941214373,0.14518575767286765,0.06003043941214373,0.23985884467884164,0.08426001092558981,0.23985884467884164,0.08426001092558981,0.23985884467884164,0.08426001092558981,0.9593877682339922,0.9512024067385375,0.9593877682339922,0.9512024067385375,0.9593877682339922,0.9512024067385375
0.0511432167392104,0.0770465489566613,0.1422222222222222,0.9230769230769232,0.0656262225451294,0.0843373493975903,0.1548183254344391,0.9423076923076924,0.09995206681991672,0.03577532841444334,0.09995206681991672,0.03577532841444334,0.09995206681991672,0.03577532841444334,0.1504249793946945,0.0726204372396276,0.1504249793946945,0.0726204372396276,0.1504249793946945,0.0726204372396276,0.25032913310695,0.12084156646250521,0.25032913310695,0.12084156646250521,0.25032913310695,0.12084156646250521,0.9410578611338868,0.9025766548071921,0.9410578611338868,0.9025766548071921,0.9410578611338868,0.9025766548071921
0.0527445260369514,0.0709570957095709,0.1321044546850998,0.9555555555555556,0.0515322479035714,0.0674740484429065,0.1258064516129032,0.9285714285714286,0.038355266203397825,0.03696451484943553,0.038355266203397825,0.03696451484943553,0.038355266203397825,0.03696451484943553,0.04902723793973569,0.03822415123658672,0.04902723793973569,0.03822415123658672,0.04902723793973569,0.03822415123658672,0.09281140792248355,0.10836952921215563,0.09281140792248355,0.10836952921215563,0.09281140792248355,0.10836952921215563,0.9486689783863189,0.9429148937368461,0.9486689783863189,0.9429148937368461,0.9486689783863189,0.9429148937368461
0.0503355260545577,0.0667752442996742,0.125,0.9761904761904762,0.0506952510987481,0.067001675041876,0.1251956181533646,0.9523809523809524,0.02355893618808021,0.03446254317841565,0.02355893618808021,0.03446254317841565,0.02355893618808021,0.03446254317841565,0.02016520187526182,0.053141659873856925,0.02016520187526182,0.053141659873856925,0.02016520187526182,0.053141659873856925,0.07537815664578082,0.11521533211553635,0.07537815664578082,0.11521533211553635,0.07537815664578082,0.11521533211553635,0.9478636156730407,0.9480428020854159,0.9478636156730407,0.9480428020854159,0.9478636156730407,0.9480428020854159
0.0485378313955993,0.0668841761827079,0.125,0.9534883720930232,0.0424814565070803,0.055,0.1041009463722397,0.9705882352941176,0.013128785221090003,0.060481636994055385,0.013128785221090003,0.060481636994055385,0.013128785221090003,0.060481636994055385,0.01996750448916422,0.06984383598780224,0.01996750448916422,0.06984383598780224,0.01996750448916422,0.06984383598780224,0.05524599197883039,0.12485691947584344,0.05524599197883039,0.12485691947584344,0.05524599197883039,0.12485691947584344,0.9271436488720508,0.9126093324519838,0.9271436488720508,0.9126093324519838,0.9271436488720508,0.9126093324519838
0.0500550498133678,0.0726072607260726,0.1345565749235474,0.9166666666666666,0.0467782823459904,0.0611205432937181,0.1148325358851674,0.9473684210526316,0.026918857500654335,0.06245651903616245,0.026918857500654335,0.06245651903616245,0.026918857500654335,0.06245651903616245,0.05119404291713499,0.12155617211095551,0.05119404291713499,0.12155617211095551,0.05119404291713499,0.12155617211095551,0.1125216800705936,0.17286057418653697,0.1125216800705936,0.17286057418653697,0.1125216800705936,0.17286057418653697,0.9504920963070821,0.929088695183722,0.9504920963070821,0.929088695183722,0.9504920963070821,0.929088695183722
0.0554009814533212,0.0781758957654723,0.1443609022556391,0.9411764705882352,0.0535049102607516,0.0733333333333333,0.1360123647604327,0.9361702127659576,0.11903912987931563,0.05337656808121786,0.11903912987931563,0.05337656808121786,0.11903912987931563,0.05337656808121786,0.18415138057150912,0.10674986425329394,0.18415138057150912,0.10674986425329394,0.18415138057150912,0.10674986425329394,0.2924499265176675,0.13717039102055076,0.2924499265176675,0.13717039102055076,0.2924499265176675,0.13717039102055076,0.9593237467153446,0.9230739363519387,0.9593237467153446,0.9230739363519387,0.9593237467153446,0.9230739363519387
0.059502993694696,0.0811688311688311,0.1497005988023952,0.9615384615384616,0.0540803914057408,0.0775577557755775,0.1430745814307458,0.9215686274509804,0.0835539652926139,0.026716990989387204,0.0835539652926139,0.026716990989387204,0.0835539652926139,0.026716990989387204,0.1411128117480337,0.06666792411104162,0.1411128117480337,0.06666792411104162,0.1411128117480337,0.06666792411104162,0.23759540577953456,0.1150098018719177,0.23759540577953456,0.1150098018719177,0.23759540577953456,0.1150098018719177,0.9573492437866437,0.9498197601730201,0.9573492437866437,0.9498197601730201,0.9573492437866437,0.9498197601730201
0.0527428763929516,0.0689655172413793,0.1288343558282208,0.9767441860465116,0.0511432167392104,0.0770465489566613,0.1422222222222222,0.9230769230769232,0.03278705061221692,0.04471353169765385,0.03278705061221692,0.04471353169765385,0.03278705061221692,0.04471353169765385,0.05634929619187948,0.06775113134413756,0.05634929619187948,0.06775113134413756,0.05634929619187948,0.06775113134413756,0.11091930486862929,0.11760644155798665,0.11091930486862929,0.11760644155798665,0.11091930486862929,0.11760644155798665,0.9288251660416548,0.9111488872852518,0.9288251660416548,0.9111488872852518,0.9288251660416548,0.9111488872852518
0.0438344723358278,0.055646481178396,0.1054263565891472,1.0,0.0527445260369514,0.0709570957095709,0.1321044546850998,0.9555555555555556,0.03243158322914115,0.03260508044723426,0.03243158322914115,0.03260508044723426,0.03243158322914115,0.03260508044723426,0.04628894306123109,0.05499635905278494,0.04628894306123109,0.05499635905278494,0.04628894306123109,0.05499635905278494,0.09594137668355619,0.10684236174993837,0.09594137668355619,0.10684236174993837,0.09594137668355619,0.10684236174993837,0.9429276667767649,0.9584578193722154,0.9429276667767649,0.9584578193722154,0.9429276667767649,0.9584578193722154
0.0476031065881094,0.0595041322314049,0.1123244929797191,1.0,0.0503355260545577,0.0667752442996742,0.125,0.9761904761904762,0.021581597889475702,0.04270554505299809,0.021581597889475702,0.04270554505299809,0.021581597889475702,0.04270554505299809,0.02600504999256005,0.048630912057211775,0.02600504999256005,0.048630912057211775,0.02600504999256005,0.048630912057211775,0.07077262272165305,0.10748930065478912,0.07077262272165305,0.10748930065478912,0.07077262272165305,0.10748930065478912,0.9909762298662401,0.9992811009349515,0.9909762298662401,0.9992811009349515,0.9909762298662401,0.9992811009349515
0.0493482186400242,0.0633116883116883,0.1190839694656488,1.0,0.0485378313955993,0.0668841761827079,0.125,0.9534883720930232,0.019115104336122023,0.06680053002924544,0.019115104336122023,0.06680053002924544,0.019115104336122023,0.06680053002924544,0.04415110140906395,0.0954042333703799,0.04415110140906395,0.0954042333703799,0.04415110140906395,0.0954042333703799,0.09015159394058885,0.1508445834735934,0.09015159394058885,0.1508445834735934,0.09015159394058885,0.1508445834735934,0.9673964039222221,0.9579968121999085,0.9673964039222221,0.9579968121999085,0.9673964039222221,0.9579968121999085
0.0489855846235983,0.0641447368421052,0.1203703703703703,0.975,0.0500550498133678,0.0726072607260726,0.1345565749235474,0.9166666666666666,0.019203861741143517,0.04163011401608693,0.019203861741143517,0.04163011401608693,0.019203861741143517,0.04163011401608693,0.03683492098771414,0.07873421952399083,0.03683492098771414,0.07873421952399083,0.03683492098771414,0.07873421952399083,0.08194831587919225,0.1277897545120746,0.08194831587919225,0.1277897545120746,0.08194831587919225,0.1277897545120746,0.9693659212613681,0.9289183340595497,0.9693659212613681,0.9289183340595497,0.9693659212613681,0.9289183340595497
0.0634984156558133,0.0850722311396468,0.156573116691285,0.9814814814814816,0.0554009814533212,0.0781758957654723,0.1443609022556391,0.9411764705882352,0.07941347257045744,0.08246822597190134,0.07941347257045744,0.08246822597190134,0.07941347257045744,0.08246822597190134,0.12361314796428614,0.12569128119647366,0.12361314796428614,0.12569128119647366,0.12361314796428614,0.12569128119647366,0.20548211454938609,0.19993694075266938,0.20548211454938609,0.19993694075266938,0.20548211454938609,0.19993694075266938,0.97937212990324,0.9669770251244623,0.97937212990324,0.9669770251244623,0.97937212990324,0.9669770251244623
0.0677202697153152,0.0891410048622366,0.163447251114413,0.9821428571428572,0.059502993694696,0.0811688311688311,0.1497005988023952,0.9615384615384616,0.08739086244603968,0.051376891606253076,0.08739086244603968,0.051376891606253076,0.08739086244603968,0.051376891606253076,0.12873289624970588,0.08087765605204787,0.12873289624970588,0.08087765605204787,0.12873289624970588,0.08087765605204787,0.2094709372206407,0.15055931200024994,0.2094709372206407,0.15055931200024994,0.2094709372206407,0.15055931200024994,0.9866188325625286,0.9822697815882931,0.9866188325625286,0.9822697815882931,0.9866188325625286,0.9822697815882931
0.0779986153092758,0.0991735537190082,0.1801801801801801,0.9836065573770492,0.0527428763929516,0.0689655172413793,0.1288343558282208,0.9767441860465116,0.11940220044945328,0.06433036137648943,0.11940220044945328,0.06433036137648943,0.11940220044945328,0.06433036137648943,0.18356170559289775,0.09898808390612839,0.18356170559289775,0.09898808390612839,0.18356170559289775,0.09898808390612839,0.26987907685635704,0.1556119705671363,0.26987907685635704,0.1556119705671363,0.26987907685635704,0.1556119705671363,0.9838266966749847,0.9880474359940129,0.9838266966749847,0.9880474359940129,0.9838266966749847,0.9880474359940129
