kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,-0.0019460543720606904,-8.30297905858433e-07,-0.0019460543720606904,-8.30297905858433e-07,-0.0019460543720606904,-8.30297905858433e-07,0.09824855417896951,0.09999925508086296,0.09824855417896951,0.09999925508086296,0.09824855417896951,0.09999925508086296,0.09824855417896951,0.09999925508086296,0.09824855417896951,0.09999925508086296,0.09824855417896951,0.09999925508086296,0.09824855417896951,0.09999925508086296,0.09824855417896951,0.09999925508086296,0.09824855417896951,0.09999925508086296
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,-0.0029081923385119706,0.022231677975077677,-0.0029081923385119706,0.022231677975077677,-0.0029081923385119706,0.022231677975077677,0.09738262985661505,0.12000851278707214,0.09738262985661505,0.12000851278707214,0.09738262985661505,0.12000851278707214,0.09738262985661505,0.12000851278707214,0.09738262985661505,0.12000851278707214,0.09738262985661505,0.12000851278707214,0.09738262985661505,0.12000851278707214,0.09738262985661505,0.12000851278707214,0.09738262985661505,0.12000851278707214
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.009645815517605785,0.023268567286000037,0.009645815517605785,0.023268567286000037,0.009645815517605785,0.023268567286000037,0.10868123613133986,0.12094171220961221,0.10868123613133986,0.12094171220961221,0.10868123613133986,0.12094171220961221,0.10868123613133986,0.12094171220961221,0.10868123613133986,0.12094171220961221,0.10868123613133986,0.12094171220961221,0.10868123613133986,0.12094171220961221,0.10868123613133986,0.12094171220961221,0.10868123613133986,0.12094171220961221
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.01299144198330826,0.019853519830626633,0.01299144198330826,0.019853519830626633,0.01299144198330826,0.019853519830626633,0.11169229977550248,0.11786816956820632,0.11169229977550248,0.11786816956820632,0.11169229977550248,0.11786816956820632,0.11169229977550248,0.11786816956820632,0.11169229977550248,0.11786816956820632,0.11169229977550248,0.11786816956820632,0.11169229977550248,0.11786816956820632,0.11169229977550248,0.11786816956820632,0.11169229977550248,0.11786816956820632
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.006943364740743557,0.021872267486207003,0.006943364740743557,0.021872267486207003,0.006943364740743557,0.021872267486207003,0.106249030437101,0.11968504249166254,0.106249030437101,0.11968504249166254,0.106249030437101,0.11968504249166254,0.106249030437101,0.11968504249166254,0.106249030437101,0.11968504249166254,0.106249030437101,0.11968504249166254,0.106249030437101,0.11968504249166254,0.106249030437101,0.11968504249166254,0.106249030437101,0.11968504249166254
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.008257331012084576,0.0208452817528503,0.008257331012084576,0.0208452817528503,0.008257331012084576,0.0208452817528503,0.10743160014121723,0.11876075571112112,0.10743160014121723,0.11876075571112112,0.10743160014121723,0.11876075571112112,0.10743160014121723,0.11876075571112112,0.10743160014121723,0.11876075571112112,0.10743160014121723,0.11876075571112112,0.10743160014121723,0.11876075571112112,0.10743160014121723,0.11876075571112112,0.10743160014121723,0.11876075571112112
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003917221816558377,0.0007536301453135344,0.003917221816558377,0.0007536301453135344,0.003917221816558377,0.0007536301453135344,0.10352550223605612,0.10067826947088787,0.10352550223605612,0.10067826947088787,0.10352550223605612,0.10067826947088787,0.10352550223605612,0.10067826947088787,0.10352550223605612,0.10067826947088787,0.10352550223605612,0.10067826947088787,0.10352550223605612,0.10067826947088787,0.10352550223605612,0.10067826947088787,0.10352550223605612,0.10067826947088787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0034183269232678326,0.0002952833383080663,0.0034183269232678326,0.0002952833383080663,0.0034183269232678326,0.0002952833383080663,0.10307649672524216,0.10026575735172795,0.10307649672524216,0.10026575735172795,0.10307649672524216,0.10026575735172795,0.10307649672524216,0.10026575735172795,0.10307649672524216,0.10026575735172795,0.10307649672524216,0.10026575735172795,0.10307649672524216,0.10026575735172795,0.10307649672524216,0.10026575735172795,0.10307649672524216,0.10026575735172795
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.003935822290628632,-0.0038644576990378094,0.003935822290628632,-0.0038644576990378094,0.003935822290628632,-0.0038644576990378094,0.10354224248721183,0.09652199061707831,0.10354224248721183,0.09652199061707831,0.10354224248721183,0.09652199061707831,0.10354224248721183,0.09652199061707831,0.10354224248721183,0.09652199061707831,0.10354224248721183,0.09652199061707831,0.10354224248721183,0.09652199061707831,0.10354224248721183,0.09652199061707831,0.10354224248721183,0.09652199061707831
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0026399490410520463,-0.0026464250675725326,0.0026399490410520463,-0.0026464250675725326,0.0026399490410520463,-0.0026464250675725326,0.10237595682721681,0.09761821976530385,0.10237595682721681,0.09761821976530385,0.10237595682721681,0.09761821976530385,0.10237595682721681,0.09761821976530385,0.10237595682721681,0.09761821976530385,0.10237595682721681,0.09761821976530385,0.10237595682721681,0.09761821976530385,0.10237595682721681,0.09761821976530385,0.10237595682721681,0.09761821976530385
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0004700467822901436,-0.004115735113358818,0.0004700467822901436,-0.004115735113358818,0.0004700467822901436,-0.004115735113358818,0.10042304399911947,0.09629584060559965,0.10042304399911947,0.09629584060559965,0.10042304399911947,0.09629584060559965,0.10042304399911947,0.09629584060559965,0.10042304399911947,0.09629584060559965,0.10042304399911947,0.09629584060559965,0.10042304399911947,0.09629584060559965,0.10042304399911947,0.09629584060559965,0.10042304399911947,0.09629584060559965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002471947806659415,-0.0036060249434589535,0.002471947806659415,-0.0036060249434589535,0.002471947806659415,-0.0036060249434589535,0.10222475521808744,0.0967545797771682,0.10222475521808744,0.0967545797771682,0.10222475521808744,0.0967545797771682,0.10222475521808744,0.0967545797771682,0.10222475521808744,0.0967545797771682,0.10222475521808744,0.0967545797771682,0.10222475521808744,0.0967545797771682,0.10222475521808744,0.0967545797771682,0.10222475521808744,0.0967545797771682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0018323584603361944,-0.0027809753609045968,0.0018323584603361944,-0.0027809753609045968,0.0018323584603361944,-0.0027809753609045968,0.10164912520351942,0.09749712457614652,0.10164912520351942,0.09749712457614652,0.10164912520351942,0.09749712457614652,0.10164912520351942,0.09749712457614652,0.10164912520351942,0.09749712457614652,0.10164912520351942,0.09749712457614652,0.10164912520351942,0.09749712457614652,0.10164912520351942,0.09749712457614652,0.10164912520351942,0.09749712457614652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002233718389281984,-0.003969034885468722,0.002233718389281984,-0.003969034885468722,0.002233718389281984,-0.003969034885468722,0.10201034890819453,0.09642787086287802,0.10201034890819453,0.09642787086287802,0.10201034890819453,0.09642787086287802,0.10201034890819453,0.09642787086287802,0.10201034890819453,0.09642787086287802,0.10201034890819453,0.09642787086287802,0.10201034890819453,0.09642787086287802,0.10201034890819453,0.09642787086287802,0.10201034890819453,0.09642787086287802
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003262667727969988,-0.0028145529426413605,0.003262667727969988,-0.0028145529426413605,0.003262667727969988,-0.0028145529426413605,0.10293640323116113,0.09746690458421389,0.10293640323116113,0.09746690458421389,0.10293640323116113,0.09746690458421389,0.10293640323116113,0.09746690458421389,0.10293640323116113,0.09746690458421389,0.10293640323116113,0.09746690458421389,0.10293640323116113,0.09746690458421389,0.10293640323116113,0.09746690458421389,0.10293640323116113,0.09746690458421389
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0024699626814110825,0.0008095650906312578,0.0024699626814110825,0.0008095650906312578,0.0024699626814110825,0.0008095650906312578,0.10222296826801851,0.10072861051900416,0.10222296826801851,0.10072861051900416,0.10222296826801851,0.10072861051900416,0.10222296826801851,0.10072861051900416,0.10222296826801851,0.10072861051900416,0.10222296826801851,0.10072861051900416,0.10222296826801851,0.10072861051900416,0.10222296826801851,0.10072861051900416,0.10222296826801851,0.10072861051900416
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0026990201275112033,0.0009733441579888339,0.0026990201275112033,0.0009733441579888339,0.0026990201275112033,0.0009733441579888339,0.10242912014037653,0.10087601143728256,0.10242912014037653,0.10087601143728256,0.10242912014037653,0.10087601143728256,0.10242912014037653,0.10087601143728256,0.10242912014037653,0.10087601143728256,0.10242912014037653,0.10087601143728256,0.10242912014037653,0.10087601143728256,0.10242912014037653,0.10087601143728256,0.10242912014037653,0.10087601143728256
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002147606075566592,-0.0005127281648063098,0.002147606075566592,-0.0005127281648063098,0.002147606075566592,-0.0005127281648063098,0.10193284742004186,0.09953854647629307,0.10193284742004186,0.09953854647629307,0.10193284742004186,0.09953854647629307,0.10193284742004186,0.09953854647629307,0.10193284742004186,0.09953854647629307,0.10193284742004186,0.09953854647629307,0.10193284742004186,0.09953854647629307,0.10193284742004186,0.09953854647629307,0.10193284742004186,0.09953854647629307
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003240726280927733,0.004345781974857539,0.003240726280927733,0.004345781974857539,0.003240726280927733,0.004345781974857539,0.1029166551578856,0.10391120539810479,0.1029166551578856,0.10391120539810479,0.1029166551578856,0.10391120539810479,0.1029166551578856,0.10391120539810479,0.1029166551578856,0.10391120539810479,0.1029166551578856,0.10391120539810479,0.1029166551578856,0.10391120539810479,0.1029166551578856,0.10391120539810479,0.1029166551578856,0.10391120539810479
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013796190906010285,0.0027340717863193623,0.0013796190906010285,0.0027340717863193623,0.0013796190906010285,0.0027340717863193623,0.10124165899621292,0.10246066593540962,0.10124165899621292,0.10246066593540962,0.10124165899621292,0.10246066593540962,0.10124165899621292,0.10246066593540962,0.10124165899621292,0.10246066593540962,0.10124165899621292,0.10246066593540962,0.10124165899621292,0.10246066593540962,0.10124165899621292,0.10246066593540962,0.10124165899621292,0.10246066593540962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00159840074814941,-9.243378978626676e-05,0.00159840074814941,-9.243378978626676e-05,0.00159840074814941,-9.243378978626676e-05,0.10143856242899955,0.09991681080943475,0.10143856242899955,0.09991681080943475,0.10143856242899955,0.09991681080943475,0.10143856242899955,0.09991681080943475,0.10143856242899955,0.09991681080943475,0.10143856242899955,0.09991681080943475,0.10143856242899955,0.09991681080943475,0.10143856242899955,0.09991681080943475,0.10143856242899955,0.09991681080943475
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0026623562835558882,-0.002492046376142156,0.0026623562835558882,-0.002492046376142156,0.0026623562835558882,-0.002492046376142156,0.10239612260396437,0.09775715990569041,0.10239612260396437,0.09775715990569041,0.10239612260396437,0.09775715990569041,0.10239612260396437,0.09775715990569041,0.10239612260396437,0.09775715990569041,0.10239612260396437,0.09775715990569041,0.10239612260396437,0.09775715990569041,0.10239612260396437,0.09775715990569041,0.10239612260396437,0.09775715990569041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003041749671157924,-0.004715819514223844,0.003041749671157924,-0.004715819514223844,0.003041749671157924,-0.004715819514223844,0.10273757659295416,0.0957557639877794,0.10273757659295416,0.0957557639877794,0.10273757659295416,0.0957557639877794,0.10273757659295416,0.0957557639877794,0.10273757659295416,0.0957557639877794,0.10273757659295416,0.0957557639877794,0.10273757659295416,0.0957557639877794,0.10273757659295416,0.0957557639877794,0.10273757659295416,0.0957557639877794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005483160705768705,-0.004223703956382932,0.005483160705768705,-0.004223703956382932,0.005483160705768705,-0.004223703956382932,0.10493484648664915,0.09619866806471139,0.10493484648664915,0.09619866806471139,0.10493484648664915,0.09619866806471139,0.10493484648664915,0.09619866806471139,0.10493484648664915,0.09619866806471139,0.10493484648664915,0.09619866806471139,0.10493484648664915,0.09619866806471139,0.10493484648664915,0.09619866806471139,0.10493484648664915,0.09619866806471139
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006649922490564537,-0.0019132684480233828,0.006649922490564537,-0.0019132684480233828,0.006649922490564537,-0.0019132684480233828,0.10598493186975144,0.09827805997445044,0.10598493186975144,0.09827805997445044,0.10598493186975144,0.09827805997445044,0.10598493186975144,0.09827805997445044,0.10598493186975144,0.09827805997445044,0.10598493186975144,0.09827805997445044,0.10598493186975144,0.09827805997445044,0.10598493186975144,0.09827805997445044,0.10598493186975144,0.09827805997445044
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0055159597745561405,-0.0014403095299451072,0.0055159597745561405,-0.0014403095299451072,0.0055159597745561405,-0.0014403095299451072,0.10496436566224353,0.09870372308321251,0.10496436566224353,0.09870372308321251,0.10496436566224353,0.09870372308321251,0.10496436566224353,0.09870372308321251,0.10496436566224353,0.09870372308321251,0.10496436566224353,0.09870372308321251,0.10496436566224353,0.09870372308321251,0.10496436566224353,0.09870372308321251,0.10496436566224353,0.09870372308321251
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004825570507357532,-0.00019787601107530798,0.004825570507357532,-0.00019787601107530798,0.004825570507357532,-0.00019787601107530798,0.10434301520608187,0.09982191321768828,0.10434301520608187,0.09982191321768828,0.10434301520608187,0.09982191321768828,0.10434301520608187,0.09982191321768828,0.10434301520608187,0.09982191321768828,0.10434301520608187,0.09982191321768828,0.10434301520608187,0.09982191321768828,0.10434301520608187,0.09982191321768828,0.10434301520608187,0.09982191321768828
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0037310642083753097,-0.003289946527909416,0.0037310642083753097,-0.003289946527909416,0.0037310642083753097,-0.003289946527909416,0.10335795943380233,0.09703904997056333,0.10335795943380233,0.09703904997056333,0.10335795943380233,0.09703904997056333,0.10335795943380233,0.09703904997056333,0.10335795943380233,0.09703904997056333,0.10335795943380233,0.09703904997056333,0.10335795943380233,0.09703904997056333,0.10335795943380233,0.09703904997056333,0.10335795943380233,0.09703904997056333
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0054314449272595145,-0.004272379671851422,0.0054314449272595145,-0.004272379671851422,0.0054314449272595145,-0.004272379671851422,0.10488830203921777,0.09615485997446396,0.10488830203921777,0.09615485997446396,0.10488830203921777,0.09615485997446396,0.10488830203921777,0.09615485997446396,0.10488830203921777,0.09615485997446396,0.10488830203921777,0.09615485997446396,0.10488830203921777,0.09615485997446396,0.10488830203921777,0.09615485997446396,0.10488830203921777,0.09615485997446396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006205080934633145,-0.0032130647285141,0.006205080934633145,-0.0032130647285141,0.006205080934633145,-0.0032130647285141,0.10558457426263584,0.09710824344373525,0.10558457426263584,0.09710824344373525,0.10558457426263584,0.09710824344373525,0.10558457426263584,0.09710824344373525,0.10558457426263584,0.09710824344373525,0.10558457426263584,0.09710824344373525,0.10558457426263584,0.09710824344373525,0.10558457426263584,0.09710824344373525,0.10558457426263584,0.09710824344373525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005487453543823535,-0.0030663403549165773,0.005487453543823535,-0.0030663403549165773,0.005487453543823535,-0.0030663403549165773,0.10493870960669595,0.09724029531116267,0.10493870960669595,0.09724029531116267,0.10493870960669595,0.09724029531116267,0.10493870960669595,0.09724029531116267,0.10493870960669595,0.09724029531116267,0.10493870960669595,0.09724029531116267,0.10493870960669595,0.09724029531116267,0.10493870960669595,0.09724029531116267,0.10493870960669595,0.09724029531116267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016211442311637682,-0.004940868757268173,0.0016211442311637682,-0.004940868757268173,0.0016211442311637682,-0.004940868757268173,0.10145903135296806,0.0955532198605982,0.10145903135296806,0.0955532198605982,0.10145903135296806,0.0955532198605982,0.10145903135296806,0.0955532198605982,0.10145903135296806,0.0955532198605982,0.10145903135296806,0.0955532198605982,0.10145903135296806,0.0955532198605982,0.10145903135296806,0.0955532198605982,0.10145903135296806,0.0955532198605982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,1.717317645318856e-05,0.00040256385311678326,1.717317645318856e-05,0.00040256385311678326,1.717317645318856e-05,0.00040256385311678326,0.10001545740806775,0.10036230923317041,0.10001545740806775,0.10036230923317041,0.10001545740806775,0.10036230923317041,0.10001545740806775,0.10036230923317041,0.10001545740806775,0.10036230923317041,0.10001545740806775,0.10036230923317041,0.10001545740806775,0.10036230923317041,0.10001545740806775,0.10036230923317041,0.10001545740806775,0.10036230923317041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003052843925548579,-0.0006849421030575383,-0.003052843925548579,-0.0006849421030575383,-0.003052843925548579,-0.0006849421030575383,0.09725244191574264,0.09938355407776385,0.09725244191574264,0.09938355407776385,0.09725244191574264,0.09938355407776385,0.09725244191574264,0.09938355407776385,0.09725244191574264,0.09938355407776385,0.09725244191574264,0.09938355407776385,0.09725244191574264,0.09938355407776385,0.09725244191574264,0.09938355407776385,0.09725244191574264,0.09938355407776385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001417673711322071,0.0007871410532774339,-0.001417673711322071,0.0007871410532774339,-0.001417673711322071,0.0007871410532774339,0.09872409505944398,0.10070842856352964,0.09872409505944398,0.10070842856352964,0.09872409505944398,0.10070842856352964,0.09872409505944398,0.10070842856352964,0.09872409505944398,0.10070842856352964,0.09872409505944398,0.10070842856352964,0.09872409505944398,0.10070842856352964,0.09872409505944398,0.10070842856352964,0.09872409505944398,0.10070842856352964
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0010648257445409646,0.001065193071487796,-0.0010648257445409646,0.001065193071487796,-0.0010648257445409646,0.001065193071487796,0.09904165805226246,0.10095867545039117,0.09904165805226246,0.10095867545039117,0.09904165805226246,0.10095867545039117,0.09904165805226246,0.10095867545039117,0.09904165805226246,0.10095867545039117,0.09904165805226246,0.10095867545039117,0.09904165805226246,0.10095867545039117,0.09904165805226246,0.10095867545039117,0.09904165805226246,0.10095867545039117
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0017309389895627347,-0.0013659636113483868,-0.0017309389895627347,-0.0013659636113483868,-0.0017309389895627347,-0.0013659636113483868,0.0984421565118635,0.09877063463555791,0.0984421565118635,0.09877063463555791,0.0984421565118635,0.09877063463555791,0.0984421565118635,0.09877063463555791,0.0984421565118635,0.09877063463555791,0.0984421565118635,0.09877063463555791,0.0984421565118635,0.09877063463555791,0.0984421565118635,0.09877063463555791,0.0984421565118635,0.09877063463555791
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0038583346643345,0.009402531771528168,-0.0038583346643345,0.009402531771528168,-0.0038583346643345,0.009402531771528168,0.09652750065475901,0.10846227985063758,0.09652750065475901,0.10846227985063758,0.09652750065475901,0.10846227985063758,0.09652750065475901,0.10846227985063758,0.09652750065475901,0.10846227985063758,0.09652750065475901,0.10846227985063758,0.09652750065475901,0.10846227985063758,0.09652750065475901,0.10846227985063758,0.09652750065475901,0.10846227985063758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002120206449941301,0.010385752579482505,-0.002120206449941301,0.010385752579482505,-0.002120206449941301,0.010385752579482505,0.09809181589469693,0.109347178473334,0.09809181589469693,0.109347178473334,0.09809181589469693,0.109347178473334,0.09809181589469693,0.109347178473334,0.09809181589469693,0.109347178473334,0.09809181589469693,0.109347178473334,0.09809181589469693,0.109347178473334,0.09809181589469693,0.109347178473334,0.09809181589469693,0.109347178473334
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004016406751432645,0.044690781545973855,0.004016406751432645,0.044690781545973855,0.004016406751432645,0.044690781545973855,0.10361476833059721,0.14022170246151724,0.10361476833059721,0.14022170246151724,0.10361476833059721,0.14022170246151724,0.10361476833059721,0.14022170246151724,0.10361476833059721,0.14022170246151724,0.10361476833059721,0.14022170246151724,0.10361476833059721,0.14022170246151724,0.10361476833059721,0.14022170246151724,0.10361476833059721,0.14022170246151724
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0037521125415558715,0.025117393419687457,0.0037521125415558715,0.025117393419687457,0.0037521125415558715,0.025117393419687457,0.10337690322119254,0.12260565482101808,0.10337690322119254,0.12260565482101808,0.10337690322119254,0.12260565482101808,0.10337690322119254,0.12260565482101808,0.10337690322119254,0.12260565482101808,0.10337690322119254,0.12260565482101808,0.10337690322119254,0.12260565482101808,0.10337690322119254,0.12260565482101808,0.10337690322119254,0.12260565482101808
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002800456471826314,0.05108414032810738,0.002800456471826314,0.05108414032810738,0.002800456471826314,0.05108414032810738,0.10252041236601722,0.1459757251017014,0.10252041236601722,0.1459757251017014,0.10252041236601722,0.1459757251017014,0.10252041236601722,0.1459757251017014,0.10252041236601722,0.1459757251017014,0.10252041236601722,0.1459757251017014,0.10252041236601722,0.1459757251017014,0.10252041236601722,0.1459757251017014,0.10252041236601722,0.1459757251017014
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0037842121447424926,0.05119799588838935,-0.0037842121447424926,0.05119799588838935,-0.0037842121447424926,0.05119799588838935,0.09659421074223974,0.14607819521585122,0.09659421074223974,0.14607819521585122,0.09659421074223974,0.14607819521585122,0.09659421074223974,0.14607819521585122,0.09659421074223974,0.14607819521585122,0.09659421074223974,0.14607819521585122,0.09659421074223974,0.14607819521585122,0.09659421074223974,0.14607819521585122,0.09659421074223974,0.14607819521585122
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0078065344228843685,0.07519417860508487,0.0078065344228843685,0.07519417860508487,0.0078065344228843685,0.07519417860508487,0.1070258824886257,0.16767475905699059,0.1070258824886257,0.16767475905699059,0.1070258824886257,0.16767475905699059,0.1070258824886257,0.16767475905699059,0.1070258824886257,0.16767475905699059,0.1070258824886257,0.16767475905699059,0.1070258824886257,0.16767475905699059,0.1070258824886257,0.16767475905699059,0.1070258824886257,0.16767475905699059
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007073376512730506,0.06870167406311364,0.007073376512730506,0.06870167406311364,0.007073376512730506,0.06870167406311364,0.10636603972664951,0.16183150513735758,0.10636603972664951,0.16183150513735758,0.10636603972664951,0.16183150513735758,0.10636603972664951,0.16183150513735758,0.10636603972664951,0.16183150513735758,0.10636603972664951,0.16183150513735758,0.10636603972664951,0.16183150513735758,0.10636603972664951,0.16183150513735758,0.10636603972664951,0.16183150513735758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009176802990223103,0.06289160127411397,0.009176802990223103,0.06289160127411397,0.009176802990223103,0.06289160127411397,0.10825912343723502,0.15660243965720524,0.10825912343723502,0.15660243965720524,0.10825912343723502,0.15660243965720524,0.10825912343723502,0.15660243965720524,0.10825912343723502,0.15660243965720524,0.10825912343723502,0.15660243965720524,0.10825912343723502,0.15660243965720524,0.10825912343723502,0.15660243965720524,0.10825912343723502,0.15660243965720524
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005003650665484343,0.027209918994522565,0.005003650665484343,0.027209918994522565,0.005003650665484343,0.027209918994522565,0.10450328685722678,0.12448892783251415,0.10450328685722678,0.12448892783251415,0.10450328685722678,0.12448892783251415,0.10450328685722678,0.12448892783251415,0.10450328685722678,0.12448892783251415,0.10450328685722678,0.12448892783251415,0.10450328685722678,0.12448892783251415,0.10450328685722678,0.12448892783251415,0.10450328685722678,0.12448892783251415
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022049103185847886,0.011786152938768554,0.022049103185847886,0.011786152938768554,0.022049103185847886,0.011786152938768554,0.1198441933941214,0.11060753925550723,0.1198441933941214,0.11060753925550723,0.1198441933941214,0.11060753925550723,0.1198441933941214,0.11060753925550723,0.1198441933941214,0.11060753925550723,0.1198441933941214,0.11060753925550723,0.1198441933941214,0.11060753925550723,0.1198441933941214,0.11060753925550723,0.1198441933941214,0.11060753925550723
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01858489418759879,0.03118972111786236,0.01858489418759879,0.03118972111786236,0.01858489418759879,0.03118972111786236,0.11672640562760746,0.12807075048897035,0.11672640562760746,0.12807075048897035,0.11672640562760746,0.12807075048897035,0.11672640562760746,0.12807075048897035,0.11672640562760746,0.12807075048897035,0.11672640562760746,0.12807075048897035,0.11672640562760746,0.12807075048897035,0.11672640562760746,0.12807075048897035,0.11672640562760746,0.12807075048897035
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007175934009663164,0.038344407092978476,0.007175934009663164,0.038344407092978476,0.007175934009663164,0.038344407092978476,0.1064583417919228,0.13450996748152028,0.1064583417919228,0.13450996748152028,0.1064583417919228,0.13450996748152028,0.1064583417919228,0.13450996748152028,0.1064583417919228,0.13450996748152028,0.1064583417919228,0.13450996748152028,0.1064583417919228,0.13450996748152028,0.1064583417919228,0.13450996748152028,0.1064583417919228,0.13450996748152028
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005013378116664403,0.028997874142460297,0.005013378116664403,0.028997874142460297,0.005013378116664403,0.028997874142460297,0.10451204183663211,0.12609808860138635,0.10451204183663211,0.12609808860138635,0.10451204183663211,0.12609808860138635,0.10451204183663211,0.12609808860138635,0.10451204183663211,0.12609808860138635,0.10451204183663211,0.12609808860138635,0.10451204183663211,0.12609808860138635,0.10451204183663211,0.12609808860138635,0.10451204183663211,0.12609808860138635
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002679156024760312,0.027192676348086114,0.002679156024760312,0.027192676348086114,0.002679156024760312,0.027192676348086114,0.10241124192083836,0.12447341089648055,0.10241124192083836,0.12447341089648055,0.10241124192083836,0.12447341089648055,0.10241124192083836,0.12447341089648055,0.10241124192083836,0.12447341089648055,0.10241124192083836,0.12447341089648055,0.10241124192083836,0.12447341089648055,0.10241124192083836,0.12447341089648055,0.10241124192083836,0.12447341089648055
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.013737729276916777,0.054314776832890106,0.013737729276916777,0.054314776832890106,0.013737729276916777,0.054314776832890106,0.11236395815963088,0.14888330018861862,0.11236395815963088,0.14888330018861862,0.11236395815963088,0.14888330018861862,0.11236395815963088,0.14888330018861862,0.11236395815963088,0.14888330018861862,0.11236395815963088,0.14888330018861862,0.11236395815963088,0.14888330018861862,0.11236395815963088,0.14888330018861862,0.11236395815963088,0.14888330018861862
