kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2468619246861925,0.28,0.28,0.28,0.0104166666666666,0.05,0.05,0.05,0.1019412535304617,0.09963275385425831,0.1019412535304617,0.09963275385425831,0.1019412535304617,0.09963275385425831,0.13048200943950664,0.13749277184739747,0.13048200943950664,0.13749277184739747,0.13048200943950664,0.13749277184739747,0.13048200943950664,0.13749277184739747,0.13048200943950664,0.13749277184739747,0.13048200943950664,0.13749277184739747,0.13048200943950664,0.13749277184739747,0.13048200943950664,0.13749277184739747,0.13048200943950664,0.13749277184739747
0.2076730608840702,0.24,0.24,0.24,0.0050272308336825,0.05,0.05,0.05,0.10447456243314407,0.08303195348915739,0.10447456243314407,0.08303195348915739,0.10447456243314407,0.08303195348915739,0.14111382351869003,0.11703045086063825,0.14111382351869003,0.11703045086063825,0.14111382351869003,0.11703045086063825,0.14111382351869003,0.11703045086063825,0.14111382351869003,0.11703045086063825,0.14111382351869003,0.11703045086063825,0.14111382351869003,0.11703045086063825,0.14111382351869003,0.11703045086063825,0.14111382351869003,0.11703045086063825
0.2394248801833715,0.27,0.27,0.27,0.0609348914858096,0.1,0.1,0.1,0.10166417551952782,0.054251458452369165,0.10166417551952782,0.054251458452369165,0.10166417551952782,0.054251458452369165,0.13210722765196029,0.08897514244183415,0.13210722765196029,0.08897514244183415,0.13210722765196029,0.08897514244183415,0.13210722765196029,0.08897514244183415,0.13210722765196029,0.08897514244183415,0.13210722765196029,0.08897514244183415,0.13210722765196029,0.08897514244183415,0.13210722765196029,0.08897514244183415,0.13210722765196029,0.08897514244183415
0.3423113059818352,0.37,0.37,0.37,0.1661455076089222,0.2,0.2,0.2,0.10634758861895535,0.08221023687546933,0.10634758861895535,0.08221023687546933,0.10634758861895535,0.08221023687546933,0.14201889603545842,0.11726450329205577,0.14201889603545842,0.11726450329205577,0.14201889603545842,0.11726450329205577,0.14201889603545842,0.11726450329205577,0.14201889603545842,0.11726450329205577,0.14201889603545842,0.11726450329205577,0.14201889603545842,0.11726450329205577,0.14201889603545842,0.11726450329205577,0.14201889603545842,0.11726450329205577
0.4361491072360864,0.46,0.46,0.46,0.2689295039164491,0.3,0.3,0.3,0.11657670133659323,0.08165492292988366,0.11657670133659323,0.08165492292988366,0.11657670133659323,0.08165492292988366,0.14905108280286583,0.11490773208580524,0.14905108280286583,0.11490773208580524,0.14905108280286583,0.11490773208580524,0.14905108280286583,0.11490773208580524,0.14905108280286583,0.11490773208580524,0.14905108280286583,0.11490773208580524,0.14905108280286583,0.11490773208580524,0.14905108280286583,0.11490773208580524,0.14905108280286583,0.11490773208580524
0.3012827197830847,0.33,0.33,0.33,0.2898172323759791,0.32,0.32,0.32,0.0993270919959254,0.10156458302826842,0.0993270919959254,0.10156458302826842,0.0993270919959254,0.10156458302826842,0.1358062080367067,0.13708816842466748,0.1358062080367067,0.13708816842466748,0.1358062080367067,0.13708816842466748,0.1358062080367067,0.13708816842466748,0.1358062080367067,0.13708816842466748,0.1358062080367067,0.13708816842466748,0.1358062080367067,0.13708816842466748,0.1358062080367067,0.13708816842466748,0.1358062080367067,0.13708816842466748
0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.22,0.09259124458716723,0.08906657981788979,0.09259124458716723,0.08906657981788979,0.09259124458716723,0.08906657981788979,0.1251082908871484,0.12607385780047103,0.1251082908871484,0.12607385780047103,0.1251082908871484,0.12607385780047103,0.1251082908871484,0.12607385780047103,0.1251082908871484,0.12607385780047103,0.1251082908871484,0.12607385780047103,0.1251082908871484,0.12607385780047103,0.1251082908871484,0.12607385780047103,0.1251082908871484,0.12607385780047103
0.2176906227182643,0.25,0.25,0.25,0.1974986972381448,0.23,0.23,0.23,0.10097856910704053,0.05634772128249778,0.10097856910704053,0.05634772128249778,0.10097856910704053,0.05634772128249778,0.13096404465520678,0.09460175292960468,0.13096404465520678,0.09460175292960468,0.13096404465520678,0.09460175292960468,0.13096404465520678,0.09460175292960468,0.13096404465520678,0.09460175292960468,0.13096404465520678,0.09460175292960468,0.13096404465520678,0.09460175292960468,0.13096404465520678,0.09460175292960468,0.13096404465520678,0.09460175292960468
0.2894461859979101,0.32,0.32,0.32,0.2071771333194242,0.24,0.24,0.24,0.11397902968868479,0.09140511578337784,0.11397902968868479,0.09140511578337784,0.11397902968868479,0.09140511578337784,0.14899392777731257,0.12831774301138854,0.14899392777731257,0.12831774301138854,0.14899392777731257,0.12831774301138854,0.14899392777731257,0.12831774301138854,0.14899392777731257,0.12831774301138854,0.14899392777731257,0.12831774301138854,0.14899392777731257,0.12831774301138854,0.14899392777731257,0.12831774301138854,0.14899392777731257,0.12831774301138854
0.384711648764209,0.41,0.41,0.41,0.3631238254332846,0.39,0.39,0.39,0.1135454125642556,0.09175380364499411,0.1135454125642556,0.09175380364499411,0.1135454125642556,0.09175380364499411,0.15361395520431478,0.12942413503562084,0.15361395520431478,0.12942413503562084,0.15361395520431478,0.12942413503562084,0.15361395520431478,0.12942413503562084,0.15361395520431478,0.12942413503562084,0.15361395520431478,0.12942413503562084,0.15361395520431478,0.12942413503562084,0.15361395520431478,0.12942413503562084,0.15361395520431478,0.12942413503562084
0.3434764485202168,0.37,0.37,0.37,0.353628023352794,0.38,0.38,0.38,0.12346079135903697,0.07606449766152433,0.12346079135903697,0.07606449766152433,0.12346079135903697,0.07606449766152433,0.16556500770264532,0.11016570844769417,0.16556500770264532,0.11016570844769417,0.16556500770264532,0.11016570844769417,0.16556500770264532,0.11016570844769417,0.16556500770264532,0.11016570844769417,0.16556500770264532,0.11016570844769417,0.16556500770264532,0.11016570844769417,0.16556500770264532,0.11016570844769417,0.16556500770264532,0.11016570844769417
0.2387904066736184,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.08783785294053795,0.06578629168657142,0.08783785294053795,0.06578629168657142,0.08783785294053795,0.06578629168657142,0.1304350066516577,0.1015245322015752,0.1304350066516577,0.1015245322015752,0.1304350066516577,0.1015245322015752,0.1304350066516577,0.1015245322015752,0.1304350066516577,0.1015245322015752,0.1304350066516577,0.1015245322015752,0.1304350066516577,0.1015245322015752,0.1304350066516577,0.1015245322015752,0.1304350066516577,0.1015245322015752
0.1946449116201234,0.23,0.23,0.23,0.1863982476269949,0.22,0.22,0.22,0.08495145323737907,0.059025505367067556,0.08495145323737907,0.059025505367067556,0.08495145323737907,0.059025505367067556,0.12480593994288681,0.09557462120969128,0.12480593994288681,0.09557462120969128,0.12480593994288681,0.09557462120969128,0.12480593994288681,0.09557462120969128,0.12480593994288681,0.09557462120969128,0.12480593994288681,0.09557462120969128,0.12480593994288681,0.09557462120969128,0.12480593994288681,0.09557462120969128,0.12480593994288681,0.09557462120969128
0.1759674559299051,0.21,0.21,0.21,0.1839296924042687,0.22,0.22,0.22,0.08650989974157965,0.09034315966691187,0.08650989974157965,0.09034315966691187,0.08650989974157965,0.09034315966691187,0.13171121327501345,0.12935666789257186,0.13171121327501345,0.12935666789257186,0.13171121327501345,0.12935666789257186,0.13171121327501345,0.12935666789257186,0.13171121327501345,0.12935666789257186,0.13171121327501345,0.12935666789257186,0.13171121327501345,0.12935666789257186,0.13171121327501345,0.12935666789257186,0.13171121327501345,0.12935666789257186
0.2598769936411967,0.29,0.29,0.29,0.2700729927007299,0.3,0.3,0.3,0.10850165835049339,0.08893595632826884,0.10850165835049339,0.08893595632826884,0.10850165835049339,0.08893595632826884,0.14607480055776587,0.12422968343307174,0.14607480055776587,0.12422968343307174,0.14607480055776587,0.12422968343307174,0.14607480055776587,0.12422968343307174,0.14607480055776587,0.12422968343307174,0.14607480055776587,0.12422968343307174,0.14607480055776587,0.12422968343307174,0.14607480055776587,0.12422968343307174,0.14607480055776587,0.12422968343307174
0.3116395494367959,0.34,0.34,0.34,0.342860123083342,0.37,0.37,0.37,0.109055465143938,0.107287581201847,0.109055465143938,0.107287581201847,0.109055465143938,0.107287581201847,0.14866440365784878,0.1477352555671295,0.14866440365784878,0.1477352555671295,0.14866440365784878,0.1477352555671295,0.14866440365784878,0.1477352555671295,0.14866440365784878,0.1477352555671295,0.14866440365784878,0.1477352555671295,0.14866440365784878,0.1477352555671295,0.14866440365784878,0.1477352555671295,0.14866440365784878,0.1477352555671295
0.2683181770670011,0.3,0.3,0.3,0.3423799582463465,0.37,0.37,0.37,0.09259705504748905,0.07261958300609639,0.09259705504748905,0.07261958300609639,0.09259705504748905,0.07261958300609639,0.12362058620966405,0.11221637918497573,0.12362058620966405,0.11221637918497573,0.12362058620966405,0.11221637918497573,0.12362058620966405,0.11221637918497573,0.12362058620966405,0.11221637918497573,0.12362058620966405,0.11221637918497573,0.12362058620966405,0.11221637918497573,0.12362058620966405,0.11221637918497573,0.12362058620966405,0.11221637918497573
0.1553701772679875,0.19,0.19,0.19,0.2468619246861925,0.28,0.28,0.28,0.08201199443887275,0.0719566307883826,0.08201199443887275,0.0719566307883826,0.08201199443887275,0.0719566307883826,0.11143522821930116,0.1119214846280933,0.11143522821930116,0.1119214846280933,0.11143522821930116,0.1119214846280933,0.11143522821930116,0.1119214846280933,0.11143522821930116,0.1119214846280933,0.11143522821930116,0.1119214846280933,0.11143522821930116,0.1119214846280933,0.11143522821930116,0.1119214846280933,0.11143522821930116,0.1119214846280933
0.1347857812988636,0.17,0.17,0.17,0.2076730608840702,0.24,0.24,0.24,0.07852203526984101,0.06780252494861312,0.07852203526984101,0.06780252494861312,0.07852203526984101,0.06780252494861312,0.11976821887050465,0.10680233919176342,0.11976821887050465,0.10680233919176342,0.11976821887050465,0.10680233919176342,0.11976821887050465,0.10680233919176342,0.11976821887050465,0.10680233919176342,0.11976821887050465,0.10680233919176342,0.11976821887050465,0.10680233919176342,0.11976821887050465,0.10680233919176342,0.11976821887050465,0.10680233919176342
0.1870766023970818,0.22,0.22,0.22,0.2394248801833715,0.27,0.27,0.27,0.09989628109712967,0.09195313044097368,0.09989628109712967,0.09195313044097368,0.09989628109712967,0.09195313044097368,0.14123202016695224,0.12797151594155654,0.14123202016695224,0.12797151594155654,0.14123202016695224,0.12797151594155654,0.14123202016695224,0.12797151594155654,0.14123202016695224,0.12797151594155654,0.14123202016695224,0.12797151594155654,0.14123202016695224,0.12797151594155654,0.14123202016695224,0.12797151594155654,0.14123202016695224,0.12797151594155654
0.3008452467911928,0.33,0.33,0.33,0.3423113059818352,0.37,0.37,0.37,0.10863323323007669,0.07067596351472683,0.10863323323007669,0.07067596351472683,0.10863323323007669,0.07067596351472683,0.13491033637001387,0.10880568507973402,0.13491033637001387,0.10880568507973402,0.13491033637001387,0.10880568507973402,0.13491033637001387,0.10880568507973402,0.13491033637001387,0.10880568507973402,0.13491033637001387,0.10880568507973402,0.13491033637001387,0.10880568507973402,0.13491033637001387,0.10880568507973402,0.13491033637001387,0.10880568507973402
0.3325685681510062,0.36,0.36,0.36,0.4361491072360864,0.46,0.46,0.46,0.11334247103816379,0.07898697457182913,0.11334247103816379,0.07898697457182913,0.11334247103816379,0.07898697457182913,0.1391896616116566,0.12010577100857711,0.1391896616116566,0.12010577100857711,0.1391896616116566,0.12010577100857711,0.1391896616116566,0.12010577100857711,0.1391896616116566,0.12010577100857711,0.1391896616116566,0.12010577100857711,0.1391896616116566,0.12010577100857711,0.1391896616116566,0.12010577100857711,0.1391896616116566,0.12010577100857711
0.2386316228619106,0.27,0.27,0.27,0.3012827197830847,0.33,0.33,0.33,0.07721684729944361,0.057117031679550186,0.07721684729944361,0.057117031679550186,0.07721684729944361,0.057117031679550186,0.11567237439420404,0.09688564748871106,0.11567237439420404,0.09688564748871106,0.11567237439420404,0.09688564748871106,0.11567237439420404,0.09688564748871106,0.11567237439420404,0.09688564748871106,0.11567237439420404,0.09688564748871106,0.11567237439420404,0.09688564748871106,0.11567237439420404,0.09688564748871106,0.11567237439420404,0.09688564748871106
0.1769976039170747,0.21,0.21,0.21,0.1874153557662256,0.22,0.22,0.22,0.05666733303310713,0.04002562526556101,0.05666733303310713,0.04002562526556101,0.05666733303310713,0.04002562526556101,0.0965151031200624,0.08066793387969852,0.0965151031200624,0.08066793387969852,0.0965151031200624,0.08066793387969852,0.0965151031200624,0.08066793387969852,0.0965151031200624,0.08066793387969852,0.0965151031200624,0.08066793387969852,0.0965151031200624,0.08066793387969852,0.0965151031200624,0.08066793387969852,0.0965151031200624,0.08066793387969852
0.1635299038059389,0.2,0.2,0.2,0.2176906227182643,0.25,0.25,0.25,0.06836031997035938,0.06276310636546034,0.06836031997035938,0.06276310636546034,0.06836031997035938,0.06276310636546034,0.1112790110257904,0.10702642861217151,0.1112790110257904,0.10702642861217151,0.1112790110257904,0.10702642861217151,0.1112790110257904,0.10702642861217151,0.1112790110257904,0.10702642861217151,0.1112790110257904,0.10702642861217151,0.1112790110257904,0.10702642861217151,0.1112790110257904,0.10702642861217151,0.1112790110257904,0.10702642861217151
0.1546649968691296,0.19,0.19,0.19,0.2894461859979101,0.32,0.32,0.32,0.08244045398365957,0.06495254219917913,0.08244045398365957,0.06495254219917913,0.08244045398365957,0.06495254219917913,0.12586170769005597,0.10391910112228689,0.12586170769005597,0.10391910112228689,0.12586170769005597,0.10391910112228689,0.12586170769005597,0.10391910112228689,0.12586170769005597,0.10391910112228689,0.12586170769005597,0.10391910112228689,0.12586170769005597,0.10391910112228689,0.12586170769005597,0.10391910112228689,0.12586170769005597,0.10391910112228689
0.1969965585566795,0.23,0.23,0.23,0.384711648764209,0.41,0.41,0.41,0.09650363320224563,0.0821275293865887,0.09650363320224563,0.0821275293865887,0.09650363320224563,0.0821275293865887,0.12389645646807673,0.11954942829974198,0.12389645646807673,0.11954942829974198,0.12389645646807673,0.11954942829974198,0.12389645646807673,0.11954942829974198,0.12389645646807673,0.11954942829974198,0.12389645646807673,0.11954942829974198,0.12389645646807673,0.11954942829974198,0.12389645646807673,0.11954942829974198,0.12389645646807673,0.11954942829974198
0.1666666666666666,0.2,0.2,0.2,0.3434764485202168,0.37,0.37,0.37,0.07536947668963467,0.0651053251481493,0.07536947668963467,0.0651053251481493,0.07536947668963467,0.0651053251481493,0.10128178121371731,0.10718940867601158,0.10128178121371731,0.10718940867601158,0.10128178121371731,0.10718940867601158,0.10128178121371731,0.10718940867601158,0.10128178121371731,0.10718940867601158,0.10128178121371731,0.10718940867601158,0.10128178121371731,0.10718940867601158,0.10128178121371731,0.10718940867601158,0.10128178121371731,0.10718940867601158
0.1000418585182084,0.14,0.14,0.14,0.2387904066736184,0.27,0.27,0.27,0.016588237298460116,-0.005516945789383412,0.016588237298460116,-0.005516945789383412,0.01658823729846011,-0.005516945789383412,0.05514016214880147,0.038494923258155365,0.05514016214880147,0.038494923258155365,0.05514016214880147,0.038494923258155365,0.05514016214880147,0.038494923258155365,0.05514016214880147,0.038494923258155365,0.05514016214880147,0.038494923258155365,0.05514016214880147,0.038494923258155365,0.05514016214880147,0.038494923258155365,0.05514016214880147,0.038494923258155365
0.0408673894912425,0.08,0.08,0.08,0.1946449116201234,0.23,0.23,0.23,0.002096077689868509,0.005730998934761767,0.002096077689868509,0.005730998934761767,0.0020960776898685056,0.005730998934761767,0.04692914340166121,0.05130436336491678,0.04692914340166121,0.05130436336491678,0.04692914340166121,0.05130436336491678,0.04692914340166121,0.05130436336491678,0.04692914340166121,0.05130436336491678,0.04692914340166121,0.05130436336491678,0.04692914340166121,0.05130436336491678,0.04692914340166121,0.05130436336491678,0.04692914340166121,0.05130436336491678
0.0517870167760758,0.09,0.09,0.09,0.1759674559299051,0.21,0.21,0.21,0.025015203828218202,0.01722145025176407,0.025015203828218202,0.01722145025176407,0.025015203828218195,0.01722145025176407,0.05509407208042437,0.05758913680631631,0.05509407208042437,0.05758913680631631,0.05509407208042437,0.05758913680631631,0.05509407208042437,0.05758913680631631,0.05509407208042437,0.05758913680631631,0.05509407208042437,0.05758913680631631,0.05509407208042437,0.05758913680631631,0.05509407208042437,0.05758913680631631,0.05509407208042437,0.05758913680631631
0.1041666666666666,0.14,0.14,0.14,0.2598769936411967,0.29,0.29,0.29,0.04197808540751778,0.04696181888325298,0.04197808540751778,0.04696181888325298,0.04197808540751778,0.04696181888325298,0.06995532975790927,0.0873420898327517,0.06995532975790927,0.0873420898327517,0.06995532975790927,0.0873420898327517,0.06995532975790927,0.0873420898327517,0.06995532975790927,0.0873420898327517,0.06995532975790927,0.0873420898327517,0.06995532975790927,0.0873420898327517,0.06995532975790927,0.0873420898327517,0.06995532975790927,0.0873420898327517
0.2265886287625418,0.26,0.26,0.26,0.3116395494367959,0.34,0.34,0.34,0.05766305309988319,0.06706618807030736,0.05766305309988319,0.06706618807030736,0.05766305309988319,0.06706618807030736,0.08945337652521475,0.10394097878199147,0.08945337652521475,0.10394097878199147,0.08945337652521475,0.10394097878199147,0.08945337652521475,0.10394097878199147,0.08945337652521475,0.10394097878199147,0.08945337652521475,0.10394097878199147,0.08945337652521475,0.10394097878199147,0.08945337652521475,0.10394097878199147,0.08945337652521475,0.10394097878199147
0.1969128076762619,0.23,0.23,0.23,0.2683181770670011,0.3,0.3,0.3,0.04770411989993746,0.07815990481366189,0.04770411989993746,0.07815990481366189,0.04770411989993746,0.07815990481366189,0.08439196930441632,0.11488717099506252,0.08439196930441632,0.11488717099506252,0.08439196930441632,0.11488717099506252,0.08439196930441632,0.11488717099506252,0.08439196930441632,0.11488717099506252,0.08439196930441632,0.11488717099506252,0.08439196930441632,0.11488717099506252,0.08439196930441632,0.11488717099506252,0.08439196930441632,0.11488717099506252
0.1346053591909082,0.17,0.17,0.17,0.1553701772679875,0.19,0.19,0.19,0.04513515397848007,0.06717398470269784,0.04513515397848007,0.06717398470269784,0.04513515397848007,0.06717398470269784,0.07295752758738548,0.10751802587538097,0.07295752758738548,0.10751802587538097,0.07295752758738548,0.10751802587538097,0.07295752758738548,0.10751802587538097,0.07295752758738548,0.10751802587538097,0.07295752758738548,0.10751802587538097,0.07295752758738548,0.10751802587538097,0.07295752758738548,0.10751802587538097,0.07295752758738548,0.10751802587538097
0.09375,0.13,0.13,0.13,0.1347857812988636,0.17,0.17,0.17,0.004977439303289777,0.007565499188050892,0.004977439303289777,0.007565499188050892,0.004977439303289774,0.007565499188050892,0.05165027902368561,0.04995137867500143,0.05165027902368561,0.04995137867500143,0.05165027902368561,0.04995137867500143,0.05165027902368561,0.04995137867500143,0.05165027902368561,0.04995137867500143,0.05165027902368561,0.04995137867500143,0.05165027902368561,0.04995137867500143,0.05165027902368561,0.04995137867500143,0.05165027902368561,0.04995137867500143
0.0688428541535887,0.11,0.11,0.11,0.1870766023970818,0.22,0.22,0.22,0.012191987134893247,-0.0013138987354621413,0.012191987134893247,-0.0013138987354621413,0.012191987134893244,-0.0013138987354621413,0.042649109888616026,0.04131878939741957,0.042649109888616026,0.04131878939741957,0.042649109888616026,0.04131878939741957,0.042649109888616026,0.04131878939741957,0.042649109888616026,0.04131878939741957,0.042649109888616026,0.04131878939741957,0.042649109888616026,0.04131878939741957,0.042649109888616026,0.04131878939741957,0.042649109888616026,0.04131878939741957
0.1034195162635529,0.14,0.14,0.14,0.3008452467911928,0.33,0.33,0.33,0.022589343224606536,0.03528684136555202,0.022589343224606536,0.03528684136555202,0.022589343224606536,0.03528684136555202,0.057432180347820785,0.07760817434599729,0.057432180347820785,0.07760817434599729,0.057432180347820785,0.07760817434599729,0.057432180347820785,0.07760817434599729,0.057432180347820785,0.07760817434599729,0.057432180347820785,0.07760817434599729,0.057432180347820785,0.07760817434599729,0.057432180347820785,0.07760817434599729,0.057432180347820785,0.07760817434599729
0.082951229679033,0.12,0.12,0.12,0.3325685681510062,0.36,0.36,0.36,0.01855356299788451,0.033404887009120414,0.01855356299788451,0.033404887009120414,0.01855356299788451,0.033404887009120414,0.05440518365559735,0.07280005481685163,0.05440518365559735,0.07280005481685163,0.05440518365559735,0.07280005481685163,0.05440518365559735,0.07280005481685163,0.05440518365559735,0.07280005481685163,0.05440518365559735,0.07280005481685163,0.05440518365559735,0.07280005481685163,0.05440518365559735,0.07280005481685163,0.05440518365559735,0.07280005481685163
0.0625,0.1,0.1,0.1,0.2386316228619106,0.27,0.27,0.27,0.005577150978543916,0.0005332849789692218,0.005577150978543916,0.0005332849789692218,0.005577150978543913,0.0005332849789692218,0.050466549084251924,0.04563813111419352,0.050466549084251924,0.04563813111419352,0.050466549084251924,0.04563813111419352,0.050466549084251924,0.04563813111419352,0.050466549084251924,0.04563813111419352,0.050466549084251924,0.04563813111419352,0.050466549084251924,0.04563813111419352,0.050466549084251924,0.04563813111419352,0.050466549084251924,0.04563813111419352
0.0268912838756932,0.07,0.07,0.07,0.1769976039170747,0.21,0.21,0.21,0.007525674693620488,0.008339267677539085,0.007525674693620488,0.008339267677539085,0.007525674693620484,0.008339267677539085,0.054097589598523656,0.052283664041468794,0.054097589598523656,0.052283664041468794,0.054097589598523656,0.052283664041468794,0.054097589598523656,0.052283664041468794,0.054097589598523656,0.052283664041468794,0.054097589598523656,0.052283664041468794,0.054097589598523656,0.052283664041468794,0.054097589598523656,0.052283664041468794,0.054097589598523656,0.052283664041468794
0.0299363721706474,0.07,0.07,0.07,0.1635299038059389,0.2,0.2,0.2,0.008669490142485622,0.003093804801192877,0.008669490142485622,0.003093804801192877,0.008669490142485619,0.003093804801192877,0.052924538776501585,0.044875142342214416,0.052924538776501585,0.044875142342214416,0.052924538776501585,0.044875142342214416,0.052924538776501585,0.044875142342214416,0.052924538776501585,0.044875142342214416,0.052924538776501585,0.044875142342214416,0.052924538776501585,0.044875142342214416,0.052924538776501585,0.044875142342214416,0.052924538776501585,0.044875142342214416
0.0310481350281308,0.07,0.07,0.07,0.1546649968691296,0.19,0.19,0.19,-0.016295792521274652,0.016078501536784535,-0.016295792521274652,0.016078501536784535,-0.016295792521274655,0.016078501536784535,0.024905388695819833,0.05688835298103906,0.024905388695819833,0.05688835298103906,0.024905388695819833,0.05688835298103906,0.024905388695819833,0.05688835298103906,0.024905388695819833,0.05688835298103906,0.024905388695819833,0.05688835298103906,0.024905388695819833,0.05688835298103906,0.024905388695819833,0.05688835298103906,0.024905388695819833,0.05688835298103906
0.0416666666666666,0.08,0.08,0.08,0.1969965585566795,0.23,0.23,0.23,0.018352523718522112,0.017818747002932674,0.018352523718522112,0.017818747002932674,0.018352523718522112,0.017818747002932674,0.053095838855559865,0.0561292483194479,0.053095838855559865,0.0561292483194479,0.053095838855559865,0.0561292483194479,0.053095838855559865,0.0561292483194479,0.053095838855559865,0.0561292483194479,0.053095838855559865,0.0561292483194479,0.053095838855559865,0.0561292483194479,0.053095838855559865,0.0561292483194479,0.053095838855559865,0.0561292483194479
0.0259740259740259,0.07,0.07,0.07,0.1666666666666666,0.2,0.2,0.2,0.013767321799530354,0.024441279411052324,0.013767321799530354,0.024441279411052324,0.013767321799530354,0.024441279411052324,0.05495009532052314,0.06185462950505274,0.05495009532052314,0.06185462950505274,0.05495009532052314,0.06185462950505274,0.05495009532052314,0.06185462950505274,0.05495009532052314,0.06185462950505274,0.05495009532052314,0.06185462950505274,0.05495009532052314,0.06185462950505274,0.05495009532052314,0.06185462950505274,0.05495009532052314,0.06185462950505274
0.0088680229525299,0.05,0.05,0.05,0.1000418585182084,0.14,0.14,0.14,0.01324940509862325,-0.003070290013693604,0.01324940509862325,-0.003070290013693604,0.013249405098623247,-0.003070290013693604,0.05362651554732596,0.037154585767892774,0.05362651554732596,0.037154585767892774,0.05362651554732596,0.037154585767892774,0.05362651554732596,0.037154585767892774,0.05362651554732596,0.037154585767892774,0.05362651554732596,0.037154585767892774,0.05362651554732596,0.037154585767892774,0.05362651554732596,0.037154585767892774,0.05362651554732596,0.037154585767892774
0.0207313261798103,0.06,0.06,0.06,0.0408673894912425,0.08,0.08,0.08,0.013669926039361091,0.000958220212326226,0.013669926039361091,0.000958220212326226,0.013669926039361088,0.000958220212326226,0.05673235664913386,0.04446774644301135,0.05673235664913386,0.04446774644301135,0.05673235664913386,0.04446774644301135,0.05673235664913386,0.04446774644301135,0.05673235664913386,0.04446774644301135,0.05673235664913386,0.04446774644301135,0.05673235664913386,0.04446774644301135,0.05673235664913386,0.04446774644301135,0.05673235664913386,0.04446774644301135
0.0208333333333333,0.06,0.06,0.06,0.0517870167760758,0.09,0.09,0.09,0.03816481450404796,0.05136375502166644,0.03816481450404796,0.05136375502166644,0.03816481450404796,0.05136375502166644,0.07743843273370954,0.08302373295915243,0.07743843273370954,0.08302373295915243,0.07743843273370954,0.08302373295915243,0.07743843273370954,0.08302373295915243,0.07743843273370954,0.08302373295915243,0.07743843273370954,0.08302373295915243,0.07743843273370954,0.08302373295915243,0.07743843273370954,0.08302373295915243,0.07743843273370954,0.08302373295915243
0.0165306549487341,0.06,0.06,0.06,0.1041666666666666,0.14,0.14,0.14,0.04104305837879572,0.08779301076920597,0.04104305837879572,0.08779301076920597,0.04104305837879572,0.08779301076920597,0.08316376481998586,0.129763921500123,0.08316376481998586,0.129763921500123,0.08316376481998586,0.129763921500123,0.08316376481998586,0.129763921500123,0.08316376481998586,0.129763921500123,0.08316376481998586,0.129763921500123,0.08316376481998586,0.129763921500123,0.08316376481998586,0.129763921500123,0.08316376481998586,0.129763921500123
0.0102104605126066,0.05,0.05,0.05,0.2265886287625418,0.26,0.26,0.26,0.02654815113843703,0.05111189294294484,0.02654815113843703,0.05111189294294484,0.02654815113843703,0.05111189294294484,0.06730662773216929,0.09025393544788353,0.06730662773216929,0.09025393544788353,0.06730662773216929,0.09025393544788353,0.06730662773216929,0.09025393544788353,0.06730662773216929,0.09025393544788353,0.06730662773216929,0.09025393544788353,0.06730662773216929,0.09025393544788353,0.06730662773216929,0.09025393544788353,0.06730662773216929,0.09025393544788353
-0.0001041775184913,0.04,0.04,0.04,0.1969128076762619,0.23,0.23,0.23,0.009516864010417684,0.027084548609444828,0.009516864010417684,0.027084548609444828,0.009516864010417684,0.027084548609444828,0.05089212866168641,0.06693108524966825,0.05089212866168641,0.06693108524966825,0.05089212866168641,0.06693108524966825,0.05089212866168641,0.06693108524966825,0.05089212866168641,0.06693108524966825,0.05089212866168641,0.06693108524966825,0.05089212866168641,0.06693108524966825,0.05089212866168641,0.06693108524966825,0.05089212866168641,0.06693108524966825
0.0,0.04,0.04,0.04,0.1346053591909082,0.17,0.17,0.17,0.013132690489498531,0.026311528708845174,0.013132690489498531,0.026311528708845174,0.013132690489498531,0.026311528708845174,0.05111791547461655,0.06302853126876146,0.05111791547461655,0.06302853126876146,0.05111791547461655,0.06302853126876146,0.05111791547461655,0.06302853126876146,0.05111791547461655,0.06302853126876146,0.05111791547461655,0.06302853126876146,0.05111791547461655,0.06302853126876146,0.05111791547461655,0.06302853126876146,0.05111791547461655,0.06302853126876146
