kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002523545169865468,-0.00536800873508909,-0.002523545169865475,-0.005368008735089097,-0.002523545169865475,-0.00536800873508909,0.09772881060129236,0.09516879284375467,0.09772881060129236,0.09516879284375467,0.09772881060129236,0.09516879284375467,0.09772881060129236,0.09516879284375467,0.09772881060129236,0.09516879284375467,0.09772881060129236,0.09516879284375467,0.09772881060129236,0.09516879284375467,0.09772881060129236,0.09516879284375467,0.09772881060129236,0.09516879284375467
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006622704810460707,0.003538148307900947,-0.006622704810460714,0.00353814830790094,-0.006622704810460714,0.003538148307900947,0.09403956741465273,0.10318433447919939,0.09403956741465273,0.10318433447919939,0.09403956741465273,0.10318433447919939,0.09403956741465273,0.10318433447919939,0.09403956741465273,0.10318433447919939,0.09403956741465273,0.10318433447919939,0.09403956741465273,0.10318433447919939,0.09403956741465273,0.10318433447919939,0.09403956741465273,0.10318433447919939
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014834298852040798,0.009726001799757357,-0.0014834298852040868,0.00972600179975735,-0.0014834298852040868,0.009726001799757357,0.09866491477893696,0.10875340205364001,0.09866491477893696,0.10875340205364001,0.09866491477893696,0.10875340205364001,0.09866491477893696,0.10875340205364001,0.09866491477893696,0.10875340205364001,0.09866491477893696,0.10875340205364001,0.09866491477893696,0.10875340205364001,0.09866491477893696,0.10875340205364001,0.09866491477893696,0.10875340205364001
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002371444203266246,0.009935183140784806,-0.002371444203266253,0.009935183140784799,-0.002371444203266253,0.009935183140784806,0.09786570180479066,0.10894166534024022,0.09786570180479066,0.10894166534024022,0.09786570180479066,0.10894166534024022,0.09786570180479066,0.10894166534024022,0.09786570180479066,0.10894166534024022,0.09786570180479066,0.10894166534024022,0.09786570180479066,0.10894166534024022,0.09786570180479066,0.10894166534024022,0.09786570180479066,0.10894166534024022
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004194585637638502,0.008685184768596714,-0.004194585637638509,0.008685184768596707,-0.004194585637638509,0.008685184768596714,0.09622487502900157,0.1078166672295517,0.09622487502900157,0.1078166672295517,0.09622487502900157,0.1078166672295517,0.09622487502900157,0.1078166672295517,0.09622487502900157,0.1078166672295517,0.09622487502900157,0.1078166672295517,0.09622487502900157,0.1078166672295517,0.09622487502900157,0.1078166672295517,0.09622487502900157,0.1078166672295517
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006140977869877202,0.007561233870243587,-0.006140977869877209,0.00756123387024358,-0.006140977869877209,0.007561233870243587,0.09447312196599893,0.1068051114890209,0.09447312196599893,0.1068051114890209,0.09447312196599893,0.1068051114890209,0.09447312196599893,0.1068051114890209,0.09447312196599893,0.1068051114890209,0.09447312196599893,0.1068051114890209,0.09447312196599893,0.1068051114890209,0.09447312196599893,0.1068051114890209,0.09447312196599893,0.1068051114890209
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007278174134777804,0.008078898016828803,-0.0072781741347778105,0.008078898016828796,-0.0072781741347778105,0.008078898016828803,0.09344964532446921,0.107271009237736,0.09344964532446921,0.107271009237736,0.09344964532446921,0.107271009237736,0.09344964532446921,0.107271009237736,0.09344964532446921,0.107271009237736,0.09344964532446921,0.107271009237736,0.09344964532446921,0.107271009237736,0.09344964532446921,0.107271009237736,0.09344964532446921,0.107271009237736
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001217472175976109,-0.0014749960767562265,0.001217472175976109,-0.0014749960767562265,0.001217472175976109,-0.0014749960767562265,0.10109572662021785,0.0986725056568861,0.10109572662021785,0.0986725056568861,0.10109572662021785,0.0986725056568861,0.10109572662021785,0.0986725056568861,0.10109572662021785,0.0986725056568861,0.10109572662021785,0.0986725056568861,0.10109572662021785,0.0986725056568861,0.10109572662021785,0.0986725056568861,0.10109572662021785,0.0986725056568861
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0052079011863405715,-0.0007473008357146108,0.0052079011863405715,-0.0007473008357146108,0.0052079011863405715,-0.0007473008357146108,0.10468711153988362,0.09932743109909217,0.10468711153988362,0.09932743109909217,0.10468711153988362,0.09932743109909217,0.10468711153988362,0.09932743109909217,0.10468711153988362,0.09932743109909217,0.10468711153988362,0.09932743109909217,0.10468711153988362,0.09932743109909217,0.10468711153988362,0.09932743109909217,0.10468711153988362,0.09932743109909217
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003895050711779692,-0.0013132457962266282,0.003895050711779692,-0.0013132457962266282,0.003895050711779692,-0.0013132457962266282,0.10350554607568815,0.09881808073380395,0.10350554607568815,0.09881808073380395,0.10350554607568815,0.09881808073380395,0.10350554607568815,0.09881808073380395,0.10350554607568815,0.09881808073380395,0.10350554607568815,0.09881808073380395,0.10350554607568815,0.09881808073380395,0.10350554607568815,0.09881808073380395,0.10350554607568815,0.09881808073380395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0038164733322782,-0.0011282118869245334,-0.0038164733322782,-0.0011282118869245334,-0.0038164733322782,-0.0011282118869245334,0.09656517609158607,0.09898461131251138,0.09656517609158607,0.09898461131251138,0.09656517609158607,0.09898461131251138,0.09656517609158607,0.09898461131251138,0.09656517609158607,0.09898461131251138,0.09656517609158607,0.09898461131251138,0.09656517609158607,0.09898461131251138,0.09656517609158607,0.09898461131251138,0.09656517609158607,0.09898461131251138
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0007931187721209375,-0.0020010018223696534,-0.0007931187721209375,-0.0020010018223696534,-0.0007931187721209375,-0.0020010018223696534,0.09928619533868185,0.09819910015645968,0.09928619533868185,0.09819910015645968,0.09928619533868185,0.09819910015645968,0.09928619533868185,0.09819910015645968,0.09928619533868185,0.09819910015645968,0.09928619533868185,0.09819910015645968,0.09928619533868185,0.09819910015645968,0.09928619533868185,0.09819910015645968,0.09928619533868185,0.09819910015645968
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0027308410082154395,0.0003585973789204476,-0.0027308410082154395,0.0003585973789204476,-0.0027308410082154395,0.0003585973789204476,0.09754224537926175,0.10032273918601851,0.09754224537926175,0.10032273918601851,0.09754224537926175,0.10032273918601851,0.09754224537926175,0.10032273918601851,0.09754224537926175,0.10032273918601851,0.09754224537926175,0.10032273918601851,0.09754224537926175,0.10032273918601851,0.09754224537926175,0.10032273918601851,0.09754224537926175,0.10032273918601851
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0027992166341489636,-0.0047159834450953885,0.0027992166341489636,-0.0047159834450953885,0.0027992166341489636,-0.0047159834450953885,0.10251929626895738,0.09575561736107564,0.10251929626895738,0.09575561736107564,0.10251929626895738,0.09575561736107564,0.10251929626895738,0.09575561736107564,0.10251929626895738,0.09575561736107564,0.10251929626895738,0.09575561736107564,0.10251929626895738,0.09575561736107564,0.10251929626895738,0.09575561736107564,0.10251929626895738,0.09575561736107564
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002324314405956778,-0.004996768445942964,0.002324314405956778,-0.004996768445942964,0.002324314405956778,-0.004996768445942964,0.10209188420815021,0.09550291020793346,0.10209188420815021,0.09550291020793346,0.10209188420815021,0.09550291020793346,0.10209188420815021,0.09550291020793346,0.10209188420815021,0.09550291020793346,0.10209188420815021,0.09550291020793346,0.10209188420815021,0.09550291020793346,0.10209188420815021,0.09550291020793346,0.10209188420815021,0.09550291020793346
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0015812850859428995,-0.002790540790673205,-0.0015812850859428995,-0.002790540790673205,-0.0015812850859428995,-0.002790540790673205,0.09857684457319049,0.09748851487134136,0.09857684457319049,0.09748851487134136,0.09857684457319049,0.09748851487134136,0.09857684457319049,0.09748851487134136,0.09857684457319049,0.09748851487134136,0.09857684457319049,0.09748851487134136,0.09857684457319049,0.09748851487134136,0.09857684457319049,0.09748851487134136,0.09857684457319049,0.09748851487134136
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0023679705904524743,-0.0022348668615579056,-0.0023679705904524743,-0.0022348668615579056,-0.0023679705904524743,-0.0022348668615579056,0.09786882770433927,0.0979886215024652,0.09786882770433927,0.0979886215024652,0.09786882770433927,0.0979886215024652,0.09786882770433927,0.0979886215024652,0.09786882770433927,0.0979886215024652,0.09786882770433927,0.0979886215024652,0.09786882770433927,0.0979886215024652,0.09786882770433927,0.0979886215024652,0.09786882770433927,0.0979886215024652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003708013837330685,-0.002031656448020915,-0.003708013837330685,-0.002031656448020915,-0.003708013837330685,-0.002031656448020915,0.09666278889073615,0.09817151095204864,0.09666278889073615,0.09817151095204864,0.09666278889073615,0.09817151095204864,0.09666278889073615,0.09817151095204864,0.09666278889073615,0.09817151095204864,0.09666278889073615,0.09817151095204864,0.09666278889073615,0.09817151095204864,0.09666278889073615,0.09817151095204864,0.09666278889073615,0.09817151095204864
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005693941012660355,-0.0011840500146357616,-0.005693941012660355,-0.0011840500146357616,-0.005693941012660355,-0.0011840500146357616,0.09487545456871795,0.09893435695495233,0.09487545456871795,0.09893435695495233,0.09487545456871795,0.09893435695495233,0.09487545456871795,0.09893435695495233,0.09487545456871795,0.09893435695495233,0.09487545456871795,0.09893435695495233,0.09487545456871795,0.09893435695495233,0.09487545456871795,0.09893435695495233,0.09487545456871795,0.09893435695495233
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0022239076963560147,0.0006116763184846555,0.0022239076963560147,0.0006116763184846555,0.0022239076963560147,0.0006116763184846555,0.10200151866498913,0.10055051069670497,0.10200151866498913,0.10055051069670497,0.10200151866498913,0.10055051069670497,0.10200151866498913,0.10055051069670497,0.10200151866498913,0.10055051069670497,0.10200151866498913,0.10055051069670497,0.10200151866498913,0.10055051069670497,0.10200151866498913,0.10055051069670497,0.10200151866498913,0.10055051069670497
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0035632087748274136,0.000772269988424331,-0.0035632087748274136,0.000772269988424331,-0.0035632087748274136,0.000772269988424331,0.09679311351667248,0.10069504503405417,0.09679311351667248,0.10069504503405417,0.09679311351667248,0.10069504503405417,0.09679311351667248,0.10069504503405417,0.09679311351667248,0.10069504503405417,0.09679311351667248,0.10069504503405417,0.09679311351667248,0.10069504503405417,0.09679311351667248,0.10069504503405417,0.09679311351667248,0.10069504503405417
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-5.9538879133433266e-05,-0.000852125342862486,-5.9538879133433266e-05,-0.000852125342862486,-5.9538879133433266e-05,-0.000852125342862486,0.09994641621980709,0.09923308970597478,0.09994641621980709,0.09923308970597478,0.09994641621980709,0.09923308970597478,0.09994641621980709,0.09923308970597478,0.09994641621980709,0.09923308970597478,0.09994641621980709,0.09923308970597478,0.09994641621980709,0.09923308970597478,0.09994641621980709,0.09923308970597478,0.09994641621980709,0.09923308970597478
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002490819811924119,0.0067355831870316825,0.002490819811924119,0.0067355831870316825,0.002490819811924119,0.0067355831870316825,0.10224173928140173,0.10606202685927604,0.10224173928140173,0.10606202685927604,0.10224173928140173,0.10606202685927604,0.10224173928140173,0.10606202685927604,0.10224173928140173,0.10606202685927604,0.10224173928140173,0.10606202685927604,0.10224173928140173,0.10606202685927604,0.10224173928140173,0.10606202685927604,0.10224173928140173,0.10606202685927604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0010360937257164484,0.00039718417663998115,-0.0010360937257164484,0.00039718417663998115,-0.0010360937257164484,0.00039718417663998115,0.09906751698788498,0.1003574674062439,0.09906751698788498,0.1003574674062439,0.09906751698788498,0.1003574674062439,0.09906751698788498,0.1003574674062439,0.09906751698788498,0.1003574674062439,0.09906751698788498,0.1003574674062439,0.09906751698788498,0.1003574674062439,0.09906751698788498,0.1003574674062439,0.09906751698788498,0.1003574674062439
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010234457702007255,0.0008848192822024432,0.0010234457702007255,0.0008848192822024432,0.0010234457702007255,0.0008848192822024432,0.10092110275683083,0.10079633888304036,0.10092110275683083,0.10079633888304036,0.10092110275683083,0.10079633888304036,0.10092110275683083,0.10079633888304036,0.10092110275683083,0.10079633888304036,0.10092110275683083,0.10079633888304036,0.10092110275683083,0.10079633888304036,0.10092110275683083,0.10079633888304036,0.10092110275683083,0.10079633888304036
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0025443698979946854,-0.0020575093442076657,-0.0025443698979946854,-0.0020575093442076657,-0.0025443698979946854,-0.0020575093442076657,0.09771006861561753,0.09814824277571273,0.09771006861561753,0.09814824277571273,0.09771006861561753,0.09814824277571273,0.09771006861561753,0.09814824277571273,0.09771006861561753,0.09814824277571273,0.09771006861561753,0.09814824277571273,0.09771006861561753,0.09814824277571273,0.09771006861561753,0.09814824277571273,0.09771006861561753,0.09814824277571273
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006278166909266748,0.0029986231764047525,-0.006278166909266748,0.0029986231764047525,-0.006278166909266748,0.0029986231764047525,0.09434965169194105,0.10269876151536236,0.09434965169194105,0.10269876151536236,0.09434965169194105,0.10269876151536236,0.09434965169194105,0.10269876151536236,0.09434965169194105,0.10269876151536236,0.09434965169194105,0.10269876151536236,0.09434965169194105,0.10269876151536236,0.09434965169194105,0.10269876151536236,0.09434965169194105,0.10269876151536236
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0003764441047404244,0.004388258196702848,0.0003764441047404244,0.004388258196702848,0.0003764441047404244,0.004388258196702848,0.10033880123178378,0.10394943351577522,0.10033880123178378,0.10394943351577522,0.10033880123178378,0.10394943351577522,0.10033880123178378,0.10394943351577522,0.10033880123178378,0.10394943351577522,0.10033880123178378,0.10394943351577522,0.10033880123178378,0.10394943351577522,0.10033880123178378,0.10394943351577522,0.10033880123178378,0.10394943351577522
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0006304464889690513,0.010029202815175393,-0.0006304464889690513,0.010029202815175393,-0.0006304464889690513,0.010029202815175393,0.09943259942604424,0.10902628292609408,0.09943259942604424,0.10902628292609408,0.09943259942604424,0.10902628292609408,0.09943259942604424,0.10902628292609408,0.09943259942604424,0.10902628292609408,0.09943259942604424,0.10902628292609408,0.09943259942604424,0.10902628292609408,0.09943259942604424,0.10902628292609408,0.09943259942604424,0.10902628292609408
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01663955849362537,-0.012613504596405815,-0.01663955849362537,-0.012613504596405815,-0.01663955849362537,-0.012613504596405815,0.08502440029749254,0.08864784874480076,0.08502440029749254,0.08864784874480076,0.08502440029749254,0.08864784874480076,0.08502440029749254,0.08864784874480076,0.08502440029749254,0.08864784874480076,0.08502440029749254,0.08864784874480076,0.08502440029749254,0.08864784874480076,0.08502440029749254,0.08864784874480076,0.08502440029749254,0.08864784874480076
-0.0333333333333332,0.07,0.07,0.07,0.0,0.1,0.1,0.1,-0.0016724231058348308,-0.003468554678612842,-0.0016724231058348308,-0.003468554678612842,-0.0016724231058348308,-0.003468554678612842,0.09849482145900591,0.09687830325711627,0.09849482145900591,0.09687830325711627,0.09849482145900591,0.09687830325711627,0.09849482145900591,0.09687830325711627,0.09849482145900591,0.09687830325711627,0.09849482145900591,0.09687830325711627,0.09849482145900591,0.09687830325711627,0.09849482145900591,0.09687830325711627,0.09849482145900591,0.09687830325711627
-0.0666666666666668,0.04,0.04,0.04,0.0,0.1,0.1,0.1,-0.0006147368265565954,0.005452333788974851,-0.0006147368265565954,0.005452333788974851,-0.0006147368265565954,0.005452333788974851,0.09944673903132123,0.10490710230986107,0.09944673903132123,0.10490710230986107,0.09944673903132123,0.10490710230986107,0.09944673903132123,0.10490710230986107,0.09944673903132123,0.10490710230986107,0.09944673903132123,0.10490710230986107,0.09944673903132123,0.10490710230986107,0.09944673903132123,0.10490710230986107,0.09944673903132123,0.10490710230986107
-0.0666666666666668,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.03960706637404824,0.03773589346252304,0.03960706637404824,0.03773589346252304,0.03960706637404824,0.03773589346252304,0.13564636037272448,0.13396230423830552,0.13564636037272448,0.13396230423830552,0.13564636037272448,0.13396230423830552,0.13564636037272448,0.13396230423830552,0.13564636037272448,0.13396230423830552,0.13564636037272448,0.13396230423830552,0.13564636037272448,0.13396230423830552,0.13564636037272448,0.13396230423830552,0.13564636037272448,0.13396230423830552
-0.0444444444444445,0.06,0.06,0.06,0.0,0.1,0.1,0.1,0.0608648413150014,0.040350667668618743,0.0608648413150014,0.040350667668618743,0.0608648413150014,0.040350667668618743,0.15477835690290748,0.13631560034411055,0.15477835690290748,0.13631560034411055,0.15477835690290748,0.13631560034411055,0.15477835690290748,0.13631560034411055,0.15477835690290748,0.13631560034411055,0.15477835690290748,0.13631560034411055,0.15477835690290748,0.13631560034411055,0.15477835690290748,0.13631560034411055,0.15477835690290748,0.13631560034411055
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.06139586219959278,0.08271264944823753,0.06139586219959278,0.08271264944823753,0.06139586219959278,0.08271264944823753,0.15525627551798546,0.17444138211767557,0.15525627551798546,0.17444138211767557,0.15525627551798546,0.17444138211767557,0.15525627551798546,0.17444138211767557,0.15525627551798546,0.17444138211767557,0.15525627551798546,0.17444138211767557,0.15525627551798546,0.17444138211767557,0.15525627551798546,0.17444138211767557,0.15525627551798546,0.17444138211767557
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.06466711034224285,0.1165768443052966,0.06466711034224285,0.1165768443052966,0.06466711034224285,0.1165768443052966,0.1582003995253842,0.2049191570032107,0.1582003995253842,0.2049191570032107,0.1582003995253842,0.2049191570032107,0.1582003995253842,0.2049191570032107,0.1582003995253842,0.2049191570032107,0.1582003995253842,0.2049191570032107,0.1582003995253842,0.2049191570032107,0.1582003995253842,0.2049191570032107,0.1582003995253842,0.2049191570032107
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.06615229235087809,0.1305880015613163,0.06615229235087809,0.1305880015613163,0.06615229235087809,0.1305880015613163,0.15953706321492472,0.21752919777614318,0.15953706321492472,0.21752919777614318,0.15953706321492472,0.21752919777614318,0.15953706321492472,0.21752919777614318,0.15953706321492472,0.21752919777614318,0.15953706321492472,0.21752919777614318,0.15953706321492472,0.21752919777614318,0.15953706321492472,0.21752919777614318,0.15953706321492472,0.21752919777614318
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07431214068285989,0.1311717980279243,0.07431214068285989,0.1311717980279243,0.07431214068285989,0.1311717980279243,0.16688092541955427,0.2180546146421897,0.16688092541955427,0.2180546146421897,0.16688092541955427,0.2180546146421897,0.16688092541955427,0.2180546146421897,0.16688092541955427,0.2180546146421897,0.16688092541955427,0.2180546146421897,0.16688092541955427,0.2180546146421897,0.16688092541955427,0.2180546146421897,0.16688092541955427,0.2180546146421897
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08765891142981781,0.12356218096070064,0.08765891142981781,0.12356218096070064,0.08765891142981781,0.12356218096070064,0.17889301847081185,0.21120595985352827,0.17889301847081185,0.21120595985352827,0.17889301847081185,0.21120595985352827,0.17889301847081185,0.21120595985352827,0.17889301847081185,0.21120595985352827,0.17889301847081185,0.21120595985352827,0.17889301847081185,0.21120595985352827,0.17889301847081185,0.21120595985352827,0.17889301847081185,0.21120595985352827
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.08228127517948583,0.09509136618292674,0.08228127517948583,0.09509136618292674,0.08228127517948583,0.09509136618292674,0.17405314546059694,0.18558222745592212,0.17405314546059694,0.18558222745592212,0.17405314546059694,0.18558222745592212,0.17405314546059694,0.18558222745592212,0.17405314546059694,0.18558222745592212,0.17405314546059694,0.18558222745592212,0.17405314546059694,0.18558222745592212,0.17405314546059694,0.18558222745592212,0.17405314546059694,0.18558222745592212
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.09293238793462996,0.08776785531645788,0.09293238793462996,0.08776785531645788,0.09293238793462996,0.08776785531645788,0.183639146267349,0.17899106750169713,0.183639146267349,0.17899106750169713,0.183639146267349,0.17899106750169713,0.183639146267349,0.17899106750169713,0.183639146267349,0.17899106750169713,0.183639146267349,0.17899106750169713,0.183639146267349,0.17899106750169713,0.183639146267349,0.17899106750169713,0.183639146267349,0.17899106750169713
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.08554380888324828,0.08548208101521367,0.08554380888324828,0.08548208101521367,0.08554380888324828,0.08548208101521367,0.17698942644528953,0.1769338711740639,0.17698942644528953,0.1769338711740639,0.17698942644528953,0.1769338711740639,0.17698942644528953,0.1769338711740639,0.17698942644528953,0.1769338711740639,0.17698942644528953,0.1769338711740639,0.17698942644528953,0.1769338711740639,0.17698942644528953,0.1769338711740639,0.17698942644528953,0.1769338711740639
0.0666666666666669,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08842986644132188,0.0880275011212828,0.08842986644132188,0.0880275011212828,0.08842986644132188,0.0880275011212828,0.17958687830450612,0.17911278546195764,0.17958687830450612,0.17911278546195764,0.17958687830450612,0.17911278546195764,0.17958687830450612,0.17911278546195764,0.17958687830450612,0.17911278546195764,0.17958687830450612,0.17911278546195764,0.17958687830450612,0.17911278546195764,0.17958687830450612,0.17911278546195764,0.17958687830450612,0.17911278546195764
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.08331794737179843,0.08830290301363004,0.08331794737179843,0.08830290301363004,0.08331794737179843,0.08830290301363004,0.17498615108288224,0.17936064739246182,0.17498615108288224,0.17936064739246182,0.17498615108288224,0.17936064739246182,0.17498615108288224,0.17936064739246182,0.17498615108288224,0.17936064739246182,0.17498615108288224,0.17936064739246182,0.17498615108288224,0.17936064739246182,0.17498615108288224,0.17936064739246182,0.17498615108288224,0.17936064739246182
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.07839375466768103,0.09832418031215559,0.07839375466768103,0.09832418031215559,0.07839375466768103,0.09832418031215559,0.17055437798893913,0.18837979656886758,0.17055437798893913,0.18837979656886758,0.17055437798893913,0.18837979656886758,0.17055437798893913,0.18837979656886758,0.17055437798893913,0.18837979656886758,0.17055437798893913,0.18837979656886758,0.17055437798893913,0.18837979656886758,0.17055437798893913,0.18837979656886758,0.17055437798893913,0.18837979656886758
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.07903157387236702,0.0991524168994489,0.07903157387236702,0.0991524168994489,0.07903157387236702,0.0991524168994489,0.17112841508797208,0.18912520927998464,0.17112841508797208,0.18912520927998464,0.17112841508797208,0.18912520927998464,0.17112841508797208,0.18912520927998464,0.17112841508797208,0.18912520927998464,0.17112841508797208,0.18912520927998464,0.17112841508797208,0.18912520927998464,0.17112841508797208,0.18912520927998464,0.17112841508797208,0.18912520927998464
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.0864265990524068,0.09865588642896114,0.0864265990524068,0.09865588642896114,0.0864265990524068,0.09865588642896114,0.17778393794752187,0.18879029596796404,0.17778393794752187,0.18879029596796404,0.17778393794752187,0.18879029596796404,0.17778393794752187,0.18879029596796404,0.17778393794752187,0.18879029596796404,0.17778393794752187,0.18879029596796404,0.17778393794752187,0.18879029596796404,0.17778393794752187,0.18879029596796404,0.17778393794752187,0.18879029596796404
0.2111111111111112,0.29,0.29,0.29,-0.0333333333333332,0.07,0.07,0.07,0.09457455889774097,0.09915947821041254,0.09457455889774097,0.09915947821041254,0.09457455889774097,0.09915947821041254,0.18511710146765914,0.18913156413557372,0.18511710146765914,0.18913156413557372,0.18511710146765914,0.18913156413557372,0.18511710146765914,0.18913156413557372,0.18511710146765914,0.18913156413557372,0.18511710146765914,0.18913156413557372,0.18511710146765914,0.18913156413557372,0.18511710146765914,0.18913156413557372,0.18511710146765914,0.18913156413557372
0.1666666666666666,0.25,0.25,0.25,-0.0666666666666668,0.04,0.04,0.04,0.09766629611134957,0.10976519919924915,0.09766629611134957,0.10976519919924915,0.09766629611134957,0.10976519919924915,0.18789966463867214,0.19867671235171708,0.18789966463867214,0.19867671235171708,0.18789966463867214,0.19867671235171708,0.18789966463867214,0.19867671235171708,0.18789966463867214,0.19867671235171708,0.18789966463867214,0.19867671235171708,0.18789966463867214,0.19867671235171708,0.18789966463867214,0.19867671235171708,0.18789966463867214,0.19867671235171708
0.1333333333333333,0.22,0.22,0.22,-0.0666666666666668,0.04,0.04,0.04,0.10173799350062974,0.10887367960748054,0.10173799350062974,0.10887367960748054,0.10173799350062974,0.10887367960748054,0.19156419107754538,0.19787434460270553,0.19156419107754538,0.19787434460270553,0.19156419107754538,0.19787434460270553,0.19156419107754538,0.19787434460270553,0.19156419107754538,0.19787434460270553,0.19156419107754538,0.19787434460270553,0.19156419107754538,0.19787434460270553,0.19156419107754538,0.19787434460270553,0.19156419107754538,0.19787434460270553
0.1222222222222222,0.21,0.21,0.21,-0.0444444444444445,0.06,0.06,0.06,0.1030820306986889,0.11252908441429618,0.1030820306986889,0.11252908441429618,0.1030820306986889,0.11252908441429618,0.19277382444118618,0.20116420850466996,0.19277382444118618,0.20116420850466996,0.19277382444118618,0.20116420850466996,0.19277382444118618,0.20116420850466996,0.19277382444118618,0.20116420850466996,0.19277382444118618,0.20116420850466996,0.19277382444118618,0.20116420850466996,0.19277382444118618,0.20116420850466996,0.19277382444118618,0.20116420850466996
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.10618866222299149,0.12391742363615463,0.10618866222299149,0.12391742363615463,0.10618866222299149,0.12391742363615463,0.1955697925616,0.2115256762482221,0.1955697925616,0.2115256762482221,0.1955697925616,0.2115256762482221,0.1955697925616,0.2115256762482221,0.1955697925616,0.2115256762482221,0.1955697925616,0.2115256762482221,0.1955697925616,0.2115256762482221,0.1955697925616,0.2115256762482221,0.1955697925616,0.2115256762482221
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.10585059475441466,0.13006210098112816,0.10585059475441466,0.13006210098112816,0.10585059475441466,0.13006210098112816,0.19526553188148518,0.21705588550866964,0.19526553188148518,0.21705588550866964,0.19526553188148518,0.21705588550866964,0.19526553188148518,0.21705588550866964,0.19526553188148518,0.21705588550866964,0.19526553188148518,0.21705588550866964,0.19526553188148518,0.21705588550866964,0.19526553188148518,0.21705588550866964,0.19526553188148518,0.21705588550866964
