kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.12963413879126728,0.10731362266045001,0.12963413879126728,0.10731362266045001,0.12963413879126728,0.10731362266045001,0.21667072184851766,0.19658225894812673,0.21667072184851766,0.19658225894812673,0.21667072184851766,0.19658225894812673,0.21667072184851766,0.19658225894812673,0.21667072184851766,0.19658225894812673,0.21667072184851766,0.19658225894812673,0.21667072184851766,0.19658225894812673,0.21667072184851766,0.19658225894812673,0.21667072184851766,0.19658225894812673
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.20661332942855884,0.20161766492277555,0.20661332942855884,0.20161766492277555,0.20661332942855884,0.20161766492277555,0.2859519899576994,0.2814558932893222,0.2859519899576994,0.2814558932893222,0.2859519899576994,0.2814558932893222,0.2859519899576994,0.2814558932893222,0.2859519899576994,0.2814558932893222,0.2859519899576994,0.2814558932893222,0.2859519899576994,0.2814558932893222,0.2859519899576994,0.2814558932893222,0.2859519899576994,0.2814558932893222
0.0888888888888891,0.18,0.18,0.18,-0.0222222222222223,0.08,0.08,0.08,0.2512535308441017,0.2989733197061678,0.2512535308441017,0.2989733197061678,0.2512535308441017,0.2989733197061678,0.3261281690934308,0.36907597804882475,0.3261281690934308,0.36907597804882475,0.3261281690934308,0.36907597804882475,0.3261281690934308,0.36907597804882475,0.3261281690934308,0.36907597804882475,0.3261281690934308,0.36907597804882475,0.3261281690934308,0.36907597804882475,0.3261281690934308,0.36907597804882475,0.3261281690934308,0.36907597804882475
0.1444444444444442,0.23,0.23,0.23,3.3306690738754696e-16,0.1,0.1,0.1,0.2545556979486437,0.29931587601982523,0.2545556979486437,0.29931587601982523,0.2545556979486437,0.29931587601982523,0.32910012015239754,0.36938427838010496,0.32910012015239754,0.36938427838010496,0.32910012015239754,0.36938427838010496,0.32910012015239754,0.36938427838010496,0.32910012015239754,0.36938427838010496,0.32910012015239754,0.36938427838010496,0.32910012015239754,0.36938427838010496,0.32910012015239754,0.36938427838010496,0.32910012015239754,0.36938427838010496
0.1777777777777777,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.24073939783788745,0.28113228588122036,0.24073939783788745,0.28113228588122036,0.24073939783788745,0.28113228588122036,0.31666545106066263,0.3530190479214315,0.31666545106066263,0.3530190479214315,0.31666545106066263,0.3530190479214315,0.31666545106066263,0.3530190479214315,0.31666545106066263,0.3530190479214315,0.31666545106066263,0.3530190479214315,0.31666545106066263,0.3530190479214315,0.31666545106066263,0.3530190479214315,0.31666545106066263,0.3530190479214315
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.24912131246529065,0.2835649936938281,0.24912131246529065,0.2835649936938281,0.24912131246529065,0.2835649936938281,0.32420917328128096,0.3552084846469704,0.32420917328128096,0.3552084846469704,0.32420917328128096,0.3552084846469704,0.32420917328128096,0.3552084846469704,0.32420917328128096,0.3552084846469704,0.32420917328128096,0.3552084846469704,0.32420917328128096,0.3552084846469704,0.32420917328128096,0.3552084846469704,0.32420917328128096,0.3552084846469704
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.24442821485206787,0.3011679280653062,0.24442821485206787,0.3011679280653062,0.24442821485206787,0.3011679280653062,0.3199853860344033,0.37105112473551916,0.3199853860344033,0.37105112473551916,0.3199853860344033,0.37105112473551916,0.3199853860344033,0.37105112473551916,0.3199853860344033,0.37105112473551916,0.3199853860344033,0.37105112473551916,0.3199853860344033,0.37105112473551916,0.3199853860344033,0.37105112473551916,0.3199853860344033,0.37105112473551916
0.2111111111111111,0.29,0.29,0.29,0.0222222222222222,0.12,0.12,0.12,0.1833125607245518,0.2158421502433743,0.1833125607245518,0.2158421502433743,0.1833125607245518,0.2158421502433743,0.2649812993755072,0.2942579281722975,0.2649812993755072,0.2942579281722975,0.2649812993755072,0.2942579281722975,0.2649812993755072,0.2942579281722975,0.2649812993755072,0.2942579281722975,0.2649812993755072,0.2942579281722975,0.2649812993755072,0.2942579281722975,0.2649812993755072,0.2942579281722975,0.2649812993755072,0.2942579281722975
0.2333333333333336,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.18420754176453552,0.22470599840330918,0.18420754176453552,0.22470599840330918,0.18420754176453552,0.22470599840330918,0.2657867824595802,0.30223539039612524,0.2657867824595802,0.30223539039612524,0.2657867824595802,0.30223539039612524,0.2657867824595802,0.30223539039612524,0.2657867824595802,0.30223539039612524,0.2657867824595802,0.30223539039612524,0.2657867824595802,0.30223539039612524,0.2657867824595802,0.30223539039612524,0.2657867824595802,0.30223539039612524
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.038992754366047926,0.09707323919355869,0.038992754366047926,0.09707323919355869,0.038992754366047926,0.09707323919355869,0.13509348220719386,0.1873659147748216,0.13509348220719386,0.1873659147748216,0.13509348220719386,0.1873659147748216,0.13509348220719386,0.1873659147748216,0.13509348220719386,0.1873659147748216,0.13509348220719386,0.1873659147748216,0.13509348220719386,0.1873659147748216,0.13509348220719386,0.1873659147748216,0.13509348220719386,0.1873659147748216
0.1666666666666665,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.041435470526711905,0.08988078719477956,0.041435470526711905,0.08988078719477956,0.041435470526711905,0.08988078719477956,0.13729192648677405,0.18089270870113325,0.13729192648677405,0.18089270870113325,0.13729192648677405,0.18089270870113325,0.13729192648677405,0.18089270870113325,0.13729192648677405,0.18089270870113325,0.13729192648677405,0.18089270870113325,0.13729192648677405,0.18089270870113325,0.13729192648677405,0.18089270870113325,0.13729192648677405,0.18089270870113325
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.01082042996438751,0.08988078719477956,0.01082042996438751,0.08988078719477956,0.01082042996438751,0.08988078719477956,0.1097383903751865,0.18089270870113325,0.1097383903751865,0.18089270870113325,0.1097383903751865,0.18089270870113325,0.1097383903751865,0.18089270870113325,0.1097383903751865,0.18089270870113325,0.1097383903751865,0.18089270870113325,0.1097383903751865,0.18089270870113325,0.1097383903751865,0.18089270870113325,0.1097383903751865,0.18089270870113325
0.1222222222222223,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,-0.0026001292834736127,0.08965915341749618,-0.0026001292834736127,0.08965915341749618,-0.0026001292834736127,0.08965915341749618,0.09765988702936891,0.18069323808862148,0.09765988702936891,0.18069323808862148,0.09765988702936891,0.18069323808862148,0.09765988702936891,0.18069323808862148,0.09765988702936891,0.18069323808862148,0.09765988702936891,0.18069323808862148,0.09765988702936891,0.18069323808862148,0.09765988702936891,0.18069323808862148,0.09765988702936891,0.18069323808862148
0.1222222222222224,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,-0.006946006990804535,0.09715291322423737,-0.006946006990804535,0.09715291322423737,-0.006946006990804535,0.09715291322423737,0.09374859786022974,0.18743762175128406,0.09374859786022974,0.18743762175128406,0.09374859786022974,0.18743762175128406,0.09374859786022974,0.18743762175128406,0.09374859786022974,0.18743762175128406,0.09374859786022974,0.18743762175128406,0.09374859786022974,0.18743762175128406,0.09374859786022974,0.18743762175128406,0.09374859786022974,0.18743762175128406
0.1222222222222222,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.022839028245424903,0.09670425424127693,0.022839028245424903,0.09670425424127693,0.022839028245424903,0.09670425424127693,0.12055512817381557,0.18703382892408252,0.12055512817381557,0.18703382892408252,0.12055512817381557,0.18703382892408252,0.12055512817381557,0.18703382892408252,0.12055512817381557,0.18703382892408252,0.12055512817381557,0.18703382892408252,0.12055512817381557,0.18703382892408252,0.12055512817381557,0.18703382892408252,0.12055512817381557,0.18703382892408252
0.1444444444444445,0.23,0.23,0.23,0.0111111111111109,0.11,0.11,0.11,0.1087234804886412,0.16346164733312377,0.1087234804886412,0.16346164733312377,0.1087234804886412,0.16346164733312377,0.19785113187133452,0.24711547898937644,0.19785113187133452,0.24711547898937644,0.19785113187133452,0.24711547898937644,0.19785113187133452,0.24711547898937644,0.19785113187133452,0.24711547898937644,0.19785113187133452,0.24711547898937644,0.19785113187133452,0.24711547898937644,0.19785113187133452,0.24711547898937644,0.19785113187133452,0.24711547898937644
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.15732535798069947,0.20384513998593393,0.15732535798069947,0.20384513998593393,0.15732535798069947,0.20384513998593393,0.24159281825863288,0.28346061983813536,0.24159281825863288,0.28346061983813536,0.24159281825863288,0.28346061983813536,0.24159281825863288,0.28346061983813536,0.24159281825863288,0.28346061983813536,0.24159281825863288,0.28346061983813536,0.24159281825863288,0.28346061983813536,0.24159281825863288,0.28346061983813536,0.24159281825863288,0.28346061983813536
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.15575530926091077,0.21011124786528015,0.15575530926091077,0.21011124786528015,0.15575530926091077,0.21011124786528015,0.24017977457970072,0.2891001165230247,0.24017977457970072,0.2891001165230247,0.24017977457970072,0.2891001165230247,0.24017977457970072,0.2891001165230247,0.24017977457970072,0.2891001165230247,0.24017977457970072,0.2891001165230247,0.24017977457970072,0.2891001165230247,0.24017977457970072,0.2891001165230247,0.24017977457970072,0.2891001165230247
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.08137368653990296,0.12441617501236381,0.08137368653990296,0.12441617501236381,0.08137368653990296,0.12441617501236381,0.173236317505327,0.2119745552620804,0.173236317505327,0.2119745552620804,0.173236317505327,0.2119745552620804,0.173236317505327,0.2119745552620804,0.173236317505327,0.2119745552620804,0.173236317505327,0.2119745552620804,0.173236317505327,0.2119745552620804,0.173236317505327,0.2119745552620804,0.173236317505327,0.2119745552620804
0.0888888888888888,0.18,0.18,0.18,0.0888888888888891,0.18,0.18,0.18,0.004486328796242016,0.09248319394750973,0.004486328796242016,0.09248319394750973,0.004486328796242016,0.09248319394750973,0.10403769906662486,0.18323487426257354,0.10403769906662486,0.18323487426257354,0.10403769906662486,0.18323487426257354,0.10403769906662486,0.18323487426257354,0.10403769906662486,0.18323487426257354,0.10403769906662486,0.18323487426257354,0.10403769906662486,0.18323487426257354,0.10403769906662486,0.18323487426257354,0.10403769906662486,0.18323487426257354
0.0555555555555558,0.15,0.15,0.15,0.1444444444444442,0.23,0.23,0.23,-0.0036602430282194737,0.09475706353393631,-0.0036602430282194737,0.09475706353393631,-0.0036602430282194737,0.09475706353393631,0.09670578398073339,0.1852813558225261,0.09670578398073339,0.1852813558225261,0.09670578398073339,0.1852813558225261,0.09670578398073339,0.1852813558225261,0.09670578398073339,0.1852813558225261,0.09670578398073339,0.1852813558225261,0.09670578398073339,0.1852813558225261,0.09670578398073339,0.1852813558225261,0.09670578398073339,0.1852813558225261
0.0222222222222222,0.12,0.12,0.12,0.1777777777777777,0.26,0.26,0.26,0.014111430252705207,0.0869257849167052,0.014111430252705207,0.0869257849167052,0.014111430252705207,0.0869257849167052,0.1127002882757209,0.178233204754396,0.1127002882757209,0.178233204754396,0.1127002882757209,0.178233204754396,0.1127002882757209,0.178233204754396,0.1127002882757209,0.178233204754396,0.1127002882757209,0.178233204754396,0.1127002882757209,0.178233204754396,0.1127002882757209,0.178233204754396,0.1127002882757209,0.178233204754396
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.00863268899350328,0.08734022501075507,0.00863268899350328,0.08734022501075507,0.00863268899350328,0.08734022501075507,0.10776942190010727,0.1786062008309047,0.10776942190010727,0.1786062008309047,0.10776942190010727,0.1786062008309047,0.10776942190010727,0.1786062008309047,0.10776942190010727,0.1786062008309047,0.10776942190010727,0.1786062008309047,0.10776942190010727,0.1786062008309047,0.10776942190010727,0.1786062008309047,0.10776942190010727,0.1786062008309047
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.007328116203136664,0.08704918969518537,0.007328116203136664,0.08704918969518537,0.007328116203136664,0.08704918969518537,0.10659530621698762,0.17834426896888,0.10659530621698762,0.17834426896888,0.10659530621698762,0.17834426896888,0.10659530621698762,0.17834426896888,0.10659530621698762,0.17834426896888,0.10659530621698762,0.17834426896888,0.10659530621698762,0.17834426896888,0.10659530621698762,0.17834426896888,0.10659530621698762,0.17834426896888
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.003164606873764266,0.08068057501310262,0.003164606873764266,0.08068057501310262,0.003164606873764266,0.08068057501310262,0.10284814830055702,0.17261251595254418,0.10284814830055702,0.17261251595254418,0.10284814830055702,0.17261251595254418,0.10284814830055702,0.17261251595254418,0.10284814830055702,0.17261251595254418,0.10284814830055702,0.17261251595254418,0.10284814830055702,0.17261251595254418,0.10284814830055702,0.17261251595254418,0.10284814830055702,0.17261251595254418
0.0,0.1,0.1,0.1,0.2333333333333336,0.31,0.31,0.31,0.006643244002675492,0.09771990470989869,0.006643244002675492,0.09771990470989869,0.006643244002675492,0.09771990470989869,0.10597892325750202,0.18794791418611534,0.10597892325750202,0.18794791418611534,0.10597892325750202,0.18794791418611534,0.10597892325750202,0.18794791418611534,0.10597892325750202,0.18794791418611534,0.10597892325750202,0.18794791418611534,0.10597892325750202,0.18794791418611534,0.10597892325750202,0.18794791418611534,0.10597892325750202,0.18794791418611534
0.0,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,0.013191201298169782,0.09736844221265584,0.013191201298169782,0.09736844221265584,0.013191201298169782,0.09736844221265584,0.11187208428748535,0.18763159788165304,0.11187208428748535,0.18763159788165304,0.11187208428748535,0.18763159788165304,0.11187208428748535,0.18763159788165304,0.11187208428748535,0.18763159788165304,0.11187208428748535,0.18763159788165304,0.11187208428748535,0.18763159788165304,0.11187208428748535,0.18763159788165304,0.11187208428748535,0.18763159788165304
0.0333333333333333,0.13,0.13,0.13,0.1666666666666665,0.25,0.25,0.25,0.006182139702173878,0.08798043593621797,0.006182139702173878,0.08798043593621797,0.006182139702173878,0.08798043593621797,0.10556392954957464,0.17918239252185342,0.10556392954957464,0.17918239252185342,0.10556392954957464,0.17918239252185342,0.10556392954957464,0.17918239252185342,0.10556392954957464,0.17918239252185342,0.10556392954957464,0.17918239252185342,0.10556392954957464,0.17918239252185342,0.10556392954957464,0.17918239252185342,0.10556392954957464,0.17918239252185342
0.0666666666666667,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.005561335591098953,0.05303848764855038,0.005561335591098953,0.05303848764855038,0.005561335591098953,0.05303848764855038,0.10500520651912848,0.14773464151455415,0.10500520651912848,0.14773464151455415,0.10500520651912848,0.14773464151455415,0.10500520651912848,0.14773464151455415,0.10500520651912848,0.14773464151455415,0.10500520651912848,0.14773464151455415,0.10500520651912848,0.14773464151455415,0.10500520651912848,0.14773464151455415,0.10500520651912848,0.14773464151455415
0.0999999999999998,0.19,0.19,0.19,0.1222222222222223,0.21,0.21,0.21,-0.0047052450783226655,0.03177793196773932,-0.0047052450783226655,0.03177793196773932,-0.0047052450783226655,0.03177793196773932,0.09576528275213005,0.12860014069268125,0.09576528275213005,0.12860014069268125,0.09576528275213005,0.12860014069268125,0.09576528275213005,0.12860014069268125,0.09576528275213005,0.12860014069268125,0.09576528275213005,0.12860014069268125,0.09576528275213005,0.12860014069268125,0.09576528275213005,0.12860014069268125,0.09576528275213005,0.12860014069268125
0.1111111111111109,0.2,0.2,0.2,0.1222222222222224,0.21,0.21,0.21,-0.001231259634328036,0.040836068286848375,-0.001231259634328036,0.040836068286848375,-0.001231259634328036,0.040836068286848375,0.09889186975416112,0.13675246325884116,0.09889186975416112,0.13675246325884116,0.09889186975416112,0.13675246325884116,0.09889186975416112,0.13675246325884116,0.09889186975416112,0.13675246325884116,0.09889186975416112,0.13675246325884116,0.09889186975416112,0.13675246325884116,0.09889186975416112,0.13675246325884116,0.09889186975416112,0.13675246325884116
0.1111111111111108,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.0019298895339550396,0.05587751859997422,0.0019298895339550396,0.05587751859997422,0.0019298895339550396,0.05587751859997422,0.10173690457123034,0.15028976814384085,0.10173690457123034,0.15028976814384085,0.10173690457123034,0.15028976814384085,0.10173690457123034,0.15028976814384085,0.10173690457123034,0.15028976814384085,0.10173690457123034,0.15028976814384085,0.10173690457123034,0.15028976814384085,0.10173690457123034,0.15028976814384085,0.10173690457123034,0.15028976814384085
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.0007572189612394635,0.050956944940217,0.0007572189612394635,0.050956944940217,0.0007572189612394635,0.050956944940217,0.10068150155121823,0.1458612519666257,0.10068150155121823,0.1458612519666257,0.10068150155121823,0.1458612519666257,0.10068150155121823,0.1458612519666257,0.10068150155121823,0.1458612519666257,0.10068150155121823,0.1458612519666257,0.10068150155121823,0.1458612519666257,0.10068150155121823,0.1458612519666257,0.10068150155121823,0.1458612519666257
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,-0.0019110094531127786,0.03256925219434554,-0.0019110094531127786,0.03256925219434554,-0.0019110094531127786,0.03256925219434554,0.09828009639414814,0.12931233010568816,0.09828009639414814,0.12931233010568816,0.09828009639414814,0.12931233010568816,0.09828009639414814,0.12931233010568816,0.09828009639414814,0.12931233010568816,0.09828009639414814,0.12931233010568816,0.09828009639414814,0.12931233010568816,0.09828009639414814,0.12931233010568816,0.09828009639414814,0.12931233010568816
0.1111111111111109,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,-0.0041571938549236605,0.046075822486386066,-0.0041571938549236605,0.046075822486386066,-0.0041571938549236605,0.046075822486386066,0.0962585293765754,0.14146824185879575,0.0962585293765754,0.14146824185879575,0.0962585293765754,0.14146824185879575,0.0962585293765754,0.14146824185879575,0.0962585293765754,0.14146824185879575,0.0962585293765754,0.14146824185879575,0.0962585293765754,0.14146824185879575,0.0962585293765754,0.14146824185879575,0.0962585293765754,0.14146824185879575
0.1111111111111113,0.2,0.2,0.2,0.1444444444444441,0.23,0.23,0.23,0.009412621994588193,0.06406246697548425,0.009412621994588193,0.06406246697548425,0.009412621994588193,0.06406246697548425,0.10847136294814702,0.15765622133152532,0.10847136294814702,0.15765622133152532,0.10847136294814702,0.15765622133152532,0.10847136294814702,0.15765622133152532,0.10847136294814702,0.15765622133152532,0.10847136294814702,0.15765622133152532,0.10847136294814702,0.15765622133152532,0.10847136294814702,0.15765622133152532,0.10847136294814702,0.15765622133152532
0.1111111111111109,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.005423656354908427,0.05672689693628232,0.005423656354908427,0.05672689693628232,0.005423656354908427,0.05672689693628232,0.1048812942699472,0.15105420874659542,0.1048812942699472,0.15105420874659542,0.1048812942699472,0.15105420874659542,0.1048812942699472,0.15105420874659542,0.1048812942699472,0.15105420874659542,0.1048812942699472,0.15105420874659542,0.1048812942699472,0.15105420874659542,0.1048812942699472,0.15105420874659542,0.1048812942699472,0.15105420874659542
0.1,0.19,0.19,0.19,0.0555555555555558,0.15,0.15,0.15,0.0026760947038411394,0.04968346313837032,0.0026760947038411394,0.04968346313837032,0.0026760947038411394,0.04968346313837032,0.10240848901136733,0.14471511839865409,0.10240848901136733,0.14471511839865409,0.10240848901136733,0.14471511839865409,0.10240848901136733,0.14471511839865409,0.10240848901136733,0.14471511839865409,0.10240848901136733,0.14471511839865409,0.10240848901136733,0.14471511839865409,0.10240848901136733,0.14471511839865409,0.10240848901136733,0.14471511839865409
0.0888888888888889,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,6.948965908403848e-05,0.0372826050775674,6.948965908403848e-05,0.0372826050775674,6.948965908403848e-05,0.0372826050775674,0.10006254457546905,0.1335543464918495,0.10006254457546905,0.1335543464918495,0.10006254457546905,0.1335543464918495,0.10006254457546905,0.1335543464918495,0.10006254457546905,0.1335543464918495,0.10006254457546905,0.1335543464918495,0.10006254457546905,0.1335543464918495,0.10006254457546905,0.1335543464918495,0.10006254457546905,0.1335543464918495
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,-0.006779542191766346,0.03001294647443352,-0.006779542191766346,0.03001294647443352,-0.006779542191766346,0.03001294647443352,0.0938984157332821,0.12701165328085048,0.0938984157332821,0.12701165328085048,0.0938984157332821,0.12701165328085048,0.0938984157332821,0.12701165328085048,0.0938984157332821,0.12701165328085048,0.0938984157332821,0.12701165328085048,0.0938984157332821,0.12701165328085048,0.0938984157332821,0.12701165328085048,0.0938984157332821,0.12701165328085048
0.0333333333333334,0.13,0.13,0.13,0.0,0.1,0.1,0.1,-0.020695483411622185,0.029030453721121344,-0.020695483411622185,0.029030453721121344,-0.020695483411622185,0.029030453721121344,0.08137406901068837,0.12612740980911336,0.08137406901068837,0.12612740980911336,0.08137406901068837,0.12612740980911336,0.08137406901068837,0.12612740980911336,0.08137406901068837,0.12612740980911336,0.08137406901068837,0.12612740980911336,0.08137406901068837,0.12612740980911336,0.08137406901068837,0.12612740980911336,0.08137406901068837,0.12612740980911336
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,-0.01364365871608502,0.02557962570758703,-0.01364365871608502,0.02557962570758703,-0.01364365871608502,0.02557962570758703,0.08772071093520026,0.12302166512095786,0.08772071093520026,0.12302166512095786,0.08772071093520026,0.12302166512095786,0.08772071093520026,0.12302166512095786,0.08772071093520026,0.12302166512095786,0.08772071093520026,0.12302166512095786,0.08772071093520026,0.12302166512095786,0.08772071093520026,0.12302166512095786,0.08772071093520026,0.12302166512095786
0.0777777777777776,0.17,0.17,0.17,0.0,0.1,0.1,0.1,-0.01633764483502702,0.06919078020789793,-0.01633764483502702,0.06919078020789793,-0.01633764483502702,0.06919078020789793,0.08529612382634123,0.16227170254529713,0.08529612382634123,0.16227170254529713,0.08529612382634123,0.16227170254529713,0.08529612382634123,0.16227170254529713,0.08529612382634123,0.16227170254529713,0.08529612382634123,0.16227170254529713,0.08529612382634123,0.16227170254529713,0.08529612382634123,0.16227170254529713,0.08529612382634123,0.16227170254529713
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,-0.0006412584403301095,0.08726769479174143,-0.0006412584403301095,0.08726769479174143,-0.0006412584403301095,0.08726769479174143,0.09942287051138907,0.17854092559052048,0.09942287051138907,0.17854092559052048,0.09942287051138907,0.17854092559052048,0.09942287051138907,0.17854092559052048,0.09942287051138907,0.17854092559052048,0.09942287051138907,0.17854092559052048,0.09942287051138907,0.17854092559052048,0.09942287051138907,0.17854092559052048,0.09942287051138907,0.17854092559052048
0.1111111111111108,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.013711405563934432,0.10231590604590127,0.013711405563934432,0.10231590604590127,0.013711405563934432,0.10231590604590127,0.11234026968985295,0.19208431707247772,0.11234026968985295,0.19208431707247772,0.11234026968985295,0.19208431707247772,0.11234026968985295,0.19208431707247772,0.11234026968985295,0.19208431707247772,0.11234026968985295,0.19208431707247772,0.11234026968985295,0.19208431707247772,0.11234026968985295,0.19208431707247772,0.11234026968985295,0.19208431707247772
0.1111111111111112,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.008802429148830563,0.09348238238048302,0.008802429148830563,0.09348238238048302,0.008802429148830563,0.09348238238048302,0.10792218965133385,0.18413414427088146,0.10792218965133385,0.18413414427088146,0.10792218965133385,0.18413414427088146,0.10792218965133385,0.18413414427088146,0.10792218965133385,0.18413414427088146,0.10792218965133385,0.18413414427088146,0.10792218965133385,0.18413414427088146,0.10792218965133385,0.18413414427088146,0.10792218965133385,0.18413414427088146
0.1111111111111109,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.006312597453829949,0.051347858643386125,0.006312597453829949,0.051347858643386125,0.006312597453829949,0.051347858643386125,0.10568134064463082,0.1462130743404732,0.10568134064463082,0.1462130743404732,0.10568134064463082,0.1462130743404732,0.10568134064463082,0.1462130743404732,0.10568134064463082,0.1462130743404732,0.10568134064463082,0.1462130743404732,0.10568134064463082,0.1462130743404732,0.10568134064463082,0.1462130743404732,0.10568134064463082,0.1462130743404732
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.010703426852302281,0.05808475129726185,0.010703426852302281,0.05808475129726185,0.010703426852302281,0.05808475129726185,0.10963308689252643,0.1522762773157011,0.10963308689252643,0.1522762773157011,0.10963308689252643,0.1522762773157011,0.10963308689252643,0.1522762773157011,0.10963308689252643,0.1522762773157011,0.10963308689252643,0.1522762773157011,0.10963308689252643,0.1522762773157011,0.10963308689252643,0.1522762773157011,0.10963308689252643,0.1522762773157011
0.1111111111111112,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.020723576302469373,0.09923678228104657,0.020723576302469373,0.09923678228104657,0.020723576302469373,0.09923678228104657,0.11865122115323834,0.18931310377437222,0.11865122115323834,0.18931310377437222,0.11865122115323834,0.18931310377437222,0.11865122115323834,0.18931310377437222,0.11865122115323834,0.18931310377437222,0.11865122115323834,0.18931310377437222,0.11865122115323834,0.18931310377437222,0.11865122115323834,0.18931310377437222,0.11865122115323834,0.18931310377437222
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.013234860337728612,0.10106360148152932,0.013234860337728612,0.10106360148152932,0.013234860337728612,0.10106360148152932,0.11191137766863829,0.19095724096861205,0.11191137766863829,0.19095724096861205,0.11191137766863829,0.19095724096861205,0.11191137766863829,0.19095724096861205,0.11191137766863829,0.19095724096861205,0.11191137766863829,0.19095724096861205,0.11191137766863829,0.19095724096861205,0.11191137766863829,0.19095724096861205,0.11191137766863829,0.19095724096861205
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.006106627691249553,0.09162083795186834,0.006106627691249553,0.09162083795186834,0.006106627691249553,0.09162083795186834,0.10549596803501,0.18245875408290735,0.10549596803501,0.18245875408290735,0.10549596803501,0.18245875408290735,0.10549596803501,0.18245875408290735,0.10549596803501,0.18245875408290735,0.10549596803501,0.18245875408290735,0.10549596803501,0.18245875408290735,0.10549596803501,0.18245875408290735,0.10549596803501,0.18245875408290735
0.0888888888888888,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,-0.0050067161558431965,0.03865256481596694,-0.0050067161558431965,0.03865256481596694,-0.0050067161558431965,0.03865256481596694,0.09549395840313865,0.13478731012005327,0.09549395840313865,0.13478731012005327,0.09549395840313865,0.13478731012005327,0.09549395840313865,0.13478731012005327,0.09549395840313865,0.13478731012005327,0.09549395840313865,0.13478731012005327,0.09549395840313865,0.13478731012005327,0.09549395840313865,0.13478731012005327,0.09549395840313865,0.13478731012005327
