kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0333333333333334,0.13,0.13,0.13,0.1555555555555555,0.24,0.24,0.24,0.11754555593241872,0.10929561439537666,0.11754555593241872,0.10929561439537666,0.11754555593241872,0.10929561439537666,0.2057909988071791,0.19878818871256848,0.2057909988071791,0.19878818871256848,0.2057909988071791,0.19878818871256848,0.2057909988071791,0.19878818871256848,0.2057909988071791,0.19878818871256848,0.2057909988071791,0.19878818871256848,0.2057909988071791,0.19878818871256848,0.2057909988071791,0.19878818871256848,0.2057909988071791,0.19878818871256848
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.11478518435188399,0.1429226207985992,0.11478518435188399,0.1429226207985992,0.11478518435188399,0.1429226207985992,0.20330666354865548,0.22825033622583304,0.20330666354865548,0.22825033622583304,0.20330666354865548,0.22825033622583304,0.20330666354865548,0.22825033622583304,0.20330666354865548,0.22825033622583304,0.20330666354865548,0.22825033622583304,0.20330666354865548,0.22825033622583304,0.20330666354865548,0.22825033622583304,0.20330666354865548,0.22825033622583304
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.11140267007287749,0.14201720546526678,0.11140267007287749,0.14201720546526678,0.11140267007287749,0.14201720546526678,0.20026240203403098,0.22759706594781778,0.20026240203403098,0.22759706594781778,0.20026240203403098,0.22759706594781778,0.20026240203403098,0.22759706594781778,0.20026240203403098,0.22759706594781778,0.20026240203403098,0.22759706594781778,0.20026240203403098,0.22759706594781778,0.20026240203403098,0.22759706594781778,0.20026240203403098,0.22759706594781778
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.11523439583561396,0.10223760477217433,0.11523439583561396,0.10223760477217433,0.11523439583561396,0.10223760477217433,0.20371095692027286,0.1924643218571333,0.20371095692027286,0.1924643218571333,0.20371095692027286,0.1924643218571333,0.20371095692027286,0.1924643218571333,0.20371095692027286,0.1924643218571333,0.20371095692027286,0.1924643218571333,0.20371095692027286,0.1924643218571333,0.20371095692027286,0.1924643218571333,0.20371095692027286,0.1924643218571333
0.0333333333333334,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.12196193050822367,0.11378335303235786,0.12196193050822367,0.11378335303235786,0.12196193050822367,0.11378335303235786,0.20976573440534885,0.20423188743027665,0.20976573440534885,0.20423188743027665,0.20976573440534885,0.20423188743027665,0.20976573440534885,0.20423188743027665,0.20976573440534885,0.20423188743027665,0.20976573440534885,0.20423188743027665,0.20976573440534885,0.20423188743027665,0.20976573440534885,0.20423188743027665,0.20976573440534885,0.20423188743027665
0.0444444444444442,0.14,0.14,0.14,0.1111111111111109,0.2,0.2,0.2,0.12436680108653499,0.11312492913435525,0.12436680108653499,0.11312492913435525,0.12436680108653499,0.11312492913435525,0.2119301177042281,0.20365221773817324,0.2119301177042281,0.20365221773817324,0.2119301177042281,0.20365221773817324,0.2119301177042281,0.20365221773817324,0.2119301177042281,0.20365221773817324,0.2119301177042281,0.20365221773817324,0.2119301177042281,0.20365221773817324,0.2119301177042281,0.20365221773817324,0.2119301177042281,0.20365221773817324
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.12433086139268391,0.1182294990761779,0.12433086139268391,0.1182294990761779,0.12433086139268391,0.1182294990761779,0.21189777176456578,0.20700775596293589,0.21189777176456578,0.20700775596293589,0.21189777176456578,0.20700775596293589,0.21189777176456578,0.20700775596293589,0.21189777176456578,0.20700775596293589,0.21189777176456578,0.20700775596293589,0.21189777176456578,0.20700775596293589,0.21189777176456578,0.20700775596293589,0.21189777176456578,0.20700775596293589
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.12411478820026212,0.12689736048886646,0.12411478820026212,0.12689736048886646,0.12411478820026212,0.12689736048886646,0.2117033059055772,0.21383419567514025,0.2117033059055772,0.21383419567514025,0.2117033059055772,0.21383419567514025,0.2117033059055772,0.21383419567514025,0.2117033059055772,0.21383419567514025,0.2117033059055772,0.21383419567514025,0.2117033059055772,0.21383419567514025,0.2117033059055772,0.21383419567514025,0.2117033059055772,0.21383419567514025
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111112,0.2,0.2,0.2,0.12222752091816656,0.14607828887205596,0.12222752091816656,0.14607828887205596,0.12222752091816656,0.14607828887205596,0.21000476673929244,0.23172496456628755,0.21000476673929244,0.23172496456628755,0.21000476673929244,0.23172496456628755,0.21000476673929244,0.23172496456628755,0.21000476673929244,0.23172496456628755,0.21000476673929244,0.23172496456628755,0.21000476673929244,0.23172496456628755,0.21000476673929244,0.23172496456628755,0.21000476673929244,0.23172496456628755
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.12599664152751777,0.11890090072545396,0.12599664152751777,0.11890090072545396,0.12599664152751777,0.11890090072545396,0.21339697504633146,0.20868210283567545,0.21339697504633146,0.20868210283567545,0.21339697504633146,0.20868210283567545,0.21339697504633146,0.20868210283567545,0.21339697504633146,0.20868210283567545,0.21339697504633146,0.20868210283567545,0.21339697504633146,0.20868210283567545,0.21339697504633146,0.20868210283567545,0.21339697504633146,0.20868210283567545
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.12122106535357814,0.1171557313584824,0.12122106535357814,0.1171557313584824,0.12122106535357814,0.1171557313584824,0.20909895666176914,0.20790594010332902,0.20909895666176914,0.20790594010332902,0.20909895666176914,0.20790594010332902,0.20909895666176914,0.20790594010332902,0.20909895666176914,0.20790594010332902,0.20909895666176914,0.20790594010332902,0.20909895666176914,0.20790594010332902,0.20909895666176914,0.20790594010332902,0.20909895666176914,0.20790594010332902
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.12359772874183413,0.12537727840950713,0.12359772874183413,0.12537727840950713,0.12359772874183413,0.12537727840950713,0.21123795405794718,0.21449900265398592,0.21123795405794718,0.21449900265398592,0.21123795405794718,0.21449900265398592,0.21123795405794718,0.21449900265398592,0.21123795405794718,0.21449900265398592,0.21123795405794718,0.21449900265398592,0.21123795405794718,0.21449900265398592,0.21123795405794718,0.21449900265398592,0.21123795405794718,0.21449900265398592
0.022222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.11617140808966875,0.11545711720461761,0.11617140808966875,0.11545711720461761,0.11617140808966875,0.11545711720461761,0.20455426313719968,0.20462944258852483,0.20455426313719968,0.20462944258852483,0.20455426313719968,0.20462944258852483,0.20455426313719968,0.20462944258852483,0.20455426313719968,0.20462944258852483,0.20455426313719968,0.20462944258852483,0.20455426313719968,0.20462944258852483,0.20455426313719968,0.20462944258852483,0.20455426313719968,0.20462944258852483
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1084438149349028,0.11652610931450237,0.1084438149349028,0.11652610931450237,0.1084438149349028,0.11652610931450237,0.1975994307204357,0.20387888340923624,0.1975994307204357,0.20387888340923624,0.1975994307204357,0.20387888340923624,0.1975994307204357,0.20387888340923624,0.1975994307204357,0.20387888340923624,0.1975994307204357,0.20387888340923624,0.1975994307204357,0.20387888340923624,0.1975994307204357,0.20387888340923624,0.1975994307204357,0.20387888340923624
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.10593661925162194,0.14920244632558088,0.10593661925162194,0.14920244632558088,0.10593661925162194,0.14920244632558088,0.19534295648790803,0.23039994186243587,0.19534295648790803,0.23039994186243587,0.19534295648790803,0.23039994186243587,0.19534295648790803,0.23039994186243587,0.19534295648790803,0.23039994186243587,0.19534295648790803,0.23039994186243587,0.19534295648790803,0.23039994186243587,0.19534295648790803,0.23039994186243587,0.19534295648790803,0.23039994186243587
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.09343938792231918,0.09205669523659014,0.09343938792231918,0.09205669523659014,0.09343938792231918,0.09205669523659014,0.18409544500544842,0.17865317198591885,0.18409544500544842,0.17865317198591885,0.18409544500544842,0.17865317198591885,0.18409544500544842,0.17865317198591885,0.18409544500544842,0.17865317198591885,0.18409544500544842,0.17865317198591885,0.18409544500544842,0.17865317198591885,0.18409544500544842,0.17865317198591885,0.18409544500544842,0.17865317198591885
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.07375589075013013,0.07439784883621758,0.07375589075013013,0.07439784883621758,0.07375589075013013,0.07439784883621758,0.16638029643951469,0.16424254728699983,0.16638029643951469,0.16424254728699983,0.16638029643951469,0.16424254728699983,0.16638029643951469,0.16424254728699983,0.16638029643951469,0.16424254728699983,0.16638029643951469,0.16424254728699983,0.16638029643951469,0.16424254728699983,0.16638029643951469,0.16424254728699983,0.16638029643951469,0.16424254728699983
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.06986576986490103,0.09811668464228628,0.06986576986490103,0.09811668464228628,0.06986576986490103,0.09811668464228628,0.16287918855042086,0.18872568167463494,0.16287918855042086,0.18872568167463494,0.16287918855042086,0.18872568167463494,0.16287918855042086,0.18872568167463494,0.16287918855042086,0.18872568167463494,0.16287918855042086,0.18872568167463494,0.16287918855042086,0.18872568167463494,0.16287918855042086,0.18872568167463494,0.16287918855042086,0.18872568167463494
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07513570677436246,0.08605756282305077,0.07513570677436246,0.08605756282305077,0.07513570677436246,0.08605756282305077,0.167622131500987,0.17452835599921115,0.167622131500987,0.17452835599921115,0.167622131500987,0.17452835599921115,0.167622131500987,0.17452835599921115,0.167622131500987,0.17452835599921115,0.167622131500987,0.17452835599921115,0.167622131500987,0.17452835599921115,0.167622131500987,0.17452835599921115,0.167622131500987,0.17452835599921115
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.07288743925098984,0.09506237911912727,0.07288743925098984,0.09506237911912727,0.07288743925098984,0.09506237911912727,0.16559869094492685,0.18527072410383916,0.16559869094492685,0.18527072410383916,0.16559869094492685,0.18527072410383916,0.16559869094492685,0.18527072410383916,0.16559869094492685,0.18527072410383916,0.16559869094492685,0.18527072410383916,0.16559869094492685,0.18527072410383916,0.16559869094492685,0.18527072410383916,0.16559869094492685,0.18527072410383916
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.16790909059553555,0.15012557314251299,0.16790909059553555,0.15012557314251299,0.16790909059553555,0.15012557314251299,0.2511181812356022,0.234328317304809,0.2511181812356022,0.234328317304809,0.2511181812356022,0.234328317304809,0.2511181812356022,0.234328317304809,0.2511181812356022,0.234328317304809,0.2511181812356022,0.234328317304809,0.2511181812356022,0.234328317304809,0.2511181812356022,0.234328317304809,0.2511181812356022,0.234328317304809
0.0444444444444444,0.14,0.14,0.14,0.0333333333333334,0.13,0.13,0.13,0.09331069262399183,0.15197940347034963,0.09331069262399183,0.15197940347034963,0.09331069262399183,0.15197940347034963,0.18397962138428137,0.23862953188584077,0.18397962138428137,0.23862953188584077,0.18397962138428137,0.23862953188584077,0.18397962138428137,0.23862953188584077,0.18397962138428137,0.23862953188584077,0.18397962138428137,0.23862953188584077,0.18397962138428137,0.23862953188584077,0.18397962138428137,0.23862953188584077,0.18397962138428137,0.23862953188584077
0.011111111111111,0.11,0.11,0.11,0.0444444444444442,0.14,0.14,0.14,0.08327633585109967,0.16160445107319127,0.08327633585109967,0.16160445107319127,0.08327633585109967,0.16160445107319127,0.17494869988809844,0.2416812351719633,0.17494869988809844,0.2416812351719633,0.17494869988809844,0.2416812351719633,0.17494869988809844,0.2416812351719633,0.17494869988809844,0.2416812351719633,0.17494869988809844,0.2416812351719633,0.17494869988809844,0.2416812351719633,0.17494869988809844,0.2416812351719633,0.17494869988809844,0.2416812351719633
-2.220446049250313e-16,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.09354064583530755,0.12379043246189243,0.09354064583530755,0.12379043246189243,0.09354064583530755,0.12379043246189243,0.18418657845482544,0.21200986639116848,0.18418657845482544,0.21200986639116848,0.18418657845482544,0.21200986639116848,0.18418657845482544,0.21200986639116848,0.18418657845482544,0.21200986639116848,0.18418657845482544,0.21200986639116848,0.18418657845482544,0.21200986639116848,0.18418657845482544,0.21200986639116848,0.18418657845482544,0.21200986639116848
0.022222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.10075217761636153,0.11565332428310401,0.10075217761636153,0.11565332428310401,0.10075217761636153,0.11565332428310401,0.19067695700327245,0.20554924629589721,0.19067695700327245,0.20554924629589721,0.19067695700327245,0.20554924629589721,0.19067695700327245,0.20554924629589721,0.19067695700327245,0.20554924629589721,0.19067695700327245,0.20554924629589721,0.19067695700327245,0.20554924629589721,0.19067695700327245,0.20554924629589721,0.19067695700327245,0.20554924629589721
0.0888888888888889,0.18,0.18,0.18,-0.0111111111111108,0.09,0.09,0.09,0.10552568589406913,0.11920938146998065,0.10552568589406913,0.11920938146998065,0.10552568589406913,0.11920938146998065,0.1949731131854665,0.2082211129867837,0.1949731131854665,0.2082211129867837,0.1949731131854665,0.2082211129867837,0.1949731131854665,0.2082211129867837,0.1949731131854665,0.2082211129867837,0.1949731131854665,0.2082211129867837,0.1949731131854665,0.2082211129867837,0.1949731131854665,0.2082211129867837,0.1949731131854665,0.2082211129867837
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.1097518354916976,0.11931113748861898,0.1097518354916976,0.11931113748861898,0.1097518354916976,0.11931113748861898,0.19877664874566123,0.2129340251322132,0.19877664874566123,0.2129340251322132,0.19877664874566123,0.2129340251322132,0.19877664874566123,0.2129340251322132,0.19877664874566123,0.2129340251322132,0.19877664874566123,0.2129340251322132,0.19877664874566123,0.2129340251322132,0.19877664874566123,0.2129340251322132,0.19877664874566123,0.2129340251322132
0.1555555555555555,0.24,0.24,0.24,0.0444444444444442,0.14,0.14,0.14,0.14746778774508557,0.13222518914723505,0.14746778774508557,0.13222518914723505,0.14746778774508557,0.13222518914723505,0.23272100805032023,0.22367420077087824,0.23272100805032023,0.22367420077087824,0.23272100805032023,0.22367420077087824,0.23272100805032023,0.22367420077087824,0.23272100805032023,0.22367420077087824,0.23272100805032023,0.22367420077087824,0.23272100805032023,0.22367420077087824,0.23272100805032023,0.22367420077087824,0.23272100805032023,0.22367420077087824
0.1444444444444446,0.23,0.23,0.23,0.0555555555555553,0.15,0.15,0.15,0.15081589306242238,0.13211573721555916,0.15081589306242238,0.13211573721555916,0.15081589306242238,0.13211573721555916,0.2357343026849736,0.22382455389789055,0.2357343026849736,0.22382455389789055,0.2357343026849736,0.22382455389789055,0.2357343026849736,0.22382455389789055,0.2357343026849736,0.22382455389789055,0.2357343026849736,0.22382455389789055,0.2357343026849736,0.22382455389789055,0.2357343026849736,0.22382455389789055,0.2357343026849736,0.22382455389789055
0.1555555555555555,0.24,0.24,0.24,0.022222222222222,0.12,0.12,0.12,0.1528355310218358,0.1301197530060606,0.1528355310218358,0.1301197530060606,0.1528355310218358,0.1301197530060606,0.2375519772649583,0.2204556092758016,0.2375519772649583,0.2204556092758016,0.2375519772649583,0.2204556092758016,0.2375519772649583,0.2204556092758016,0.2375519772649583,0.2204556092758016,0.2375519772649583,0.2204556092758016,0.2375519772649583,0.2204556092758016,0.2375519772649583,0.2204556092758016,0.2375519772649583,0.2204556092758016
0.2111111111111111,0.29,0.29,0.29,-2.220446049250313e-16,0.1,0.1,0.1,0.13117888034302208,0.13360527402065608,0.13117888034302208,0.13360527402065608,0.13117888034302208,0.13360527402065608,0.2180609908561515,0.22188744894324425,0.2180609908561515,0.22188744894324425,0.2180609908561515,0.22188744894324425,0.2180609908561515,0.22188744894324425,0.2180609908561515,0.22188744894324425,0.2180609908561515,0.22188744894324425,0.2180609908561515,0.22188744894324425,0.2180609908561515,0.22188744894324425,0.2180609908561515,0.22188744894324425
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.12709715779715253,0.13243964297257713,0.12709715779715253,0.13243964297257713,0.12709715779715253,0.13243964297257713,0.21438744017263803,0.2215244335185029,0.21438744017263803,0.2215244335185029,0.21438744017263803,0.2215244335185029,0.21438744017263803,0.2215244335185029,0.21438744017263803,0.2215244335185029,0.21438744017263803,0.2215244335185029,0.21438744017263803,0.2215244335185029,0.21438744017263803,0.2215244335185029,0.21438744017263803,0.2215244335185029
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.1605882861627541,0.13761214720143225,0.1605882861627541,0.13761214720143225,0.1605882861627541,0.13761214720143225,0.2445294574994516,0.2261800126443317,0.2445294574994516,0.2261800126443317,0.2445294574994516,0.2261800126443317,0.2445294574994516,0.2261800126443317,0.2445294574994516,0.2261800126443317,0.2445294574994516,0.2261800126443317,0.2445294574994516,0.2261800126443317,0.2445294574994516,0.2261800126443317,0.2445294574994516,0.2261800126443317
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.11598226376457425,0.13586803766700317,0.11598226376457425,0.13586803766700317,0.11598226376457425,0.13586803766700317,0.20438403464658103,0.2234821942836546,0.20438403464658103,0.2234821942836546,0.20438403464658103,0.2234821942836546,0.20438403464658103,0.2234821942836546,0.20438403464658103,0.2234821942836546,0.20438403464658103,0.2234821942836546,0.20438403464658103,0.2234821942836546,0.20438403464658103,0.2234821942836546,0.20438403464658103,0.2234821942836546
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.11192309868590815,0.13397475245167062,0.11192309868590815,0.13397475245167062,0.11192309868590815,0.13397475245167062,0.20073078740420158,0.2231333812225007,0.20073078740420158,0.2231333812225007,0.20073078740420158,0.2231333812225007,0.20073078740420158,0.2231333812225007,0.20073078740420158,0.2231333812225007,0.20073078740420158,0.2231333812225007,0.20073078740420158,0.2231333812225007,0.20073078740420158,0.2231333812225007,0.20073078740420158,0.2231333812225007
0.1111111111111112,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.10543649283243732,0.13397475245167062,0.10543649283243732,0.13397475245167062,0.10543649283243732,0.13397475245167062,0.19489284191646747,0.22469892967676527,0.19489284191646747,0.22469892967676527,0.19489284191646747,0.22469892967676527,0.19489284191646747,0.22469892967676527,0.19489284191646747,0.22469892967676527,0.19489284191646747,0.22469892967676527,0.19489284191646747,0.22469892967676527,0.19489284191646747,0.22469892967676527,0.19489284191646747,0.22469892967676527
0.0666666666666665,0.16,0.16,0.16,0.0555555555555555,0.15,0.15,0.15,0.11126487562581222,0.13647056249718753,0.11126487562581222,0.13647056249718753,0.11126487562581222,0.13647056249718753,0.2001383871149551,0.2259047828863628,0.2001383871149551,0.2259047828863628,0.2001383871149551,0.2259047828863628,0.2001383871149551,0.2259047828863628,0.2001383871149551,0.2259047828863628,0.2001383871149551,0.2259047828863628,0.2001383871149551,0.2259047828863628,0.2001383871149551,0.2259047828863628,0.2001383871149551,0.2259047828863628
0.0444444444444446,0.14,0.14,0.14,0.0555555555555555,0.15,0.15,0.15,0.11336596123573071,0.16115654128438034,0.11336596123573071,0.16115654128438034,0.11336596123573071,0.16115654128438034,0.20202936443642758,0.24453500402870415,0.20202936443642758,0.24453500402870415,0.20202936443642758,0.24453500402870415,0.20202936443642758,0.24453500402870415,0.20202936443642758,0.24453500402870415,0.20202936443642758,0.24453500402870415,0.20202936443642758,0.24453500402870415,0.20202936443642758,0.24453500402870415,0.20202936443642758,0.24453500402870415
0.0555555555555555,0.15,0.15,0.15,0.0444444444444444,0.14,0.14,0.14,0.11280040309607987,0.17528738858533813,0.11280040309607987,0.17528738858533813,0.11280040309607987,0.17528738858533813,0.2015203614282106,0.25765586300205034,0.2015203614282106,0.25765586300205034,0.2015203614282106,0.25765586300205034,0.2015203614282106,0.25765586300205034,0.2015203614282106,0.25765586300205034,0.2015203614282106,0.25765586300205034,0.2015203614282106,0.25765586300205034,0.2015203614282106,0.25765586300205034,0.2015203614282106,0.25765586300205034
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.11386874101224997,0.17806863060588457,0.11386874101224997,0.17806863060588457,0.11386874101224997,0.17806863060588457,0.20248186427705037,0.2603177241794603,0.20248186427705037,0.2603177241794603,0.20248186427705037,0.2603177241794603,0.20248186427705037,0.2603177241794603,0.20248186427705037,0.2603177241794603,0.20248186427705037,0.2603177241794603,0.20248186427705037,0.2603177241794603,0.20248186427705037,0.2603177241794603,0.20248186427705037,0.2603177241794603
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.11709715061411005,0.1451022677248035,0.11709715061411005,0.1451022677248035,0.11709715061411005,0.1451022677248035,0.2053874343856358,0.23140172914069257,0.2053874343856358,0.23140172914069257,0.2053874343856358,0.23140172914069257,0.2053874343856358,0.23140172914069257,0.2053874343856358,0.23140172914069257,0.2053874343856358,0.23140172914069257,0.2053874343856358,0.23140172914069257,0.2053874343856358,0.23140172914069257,0.2053874343856358,0.23140172914069257
0.1111111111111111,0.2,0.2,0.2,0.022222222222222,0.12,0.12,0.12,0.11981629153241002,0.1616707300341072,0.11981629153241002,0.1616707300341072,0.11981629153241002,0.1616707300341072,0.20783466191619776,0.24466095193200843,0.20783466191619776,0.24466095193200843,0.20783466191619776,0.24466095193200843,0.20783466191619776,0.24466095193200843,0.20783466191619776,0.24466095193200843,0.20783466191619776,0.24466095193200843,0.20783466191619776,0.24466095193200843,0.20783466191619776,0.24466095193200843,0.20783466191619776,0.24466095193200843
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.1262622740054044,0.1787158244367028,0.1262622740054044,0.1787158244367028,0.1262622740054044,0.1787158244367028,0.21363604687676213,0.2568686804313562,0.21363604687676213,0.2568686804313562,0.21363604687676213,0.2568686804313562,0.21363604687676213,0.2568686804313562,0.21363604687676213,0.2568686804313562,0.21363604687676213,0.2568686804313562,0.21363604687676213,0.2568686804313562,0.21363604687676213,0.2568686804313562,0.21363604687676213,0.2568686804313562
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.1121663943261355,0.1565708280683424,0.1121663943261355,0.1565708280683424,0.1121663943261355,0.1565708280683424,0.20094975372869076,0.24318940205845954,0.20094975372869076,0.24318940205845954,0.20094975372869076,0.24318940205845954,0.20094975372869076,0.24318940205845954,0.20094975372869076,0.24318940205845954,0.20094975372869076,0.24318940205845954,0.20094975372869076,0.24318940205845954,0.20094975372869076,0.24318940205845954,0.20094975372869076,0.24318940205845954
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.1077947536346601,0.16821699800933673,0.1077947536346601,0.16821699800933673,0.1077947536346601,0.16821699800933673,0.1970152756179838,0.24929020926116582,0.1970152756179838,0.24929020926116582,0.1970152756179838,0.24929020926116582,0.1970152756179838,0.24929020926116582,0.1970152756179838,0.24929020926116582,0.1970152756179838,0.24929020926116582,0.1970152756179838,0.24929020926116582,0.1970152756179838,0.24929020926116582,0.1970152756179838,0.24929020926116582
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.11067418821943255,0.17311141393660293,0.11067418821943255,0.17311141393660293,0.11067418821943255,0.17311141393660293,0.1996067678715966,0.25342931850019096,0.1996067678715966,0.25342931850019096,0.1996067678715966,0.25342931850019096,0.1996067678715966,0.25342931850019096,0.1996067678715966,0.25342931850019096,0.1996067678715966,0.25342931850019096,0.1996067678715966,0.25342931850019096,0.1996067678715966,0.25342931850019096,0.1996067678715966,0.25342931850019096
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.10987133858934692,0.1780577269411228,0.10987133858934692,0.1780577269411228,0.10987133858934692,0.1780577269411228,0.1988842026992841,0.2606419614110105,0.1988842026992841,0.2606419614110105,0.1988842026992841,0.2606419614110105,0.1988842026992841,0.2606419614110105,0.1988842026992841,0.2606419614110105,0.1988842026992841,0.2606419614110105,0.1988842026992841,0.2606419614110105,0.1988842026992841,0.2606419614110105,0.1988842026992841,0.2606419614110105
0.1111111111111111,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.10866874912423394,0.16269248663414632,0.10866874912423394,0.16269248663414632,0.10866874912423394,0.16269248663414632,0.19780187274804184,0.24516802703781193,0.19780187274804184,0.24516802703781193,0.19780187274804184,0.24516802703781193,0.19780187274804184,0.24516802703781193,0.19780187274804184,0.24516802703781193,0.19780187274804184,0.24516802703781193,0.19780187274804184,0.24516802703781193,0.19780187274804184,0.24516802703781193,0.19780187274804184,0.24516802703781193
0.0888888888888888,0.18,0.18,0.18,0.2111111111111111,0.29,0.29,0.29,0.10389741957998351,0.13982269835193037,0.10389741957998351,0.13982269835193037,0.10389741957998351,0.13982269835193037,0.19350767566499708,0.22464015328598552,0.19350767566499708,0.22464015328598552,0.19350767566499708,0.22464015328598552,0.19350767566499708,0.22464015328598552,0.19350767566499708,0.22464015328598552,0.19350767566499708,0.22464015328598552,0.19350767566499708,0.22464015328598552,0.19350767566499708,0.22464015328598552,0.19350767566499708,0.22464015328598552
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.10591587764548027,0.12787653293117923,0.10591587764548027,0.12787653293117923,0.10591587764548027,0.12787653293117923,0.1953242879511214,0.21660190472817098,0.1953242879511214,0.21660190472817098,0.1953242879511214,0.21660190472817098,0.1953242879511214,0.21660190472817098,0.1953242879511214,0.21660190472817098,0.1953242879511214,0.21660190472817098,0.1953242879511214,0.21660190472817098,0.1953242879511214,0.21660190472817098,0.1953242879511214,0.21660190472817098
0.0777777777777779,0.17,0.17,0.17,0.1444444444444445,0.23,0.23,0.23,0.10551354243824737,0.12111309284833319,0.10551354243824737,0.12111309284833319,0.10551354243824737,0.12111309284833319,0.1949621866524937,0.21081975195980926,0.1949621866524937,0.21081975195980926,0.1949621866524937,0.21081975195980926,0.1949621866524937,0.21081975195980926,0.1949621866524937,0.21081975195980926,0.1949621866524937,0.21081975195980926,0.1949621866524937,0.21081975195980926,0.1949621866524937,0.21081975195980926,0.1949621866524937,0.21081975195980926
0.0888888888888888,0.18,0.18,0.18,0.1222222222222222,0.21,0.21,0.21,0.1188767841595129,0.15007549470076187,0.1188767841595129,0.15007549470076187,0.1188767841595129,0.15007549470076187,0.20698910322784192,0.23894816452842754,0.20698910322784192,0.23894816452842754,0.20698910322784192,0.23894816452842754,0.20698910322784192,0.23894816452842754,0.20698910322784192,0.23894816452842754,0.20698910322784192,0.23894816452842754,0.20698910322784192,0.23894816452842754,0.20698910322784192,0.23894816452842754,0.20698910322784192,0.23894816452842754
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12985780957089535,0.1609100475666488,0.12985780957089535,0.1609100475666488,0.12985780957089535,0.1609100475666488,0.21687202537683056,0.24653198613617552,0.21687202537683056,0.24653198613617552,0.21687202537683056,0.24653198613617552,0.21687202537683056,0.24653198613617552,0.21687202537683056,0.24653198613617552,0.21687202537683056,0.24653198613617552,0.21687202537683056,0.24653198613617552,0.21687202537683056,0.24653198613617552,0.21687202537683056,0.24653198613617552
