kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666666,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.015844969730686165,0.020574083663403,0.015844969730686165,0.020574083663403,0.015844969730686165,0.020574083663403,0.0579945639111674,0.05978430015308531,0.0579945639111674,0.05978430015308531,0.0579945639111674,0.05978430015308531,0.0579945639111674,0.05978430015308531,0.0579945639111674,0.05978430015308531,0.0579945639111674,0.05978430015308531,0.0579945639111674,0.05978430015308531,0.0579945639111674,0.05978430015308531,0.0579945639111674,0.05978430015308531
0.0055479953941169,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.015991129840832813,0.0027070890901539435,0.015991129840832813,0.0027070890901539435,0.015991129840832813,0.0027070890901539435,0.050492679396802,0.0452897340171443,0.050492679396802,0.0452897340171443,0.050492679396802,0.0452897340171443,0.050492679396802,0.0452897340171443,0.050492679396802,0.0452897340171443,0.050492679396802,0.0452897340171443,0.050492679396802,0.0452897340171443,0.050492679396802,0.0452897340171443,0.050492679396802,0.0452897340171443
0.0180716598767368,0.06,0.06,0.06,-0.0140079448045158,0.03,0.03,0.03,0.006581534775280966,0.0005177209366682223,0.006581534775280966,0.0005177209366682223,0.006581534775280966,0.0005177209366682223,0.0491078937253116,0.04245992844005301,0.0491078937253116,0.04245992844005301,0.0491078937253116,0.04245992844005301,0.0491078937253116,0.04245992844005301,0.0491078937253116,0.04245992844005301,0.0491078937253116,0.04245992844005301,0.0491078937253116,0.04245992844005301,0.0491078937253116,0.04245992844005301,0.0491078937253116,0.04245992844005301
0.0310481350281308,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.004564750445719116,0.0002920300755813162,0.004564750445719116,0.0002920300755813162,0.004564750445719116,0.0002920300755813162,0.03922881172553161,0.03942749685107148,0.03922881172553161,0.03942749685107148,0.03922881172553161,0.03942749685107148,0.03922881172553161,0.03942749685107148,0.03922881172553161,0.03942749685107148,0.03922881172553161,0.03942749685107148,0.03922881172553161,0.03942749685107148,0.03922881172553161,0.03942749685107148,0.03922881172553161,0.03942749685107148
0.0519845817272633,0.09,0.09,0.09,0.0103135743306594,0.05,0.05,0.05,-0.0001339154435154932,0.01428545012948014,-0.0001339154435154932,0.01428545012948014,-0.0001339154435154932,0.01428545012948014,0.0334952665201304,0.055531444728670415,0.0334952665201304,0.055531444728670415,0.0334952665201304,0.055531444728670415,0.0334952665201304,0.055531444728670415,0.0334952665201304,0.055531444728670415,0.0334952665201304,0.055531444728670415,0.0334952665201304,0.055531444728670415,0.0334952665201304,0.055531444728670415,0.0334952665201304,0.055531444728670415
0.0482167137328732,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.021364803533042966,0.03165845217956687,0.021364803533042966,0.03165845217956687,0.021364803533042966,0.03165845217956687,0.061294040894920965,0.07071709367187114,0.061294040894920965,0.07071709367187114,0.061294040894920965,0.07071709367187114,0.061294040894920965,0.07071709367187114,0.061294040894920965,0.07071709367187114,0.061294040894920965,0.07071709367187114,0.061294040894920965,0.07071709367187114,0.061294040894920965,0.07071709367187114,0.061294040894920965,0.07071709367187114
0.0819945754224911,0.12,0.12,0.12,0.0046102263202011,0.05,0.05,0.05,0.01961560863392404,0.05881575092941668,0.01961560863392404,0.05881575092941668,0.01961560863392404,0.05881575092941668,0.06325931858577373,0.09685281728339791,0.06325931858577373,0.09685281728339791,0.06325931858577373,0.09685281728339791,0.06325931858577373,0.09685281728339791,0.06325931858577373,0.09685281728339791,0.06325931858577373,0.09685281728339791,0.06325931858577373,0.09685281728339791,0.06325931858577373,0.09685281728339791,0.06325931858577373,0.09685281728339791
0.0416666666666666,0.08,0.08,0.08,-0.0020876826722338,0.04,0.04,0.04,0.014951848323378836,0.01031938440489735,0.014951848323378836,0.01031938440489735,0.014951848323378836,0.01031938440489735,0.051888686040667785,0.04976214049284102,0.051888686040667785,0.04976214049284102,0.051888686040667785,0.04976214049284102,0.051888686040667785,0.04976214049284102,0.051888686040667785,0.04976214049284102,0.051888686040667785,0.04976214049284102,0.051888686040667785,0.04976214049284102,0.051888686040667785,0.04976214049284102,0.051888686040667785,0.04976214049284102
0.0519845817272631,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.04864634166020878,0.040115182987449725,0.04864634166020878,0.040115182987449725,0.04864634166020878,0.040115182987449725,0.07493854692082973,0.074383922892486,0.07493854692082973,0.074383922892486,0.07493854692082973,0.074383922892486,0.07493854692082973,0.074383922892486,0.07493854692082973,0.074383922892486,0.07493854692082973,0.074383922892486,0.07493854692082973,0.074383922892486,0.07493854692082973,0.074383922892486,0.07493854692082973,0.074383922892486
0.0495090871109255,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.059398330458294804,0.03956931277705797,0.059398330458294804,0.03956931277705797,0.059398330458294804,0.03956931277705797,0.09599182669733722,0.07829955299472402,0.09599182669733722,0.07829955299472402,0.09599182669733722,0.07829955299472402,0.09599182669733722,0.07829955299472402,0.09599182669733722,0.07829955299472402,0.09599182669733722,0.07829955299472402,0.09599182669733722,0.07829955299472402,0.09599182669733722,0.07829955299472402,0.09599182669733722,0.07829955299472402
0.0604447228311932,0.1,0.1,0.1,-0.0041841004184099,0.04,0.04,0.04,0.07437267647586289,0.05197528749489411,0.07437267647586289,0.05197528749489411,0.07437267647586289,0.05197528749489411,0.10504072356437454,0.08797205852992523,0.10504072356437454,0.08797205852992523,0.10504072356437454,0.08797205852992523,0.10504072356437454,0.08797205852992523,0.10504072356437454,0.08797205852992523,0.10504072356437454,0.08797205852992523,0.10504072356437454,0.08797205852992523,0.10504072356437454,0.08797205852992523,0.10504072356437454,0.08797205852992523
0.0930887105180862,0.13,0.13,0.13,0.029024848611401,0.07,0.07,0.07,0.0778276322577927,0.0681510443828715,0.0778276322577927,0.0681510443828715,0.0778276322577927,0.0681510443828715,0.12154983312829654,0.10582833212963683,0.12154983312829654,0.10582833212963683,0.12154983312829654,0.10582833212963683,0.12154983312829654,0.10582833212963683,0.12154983312829654,0.10582833212963683,0.12154983312829654,0.10582833212963683,0.12154983312829654,0.10582833212963683,0.12154983312829654,0.10582833212963683,0.12154983312829654,0.10582833212963683
0.0830467854537876,0.12,0.12,0.12,0.0309471709909346,0.07,0.07,0.07,0.07449920024008065,0.038755901498912955,0.07449920024008065,0.038755901498912955,0.07449920024008065,0.038755901498912955,0.1116813083714658,0.0809776608633939,0.1116813083714658,0.0809776608633939,0.1116813083714658,0.0809776608633939,0.1116813083714658,0.0809776608633939,0.1116813083714658,0.0809776608633939,0.1116813083714658,0.0809776608633939,0.1116813083714658,0.0809776608633939,0.1116813083714658,0.0809776608633939,0.1116813083714658,0.0809776608633939
0.0905289567217229,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.06355684564656909,0.03674120292853606,0.06355684564656909,0.03674120292853606,0.06355684564656909,0.03674120292853606,0.09855304451735174,0.077756721336201,0.09855304451735174,0.077756721336201,0.09855304451735174,0.077756721336201,0.09855304451735174,0.077756721336201,0.09855304451735174,0.077756721336201,0.09855304451735174,0.077756721336201,0.09855304451735174,0.077756721336201,0.09855304451735174,0.077756721336201,0.09855304451735174,0.077756721336201
0.07098121085595,0.11,0.11,0.11,0.0059642147117296,0.05,0.05,0.05,0.0533222790147367,0.016676609309944135,0.0533222790147367,0.016676609309944135,0.0533222790147367,0.016676609309944135,0.09716328990359385,0.05693052753059703,0.09716328990359385,0.05693052753059703,0.09716328990359385,0.05693052753059703,0.09716328990359385,0.05693052753059703,0.09716328990359385,0.05693052753059703,0.09716328990359385,0.05693052753059703,0.09716328990359385,0.05693052753059703,0.09716328990359385,0.05693052753059703,0.09716328990359385,0.05693052753059703
0.0828556539864514,0.12,0.12,0.12,0.0080400960634854,0.05,0.05,0.05,0.06448273203194964,0.024070893975000944,0.06448273203194964,0.024070893975000944,0.06448273203194964,0.024070893975000944,0.10482143052430822,0.0639590040841148,0.10482143052430822,0.0639590040841148,0.10482143052430822,0.0639590040841148,0.10482143052430822,0.0639590040841148,0.10482143052430822,0.0639590040841148,0.10482143052430822,0.0639590040841148,0.10482143052430822,0.0639590040841148,0.10482143052430822,0.0639590040841148,0.10482143052430822,0.0639590040841148
0.0619136960600374,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.06826524303428887,0.03748618755257439,0.06826524303428887,0.03748618755257439,0.06826524303428887,0.03748618755257439,0.1020300688638446,0.07696403862039265,0.1020300688638446,0.07696403862039265,0.1020300688638446,0.07696403862039265,0.1020300688638446,0.07696403862039265,0.1020300688638446,0.07696403862039265,0.1020300688638446,0.07696403862039265,0.1020300688638446,0.07696403862039265,0.1020300688638446,0.07696403862039265,0.1020300688638446,0.07696403862039265
0.0284162139573757,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.08017964916176955,0.0621102430445154,0.08017964916176955,0.0621102430445154,0.08017964916176955,0.0621102430445154,0.11287119223959102,0.09904716160935505,0.11287119223959102,0.09904716160935505,0.11287119223959102,0.09904716160935505,0.11287119223959102,0.09904716160935505,0.11287119223959102,0.09904716160935505,0.11287119223959102,0.09904716160935505,0.11287119223959102,0.09904716160935505,0.11287119223959102,0.09904716160935505,0.11287119223959102,0.09904716160935505
-0.0021922956467272,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.06111072137928225,0.06962357683711459,0.06111072137928225,0.06962357683711459,0.06111072137928225,0.06962357683711459,0.09674766824670292,0.11346645009626946,0.09674766824670292,0.11346645009626946,0.09674766824670292,0.11346645009626946,0.09674766824670292,0.11346645009626946,0.09674766824670292,0.11346645009626946,0.09674766824670292,0.11346645009626946,0.09674766824670292,0.11346645009626946,0.09674766824670292,0.11346645009626946,0.09674766824670292,0.11346645009626946
-0.0001041775184913,0.04,0.04,0.04,0.0180716598767368,0.06,0.06,0.06,0.06279767734161831,0.03817290846155542,0.06279767734161831,0.03817290846155542,0.06279767734161831,0.03817290846155542,0.09813686251744598,0.08254967870543593,0.09813686251744598,0.08254967870543593,0.09813686251744598,0.08254967870543593,0.09813686251744598,0.08254967870543593,0.09813686251744598,0.08254967870543593,0.09813686251744598,0.08254967870543593,0.09813686251744598,0.08254967870543593,0.09813686251744598,0.08254967870543593,0.09813686251744598,0.08254967870543593
-0.000312597686777,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.02877823769826708,0.03025243783141116,0.02877823769826708,0.03025243783141116,0.02877823769826708,0.03025243783141116,0.06664295494401044,0.07459195214788342,0.06664295494401044,0.07459195214788342,0.06664295494401044,0.07459195214788342,0.06664295494401044,0.07459195214788342,0.06664295494401044,0.07459195214788342,0.06664295494401044,0.07459195214788342,0.06664295494401044,0.07459195214788342,0.06664295494401044,0.07459195214788342,0.06664295494401044,0.07459195214788342
0.0076256137052124,0.05,0.05,0.05,0.0519845817272633,0.09,0.09,0.09,0.06714932187969262,0.04791239820239188,0.06714932187969262,0.04791239820239188,0.06714932187969262,0.04791239820239188,0.10718789376227252,0.08622431478917157,0.10718789376227252,0.08622431478917157,0.10718789376227252,0.08622431478917157,0.10718789376227252,0.08622431478917157,0.10718789376227252,0.08622431478917157,0.10718789376227252,0.08622431478917157,0.10718789376227252,0.08622431478917157,0.10718789376227252,0.08622431478917157,0.10718789376227252,0.08622431478917157
0.0404672507300793,0.08,0.08,0.08,0.0482167137328732,0.09,0.09,0.09,0.0677670204467778,0.07872092328505077,0.0677670204467778,0.07872092328505077,0.0677670204467778,0.07872092328505077,0.1092222306520591,0.11760395351660112,0.1092222306520591,0.11760395351660112,0.1092222306520591,0.11760395351660112,0.1092222306520591,0.11760395351660112,0.1092222306520591,0.11760395351660112,0.1092222306520591,0.11760395351660112,0.1092222306520591,0.11760395351660112,0.1092222306520591,0.11760395351660112,0.1092222306520591,0.11760395351660112
0.041167274622199,0.08,0.08,0.08,0.0819945754224911,0.12,0.12,0.12,0.07828963733944312,0.04520825601713567,0.07828963733944312,0.04520825601713567,0.07828963733944312,0.04520825601713567,0.11614008299188278,0.08546501471981154,0.11614008299188278,0.08546501471981154,0.11614008299188278,0.08546501471981154,0.11614008299188278,0.08546501471981154,0.11614008299188278,0.08546501471981154,0.11614008299188278,0.08546501471981154,0.11614008299188278,0.08546501471981154,0.11614008299188278,0.08546501471981154,0.11614008299188278,0.08546501471981154
0.0208333333333333,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.06112582933478629,0.04470903570494149,0.06112582933478629,0.04470903570494149,0.06112582933478629,0.04470903570494149,0.09867119913623013,0.08396828371640505,0.09867119913623013,0.08396828371640505,0.09867119913623013,0.08396828371640505,0.09867119913623013,0.08396828371640505,0.09867119913623013,0.08396828371640505,0.09867119913623013,0.08396828371640505,0.09867119913623013,0.08396828371640505,0.09867119913623013,0.08396828371640505,0.09867119913623013,0.08396828371640505
-0.0037641154328733,0.04,0.04,0.04,0.0519845817272631,0.09,0.09,0.09,0.06034887863547834,0.05193809933538154,0.06034887863547834,0.05193809933538154,0.06034887863547834,0.05193809933538154,0.09757220725155732,0.0891385201856997,0.09757220725155732,0.0891385201856997,0.09757220725155732,0.0891385201856997,0.09757220725155732,0.0891385201856997,0.09757220725155732,0.0891385201856997,0.09757220725155732,0.0891385201856997,0.09757220725155732,0.0891385201856997,0.09757220725155732,0.0891385201856997,0.09757220725155732,0.0891385201856997
0.0184817792628171,0.06,0.06,0.06,0.0495090871109255,0.09,0.09,0.09,0.045004224268538826,0.048988422791950696,0.045004224268538826,0.048988422791950696,0.045004224268538826,0.048988422791950696,0.086143120467953,0.08413222401659169,0.086143120467953,0.08413222401659169,0.086143120467953,0.08413222401659169,0.086143120467953,0.08413222401659169,0.086143120467953,0.08413222401659169,0.086143120467953,0.08413222401659169,0.086143120467953,0.08413222401659169,0.086143120467953,0.08413222401659169,0.086143120467953,0.08413222401659169
0.0304420350291908,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.07233772984243497,0.05642593103557021,0.07233772984243497,0.05642593103557021,0.07233772984243497,0.05642593103557021,0.10711060349853345,0.09855861651394701,0.10711060349853345,0.09855861651394701,0.10711060349853345,0.09855861651394701,0.10711060349853345,0.09855861651394701,0.10711060349853345,0.09855861651394701,0.10711060349853345,0.09855861651394701,0.10711060349853345,0.09855861651394701,0.10711060349853345,0.09855861651394701,0.10711060349853345,0.09855861651394701
0.0311490780289612,0.07,0.07,0.07,0.0930887105180862,0.13,0.13,0.13,0.05511420949346669,0.03866012773236379,0.05511420949346669,0.03866012773236379,0.05511420949346669,0.03866012773236379,0.09193494731446247,0.07825670662435345,0.09193494731446247,0.07825670662435345,0.09193494731446247,0.07825670662435345,0.09193494731446247,0.07825670662435345,0.09193494731446247,0.07825670662435345,0.09193494731446247,0.07825670662435345,0.09193494731446247,0.07825670662435345,0.09193494731446247,0.07825670662435345,0.09193494731446247,0.07825670662435345
0.0169420623300563,0.06,0.06,0.06,0.0830467854537876,0.12,0.12,0.12,0.03934812287477482,0.03339066137262383,0.03934812287477482,0.03339066137262383,0.03934812287477482,0.03339066137262383,0.07302373389898435,0.07099064434052348,0.07302373389898435,0.07099064434052348,0.07302373389898435,0.07099064434052348,0.07302373389898435,0.07099064434052348,0.07302373389898435,0.07099064434052348,0.07302373389898435,0.07099064434052348,0.07302373389898435,0.07099064434052348,0.07302373389898435,0.07099064434052348,0.07302373389898435,0.07099064434052348
0.0171476369719782,0.06,0.06,0.06,0.0905289567217229,0.13,0.13,0.13,0.014638724383159605,0.03193533689568915,0.014638724383159605,0.03193533689568915,0.014638724383159605,0.03193533689568915,0.04651393018179338,0.07268502783936978,0.04651393018179338,0.07268502783936978,0.04651393018179338,0.07268502783936978,0.04651393018179338,0.07268502783936978,0.04651393018179338,0.07268502783936978,0.04651393018179338,0.07268502783936978,0.04651393018179338,0.07268502783936978,0.04651393018179338,0.07268502783936978,0.04651393018179338,0.07268502783936978
0.0306441525953721,0.07,0.07,0.07,0.07098121085595,0.11,0.11,0.11,0.033792343756583555,0.028481507669965198,0.033792343756583555,0.028481507669965198,0.033792343756583555,0.028481507669965198,0.07099343478720688,0.06808376711570326,0.07099343478720688,0.06808376711570326,0.07099343478720688,0.06808376711570326,0.07099343478720688,0.06808376711570326,0.07099343478720688,0.06808376711570326,0.07099343478720688,0.06808376711570326,0.07099343478720688,0.06808376711570326,0.07099343478720688,0.06808376711570326,0.07099343478720688,0.06808376711570326
0.0618159074325027,0.1,0.1,0.1,0.0828556539864514,0.12,0.12,0.12,0.07247543002554087,0.03337921333649555,0.07247543002554087,0.03337921333649555,0.07247543002554087,0.03337921333649555,0.1063523927327757,0.07259928021521155,0.1063523927327757,0.07259928021521155,0.1063523927327757,0.07259928021521155,0.1063523927327757,0.07259928021521155,0.1063523927327757,0.07259928021521155,0.1063523927327757,0.07259928021521155,0.1063523927327757,0.07259928021521155,0.1063523927327757,0.07259928021521155,0.1063523927327757,0.07259928021521155
0.0710781755557875,0.11,0.11,0.11,0.0619136960600374,0.1,0.1,0.1,0.07624255361394239,0.04081595464817378,0.07624255361394239,0.04081595464817378,0.07624255361394239,0.04081595464817378,0.11145595416889895,0.08032528712214437,0.11145595416889895,0.08032528712214437,0.11145595416889895,0.08032528712214437,0.11145595416889895,0.08032528712214437,0.11145595416889895,0.08032528712214437,0.11145595416889895,0.08032528712214437,0.11145595416889895,0.08032528712214437,0.11145595416889895,0.08032528712214437,0.11145595416889895,0.08032528712214437
0.082473151913252,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.0788872904986218,0.05102335175289522,0.0788872904986218,0.05102335175289522,0.0788872904986218,0.05102335175289522,0.11453776951946594,0.09005516762508521,0.11453776951946594,0.09005516762508521,0.11453776951946594,0.09005516762508521,0.11453776951946594,0.09005516762508521,0.11453776951946594,0.09005516762508521,0.11453776951946594,0.09005516762508521,0.11453776951946594,0.09005516762508521,0.11453776951946594,0.09005516762508521,0.11453776951946594,0.09005516762508521
0.0411672746221992,0.08,0.08,0.08,-0.0021922956467272,0.04,0.04,0.04,0.060984266596168096,0.036035867346311846,0.060984266596168096,0.036035867346311846,0.060984266596168096,0.036035867346311846,0.09878578596396796,0.08052915709581884,0.09878578596396796,0.08052915709581884,0.09878578596396796,0.08052915709581884,0.09878578596396796,0.08052915709581884,0.09878578596396796,0.08052915709581884,0.09878578596396796,0.08052915709581884,0.09878578596396796,0.08052915709581884,0.09878578596396796,0.08052915709581884,0.09878578596396796,0.08052915709581884
0.0305431043469196,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.05998362040301531,0.04320605691743329,0.05998362040301531,0.04320605691743329,0.05998362040301531,0.04320605691743329,0.09517418364786759,0.08986627181347394,0.09517418364786759,0.08986627181347394,0.09517418364786759,0.08986627181347394,0.09517418364786759,0.08986627181347394,0.09517418364786759,0.08986627181347394,0.09517418364786759,0.08986627181347394,0.09517418364786759,0.08986627181347394,0.09517418364786759,0.08986627181347394,0.09517418364786759,0.08986627181347394
0.0071070234113712,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.060622852741369096,0.04471231118852133,0.060622852741369096,0.04471231118852133,0.060622852741369096,0.04471231118852133,0.09546697407544918,0.08797575308485246,0.09546697407544918,0.08797575308485246,0.09546697407544918,0.08797575308485246,0.09546697407544918,0.08797575308485246,0.09546697407544918,0.08797575308485246,0.09546697407544918,0.08797575308485246,0.09546697407544918,0.08797575308485246,0.09546697407544918,0.08797575308485246,0.09546697407544918,0.08797575308485246
0.0403671638677376,0.08,0.08,0.08,0.0076256137052124,0.05,0.05,0.05,0.06193215670643858,0.042726657014566356,0.06193215670643858,0.042726657014566356,0.06193215670643858,0.042726657014566356,0.09247443518543819,0.08398691870959563,0.09247443518543819,0.08398691870959563,0.09247443518543819,0.08398691870959563,0.09247443518543819,0.08398691870959563,0.09247443518543819,0.08398691870959563,0.09247443518543819,0.08398691870959563,0.09247443518543819,0.08398691870959563,0.09247443518543819,0.08398691870959563,0.09247443518543819,0.08398691870959563
0.0605427974947807,0.1,0.1,0.1,0.0404672507300793,0.08,0.08,0.08,0.06094207666176682,0.04993349461409503,0.06094207666176682,0.04993349461409503,0.06094207666176682,0.04993349461409503,0.0992451533791395,0.09015749997581715,0.0992451533791395,0.09015749997581715,0.0992451533791395,0.09015749997581715,0.0992451533791395,0.09015749997581715,0.0992451533791395,0.09015749997581715,0.0992451533791395,0.09015749997581715,0.0992451533791395,0.09015749997581715,0.0992451533791395,0.09015749997581715,0.0992451533791395,0.09015749997581715
0.0926157697121401,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.06944795817120714,0.04799893420872429,0.06944795817120714,0.04799893420872429,0.06944795817120714,0.04799893420872429,0.10388276514315747,0.08526798124634359,0.10388276514315747,0.08526798124634359,0.10388276514315747,0.08526798124634359,0.10388276514315747,0.08526798124634359,0.10388276514315747,0.08526798124634359,0.10388276514315747,0.08526798124634359,0.10388276514315747,0.08526798124634359,0.10388276514315747,0.08526798124634359,0.10388276514315747,0.08526798124634359
0.0694270179841071,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.05813303384454859,0.046414516545112326,0.05813303384454859,0.046414516545112326,0.05813303384454859,0.046414516545112326,0.08874646074090745,0.08295513582553445,0.08874646074090745,0.08295513582553445,0.08874646074090745,0.08295513582553445,0.08874646074090745,0.08295513582553445,0.08874646074090745,0.08295513582553445,0.08874646074090745,0.08295513582553445,0.08874646074090745,0.08295513582553445,0.08874646074090745,0.08295513582553445,0.08874646074090745,0.08295513582553445
0.071659538959007,0.11,0.11,0.11,-0.0037641154328733,0.04,0.04,0.04,0.06912875330610511,0.03372355312766544,0.06912875330610511,0.03372355312766544,0.06912875330610511,0.03372355312766544,0.09758757622433907,0.0779319181275431,0.09758757622433907,0.0779319181275431,0.09758757622433907,0.0779319181275431,0.09758757622433907,0.0779319181275431,0.09758757622433907,0.0779319181275431,0.09758757622433907,0.0779319181275431,0.09758757622433907,0.0779319181275431,0.09758757622433907,0.0779319181275431,0.09758757622433907,0.0779319181275431
0.0823774765380603,0.12,0.12,0.12,0.0184817792628171,0.06,0.06,0.06,0.05236064799863557,0.032198758714628704,0.05236064799863557,0.032198758714628704,0.05236064799863557,0.032198758714628704,0.08321147642096684,0.07617565479576253,0.08321147642096684,0.07617565479576253,0.08321147642096684,0.07617565479576253,0.08321147642096684,0.07617565479576253,0.08321147642096684,0.07617565479576253,0.08321147642096684,0.07617565479576253,0.08321147642096684,0.07617565479576253,0.08321147642096684,0.07617565479576253,0.08321147642096684,0.07617565479576253
0.0929941618015014,0.13,0.13,0.13,0.0304420350291908,0.07,0.07,0.07,0.0796522359880362,0.0356518870165452,0.0796522359880362,0.0356518870165452,0.0796522359880362,0.0356518870165452,0.11015073892913069,0.07552715007601042,0.11015073892913069,0.07552715007601042,0.11015073892913069,0.07552715007601042,0.11015073892913069,0.07552715007601042,0.11015073892913069,0.07552715007601042,0.11015073892913069,0.07552715007601042,0.11015073892913069,0.07552715007601042,0.11015073892913069,0.07552715007601042,0.11015073892913069,0.07552715007601042
0.0820903306560968,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06702884008885278,0.044833338799576815,0.06702884008885278,0.044833338799576815,0.06702884008885278,0.044833338799576815,0.10203652162937554,0.08254821313355735,0.10203652162937554,0.08254821313355735,0.10203652162937554,0.08254821313355735,0.10203652162937554,0.08254821313355735,0.10203652162937554,0.08254821313355735,0.10203652162937554,0.08254821313355735,0.10203652162937554,0.08254821313355735,0.10203652162937554,0.08254821313355735,0.10203652162937554,0.08254821313355735
0.0510948905109489,0.09,0.09,0.09,0.0169420623300563,0.06,0.06,0.06,0.07488764191662882,0.0398428245996627,0.07488764191662882,0.0398428245996627,0.07488764191662882,0.0398428245996627,0.10593696946028038,0.08328349879301927,0.10593696946028038,0.08328349879301927,0.10593696946028038,0.08328349879301927,0.10593696946028038,0.08328349879301927,0.10593696946028038,0.08328349879301927,0.10593696946028038,0.08328349879301927,0.10593696946028038,0.08328349879301927,0.10593696946028038,0.08328349879301927,0.10593696946028038,0.08328349879301927
0.0619136960600374,0.1,0.1,0.1,0.0171476369719782,0.06,0.06,0.06,0.055492253902215544,0.03750448134588796,0.055492253902215544,0.03750448134588796,0.055492253902215544,0.03750448134588796,0.09391343531081678,0.0779339247203195,0.09391343531081678,0.0779339247203195,0.09391343531081678,0.0779339247203195,0.09391343531081678,0.0779339247203195,0.09391343531081678,0.0779339247203195,0.09391343531081678,0.0779339247203195,0.09391343531081678,0.0779339247203195,0.09391343531081678,0.0779339247203195,0.09391343531081678,0.0779339247203195
0.082473151913252,0.12,0.12,0.12,0.0306441525953721,0.07,0.07,0.07,0.048966542074773196,0.04485492425037301,0.048966542074773196,0.04485492425037301,0.048966542074773196,0.04485492425037301,0.08595977683730956,0.08387041695944622,0.08595977683730956,0.08387041695944622,0.08595977683730956,0.08387041695944622,0.08595977683730956,0.08387041695944622,0.08595977683730956,0.08387041695944622,0.08595977683730956,0.08387041695944622,0.08595977683730956,0.08387041695944622,0.08595977683730956,0.08387041695944622,0.08595977683730956,0.08387041695944622
0.1439607474684205,0.18,0.18,0.18,0.0618159074325027,0.1,0.1,0.1,0.0669316729399074,0.05225094600710931,0.0669316729399074,0.05225094600710931,0.0669316729399074,0.05225094600710931,0.10016468420327618,0.09053578632336638,0.10016468420327618,0.09053578632336638,0.10016468420327618,0.09053578632336638,0.10016468420327618,0.09053578632336638,0.10016468420327618,0.09053578632336638,0.10016468420327618,0.09053578632336638,0.10016468420327618,0.09053578632336638,0.10016468420327618,0.09053578632336638,0.10016468420327618,0.09053578632336638
0.1969128076762619,0.23,0.23,0.23,0.0710781755557875,0.11,0.11,0.11,0.07532818906791945,0.0629419910791819,0.07532818906791945,0.0629419910791819,0.07532818906791945,0.0629419910791819,0.11109361436755803,0.10551777129521496,0.11109361436755803,0.10551777129521496,0.11109361436755803,0.10551777129521496,0.11109361436755803,0.10551777129521496,0.11109361436755803,0.10551777129521496,0.11109361436755803,0.10551777129521496,0.11109361436755803,0.10551777129521496,0.11109361436755803,0.10551777129521496,0.11109361436755803,0.10551777129521496
0.1551939924906132,0.19,0.19,0.19,0.082473151913252,0.12,0.12,0.12,0.073888447973735,0.05255798373551955,0.073888447973735,0.05255798373551955,0.073888447973735,0.05255798373551955,0.10984971890828761,0.09610907363955426,0.10984971890828761,0.09610907363955426,0.10984971890828761,0.09610907363955426,0.10984971890828761,0.09610907363955426,0.10984971890828761,0.09610907363955426,0.10984971890828761,0.09610907363955426,0.10984971890828761,0.09610907363955426,0.10984971890828761,0.09610907363955426,0.10984971890828761,0.09610907363955426
