kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0454211685723277,0.09,0.09,0.09,0.0197100844717905,0.06,0.06,0.06,0.029934869001905267,0.056562163078009264,0.029934869001905267,0.056562163078009264,0.029934869001905267,0.056562163078009264,0.07257870018717023,0.08857630534494336,0.07257870018717023,0.08857630534494336,0.07257870018717023,0.08857630534494336,0.07257870018717023,0.08857630534494336,0.07257870018717023,0.08857630534494336,0.07257870018717023,0.08857630534494336,0.07257870018717023,0.08857630534494336,0.07257870018717023,0.08857630534494336,0.07257870018717023,0.08857630534494336
0.0493104889260344,0.09,0.09,0.09,0.0370525434373036,0.08,0.08,0.08,0.0402443252416258,0.058249684998431035,0.0402443252416258,0.058249684998431035,0.0402443252416258,0.058249684998431035,0.08081939611536176,0.10230381138884204,0.08081939611536176,0.10230381138884204,0.08081939611536176,0.10230381138884204,0.08081939611536176,0.10230381138884204,0.08081939611536176,0.10230381138884204,0.08081939611536176,0.10230381138884204,0.08081939611536176,0.10230381138884204,0.08081939611536176,0.10230381138884204,0.08081939611536176,0.10230381138884204
0.0416666666666666,0.08,0.08,0.08,0.0281116104086112,0.07,0.07,0.07,0.041002344832283905,0.03213198471249681,0.041002344832283905,0.03213198471249681,0.041002344832283905,0.03213198471249681,0.08482636576094935,0.07738341694752819,0.08482636576094935,0.07738341694752819,0.08482636576094935,0.07738341694752819,0.08482636576094935,0.07738341694752819,0.08482636576094935,0.07738341694752819,0.08482636576094935,0.07738341694752819,0.08482636576094935,0.07738341694752819,0.08482636576094935,0.07738341694752819,0.08482636576094935,0.07738341694752819
0.0207313261798103,0.06,0.06,0.06,0.0103135743306593,0.05,0.05,0.05,0.021658683286690922,0.030344142876412093,0.021658683286690922,0.030344142876412093,0.021658683286690922,0.030344142876412093,0.06645327031506791,0.07101967330954372,0.06645327031506791,0.07101967330954372,0.06645327031506791,0.07101967330954372,0.06645327031506791,0.07101967330954372,0.06645327031506791,0.07101967330954372,0.06645327031506791,0.07101967330954372,0.06645327031506791,0.07101967330954372,0.06645327031506791,0.07101967330954372,0.06645327031506791,0.07101967330954372
0.0030433413789485,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01648581693864074,0.03627870882762205,0.01648581693864074,0.03627870882762205,0.01648581693864074,0.03627870882762205,0.0633756192156414,0.07717109575250124,0.0633756192156414,0.07717109575250124,0.0633756192156414,0.07717109575250124,0.0633756192156414,0.07717109575250124,0.0633756192156414,0.07717109575250124,0.0633756192156414,0.07717109575250124,0.0633756192156414,0.07717109575250124,0.0633756192156414,0.07717109575250124,0.0633756192156414,0.07717109575250124
-0.0227509914422876,0.02,0.02,0.02,0.0456213948610382,0.09,0.09,0.09,0.014339869725942625,0.027027220774886992,0.014339869725942625,0.027027220774886992,0.014339869725942625,0.027027220774886992,0.058432246593201925,0.06867542920622068,0.058432246593201925,0.06867542920622068,0.058432246593201925,0.06867542920622068,0.058432246593201925,0.06867542920622068,0.058432246593201925,0.06867542920622068,0.058432246593201925,0.06867542920622068,0.058432246593201925,0.06867542920622068,0.058432246593201925,0.06867542920622068,0.058432246593201925,0.06867542920622068
-0.0105219293676426,0.03,0.03,0.03,0.0482167137328732,0.09,0.09,0.09,0.021913047239336694,0.06329294396828564,0.021913047239336694,0.06329294396828564,0.021913047239336694,0.06329294396828564,0.07070106600899101,0.1004928408776586,0.07070106600899101,0.1004928408776586,0.07070106600899101,0.1004928408776586,0.07070106600899101,0.1004928408776586,0.07070106600899101,0.1004928408776586,0.07070106600899101,0.1004928408776586,0.07070106600899101,0.1004928408776586,0.07070106600899101,0.1004928408776586,0.07070106600899101,0.1004928408776586
-2.220446049250313e-16,0.04,0.04,0.04,0.0414669722858929,0.08,0.08,0.08,0.03505987923753384,0.03798037909248773,0.03505987923753384,0.03798037909248773,0.03505987923753384,0.03798037909248773,0.07800847055187157,0.08232149488074593,0.07800847055187157,0.08232149488074593,0.07800847055187157,0.08232149488074593,0.07800847055187157,0.08232149488074593,0.07800847055187157,0.08232149488074593,0.07800847055187157,0.08232149488074593,0.07800847055187157,0.08232149488074593,0.07800847055187157,0.08232149488074593,0.07800847055187157,0.08232149488074593
0.0137446228097786,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.03439202825187408,0.04668312332244105,0.03439202825187408,0.04668312332244105,0.03439202825187408,0.04668312332244105,0.0777946372186497,0.08866703905475994,0.0777946372186497,0.08866703905475994,0.0777946372186497,0.08866703905475994,0.0777946372186497,0.08866703905475994,0.0777946372186497,0.08866703905475994,0.0777946372186497,0.08866703905475994,0.0777946372186497,0.08866703905475994,0.0777946372186497,0.08866703905475994,0.0777946372186497,0.08866703905475994
0.0488136301871015,0.09,0.09,0.09,-0.0063948002935316,0.04,0.04,0.04,0.020098713797656275,0.036724787875331066,0.020098713797656275,0.036724787875331066,0.020098713797656275,0.036724787875331066,0.05410993018243614,0.08131488218269353,0.05410993018243614,0.08131488218269353,0.05410993018243614,0.08131488218269353,0.05410993018243614,0.08131488218269353,0.05410993018243614,0.08131488218269353,0.05410993018243614,0.08131488218269353,0.05410993018243614,0.08131488218269353,0.05410993018243614,0.08131488218269353,0.05410993018243614,0.08131488218269353
0.0311490780289614,0.07,0.07,0.07,0.0075219389887171,0.05,0.05,0.05,0.02400578912698144,0.037925450505739276,0.02400578912698144,0.037925450505739276,0.02400578912698144,0.037925450505739276,0.06332424747916546,0.08015708998967723,0.06332424747916546,0.08015708998967723,0.06332424747916546,0.08015708998967723,0.06332424747916546,0.08015708998967723,0.06332424747916546,0.08015708998967723,0.06332424747916546,0.08015708998967723,0.06332424747916546,0.08015708998967723,0.06332424747916546,0.08015708998967723,0.06332424747916546,0.08015708998967723
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.03760159726018676,0.031978746100232366,0.03760159726018676,0.031978746100232366,0.03760159726018676,0.031978746100232366,0.07589242604133435,0.06655126614192652,0.07589242604133435,0.06655126614192652,0.07589242604133435,0.06655126614192652,0.07589242604133435,0.06655126614192652,0.07589242604133435,0.06655126614192652,0.07589242604133435,0.06655126614192652,0.07589242604133435,0.06655126614192652,0.07589242604133435,0.06655126614192652,0.07589242604133435,0.06655126614192652
0.0451206715634837,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.044215048015654616,0.037412956266051955,0.044215048015654616,0.037412956266051955,0.044215048015654616,0.037412956266051955,0.07576976905000045,0.07428401393345078,0.07576976905000045,0.07428401393345078,0.07576976905000045,0.07428401393345078,0.07576976905000045,0.07428401393345078,0.07576976905000045,0.07428401393345078,0.07576976905000045,0.07428401393345078,0.07576976905000045,0.07428401393345078,0.07576976905000045,0.07428401393345078,0.07576976905000045,0.07428401393345078
0.0498068288608124,0.09,0.09,0.09,0.0249528202977564,0.07,0.07,0.07,0.0510528966464651,0.027854649422749737,0.05105289664646509,0.027854649422749737,0.0510528966464651,0.027854649422749737,0.08536617905112465,0.06671856989673439,0.08536617905112465,0.06671856989673439,0.08536617905112465,0.06671856989673439,0.08536617905112465,0.06671856989673439,0.08536617905112465,0.06671856989673439,0.08536617905112465,0.06671856989673439,0.08536617905112465,0.06671856989673439,0.08536617905112465,0.06671856989673439,0.08536617905112465,0.06671856989673439
0.0625,0.1,0.1,0.1,0.0179690764730463,0.06,0.06,0.06,0.02696203219540393,0.013286795394119422,0.026962032195403923,0.013286795394119422,0.02696203219540393,0.013286795394119422,0.07494898532055859,0.05150761032378913,0.07494898532055859,0.05150761032378913,0.07494898532055859,0.05150761032378913,0.07494898532055859,0.05150761032378913,0.07494898532055859,0.05150761032378913,0.07494898532055859,0.05150761032378913,0.07494898532055859,0.05150761032378913,0.07494898532055859,0.05150761032378913,0.07494898532055859,0.05150761032378913
0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.08,0.013389092867218141,0.001015423031618155,0.013389092867218138,0.001015423031618155,0.013389092867218141,0.001015423031618155,0.06703164403021698,0.04368167754649295,0.06703164403021698,0.04368167754649295,0.06703164403021698,0.04368167754649295,0.06703164403021698,0.04368167754649295,0.06703164403021698,0.04368167754649295,0.06703164403021698,0.04368167754649295,0.06703164403021698,0.04368167754649295,0.06703164403021698,0.04368167754649295,0.06703164403021698,0.04368167754649295
0.0252594067707787,0.07,0.07,0.07,0.0416666666666666,0.08,0.08,0.08,0.009722750937286192,0.0009760748531948444,0.009722750937286188,0.0009760748531948444,0.009722750937286192,0.0009760748531948444,0.06484748012296168,0.04446184745963132,0.06484748012296168,0.04446184745963132,0.06484748012296168,0.04446184745963132,0.06484748012296168,0.04446184745963132,0.06484748012296168,0.04446184745963132,0.06484748012296168,0.04446184745963132,0.06484748012296168,0.04446184745963132,0.06484748012296168,0.04446184745963132,0.06484748012296168,0.04446184745963132
0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.09,0.013667663975574451,0.034135435452229274,0.013667663975574448,0.034135435452229274,0.013667663975574451,0.034135435452229274,0.06415534129214157,0.07496100060813826,0.06415534129214157,0.07496100060813826,0.06415534129214157,0.07496100060813826,0.06415534129214157,0.07496100060813826,0.06415534129214157,0.07496100060813826,0.06415534129214157,0.07496100060813826,0.06415534129214157,0.07496100060813826,0.06415534129214157,0.07496100060813826,0.06415534129214157,0.07496100060813826
0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.09,0.001316327498391491,0.029412179303866325,0.0013163274983914875,0.029412179303866325,0.001316327498391491,0.029412179303866325,0.04632735017325988,0.06851988389831801,0.04632735017325988,0.06851988389831801,0.04632735017325988,0.06851988389831801,0.04632735017325988,0.06851988389831801,0.04632735017325988,0.06851988389831801,0.04632735017325988,0.06851988389831801,0.04632735017325988,0.06851988389831801,0.04632735017325988,0.06851988389831801,0.04632735017325988,0.06851988389831801
0.0519845817272633,0.09,0.09,0.09,0.0416666666666666,0.08,0.08,0.08,0.0004933324856349939,0.012064726892837467,0.0004933324856349904,0.012064726892837467,0.0004933324856349939,0.012064726892837467,0.04090724027816614,0.05544724910266649,0.04090724027816614,0.05544724910266649,0.04090724027816614,0.05544724910266649,0.04090724027816614,0.05544724910266649,0.04090724027816614,0.05544724910266649,0.04090724027816614,0.05544724910266649,0.04090724027816614,0.05544724910266649,0.04090724027816614,0.05544724910266649,0.04090724027816614,0.05544724910266649
0.0354371985741245,0.08,0.08,0.08,0.0207313261798103,0.06,0.06,0.06,0.013117231696993126,0.019166849018991145,0.013117231696993123,0.019166849018991145,0.013117231696993126,0.019166849018991145,0.05882353146388021,0.056726838427037185,0.05882353146388021,0.056726838427037185,0.05882353146388021,0.056726838427037185,0.05882353146388021,0.056726838427037185,0.05882353146388021,0.056726838427037185,0.05882353146388021,0.056726838427037185,0.05882353146388021,0.056726838427037185,0.05882353146388021,0.056726838427037185,0.05882353146388021,0.056726838427037185
0.0395657166718865,0.08,0.08,0.08,0.0030433413789485,0.05,0.05,0.05,0.0247410943728437,0.007188143526627389,0.02474109437284369,0.007188143526627389,0.0247410943728437,0.007188143526627389,0.07182977042606581,0.05207919473209995,0.07182977042606581,0.05207919473209995,0.07182977042606581,0.05207919473209995,0.07182977042606581,0.05207919473209995,0.07182977042606581,0.05207919473209995,0.07182977042606581,0.05207919473209995,0.07182977042606581,0.05207919473209995,0.07182977042606581,0.05207919473209995,0.07182977042606581,0.05207919473209995
0.0413670938835052,0.08,0.08,0.08,-0.0227509914422876,0.02,0.02,0.02,0.027364410370526646,0.026127684433375358,0.027364410370526646,0.026127684433375358,0.027364410370526646,0.026127684433375358,0.07354063540832695,0.0671622046174549,0.07354063540832695,0.0671622046174549,0.07354063540832695,0.0671622046174549,0.07354063540832695,0.0671622046174549,0.07354063540832695,0.0671622046174549,0.07354063540832695,0.0671622046174549,0.07354063540832695,0.0671622046174549,0.07354063540832695,0.0671622046174549,0.07354063540832695,0.0671622046174549
0.0415668298781124,0.08,0.08,0.08,-0.0105219293676426,0.03,0.03,0.03,0.029463222880924657,0.04756562232219687,0.029463222880924643,0.04756562232219687,0.029463222880924657,0.04756562232219687,0.07791647507491478,0.08340990691821791,0.07791647507491478,0.08340990691821791,0.07791647507491478,0.08340990691821791,0.07791647507491478,0.08340990691821791,0.07791647507491478,0.08340990691821791,0.07791647507491478,0.08340990691821791,0.07791647507491478,0.08340990691821791,0.07791647507491478,0.08340990691821791,0.07791647507491478,0.08340990691821791
0.0665967488201363,0.11,0.11,0.11,-2.220446049250313e-16,0.04,0.04,0.04,0.029272490084079325,0.03233079998444213,0.029272490084079318,0.03233079998444213,0.029272490084079325,0.03233079998444213,0.07446071718677577,0.07728396253337129,0.07446071718677577,0.07728396253337129,0.07446071718677577,0.07728396253337129,0.07446071718677577,0.07728396253337129,0.07446071718677577,0.07728396253337129,0.07446071718677577,0.07728396253337129,0.07446071718677577,0.07728396253337129,0.07446071718677577,0.07728396253337129,0.07446071718677577,0.07728396253337129
0.0390641320242324,0.08,0.08,0.08,0.0137446228097786,0.06,0.06,0.06,0.008575622762787137,0.042632669063107864,0.008575622762787134,0.042632669063107864,0.008575622762787137,0.042632669063107864,0.050771406731423184,0.07702243875144593,0.050771406731423184,0.07702243875144593,0.050771406731423184,0.07702243875144593,0.050771406731423184,0.07702243875144593,0.050771406731423184,0.07702243875144593,0.050771406731423184,0.07702243875144593,0.050771406731423184,0.07702243875144593,0.050771406731423184,0.07702243875144593,0.050771406731423184,0.07702243875144593
0.0416666666666666,0.08,0.08,0.08,0.0488136301871015,0.09,0.09,0.09,0.009700956718713741,0.042754394856136725,0.009700956718713738,0.042754394856136725,0.009700956718713741,0.042754394856136725,0.04655326076441433,0.08390773080295913,0.04655326076441433,0.08390773080295913,0.04655326076441433,0.08390773080295913,0.04655326076441433,0.08390773080295913,0.04655326076441433,0.08390773080295913,0.04655326076441433,0.08390773080295913,0.04655326076441433,0.08390773080295913,0.04655326076441433,0.08390773080295913,0.04655326076441433,0.08390773080295913
0.0520833333333333,0.09,0.09,0.09,0.0311490780289614,0.07,0.07,0.07,0.005528067088063338,0.04055100603283251,0.005528067088063335,0.04055100603283251,0.005528067088063338,0.04055100603283251,0.04464433424042985,0.07739262998658898,0.04464433424042985,0.07739262998658898,0.04464433424042985,0.07739262998658898,0.04464433424042985,0.07739262998658898,0.04464433424042985,0.07739262998658898,0.04464433424042985,0.07739262998658898,0.04464433424042985,0.07739262998658898,0.04464433424042985,0.07739262998658898,0.04464433424042985,0.07739262998658898
0.0346274921301154,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.011001531047145154,0.03206752148835107,0.01100153104714515,0.03206752148835107,0.011001531047145154,0.03206752148835107,0.05002882834825252,0.06895728258867839,0.05002882834825252,0.06895728258867839,0.05002882834825252,0.06895728258867839,0.05002882834825252,0.06895728258867839,0.05002882834825252,0.06895728258867839,0.05002882834825252,0.06895728258867839,0.05002882834825252,0.06895728258867839,0.05002882834825252,0.06895728258867839,0.05002882834825252,0.06895728258867839
0.0808439523710049,0.12,0.12,0.12,0.0451206715634837,0.09,0.09,0.09,0.039944587844650485,0.03962196239653559,0.039944587844650485,0.03962196239653559,0.039944587844650485,0.03962196239653559,0.06440956692769824,0.07533613112591214,0.06440956692769824,0.07533613112591214,0.06440956692769824,0.07533613112591214,0.06440956692769824,0.07533613112591214,0.06440956692769824,0.07533613112591214,0.06440956692769824,0.07533613112591214,0.06440956692769824,0.07533613112591214,0.06440956692769824,0.07533613112591214,0.06440956692769824,0.07533613112591214
0.0625,0.1,0.1,0.1,0.0498068288608124,0.09,0.09,0.09,0.01675068270885979,0.009878016904636959,0.016750682708859783,0.009878016904636959,0.01675068270885979,0.009878016904636959,0.044549962071720184,0.053844671756588906,0.044549962071720184,0.053844671756588906,0.044549962071720184,0.053844671756588906,0.044549962071720184,0.053844671756588906,0.044549962071720184,0.053844671756588906,0.044549962071720184,0.053844671756588906,0.044549962071720184,0.053844671756588906,0.044549962071720184,0.053844671756588906,0.044549962071720184,0.053844671756588906
0.0416666666666666,0.08,0.08,0.08,0.0625,0.1,0.1,0.1,0.010616149632757255,0.0033091320432702322,0.010616149632757251,0.0033091320432702322,0.010616149632757255,0.0033091320432702322,0.04927708117218767,0.04740473149026022,0.04927708117218767,0.04740473149026022,0.04927708117218767,0.04740473149026022,0.04927708117218767,0.04740473149026022,0.04927708117218767,0.04740473149026022,0.04927708117218767,0.04740473149026022,0.04927708117218767,0.04740473149026022,0.04927708117218767,0.04740473149026022,0.04927708117218767,0.04740473149026022
0.0763094363388264,0.12,0.12,0.12,0.0416666666666666,0.08,0.08,0.08,0.013394256673347378,0.007274703549617442,0.013394256673347375,0.007274703549617442,0.013394256673347378,0.007274703549617442,0.05223368965099698,0.050351632225142065,0.05223368965099698,0.050351632225142065,0.05223368965099698,0.050351632225142065,0.05223368965099698,0.050351632225142065,0.05223368965099698,0.050351632225142065,0.05223368965099698,0.050351632225142065,0.05223368965099698,0.050351632225142065,0.05223368965099698,0.050351632225142065,0.05223368965099698,0.050351632225142065
0.0599540421976186,0.1,0.1,0.1,0.0252594067707787,0.07,0.07,0.07,0.01118044913306447,0.010974513910354805,0.011180449133064466,0.010974513910354805,0.01118044913306447,0.010974513910354805,0.053587339778423476,0.05590110355354657,0.053587339778423476,0.05590110355354657,0.053587339778423476,0.05590110355354657,0.053587339778423476,0.05590110355354657,0.053587339778423476,0.05590110355354657,0.053587339778423476,0.05590110355354657,0.053587339778423476,0.05590110355354657,0.053587339778423476,0.05590110355354657,0.053587339778423476,0.05590110355354657
0.0833333333333333,0.12,0.12,0.12,0.0494097983913087,0.09,0.09,0.09,0.020702422402669583,-0.0011464087106538292,0.020702422402669583,-0.0011464087106538292,0.020702422402669583,-0.0011464087106538292,0.05830571264167988,0.0402293826772248,0.05830571264167988,0.0402293826772248,0.05830571264167988,0.0402293826772248,0.05830571264167988,0.0402293826772248,0.05830571264167988,0.0402293826772248,0.05830571264167988,0.0402293826772248,0.05830571264167988,0.0402293826772248,0.05830571264167988,0.0402293826772248,0.05830571264167988,0.0402293826772248
0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.09,0.021017992933101127,-0.0024726446292287936,0.02101799293310112,-0.0024726446292287936,0.021017992933101127,-0.0024726446292287936,0.060511051939384504,0.04160312409698085,0.060511051939384504,0.04160312409698085,0.060511051939384504,0.04160312409698085,0.060511051939384504,0.04160312409698085,0.060511051939384504,0.04160312409698085,0.060511051939384504,0.04160312409698085,0.060511051939384504,0.04160312409698085,0.060511051939384504,0.04160312409698085,0.060511051939384504,0.04160312409698085
0.0245437382001258,0.07,0.07,0.07,0.0519845817272633,0.09,0.09,0.09,0.01567728984728602,-0.0053626886456503466,0.015677289847286013,-0.0053626886456503466,0.01567728984728602,-0.0053626886456503466,0.06310088775492469,0.04260344503275886,0.06310088775492469,0.04260344503275886,0.06310088775492469,0.04260344503275886,0.06310088775492469,0.04260344503275886,0.06310088775492469,0.04260344503275886,0.06310088775492469,0.04260344503275886,0.06310088775492469,0.04260344503275886,0.06310088775492469,0.04260344503275886,0.06310088775492469,0.04260344503275886
-0.0137959866220735,0.03,0.03,0.03,0.0354371985741245,0.08,0.08,0.08,0.019126867217170815,0.004480318631113325,0.019126867217170815,0.004480318631113325,0.019126867217170815,0.004480318631113325,0.06505208819264667,0.050219214099107096,0.06505208819264667,0.050219214099107096,0.06505208819264667,0.050219214099107096,0.06505208819264667,0.050219214099107096,0.06505208819264667,0.050219214099107096,0.06505208819264667,0.050219214099107096,0.06505208819264667,0.050219214099107096,0.06505208819264667,0.050219214099107096,0.06505208819264667,0.050219214099107096
-0.0208333333333332,0.02,0.02,0.02,0.0395657166718865,0.08,0.08,0.08,0.0169705504783881,0.0037860190523349452,0.0169705504783881,0.0037860190523349452,0.0169705504783881,0.0037860190523349452,0.06306297817223042,0.049395217097234476,0.06306297817223042,0.049395217097234476,0.06306297817223042,0.049395217097234476,0.06306297817223042,0.049395217097234476,0.06306297817223042,0.049395217097234476,0.06306297817223042,0.049395217097234476,0.06306297817223042,0.049395217097234476,0.06306297817223042,0.049395217097234476,0.06306297817223042,0.049395217097234476
0.0104166666666666,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.02021698630439047,0.028795331534728172,0.02021698630439047,0.028795331534728172,0.02021698630439047,0.028795331534728172,0.0682951111599991,0.06992568363644457,0.0682951111599991,0.06992568363644457,0.0682951111599991,0.06992568363644457,0.0682951111599991,0.06992568363644457,0.0682951111599991,0.06992568363644457,0.0682951111599991,0.06992568363644457,0.0682951111599991,0.06992568363644457,0.0682951111599991,0.06992568363644457,0.0682951111599991,0.06992568363644457
0.0132269577997059,0.06,0.06,0.06,0.0415668298781124,0.08,0.08,0.08,0.012539179897583123,0.05460699551646078,0.01253917989758312,0.05460699551646078,0.012539179897583123,0.05460699551646078,0.05530540727197701,0.09524441851539547,0.05530540727197701,0.09524441851539547,0.05530540727197701,0.09524441851539547,0.05530540727197701,0.09524441851539547,0.05530540727197701,0.09524441851539547,0.05530540727197701,0.09524441851539547,0.05530540727197701,0.09524441851539547,0.05530540727197701,0.09524441851539547,0.05530540727197701,0.09524441851539547
0.0187891440501042,0.06,0.06,0.06,0.0665967488201363,0.11,0.11,0.11,0.004820594904784097,0.029844340037800336,0.004820594904784093,0.029844340037800336,0.004820594904784097,0.029844340037800336,0.05070901315985652,0.07055946852771533,0.05070901315985652,0.07055946852771533,0.05070901315985652,0.07055946852771533,0.05070901315985652,0.07055946852771533,0.05070901315985652,0.07055946852771533,0.05070901315985652,0.07055946852771533,0.05070901315985652,0.07055946852771533,0.05070901315985652,0.07055946852771533,0.05070901315985652,0.07055946852771533
0.0103135743306594,0.05,0.05,0.05,0.0390641320242324,0.08,0.08,0.08,0.01408839911395794,0.009770230090971372,0.014088399113957937,0.009770230090971372,0.01408839911395794,0.009770230090971372,0.06492855131349203,0.0551808041266794,0.06492855131349203,0.0551808041266794,0.06492855131349203,0.0551808041266794,0.06492855131349203,0.0551808041266794,0.06492855131349203,0.0551808041266794,0.06492855131349203,0.0551808041266794,0.06492855131349203,0.0551808041266794,0.06492855131349203,0.0551808041266794,0.06492855131349203,0.0551808041266794
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.010262634611629821,0.012581143258114609,0.010262634611629818,0.012581143258114609,0.010262634611629821,0.012581143258114609,0.061242032249721606,0.05758290515429612,0.061242032249721606,0.05758290515429612,0.061242032249721606,0.05758290515429612,0.061242032249721606,0.05758290515429612,0.061242032249721606,0.05758290515429612,0.061242032249721606,0.05758290515429612,0.061242032249721606,0.05758290515429612,0.061242032249721606,0.05758290515429612,0.061242032249721606,0.05758290515429612
0.0463215258855587,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.007905291336994578,0.027334414989585245,0.007905291336994575,0.027334414989585245,0.007905291336994578,0.027334414989585245,0.06133847743542632,0.06949448918298412,0.06133847743542632,0.06949448918298412,0.06133847743542632,0.06949448918298412,0.06133847743542632,0.06949448918298412,0.06133847743542632,0.06949448918298412,0.06133847743542632,0.06949448918298412,0.06133847743542632,0.06949448918298412,0.06133847743542632,0.06949448918298412,0.06133847743542632,0.06949448918298412
0.0601503759398498,0.1,0.1,0.1,0.0346274921301154,0.08,0.08,0.08,0.007567059515887231,0.010721601247534102,0.007567059515887227,0.010721601247534102,0.007567059515887231,0.010721601247534102,0.055295854261450346,0.05374596857196436,0.055295854261450346,0.05374596857196436,0.055295854261450346,0.05374596857196436,0.055295854261450346,0.05374596857196436,0.055295854261450346,0.05374596857196436,0.055295854261450346,0.05374596857196436,0.055295854261450346,0.05374596857196436,0.055295854261450346,0.05374596857196436,0.055295854261450346,0.05374596857196436
0.0621092121717384,0.1,0.1,0.1,0.0808439523710049,0.12,0.12,0.12,-0.007686934179524655,0.0013453424127142836,-0.0076869341795246585,0.0013453424127142836,-0.007686934179524655,0.0013453424127142836,0.03427796579108252,0.043171987352564924,0.03427796579108252,0.043171987352564924,0.03427796579108252,0.043171987352564924,0.03427796579108252,0.043171987352564924,0.03427796579108252,0.043171987352564924,0.03427796579108252,0.043171987352564924,0.03427796579108252,0.043171987352564924,0.03427796579108252,0.043171987352564924,0.03427796579108252,0.043171987352564924
0.0208333333333333,0.06,0.06,0.06,0.0625,0.1,0.1,0.1,-0.005045300015065873,0.005959782903682147,-0.0050453000150658765,0.005959782903682147,-0.005045300015065873,0.005959782903682147,0.037050729834760904,0.0435868322827071,0.037050729834760904,0.0435868322827071,0.037050729834760904,0.0435868322827071,0.037050729834760904,0.0435868322827071,0.037050729834760904,0.0435868322827071,0.037050729834760904,0.0435868322827071,0.037050729834760904,0.0435868322827071,0.037050729834760904,0.0435868322827071,0.037050729834760904,0.0435868322827071
0.0126050420168065,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.008429318864304558,8.209630384316007e-05,0.008429318864304555,8.209630384316007e-05,0.008429318864304558,8.209630384316007e-05,0.054361481432920924,0.04585363946044711,0.054361481432920924,0.04585363946044711,0.054361481432920924,0.04585363946044711,0.054361481432920924,0.04585363946044711,0.054361481432920924,0.04585363946044711,0.054361481432920924,0.04585363946044711,0.054361481432920924,0.04585363946044711,0.054361481432920924,0.04585363946044711,0.054361481432920924,0.04585363946044711
0.0079365079365077,0.05,0.05,0.05,0.0763094363388264,0.12,0.12,0.12,0.011339502462706801,0.0034608816643775017,0.011339502462706801,0.0034608816643775017,0.011339502462706801,0.0034608816643775017,0.05865352160132023,0.0491527002293668,0.05865352160132023,0.0491527002293668,0.05865352160132023,0.0491527002293668,0.05865352160132023,0.0491527002293668,0.05865352160132023,0.0491527002293668,0.05865352160132023,0.0491527002293668,0.05865352160132023,0.0491527002293668,0.05865352160132023,0.0491527002293668,0.05865352160132023,0.0491527002293668
0.0102104605126068,0.05,0.05,0.05,0.0599540421976186,0.1,0.1,0.1,0.01300870557813756,0.0034577590488833986,0.01300870557813756,0.0034577590488833986,0.01300870557813756,0.0034577590488833986,0.06101044221232902,0.047983171270574665,0.06101044221232902,0.047983171270574665,0.06101044221232902,0.047983171270574665,0.06101044221232902,0.047983171270574665,0.06101044221232902,0.047983171270574665,0.06101044221232902,0.047983171270574665,0.06101044221232902,0.047983171270574665,0.06101044221232902,0.047983171270574665,0.06101044221232902,0.047983171270574665
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,-0.006565934007567355,-0.003043813912768709,-0.006565934007567359,-0.003043813912768709,-0.006565934007567355,-0.003043813912768709,0.03432195698706153,0.03950197419084514,0.03432195698706153,0.03950197419084514,0.03432195698706153,0.03950197419084514,0.03432195698706153,0.03950197419084514,0.03432195698706153,0.03950197419084514,0.03432195698706153,0.03950197419084514,0.03432195698706153,0.03950197419084514,0.03432195698706153,0.03950197419084514,0.03432195698706153,0.03950197419084514
