kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0736892703174991,0.0848329048843187,0.1513761467889908,0.7021276595744681,0.0518717885979935,0.0625,0.1142857142857142,0.6666666666666666,0.07459024665855478,0.07669028809402656,0.07459024665855478,0.07669028809402656,0.07459024665855478,0.07669028809402656,0.10524399395627153,0.1192494482892274,0.10524399395627153,0.1192494482892274,0.10524399395627153,0.1192494482892274,0.16807239097527638,0.17302611929895403,0.16807239097527638,0.17302611929895403,0.16807239097527638,0.17302611929895403,0.713628863196288,0.7791834612277274,0.713628863196288,0.7791834612277274,0.713628863196288,0.7791834612277274
0.0679696467935108,0.0809399477806788,0.1445221445221445,0.6739130434782609,0.0351960481630131,0.0580474934036939,0.1050119331742243,0.55,0.06788074901486117,0.06712872864914202,0.06788074901486117,0.06712872864914202,0.06788074901486117,0.06712872864914202,0.08297415862198797,0.08599419012239508,0.08297415862198797,0.08599419012239508,0.08297415862198797,0.08599419012239508,0.13873625106245138,0.15814943417858876,0.13873625106245138,0.15814943417858876,0.13873625106245138,0.15814943417858876,0.835235590620615,0.8477451064809112,0.835235590620615,0.8477451064809112,0.835235590620615,0.8477451064809112
0.0801209564709169,0.0861618798955613,0.1542056074766355,0.7333333333333333,0.0488285035241796,0.0680628272251308,0.1223529411764706,0.6046511627906976,0.06891813638713105,0.06108380520363295,0.06891813638713105,0.06108380520363295,0.06891813638713105,0.06108380520363295,0.08817901592328084,0.08050042936883761,0.08817901592328084,0.08050042936883761,0.08817901592328084,0.08050042936883761,0.1412576180042364,0.1376444245198673,0.1412576180042364,0.1376444245198673,0.1412576180042364,0.1376444245198673,0.799010629073704,0.8290791095827669,0.799010629073704,0.8290791095827669,0.799010629073704,0.8290791095827669
0.0618249868108022,0.0685279187817258,0.1252900232018561,0.7297297297297297,0.0581877328296341,0.0729729729729729,0.1307506053268765,0.627906976744186,0.06371250699910429,0.0719614391624058,0.06371250699910429,0.0719614391624058,0.06371250699910429,0.0719614391624058,0.08342992285197216,0.09248730201432573,0.08342992285197216,0.09248730201432573,0.08342992285197216,0.09248730201432573,0.12305069047289574,0.16201449379708163,0.12305069047289574,0.16201449379708163,0.12305069047289574,0.16201449379708163,0.7906030991697883,0.8069183760343888,0.7906030991697883,0.8069183760343888,0.7906030991697883,0.8069183760343888
0.0740920755890817,0.0767326732673267,0.1399548532731377,0.7948717948717948,0.0713001797483522,0.0846153846153846,0.1506849315068493,0.6875,0.05235370260239544,0.06260462241916166,0.05235370260239544,0.06260462241916166,0.05235370260239544,0.06260462241916166,0.07323665437729897,0.10494782632180695,0.07323665437729897,0.10494782632180695,0.07323665437729897,0.10494782632180695,0.10216428232842376,0.16150224877309907,0.10216428232842376,0.16150224877309907,0.10216428232842376,0.16150224877309907,0.8125566951651506,0.8339869712975244,0.8125566951651506,0.8339869712975244,0.8125566951651506,0.8339869712975244
0.0616906765943672,0.0644329896907216,0.1187648456057007,0.7575757575757576,0.0766295965581621,0.0833333333333333,0.1495327102803738,0.7272727272727273,0.04178343063131099,0.046497875519070996,0.04178343063131099,0.046497875519070996,0.04178343063131099,0.046497875519070996,0.07476833652483554,0.056983447769435765,0.07476833652483554,0.056983447769435765,0.07476833652483554,0.056983447769435765,0.1071850183964175,0.11878568170387874,0.1071850183964175,0.11878568170387874,0.1071850183964175,0.11878568170387874,0.7350549330499496,0.7503521294032867,0.7350549330499496,0.7503521294032867,0.7350549330499496,0.7503521294032867
0.0421801216328252,0.0443864229765013,0.083743842364532,0.7391304347826086,0.0603256229329616,0.0778894472361809,0.1393258426966292,0.6595744680851063,0.03278952599256989,0.05320789441942437,0.03278952599256989,0.05320789441942437,0.03278952599256989,0.05320789441942437,0.05181917275503969,0.10418291391402612,0.05181917275503969,0.10418291391402612,0.05181917275503969,0.10418291391402612,0.09181332798987672,0.14712986807512116,0.09181332798987672,0.14712986807512116,0.09181332798987672,0.14712986807512116,0.745008738612438,0.6759566416931344,0.745008738612438,0.6759566416931344,0.745008738612438,0.6759566416931344
0.0188413933501582,0.026525198938992,0.0507614213197969,0.5882352941176471,0.0736892703174991,0.0848329048843187,0.1513761467889908,0.7021276595744681,0.02888826436756605,0.07470051016630866,0.02888826436756605,0.07470051016630866,0.02888826436756605,0.07470051016630866,0.03852212987695387,0.13332217996784337,0.03852212987695387,0.13332217996784337,0.03852212987695387,0.13332217996784337,0.05914585831168956,0.18522363854503482,0.05914585831168956,0.18522363854503482,0.05914585831168956,0.18522363854503482,0.7378479734979201,0.7032579814590205,0.7378479734979201,0.7032579814590205,0.7378479734979201,0.7032579814590205
0.0138013475331451,0.0219780219780219,0.0422163588390501,0.5333333333333333,0.0679696467935108,0.0809399477806788,0.1445221445221445,0.6739130434782609,0.03527736606171621,0.07909211607374235,0.03527736606171621,0.07909211607374235,0.03527736606171621,0.07909211607374235,0.05568548670010255,0.13500123665569294,0.05568548670010255,0.13500123665569294,0.05568548670010255,0.13500123665569294,0.09063724262299676,0.18779424386596053,0.09063724262299676,0.18779424386596053,0.09063724262299676,0.18779424386596053,0.7948009388701078,0.74406787867263,0.7948009388701078,0.74406787867263,0.7948009388701078,0.74406787867263
0.0167499537294096,0.0204678362573099,0.03954802259887,0.5833333333333334,0.0801209564709169,0.0861618798955613,0.1542056074766355,0.7333333333333333,0.028426637458350838,0.0789110551273873,0.028426637458350838,0.0789110551273873,0.028426637458350838,0.0789110551273873,0.04209086379404835,0.11477423724663258,0.04209086379404835,0.11477423724663258,0.04209086379404835,0.11477423724663258,0.08363546829478963,0.17657820681415767,0.08363546829478963,0.17657820681415767,0.08363546829478963,0.17657820681415767,0.7679627025718531,0.748390181202289,0.7679627025718531,0.748390181202289,0.7679627025718531,0.748390181202289
0.0154034657798004,0.0157728706624605,0.0307692307692307,0.625,0.0618249868108022,0.0685279187817258,0.1252900232018561,0.7297297297297297,0.024798659417200265,0.06633603355679242,0.024798659417200265,0.06633603355679242,0.024798659417200265,0.06633603355679242,0.035285150946342256,0.09509665421923101,0.035285150946342256,0.09509665421923101,0.035285150946342256,0.09509665421923101,0.05965561997805125,0.1474202761175808,0.05965561997805125,0.1474202761175808,0.05965561997805125,0.1474202761175808,0.8501887531752091,0.7885696268251016,0.8501887531752091,0.7885696268251016,0.8501887531752091,0.7885696268251016
0.0067553370983247,0.0063897763578274,0.0126582278481012,0.6666666666666666,0.0740920755890817,0.0767326732673267,0.1399548532731377,0.7948717948717948,0.03215484005821476,0.0689898661405993,0.03215484005821476,0.0689898661405993,0.03215484005821476,0.0689898661405993,0.039681202179915796,0.12913790136247158,0.039681202179915796,0.12913790136247158,0.039681202179915796,0.12913790136247158,0.054061162427567575,0.1711934898196132,0.054061162427567575,0.1711934898196132,0.054061162427567575,0.1711934898196132,0.8859314047079422,0.6691065235018224,0.8859314047079422,0.6691065235018224,0.8859314047079422,0.6691065235018224
0.0,0.0,0.0,0.0,0.0616906765943672,0.0644329896907216,0.1187648456057007,0.7575757575757576,-0.00039423821329316556,0.021935176213915185,-0.00039423821329316556,0.021935176213915185,-0.00039423821329316556,0.021935176213915185,0.016700310466521595,0.03259126783327209,0.016700310466521595,0.03259126783327209,0.016700310466521595,0.03259126783327209,0.024057476419655947,0.04085065228100734,0.024057476419655947,0.04085065228100734,0.024057476419655947,0.04085065228100734,0.0287697271235591,0.6195180788128908,0.0287697271235591,0.6195180788128908,0.0287697271235591,0.6195180788128908
0.0,0.0,0.0,0.0,0.0421801216328252,0.0443864229765013,0.083743842364532,0.7391304347826086,-0.0009603591463990865,0.011749698629781466,-0.0009603591463990865,0.011749698629781466,-0.0009603591463990865,0.011749698629781466,0.010338018261292983,0.03245967499161429,0.010338018261292983,0.03245967499161429,0.010338018261292983,0.03245967499161429,0.014815110583270924,0.044492994830239364,0.014815110583270924,0.044492994830239364,0.014815110583270924,0.044492994830239364,-0.0026645435099469936,0.5777770016270973,-0.0026645435099469936,0.5777770016270973,-0.0026645435099469936,0.5777770016270973
0.0,0.0,0.0,0.0,0.0188413933501582,0.026525198938992,0.0507614213197969,0.5882352941176471,0.005052311422225885,0.0013727966698851902,0.005052311422225885,0.0013727966698851902,0.005052311422225885,0.0013727966698851902,0.012792568840956283,0.0025484610463183312,0.012792568840956283,0.0025484610463183312,0.012792568840956283,0.0025484610463183312,0.01301697844963531,0.007819816738812855,0.01301697844963531,0.007819816738812855,0.01301697844963531,0.007819816738812855,-0.0035371886235100103,0.126706018017956,-0.0035371886235100103,0.126706018017956,-0.0035371886235100103,0.126706018017956
0.0,0.0,0.0,0.0,0.0138013475331451,0.0219780219780219,0.0422163588390501,0.5333333333333333,0.007140787476360801,-0.008617808103873695,0.007140787476360801,-0.008617808103873695,0.007140787476360801,-0.008617808103873695,0.009483245110173665,-0.020035840206363877,0.009483245110173665,-0.020035840206363877,0.009483245110173665,-0.020035840206363877,0.0027679565584460934,-0.016501259395818885,0.0027679565584460934,-0.016501259395818885,0.0027679565584460934,-0.016501259395818885,0.0015276932418011994,0.06094358465069084,0.0015276932418011994,0.06094358465069084,0.0015276932418011994,0.06094358465069084
0.0,0.0,0.0,0.0,0.0167499537294096,0.0204678362573099,0.03954802259887,0.5833333333333334,0.0018785705270422564,-0.005831111765392499,0.0018785705270422564,-0.005831111765392499,0.0018785705270422564,-0.005831111765392499,0.01381496020696043,-0.017737618493786914,0.01381496020696043,-0.017737618493786914,0.01381496020696043,-0.017737618493786914,0.006422002014100769,-0.01579741685157233,0.006422002014100769,-0.01579741685157233,0.006422002014100769,-0.01579741685157233,0.004402241405503651,0.0687375725636548,0.004402241405503651,0.0687375725636548,0.004402241405503651,0.0687375725636548
0.0,0.0,0.0,0.0,0.0154034657798004,0.0157728706624605,0.0307692307692307,0.625,0.0009169982934086177,0.00010293233010729927,0.0009169982934086177,0.00010293233010729927,0.0009169982934086177,0.00010293233010729927,0.0006870135296803731,-0.013873953590800334,0.0006870135296803731,-0.013873953590800334,0.0006870135296803731,-0.013873953590800334,-0.004362686058031392,-0.017364060657222694,-0.004362686058031392,-0.017364060657222694,-0.004362686058031392,-0.017364060657222694,0.00663011989731707,0.08111266086265305,0.00663011989731707,0.08111266086265305,0.00663011989731707,0.08111266086265305
0.0,0.0,0.0,0.0,0.0067553370983247,0.0063897763578274,0.0126582278481012,0.6666666666666666,-0.00018194744539000416,-0.0023294474066461214,-0.00018194744539000416,-0.0023294474066461214,-0.00018194744539000416,-0.0023294474066461214,-0.002618734403995083,-0.003262719836277771,-0.002618734403995083,-0.003262719836277771,-0.002618734403995083,-0.003262719836277771,-0.004957346736851757,-0.0034396005835606092,-0.004957346736851757,-0.0034396005835606092,-0.004957346736851757,-0.0034396005835606092,0.00030431612934364496,0.12117994314665807,0.00030431612934364496,0.12117994314665807,0.00030431612934364496,0.12117994314665807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001770351002436822,-0.0017402334820366566,0.001770351002436822,-0.0017402334820366566,0.001770351002436822,-0.0017402334820366566,0.0005084152348393122,-0.008630754876839761,0.0005084152348393122,-0.008630754876839761,0.0005084152348393122,-0.008630754876839761,-0.002292998062118363,-0.0036778356723935284,-0.002292998062118363,-0.0036778356723935284,-0.002292998062118363,-0.0036778356723935284,0.00164002277647083,0.012795227664564422,0.00164002277647083,0.012795227664564422,0.00164002277647083,0.012795227664564422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015152442902927124,0.0004791770472836547,0.0015152442902927124,0.0004791770472836547,0.0015152442902927124,0.0004791770472836547,0.00684050433388949,-0.005790422417444298,0.00684050433388949,-0.005790422417444298,0.00684050433388949,-0.005790422417444298,0.005860468837830442,-0.000831046901543148,0.005860468837830442,-0.000831046901543148,0.005860468837830442,-0.000831046901543148,0.001393122988517252,0.015243486182895902,0.001393122988517252,0.015243486182895902,0.001393122988517252,0.015243486182895902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314112450979915,-0.0036634389982210863,0.003314112450979915,-0.0036634389982210863,0.003314112450979915,-0.0036634389982210863,0.0013467359236282333,-0.0011721992931143657,0.0013467359236282333,-0.0011721992931143657,0.0013467359236282333,-0.0011721992931143657,0.002111946197481498,-0.0017921622659757097,0.002111946197481498,-0.0017921622659757097,0.002111946197481498,-0.0017921622659757097,0.004365506110793014,0.03889728790502746,0.004365506110793014,0.03889728790502746,0.004365506110793014,0.03889728790502746
-0.0118706013833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754479233235518,0.044766548055348306,0.029754479233235518,0.044766548055348306,0.029754479233235518,0.044766548055348306,0.032425620171617146,0.07375299064389061,0.032425620171617146,0.07375299064389061,0.032425620171617146,0.07375299064389061,0.05335933679534996,0.09312527205050773,0.05335933679534996,0.09312527205050773,0.05335933679534996,0.09312527205050773,0.8192660578797701,0.21873217765723843,0.8192660578797701,0.21873217765723843,0.8192660578797701,0.21873217765723843
-0.0104608137480828,0.003690036900369,0.0071428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.022079369681730614,0.030178693227287924,0.022079369681730614,0.030178693227287924,0.022079369681730614,0.030178693227287924,0.012075146073215665,0.06778563992194794,0.012075146073215665,0.06778563992194794,0.012075146073215665,0.06778563992194794,0.0433521166619483,0.07116759786488475,0.0433521166619483,0.07116759786488475,0.0433521166619483,0.07116759786488475,0.8132441078555751,0.7605023743049004,0.8132441078555751,0.7605023743049004,0.8132441078555751,0.7605023743049004
0.0087543673693716,0.023489932885906,0.0441640378548895,0.3684210526315789,0.0,0.0,0.0,0.0,0.035896948839149845,0.03950984045822307,0.035896948839149845,0.03950984045822307,0.035896948839149845,0.03950984045822307,0.0453441964564821,0.04763527359558727,0.0453441964564821,0.04763527359558727,0.0453441964564821,0.04763527359558727,0.08413948796641581,0.08170802165821221,0.08413948796641581,0.08170802165821221,0.08413948796641581,0.08170802165821221,0.7102742404235283,0.5364897503018594,0.7102742404235283,0.5364897503018594,0.7102742404235283,0.5364897503018594
0.0174519253263462,0.0329341317365269,0.0614525139664804,0.4583333333333333,0.0,0.0,0.0,0.0,0.05051086676151416,0.054940434084051304,0.05051086676151416,0.054940434084051304,0.05051086676151416,0.054940434084051304,0.0521280331466279,0.054833256300518475,0.0521280331466279,0.054833256300518475,0.0521280331466279,0.054833256300518475,0.09887911479646173,0.11391784806531377,0.09887911479646173,0.11391784806531377,0.09887911479646173,0.11391784806531377,0.7029000031997731,0.590278282435795,0.7029000031997731,0.590278282435795,0.7029000031997731,0.590278282435795
0.0210655346968423,0.0377906976744186,0.0700808625336927,0.4814814814814814,0.0,0.0,0.0,0.0,0.06431006258297702,0.0330280731945274,0.06431006258297702,0.0330280731945274,0.06431006258297702,0.0330280731945274,0.06383433931332824,0.027442173736299754,0.06383433931332824,0.027442173736299754,0.06383433931332824,0.027442173736299754,0.10725816780690434,0.06897761585819528,0.10725816780690434,0.06897761585819528,0.10725816780690434,0.06897761585819528,0.6865444179253846,0.7185250305675855,0.6865444179253846,0.7185250305675855,0.6865444179253846,0.7185250305675855
0.008117475373951,0.0321637426900584,0.0594594594594594,0.3928571428571428,0.0,0.0,0.0,0.0,0.06278320188006453,0.06816618577592723,0.06278320188006453,0.06816618577592723,0.06278320188006453,0.06816618577592723,0.06090533475662769,0.07890792493377183,0.06090533475662769,0.07890792493377183,0.06090533475662769,0.07890792493377183,0.12265348361944653,0.13068422952802977,0.12265348361944653,0.13068422952802977,0.12265348361944653,0.13068422952802977,0.728148546762409,0.7532620067304288,0.728148546762409,0.7532620067304288,0.728148546762409,0.7532620067304288
0.0254749094103435,0.0450704225352112,0.082687338501292,0.5,0.0,0.0,0.0,0.0,0.07292607677495633,0.06411767626997537,0.07292607677495633,0.06411767626997537,0.07292607677495633,0.06411767626997537,0.05690030307246474,0.08312091064268884,0.05690030307246474,0.08312091064268884,0.05690030307246474,0.08312091064268884,0.12245063331966353,0.1352517211476742,0.12245063331966353,0.1352517211476742,0.12245063331966353,0.1352517211476742,0.6934226559500493,0.6904218602039786,0.6934226559500493,0.6904218602039786,0.6934226559500493,0.6904218602039786
0.0272373540856031,0.056,0.1007194244604316,0.5,-0.0118706013833933,0.0,0.0,0.0,0.06525509381448792,0.03666433797619145,0.06525509381448792,0.03666433797619145,0.06525509381448792,0.03666433797619145,0.0907172999092279,0.06142863103035003,0.0907172999092279,0.06142863103035003,0.0907172999092279,0.06142863103035003,0.1411460388032512,0.0943406449797921,0.1411460388032512,0.0943406449797921,0.1411460388032512,0.0943406449797921,0.6795209027769971,0.6623891493775289,0.6795209027769971,0.6623891493775289,0.6795209027769971,0.6623891493775289
0.0368414310910542,0.057788944723618,0.1052631578947368,0.5897435897435898,-0.0104608137480828,0.003690036900369,0.0071428571428571,0.1111111111111111,0.055428602434038354,0.04770614506930678,0.055428602434038354,0.04770614506930678,0.055428602434038354,0.04770614506930678,0.0757665023717361,0.045577431132738565,0.0757665023717361,0.045577431132738565,0.0757665023717361,0.045577431132738565,0.13413707128759486,0.08961673573683022,0.13413707128759486,0.08961673573683022,0.13413707128759486,0.08961673573683022,0.6942655734900716,0.6971482184377822,0.6942655734900716,0.6971482184377822,0.6942655734900716,0.6971482184377822
0.0317957266868607,0.0572916666666666,0.1035294117647058,0.5365853658536586,0.0087543673693716,0.023489932885906,0.0441640378548895,0.3684210526315789,0.052257880026516865,0.03539021180182554,0.052257880026516865,0.03539021180182554,0.052257880026516865,0.03539021180182554,0.06497968637398248,0.05477516542665776,0.06497968637398248,0.05477516542665776,0.06497968637398248,0.05477516542665776,0.12534489253584116,0.08725667468838667,0.12534489253584116,0.08725667468838667,0.12534489253584116,0.08725667468838667,0.6536689652088777,0.5741319651864469,0.6536689652088777,0.5741319651864469,0.6536689652088777,0.5741319651864469
0.0173769135291684,0.0368421052631578,0.0686274509803921,0.5,0.0174519253263462,0.0329341317365269,0.0614525139664804,0.4583333333333333,0.04557758202729232,0.04229972078538092,0.04557758202729232,0.04229972078538092,0.04557758202729232,0.04229972078538092,0.04866600118810845,0.06779819470059589,0.04866600118810845,0.06779819470059589,0.04866600118810845,0.06779819470059589,0.08843955568522782,0.10788912865538863,0.08843955568522782,0.10788912865538863,0.08843955568522782,0.10788912865538863,0.6417064127957914,0.6412114398522089,0.6417064127957914,0.6412114398522089,0.6417064127957914,0.6412114398522089
0.0298473525443768,0.0542635658914728,0.0985915492957746,0.5384615384615384,0.0210655346968423,0.0377906976744186,0.0700808625336927,0.4814814814814814,0.06973563600173442,0.0665963687440764,0.06973563600173442,0.0665963687440764,0.06973563600173442,0.0665963687440764,0.08572992174030056,0.06606863239696496,0.08572992174030056,0.06606863239696496,0.08572992174030056,0.06606863239696496,0.13547895862650133,0.12159346261289938,0.13547895862650133,0.12159346261289938,0.13547895862650133,0.12159346261289938,0.6461114111765845,0.6447902657407474,0.6461114111765845,0.6447902657407474,0.6461114111765845,0.6447902657407474
0.0220513185691565,0.0481927710843373,0.0884955752212389,0.5405405405405406,0.008117475373951,0.0321637426900584,0.0594594594594594,0.3928571428571428,0.0703060989892332,0.05970163186192885,0.0703060989892332,0.05970163186192885,0.0703060989892332,0.05970163186192885,0.06865522029608445,0.065179381208544,0.06865522029608445,0.065179381208544,0.06865522029608445,0.065179381208544,0.11668733769712326,0.12763070556369596,0.11668733769712326,0.12763070556369596,0.11668733769712326,0.12763070556369596,0.6757310871987516,0.731555961598149,0.6757310871987516,0.731555961598149,0.6757310871987516,0.731555961598149
0.0247074122236671,0.0485436893203883,0.0892857142857142,0.5555555555555556,0.0254749094103435,0.0450704225352112,0.082687338501292,0.5,0.06287807800540765,0.05688352570772451,0.06287807800540765,0.05688352570772451,0.06287807800540765,0.05688352570772451,0.06709250763293485,0.05746829709523567,0.06709250763293485,0.05746829709523567,0.06709250763293485,0.05746829709523567,0.11822479388377481,0.11477287374340804,0.11822479388377481,0.11477287374340804,0.11822479388377481,0.11477287374340804,0.7068317738013885,0.7934257907296219,0.7068317738013885,0.7934257907296219,0.7068317738013885,0.7934257907296219
0.0248879298280461,0.0455580865603644,0.0847457627118644,0.6060606060606061,0.0272373540856031,0.056,0.1007194244604316,0.5,0.03851214955935486,0.035559029990610114,0.03851214955935486,0.035559029990610114,0.03851214955935486,0.035559029990610114,0.057515296945446756,0.05623025218286358,0.057515296945446756,0.05623025218286358,0.057515296945446756,0.05623025218286358,0.10294660371039699,0.10292721774557625,0.10294660371039699,0.10292721774557625,0.10294660371039699,0.10292721774557625,0.6090475540367176,0.5734047405663785,0.6090475540367176,0.5734047405663785,0.6090475540367176,0.5734047405663785
0.0558978107270892,0.0701754385964912,0.1285140562248996,0.7619047619047619,0.0368414310910542,0.057788944723618,0.1052631578947368,0.5897435897435898,0.0504658950297672,0.04452752608713704,0.0504658950297672,0.04452752608713704,0.0504658950297672,0.04452752608713704,0.06681883739770123,0.05467162843409893,0.06681883739770123,0.05467162843409893,0.06681883739770123,0.05467162843409893,0.11265834087784149,0.10265485253954472,0.11265834087784149,0.10265485253954472,0.11265834087784149,0.10265485253954472,0.6335681990415649,0.6198342119981561,0.6335681990415649,0.6198342119981561,0.6335681990415649,0.6198342119981561
0.0470033081999698,0.0696202531645569,0.1269230769230769,0.717391304347826,0.0317957266868607,0.0572916666666666,0.1035294117647058,0.5365853658536586,0.051005333745424625,0.039009663907990856,0.051005333745424625,0.039009663907990856,0.051005333745424625,0.039009663907990856,0.071111900069403,0.054522157712617564,0.071111900069403,0.054522157712617564,0.071111900069403,0.054522157712617564,0.12160853918113058,0.10371947597026607,0.12160853918113058,0.10371947597026607,0.12160853918113058,0.10371947597026607,0.7048468745169648,0.5910157139523552,0.7048468745169648,0.5910157139523552,0.7048468745169648,0.5910157139523552
0.0412448689224329,0.0696721311475409,0.1266294227188082,0.6938775510204082,0.0173769135291684,0.0368421052631578,0.0686274509803921,0.5,0.04380919106807121,0.03557944838804083,0.04380919106807121,0.03557944838804083,0.04380919106807121,0.03557944838804083,0.06625428987268914,0.05098495722224901,0.06625428987268914,0.05098495722224901,0.06625428987268914,0.05098495722224901,0.11528508107673302,0.09962872500294047,0.11528508107673302,0.09962872500294047,0.11528508107673302,0.09962872500294047,0.7229753053028792,0.5678977712706507,0.7229753053028792,0.5678977712706507,0.7229753053028792,0.5678977712706507
0.0323701142961111,0.0622406639004149,0.1136363636363636,0.6521739130434783,0.0298473525443768,0.0542635658914728,0.0985915492957746,0.5384615384615384,0.03687333964353486,0.038683914770079035,0.03687333964353486,0.038683914770079035,0.03687333964353486,0.038683914770079035,0.0625066009541942,0.06269940399824256,0.0625066009541942,0.06269940399824256,0.0625066009541942,0.06269940399824256,0.11414802253199599,0.1143883509130346,0.11414802253199599,0.1143883509130346,0.11414802253199599,0.1143883509130346,0.6821311002123447,0.6260605303190473,0.6821311002123447,0.6260605303190473,0.6821311002123447,0.6260605303190473
0.0258513468835114,0.0609037328094302,0.111310592459605,0.6458333333333334,0.0220513185691565,0.0481927710843373,0.0884955752212389,0.5405405405405406,0.03526582313240704,0.04543442090109434,0.03526582313240704,0.04543442090109434,0.03526582313240704,0.04543442090109434,0.060926585615973576,0.06532891012039456,0.060926585615973576,0.06532891012039456,0.060926585615973576,0.06532891012039456,0.10538930875999662,0.11871811657890054,0.10538930875999662,0.11871811657890054,0.10538930875999662,0.11871811657890054,0.5991151285470777,0.5866611248636537,0.5991151285470777,0.5866611248636537,0.5991151285470777,0.5866611248636537
0.0183025797138305,0.0630797773654916,0.1146711635750421,0.6296296296296297,0.0247074122236671,0.0485436893203883,0.0892857142857142,0.5555555555555556,0.053306538321139775,0.044908695011276256,0.053306538321139775,0.044908695011276256,0.053306538321139775,0.044908695011276256,0.07219554727964769,0.06180603774373453,0.07219554727964769,0.06180603774373453,0.07219554727964769,0.06180603774373453,0.12853395478134785,0.11295282279159848,0.12853395478134785,0.11295282279159848,0.12853395478134785,0.11295282279159848,0.616964486898597,0.5521903174009649,0.616964486898597,0.5521903174009649,0.616964486898597,0.5521903174009649
0.0104026185147657,0.0541516245487364,0.099502487562189,0.6122448979591837,0.0248879298280461,0.0455580865603644,0.0847457627118644,0.6060606060606061,0.05041849179028359,0.041067301406095116,0.05041849179028359,0.041067301406095116,0.05041849179028359,0.041067301406095116,0.07175133010325813,0.06326369581237673,0.07175133010325813,0.06326369581237673,0.07175133010325813,0.06326369581237673,0.1268247538276394,0.11581822701365402,0.1268247538276394,0.11581822701365402,0.1268247538276394,0.11581822701365402,0.6628544310036705,0.4957724171613187,0.6628544310036705,0.4957724171613187,0.6628544310036705,0.4957724171613187
0.0006626621919156,0.0423280423280423,0.0788177339901477,0.5714285714285714,0.0558978107270892,0.0701754385964912,0.1285140562248996,0.7619047619047619,0.03443615539117974,0.03589229835662285,0.03443615539117974,0.03589229835662285,0.03443615539117974,0.03589229835662285,0.06373112728757144,0.06304840700740764,0.06373112728757144,0.06304840700740764,0.06373112728757144,0.06304840700740764,0.10295567961152634,0.11511887703546361,0.10295567961152634,0.11511887703546361,0.10295567961152634,0.11511887703546361,0.6101996888929905,0.524132347757494,0.6101996888929905,0.524132347757494,0.6101996888929905,0.524132347757494
0.0031611466340972,0.0285714285714285,0.0545144804088586,0.5925925925925926,0.0470033081999698,0.0696202531645569,0.1269230769230769,0.717391304347826,0.03285613570578608,0.03200406759106621,0.03285613570578608,0.03200406759106621,0.03285613570578608,0.03200406759106621,0.04435277166020562,0.05096692126083082,0.04435277166020562,0.05096692126083082,0.04435277166020562,0.05096692126083082,0.07610594020277629,0.09248600616572855,0.07610594020277629,0.09248600616572855,0.07610594020277629,0.09248600616572855,0.6668098653636226,0.5731470920701678,0.6668098653636226,0.5731470920701678,0.6668098653636226,0.5731470920701678
0.0127970749542961,0.0363636363636363,0.0689655172413793,0.6666666666666666,0.0412448689224329,0.0696721311475409,0.1266294227188082,0.6938775510204082,0.0348033164505014,0.03550578682990203,0.0348033164505014,0.03550578682990203,0.0348033164505014,0.03550578682990203,0.04835678841509416,0.057411220943561075,0.04835678841509416,0.057411220943561075,0.04835678841509416,0.057411220943561075,0.08929085196740551,0.10402204757381107,0.08929085196740551,0.10402204757381107,0.08929085196740551,0.10402204757381107,0.6874670479783701,0.5873368125309614,0.6874670479783701,0.5873368125309614,0.6874670479783701,0.5873368125309614
0.0066273986538787,0.0402930402930402,0.0754716981132075,0.5945945945945946,0.0323701142961111,0.0622406639004149,0.1136363636363636,0.6521739130434783,0.05289534682137867,0.04354263484500628,0.05289534682137867,0.04354263484500628,0.05289534682137867,0.04354263484500628,0.05880345033897567,0.06261426017767097,0.05880345033897567,0.06261426017767097,0.05880345033897567,0.06261426017767097,0.1069293879601284,0.11520697822832417,0.1069293879601284,0.11520697822832417,0.1069293879601284,0.11520697822832417,0.7440200435503671,0.5917098262252989,0.7440200435503671,0.5917098262252989,0.7440200435503671,0.5917098262252989
