kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004581308669281837,0.00438352737197758,-0.004581308669281837,0.00438352737197758,-0.004581308669281837,0.00438352737197758,0.0032209817184187636,-0.03278388493087068,0.0032209817184187636,-0.03278388493087068,0.0032209817184187636,-0.03278388493087068,-0.011357449606705101,-0.016069622877367417,-0.011357449606705101,-0.016069622877367417,-0.011357449606705101,-0.016069622877367417,-0.013956956092511203,0.025951748877038668,-0.013956956092511203,0.025951748877038668,-0.013956956092511203,0.025951748877038668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00518296483441824,0.009309804302871531,-0.00518296483441824,0.009309804302871531,-0.00518296483441824,0.009309804302871531,0.01282007032743587,-0.0009532855139251122,0.01282007032743587,-0.0009532855139251122,0.01282007032743587,-0.0009532855139251122,-0.00859575367655561,-0.01437118169420774,-0.00859575367655561,-0.01437118169420774,-0.00859575367655561,-0.01437118169420774,-0.004361730586905927,0.003193585254409792,-0.004361730586905927,0.003193585254409792,-0.004361730586905927,0.003193585254409792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006087998495671799,-0.00028462877008348893,-0.006087998495671799,-0.00028462877008348893,-0.006087998495671799,-0.00028462877008348893,0.0048698624178734155,-0.006823353663473974,0.0048698624178734155,-0.006823353663473974,0.0048698624178734155,-0.006823353663473974,-0.0027984154113910122,-0.012075491890318379,-0.0027984154113910122,-0.012075491890318379,-0.0027984154113910122,-0.012075491890318379,-0.011347578737767192,-0.011955936515841804,-0.011347578737767192,-0.011955936515841804,-0.011347578737767192,-0.011955936515841804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133482824252982,0.007858772142832269,-0.0133482824252982,0.007858772142832269,-0.0133482824252982,0.007858772142832269,-0.0016617803170156798,-0.002817814568260131,-0.0016617803170156798,-0.002817814568260131,-0.0016617803170156798,-0.002817814568260131,-0.016412509608473822,-0.009599045594016427,-0.016412509608473822,-0.009599045594016427,-0.016412509608473822,-0.009599045594016427,0.01000658003312054,0.06513196013409563,0.01000658003312054,0.06513196013409563,0.01000658003312054,0.06513196013409563
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0,0.0,0.0,0.0,0.027237970140040268,0.028573862619619996,0.027237970140040268,0.028573862619619996,0.027237970140040268,0.028573862619619996,-0.07062824830599733,-0.01930292866674308,-0.07062824830599733,-0.01930292866674308,-0.07062824830599733,-0.01930292866674308,0.02582493382550316,0.04463052590886964,0.02582493382550316,0.04463052590886964,0.02582493382550316,0.04463052590886964,0.997736727629034,0.8898758730344754,0.997736727629034,0.8898758730344754,0.997736727629034,0.8898758730344754
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,0.010984559185997436,0.017543005947612173,0.010984559185997436,0.017543005947612173,0.010984559185997436,0.017543005947612173,-0.042066643508279426,0.01176014277386478,-0.042066643508279426,0.01176014277386478,-0.042066643508279426,0.01176014277386478,0.029447467959637274,0.04561639263294275,0.029447467959637274,0.04561639263294275,0.029447467959637274,0.04561639263294275,1.0060940214341612,0.9550030627305434,1.0060940214341612,0.9550030627305434,1.0060940214341612,0.9550030627305434
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.0,0.0,0.0,0.0,0.28390622540857924,0.154430016268458,0.28390622540857924,0.154430016268458,0.28390622540857924,0.154430016268458,0.33511561234750353,0.18961313837869578,0.33511561234750353,0.18961313837869578,0.33511561234750353,0.18961313837869578,0.39173124092262973,0.2682027777565908,0.39173124092262973,0.2682027777565908,0.39173124092262973,0.2682027777565908,0.9909472928769334,1.0251444510084322,0.9909472928769334,1.0251444510084322,0.9909472928769334,1.0251444510084322
0.5423340961098397,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.33227739555663294,0.17548208122476702,0.33227739555663294,0.17548208122476702,0.33227739555663294,0.17548208122476702,0.409512157036627,0.18162205076649265,0.409512157036627,0.18162205076649265,0.409512157036627,0.18162205076649265,0.4406275157204919,0.2839262883270883,0.4406275157204919,0.2839262883270883,0.4406275157204919,0.2839262883270883,1.0542806633159545,1.1068207266455887,1.0542806633159545,1.1068207266455887,1.0542806633159545,1.1068207266455887
0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.33525261328681666,0.21938729451304118,0.33525261328681666,0.21938729451304118,0.33525261328681666,0.21938729451304118,0.41662305853434234,0.2571468711468527,0.41662305853434234,0.2571468711468527,0.41662305853434234,0.2571468711468527,0.4345324493297383,0.2997259211979172,0.4345324493297383,0.2997259211979172,0.4345324493297383,0.2997259211979172,0.808724747902773,0.9864988929459808,0.808724747902773,0.9864988929459808,0.808724747902773,0.9864988929459808
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.038175816606566,0.03417460110009436,0.038175816606566,0.03417460110009436,0.038175816606566,0.03417460110009436,-0.03494579663212874,0.018772605941412446,-0.03494579663212874,0.018772605941412446,-0.03494579663212874,0.018772605941412446,0.03722659909379834,0.04533815375777458,0.03722659909379834,0.04533815375777458,0.03722659909379834,0.04533815375777458,1.0220680742301484,1.0486269461338704,1.0220680742301484,1.0486269461338704,1.0220680742301484,1.0486269461338704
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.08228859364574317,0.047357809843540925,0.08228859364574317,0.047357809843540925,0.08228859364574317,0.047357809843540925,0.016419187333328936,0.052065722056476485,0.016419187333328936,0.052065722056476485,0.016419187333328936,0.052065722056476485,0.06074942022271652,0.06419774075806953,0.06074942022271652,0.06419774075806953,0.06074942022271652,0.06419774075806953,1.008386235784433,1.025055334933148,1.008386235784433,1.025055334933148,1.008386235784433,1.025055334933148
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.013208929123658428,-0.004889618731964937,0.013208929123658428,-0.004889618731964937,0.013208929123658428,-0.004889618731964937,-0.011978853639386266,-0.02509910431953734,-0.011978853639386266,-0.02509910431953734,-0.011978853639386266,-0.02509910431953734,-0.0020603798383614013,0.0019489234240712891,-0.0020603798383614013,0.0019489234240712891,-0.0020603798383614013,0.0019489234240712891,-0.012309748769232269,0.009724078727277442,-0.012309748769232269,0.009724078727277442,-0.012309748769232269,0.009724078727277442
0.0,0.0,0.0,0.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,2.502873585964537e-05,0.0004921626422641165,2.502873585964537e-05,0.0004921626422641165,2.502873585964537e-05,0.0004921626422641165,0.0002663342830176147,-0.011865861884561842,0.0002663342830176147,-0.011865861884561842,0.0002663342830176147,-0.011865861884561842,-0.000588160998451513,0.004625507013686006,-0.000588160998451513,0.004625507013686006,-0.000588160998451513,0.004625507013686006,-0.006469322242985148,-0.03547981515455293,-0.006469322242985148,-0.03547981515455293,-0.006469322242985148,-0.03547981515455293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980103222574427,0.019772905713080005,0.006980103222574427,0.019772905713080005,0.006980103222574427,0.019772905713080005,-0.0001597008854651111,0.011338882847437889,-0.0001597008854651111,0.011338882847437889,-0.0001597008854651111,0.011338882847437889,-0.0012924759739869362,0.005826167035920976,-0.0012924759739869362,0.005826167035920976,-0.0012924759739869362,0.005826167035920976,-0.016000191166243398,0.06327668224620772,-0.016000191166243398,0.06327668224620772,-0.016000191166243398,0.06327668224620772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017413589972079865,0.02483030088662238,-0.0017413589972079865,0.02483030088662238,-0.0017413589972079865,0.02483030088662238,0.0008716192779124488,-0.022501342111331365,0.0008716192779124488,-0.022501342111331365,0.0008716192779124488,-0.022501342111331365,-0.008931210589008956,0.0050009603971330864,-0.008931210589008956,0.0050009603971330864,-0.008931210589008956,0.0050009603971330864,-0.0017434231686761909,0.03412261049868693,-0.0017434231686761909,0.03412261049868693,-0.0017434231686761909,0.03412261049868693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457062912072738,-0.0125484993829402,0.03457062912072738,-0.0125484993829402,0.03457062912072738,-0.0125484993829402,0.015144343138460574,-0.04570482905298949,0.015144343138460574,-0.04570482905298949,0.015144343138460574,-0.04570482905298949,0.04936246976011246,0.0018159845146395188,0.04936246976011246,0.0018159845146395188,0.04936246976011246,0.0018159845146395188,0.013059961192218432,0.8668833799295588,0.013059961192218432,0.8668833799295588,0.013059961192218432,0.8668833799295588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759375785653893,0.01187461217468555,0.017759375785653893,0.01187461217468555,0.017759375785653893,0.01187461217468555,-0.01013676261340234,-0.024199461138941704,-0.01013676261340234,-0.024199461138941704,-0.01013676261340234,-0.024199461138941704,0.04349040300567395,0.047020114547522376,0.04349040300567395,0.047020114547522376,0.04349040300567395,0.047020114547522376,0.023428505148044034,0.9117920926967893,0.023428505148044034,0.9117920926967893,0.023428505148044034,0.9117920926967893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624737689323181,-0.014123521097772065,0.00624737689323181,-0.014123521097772065,0.00624737689323181,-0.014123521097772065,-0.06034017244612123,-0.04221985360461108,-0.06034017244612123,-0.04221985360461108,-0.06034017244612123,-0.04221985360461108,0.004821143570658937,0.014113202584415953,0.004821143570658937,0.014113202584415953,0.004821143570658937,0.014113202584415953,0.03383487334378723,0.9534449080806118,0.03383487334378723,0.9534449080806118,0.03383487334378723,0.9534449080806118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018361960666647446,-0.05507711745754583,-0.018361960666647446,-0.05507711745754583,-0.018361960666647446,-0.05507711745754583,-0.016989871940272797,-0.07390457388796509,-0.016989871940272797,-0.07390457388796509,-0.016989871940272797,-0.07390457388796509,0.0052031921418938245,-0.06418133382016919,0.0052031921418938245,-0.06418133382016919,0.0052031921418938245,-0.06418133382016919,0.028466610792115248,0.06201803889748048,0.028466610792115248,0.06201803889748048,0.028466610792115248,0.06201803889748048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390145925216118,0.008564686466963345,0.015390145925216118,0.008564686466963345,0.015390145925216118,0.008564686466963345,-0.016109584498561015,0.0024789810236647176,-0.016109584498561015,0.0024789810236647176,-0.016109584498561015,0.0024789810236647176,0.008805902648523923,0.009001185753895602,0.008805902648523923,0.009001185753895602,0.008805902648523923,0.009001185753895602,0.006850120929108084,-0.021335535384164356,0.006850120929108084,-0.021335535384164356,0.006850120929108084,-0.021335535384164356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038192687242193783,0.03323880181266545,0.0038192687242193783,0.03323880181266545,0.0038192687242193783,0.03323880181266545,0.006765341065516172,0.03217224610725849,0.006765341065516172,0.03217224610725849,0.006765341065516172,0.03217224610725849,0.013471173815691522,0.02462122583433224,0.013471173815691522,0.02462122583433224,0.013471173815691522,0.02462122583433224,0.0036340018351885064,-0.04276813416912894,0.0036340018351885064,-0.04276813416912894,0.0036340018351885064,-0.04276813416912894
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.013555475174089579,-0.009496227909133015,-0.013555475174089579,-0.009496227909133015,-0.013555475174089579,-0.009496227909133015,-0.010028416987594943,-0.007258275624623799,-0.010028416987594943,-0.007258275624623799,-0.010028416987594943,-0.007258275624623799,0.003003028219455275,-0.020419988682536288,0.003003028219455275,-0.020419988682536288,0.003003028219455275,-0.020419988682536288,-0.024013351758163944,0.02139496171754479,-0.024013351758163944,0.02139496171754479,-0.024013351758163944,0.02139496171754479
0.0,0.0,0.0,0.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.009821379673026633,0.033230988517643986,0.009821379673026633,0.033230988517643986,0.009821379673026633,0.033230988517643986,-0.0041113727798172146,0.03689774935875237,-0.0041113727798172146,0.03689774935875237,-0.0041113727798172146,0.03689774935875237,0.0059558786626207096,0.019226623247623333,0.0059558786626207096,0.019226623247623333,0.0059558786626207096,0.019226623247623333,-0.023824847760792613,-0.012900510643893068,-0.023824847760792613,-0.012900510643893068,-0.023824847760792613,-0.012900510643893068
0.0,0.0,0.0,0.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.007246877239635872,0.01831319267922621,0.007246877239635872,0.01831319267922621,0.007246877239635872,0.01831319267922621,0.004588219495551332,0.042656115804216535,0.004588219495551332,0.042656115804216535,0.004588219495551332,0.042656115804216535,0.017971555417648503,0.008959247416416204,0.017971555417648503,0.008959247416416204,0.017971555417648503,0.008959247416416204,0.01912270247474718,0.02114860752559685,0.01912270247474718,0.02114860752559685,0.01912270247474718,0.02114860752559685
0.0,0.0,0.0,0.0,0.5423340961098397,0.4285714285714285,0.6,1.0,0.010934850812490503,0.011959423106390041,0.010934850812490503,0.011959423106390041,0.010934850812490503,0.011959423106390041,0.00595717445063184,0.013579486880334923,0.00595717445063184,0.013579486880334923,0.00595717445063184,0.013579486880334923,0.009194435784827981,-0.0044505567651653664,0.009194435784827981,-0.0044505567651653664,0.009194435784827981,-0.0044505567651653664,-0.011227272933153579,-0.001944111318164973,-0.011227272933153579,-0.001944111318164973,-0.011227272933153579,-0.001944111318164973
0.0,0.0,0.0,0.0,0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,-0.01860672673182633,0.004729818062919278,-0.01860672673182633,0.004729818062919278,-0.01860672673182633,0.004729818062919278,0.0009724031836145907,-0.021676075846271018,0.0009724031836145907,-0.021676075846271018,0.0009724031836145907,-0.021676075846271018,-0.0074885150752266256,-0.00145225112157979,-0.0074885150752266256,-0.00145225112157979,-0.0074885150752266256,-0.00145225112157979,0.0035424259520321455,-0.017805396754793267,0.0035424259520321455,-0.017805396754793267,0.0035424259520321455,-0.017805396754793267
0.0,0.0,0.0,0.0,0.10828025477707,0.0666666666666666,0.125,1.0,-0.025119654616496647,0.014350604624496704,-0.025119654616496647,0.014350604624496704,-0.025119654616496647,0.014350604624496704,0.01407554899885597,0.07174070523102123,0.01407554899885597,0.07174070523102123,0.01407554899885597,0.07174070523102123,-0.024748812529656085,0.02188504294626704,-0.024748812529656085,0.02188504294626704,-0.024748812529656085,0.02188504294626704,0.006572648514352606,-0.0698774071642103,0.006572648514352606,-0.0698774071642103,0.006572648514352606,-0.0698774071642103
0.0,0.0,0.0,0.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,-0.05672979627915654,-0.006488873996153646,-0.05672979627915654,-0.006488873996153646,-0.05672979627915654,-0.006488873996153646,-0.004634431387570253,-0.0030109707158987864,-0.004634431387570253,-0.0030109707158987864,-0.004634431387570253,-0.0030109707158987864,-0.044417002943172544,-0.0062471989186561674,-0.044417002943172544,-0.0062471989186561674,-0.044417002943172544,-0.0062471989186561674,0.0252740003190914,-0.015763104888151178,0.0252740003190914,-0.015763104888151178,0.0252740003190914,-0.015763104888151178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069911533954527,-0.020530937473406806,-0.07069911533954527,-0.020530937473406806,-0.07069911533954527,-0.020530937473406806,-0.07900780591283141,0.017436765683132315,-0.07900780591283141,0.017436765683132315,-0.07900780591283141,0.017436765683132315,-0.04094192822153148,-0.0018603157712731053,-0.04094192822153148,-0.0018603157712731053,-0.04094192822153148,-0.0018603157712731053,0.002331377393992578,-0.041532430497306067,0.002331377393992578,-0.041532430497306067,0.002331377393992578,-0.041532430497306067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036469659819159825,0.07098694032042976,-0.036469659819159825,0.07098694032042976,-0.036469659819159825,0.07098694032042976,-0.005677472547585669,0.1259159445084434,-0.005677472547585669,0.1259159445084434,-0.005677472547585669,0.1259159445084434,-0.012324370021861111,0.06194475496292682,-0.012324370021861111,0.06194475496292682,-0.012324370021861111,0.06194475496292682,0.0021486825932832167,-0.015425489397611396,0.0021486825932832167,-0.015425489397611396,0.0021486825932832167,-0.015425489397611396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010248803455067458,0.08947045577021653,-0.010248803455067458,0.08947045577021653,-0.010248803455067458,0.08947045577021653,0.009431612713066648,0.1185148964932644,0.009431612713066648,0.1185148964932644,0.009431612713066648,0.1185148964932644,-0.010245694097351165,0.07005983107048508,-0.010245694097351165,0.07005983107048508,-0.010245694097351165,0.07005983107048508,0.02825131074617398,-0.052904386916970046,0.02825131074617398,-0.052904386916970046,0.02825131074617398,-0.052904386916970046
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.11144989403001972,0.22574508936245108,0.11144989403001972,0.22574508936245108,0.11144989403001972,0.22574508936245108,0.12343301178303046,0.25185325761089145,0.12343301178303046,0.25185325761089145,0.12343301178303046,0.25185325761089145,0.18172111918486497,0.27450080641413993,0.18172111918486497,0.27450080641413993,0.18172111918486497,0.27450080641413993,0.9486623797117035,0.7761301666550707,0.9486623797117035,0.7761301666550707,0.9486623797117035,0.7761301666550707
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.10741301593814277,0.26701718762321763,0.10741301593814277,0.26701718762321763,0.10741301593814277,0.26701718762321763,0.12572541826899414,0.2819584719533104,0.12572541826899414,0.2819584719533104,0.12572541826899414,0.2819584719533104,0.16434046560433424,0.2920476674346493,0.16434046560433424,0.2920476674346493,0.16434046560433424,0.2920476674346493,0.9356583813705429,0.7887915742263379,0.9356583813705429,0.7887915742263379,0.9356583813705429,0.7887915742263379
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.1917281589676408,0.26607680783605797,0.1917281589676408,0.26607680783605797,0.1917281589676408,0.26607680783605797,0.2353738975090281,0.2913925413313082,0.2353738975090281,0.2913925413313082,0.2353738975090281,0.2913925413313082,0.24158230357147678,0.30219273851167733,0.24158230357147678,0.30219273851167733,0.24158230357147678,0.30219273851167733,0.9726172636702691,0.8010326728247628,0.9726172636702691,0.8010326728247628,0.9726172636702691,0.8010326728247628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488901690255398,-0.003450204897204035,-0.01488901690255398,-0.003450204897204035,-0.01488901690255398,-0.003450204897204035,0.02766064261327999,0.03159918854277406,0.02766064261327999,0.03159918854277406,0.02766064261327999,0.03159918854277406,-0.020159462480001136,0.016416729386778423,-0.020159462480001136,0.016416729386778423,-0.020159462480001136,0.016416729386778423,-0.023147020848507758,-0.008253123387187252,-0.023147020848507758,-0.008253123387187252,-0.023147020848507758,-0.008253123387187252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03618718157834699,0.003232770651017908,-0.03618718157834699,0.003232770651017908,-0.03618718157834699,0.003232770651017908,-0.013526212967687804,0.053681806159174034,-0.013526212967687804,0.053681806159174034,-0.013526212967687804,0.053681806159174034,-0.03095868006418853,-0.007293364186554184,-0.03095868006418853,-0.007293364186554184,-0.03095868006418853,-0.007293364186554184,-0.015607695614016414,0.178646860924827,-0.015607695614016414,0.178646860924827,-0.015607695614016414,0.178646860924827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005105873891955694,0.04576409613626127,-0.005105873891955694,0.04576409613626127,-0.005105873891955694,0.04576409613626127,-0.014332654990113967,0.037484620317699294,-0.014332654990113967,0.037484620317699294,-0.014332654990113967,0.037484620317699294,-0.026600779413771605,0.03101416828593571,-0.026600779413771605,0.03101416828593571,-0.026600779413771605,0.03101416828593571,0.011144948846706556,0.16751962613754026,0.011144948846706556,0.16751962613754026,0.011144948846706556,0.16751962613754026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962706271072598,0.049539745427787385,-0.001962706271072598,0.049539745427787385,-0.001962706271072598,0.049539745427787385,-0.0022915863683809308,0.07886886004777204,-0.0022915863683809308,0.07886886004777204,-0.0022915863683809308,0.07886886004777204,-0.025101209062856962,0.03752045170086407,-0.025101209062856962,0.03752045170086407,-0.025101209062856962,0.03752045170086407,-0.014012003595175982,0.14993470711788887,-0.014012003595175982,0.14993470711788887,-0.014012003595175982,0.14993470711788887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005581483988467153,0.032332656755544066,-0.005581483988467153,0.032332656755544066,-0.005581483988467153,0.032332656755544066,0.01891773050728891,0.0337085967591787,0.01891773050728891,0.0337085967591787,0.01891773050728891,0.0337085967591787,-0.03048212817159576,0.022238318709403335,-0.03048212817159576,0.022238318709403335,-0.03048212817159576,0.022238318709403335,0.016161509312877895,0.004573170088844981,0.016161509312877895,0.004573170088844981,0.016161509312877895,0.004573170088844981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02303049041077547,0.014812086657214134,-0.02303049041077547,0.014812086657214134,-0.02303049041077547,0.014812086657214134,-0.0045131066418211884,0.05915332548483283,-0.0045131066418211884,0.05915332548483283,-0.0045131066418211884,0.05915332548483283,-0.026061969257142464,0.01827427814750752,-0.026061969257142464,0.01827427814750752,-0.026061969257142464,0.01827427814750752,0.00582878213993936,-0.04959836270298927,0.00582878213993936,-0.04959836270298927,0.00582878213993936,-0.04959836270298927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018502381512294157,0.10772114666000995,0.018502381512294157,0.10772114666000995,0.018502381512294157,0.10772114666000995,0.012952462108732942,0.11632198099840121,0.012952462108732942,0.11632198099840121,0.012952462108732942,0.11632198099840121,0.012529986965012365,0.06673975631714764,0.012529986965012365,0.06673975631714764,0.012529986965012365,0.06673975631714764,0.027687393945284074,-0.03766229083287315,0.027687393945284074,-0.03766229083287315,0.027687393945284074,-0.03766229083287315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010529976006121,0.06905857825201037,0.005010529976006121,0.06905857825201037,0.005010529976006121,0.06905857825201037,0.02007666462309461,0.08537539983499609,0.02007666462309461,0.08537539983499609,0.02007666462309461,0.08537539983499609,0.011466202082745985,0.03519414419972607,0.011466202082745985,0.03519414419972607,0.011466202082745985,0.03519414419972607,0.0124781105740823,-0.043305132321927904,0.0124781105740823,-0.043305132321927904,0.0124781105740823,-0.043305132321927904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357656377805692,0.06776272290649522,0.02357656377805692,0.06776272290649522,0.02357656377805692,0.06776272290649522,0.01544336525704978,0.10976537533278637,0.01544336525704978,0.10976537533278637,0.01544336525704978,0.10976537533278637,0.011001153022173417,0.04106134276332859,0.011001153022173417,0.04106134276332859,0.011001153022173417,0.04106134276332859,0.029474891570006326,-0.06077089534637925,0.029474891570006326,-0.06077089534637925,0.029474891570006326,-0.06077089534637925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188349908262008,0.08148685501745592,0.03188349908262008,0.08148685501745592,0.03188349908262008,0.08148685501745592,0.015379392983192538,0.12294157522746094,0.015379392983192538,0.12294157522746094,0.015379392983192538,0.12294157522746094,0.021496855175206886,0.051184164640345794,0.021496855175206886,0.051184164640345794,0.021496855175206886,0.051184164640345794,0.011693952356909247,-0.029916976255310382,0.011693952356909247,-0.029916976255310382,0.011693952356909247,-0.029916976255310382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312865275240435,0.059678567456716874,0.011312865275240435,0.059678567456716874,0.011312865275240435,0.059678567456716874,0.017518060396632687,0.06724822185269168,0.017518060396632687,0.06724822185269168,0.017518060396632687,0.06724822185269168,0.010382499357895487,0.037916805678361344,0.010382499357895487,0.037916805678361344,0.010382499357895487,0.037916805678361344,-0.014164237579216678,-0.026215550500888578,-0.014164237579216678,-0.026215550500888578,-0.014164237579216678,-0.026215550500888578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029542752807470606,0.06803103286734695,0.029542752807470606,0.06803103286734695,0.029542752807470606,0.06803103286734695,0.04431084994958898,0.12457730600370884,0.04431084994958898,0.12457730600370884,0.04431084994958898,0.12457730600370884,-0.00046445699000870883,0.042814994117597045,-0.00046445699000870883,0.042814994117597045,-0.00046445699000870883,0.042814994117597045,-0.042213517386319906,0.02714154507751118,-0.042213517386319906,0.02714154507751118,-0.042213517386319906,0.02714154507751118
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.07295085848098572,0.038436557256525415,0.07295085848098572,0.038436557256525415,0.07295085848098572,0.038436557256525415,0.12057050324739486,-0.022983975738248515,0.12057050324739486,-0.022983975738248515,0.12057050324739486,-0.022983975738248515,0.059595022994594425,0.06449045891130377,0.059595022994594425,0.06449045891130377,0.059595022994594425,0.06449045891130377,0.9733559911986291,0.9713765876244479,0.9733559911986291,0.9713765876244479,0.9733559911986291,0.9713765876244479
0.0531682447195921,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.07932854353260346,0.03959961035281385,0.07932854353260346,0.03959961035281385,0.07932854353260346,0.03959961035281385,0.12208015382431353,0.034031878755878035,0.12208015382431353,0.034031878755878035,0.12208015382431353,0.034031878755878035,0.08366737948366362,0.06976341570243777,0.08366737948366362,0.06976341570243777,0.08366737948366362,0.06976341570243777,1.017920104639134,0.9684119244606184,1.017920104639134,0.9684119244606184,1.017920104639134,0.9684119244606184
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.07209270876711596,0.023769157372581586,0.07209270876711596,0.023769157372581586,0.07209270876711596,0.023769157372581586,0.11517047496395776,0.017362995765292433,0.11517047496395776,0.017362995765292433,0.11517047496395776,0.017362995765292433,0.07546490213299704,0.05208168302072129,0.07546490213299704,0.05208168302072129,0.07546490213299704,0.05208168302072129,0.9659002379072319,0.98325687677603,0.9659002379072319,0.98325687677603,0.9659002379072319,0.98325687677603
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,-0.010366652278464882,-0.0034975973590811835,-0.010366652278464882,-0.0034975973590811835,-0.010366652278464882,-0.0034975973590811835,0.009601204937367078,-0.0020439301895458593,0.009601204937367078,-0.0020439301895458593,0.009601204937367078,-0.0020439301895458593,-0.00026294401969973596,-0.0015909704543842441,-0.00026294401969973596,-0.0015909704543842441,-0.00026294401969973596,-0.0015909704543842441,0.01238781291310855,0.03810006405711927,0.01238781291310855,0.03810006405711927,0.01238781291310855,0.03810006405711927
0.0,0.0,0.0,0.0,0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,-0.034643768375805184,-0.028864577122226353,-0.034643768375805184,-0.028864577122226353,-0.034643768375805184,-0.028864577122226353,-0.008293978851719513,-0.008034737455262437,-0.008293978851719513,-0.008034737455262437,-0.008293978851719513,-0.008034737455262437,-0.04121304751456812,-0.03535469517478021,-0.04121304751456812,-0.03535469517478021,-0.04121304751456812,-0.03535469517478021,0.013212309832098602,-0.004429778090986057,0.013212309832098602,-0.004429778090986057,0.013212309832098602,-0.004429778090986057
