kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008418708235317741,0.052041630330658256,0.008418708235317741,0.052041630330658256,0.008418708235317741,0.052041630330658256,0.10757683903979913,0.14245590208097417,0.10757683903979913,0.14245590208097417,0.10757683903979913,0.14245590208097417,0.10757683903979913,0.14245590208097417,0.10757683903979913,0.14245590208097417,0.10757683903979913,0.14245590208097417,0.10757683903979913,0.14245590208097417,0.10757683903979913,0.14245590208097417,0.10757683903979913,0.14245590208097417
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.023955201566850347,0.07086080490641332,0.023955201566850347,0.07086080490641332,0.023955201566850347,0.07086080490641332,0.12155968188867532,0.17640048628648833,0.12155968188867532,0.17640048628648833,0.12155968188867532,0.17640048628648833,0.12155968188867532,0.17640048628648833,0.12155968188867532,0.17640048628648833,0.12155968188867532,0.17640048628648833,0.12155968188867532,0.17640048628648833,0.12155968188867532,0.17640048628648833,0.12155968188867532,0.17640048628648833
0.0333333333333334,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.05510720189852749,0.08327432199974237,0.05510720189852749,0.08327432199974237,0.05510720189852749,0.08327432199974237,0.14959648173864243,0.18405790811700973,0.14959648173864243,0.18405790811700973,0.14959648173864243,0.18405790811700973,0.14959648173864243,0.18405790811700973,0.14959648173864243,0.18405790811700973,0.14959648173864243,0.18405790811700973,0.14959648173864243,0.18405790811700973,0.14959648173864243,0.18405790811700973,0.14959648173864243,0.18405790811700973
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0665348364416964,0.06450450846059966,0.0665348364416964,0.06450450846059966,0.0665348364416964,0.06450450846059966,0.15988135276363938,0.1685321578567857,0.15988135276363938,0.1685321578567857,0.15988135276363938,0.1685321578567857,0.15988135276363938,0.1685321578567857,0.15988135276363938,0.1685321578567857,0.15988135276363938,0.1685321578567857,0.15988135276363938,0.1685321578567857,0.15988135276363938,0.1685321578567857,0.15988135276363938,0.1685321578567857
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0710757963737419,0.07746330347692139,0.0710757963737419,0.07746330347692139,0.0710757963737419,0.07746330347692139,0.16396821595235161,0.17797243377424413,0.16396821595235161,0.17797243377424413,0.16396821595235161,0.17797243377424413,0.16396821595235161,0.17797243377424413,0.16396821595235161,0.17797243377424413,0.16396821595235161,0.17797243377424413,0.16396821595235161,0.17797243377424413,0.16396821595235161,0.17797243377424413,0.16396821595235161,0.17797243377424413
0.0333333333333334,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.09249735369806729,0.0759788975470242,0.09249735369806729,0.0759788975470242,0.09249735369806729,0.0759788975470242,0.18324761679170115,0.1703108752338585,0.18324761679170115,0.1703108752338585,0.18324761679170115,0.1703108752338585,0.18324761679170115,0.1703108752338585,0.18324761679170115,0.1703108752338585,0.18324761679170115,0.1703108752338585,0.18324761679170115,0.1703108752338585,0.18324761679170115,0.1703108752338585,0.18324761679170115,0.1703108752338585
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.10005846346940511,0.08586197487002097,0.10005846346940511,0.08586197487002097,0.10005846346940511,0.08586197487002097,0.1900526157580365,0.17757689486648628,0.1900526157580365,0.17757689486648628,0.1900526157580365,0.17757689486648628,0.1900526157580365,0.17757689486648628,0.1900526157580365,0.17757689486648628,0.1900526157580365,0.17757689486648628,0.1900526157580365,0.17757689486648628,0.1900526157580365,0.17757689486648628,0.1900526157580365,0.17757689486648628
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.10292099623064167,0.09171334783994493,0.10292099623064167,0.09171334783994493,0.10292099623064167,0.09171334783994493,0.19262889413959705,0.18191050003412643,0.19262889413959705,0.18191050003412643,0.19262889413959705,0.18191050003412643,0.19262889413959705,0.18191050003412643,0.19262889413959705,0.18191050003412643,0.19262889413959705,0.18191050003412643,0.19262889413959705,0.18191050003412643,0.19262889413959705,0.18191050003412643,0.19262889413959705,0.18191050003412643
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10319918984153163,0.11596890039296495,0.10319918984153163,0.11596890039296495,0.10319918984153163,0.11596890039296495,0.1928792697138062,0.20067231083710077,0.1928792697138062,0.20067231083710077,0.1928792697138062,0.20067231083710077,0.1928792697138062,0.20067231083710077,0.1928792697138062,0.20067231083710077,0.1928792697138062,0.20067231083710077,0.1928792697138062,0.20067231083710077,0.1928792697138062,0.20067231083710077,0.1928792697138062,0.20067231083710077
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10119518345485558,0.10293496785544569,0.10119518345485558,0.10293496785544569,0.10119518345485558,0.10293496785544569,0.19107566465284362,0.19173292367020703,0.19107566465284362,0.19173292367020703,0.19107566465284362,0.19173292367020703,0.19107566465284362,0.19173292367020703,0.19107566465284362,0.19173292367020703,0.19107566465284362,0.19173292367020703,0.19107566465284362,0.19173292367020703,0.19107566465284362,0.19173292367020703,0.19107566465284362,0.19173292367020703
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09562395563982594,0.10228655105296885,0.09562395563982594,0.10228655105296885,0.09562395563982594,0.10228655105296885,0.18606155965607293,0.1972221310355277,0.18606155965607293,0.1972221310355277,0.18606155965607293,0.1972221310355277,0.18606155965607293,0.1972221310355277,0.18606155965607293,0.1972221310355277,0.18606155965607293,0.1972221310355277,0.18606155965607293,0.1972221310355277,0.18606155965607293,0.1972221310355277,0.18606155965607293,0.1972221310355277
0.0888888888888891,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09892295915404688,0.09837320756323642,0.09892295915404688,0.09837320756323642,0.09892295915404688,0.09837320756323642,0.18903066292528475,0.1941169601968167,0.18903066292528475,0.1941169601968167,0.18903066292528475,0.1941169601968167,0.18903066292528475,0.1941169601968167,0.18903066292528475,0.1941169601968167,0.18903066292528475,0.1941169601968167,0.18903066292528475,0.1941169601968167,0.18903066292528475,0.1941169601968167,0.18903066292528475,0.1941169601968167
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10752187548623608,0.10813844411682767,0.10752187548623608,0.10813844411682767,0.10752187548623608,0.10813844411682767,0.1967696880317626,0.20196265491755586,0.1967696880317626,0.20196265491755586,0.1967696880317626,0.20196265491755586,0.1967696880317626,0.20196265491755586,0.1967696880317626,0.20196265491755586,0.1967696880317626,0.20196265491755586,0.1967696880317626,0.20196265491755586,0.1967696880317626,0.20196265491755586,0.1967696880317626,0.20196265491755586
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.12030379920528042,0.23843751057072984,0.12030379920528042,0.23843751057072984,0.12030379920528042,0.23843751057072984,0.2082734188072232,0.3143278949024315,0.2082734188072232,0.3143278949024315,0.2082734188072232,0.3143278949024315,0.2082734188072232,0.3143278949024315,0.2082734188072232,0.3143278949024315,0.2082734188072232,0.3143278949024315,0.2082734188072232,0.3143278949024315,0.2082734188072232,0.3143278949024315,0.2082734188072232,0.3143278949024315
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.12567318446406814,0.2718753681946569,0.12567318446406814,0.2718753681946569,0.12567318446406814,0.2718753681946569,0.2131058645702317,0.3397012065859665,0.2131058645702317,0.3397012065859665,0.2131058645702317,0.3397012065859665,0.2131058645702317,0.3397012065859665,0.2131058645702317,0.3397012065859665,0.2131058645702317,0.3397012065859665,0.2131058645702317,0.3397012065859665,0.2131058645702317,0.3397012065859665,0.2131058645702317,0.3397012065859665
0.1666666666666664,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.1312202499657234,0.12917871208417087,0.1312202499657234,0.12917871208417087,0.1312202499657234,0.12917871208417087,0.21809822230466488,0.21626083951082942,0.21809822230466488,0.21626083951082942,0.21809822230466488,0.21626083951082942,0.21809822230466488,0.21626083951082942,0.21809822230466488,0.21626083951082942,0.21809822230466488,0.21626083951082942,0.21809822230466488,0.21626083951082942,0.21809822230466488,0.21626083951082942,0.21809822230466488,0.21626083951082942
0.1555555555555555,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.1322337298307742,0.1472659420755316,0.1322337298307742,0.1472659420755316,0.1322337298307742,0.1472659420755316,0.21901035330000979,0.23253934584212518,0.21901035330000979,0.23253934584212518,0.21901035330000979,0.23253934584212518,0.21901035330000979,0.23253934584212518,0.21901035330000979,0.23253934584212518,0.21901035330000979,0.23253934584212518,0.21901035330000979,0.23253934584212518,0.21901035330000979,0.23253934584212518,0.21901035330000979,0.23253934584212518
0.1666666666666668,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.1125279659745853,0.11127426141698069,0.1125279659745853,0.11127426141698069,0.1125279659745853,0.11127426141698069,0.2012751670201675,0.2001468365109307,0.2012751670201675,0.2001468365109307,0.2012751670201675,0.2001468365109307,0.2012751670201675,0.2001468365109307,0.2012751670201675,0.2001468365109307,0.2012751670201675,0.2001468365109307,0.2012751670201675,0.2001468365109307,0.2012751670201675,0.2001468365109307,0.2012751670201675,0.2001468365109307
0.1333333333333332,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.14518319130406335,0.17061387074437542,0.14518319130406335,0.17061387074437542,0.14518319130406335,0.17061387074437542,0.2306648655162772,0.25355248195425334,0.2306648655162772,0.25355248195425334,0.2306648655162772,0.25355248195425334,0.2306648655162772,0.25355248195425334,0.2306648655162772,0.25355248195425334,0.2306648655162772,0.25355248195425334,0.2306648655162772,0.25355248195425334,0.2306648655162772,0.25355248195425334,0.2306648655162772,0.25355248195425334
0.0555555555555555,0.15,0.15,0.15,0.0333333333333334,0.13,0.13,0.13,0.14694809653916663,0.18155468775628167,0.14694809653916663,0.18155468775628167,0.14694809653916663,0.18155468775628167,0.232253282347,0.26339921835018965,0.232253282347,0.26339921835018965,0.232253282347,0.26339921835018965,0.232253282347,0.26339921835018965,0.232253282347,0.26339921835018965,0.232253282347,0.26339921835018965,0.232253282347,0.26339921835018965,0.232253282347,0.26339921835018965,0.232253282347,0.26339921835018965
0.011111111111111,0.11,0.11,0.11,0.0333333333333333,0.13,0.13,0.13,0.3061741124608271,0.32679530536286705,0.3061741124608271,0.32679530536286705,0.3061741124608271,0.32679530536286705,0.37555669229742095,0.3941157668905905,0.37555669229742095,0.3941157668905905,0.37555669229742095,0.3941157668905905,0.37555669229742095,0.3941157668905905,0.37555669229742095,0.3941157668905905,0.37555669229742095,0.3941157668905905,0.37555669229742095,0.3941157668905905,0.37555669229742095,0.3941157668905905,0.37555669229742095,0.3941157668905905
-0.0444444444444447,0.06,0.06,0.06,0.0333333333333333,0.13,0.13,0.13,0.2696992556724316,0.35438329854823386,0.2696992556724316,0.35438329854823386,0.2696992556724316,0.35438329854823386,0.3427293220796537,0.4189449590391923,0.3427293220796537,0.4189449590391923,0.3427293220796537,0.4189449590391923,0.3427293220796537,0.4189449590391923,0.3427293220796537,0.4189449590391923,0.3427293220796537,0.4189449590391923,0.3427293220796537,0.4189449590391923,0.3427293220796537,0.4189449590391923,0.3427293220796537,0.4189449590391923
-0.0222222222222223,0.08,0.08,0.08,0.0333333333333334,0.13,0.13,0.13,0.29706004247830603,0.5274651884242575,0.29706004247830603,0.5274651884242575,0.29706004247830603,0.5274651884242575,0.36735403114918036,0.5747186674474222,0.36735403114918036,0.5747186674474222,0.36735403114918036,0.5747186674474222,0.36735403114918036,0.5747186674474222,0.36735403114918036,0.5747186674474222,0.36735403114918036,0.5747186674474222,0.36735403114918036,0.5747186674474222,0.36735403114918036,0.5747186674474222,0.36735403114918036,0.5747186674474222
-0.011111111111111,0.09,0.09,0.09,0.0666666666666667,0.16,0.16,0.16,0.349231835429481,0.6853516638180589,0.349231835429481,0.6853516638180589,0.349231835429481,0.6853516638180589,0.4143086445264324,0.7168164993024333,0.4143086445264324,0.7168164993024333,0.4143086445264324,0.7168164993024333,0.4143086445264324,0.7168164993024333,0.4143086445264324,0.7168164993024333,0.4143086445264324,0.7168164993024333,0.4143086445264324,0.7168164993024333,0.4143086445264324,0.7168164993024333,0.4143086445264324,0.7168164993024333
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.3676058615530721,0.7172834842511832,0.3676058615530721,0.7172834842511832,0.3676058615530721,0.7172834842511832,0.4308452729268323,0.7455551378269013,0.4308452729268323,0.7455551378269013,0.4308452729268323,0.7455551378269013,0.4308452729268323,0.7455551378269013,0.4308452729268323,0.7455551378269013,0.4308452729268323,0.7455551378269013,0.4308452729268323,0.7455551378269013,0.4308452729268323,0.7455551378269013,0.4308452729268323,0.7455551378269013
0.0222222222222224,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.37886201437682554,0.71698426896041,0.37886201437682554,0.71698426896041,0.37886201437682554,0.71698426896041,0.4409758118396662,0.7452858432984134,0.4409758118396662,0.7452858432984134,0.4409758118396662,0.7452858432984134,0.4409758118396662,0.7452858432984134,0.4409758118396662,0.7452858432984134,0.4409758118396662,0.7452858432984134,0.4409758118396662,0.7452858432984134,0.4409758118396662,0.7452858432984134,0.4409758118396662,0.7452858432984134
0.0666666666666667,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.6028247903112023,0.6731300162643119,0.6028247903112023,0.6731300162643119,0.6028247903112023,0.6731300162643119,0.6425423093850446,0.7058170135706733,0.6425423093850446,0.7058170135706733,0.6425423093850446,0.7058170135706733,0.6425423093850446,0.7058170135706733,0.6425423093850446,0.7058170135706733,0.6425423093850446,0.7058170135706733,0.6425423093850446,0.7058170135706733,0.6425423093850446,0.7058170135706733,0.6425423093850446,0.7058170135706733
0.1333333333333333,0.22,0.22,0.22,0.1111111111111109,0.2,0.2,0.2,0.6734703215539476,0.6810485847416891,0.6734703215539476,0.6810485847416891,0.6734703215539476,0.6810485847416891,0.70612328423053,0.7129437255168186,0.70612328423053,0.7129437255168186,0.70612328423053,0.7129437255168186,0.70612328423053,0.7129437255168186,0.70612328423053,0.7129437255168186,0.70612328423053,0.7129437255168186,0.70612328423053,0.7129437255168186,0.70612328423053,0.7129437255168186,0.70612328423053,0.7129437255168186
0.1444444444444442,0.23,0.23,0.23,0.0888888888888891,0.18,0.18,0.18,0.6092654993818929,0.6990182558338808,0.6092654993818929,0.6990182558338808,0.6092654993818929,0.6990182558338808,0.6483389403591504,0.7291164306328477,0.6483389403591504,0.7291164306328477,0.6483389403591504,0.7291164306328477,0.6483389403591504,0.7291164306328477,0.6483389403591504,0.7291164306328477,0.6483389403591504,0.7291164306328477,0.6483389403591504,0.7291164306328477,0.6483389403591504,0.7291164306328477,0.6483389403591504,0.7291164306328477
0.1555555555555556,0.24,0.24,0.24,0.0999999999999999,0.19,0.19,0.19,0.28762816014149123,0.5554376673734687,0.28762816014149123,0.5554376673734687,0.28762816014149123,0.5554376673734687,0.3588653373964658,0.5998939013852175,0.3588653373964658,0.5998939013852175,0.3588653373964658,0.5998939013852175,0.3588653373964658,0.5998939013852175,0.3588653373964658,0.5998939013852175,0.3588653373964658,0.5998939013852175,0.3588653373964658,0.5998939013852175,0.3588653373964658,0.5998939013852175,0.3588653373964658,0.5998939013852175
0.1222222222222222,0.21,0.21,0.21,0.1,0.19,0.19,0.19,0.28665795728504356,0.5554376673734687,0.28665795728504356,0.5554376673734687,0.28665795728504356,0.5554376673734687,0.3579921547626862,0.5998939013852175,0.3579921547626862,0.5998939013852175,0.3579921547626862,0.5998939013852175,0.3579921547626862,0.5998939013852175,0.3579921547626862,0.5998939013852175,0.3579921547626862,0.5998939013852175,0.3579921547626862,0.5998939013852175,0.3579921547626862,0.5998939013852175,0.3579921547626862,0.5998939013852175
0.1555555555555555,0.24,0.24,0.24,0.1333333333333333,0.22,0.22,0.22,0.3383130559418913,0.5759523249167277,0.3383130559418913,0.5759523249167277,0.3383130559418913,0.5759523249167277,0.40448174903748596,0.6183570925595615,0.40448174903748596,0.6183570925595615,0.40448174903748596,0.6183570925595615,0.40448174903748596,0.6183570925595615,0.40448174903748596,0.6183570925595615,0.40448174903748596,0.6183570925595615,0.40448174903748596,0.6183570925595615,0.40448174903748596,0.6183570925595615,0.40448174903748596,0.6183570925595615
0.1888888888888887,0.27,0.27,0.27,0.1666666666666664,0.25,0.25,0.25,0.3391290185496904,0.5722171780367851,0.3391290185496904,0.5722171780367851,0.3391290185496904,0.5722171780367851,0.4052161164943506,0.6149954638532044,0.4052161164943506,0.6149954638532044,0.4052161164943506,0.6149954638532044,0.4052161164943506,0.6149954638532044,0.4052161164943506,0.6149954638532044,0.4052161164943506,0.6149954638532044,0.4052161164943506,0.6149954638532044,0.4052161164943506,0.6149954638532044,0.4052161164943506,0.6149954638532044
0.2555555555555555,0.33,0.33,0.33,0.1555555555555555,0.24,0.24,0.24,0.33038468427714945,0.5559813114400396,0.33038468427714945,0.5559813114400396,0.33038468427714945,0.5559813114400396,0.3973462144832549,0.6003831789198583,0.3973462144832549,0.6003831789198583,0.3973462144832549,0.6003831789198583,0.3973462144832549,0.6003831789198583,0.3973462144832549,0.6003831789198583,0.3973462144832549,0.6003831789198583,0.3973462144832549,0.6003831789198583,0.3973462144832549,0.6003831789198583,0.3973462144832549,0.6003831789198583
0.2888888888888888,0.36,0.36,0.36,0.1666666666666668,0.25,0.25,0.25,0.34750384801664735,0.7066388253755994,0.34750384801664735,0.7066388253755994,0.34750384801664735,0.7066388253755994,0.4127534581326907,0.7359749441836599,0.4127534581326907,0.7359749441836599,0.4127534581326907,0.7359749441836599,0.4127534581326907,0.7359749441836599,0.4127534581326907,0.7359749441836599,0.4127534581326907,0.7359749441836599,0.4127534581326907,0.7359749441836599,0.4127534581326907,0.7359749441836599,0.4127534581326907,0.7359749441836599
0.3222222222222222,0.39,0.39,0.39,0.1333333333333332,0.22,0.22,0.22,0.3499716973436197,0.6125958359284733,0.3499716973436197,0.6125958359284733,0.3499716973436197,0.6125958359284733,0.414974521474635,0.65133625353752,0.414974521474635,0.65133625353752,0.414974521474635,0.65133625353752,0.414974521474635,0.65133625353752,0.414974521474635,0.65133625353752,0.414974521474635,0.65133625353752,0.414974521474635,0.65133625353752,0.414974521474635,0.65133625353752,0.414974521474635,0.65133625353752
0.3555555555555555,0.42,0.42,0.42,0.0555555555555555,0.15,0.15,0.15,0.3563749420957429,0.6231399105430544,0.3563749420957429,0.6231399105430544,0.3563749420957429,0.6231399105430544,0.42073744278076375,0.660825920322123,0.42073744278076375,0.660825920322123,0.42073744278076375,0.660825920322123,0.42073744278076375,0.660825920322123,0.42073744278076375,0.660825920322123,0.42073744278076375,0.660825920322123,0.42073744278076375,0.660825920322123,0.42073744278076375,0.660825920322123,0.42073744278076375,0.660825920322123
0.3444444444444444,0.41,0.41,0.41,0.011111111111111,0.11,0.11,0.11,0.35910123859750515,0.594776775715047,0.35910123859750515,0.594776775715047,0.35910123859750515,0.594776775715047,0.4231911108768956,0.6352990967570752,0.4231911108768956,0.6352990967570752,0.4231911108768956,0.6352990967570752,0.4231911108768956,0.6352990967570752,0.4231911108768956,0.6352990967570752,0.4231911108768956,0.6352990967570752,0.4231911108768956,0.6352990967570752,0.4231911108768956,0.6352990967570752,0.4231911108768956,0.6352990967570752
0.3222222222222222,0.39,0.39,0.39,-0.0444444444444447,0.06,0.06,0.06,0.3467694646722922,0.6044828860438668,0.3467694646722922,0.6044828860438668,0.3467694646722922,0.6044828860438668,0.4120925120757574,0.6440345976313819,0.4120925120757574,0.6440345976313819,0.4120925120757574,0.6440345976313819,0.4120925120757574,0.6440345976313819,0.4120925120757574,0.6440345976313819,0.4120925120757574,0.6440345976313819,0.4120925120757574,0.6440345976313819,0.4120925120757574,0.6440345976313819,0.4120925120757574,0.6440345976313819
0.2777777777777778,0.35,0.35,0.35,-0.0222222222222223,0.08,0.08,0.08,0.3306157206459775,0.6081299415026516,0.3306157206459775,0.6081299415026516,0.3306157206459775,0.6081299415026516,0.3975541426270992,0.6473169493811686,0.3975541426270992,0.6473169493811686,0.3975541426270992,0.6473169493811686,0.3975541426270992,0.6473169493811686,0.3975541426270992,0.6473169493811686,0.3975541426270992,0.6473169493811686,0.3975541426270992,0.6473169493811686,0.3975541426270992,0.6473169493811686,0.3975541426270992,0.6473169493811686
0.3111111111111111,0.38,0.38,0.38,-0.011111111111111,0.09,0.09,0.09,0.3517527496358682,0.618629927270489,0.3517527496358682,0.618629927270489,0.3517527496358682,0.618629927270489,0.41657747279687474,0.6567669359667605,0.41657747279687474,0.6567669359667605,0.41657747279687474,0.6567669359667605,0.41657747279687474,0.6567669359667605,0.41657747279687474,0.6567669359667605,0.41657747279687474,0.6567669359667605,0.41657747279687474,0.6567669359667605,0.41657747279687474,0.6567669359667605,0.41657747279687474,0.6567669359667605
0.3888888888888888,0.45,0.45,0.45,-2.220446049250313e-16,0.1,0.1,0.1,0.40432487291829355,0.59688987824625,0.40432487291829355,0.59688987824625,0.40432487291829355,0.59688987824625,0.4638923829402921,0.6372008934173975,0.4638923829402921,0.6372008934173975,0.4638923829402921,0.6372008934173975,0.4638923829402921,0.6372008934173975,0.4638923829402921,0.6372008934173975,0.4638923829402921,0.6372008934173975,0.4638923829402921,0.6372008934173975,0.4638923829402921,0.6372008934173975,0.4638923829402921,0.6372008934173975
0.4444444444444444,0.5,0.5,0.5,0.0222222222222224,0.12,0.12,0.12,0.40291442565821695,0.5965877919236714,0.40291442565821695,0.5965877919236714,0.40291442565821695,0.5965877919236714,0.4626229799330226,0.6369290156498261,0.4626229799330226,0.6369290156498261,0.4626229799330226,0.6369290156498261,0.4626229799330226,0.6369290156498261,0.4626229799330226,0.6369290156498261,0.4626229799330226,0.6369290156498261,0.4626229799330226,0.6369290156498261,0.4626229799330226,0.6369290156498261,0.4626229799330226,0.6369290156498261
0.4666666666666667,0.52,0.52,0.52,0.0666666666666667,0.16,0.16,0.16,0.32949775578041646,0.69616780818114,0.32949775578041646,0.69616780818114,0.32949775578041646,0.69616780818114,0.3965479735038966,0.7265510297325944,0.3965479735038966,0.7265510297325944,0.3965479735038966,0.7265510297325944,0.3965479735038966,0.7265510297325944,0.3965479735038966,0.7265510297325944,0.3965479735038966,0.7265510297325944,0.3965479735038966,0.7265510297325944,0.3965479735038966,0.7265510297325944,0.3965479735038966,0.7265510297325944
0.4666666666666667,0.52,0.52,0.52,0.1333333333333333,0.22,0.22,0.22,0.37766247863341385,0.690918587353074,0.37766247863341385,0.690918587353074,0.37766247863341385,0.690918587353074,0.43989622272483325,0.7218267309943014,0.43989622272483325,0.7218267309943014,0.43989622272483325,0.7218267309943014,0.43989622272483325,0.7218267309943014,0.43989622272483325,0.7218267309943014,0.43989622272483325,0.7218267309943014,0.43989622272483325,0.7218267309943014,0.43989622272483325,0.7218267309943014,0.43989622272483325,0.7218267309943014
0.4222222222222223,0.48,0.48,0.48,0.1444444444444442,0.23,0.23,0.23,0.35947758785769707,0.6962118970278837,0.35947758785769707,0.6962118970278837,0.35947758785769707,0.6962118970278837,0.42352982005571643,0.7265907099316055,0.42352982005571643,0.7265907099316055,0.42352982005571643,0.7265907099316055,0.42352982005571643,0.7265907099316055,0.42352982005571643,0.7265907099316055,0.42352982005571643,0.7265907099316055,0.42352982005571643,0.7265907099316055,0.42352982005571643,0.7265907099316055,0.42352982005571643,0.7265907099316055
0.4222222222222221,0.48,0.48,0.48,0.1555555555555556,0.24,0.24,0.24,0.3789970078025134,0.6948380492583681,0.3789970078025134,0.6948380492583681,0.3789970078025134,0.6948380492583681,0.44109729859031255,0.725354246004926,0.44109729859031255,0.725354246004926,0.44109729859031255,0.725354246004926,0.44109729859031255,0.725354246004926,0.44109729859031255,0.725354246004926,0.44109729859031255,0.725354246004926,0.44109729859031255,0.725354246004926,0.44109729859031255,0.725354246004926,0.44109729859031255,0.725354246004926
0.3888888888888888,0.45,0.45,0.45,0.1222222222222222,0.21,0.21,0.21,0.32429124725763575,0.6948380492583681,0.32429124725763575,0.6948380492583681,0.32429124725763575,0.6948380492583681,0.39186211464294796,0.725354246004926,0.39186211464294796,0.725354246004926,0.39186211464294796,0.725354246004926,0.39186211464294796,0.725354246004926,0.39186211464294796,0.725354246004926,0.39186211464294796,0.725354246004926,0.39186211464294796,0.725354246004926,0.39186211464294796,0.725354246004926,0.39186211464294796,0.725354246004926
0.3333333333333331,0.4,0.4,0.4,0.1555555555555555,0.24,0.24,0.24,0.3341131676947625,0.721987386416942,0.3341131676947625,0.721987386416942,0.3341131676947625,0.721987386416942,0.4007018440236389,0.749788652730979,0.4007018440236389,0.749788652730979,0.4007018440236389,0.749788652730979,0.4007018440236389,0.749788652730979,0.4007018440236389,0.749788652730979,0.4007018440236389,0.749788652730979,0.4007018440236389,0.749788652730979,0.4007018440236389,0.749788652730979,0.4007018440236389,0.749788652730979
0.3222222222222221,0.39,0.39,0.39,0.1888888888888887,0.27,0.27,0.27,0.3209386100022866,0.7064764446959327,0.3209386100022866,0.7064764446959327,0.3209386100022866,0.7064764446959327,0.38884474101497735,0.7358288029721478,0.38884474101497735,0.7358288029721478,0.38884474101497735,0.7358288029721478,0.38884474101497735,0.7358288029721478,0.38884474101497735,0.7358288029721478,0.38884474101497735,0.7358288029721478,0.38884474101497735,0.7358288029721478,0.38884474101497735,0.7358288029721478,0.38884474101497735,0.7358288029721478
0.3333333333333335,0.4,0.4,0.4,0.2555555555555555,0.33,0.33,0.33,0.31153218070971594,0.7009528750872295,0.31153218070971594,0.7009528750872295,0.31153218070971594,0.7009528750872295,0.38037895676869826,0.7308575886945576,0.38037895676869826,0.7308575886945576,0.38037895676869826,0.7308575886945576,0.38037895676869826,0.7308575886945576,0.38037895676869826,0.7308575886945576,0.38037895676869826,0.7308575886945576,0.38037895676869826,0.7308575886945576,0.38037895676869826,0.7308575886945576,0.38037895676869826,0.7308575886945576
0.3666666666666667,0.43,0.43,0.43,0.2888888888888888,0.36,0.36,0.36,0.3391439934813047,0.6981841778715457,0.3391439934813047,0.6981841778715457,0.3391439934813047,0.6981841778715457,0.4052295889564699,0.7283657590092932,0.4052295889564699,0.7283657590092932,0.4052295889564699,0.7283657590092932,0.4052295889564699,0.7283657590092932,0.4052295889564699,0.7283657590092932,0.4052295889564699,0.7283657590092932,0.4052295889564699,0.7283657590092932,0.4052295889564699,0.7283657590092932,0.4052295889564699,0.7283657590092932
0.4,0.46,0.46,0.46,0.3222222222222222,0.39,0.39,0.39,0.33596224824811816,0.6990755007239382,0.33596224824811816,0.6990755007239382,0.33596224824811816,0.6990755007239382,0.4023660179458325,0.729167951352043,0.4023660179458325,0.729167951352043,0.4023660179458325,0.729167951352043,0.4023660179458325,0.729167951352043,0.4023660179458325,0.729167951352043,0.4023660179458325,0.729167951352043,0.4023660179458325,0.729167951352043,0.4023660179458325,0.729167951352043,0.4023660179458325,0.729167951352043
