kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0284162139573757,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.07603760129325186,0.0621102430445154,0.07603760129325186,0.0621102430445154,0.07603760129325186,0.0621102430445154,0.11526253953326136,0.09904716160935505,0.11526253953326136,0.09904716160935505,0.11526253953326136,0.09904716160935505,0.11526253953326136,0.09904716160935505,0.11526253953326136,0.09904716160935505,0.11526253953326136,0.09904716160935505,0.11526253953326136,0.09904716160935505,0.11526253953326136,0.09904716160935505,0.11526253953326136,0.09904716160935505
-0.0021922956467272,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.0784125711145128,0.06962357683711459,0.0784125711145128,0.06962357683711459,0.0784125711145128,0.06962357683711459,0.1176072515706857,0.11346645009626946,0.1176072515706857,0.11346645009626946,0.1176072515706857,0.11346645009626946,0.1176072515706857,0.11346645009626946,0.1176072515706857,0.11346645009626946,0.1176072515706857,0.11346645009626946,0.1176072515706857,0.11346645009626946,0.1176072515706857,0.11346645009626946,0.1176072515706857,0.11346645009626946
-0.0001041775184913,0.04,0.04,0.04,0.0180716598767368,0.06,0.06,0.06,0.06873256047933018,0.03817290846155542,0.06873256047933018,0.03817290846155542,0.06873256047933018,0.03817290846155542,0.10833643684587725,0.08254967870543593,0.10833643684587725,0.08254967870543593,0.10833643684587725,0.08254967870543593,0.10833643684587725,0.08254967870543593,0.10833643684587725,0.08254967870543593,0.10833643684587725,0.08254967870543593,0.10833643684587725,0.08254967870543593,0.10833643684587725,0.08254967870543593,0.10833643684587725,0.08254967870543593
-0.000312597686777,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.0481841351727259,0.03025243783141116,0.0481841351727259,0.03025243783141116,0.0481841351727259,0.03025243783141116,0.08942848283724376,0.07459195214788342,0.08942848283724376,0.07459195214788342,0.08942848283724376,0.07459195214788342,0.08942848283724376,0.07459195214788342,0.08942848283724376,0.07459195214788342,0.08942848283724376,0.07459195214788342,0.08942848283724376,0.07459195214788342,0.08942848283724376,0.07459195214788342,0.08942848283724376,0.07459195214788342
0.0076256137052124,0.05,0.05,0.05,0.0519845817272633,0.09,0.09,0.09,0.07028473330867548,0.04791239820239188,0.07028473330867548,0.04791239820239188,0.07028473330867548,0.04791239820239188,0.11104804809597685,0.08622431478917157,0.11104804809597685,0.08622431478917157,0.11104804809597685,0.08622431478917157,0.11104804809597685,0.08622431478917157,0.11104804809597685,0.08622431478917157,0.11104804809597685,0.08622431478917157,0.11104804809597685,0.08622431478917157,0.11104804809597685,0.08622431478917157,0.11104804809597685,0.08622431478917157
0.0404672507300793,0.08,0.08,0.08,0.0482167137328732,0.09,0.09,0.09,0.07015338815848626,0.07872092328505077,0.07015338815848626,0.07872092328505077,0.07015338815848626,0.07872092328505077,0.10794507834623204,0.11760395351660112,0.10794507834623204,0.11760395351660112,0.10794507834623204,0.11760395351660112,0.10794507834623204,0.11760395351660112,0.10794507834623204,0.11760395351660112,0.10794507834623204,0.11760395351660112,0.10794507834623204,0.11760395351660112,0.10794507834623204,0.11760395351660112,0.10794507834623204,0.11760395351660112
0.041167274622199,0.08,0.08,0.08,0.0819945754224911,0.12,0.12,0.12,0.07062291936244633,0.04520825601713567,0.07062291936244633,0.04520825601713567,0.07062291936244633,0.04520825601713567,0.10633396106222968,0.08546501471981154,0.10633396106222968,0.08546501471981154,0.10633396106222968,0.08546501471981154,0.10633396106222968,0.08546501471981154,0.10633396106222968,0.08546501471981154,0.10633396106222968,0.08546501471981154,0.10633396106222968,0.08546501471981154,0.10633396106222968,0.08546501471981154,0.10633396106222968,0.08546501471981154
0.0208333333333333,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.06587279610998313,0.04470903570494149,0.06587279610998313,0.04470903570494149,0.06587279610998313,0.04470903570494149,0.10321724366754331,0.08396828371640505,0.10321724366754331,0.08396828371640505,0.10321724366754331,0.08396828371640505,0.10321724366754331,0.08396828371640505,0.10321724366754331,0.08396828371640505,0.10321724366754331,0.08396828371640505,0.10321724366754331,0.08396828371640505,0.10321724366754331,0.08396828371640505,0.10321724366754331,0.08396828371640505
-0.0037641154328733,0.04,0.04,0.04,0.0519845817272631,0.09,0.09,0.09,0.05659660762922822,0.05193809933538154,0.05659660762922822,0.05193809933538154,0.05659660762922822,0.05193809933538154,0.0963277943932991,0.0891385201856997,0.0963277943932991,0.0891385201856997,0.0963277943932991,0.0891385201856997,0.0963277943932991,0.0891385201856997,0.0963277943932991,0.0891385201856997,0.0963277943932991,0.0891385201856997,0.0963277943932991,0.0891385201856997,0.0963277943932991,0.0891385201856997,0.0963277943932991,0.0891385201856997
0.0184817792628171,0.06,0.06,0.06,0.0495090871109255,0.09,0.09,0.09,0.05144456481368638,0.048988422791950696,0.05144456481368638,0.048988422791950696,0.05144456481368638,0.048988422791950696,0.09168569113074532,0.08413222401659169,0.09168569113074532,0.08413222401659169,0.09168569113074532,0.08413222401659169,0.09168569113074532,0.08413222401659169,0.09168569113074532,0.08413222401659169,0.09168569113074532,0.08413222401659169,0.09168569113074532,0.08413222401659169,0.09168569113074532,0.08413222401659169,0.09168569113074532,0.08413222401659169
0.0304420350291908,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.061187156401888564,0.05642593103557021,0.061187156401888564,0.05642593103557021,0.061187156401888564,0.05642593103557021,0.09896614011922152,0.09855861651394701,0.09896614011922152,0.09855861651394701,0.09896614011922152,0.09855861651394701,0.09896614011922152,0.09855861651394701,0.09896614011922152,0.09855861651394701,0.09896614011922152,0.09855861651394701,0.09896614011922152,0.09855861651394701,0.09896614011922152,0.09855861651394701,0.09896614011922152,0.09855861651394701
0.0311490780289612,0.07,0.07,0.07,0.0930887105180862,0.13,0.13,0.13,0.05643428672062296,0.03866012773236379,0.05643428672062296,0.03866012773236379,0.05643428672062296,0.03866012773236379,0.09360856417680448,0.07825670662435345,0.09360856417680448,0.07825670662435345,0.09360856417680448,0.07825670662435345,0.09360856417680448,0.07825670662435345,0.09360856417680448,0.07825670662435345,0.09360856417680448,0.07825670662435345,0.09360856417680448,0.07825670662435345,0.09360856417680448,0.07825670662435345,0.09360856417680448,0.07825670662435345
0.0169420623300563,0.06,0.06,0.06,0.0830467854537876,0.12,0.12,0.12,0.020893759030587895,0.03339066137262383,0.020893759030587895,0.03339066137262383,0.020893759030587895,0.03339066137262383,0.061370135581927075,0.07099064434052348,0.061370135581927075,0.07099064434052348,0.061370135581927075,0.07099064434052348,0.061370135581927075,0.07099064434052348,0.061370135581927075,0.07099064434052348,0.061370135581927075,0.07099064434052348,0.061370135581927075,0.07099064434052348,0.061370135581927075,0.07099064434052348,0.061370135581927075,0.07099064434052348
0.0171476369719782,0.06,0.06,0.06,0.0905289567217229,0.13,0.13,0.13,0.011774238872258968,0.03193533689568915,0.011774238872258968,0.03193533689568915,0.011774238872258968,0.03193533689568915,0.056450127828806644,0.07268502783936978,0.056450127828806644,0.07268502783936978,0.056450127828806644,0.07268502783936978,0.056450127828806644,0.07268502783936978,0.056450127828806644,0.07268502783936978,0.056450127828806644,0.07268502783936978,0.056450127828806644,0.07268502783936978,0.056450127828806644,0.07268502783936978,0.056450127828806644,0.07268502783936978
0.0306441525953721,0.07,0.07,0.07,0.07098121085595,0.11,0.11,0.11,0.03427719916087561,0.028481507669965198,0.03427719916087561,0.028481507669965198,0.03427719916087561,0.028481507669965198,0.07498478475980072,0.06808376711570326,0.07498478475980072,0.06808376711570326,0.07498478475980072,0.06808376711570326,0.07498478475980072,0.06808376711570326,0.07498478475980072,0.06808376711570326,0.07498478475980072,0.06808376711570326,0.07498478475980072,0.06808376711570326,0.07498478475980072,0.06808376711570326,0.07498478475980072,0.06808376711570326
0.0618159074325027,0.1,0.1,0.1,0.0828556539864514,0.12,0.12,0.12,0.07344180543282267,0.03337921333649555,0.07344180543282267,0.03337921333649555,0.07344180543282267,0.03337921333649555,0.11281135012962304,0.07259928021521155,0.11281135012962304,0.07259928021521155,0.11281135012962304,0.07259928021521155,0.11281135012962304,0.07259928021521155,0.11281135012962304,0.07259928021521155,0.11281135012962304,0.07259928021521155,0.11281135012962304,0.07259928021521155,0.11281135012962304,0.07259928021521155,0.11281135012962304,0.07259928021521155
0.0710781755557875,0.11,0.11,0.11,0.0619136960600374,0.1,0.1,0.1,0.06956326166956979,0.04081595464817378,0.06956326166956979,0.04081595464817378,0.06956326166956979,0.04081595464817378,0.10943946811106577,0.08032528712214437,0.10943946811106577,0.08032528712214437,0.10943946811106577,0.08032528712214437,0.10943946811106577,0.08032528712214437,0.10943946811106577,0.08032528712214437,0.10943946811106577,0.08032528712214437,0.10943946811106577,0.08032528712214437,0.10943946811106577,0.08032528712214437,0.10943946811106577,0.08032528712214437
0.082473151913252,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.06692695825485029,0.05102335175289522,0.06692695825485029,0.05102335175289522,0.06692695825485029,0.05102335175289522,0.10785473590046336,0.09005516762508521,0.10785473590046336,0.09005516762508521,0.10785473590046336,0.09005516762508521,0.10785473590046336,0.09005516762508521,0.10785473590046336,0.09005516762508521,0.10785473590046336,0.09005516762508521,0.10785473590046336,0.09005516762508521,0.10785473590046336,0.09005516762508521,0.10785473590046336,0.09005516762508521
0.0411672746221992,0.08,0.08,0.08,-0.0021922956467272,0.04,0.04,0.04,0.06617835796068391,0.036035867346311846,0.06617835796068391,0.036035867346311846,0.06617835796068391,0.036035867346311846,0.10301657496011014,0.08052915709581884,0.10301657496011014,0.08052915709581884,0.10301657496011014,0.08052915709581884,0.10301657496011014,0.08052915709581884,0.10301657496011014,0.08052915709581884,0.10301657496011014,0.08052915709581884,0.10301657496011014,0.08052915709581884,0.10301657496011014,0.08052915709581884,0.10301657496011014,0.08052915709581884
0.0305431043469196,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.06725339960006704,0.04320605691743329,0.06725339960006704,0.04320605691743329,0.06725339960006704,0.04320605691743329,0.10754430467981005,0.08986627181347394,0.10754430467981005,0.08986627181347394,0.10754430467981005,0.08986627181347394,0.10754430467981005,0.08986627181347394,0.10754430467981005,0.08986627181347394,0.10754430467981005,0.08986627181347394,0.10754430467981005,0.08986627181347394,0.10754430467981005,0.08986627181347394,0.10754430467981005,0.08986627181347394
0.0071070234113712,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.062340243034877806,0.04471231118852133,0.062340243034877806,0.04471231118852133,0.062340243034877806,0.04471231118852133,0.10311075405301277,0.08797575308485246,0.10311075405301277,0.08797575308485246,0.10311075405301277,0.08797575308485246,0.10311075405301277,0.08797575308485246,0.10311075405301277,0.08797575308485246,0.10311075405301277,0.08797575308485246,0.10311075405301277,0.08797575308485246,0.10311075405301277,0.08797575308485246,0.10311075405301277,0.08797575308485246
0.0403671638677376,0.08,0.08,0.08,0.0076256137052124,0.05,0.05,0.05,0.0623663176055873,0.042726657014566356,0.0623663176055873,0.042726657014566356,0.0623663176055873,0.042726657014566356,0.10435750606485499,0.08398691870959563,0.10435750606485499,0.08398691870959563,0.10435750606485499,0.08398691870959563,0.10435750606485499,0.08398691870959563,0.10435750606485499,0.08398691870959563,0.10435750606485499,0.08398691870959563,0.10435750606485499,0.08398691870959563,0.10435750606485499,0.08398691870959563,0.10435750606485499,0.08398691870959563
0.0605427974947807,0.1,0.1,0.1,0.0404672507300793,0.08,0.08,0.08,0.06335199818763648,0.04993349461409503,0.06335199818763648,0.04993349461409503,0.06335199818763648,0.04993349461409503,0.10681396429276774,0.09015749997581715,0.10681396429276774,0.09015749997581715,0.10681396429276774,0.09015749997581715,0.10681396429276774,0.09015749997581715,0.10681396429276774,0.09015749997581715,0.10681396429276774,0.09015749997581715,0.10681396429276774,0.09015749997581715,0.10681396429276774,0.09015749997581715,0.10681396429276774,0.09015749997581715
0.0926157697121401,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.06221286107204415,0.04799893420872429,0.06221286107204415,0.04799893420872429,0.06221286107204415,0.04799893420872429,0.10570176250635215,0.08526798124634359,0.10570176250635215,0.08526798124634359,0.10570176250635215,0.08526798124634359,0.10570176250635215,0.08526798124634359,0.10570176250635215,0.08526798124634359,0.10570176250635215,0.08526798124634359,0.10570176250635215,0.08526798124634359,0.10570176250635215,0.08526798124634359,0.10570176250635215,0.08526798124634359
0.0694270179841071,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.06407163122673738,0.046414516545112326,0.06407163122673738,0.046414516545112326,0.06407163122673738,0.046414516545112326,0.10747410882106907,0.08295513582553445,0.10747410882106907,0.08295513582553445,0.10747410882106907,0.08295513582553445,0.10747410882106907,0.08295513582553445,0.10747410882106907,0.08295513582553445,0.10747410882106907,0.08295513582553445,0.10747410882106907,0.08295513582553445,0.10747410882106907,0.08295513582553445,0.10747410882106907,0.08295513582553445
0.071659538959007,0.11,0.11,0.11,-0.0037641154328733,0.04,0.04,0.04,0.06537393634684067,0.03372355312766544,0.06537393634684067,0.03372355312766544,0.06537393634684067,0.03372355312766544,0.10496150758586381,0.0779319181275431,0.10496150758586381,0.0779319181275431,0.10496150758586381,0.0779319181275431,0.10496150758586381,0.0779319181275431,0.10496150758586381,0.0779319181275431,0.10496150758586381,0.0779319181275431,0.10496150758586381,0.0779319181275431,0.10496150758586381,0.0779319181275431,0.10496150758586381,0.0779319181275431
0.0823774765380603,0.12,0.12,0.12,0.0184817792628171,0.06,0.06,0.06,0.04877765658748546,0.032198758714628704,0.04877765658748546,0.032198758714628704,0.04877765658748546,0.032198758714628704,0.09407150197839662,0.07617565479576253,0.09407150197839662,0.07617565479576253,0.09407150197839662,0.07617565479576253,0.09407150197839662,0.07617565479576253,0.09407150197839662,0.07617565479576253,0.09407150197839662,0.07617565479576253,0.09407150197839662,0.07617565479576253,0.09407150197839662,0.07617565479576253,0.09407150197839662,0.07617565479576253
0.0929941618015014,0.13,0.13,0.13,0.0304420350291908,0.07,0.07,0.07,0.0712617219775779,0.0356518870165452,0.0712617219775779,0.0356518870165452,0.0712617219775779,0.0356518870165452,0.11501915869430962,0.07552715007601042,0.11501915869430962,0.07552715007601042,0.11501915869430962,0.07552715007601042,0.11501915869430962,0.07552715007601042,0.11501915869430962,0.07552715007601042,0.11501915869430962,0.07552715007601042,0.11501915869430962,0.07552715007601042,0.11501915869430962,0.07552715007601042,0.11501915869430962,0.07552715007601042
0.0820903306560968,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06456253653729047,0.044833338799576815,0.06456253653729047,0.044833338799576815,0.06456253653729047,0.044833338799576815,0.10768878782102013,0.08254821313355735,0.10768878782102013,0.08254821313355735,0.10768878782102013,0.08254821313355735,0.10768878782102013,0.08254821313355735,0.10768878782102013,0.08254821313355735,0.10768878782102013,0.08254821313355735,0.10768878782102013,0.08254821313355735,0.10768878782102013,0.08254821313355735,0.10768878782102013,0.08254821313355735
0.0510948905109489,0.09,0.09,0.09,0.0169420623300563,0.06,0.06,0.06,0.07355704347077809,0.0398428245996627,0.07355704347077809,0.0398428245996627,0.07355704347077809,0.0398428245996627,0.11513192864058579,0.08328349879301927,0.11513192864058579,0.08328349879301927,0.11513192864058579,0.08328349879301927,0.11513192864058579,0.08328349879301927,0.11513192864058579,0.08328349879301927,0.11513192864058579,0.08328349879301927,0.11513192864058579,0.08328349879301927,0.11513192864058579,0.08328349879301927,0.11513192864058579,0.08328349879301927
0.0619136960600374,0.1,0.1,0.1,0.0171476369719782,0.06,0.06,0.06,0.04874879070887926,0.03750448134588796,0.04874879070887926,0.03750448134588796,0.04874879070887926,0.03750448134588796,0.09205467510382782,0.0779339247203195,0.09205467510382782,0.0779339247203195,0.09205467510382782,0.0779339247203195,0.09205467510382782,0.0779339247203195,0.09205467510382782,0.0779339247203195,0.09205467510382782,0.0779339247203195,0.09205467510382782,0.0779339247203195,0.09205467510382782,0.0779339247203195,0.09205467510382782,0.0779339247203195
0.082473151913252,0.12,0.12,0.12,0.0306441525953721,0.07,0.07,0.07,0.035156045545661686,0.04485492425037301,0.035156045545661686,0.04485492425037301,0.0351560455456617,0.04485492425037301,0.07767785717916702,0.08387041695944622,0.07767785717916702,0.08387041695944622,0.07767785717916702,0.08387041695944622,0.07767785717916702,0.08387041695944622,0.07767785717916702,0.08387041695944622,0.07767785717916702,0.08387041695944622,0.07767785717916702,0.08387041695944622,0.07767785717916702,0.08387041695944622,0.07767785717916702,0.08387041695944622
0.1439607474684205,0.18,0.18,0.18,0.0618159074325027,0.1,0.1,0.1,0.04535026086855948,0.05225094600710931,0.04535026086855948,0.05225094600710931,0.04535026086855948,0.05225094600710931,0.08695282008551389,0.09053578632336638,0.08695282008551389,0.09053578632336638,0.08695282008551389,0.09053578632336638,0.08695282008551389,0.09053578632336638,0.08695282008551389,0.09053578632336638,0.08695282008551389,0.09053578632336638,0.08695282008551389,0.09053578632336638,0.08695282008551389,0.09053578632336638,0.08695282008551389,0.09053578632336638
0.1969128076762619,0.23,0.23,0.23,0.0710781755557875,0.11,0.11,0.11,0.052483849883515,0.0629419910791819,0.052483849883515,0.0629419910791819,0.05248384988351502,0.0629419910791819,0.09282910729140989,0.10551777129521496,0.09282910729140989,0.10551777129521496,0.09282910729140989,0.10551777129521496,0.09282910729140989,0.10551777129521496,0.09282910729140989,0.10551777129521496,0.09282910729140989,0.10551777129521496,0.09282910729140989,0.10551777129521496,0.09282910729140989,0.10551777129521496,0.09282910729140989,0.10551777129521496
0.1551939924906132,0.19,0.19,0.19,0.082473151913252,0.12,0.12,0.12,0.05318421505924471,0.05255798373551955,0.05318421505924471,0.05255798373551955,0.05318421505924473,0.05255798373551955,0.09585599806200891,0.09610907363955426,0.09585599806200891,0.09610907363955426,0.09585599806200891,0.09610907363955426,0.09585599806200891,0.09610907363955426,0.09585599806200891,0.09610907363955426,0.09585599806200891,0.09610907363955426,0.09585599806200891,0.09610907363955426,0.09585599806200891,0.09610907363955426,0.09585599806200891,0.09610907363955426
0.1342442891415458,0.17,0.17,0.17,0.0411672746221992,0.08,0.08,0.08,0.04233220506102097,0.05208622440251207,0.04233220506102097,0.05208622440251207,0.042332205061020985,0.05208622440251207,0.08081087044905609,0.09454216395161488,0.08081087044905609,0.09454216395161488,0.08081087044905609,0.09454216395161488,0.08081087044905609,0.09454216395161488,0.08081087044905609,0.09454216395161488,0.08081087044905609,0.09454216395161488,0.08081087044905609,0.09454216395161488,0.08081087044905609,0.09454216395161488,0.08081087044905609,0.09454216395161488
0.0805558457841396,0.12,0.12,0.12,0.0305431043469196,0.07,0.07,0.07,0.043050004948292385,0.05101036639771064,0.043050004948292385,0.05101036639771064,0.0430500049482924,0.05101036639771064,0.08193226471807957,0.09472729065181648,0.08193226471807957,0.09472729065181648,0.08193226471807957,0.09472729065181648,0.08193226471807957,0.09472729065181648,0.08193226471807957,0.09472729065181648,0.08193226471807957,0.09472729065181648,0.08193226471807957,0.09472729065181648,0.08193226471807957,0.09472729065181648,0.08193226471807957,0.09472729065181648
0.1129200584429139,0.15,0.15,0.15,0.0071070234113712,0.05,0.05,0.05,0.05319203615574184,0.03943642645206092,0.05319203615574184,0.03943642645206092,0.05319203615574184,0.03943642645206092,0.08864159882595728,0.0823616126972045,0.08864159882595728,0.0823616126972045,0.08864159882595728,0.0823616126972045,0.08864159882595728,0.0823616126972045,0.08864159882595728,0.0823616126972045,0.08864159882595728,0.0823616126972045,0.08864159882595728,0.0823616126972045,0.08864159882595728,0.0823616126972045,0.08864159882595728,0.0823616126972045
0.1449426485922836,0.18,0.18,0.18,0.0403671638677376,0.08,0.08,0.08,0.07052712889023134,0.050439757980987814,0.07052712889023134,0.050439757980987814,0.07052712889023134,0.050439757980987814,0.10777197566241035,0.09483142937945255,0.10777197566241035,0.09483142937945255,0.10777197566241035,0.09483142937945255,0.10777197566241035,0.09483142937945255,0.10777197566241035,0.09483142937945255,0.10777197566241035,0.09483142937945255,0.10777197566241035,0.09483142937945255,0.10777197566241035,0.09483142937945255,0.10777197566241035,0.09483142937945255
0.1858037578288101,0.22,0.22,0.22,0.0605427974947807,0.1,0.1,0.1,0.07144196031323793,0.05670474832029777,0.07144196031323793,0.05670474832029777,0.07144196031323793,0.05670474832029777,0.1069416629548744,0.09938537891222751,0.1069416629548744,0.09938537891222751,0.1069416629548744,0.09938537891222751,0.1069416629548744,0.09938537891222751,0.1069416629548744,0.09938537891222751,0.1069416629548744,0.09938537891222751,0.1069416629548744,0.09938537891222751,0.1069416629548744,0.09938537891222751,0.1069416629548744,0.09938537891222751
0.1436925647451962,0.18,0.18,0.18,0.0926157697121401,0.13,0.13,0.13,0.06791875065806634,0.05484919937296923,0.06791875065806634,0.05484919937296923,0.06791875065806634,0.05484919937296923,0.10613214466365499,0.09491869878626027,0.10613214466365499,0.09491869878626027,0.10613214466365499,0.09491869878626027,0.10613214466365499,0.09491869878626027,0.10613214466365499,0.09491869878626027,0.10613214466365499,0.09491869878626027,0.10613214466365499,0.09491869878626027,0.10613214466365499,0.09491869878626027,0.10613214466365499,0.09491869878626027
0.0925211223531866,0.13,0.13,0.13,0.0694270179841071,0.11,0.11,0.11,0.032615467060316934,0.05251332319870738,0.032615467060316934,0.05251332319870738,0.03261546706031695,0.05251332319870738,0.08013704419923344,0.09048816559664195,0.08013704419923344,0.09048816559664195,0.08013704419923344,0.09048816559664195,0.08013704419923344,0.09048816559664195,0.08013704419923344,0.09048816559664195,0.08013704419923344,0.09048816559664195,0.08013704419923344,0.09048816559664195,0.08013704419923344,0.09048816559664195,0.08013704419923344,0.09048816559664195
0.1342442891415458,0.17,0.17,0.17,0.071659538959007,0.11,0.11,0.11,0.03242132065026134,0.04591327975431865,0.03242132065026134,0.04591327975431865,0.03242132065026134,0.04591327975431865,0.07554426951586671,0.08632931462277604,0.07554426951586671,0.08632931462277604,0.07554426951586671,0.08632931462277604,0.07554426951586671,0.08632931462277604,0.07554426951586671,0.08632931462277604,0.07554426951586671,0.08632931462277604,0.07554426951586671,0.08632931462277604,0.07554426951586671,0.08632931462277604,0.07554426951586671,0.08632931462277604
0.1968290393240845,0.23,0.23,0.23,0.0823774765380603,0.12,0.12,0.12,0.03717520516414299,0.021026151991355182,0.03717520516414299,0.021026151991355182,0.03717520516414299,0.021026151991355182,0.0745602425006216,0.06371381584103991,0.0745602425006216,0.06371381584103991,0.0745602425006216,0.06371381584103991,0.0745602425006216,0.06371381584103991,0.0745602425006216,0.06371381584103991,0.0745602425006216,0.06371381584103991,0.0745602425006216,0.06371381584103991,0.0745602425006216,0.06371381584103991,0.0745602425006216,0.06371381584103991
0.2381548737215612,0.27,0.27,0.27,0.0929941618015014,0.13,0.13,0.13,0.046808491116649156,0.0365881601638113,0.046808491116649156,0.0365881601638113,0.046808491116649156,0.0365881601638113,0.08447705317587507,0.0814547193212851,0.08447705317587507,0.0814547193212851,0.08447705317587507,0.0814547193212851,0.08447705317587507,0.0814547193212851,0.08447705317587507,0.0814547193212851,0.08447705317587507,0.0814547193212851,0.08447705317587507,0.0814547193212851,0.08447705317587507,0.0814547193212851,0.08447705317587507,0.0814547193212851
0.2282824069246012,0.26,0.26,0.26,0.0820903306560968,0.12,0.12,0.12,0.04808075452890502,0.054664239423389806,0.04808075452890502,0.054664239423389806,0.04808075452890502,0.054664239423389806,0.08767734492818,0.09807211048971301,0.08767734492818,0.09807211048971301,0.08767734492818,0.09807211048971301,0.08767734492818,0.09807211048971301,0.08767734492818,0.09807211048971301,0.08767734492818,0.09807211048971301,0.08767734492818,0.09807211048971301,0.08767734492818,0.09807211048971301,0.08767734492818,0.09807211048971301
0.1132902148967244,0.15,0.15,0.15,0.0510948905109489,0.09,0.09,0.09,0.051372147648300746,0.051220732122205265,0.051372147648300746,0.051220732122205265,0.051372147648300746,0.051220732122205265,0.09309335803337211,0.09443337689210936,0.09309335803337211,0.09443337689210936,0.09309335803337211,0.09443337689210936,0.09309335803337211,0.09443337689210936,0.09309335803337211,0.09443337689210936,0.09309335803337211,0.09443337689210936,0.09309335803337211,0.09443337689210936,0.09309335803337211,0.09443337689210936,0.09309335803337211,0.09443337689210936
0.0822817812076337,0.12,0.12,0.12,0.0619136960600374,0.1,0.1,0.1,0.04069320469914378,0.055227908530243446,0.04069320469914378,0.055227908530243446,0.04069320469914378,0.055227908530243446,0.08675720382874577,0.096335446274273,0.08675720382874577,0.096335446274273,0.08675720382874577,0.096335446274273,0.08675720382874577,0.096335446274273,0.08675720382874577,0.096335446274273,0.08675720382874577,0.096335446274273,0.08675720382874577,0.096335446274273,0.08675720382874577,0.096335446274273,0.08675720382874577,0.096335446274273
0.1425284952420789,0.18,0.18,0.18,0.082473151913252,0.12,0.12,0.12,0.043207443990850226,0.04960722477614404,0.043207443990850226,0.04960722477614404,0.043207443990850226,0.04960722477614404,0.08823219115257977,0.09269424427984524,0.08823219115257977,0.09269424427984524,0.08823219115257977,0.09269424427984524,0.08823219115257977,0.09269424427984524,0.08823219115257977,0.09269424427984524,0.08823219115257977,0.09269424427984524,0.08823219115257977,0.09269424427984524,0.08823219115257977,0.09269424427984524,0.08823219115257977,0.09269424427984524
0.1551058725357255,0.19,0.19,0.19,0.1439607474684205,0.18,0.18,0.18,0.059503888712036775,0.06904174988554006,0.059503888712036775,0.06904174988554006,0.05950388871203679,0.06904174988554006,0.09971205099180898,0.1093471728106929,0.09971205099180898,0.1093471728106929,0.09971205099180898,0.1093471728106929,0.09971205099180898,0.1093471728106929,0.09971205099180898,0.1093471728106929,0.09971205099180898,0.1093471728106929,0.09971205099180898,0.1093471728106929,0.09971205099180898,0.1093471728106929,0.09971205099180898,0.1093471728106929
0.2067633858678634,0.24,0.24,0.24,0.1969128076762619,0.23,0.23,0.23,0.06013695151212368,0.05889143887096272,0.06013695151212368,0.05889143887096272,0.06013695151212368,0.05889143887096272,0.10240701826261178,0.0992508948687548,0.10240701826261178,0.0992508948687548,0.10240701826261178,0.0992508948687548,0.10240701826261178,0.0992508948687548,0.10240701826261178,0.0992508948687548,0.10240701826261178,0.0992508948687548,0.10240701826261178,0.0992508948687548,0.10240701826261178,0.0992508948687548,0.10240701826261178,0.0992508948687548
0.18648310387985,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.06765264490035883,0.05152927942818396,0.06765264490035883,0.05152927942818396,0.06765264490035883,0.05152927942818396,0.10784369923509697,0.09316960410108872,0.10784369923509697,0.09316960410108872,0.10784369923509697,0.09316960410108872,0.10784369923509697,0.09316960410108872,0.10784369923509697,0.09316960410108872,0.10784369923509697,0.09316960410108872,0.10784369923509697,0.09316960410108872,0.10784369923509697,0.09316960410108872,0.10784369923509697,0.09316960410108872
