kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1227154046997388,0.16,0.16,0.16,0.0725302209253856,0.11,0.11,0.11,0.09079027888636915,0.08848364556925849,0.09079027888636915,0.0884836455692585,0.09079027888636915,0.0884836455692585,0.12914114131185667,0.1248696548011071,0.12914114131185667,0.1248696548011071,0.12914114131185667,0.1248696548011071,0.12914114131185667,0.1248696548011071,0.12914114131185667,0.1248696548011071,0.12914114131185667,0.1248696548011071,0.12914114131185667,0.1248696548011071,0.12914114131185667,0.1248696548011071,0.12914114131185667,0.1248696548011071
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.08634140419028022,0.09257980139156295,0.08634140419028022,0.09257980139156297,0.08634140419028022,0.09257980139156297,0.1282418629049314,0.12875389282151276,0.1282418629049314,0.12875389282151276,0.1282418629049314,0.12875389282151276,0.1282418629049314,0.12875389282151276,0.1282418629049314,0.12875389282151276,0.1282418629049314,0.12875389282151276,0.1282418629049314,0.12875389282151276,0.1282418629049314,0.12875389282151276,0.1282418629049314,0.12875389282151276
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.08998752069696318,0.0920153202912609,0.08998752069696318,0.09201532029126092,0.08998752069696318,0.09201532029126092,0.11970279313325337,0.12826606575177366,0.11970279313325337,0.12826606575177366,0.11970279313325337,0.12826606575177366,0.11970279313325337,0.12826606575177366,0.11970279313325337,0.12826606575177366,0.11970279313325337,0.12826606575177366,0.11970279313325337,0.12826606575177366,0.11970279313325337,0.12826606575177366,0.11970279313325337,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09010854263251576,0.07538244253630186,0.09010854263251576,0.07538244253630187,0.09010854263251576,0.07538244253630187,0.12715513260817773,0.11196610972253897,0.12715513260817773,0.11196610972253897,0.12715513260817773,0.11196610972253897,0.12715513260817773,0.11196610972253897,0.12715513260817773,0.11196610972253897,0.12715513260817773,0.11196610972253897,0.12715513260817773,0.11196610972253897,0.12715513260817773,0.11196610972253897,0.12715513260817773,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.08677696378942118,0.07205292936703019,0.08677696378942118,0.0720529293670302,0.08677696378942118,0.0720529293670302,0.11542741099889448,0.11090748558722548,0.11542741099889448,0.11090748558722548,0.11542741099889448,0.11090748558722548,0.11542741099889448,0.11090748558722548,0.11542741099889448,0.11090748558722548,0.11542741099889448,0.11090748558722548,0.11542741099889448,0.11090748558722548,0.11542741099889448,0.11090748558722548,0.11542741099889448,0.11090748558722548
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.08288944934420062,0.08191397768083547,0.08288944934420062,0.08191397768083548,0.08288944934420062,0.08191397768083548,0.11884262482213814,0.11990419306348987,0.11884262482213814,0.11990419306348987,0.11884262482213814,0.11990419306348987,0.11884262482213814,0.11990419306348987,0.11884262482213814,0.11990419306348987,0.11884262482213814,0.11990419306348987,0.11884262482213814,0.11990419306348987,0.11884262482213814,0.11990419306348987,0.11884262482213814,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.09520306347053044,0.09040402024494348,0.09520306347053044,0.0904040202449435,0.09520306347053044,0.0904040202449435,0.13162112886592708,0.13002663963488648,0.13162112886592708,0.13002663963488648,0.13162112886592708,0.13002663963488648,0.13162112886592708,0.13002663963488648,0.13162112886592708,0.13002663963488648,0.13162112886592708,0.13002663963488648,0.13162112886592708,0.13002663963488648,0.13162112886592708,0.13002663963488648,0.13162112886592708,0.13002663963488648
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.09571568378646308,0.08882695010597136,0.09571568378646308,0.08882695010597137,0.09571568378646308,0.08882695010597137,0.10519316430412762,0.12733478670967302,0.10519316430412762,0.12733478670967302,0.10519316430412762,0.12733478670967302,0.10519316430412762,0.12733478670967302,0.10519316430412762,0.12733478670967302,0.10519316430412762,0.12733478670967302,0.10519316430412762,0.12733478670967302,0.10519316430412762,0.12733478670967302,0.10519316430412762,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.09403394800900396,0.08068099086900817,0.09403394800900396,0.08068099086900818,0.09403394800900396,0.08068099086900818,0.10964174068076453,0.11955496865293581,0.10964174068076453,0.11955496865293581,0.10964174068076453,0.11955496865293581,0.10964174068076453,0.11955496865293581,0.10964174068076453,0.11955496865293581,0.10964174068076453,0.11955496865293581,0.10964174068076453,0.11955496865293581,0.10964174068076453,0.11955496865293581,0.10964174068076453,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.0940386587072082,0.07375179005706503,0.0940386587072082,0.07375179005706504,0.0940386587072082,0.07375179005706504,0.1112877348819203,0.11114334422004703,0.1112877348819203,0.11114334422004703,0.1112877348819203,0.11114334422004703,0.1112877348819203,0.11114334422004703,0.1112877348819203,0.11114334422004703,0.1112877348819203,0.11114334422004703,0.1112877348819203,0.11114334422004703,0.1112877348819203,0.11114334422004703,0.1112877348819203,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.09068156144779523,0.07735590136675272,0.09068156144779523,0.07735590136675273,0.09068156144779523,0.07735590136675273,0.10927566057469716,0.11730880611879667,0.10927566057469716,0.11730880611879667,0.10927566057469716,0.11730880611879667,0.10927566057469716,0.11730880611879667,0.10927566057469716,0.11730880611879667,0.10927566057469716,0.11730880611879667,0.10927566057469716,0.11730880611879667,0.10927566057469716,0.11730880611879667,0.10927566057469716,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.026708505809068143,0.053084715227764284,0.026708505809068143,0.0530847152277643,0.026708505809068136,0.0530847152277643,0.08435657904117147,0.09091919236972075,0.08435657904117147,0.09091919236972075,0.08435657904117147,0.09091919236972075,0.08435657904117147,0.09091919236972075,0.08435657904117147,0.09091919236972075,0.08435657904117147,0.09091919236972075,0.08435657904117147,0.09091919236972075,0.08435657904117147,0.09091919236972075,0.08435657904117147,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.0351756148140307,0.03384806591762814,0.0351756148140307,0.03384806591762815,0.035175614814030684,0.03384806591762815,0.08514711098533885,0.07440658805757797,0.08514711098533885,0.07440658805757797,0.08514711098533885,0.07440658805757797,0.08514711098533885,0.07440658805757797,0.08514711098533885,0.07440658805757797,0.08514711098533885,0.07440658805757797,0.08514711098533885,0.07440658805757797,0.08514711098533885,0.07440658805757797,0.08514711098533885,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.030895854378270485,0.013550005141117425,0.030895854378270485,0.013550005141117432,0.03089585437827047,0.013550005141117432,0.07452366636967125,0.05534650336522017,0.07452366636967125,0.05534650336522017,0.07452366636967125,0.05534650336522017,0.07452366636967125,0.05534650336522017,0.07452366636967125,0.05534650336522017,0.07452366636967125,0.05534650336522017,0.07452366636967125,0.05534650336522017,0.07452366636967125,0.05534650336522017,0.07452366636967125,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.04245865002017659,0.023591126928390493,0.04245865002017659,0.0235911269283905,0.04245865002017658,0.0235911269283905,0.0698905461997719,0.06334702732978949,0.0698905461997719,0.06334702732978949,0.0698905461997719,0.06334702732978949,0.0698905461997719,0.06334702732978949,0.0698905461997719,0.06334702732978949,0.0698905461997719,0.06334702732978949,0.0698905461997719,0.06334702732978949,0.0698905461997719,0.06334702732978949,0.0698905461997719,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.029725221654715358,0.029529355334980467,0.029725221654715358,0.029529355334980467,0.02972522165471535,0.029529355334980467,0.07425141403081853,0.0738471184189059,0.07425141403081853,0.0738471184189059,0.07425141403081853,0.0738471184189059,0.07425141403081853,0.0738471184189059,0.07425141403081853,0.0738471184189059,0.07425141403081853,0.0738471184189059,0.07425141403081853,0.0738471184189059,0.07425141403081853,0.0738471184189059,0.07425141403081853,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.03041566253928099,0.03828479352749297,0.03041566253928099,0.03828479352749298,0.03041566253928099,0.03828479352749298,0.07534841120738094,0.0793781969843012,0.07534841120738094,0.0793781969843012,0.07534841120738094,0.0793781969843012,0.07534841120738094,0.0793781969843012,0.07534841120738094,0.0793781969843012,0.07534841120738094,0.0793781969843012,0.07534841120738094,0.0793781969843012,0.07534841120738094,0.0793781969843012,0.07534841120738094,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.024343565437518387,0.02377024758857809,0.024343565437518387,0.023770247588578097,0.02434356543751838,0.023770247588578097,0.062426575891123694,0.06836714015040951,0.062426575891123694,0.06836714015040951,0.062426575891123694,0.06836714015040951,0.062426575891123694,0.06836714015040951,0.062426575891123694,0.06836714015040951,0.062426575891123694,0.06836714015040951,0.062426575891123694,0.06836714015040951,0.062426575891123694,0.06836714015040951,0.062426575891123694,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.037851371315572195,0.03645775556831237,0.037851371315572195,0.03645775556831238,0.03785137131557219,0.03645775556831238,0.06363856986613094,0.07928221838750481,0.06363856986613094,0.07928221838750481,0.06363856986613094,0.07928221838750481,0.06363856986613094,0.07928221838750481,0.06363856986613094,0.07928221838750481,0.06363856986613094,0.07928221838750481,0.06363856986613094,0.07928221838750481,0.06363856986613094,0.07928221838750481,0.06363856986613094,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.03741591398838789,0.033526019114206496,0.03741591398838789,0.033526019114206496,0.03741591398838788,0.033526019114206496,0.07751499541820517,0.07433946114788509,0.07751499541820517,0.07433946114788509,0.07751499541820517,0.07433946114788509,0.07751499541820517,0.07433946114788509,0.07751499541820517,0.07433946114788509,0.07751499541820517,0.07433946114788509,0.07751499541820517,0.07433946114788509,0.07751499541820517,0.07433946114788509,0.07751499541820517,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.04386323261398157,0.03170450245835643,0.04386323261398157,0.03170450245835643,0.04386323261398157,0.03170450245835643,0.08953473649648032,0.07205584050850704,0.08953473649648032,0.07205584050850704,0.08953473649648032,0.07205584050850704,0.08953473649648032,0.07205584050850704,0.08953473649648032,0.07205584050850704,0.08953473649648032,0.07205584050850704,0.08953473649648032,0.07205584050850704,0.08953473649648032,0.07205584050850704,0.08953473649648032,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.03392297436360734,0.021171657620785836,0.03392297436360734,0.021171657620785836,0.03392297436360733,0.021171657620785836,0.08718311384812769,0.0637049944115386,0.08718311384812769,0.0637049944115386,0.08718311384812769,0.0637049944115386,0.08718311384812769,0.0637049944115386,0.08718311384812769,0.0637049944115386,0.08718311384812769,0.0637049944115386,0.08718311384812769,0.0637049944115386,0.08718311384812769,0.0637049944115386,0.08718311384812769,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.07607063544525021,0.06865435432988239,0.07607063544525021,0.0686543543298824,0.07607063544525021,0.0686543543298824,0.11462478951941174,0.1033907639349674,0.11462478951941174,0.1033907639349674,0.11462478951941174,0.1033907639349674,0.11462478951941174,0.1033907639349674,0.11462478951941174,0.1033907639349674,0.11462478951941174,0.1033907639349674,0.11462478951941174,0.1033907639349674,0.11462478951941174,0.1033907639349674,0.11462478951941174,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.08363746974423159,0.08295206207357163,0.08363746974423159,0.08295206207357164,0.08363746974423159,0.08295206207357164,0.1153238064863178,0.1205775001615815,0.1153238064863178,0.1205775001615815,0.1153238064863178,0.1205775001615815,0.1153238064863178,0.1205775001615815,0.1153238064863178,0.1205775001615815,0.1153238064863178,0.1205775001615815,0.1153238064863178,0.1205775001615815,0.1153238064863178,0.1205775001615815,0.1153238064863178,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.08834925594894233,0.09769084281096722,0.08834925594894233,0.09769084281096724,0.08834925594894233,0.09769084281096724,0.10419062335342437,0.1351454571793265,0.10419062335342437,0.1351454571793265,0.10419062335342437,0.1351454571793265,0.10419062335342437,0.1351454571793265,0.10419062335342437,0.1351454571793265,0.10419062335342437,0.1351454571793265,0.10419062335342437,0.1351454571793265,0.10419062335342437,0.1351454571793265,0.10419062335342437,0.1351454571793265
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.09542117935478497,0.07730079507119188,0.09542117935478497,0.07730079507119189,0.09542117935478497,0.07730079507119189,0.11552210279304835,0.11773485553938175,0.11552210279304835,0.11773485553938175,0.11552210279304835,0.11773485553938175,0.11552210279304835,0.11773485553938175,0.11552210279304835,0.11773485553938175,0.11552210279304835,0.11773485553938175,0.11552210279304835,0.11773485553938175,0.11552210279304835,0.11773485553938175,0.11552210279304835,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.08430930476756775,0.08437222991914621,0.08430930476756775,0.08437222991914622,0.08430930476756775,0.08437222991914622,0.11817657367706404,0.12362322802152828,0.11817657367706404,0.12362322802152828,0.11817657367706404,0.12362322802152828,0.11817657367706404,0.12362322802152828,0.11817657367706404,0.12362322802152828,0.11817657367706404,0.12362322802152828,0.11817657367706404,0.12362322802152828,0.11817657367706404,0.12362322802152828,0.11817657367706404,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.08892490402989184,0.08355055958475775,0.08892490402989184,0.08355055958475777,0.08892490402989184,0.08355055958475777,0.12411742636772247,0.12319070805616164,0.12411742636772247,0.12319070805616164,0.12411742636772247,0.12319070805616164,0.12411742636772247,0.12319070805616164,0.12411742636772247,0.12319070805616164,0.12411742636772247,0.12319070805616164,0.12411742636772247,0.12319070805616164,0.12411742636772247,0.12319070805616164,0.12411742636772247,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.09267572430322095,0.08453255650714817,0.09267572430322095,0.08453255650714818,0.09267572430322095,0.08453255650714818,0.1336027381302213,0.12374650281687945,0.1336027381302213,0.12374650281687945,0.1336027381302213,0.12374650281687945,0.1336027381302213,0.12374650281687945,0.1336027381302213,0.12374650281687945,0.1336027381302213,0.12374650281687945,0.1336027381302213,0.12374650281687945,0.1336027381302213,0.12374650281687945,0.1336027381302213,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.10243974918593358,0.07983337109835417,0.10243974918593358,0.07983337109835419,0.10243974918593358,0.07983337109835419,0.12765401944870236,0.1199542441263683,0.12765401944870236,0.1199542441263683,0.12765401944870236,0.1199542441263683,0.12765401944870236,0.1199542441263683,0.12765401944870236,0.1199542441263683,0.12765401944870236,0.1199542441263683,0.12765401944870236,0.1199542441263683,0.12765401944870236,0.1199542441263683,0.12765401944870236,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.09897720456493514,0.07886670667941953,0.09897720456493514,0.07886670667941954,0.09897720456493514,0.07886670667941954,0.11700661744549125,0.11819851680355388,0.11700661744549125,0.11819851680355388,0.11700661744549125,0.11819851680355388,0.11700661744549125,0.11819851680355388,0.11700661744549125,0.11819851680355388,0.11700661744549125,0.11819851680355388,0.11700661744549125,0.11819851680355388,0.11700661744549125,0.11819851680355388,0.11700661744549125,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.09514505306516871,0.06808644636774148,0.09514505306516871,0.0680864463677415,0.09514505306516871,0.0680864463677415,0.12197191317589101,0.10778470343091356,0.12197191317589101,0.10778470343091356,0.12197191317589101,0.10778470343091356,0.12197191317589101,0.10778470343091356,0.12197191317589101,0.10778470343091356,0.12197191317589101,0.10778470343091356,0.12197191317589101,0.10778470343091356,0.12197191317589101,0.10778470343091356,0.12197191317589101,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.09292007279029701,0.07450436248055971,0.09292007279029701,0.07450436248055972,0.09292007279029701,0.07450436248055972,0.11225605592010829,0.11291658766401722,0.11225605592010829,0.11291658766401722,0.11225605592010829,0.11291658766401722,0.11225605592010829,0.11291658766401722,0.11225605592010829,0.11291658766401722,0.11225605592010829,0.11291658766401722,0.11225605592010829,0.11291658766401722,0.11225605592010829,0.11291658766401722,0.11225605592010829,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.08490938667568815,0.07646764023387094,0.08490938667568815,0.07646764023387095,0.08490938667568815,0.07646764023387095,0.11436743788907107,0.11465085270832759,0.11436743788907107,0.11465085270832759,0.11436743788907107,0.11465085270832759,0.11436743788907107,0.11465085270832759,0.11436743788907107,0.11465085270832759,0.11436743788907107,0.11465085270832759,0.11436743788907107,0.11465085270832759,0.11436743788907107,0.11465085270832759,0.11436743788907107,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.08062741358520056,0.07331385438242703,0.08062741358520056,0.07331385438242705,0.08062741358520056,0.07331385438242705,0.12020878107402169,0.11240514790122211,0.12020878107402169,0.11240514790122211,0.12020878107402169,0.11240514790122211,0.12020878107402169,0.11240514790122211,0.12020878107402169,0.11240514790122211,0.12020878107402169,0.11240514790122211,0.12020878107402169,0.11240514790122211,0.12020878107402169,0.11240514790122211,0.12020878107402169,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.08424690910283224,0.0923346909575164,0.08424690910283224,0.09233469095751641,0.08424690910283224,0.09233469095751641,0.11694620496426711,0.1283555814433273,0.11694620496426711,0.1283555814433273,0.11694620496426711,0.1283555814433273,0.11694620496426711,0.1283555814433273,0.11694620496426711,0.1283555814433273,0.11694620496426711,0.1283555814433273,0.11694620496426711,0.1283555814433273,0.11694620496426711,0.1283555814433273,0.11694620496426711,0.1283555814433273
0.1228070175438597,0.16,0.16,0.16,0.0413670938835053,0.08,0.08,0.08,0.09643378253939423,0.09898217698439497,0.09643378253939423,0.09898217698439499,0.09643378253939423,0.09898217698439499,0.13494959641267615,0.13553595255683995,0.13494959641267615,0.13553595255683995,0.13494959641267615,0.13553595255683995,0.13494959641267615,0.13553595255683995,0.13494959641267615,0.13553595255683995,0.13494959641267615,0.13553595255683995,0.13494959641267615,0.13553595255683995,0.13494959641267615,0.13553595255683995,0.13494959641267615,0.13553595255683995
0.1231732776617955,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.09373779584483088,0.08588146208539102,0.09373779584483088,0.08588146208539103,0.09373779584483088,0.08588146208539103,0.13680897758135468,0.12342127196006454,0.13680897758135468,0.12342127196006454,0.13680897758135468,0.12342127196006454,0.13680897758135468,0.12342127196006454,0.13680897758135468,0.12342127196006454,0.13680897758135468,0.12342127196006454,0.13680897758135468,0.12342127196006454,0.13680897758135468,0.12342127196006454,0.13680897758135468,0.12342127196006454
0.1239048811013769,0.16,0.16,0.16,0.0488136301871015,0.09,0.09,0.09,0.08978268602384569,0.08350899057392856,0.08978268602384569,0.08350899057392858,0.08978268602384569,0.08350899057392858,0.12806496459360042,0.11992780971244785,0.12806496459360042,0.11992780971244785,0.12806496459360042,0.11992780971244785,0.12806496459360042,0.11992780971244785,0.12806496459360042,0.11992780971244785,0.12806496459360042,0.11992780971244785,0.12806496459360042,0.11992780971244785,0.12806496459360042,0.11992780971244785,0.12806496459360042,0.11992780971244785
0.1237220947214687,0.16,0.16,0.16,0.0600522193211487,0.1,0.1,0.1,0.09535624718192848,0.0686140816196638,0.09535624718192848,0.06861408161966381,0.09535624718192848,0.06861408161966381,0.13435312765513432,0.10441578477114391,0.13435312765513432,0.10441578477114391,0.13435312765513432,0.10441578477114391,0.13435312765513432,0.10441578477114391,0.13435312765513432,0.10441578477114391,0.13435312765513432,0.10441578477114391,0.13435312765513432,0.10441578477114391,0.13435312765513432,0.10441578477114391,0.13435312765513432,0.10441578477114391
0.1661455076089222,0.2,0.2,0.2,0.0926157697121401,0.13,0.13,0.13,0.0937609342706098,0.07200665871487792,0.0937609342706098,0.07200665871487794,0.0937609342706098,0.07200665871487794,0.1111150111025049,0.10889541597860715,0.1111150111025049,0.10889541597860715,0.1111150111025049,0.10889541597860715,0.1111150111025049,0.10889541597860715,0.1111150111025049,0.10889541597860715,0.1111150111025049,0.10889541597860715,0.1111150111025049,0.10889541597860715,0.1111150111025049,0.10889541597860715,0.1111150111025049,0.10889541597860715
0.1661455076089223,0.2,0.2,0.2,0.1233562930494677,0.16,0.16,0.16,0.09614729708861207,0.06788105816193547,0.09614729708861207,0.06788105816193549,0.09614729708861207,0.06788105816193549,0.10846789627409491,0.10468300216234207,0.10846789627409491,0.10468300216234207,0.10846789627409491,0.10468300216234207,0.10846789627409491,0.10468300216234207,0.10846789627409491,0.10468300216234207,0.10846789627409491,0.10468300216234207,0.10846789627409491,0.10468300216234207,0.10846789627409491,0.10468300216234207,0.10846789627409491,0.10468300216234207
0.1346053591909082,0.17,0.17,0.17,0.1237220947214688,0.16,0.16,0.16,0.09784010668432451,0.06483884346452039,0.09784010668432451,0.0648388434645204,0.09784010668432451,0.0648388434645204,0.11086900490658332,0.10191159675244703,0.11086900490658332,0.10191159675244703,0.11086900490658332,0.10191159675244703,0.11086900490658332,0.10191159675244703,0.11086900490658332,0.10191159675244703,0.11086900490658332,0.10191159675244703,0.11086900490658332,0.10191159675244703,0.11086900490658332,0.10191159675244703,0.11086900490658332,0.10191159675244703
0.123813497444456,0.16,0.16,0.16,0.1027647365675535,0.14,0.14,0.14,0.09727594476013415,0.0756303972300788,0.09727594476013415,0.07563039723007882,0.09727594476013415,0.07563039723007882,0.12796453291166365,0.11233854282787814,0.12796453291166365,0.11233854282787814,0.12796453291166365,0.11233854282787814,0.12796453291166365,0.11233854282787814,0.12796453291166365,0.11233854282787814,0.12796453291166365,0.11233854282787814,0.12796453291166365,0.11233854282787814,0.12796453291166365,0.11233854282787814,0.12796453291166365,0.11233854282787814
0.0724335591453883,0.11,0.11,0.11,0.1342442891415458,0.17,0.17,0.17,0.09857513531645605,0.07988597834835946,0.09857513531645605,0.07988597834835948,0.09857513531645605,0.07988597834835948,0.12472275069579948,0.11613274216576674,0.12472275069579948,0.11613274216576674,0.12472275069579948,0.11613274216576674,0.12472275069579948,0.11613274216576674,0.12472275069579948,0.11613274216576674,0.12472275069579948,0.11613274216576674,0.12472275069579948,0.11613274216576674,0.12472275069579948,0.11613274216576674,0.12472275069579948,0.11613274216576674
0.1027647365675535,0.14,0.14,0.14,0.1344248618208364,0.17,0.17,0.17,0.09689691789391369,0.0787321958038084,0.09689691789391369,0.07873219580380841,0.09689691789391369,0.07873219580380841,0.11760256753209501,0.1157189639903244,0.11760256753209501,0.1157189639903244,0.11760256753209501,0.1157189639903244,0.11760256753209501,0.1157189639903244,0.11760256753209501,0.1157189639903244,0.11760256753209501,0.1157189639903244,0.11760256753209501,0.1157189639903244,0.11760256753209501,0.1157189639903244,0.11760256753209501,0.1157189639903244
0.1654496140204464,0.2,0.2,0.2,0.1760534000834376,0.21,0.21,0.21,0.10231456393252022,0.06713965787810633,0.10231456393252022,0.06713965787810634,0.10231456393252022,0.06713965787810634,0.11217101853285368,0.10705612095013518,0.11217101853285368,0.10705612095013518,0.11217101853285368,0.10705612095013518,0.11217101853285368,0.10705612095013518,0.11217101853285368,0.10705612095013518,0.11217101853285368,0.10705612095013518,0.11217101853285368,0.10705612095013518,0.11217101853285368,0.10705612095013518,0.11217101853285368,0.10705612095013518
0.1757095158597663,0.21,0.21,0.21,0.1551939924906132,0.19,0.19,0.19,0.09717993647581005,0.06742835883900361,0.09717993647581005,0.06742835883900362,0.09717993647581005,0.06742835883900362,0.11273958713733867,0.10639417789980997,0.11273958713733867,0.10639417789980997,0.11273958713733867,0.10639417789980997,0.11273958713733867,0.10639417789980997,0.11273958713733867,0.10639417789980997,0.11273958713733867,0.10639417789980997,0.11273958713733867,0.10639417789980997,0.11273958713733867,0.10639417789980997,0.11273958713733867,0.10639417789980997
0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.17,0.09287166532358226,0.07518666991449363,0.09287166532358226,0.07518666991449365,0.09287166532358226,0.07518666991449365,0.13092820931628588,0.11474537778668632,0.13092820931628588,0.11474537778668632,0.13092820931628588,0.11474537778668632,0.13092820931628588,0.11474537778668632,0.13092820931628588,0.11474537778668632,0.13092820931628588,0.11474537778668632,0.13092820931628588,0.11474537778668632,0.13092820931628588,0.11474537778668632,0.13092820931628588,0.11474537778668632
0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12,0.08758306859298709,0.06860990775774137,0.08758306859298709,0.06860990775774138,0.08758306859298709,0.06860990775774138,0.12167421154967038,0.10698296417445598,0.12167421154967038,0.10698296417445598,0.12167421154967038,0.10698296417445598,0.12167421154967038,0.10698296417445598,0.12167421154967038,0.10698296417445598,0.12167421154967038,0.10698296417445598,0.12167421154967038,0.10698296417445598,0.12167421154967038,0.10698296417445598,0.12167421154967038,0.10698296417445598
0.0614245489623527,0.1,0.1,0.1,0.0497076023391813,0.09,0.09,0.09,0.08747026815543286,0.0708586428824219,0.08747026815543286,0.07085864288242191,0.08747026815543286,0.07085864288242191,0.12428680283112252,0.11077739470632557,0.12428680283112252,0.11077739470632557,0.12428680283112252,0.11077739470632557,0.12428680283112252,0.11077739470632557,0.12428680283112252,0.11077739470632557,0.12428680283112252,0.11077739470632557,0.12428680283112252,0.11077739470632557,0.12428680283112252,0.11077739470632557,0.12428680283112252,0.11077739470632557
0.0928050052137644,0.13,0.13,0.13,0.0611308157730022,0.1,0.1,0.1,0.09630286284021787,0.06386515114979814,0.09630286284021787,0.06386515114979815,0.09630286284021787,0.06386515114979815,0.11632259127507852,0.10213507682545583,0.11632259127507852,0.10213507682545583,0.11632259127507852,0.10213507682545583,0.11632259127507852,0.10213507682545583,0.11632259127507852,0.10213507682545583,0.11632259127507852,0.10213507682545583,0.11632259127507852,0.10213507682545583,0.11632259127507852,0.10213507682545583,0.11632259127507852,0.10213507682545583
