kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1714183774051726,0.08333364593381526,0.1714183774051726,0.08333364593381526,0.1714183774051726,0.08333364593381526,0.25427653386997334,0.17500027826687248,0.25427653386997334,0.17500027826687248,0.25427653386997334,0.17500027826687248,0.25427653386997334,0.17500027826687248,0.25427653386997334,0.17500027826687248,0.25427653386997334,0.17500027826687248,0.25427653386997334,0.17500027826687248,0.25427653386997334,0.17500027826687248,0.25427653386997334,0.17500027826687248
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.15103537390634747,0.19227827922345694,0.15103537390634747,0.19227827922345694,0.15103537390634747,0.19227827922345694,0.235931831556115,0.27305044584829374,0.235931831556115,0.27305044584829374,0.235931831556115,0.27305044584829374,0.235931831556115,0.27305044584829374,0.235931831556115,0.27305044584829374,0.235931831556115,0.27305044584829374,0.235931831556115,0.27305044584829374,0.235931831556115,0.27305044584829374,0.235931831556115,0.27305044584829374
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.13559955142070118,0.17044965830624956,0.13559955142070118,0.17044965830624956,0.13559955142070118,0.17044965830624956,0.22203959179585786,0.25340468852345366,0.22203959179585786,0.25340468852345366,0.22203959179585786,0.25340468852345366,0.22203959179585786,0.25340468852345366,0.22203959179585786,0.25340468852345366,0.22203959179585786,0.25340468852345366,0.22203959179585786,0.25340468852345366,0.22203959179585786,0.25340468852345366,0.22203959179585786,0.25340468852345366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.14005804983591186,0.16558182154680465,0.14005804983591186,0.16558182154680465,0.14005804983591186,0.16558182154680465,0.2260522404971361,0.24902363592740323,0.2260522404971361,0.24902363592740323,0.2260522404971361,0.24902363592740323,0.2260522404971361,0.24902363592740323,0.2260522404971361,0.24902363592740323,0.2260522404971361,0.24902363592740323,0.2260522404971361,0.24902363592740323,0.2260522404971361,0.24902363592740323,0.2260522404971361,0.24902363592740323
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1442933557122818,0.1651340322412319,0.1442933557122818,0.1651340322412319,0.1442933557122818,0.1651340322412319,0.22986401653405616,0.2486206257887663,0.22986401653405616,0.2486206257887663,0.22986401653405616,0.2486206257887663,0.22986401653405616,0.2486206257887663,0.22986401653405616,0.2486206257887663,0.22986401653405616,0.2486206257887663,0.22986401653405616,0.2486206257887663,0.22986401653405616,0.2486206257887663,0.22986401653405616,0.2486206257887663
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1526811201406424,0.16159701840794755,0.1526811201406424,0.16159701840794755,0.1526811201406424,0.16159701840794755,0.23741300280137775,0.24543731314884923,0.23741300280137775,0.24543731314884923,0.23741300280137775,0.24543731314884923,0.23741300280137775,0.24543731314884923,0.23741300280137775,0.24543731314884923,0.23741300280137775,0.24543731314884923,0.23741300280137775,0.24543731314884923,0.23741300280137775,0.24543731314884923,0.23741300280137775,0.24543731314884923
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.15757992741859872,0.1854057544058576,0.15757992741859872,0.1854057544058576,0.15757992741859872,0.1854057544058576,0.24182193106088243,0.2668651726425905,0.24182193106088243,0.2668651726425905,0.24182193106088243,0.2668651726425905,0.24182193106088243,0.2668651726425905,0.24182193106088243,0.2668651726425905,0.24182193106088243,0.2668651726425905,0.24182193106088243,0.2668651726425905,0.24182193106088243,0.2668651726425905,0.24182193106088243,0.2668651726425905
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.09599317941530905,0.14889259340028851,0.09599317941530905,0.14889259340028851,0.09599317941530905,0.14889259340028851,0.18639385971511294,0.23400333203259657,0.18639385971511294,0.23400333203259657,0.18639385971511294,0.23400333203259657,0.18639385971511294,0.23400333203259657,0.18639385971511294,0.23400333203259657,0.18639385971511294,0.23400333203259657,0.18639385971511294,0.23400333203259657,0.18639385971511294,0.23400333203259657,0.18639385971511294,0.23400333203259657
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.08341827175518708,0.1433780079771968,0.08341827175518708,0.1433780079771968,0.08341827175518708,0.1433780079771968,0.1750764433400516,0.2290402044710245,0.1750764433400516,0.2290402044710245,0.1750764433400516,0.2290402044710245,0.1750764433400516,0.2290402044710245,0.1750764433400516,0.2290402044710245,0.1750764433400516,0.2290402044710245,0.1750764433400516,0.2290402044710245,0.1750764433400516,0.2290402044710245,0.1750764433400516,0.2290402044710245
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0858663912915986,0.16829411465343125,0.0858663912915986,0.16829411465343125,0.0858663912915986,0.16829411465343125,0.17727975090989748,0.25146470036390794,0.17727975090989748,0.25146470036390794,0.17727975090989748,0.25146470036390794,0.17727975090989748,0.25146470036390794,0.17727975090989748,0.25146470036390794,0.17727975090989748,0.25146470036390794,0.17727975090989748,0.25146470036390794,0.17727975090989748,0.25146470036390794,0.17727975090989748,0.25146470036390794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1334371658043851,0.19312370097588183,0.1334371658043851,0.19312370097588183,0.1334371658043851,0.19312370097588183,0.22009344484604332,0.2738113246757164,0.22009344484604332,0.2738113246757164,0.22009344484604332,0.2738113246757164,0.22009344484604332,0.2738113246757164,0.22009344484604332,0.2738113246757164,0.22009344484604332,0.2738113246757164,0.22009344484604332,0.2738113246757164,0.22009344484604332,0.2738113246757164,0.22009344484604332,0.2738113246757164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12100466737535642,0.1755236996282121,0.12100466737535642,0.1755236996282121,0.12100466737535642,0.1755236996282121,0.20890419638784669,0.25797132415528495,0.20890419638784669,0.25797132415528495,0.20890419638784669,0.25797132415528495,0.20890419638784669,0.25797132415528495,0.20890419638784669,0.25797132415528495,0.20890419638784669,0.25797132415528495,0.20890419638784669,0.25797132415528495,0.20890419638784669,0.25797132415528495,0.20890419638784669,0.25797132415528495
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12206650710097539,0.18803238458091912,0.12206650710097539,0.18803238458091912,0.12206650710097539,0.18803238458091912,0.20985985189494671,0.26922914108657986,0.20985985189494671,0.26922914108657986,0.20985985189494671,0.26922914108657986,0.20985985189494671,0.26922914108657986,0.20985985189494671,0.26922914108657986,0.20985985189494671,0.26922914108657986,0.20985985189494671,0.26922914108657986,0.20985985189494671,0.26922914108657986,0.20985985189494671,0.26922914108657986
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06784773384808057,0.16850013516731474,0.06784773384808057,0.16850013516731474,0.06784773384808057,0.16850013516731474,0.16106295867506737,0.2516501177610972,0.16106295867506737,0.2516501177610972,0.16106295867506737,0.2516501177610972,0.16106295867506737,0.2516501177610972,0.16106295867506737,0.2516501177610972,0.16106295867506737,0.2516501177610972,0.16106295867506737,0.2516501177610972,0.16106295867506737,0.2516501177610972,0.16106295867506737,0.2516501177610972
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.08585763401555396,0.1945040506776345,0.08585763401555396,0.1945040506776345,0.08585763401555396,0.1945040506776345,0.17727186799523031,0.27505364004793675,0.17727186799523031,0.27505364004793675,0.17727186799523031,0.27505364004793675,0.17727186799523031,0.27505364004793675,0.17727186799523031,0.27505364004793675,0.17727186799523031,0.27505364004793675,0.17727186799523031,0.27505364004793675,0.17727186799523031,0.27505364004793675,0.17727186799523031,0.27505364004793675
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.10328826483565814,0.1707672173165765,0.10328826483565814,0.1707672173165765,0.10328826483565814,0.1707672173165765,0.19295943561448833,0.25369049340132793,0.19295943561448833,0.25369049340132793,0.19295943561448833,0.25369049340132793,0.19295943561448833,0.25369049340132793,0.19295943561448833,0.25369049340132793,0.19295943561448833,0.25369049340132793,0.19295943561448833,0.25369049340132793,0.19295943561448833,0.25369049340132793,0.19295943561448833,0.25369049340132793
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.18968235536444933,0.2454998816638127,0.18968235536444933,0.2454998816638127,0.18968235536444933,0.2454998816638127,0.2707141153900284,0.3209498866690944,0.2707141153900284,0.3209498866690944,0.2707141153900284,0.3209498866690944,0.2707141153900284,0.3209498866690944,0.2707141153900284,0.3209498866690944,0.2707141153900284,0.3209498866690944,0.2707141153900284,0.3209498866690944,0.2707141153900284,0.3209498866690944,0.2707141153900284,0.3209498866690944
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.20308990355060988,0.27121204498198304,0.20308990355060988,0.27121204498198304,0.20308990355060988,0.27121204498198304,0.2827809077533998,0.34409083266066937,0.2827809077533998,0.34409083266066937,0.2827809077533998,0.34409083266066937,0.2827809077533998,0.34409083266066937,0.2827809077533998,0.34409083266066937,0.2827809077533998,0.34409083266066937,0.2827809077533998,0.34409083266066937,0.2827809077533998,0.34409083266066937,0.2827809077533998,0.34409083266066937
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.20585090194198585,0.2985824252550175,0.20585090194198585,0.2985824252550175,0.20585090194198585,0.2985824252550175,0.2852658053045333,0.3687241753064877,0.2852658053045333,0.3687241753064877,0.2852658053045333,0.3687241753064877,0.2852658053045333,0.3687241753064877,0.2852658053045333,0.3687241753064877,0.2852658053045333,0.3687241753064877,0.2852658053045333,0.3687241753064877,0.2852658053045333,0.3687241753064877,0.2852658053045333,0.3687241753064877
0.0888888888888891,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.2042684423740245,0.2808034035265997,0.2042684423740245,0.2808034035265997,0.2042684423740245,0.2808034035265997,0.28384159170749856,0.35272305489586964,0.28384159170749856,0.35272305489586964,0.28384159170749856,0.35272305489586964,0.28384159170749856,0.35272305489586964,0.28384159170749856,0.35272305489586964,0.28384159170749856,0.35272305489586964,0.28384159170749856,0.35272305489586964,0.28384159170749856,0.35272305489586964,0.28384159170749856,0.35272305489586964
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.16139923272714626,0.2977010727541008,0.16139923272714626,0.2977010727541008,0.16139923272714626,0.2977010727541008,0.2452593030003544,0.3679309572227388,0.2452593030003544,0.3679309572227388,0.2452593030003544,0.3679309572227388,0.2452593030003544,0.3679309572227388,0.2452593030003544,0.3679309572227388,0.2452593030003544,0.3679309572227388,0.2452593030003544,0.3679309572227388,0.2452593030003544,0.3679309572227388,0.2452593030003544,0.3679309572227388
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.21905578628500952,0.2802608012314961,0.21905578628500952,0.2802608012314961,0.21905578628500952,0.2802608012314961,0.2971502018315592,0.35223471126505973,0.2971502018315592,0.35223471126505973,0.2971502018315592,0.35223471126505973,0.2971502018315592,0.35223471126505973,0.2971502018315592,0.35223471126505973,0.2971502018315592,0.35223471126505973,0.2971502018315592,0.35223471126505973,0.2971502018315592,0.35223471126505973,0.2971502018315592,0.35223471126505973
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.21804654375568552,0.2090419803071423,0.21804654375568552,0.2090419803071423,0.21804654375568552,0.2090419803071423,0.29624188251592753,0.2881377771693376,0.29624188251592753,0.2881377771693376,0.29624188251592753,0.2881377771693376,0.29624188251592753,0.2881377771693376,0.29624188251592753,0.2881377771693376,0.29624188251592753,0.2881377771693376,0.29624188251592753,0.2881377771693376,0.29624188251592753,0.2881377771693376,0.29624188251592753,0.2881377771693376
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.21180200975051458,0.21258971212554684,0.21180200975051458,0.21258971212554684,0.21180200975051458,0.21258971212554684,0.29062180138568655,0.29133073546980875,0.29062180138568655,0.29133073546980875,0.29062180138568655,0.29133073546980875,0.29062180138568655,0.29133073546980875,0.29062180138568655,0.29133073546980875,0.29062180138568655,0.29133073546980875,0.29062180138568655,0.29133073546980875,0.29062180138568655,0.29133073546980875,0.29062180138568655,0.29133073546980875
0.2111111111111111,0.29,0.29,0.29,0.0111111111111112,0.11,0.11,0.11,0.24192470900356325,0.2489815368963959,0.24192470900356325,0.2489815368963959,0.24192470900356325,0.2489815368963959,0.3177322306101793,0.3240833786255949,0.3177322306101793,0.3240833786255949,0.3177322306101793,0.3240833786255949,0.3177322306101793,0.3240833786255949,0.3177322306101793,0.3240833786255949,0.3177322306101793,0.3240833786255949,0.3177322306101793,0.3240833786255949,0.3177322306101793,0.3240833786255949,0.3177322306101793,0.3240833786255949
0.1666666666666668,0.25,0.25,0.25,0.0111111111111112,0.11,0.11,0.11,0.1782012395763422,0.1633166541243473,0.1782012395763422,0.1633166541243473,0.1782012395763422,0.1633166541243473,0.2603811098794997,0.24698498858749576,0.2603811098794997,0.24698498858749576,0.2603811098794997,0.24698498858749576,0.2603811098794997,0.24698498858749576,0.2603811098794997,0.24698498858749576,0.2603811098794997,0.24698498858749576,0.2603811098794997,0.24698498858749576,0.2603811098794997,0.24698498858749576,0.2603811098794997,0.24698498858749576
0.1111111111111109,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.06876759528068214,0.04663171221095947,0.06876759528068214,0.04663171221095947,0.06876759528068214,0.04663171221095947,0.16189083136914517,0.14196854105183143,0.16189083136914517,0.14196854105183143,0.16189083136914517,0.14196854105183143,0.16189083136914517,0.14196854105183143,0.16189083136914517,0.14196854105183143,0.16189083136914517,0.14196854105183143,0.16189083136914517,0.14196854105183143,0.16189083136914517,0.14196854105183143,0.16189083136914517,0.14196854105183143
0.0444444444444441,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.04375119338148096,0.007554185281692777,0.04375119338148096,0.007554185281692777,0.04375119338148096,0.007554185281692777,0.13937607209393862,0.10679876528007698,0.13937607209393862,0.10679876528007698,0.13937607209393862,0.10679876528007698,0.13937607209393862,0.10679876528007698,0.13937607209393862,0.10679876528007698,0.13937607209393862,0.10679876528007698,0.13937607209393862,0.10679876528007698,0.13937607209393862,0.10679876528007698,0.13937607209393862,0.10679876528007698
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,5.968980359901619e-05,-0.007978514650902959,5.968980359901619e-05,-0.007978514650902959,5.968980359901619e-05,-0.007978514650902959,0.10005371838468406,0.09281933669630853,0.10005371838468406,0.09281933669630853,0.10005371838468406,0.09281933669630853,0.10005371838468406,0.09281933669630853,0.10005371838468406,0.09281933669630853,0.10005371838468406,0.09281933669630853,0.10005371838468406,0.09281933669630853,0.10005371838468406,0.09281933669630853,0.10005371838468406,0.09281933669630853
-0.0222222222222225,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.05376841245871449,-0.018116158056560173,0.05376841245871449,-0.018116158056560173,0.05376841245871449,-0.018116158056560173,0.1483915688349978,0.08369545797688903,0.1483915688349978,0.08369545797688903,0.1483915688349978,0.08369545797688903,0.1483915688349978,0.08369545797688903,0.1483915688349978,0.08369545797688903,0.1483915688349978,0.08369545797688903,0.1483915688349978,0.08369545797688903,0.1483915688349978,0.08369545797688903,0.1483915688349978,0.08369545797688903
-0.0555555555555555,0.05,0.05,0.05,0.011111111111111,0.11,0.11,0.11,0.04855095371535822,-0.024177178035251955,0.04855095371535822,-0.024177178035251955,0.04855095371535822,-0.024177178035251955,0.14369585464866205,0.07824053957900146,0.14369585464866205,0.07824053957900146,0.14369585464866205,0.07824053957900146,0.14369585464866205,0.07824053957900146,0.14369585464866205,0.07824053957900146,0.14369585464866205,0.07824053957900146,0.14369585464866205,0.07824053957900146,0.14369585464866205,0.07824053957900146,0.14369585464866205,0.07824053957900146
-0.0666666666666666,0.04,0.04,0.04,0.0444444444444444,0.14,0.14,0.14,0.055275957246024104,-0.019020430889303958,0.055275957246024104,-0.019020430889303958,0.055275957246024104,-0.019020430889303958,0.14974835852017931,0.08288161207590268,0.14974835852017931,0.08288161207590268,0.14974835852017931,0.08288161207590268,0.14974835852017931,0.08288161207590268,0.14974835852017931,0.08288161207590268,0.14974835852017931,0.08288161207590268,0.14974835852017931,0.08288161207590268,0.14974835852017931,0.08288161207590268,0.14974835852017931,0.08288161207590268
-0.044444444444444,0.06,0.06,0.06,0.0777777777777777,0.17,0.17,0.17,0.14875545027394194,0.019587425073865496,0.14875545027394194,0.019587425073865496,0.14875545027394194,0.019587425073865496,0.23387990010939436,0.11762868189519098,0.23387990010939436,0.11762868189519098,0.23387990010939436,0.11762868189519098,0.23387990010939436,0.11762868189519098,0.23387990010939436,0.11762868189519098,0.23387990010939436,0.11762868189519098,0.23387990010939436,0.11762868189519098,0.23387990010939436,0.11762868189519098,0.23387990010939436,0.11762868189519098
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14678442724754384,0.03005207813277652,0.14678442724754384,0.03005207813277652,0.14678442724754384,0.03005207813277652,0.2321059794388317,0.12704686985559835,0.2321059794388317,0.12704686985559835,0.2321059794388317,0.12704686985559835,0.2321059794388317,0.12704686985559835,0.2321059794388317,0.12704686985559835,0.2321059794388317,0.12704686985559835,0.2321059794388317,0.12704686985559835,0.2321059794388317,0.12704686985559835,0.2321059794388317,0.12704686985559835
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.09727585087249643,0.05533794792439337,0.09727585087249643,0.05533794792439337,0.09727585087249643,0.05533794792439337,0.1875482628192471,0.14980415225559132,0.1875482628192471,0.14980415225559132,0.1875482628192471,0.14980415225559132,0.1875482628192471,0.14980415225559132,0.1875482628192471,0.14980415225559132,0.1875482628192471,0.14980415225559132,0.1875482628192471,0.14980415225559132,0.1875482628192471,0.14980415225559132,0.1875482628192471,0.14980415225559132
0.0888888888888889,0.18,0.18,0.18,0.0999999999999998,0.19,0.19,0.19,0.15545396481082477,0.04392041458280363,0.15545396481082477,0.04392041458280363,0.15545396481082477,0.04392041458280363,0.23990856152801274,0.1395283704550294,0.23990856152801274,0.1395283704550294,0.23990856152801274,0.1395283704550294,0.23990856152801274,0.1395283704550294,0.23990856152801274,0.1395283704550294,0.23990856152801274,0.1395283704550294,0.23990856152801274,0.1395283704550294,0.23990856152801274,0.1395283704550294,0.23990856152801274,0.1395283704550294
0.0999999999999998,0.19,0.19,0.19,0.0888888888888891,0.18,0.18,0.18,0.20356494195117758,0.17417897598070523,0.20356494195117758,0.17417897598070523,0.20356494195117758,0.17417897598070523,0.28320843909451215,0.25676106771352913,0.28320843909451215,0.25676106771352913,0.28320843909451215,0.25676106771352913,0.28320843909451215,0.25676106771352913,0.28320843909451215,0.25676106771352913,0.28320843909451215,0.25676106771352913,0.28320843909451215,0.25676106771352913,0.28320843909451215,0.25676106771352913,0.28320843909451215,0.25676106771352913
0.1111111111111112,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.20315099293375402,0.16434935850449203,0.20315099293375402,0.16434935850449203,0.20315099293375402,0.16434935850449203,0.2828358850458583,0.24791441227778885,0.2828358850458583,0.24791441227778885,0.2828358850458583,0.24791441227778885,0.2828358850458583,0.24791441227778885,0.2828358850458583,0.24791441227778885,0.2828358850458583,0.24791441227778885,0.2828358850458583,0.24791441227778885,0.2828358850458583,0.24791441227778885,0.2828358850458583,0.24791441227778885
0.1222222222222222,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.2003733655345596,0.1695082255185056,0.2003733655345596,0.1695082255185056,0.2003733655345596,0.1695082255185056,0.2803360211562041,0.25255739288997153,0.2803360211562041,0.25255739288997153,0.2803360211562041,0.25255739288997153,0.2803360211562041,0.25255739288997153,0.2803360211562041,0.25255739288997153,0.2803360211562041,0.25255739288997153,0.2803360211562041,0.25255739288997153,0.2803360211562041,0.25255739288997153,0.2803360211562041,0.25255739288997153
0.1111111111111109,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.17122841981109765,0.16797998951488233,0.17122841981109765,0.16797998951488233,0.17122841981109765,0.16797998951488233,0.25410557039878673,0.251181980019066,0.25410557039878673,0.251181980019066,0.25410557039878673,0.251181980019066,0.25410557039878673,0.251181980019066,0.25410557039878673,0.251181980019066,0.25410557039878673,0.251181980019066,0.25410557039878673,0.251181980019066,0.25410557039878673,0.251181980019066,0.25410557039878673,0.251181980019066
0.0999999999999999,0.19,0.19,0.19,0.2000000000000001,0.28,0.28,0.28,0.19685698754463718,0.18867671318245163,0.19685698754463718,0.18867671318245163,0.19685698754463718,0.18867671318245163,0.2771712803992666,0.26980903077123003,0.2771712803992666,0.26980903077123003,0.2771712803992666,0.26980903077123003,0.2771712803992666,0.26980903077123003,0.2771712803992666,0.26980903077123003,0.2771712803992666,0.26980903077123003,0.2771712803992666,0.26980903077123003,0.2771712803992666,0.26980903077123003,0.2771712803992666,0.26980903077123003
0.1444444444444446,0.23,0.23,0.23,0.2111111111111111,0.29,0.29,0.29,0.2812524440521161,0.22572418350953907,0.2812524440521161,0.22572418350953907,0.2812524440521161,0.22572418350953907,0.3531271888331076,0.3031517545659411,0.3531271888331076,0.3031517545659411,0.3531271888331076,0.3031517545659411,0.3531271888331076,0.3031517545659411,0.3531271888331076,0.3031517545659411,0.3531271888331076,0.3031517545659411,0.3531271888331076,0.3031517545659411,0.3531271888331076,0.3031517545659411,0.3531271888331076,0.3031517545659411
0.1999999999999999,0.28,0.28,0.28,0.1666666666666668,0.25,0.25,0.25,0.3100204770215712,0.22283390117146404,0.3100204770215712,0.22283390117146404,0.3100204770215712,0.22283390117146404,0.3790184177124022,0.300550502090377,0.3790184177124022,0.300550502090377,0.3790184177124022,0.300550502090377,0.3790184177124022,0.300550502090377,0.3790184177124022,0.300550502090377,0.3790184177124022,0.300550502090377,0.3790184177124022,0.300550502090377,0.3790184177124022,0.300550502090377,0.3790184177124022,0.300550502090377
0.2777777777777777,0.35,0.35,0.35,0.1111111111111109,0.2,0.2,0.2,0.33955180673317764,0.29506746194830114,0.33955180673317764,0.29506746194830114,0.33955180673317764,0.29506746194830114,0.4055966145691814,0.3655607038030319,0.4055966145691814,0.3655607038030319,0.4055966145691814,0.3655607038030319,0.4055966145691814,0.3655607038030319,0.4055966145691814,0.3655607038030319,0.4055966145691814,0.3655607038030319,0.4055966145691814,0.3655607038030319,0.4055966145691814,0.3655607038030319,0.4055966145691814,0.3655607038030319
0.3333333333333333,0.4,0.4,0.4,0.0444444444444441,0.14,0.14,0.14,0.3490665190327283,0.33543396939575193,0.3490665190327283,0.33543396939575193,0.3490665190327283,0.33543396939575193,0.4141598551556911,0.4018905591248715,0.4141598551556911,0.4018905591248715,0.4141598551556911,0.4018905591248715,0.4141598551556911,0.4018905591248715,0.4141598551556911,0.4018905591248715,0.4141598551556911,0.4018905591248715,0.4141598551556911,0.4018905591248715,0.4141598551556911,0.4018905591248715,0.4141598551556911,0.4018905591248715
0.3666666666666667,0.43,0.43,0.43,0.0111111111111112,0.11,0.11,0.11,0.3357059767539052,0.34569815022844025,0.3357059767539052,0.34569815022844025,0.3357059767539052,0.34569815022844025,0.40213536700506963,0.4111283214056076,0.40213536700506963,0.4111283214056076,0.40213536700506963,0.4111283214056076,0.40213536700506963,0.4111283214056076,0.40213536700506963,0.4111283214056076,0.40213536700506963,0.4111283214056076,0.40213536700506963,0.4111283214056076,0.40213536700506963,0.4111283214056076,0.40213536700506963,0.4111283214056076
0.4,0.46,0.46,0.46,-0.0222222222222225,0.08,0.08,0.08,0.3292322810148627,0.35821312942662614,0.3292322810148627,0.35821312942662614,0.3292322810148627,0.35821312942662614,0.39630904143540535,0.4223918045920863,0.39630904143540535,0.4223918045920863,0.39630904143540535,0.4223918045920863,0.39630904143540535,0.4223918045920863,0.39630904143540535,0.4223918045920863,0.39630904143540535,0.4223918045920863,0.39630904143540535,0.4223918045920863,0.39630904143540535,0.4223918045920863,0.39630904143540535,0.4223918045920863
0.3888888888888888,0.45,0.45,0.45,-0.0555555555555555,0.05,0.05,0.05,0.34536305051177235,0.38503733449796507,0.34536305051177235,0.38503733449796507,0.34536305051177235,0.38503733449796507,0.4108267333859573,0.4465335893906329,0.4108267333859573,0.4465335893906329,0.4108267333859573,0.4465335893906329,0.4108267333859573,0.4465335893906329,0.4108267333859573,0.4465335893906329,0.4108267333859573,0.4465335893906329,0.4108267333859573,0.4465335893906329,0.4108267333859573,0.4465335893906329,0.4108267333859573,0.4465335893906329
0.3666666666666667,0.43,0.43,0.43,-0.0666666666666666,0.04,0.04,0.04,0.30317419467111895,0.3895159516303577,0.30317419467111895,0.3895159516303577,0.30317419467111895,0.3895159516303577,0.3728567647237484,0.4505643430378151,0.3728567647237484,0.4505643430378151,0.3728567647237484,0.4505643430378151,0.3728567647237484,0.4505643430378151,0.3728567647237484,0.4505643430378151,0.3728567647237484,0.4505643430378151,0.3728567647237484,0.4505643430378151,0.3728567647237484,0.4505643430378151,0.3728567647237484,0.4505643430378151
0.3888888888888888,0.45,0.45,0.45,-0.044444444444444,0.06,0.06,0.06,0.3898873974919646,0.443723460607287,0.3898873974919646,0.443723460607287,0.3898873974919646,0.443723460607287,0.4508986452492665,0.4993510994499517,0.4508986452492665,0.4993510994499517,0.4508986452492665,0.4993510994499517,0.4508986452492665,0.4993510994499517,0.4508986452492665,0.4993510994499517,0.4508986452492665,0.4993510994499517,0.4508986452492665,0.4993510994499517,0.4508986452492665,0.4993510994499517,0.4508986452492665,0.4993510994499517
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.45545313074209287,0.49005288247000556,0.45545313074209287,0.49005288247000556,0.45545313074209287,0.49005288247000556,0.509907803635327,0.5410475802556998,0.509907803635327,0.5410475802556998,0.509907803635327,0.5410475802556998,0.509907803635327,0.5410475802556998,0.509907803635327,0.5410475802556998,0.509907803635327,0.5410475802556998,0.509907803635327,0.5410475802556998,0.509907803635327,0.5410475802556998,0.509907803635327,0.5410475802556998
0.5,0.55,0.55,0.55,0.0666666666666665,0.16,0.16,0.16,0.3978862497136443,0.4261288651617876,0.3978862497136443,0.4261288651617876,0.3978862497136443,0.4261288651617876,0.4580976132672961,0.4835159665806088,0.4580976132672961,0.4835159665806088,0.4580976132672961,0.4835159665806088,0.4580976132672961,0.4835159665806088,0.4580976132672961,0.4835159665806088,0.4580976132672961,0.4835159665806088,0.4580976132672961,0.4835159665806088,0.4580976132672961,0.4835159665806088,0.4580976132672961,0.4835159665806088
0.5666666666666667,0.61,0.61,0.61,0.0888888888888889,0.18,0.18,0.18,0.45304156353241276,0.42787513291255724,0.45304156353241276,0.42787513291255724,0.45304156353241276,0.42787513291255724,0.507737394548946,0.4850876079078003,0.507737394548946,0.4850876079078003,0.507737394548946,0.4850876079078003,0.507737394548946,0.4850876079078003,0.507737394548946,0.4850876079078003,0.507737394548946,0.4850876079078003,0.507737394548946,0.4850876079078003,0.507737394548946,0.4850876079078003,0.507737394548946,0.4850876079078003
