kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.16120318289871616,0.1636155720050286,0.16120318289871616,0.1636155720050286,0.16120318289871616,0.1636155720050286,0.08836165606477601,0.15032637941961954,0.08836165606477601,0.15032637941961954,0.08836165606477601,0.15032637941961954,0.1323969323082104,0.25007314493583166,0.1323969323082104,0.25007314493583166,0.1323969323082104,0.25007314493583166,1.0526930992912518,1.0322913951485924,1.0526930992912518,1.0322913951485924,1.0526930992912518,1.0322913951485924
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.1299564672381882,0.18107705129505894,0.1299564672381882,0.18107705129505894,0.1299564672381882,0.18107705129505894,0.0938456972819007,0.1423332087761351,0.0938456972819007,0.1423332087761351,0.0938456972819007,0.1423332087761351,0.12534021463862344,0.18188024751688578,0.12534021463862344,0.18188024751688578,0.12534021463862344,0.18188024751688578,1.0108893716860838,0.733996752213911,1.0108893716860838,0.733996752213911,1.0108893716860838,0.733996752213911
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.08370738458923072,0.07251684542370958,0.08370738458923072,0.07251684542370958,0.08370738458923072,0.07251684542370958,0.07034251073300818,0.06370332479185674,0.07034251073300818,0.06370332479185674,0.07034251073300818,0.06370332479185674,0.09257067257730826,0.10852672540367272,0.09257067257730826,0.10852672540367272,0.09257067257730826,0.10852672540367272,0.8830392906235955,0.7254126287331301,0.8830392906235955,0.7254126287331301,0.8830392906235955,0.7254126287331301
0.0,0.0,0.0,0.0,0.1747572815533981,0.15,0.2608695652173913,1.0,0.03102211462932022,0.04782583801426206,0.03102211462932022,0.04782583801426206,0.03102211462932022,0.04782583801426206,0.02262878598585801,0.03568965825486784,0.02262878598585801,0.03568965825486784,0.02262878598585801,0.03568965825486784,0.0036190934398033685,0.041019405503194675,0.0036190934398033685,0.041019405503194675,0.0036190934398033685,0.041019405503194675,0.04875624200882806,0.9323519246547639,0.04875624200882806,0.9323519246547639,0.04875624200882806,0.9323519246547639
0.0,0.0,0.0,0.0,0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.011001204245971773,-0.026038858416856703,0.011001204245971773,-0.026038858416856703,0.011001204245971773,-0.026038858416856703,0.012816210643687393,-0.015288359604813905,0.012816210643687393,-0.015288359604813905,0.012816210643687393,-0.015288359604813905,0.018838381724334653,0.0030290026265863373,0.018838381724334653,0.0030290026265863373,0.018838381724334653,0.0030290026265863373,0.04875624200882806,0.6105141945842245,0.04875624200882806,0.6105141945842245,0.04875624200882806,0.6105141945842245
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,0.0032157733931125845,0.01710829002538006,0.0032157733931125845,0.01710829002538006,0.0032157733931125845,0.01710829002538006,0.006234295891183349,0.032746859522817695,0.006234295891183349,0.032746859522817695,0.006234295891183349,0.032746859522817695,-0.003252984017460882,0.04353044260721939,-0.003252984017460882,0.04353044260721939,-0.003252984017460882,0.04353044260721939,0.052709787927818365,0.5558482052814746,0.052709787927818365,0.5558482052814746,0.052709787927818365,0.5558482052814746
0.0,0.0,0.0,0.0,0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.015535147372300735,-0.01811831977520317,0.015535147372300735,-0.01811831977520317,0.015535147372300735,-0.01811831977520317,0.02354200517563739,0.0069487234350060385,0.02354200517563739,0.0069487234350060385,0.02354200517563739,0.0069487234350060385,0.018139537070158977,0.03514594768785445,0.018139537070158977,0.03514594768785445,0.018139537070158977,0.03514594768785445,0.052709787927818365,0.6662118037109611,0.052709787927818365,0.6662118037109611,0.052709787927818365,0.6662118037109611
0.0,0.0,0.0,0.0,0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.044549027922801375,0.0391428820003582,0.044549027922801375,0.0391428820003582,0.044549027922801375,0.0391428820003582,0.044118862013874466,0.04478020859697482,0.044118862013874466,0.04478020859697482,0.044118862013874466,0.04478020859697482,0.06326180734278476,0.06414034815257345,0.06326180734278476,0.06414034815257345,0.06326180734278476,0.06414034815257345,0.0511640605454847,0.6900462966820843,0.0511640605454847,0.6900462966820843,0.0511640605454847,0.6900462966820843
0.0999999999999999,0.1,0.1818181818181818,1.0,0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.14485159214031962,0.17871653008413374,0.14485159214031962,0.17871653008413374,0.14485159214031962,0.17871653008413374,0.15296437793531129,0.1167367213750273,0.15296437793531129,0.1167367213750273,0.15296437793531129,0.1167367213750273,0.24015604359872694,0.2574585757042976,0.24015604359872694,0.2574585757042976,0.24015604359872694,0.2574585757042976,0.8069118491672047,0.9701185252157152,0.8069118491672047,0.9701185252157152,0.8069118491672047,0.9701185252157152
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.5755003032140691,0.4814814814814814,0.65,1.0,0.34018587193277,0.3358532814699182,0.34018587193277,0.3358532814699182,0.34018587193277,0.3358532814699182,0.30602299021031326,0.2842067391217865,0.30602299021031326,0.2842067391217865,0.30602299021031326,0.2842067391217865,0.43466644166080937,0.37777377180387334,0.43466644166080937,0.37777377180387334,0.43466644166080937,0.37777377180387334,0.9544442284734345,1.0481585887519993,0.9544442284734345,1.0481585887519993,0.9544442284734345,1.0481585887519993
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.6268656716417911,0.5217391304347826,0.6857142857142857,1.0,0.3768574175503626,0.3261634816930252,0.3768574175503626,0.3261634816930252,0.3768574175503626,0.3261634816930252,0.30808226682989154,0.26356680200593624,0.30808226682989154,0.26356680200593624,0.30808226682989154,0.26356680200593624,0.4500439128581208,0.39096909059876445,0.4500439128581208,0.39096909059876445,0.4500439128581208,0.39096909059876445,1.0218468034186294,1.0703991314689754,1.0218468034186294,1.0703991314689754,1.0218468034186294,1.0703991314689754
0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.3787026087470273,0.24879002121961724,0.3787026087470273,0.24879002121961724,0.3787026087470273,0.24879002121961724,0.30683886572084684,0.2116051815134944,0.30683886572084684,0.2116051815134944,0.30683886572084684,0.2116051815134944,0.4387640335218676,0.2889746794781992,0.4387640335218676,0.2889746794781992,0.4387640335218676,0.2889746794781992,1.010750212287415,1.0394062677903302,1.010750212287415,1.0394062677903302,1.010750212287415,1.0394062677903302
0.2857142857142857,0.2,0.3333333333333333,1.0,0.5967741935483871,0.5,0.6666666666666666,1.0,0.1858922852533876,0.11795070683926363,0.1858922852533876,0.11795070683926363,0.1858922852533876,0.11795070683926363,0.14181401599749593,0.10897289074487844,0.14181401599749593,0.10897289074487844,0.14181401599749593,0.10897289074487844,0.21813430472815143,0.1728397761362101,0.21813430472815143,0.1728397761362101,0.21813430472815143,0.1728397761362101,1.0107726128735115,0.9905810380990708,1.0107726128735115,0.9905810380990708,1.0107726128735115,0.9905810380990708
0.262381454162276,0.1764705882352941,0.3,1.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.10626066485055093,0.17095946888177657,0.10626066485055093,0.17095946888177657,0.10626066485055093,0.17095946888177657,0.09048835862558928,0.1704556360026553,0.09048835862558928,0.1704556360026553,0.09048835862558928,0.1704556360026553,0.12756467496369353,0.22399658386602425,0.12756467496369353,0.22399658386602425,0.12756467496369353,0.22399658386602425,1.0274846955090664,1.036835854693316,1.0274846955090664,1.036835854693316,1.0274846955090664,1.036835854693316
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.4318181818181817,0.3333333333333333,0.5,1.0,0.14669347908134603,0.16864954415833436,0.14669347908134603,0.16864954415833436,0.14669347908134603,0.16864954415833436,0.1594642134072648,0.1631129196367209,0.1594642134072648,0.1631129196367209,0.1594642134072648,0.1631129196367209,0.22350481088392019,0.23075756168836423,0.22350481088392019,0.23075756168836423,0.22350481088392019,0.23075756168836423,0.9166662955148225,1.0482475215576188,0.9166662955148225,1.0482475215576188,0.9166662955148225,1.0482475215576188
0.2677824267782426,0.2222222222222222,0.3636363636363636,1.0,0.3478260869565217,0.25,0.4,1.0,0.18769877527907788,0.0890430953820145,0.18769877527907788,0.0890430953820145,0.18769877527907788,0.0890430953820145,0.22165093646836878,0.08031890235279575,0.22165093646836878,0.08031890235279575,0.22165093646836878,0.08031890235279575,0.3099662057333384,0.1778644258927462,0.3099662057333384,0.1778644258927462,0.3099662057333384,0.1778644258927462,0.9618730636874947,1.052102300757455,0.9618730636874947,1.052102300757455,0.9618730636874947,1.052102300757455
0.2679355783308932,0.2307692307692307,0.375,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.25933753331803666,0.12458084030281825,0.25933753331803666,0.12458084030281825,0.25933753331803666,0.12458084030281825,0.26511017884017446,0.09093802823616885,0.26511017884017446,0.09093802823616885,0.26511017884017446,0.09093802823616885,0.3733705741817218,0.24298582236965602,0.3733705741817218,0.24298582236965602,0.3733705741817218,0.24298582236965602,1.027379741145986,1.0289052892683723,1.027379741145986,1.0289052892683723,1.027379741145986,1.0289052892683723
0.3473325766174802,0.28125,0.4390243902439024,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.2990918558585942,0.2049205561499111,0.2990918558585942,0.2049205561499111,0.2990918558585942,0.2049205561499111,0.27366941566969843,0.15937359127314327,0.27366941566969843,0.15937359127314327,0.27366941566969843,0.15937359127314327,0.3977266470829919,0.29781785636278674,0.3977266470829919,0.29781785636278674,0.3977266470829919,0.29781785636278674,0.9424077914515782,1.0417915152146529,0.9424077914515782,1.0417915152146529,0.9424077914515782,1.0417915152146529
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.27905250041643853,0.2157831157915903,0.27905250041643853,0.2157831157915903,0.27905250041643853,0.2157831157915903,0.2084895522851282,0.14594743380644565,0.2084895522851282,0.14594743380644565,0.2084895522851282,0.14594743380644565,0.33511521400379796,0.3267490728089993,0.33511521400379796,0.3267490728089993,0.33511521400379796,0.3267490728089993,1.0375741815084307,1.0720977584368876,1.0375741815084307,1.0720977584368876,1.0375741815084307,1.0720977584368876
0.2448330683624799,0.1739130434782608,0.2962962962962963,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.22031538933199027,0.23568861858917156,0.22031538933199027,0.23568861858917156,0.22031538933199027,0.23568861858917156,0.14500883664157896,0.1621308330631099,0.14500883664157896,0.1621308330631099,0.14500883664157896,0.1621308330631099,0.21625230018016173,0.30488573431324273,0.21625230018016173,0.30488573431324273,0.21625230018016173,0.30488573431324273,0.8780351850233916,1.0781676759748178,0.8780351850233916,1.0781676759748178,0.8780351850233916,1.0781676759748178
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.0,0.0,0.0,0.0,0.1659341831849731,0.1853041361904327,0.1659341831849731,0.1853041361904327,0.1659341831849731,0.1853041361904327,0.1037564110835143,0.1381364188273643,0.1037564110835143,0.1381364188273643,0.1037564110835143,0.1381364188273643,0.16657853760046276,0.18807741763018695,0.16657853760046276,0.18807741763018695,0.16657853760046276,0.18807741763018695,0.9743606867862711,1.0163922393966283,0.9743606867862711,1.0163922393966283,0.9743606867862711,1.0163922393966283
0.2718446601941746,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.3083640480341055,0.5097024560990582,0.3083640480341055,0.5097024560990582,0.3083640480341055,0.5097024560990582,0.27771228997988207,0.45590867233174753,0.27771228997988207,0.45590867233174753,0.27771228997988207,0.45590867233174753,0.3907714999270918,0.5433776402116964,0.3907714999270918,0.5433776402116964,0.3907714999270918,0.5433776402116964,0.8734363020411131,1.0677558245752998,0.8734363020411131,1.0677558245752998,0.8734363020411131,1.0677558245752998
0.3399999999999999,0.34,0.5074626865671642,1.0,0.0,0.0,0.0,0.0,0.2952035201892701,0.5201733950534982,0.2952035201892701,0.5201733950534982,0.2952035201892701,0.5201733950534982,0.27913089779349476,0.4902437945221833,0.27913089779349476,0.4902437945221833,0.27913089779349476,0.4902437945221833,0.43391997901642676,0.6226840575046196,0.43391997901642676,0.6226840575046196,0.43391997901642676,0.6226840575046196,0.9603134302306893,0.9654572432021266,0.9603134302306893,0.9654572432021266,0.9603134302306893,0.9654572432021266
0.4552882433045847,0.4146341463414634,0.5862068965517241,1.0,0.0,0.0,0.0,0.0,0.34002511562791304,0.5098673153323706,0.34002511562791304,0.5098673153323706,0.34002511562791304,0.5098673153323706,0.30962283762199205,0.4650912836633438,0.30962283762199205,0.4650912836633438,0.30962283762199205,0.4650912836633438,0.47446529660913733,0.6100941964415911,0.47446529660913733,0.6100941964415911,0.47446529660913733,0.6100941964415911,0.9805963998455597,0.9407853050832271,0.9805963998455597,0.9407853050832271,0.9805963998455597,0.9407853050832271
0.6031746031746033,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.35025576356520594,0.29350091977544457,0.35025576356520594,0.29350091977544457,0.35025576356520594,0.29350091977544457,0.3271059618465008,0.3170161420309517,0.3271059618465008,0.3170161420309517,0.3271059618465008,0.3170161420309517,0.4956884654222937,0.3762725985660529,0.4956884654222937,0.3762725985660529,0.4956884654222937,0.3762725985660529,1.0075045647769327,1.0139884827278967,1.0075045647769327,1.0139884827278967,1.0075045647769327,1.0139884827278967
0.0825688073394493,0.0526315789473684,0.1,1.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.042439565075599005,0.04479324143506355,0.042439565075599005,0.04479324143506355,0.042439565075599005,0.04479324143506355,0.05660211151016711,0.04522455514405751,0.05660211151016711,0.04522455514405751,0.05660211151016711,0.04522455514405751,0.057108576708411116,0.03457589655986007,0.057108576708411116,0.03457589655986007,0.057108576708411116,0.03457589655986007,0.9072995034144556,0.9542716272824965,0.9072995034144556,0.9542716272824965,0.9072995034144556,0.9542716272824965
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.1721282908753745,0.0774575821683071,0.1721282908753745,0.0774575821683071,0.1721282908753745,0.0774575821683071,0.15990285149295566,0.07046243296271966,0.15990285149295566,0.07046243296271966,0.15990285149295566,0.07046243296271966,0.26553135327525296,0.21962767182492976,0.26553135327525296,0.21962767182492976,0.26553135327525296,0.21962767182492976,0.9721477088903474,1.004382106061221,0.9721477088903474,1.004382106061221,0.9721477088903474,1.004382106061221
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.19691785553751703,0.11518993566397871,0.19691785553751703,0.11518993566397871,0.19691785553751703,0.11518993566397871,0.16890185335320027,0.08301965289211005,0.16890185335320027,0.08301965289211005,0.16890185335320027,0.08301965289211005,0.2749697140080896,0.21981212163398162,0.2749697140080896,0.21981212163398162,0.2749697140080896,0.21981212163398162,1.0374426195216568,1.0235266936270262,1.0374426195216568,1.0235266936270262,1.0374426195216568,1.0235266936270262
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.2775619229484633,0.2980162953474719,0.2775619229484633,0.2980162953474719,0.2775619229484633,0.2980162953474719,0.20289215878145264,0.22140974991536683,0.20289215878145264,0.22140974991536683,0.20289215878145264,0.22140974991536683,0.31011865687914936,0.438783787124782,0.31011865687914936,0.438783787124782,0.31011865687914936,0.438783787124782,0.8940270755140698,0.9159366398060169,0.8940270755140698,0.9159366398060169,0.8940270755140698,0.9159366398060169
0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.2857142857142857,0.2,0.3333333333333333,1.0,0.17526080858712145,0.19909540620442745,0.17526080858712145,0.19909540620442745,0.17526080858712145,0.19909540620442745,0.14791234731907552,0.16924000878774956,0.14791234731907552,0.16924000878774956,0.14791234731907552,0.16924000878774956,0.19237856109024115,0.2583315635991593,0.19237856109024115,0.2583315635991593,0.19237856109024115,0.2583315635991593,0.8875250832770984,0.9773330227476055,0.8875250832770984,0.9773330227476055,0.8875250832770984,0.9773330227476055
0.0298507462686568,0.025,0.048780487804878,1.0,0.262381454162276,0.1764705882352941,0.3,1.0,0.09787682680027983,0.12484936978996912,0.09787682680027983,0.12484936978996912,0.09787682680027983,0.12484936978996912,0.07982703403860182,0.1277785978877901,0.07982703403860182,0.1277785978877901,0.07982703403860182,0.1277785978877901,0.11923479813502381,0.14971656278169354,0.11923479813502381,0.14971656278169354,0.11923479813502381,0.14971656278169354,0.9807451997603013,0.8705137308143927,0.9807451997603013,0.8705137308143927,0.9807451997603013,0.8705137308143927
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.13038531223288707,0.20660103438369465,0.13038531223288707,0.20660103438369465,0.13038531223288707,0.20660103438369465,0.11600595825844556,0.19153047996664976,0.11600595825844556,0.19153047996664976,0.11600595825844556,0.19153047996664976,0.14175336436138125,0.21638483754125049,0.14175336436138125,0.21638483754125049,0.14175336436138125,0.21638483754125049,0.959405955614537,0.8898557699143743,0.959405955614537,0.8898557699143743,0.959405955614537,0.8898557699143743
0.0298507462686568,0.025,0.048780487804878,1.0,0.2677824267782426,0.2222222222222222,0.3636363636363636,1.0,0.11405667925623039,0.1657447195029677,0.11405667925623039,0.1657447195029677,0.11405667925623039,0.1657447195029677,0.08401378058747833,0.16588667995461712,0.08401378058747833,0.16588667995461712,0.08401378058747833,0.16588667995461712,0.12819224664328988,0.16070286310516768,0.12819224664328988,0.16070286310516768,0.12819224664328988,0.16070286310516768,0.9500209597844288,0.8670424297369789,0.9500209597844288,0.8670424297369789,0.9500209597844288,0.8670424297369789
0.0,0.0,0.0,0.0,0.2679355783308932,0.2307692307692307,0.375,1.0,0.03364114835968015,0.12541236996967892,0.03364114835968015,0.12541236996967892,0.03364114835968015,0.12541236996967892,0.030275289229530586,0.14457130527568218,0.030275289229530586,0.14457130527568218,0.030275289229530586,0.14457130527568218,0.016072711039140868,0.1367417601030032,0.016072711039140868,0.1367417601030032,0.016072711039140868,0.1367417601030032,0.052709787927818365,0.6338596625163716,0.052709787927818365,0.6338596625163716,0.052709787927818365,0.6338596625163716
0.0,0.0,0.0,0.0,0.3473325766174802,0.28125,0.4390243902439024,1.0,0.027857024997433068,0.08133659649997732,0.027857024997433068,0.08133659649997732,0.027857024997433068,0.08133659649997732,0.035274826819912286,0.08976064414046594,0.035274826819912286,0.08976064414046594,0.035274826819912286,0.08976064414046594,0.02750496522719669,0.06179113736176847,0.02750496522719669,0.06179113736176847,0.02750496522719669,0.06179113736176847,0.05648666873801933,0.618115378576522,0.05648666873801933,0.618115378576522,0.05648666873801933,0.618115378576522
0.0,0.0,0.0,0.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.020054549528480833,0.04976485893397656,0.020054549528480833,0.04976485893397656,0.020054549528480833,0.04976485893397656,0.015669130668664696,0.007348189458893938,0.015669130668664696,0.007348189458893938,0.015669130668664696,0.007348189458893938,0.02004533421111628,0.020957190749179993,0.02004533421111628,0.020957190749179993,0.02004533421111628,0.020957190749179993,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.2448330683624799,0.1739130434782608,0.2962962962962963,1.0,0.008347076909923552,0.020193450064994248,0.008347076909923552,0.020193450064994248,0.008347076909923552,0.020193450064994248,0.012009072755844558,-2.6317608482515932e-05,0.012009072755844558,-2.6317608482515932e-05,0.012009072755844558,-2.6317608482515932e-05,0.013834538329817818,0.021133513846889523,0.013834538329817818,0.021133513846889523,0.013834538329817818,0.021133513846889523,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1233373639661425,0.09375,0.1714285714285714,1.0,0.015941039038141536,0.009116012551186024,0.015941039038141536,0.009116012551186024,0.015941039038141536,0.009116012551186024,0.01133180470738141,-0.005448635829416114,0.01133180470738141,-0.005448635829416114,0.01133180470738141,-0.005448635829416114,0.016759799395110495,-0.009592676471701887,0.016759799395110495,-0.009592676471701887,0.016759799395110495,-0.009592676471701887,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.2718446601941746,0.25,0.4,1.0,0.01495084237486134,-0.020555929651354235,0.01495084237486134,-0.020555929651354235,0.01495084237486134,-0.020555929651354235,0.011250485699394014,-0.017226058277577273,0.011250485699394014,-0.017226058277577273,0.011250485699394014,-0.017226058277577273,0.018365203436370083,-0.016935064641569172,0.018365203436370083,-0.016935064641569172,0.018365203436370083,-0.016935064641569172,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.3399999999999999,0.34,0.5074626865671642,1.0,0.013526311839474097,-0.009646853700185032,0.013526311839474097,-0.009646853700185032,0.013526311839474097,-0.009646853700185032,0.010916942911582855,-0.010628403707467622,0.010916942911582855,-0.010628403707467622,0.010916942911582855,-0.010628403707467622,0.029390517429705432,-0.003984152327369376,0.029390517429705432,-0.003984152327369376,0.029390517429705432,-0.003984152327369376,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.4552882433045847,0.4146341463414634,0.5862068965517241,1.0,0.025186959521169873,0.036007833505517395,0.025186959521169873,0.036007833505517395,0.025186959521169873,0.036007833505517395,0.01738588688818616,0.012123632616304383,0.01738588688818616,0.012123632616304383,0.01738588688818616,0.012123632616304383,0.04103716097583065,0.024482761295946762,0.04103716097583065,0.024482761295946762,0.04103716097583065,0.024482761295946762,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.6031746031746033,0.5,0.6666666666666666,1.0,0.02489618344706738,0.052581836331582456,0.02489618344706738,0.052581836331582456,0.02489618344706738,0.052581836331582456,0.02034811493531705,0.026239966005450154,0.02034811493531705,0.026239966005450154,0.02034811493531705,0.026239966005450154,0.028979840705932066,0.03137754642799345,0.028979840705932066,0.03137754642799345,0.028979840705932066,0.03137754642799345,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0825688073394493,0.0526315789473684,0.1,1.0,0.017710492132341552,0.01643737279898622,0.017710492132341552,0.01643737279898622,0.017710492132341552,0.01643737279898622,0.014284197045148607,0.001435261991976253,0.014284197045148607,0.001435261991976253,0.014284197045148607,0.001435261991976253,0.019331338069741046,0.007848276990885748,0.019331338069741046,0.007848276990885748,0.019331338069741046,0.007848276990885748,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.02130855544762239,0.03829028663252332,0.02130855544762239,0.03829028663252332,0.02130855544762239,0.03829028663252332,0.012911378270714263,0.011794050663257949,0.012911378270714263,0.011794050663257949,0.012911378270714263,0.011794050663257949,0.013713738503929068,0.024001461651394877,0.013713738503929068,0.024001461651394877,0.013713738503929068,0.024001461651394877,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.006265957543450523,0.003495939383431492,0.006265957543450523,0.003495939383431492,0.006265957543450523,0.003495939383431492,0.008256875938102459,-0.0027121898913706126,0.008256875938102459,-0.0027121898913706126,0.008256875938102459,-0.0027121898913706126,0.005318054969799345,0.0035344112066289634,0.005318054969799345,0.0035344112066289634,0.005318054969799345,0.0035344112066289634,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.003330674588583945,0.02376596915726373,0.003330674588583945,0.02376596915726373,0.003330674588583945,0.02376596915726373,0.001134108574915275,0.0009030318453431185,0.001134108574915275,0.0009030318453431185,0.001134108574915275,0.0009030318453431185,0.010589974438242238,0.008077639142990659,0.010589974438242238,0.008077639142990659,0.010589974438242238,0.008077639142990659,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.009226835958607751,0.012092808991069008,0.009226835958607751,0.012092808991069008,0.009226835958607751,0.012092808991069008,0.004617830324051565,-0.004842578163471093,0.004617830324051565,-0.004842578163471093,0.004617830324051565,-0.004842578163471093,0.010336088861439078,0.023751237917023223,0.010336088861439078,0.023751237917023223,0.010336088861439078,0.023751237917023223,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,0.0014759747500196492,0.00038393525272663055,0.0014759747500196492,0.00038393525272663055,0.0014759747500196492,0.00038393525272663055,0.004220664657931714,-0.009457715966820993,0.004220664657931714,-0.009457715966820993,0.004220664657931714,-0.009457715966820993,0.009478353870487882,-0.008482360609538556,0.009478353870487882,-0.008482360609538556,0.009478353870487882,-0.008482360609538556,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,-0.0037694077180681646,0.05277131019051689,-0.0037694077180681646,0.05277131019051689,-0.0037694077180681646,0.05277131019051689,0.002497457733885731,0.028921249790295433,0.002497457733885731,0.028921249790295433,0.002497457733885731,0.028921249790295433,0.009825469394413101,0.04039293499021126,0.009825469394413101,0.04039293499021126,0.009825469394413101,0.04039293499021126,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,-0.012477423061930417,0.00806099329738555,-0.012477423061930417,0.00806099329738555,-0.012477423061930417,0.00806099329738555,-0.0022096041226215136,-0.02476007711977669,-0.0022096041226215136,-0.02476007711977669,-0.0022096041226215136,-0.02476007711977669,0.00270215554615537,-0.013368201156076365,0.00270215554615537,-0.013368201156076365,0.00270215554615537,-0.013368201156076365,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
