kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0169420623300563,0.06,0.06,0.06,0.0830467854537876,0.12,0.12,0.12,0.029070382196179474,0.03339066137262383,0.029070382196179474,0.03339066137262383,0.029070382196179474,0.03339066137262383,0.06623202030095077,0.07099064434052348,0.06623202030095077,0.07099064434052348,0.06623202030095077,0.07099064434052348,0.06623202030095077,0.07099064434052348,0.06623202030095077,0.07099064434052348,0.06623202030095077,0.07099064434052348,0.06623202030095077,0.07099064434052348,0.06623202030095077,0.07099064434052348,0.06623202030095077,0.07099064434052348
0.0171476369719782,0.06,0.06,0.06,0.0905289567217229,0.13,0.13,0.13,0.015567466916553927,0.03193533689568915,0.015567466916553927,0.03193533689568915,0.015567466916553927,0.03193533689568915,0.0510002251346455,0.07268502783936978,0.0510002251346455,0.07268502783936978,0.0510002251346455,0.07268502783936978,0.0510002251346455,0.07268502783936978,0.0510002251346455,0.07268502783936978,0.0510002251346455,0.07268502783936978,0.0510002251346455,0.07268502783936978,0.0510002251346455,0.07268502783936978,0.0510002251346455,0.07268502783936978
0.0306441525953721,0.07,0.07,0.07,0.07098121085595,0.11,0.11,0.11,0.031443466566975484,0.028481507669965198,0.031443466566975484,0.028481507669965198,0.031443466566975484,0.028481507669965198,0.06715488243455468,0.06808376711570326,0.06715488243455468,0.06808376711570326,0.06715488243455468,0.06808376711570326,0.06715488243455468,0.06808376711570326,0.06715488243455468,0.06808376711570326,0.06715488243455468,0.06808376711570326,0.06715488243455468,0.06808376711570326,0.06715488243455468,0.06808376711570326,0.06715488243455468,0.06808376711570326
0.0618159074325027,0.1,0.1,0.1,0.0828556539864514,0.12,0.12,0.12,0.06340510241227279,0.03337921333649555,0.06340510241227279,0.03337921333649555,0.06340510241227279,0.03337921333649555,0.09787994400289504,0.07259928021521155,0.09787994400289504,0.07259928021521155,0.09787994400289504,0.07259928021521155,0.09787994400289504,0.07259928021521155,0.09787994400289504,0.07259928021521155,0.09787994400289504,0.07259928021521155,0.09787994400289504,0.07259928021521155,0.09787994400289504,0.07259928021521155,0.09787994400289504,0.07259928021521155
0.0710781755557875,0.11,0.11,0.11,0.0619136960600374,0.1,0.1,0.1,0.06490823748849346,0.04081595464817378,0.06490823748849346,0.04081595464817378,0.06490823748849346,0.04081595464817378,0.10959719380763513,0.08032528712214437,0.10959719380763513,0.08032528712214437,0.10959719380763513,0.08032528712214437,0.10959719380763513,0.08032528712214437,0.10959719380763513,0.08032528712214437,0.10959719380763513,0.08032528712214437,0.10959719380763513,0.08032528712214437,0.10959719380763513,0.08032528712214437,0.10959719380763513,0.08032528712214437
0.082473151913252,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.06617358152941825,0.05102335175289522,0.06617358152941825,0.05102335175289522,0.06617358152941825,0.05102335175289522,0.10476060774048619,0.09005516762508521,0.10476060774048619,0.09005516762508521,0.10476060774048619,0.09005516762508521,0.10476060774048619,0.09005516762508521,0.10476060774048619,0.09005516762508521,0.10476060774048619,0.09005516762508521,0.10476060774048619,0.09005516762508521,0.10476060774048619,0.09005516762508521,0.10476060774048619,0.09005516762508521
0.0411672746221992,0.08,0.08,0.08,-0.0021922956467272,0.04,0.04,0.04,0.049278400249969996,0.036035867346311846,0.049278400249969996,0.036035867346311846,0.049278400249969996,0.036035867346311846,0.09285909683307988,0.08052915709581884,0.09285909683307988,0.08052915709581884,0.09285909683307988,0.08052915709581884,0.09285909683307988,0.08052915709581884,0.09285909683307988,0.08052915709581884,0.09285909683307988,0.08052915709581884,0.09285909683307988,0.08052915709581884,0.09285909683307988,0.08052915709581884,0.09285909683307988,0.08052915709581884
0.0305431043469196,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.05045374751899777,0.04320605691743329,0.05045374751899777,0.04320605691743329,0.05045374751899777,0.04320605691743329,0.09554576221856875,0.08986627181347394,0.09554576221856875,0.08986627181347394,0.09554576221856875,0.08986627181347394,0.09554576221856875,0.08986627181347394,0.09554576221856875,0.08986627181347394,0.09554576221856875,0.08986627181347394,0.09554576221856875,0.08986627181347394,0.09554576221856875,0.08986627181347394,0.09554576221856875,0.08986627181347394
0.0071070234113712,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.047840041854980864,0.04471231118852133,0.047840041854980864,0.04471231118852133,0.047840041854980864,0.04471231118852133,0.09130189338329218,0.08797575308485246,0.09130189338329218,0.08797575308485246,0.09130189338329218,0.08797575308485246,0.09130189338329218,0.08797575308485246,0.09130189338329218,0.08797575308485246,0.09130189338329218,0.08797575308485246,0.09130189338329218,0.08797575308485246,0.09130189338329218,0.08797575308485246,0.09130189338329218,0.08797575308485246
0.0403671638677376,0.08,0.08,0.08,0.0076256137052124,0.05,0.05,0.05,0.07124158658992354,0.042726657014566356,0.07124158658992354,0.042726657014566356,0.07124158658992354,0.042726657014566356,0.10491160312473426,0.08398691870959563,0.10491160312473426,0.08398691870959563,0.10491160312473426,0.08398691870959563,0.10491160312473426,0.08398691870959563,0.10491160312473426,0.08398691870959563,0.10491160312473426,0.08398691870959563,0.10491160312473426,0.08398691870959563,0.10491160312473426,0.08398691870959563,0.10491160312473426,0.08398691870959563
0.0605427974947807,0.1,0.1,0.1,0.0404672507300793,0.08,0.08,0.08,0.06334820714214158,0.04993349461409503,0.06334820714214158,0.04993349461409503,0.06334820714214158,0.04993349461409503,0.10692558406000646,0.09015749997581715,0.10692558406000646,0.09015749997581715,0.10692558406000646,0.09015749997581715,0.10692558406000646,0.09015749997581715,0.10692558406000646,0.09015749997581715,0.10692558406000646,0.09015749997581715,0.10692558406000646,0.09015749997581715,0.10692558406000646,0.09015749997581715,0.10692558406000646,0.09015749997581715
0.0926157697121401,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.06629131089971177,0.04799893420872429,0.06629131089971177,0.04799893420872429,0.06629131089971177,0.04799893420872429,0.10802974712294502,0.08526798124634359,0.10802974712294502,0.08526798124634359,0.10802974712294502,0.08526798124634359,0.10802974712294502,0.08526798124634359,0.10802974712294502,0.08526798124634359,0.10802974712294502,0.08526798124634359,0.10802974712294502,0.08526798124634359,0.10802974712294502,0.08526798124634359,0.10802974712294502,0.08526798124634359
0.0694270179841071,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.05031778662977902,0.046414516545112326,0.05031778662977902,0.046414516545112326,0.05031778662977902,0.046414516545112326,0.09585136290328129,0.08295513582553445,0.09585136290328129,0.08295513582553445,0.09585136290328129,0.08295513582553445,0.09585136290328129,0.08295513582553445,0.09585136290328129,0.08295513582553445,0.09585136290328129,0.08295513582553445,0.09585136290328129,0.08295513582553445,0.09585136290328129,0.08295513582553445,0.09585136290328129,0.08295513582553445
0.071659538959007,0.11,0.11,0.11,-0.0037641154328733,0.04,0.04,0.04,0.062177431144555456,0.03372355312766544,0.062177431144555456,0.03372355312766544,0.062177431144555456,0.03372355312766544,0.1009596155537959,0.0779319181275431,0.1009596155537959,0.0779319181275431,0.1009596155537959,0.0779319181275431,0.1009596155537959,0.0779319181275431,0.1009596155537959,0.0779319181275431,0.1009596155537959,0.0779319181275431,0.1009596155537959,0.0779319181275431,0.1009596155537959,0.0779319181275431,0.1009596155537959,0.0779319181275431
0.0823774765380603,0.12,0.12,0.12,0.0184817792628171,0.06,0.06,0.06,0.05002174360664339,0.032198758714628704,0.05002174360664339,0.032198758714628704,0.05002174360664339,0.032198758714628704,0.08936337093363242,0.07617565479576253,0.08936337093363242,0.07617565479576253,0.08936337093363242,0.07617565479576253,0.08936337093363242,0.07617565479576253,0.08936337093363242,0.07617565479576253,0.08936337093363242,0.07617565479576253,0.08936337093363242,0.07617565479576253,0.08936337093363242,0.07617565479576253,0.08936337093363242,0.07617565479576253
0.0929941618015014,0.13,0.13,0.13,0.0304420350291908,0.07,0.07,0.07,0.07410471495536669,0.0356518870165452,0.07410471495536669,0.0356518870165452,0.07410471495536669,0.0356518870165452,0.11427544848566251,0.07552715007601042,0.11427544848566251,0.07552715007601042,0.11427544848566251,0.07552715007601042,0.11427544848566251,0.07552715007601042,0.11427544848566251,0.07552715007601042,0.11427544848566251,0.07552715007601042,0.11427544848566251,0.07552715007601042,0.11427544848566251,0.07552715007601042,0.11427544848566251,0.07552715007601042
0.0820903306560968,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06893717290809115,0.044833338799576815,0.06893717290809115,0.044833338799576815,0.06893717290809115,0.044833338799576815,0.1068694483663609,0.08254821313355735,0.1068694483663609,0.08254821313355735,0.1068694483663609,0.08254821313355735,0.1068694483663609,0.08254821313355735,0.1068694483663609,0.08254821313355735,0.1068694483663609,0.08254821313355735,0.1068694483663609,0.08254821313355735,0.1068694483663609,0.08254821313355735,0.1068694483663609,0.08254821313355735
0.0510948905109489,0.09,0.09,0.09,0.0169420623300563,0.06,0.06,0.06,0.06847231518192545,0.0398428245996627,0.06847231518192545,0.0398428245996627,0.06847231518192545,0.0398428245996627,0.11074173356072126,0.08328349879301927,0.11074173356072126,0.08328349879301927,0.11074173356072126,0.08328349879301927,0.11074173356072126,0.08328349879301927,0.11074173356072126,0.08328349879301927,0.11074173356072126,0.08328349879301927,0.11074173356072126,0.08328349879301927,0.11074173356072126,0.08328349879301927,0.11074173356072126,0.08328349879301927
0.0619136960600374,0.1,0.1,0.1,0.0171476369719782,0.06,0.06,0.06,0.05592440826007679,0.03750448134588796,0.05592440826007679,0.03750448134588796,0.05592440826007679,0.03750448134588796,0.10309717943244825,0.0779339247203195,0.10309717943244825,0.0779339247203195,0.10309717943244825,0.0779339247203195,0.10309717943244825,0.0779339247203195,0.10309717943244825,0.0779339247203195,0.10309717943244825,0.0779339247203195,0.10309717943244825,0.0779339247203195,0.10309717943244825,0.0779339247203195,0.10309717943244825,0.0779339247203195
0.082473151913252,0.12,0.12,0.12,0.0306441525953721,0.07,0.07,0.07,0.038444798362861375,0.04485492425037301,0.038444798362861375,0.04485492425037301,0.038444798362861375,0.04485492425037301,0.08498262570259113,0.08387041695944622,0.08498262570259113,0.08387041695944622,0.08498262570259113,0.08387041695944622,0.08498262570259113,0.08387041695944622,0.08498262570259113,0.08387041695944622,0.08498262570259113,0.08387041695944622,0.08498262570259113,0.08387041695944622,0.08498262570259113,0.08387041695944622,0.08498262570259113,0.08387041695944622
0.1439607474684205,0.18,0.18,0.18,0.0618159074325027,0.1,0.1,0.1,0.05527645681061742,0.05225094600710931,0.05527645681061743,0.05225094600710931,0.05527645681061743,0.05225094600710931,0.09626126718674859,0.09053578632336638,0.09626126718674859,0.09053578632336638,0.09626126718674859,0.09053578632336638,0.09626126718674859,0.09053578632336638,0.09626126718674859,0.09053578632336638,0.09626126718674859,0.09053578632336638,0.09626126718674859,0.09053578632336638,0.09626126718674859,0.09053578632336638,0.09626126718674859,0.09053578632336638
0.1969128076762619,0.23,0.23,0.23,0.0710781755557875,0.11,0.11,0.11,0.064276724826264,0.0629419910791819,0.064276724826264,0.0629419910791819,0.064276724826264,0.0629419910791819,0.10318356370332443,0.10551777129521496,0.10318356370332443,0.10551777129521496,0.10318356370332443,0.10551777129521496,0.10318356370332443,0.10551777129521496,0.10318356370332443,0.10551777129521496,0.10318356370332443,0.10551777129521496,0.10318356370332443,0.10551777129521496,0.10318356370332443,0.10551777129521496,0.10318356370332443,0.10551777129521496
0.1551939924906132,0.19,0.19,0.19,0.082473151913252,0.12,0.12,0.12,0.07173134059581404,0.05255798373551955,0.07173134059581404,0.05255798373551955,0.07173134059581404,0.05255798373551955,0.10754398075332769,0.09610907363955426,0.10754398075332769,0.09610907363955426,0.10754398075332769,0.09610907363955426,0.10754398075332769,0.09610907363955426,0.10754398075332769,0.09610907363955426,0.10754398075332769,0.09610907363955426,0.10754398075332769,0.09610907363955426,0.10754398075332769,0.09610907363955426,0.10754398075332769,0.09610907363955426
0.1342442891415458,0.17,0.17,0.17,0.0411672746221992,0.08,0.08,0.08,0.05951882284595309,0.05208622440251207,0.05951882284595309,0.05208622440251207,0.05951882284595309,0.05208622440251207,0.09684887942264156,0.09454216395161488,0.09684887942264156,0.09454216395161488,0.09684887942264156,0.09454216395161488,0.09684887942264156,0.09454216395161488,0.09684887942264156,0.09454216395161488,0.09684887942264156,0.09454216395161488,0.09684887942264156,0.09454216395161488,0.09684887942264156,0.09454216395161488,0.09684887942264156,0.09454216395161488
0.0805558457841396,0.12,0.12,0.12,0.0305431043469196,0.07,0.07,0.07,0.06357142043189734,0.05101036639771064,0.06357142043189735,0.05101036639771064,0.06357142043189735,0.05101036639771064,0.10280516212988583,0.09472729065181648,0.10280516212988583,0.09472729065181648,0.10280516212988583,0.09472729065181648,0.10280516212988583,0.09472729065181648,0.10280516212988583,0.09472729065181648,0.10280516212988583,0.09472729065181648,0.10280516212988583,0.09472729065181648,0.10280516212988583,0.09472729065181648,0.10280516212988583,0.09472729065181648
0.1129200584429139,0.15,0.15,0.15,0.0071070234113712,0.05,0.05,0.05,0.06975205160161267,0.03943642645206092,0.06975205160161267,0.03943642645206092,0.06975205160161267,0.03943642645206092,0.10518293065414429,0.0823616126972045,0.10518293065414429,0.0823616126972045,0.10518293065414429,0.0823616126972045,0.10518293065414429,0.0823616126972045,0.10518293065414429,0.0823616126972045,0.10518293065414429,0.0823616126972045,0.10518293065414429,0.0823616126972045,0.10518293065414429,0.0823616126972045,0.10518293065414429,0.0823616126972045
0.1449426485922836,0.18,0.18,0.18,0.0403671638677376,0.08,0.08,0.08,0.06875365629553412,0.050439757980987814,0.06875365629553412,0.050439757980987814,0.06875365629553412,0.050439757980987814,0.1073771867221336,0.09483142937945255,0.1073771867221336,0.09483142937945255,0.1073771867221336,0.09483142937945255,0.1073771867221336,0.09483142937945255,0.1073771867221336,0.09483142937945255,0.1073771867221336,0.09483142937945255,0.1073771867221336,0.09483142937945255,0.1073771867221336,0.09483142937945255,0.1073771867221336,0.09483142937945255
0.1858037578288101,0.22,0.22,0.22,0.0605427974947807,0.1,0.1,0.1,0.06764496333219257,0.05670474832029777,0.06764496333219257,0.05670474832029777,0.06764496333219257,0.05670474832029777,0.10607025090778442,0.09938537891222751,0.10607025090778442,0.09938537891222751,0.10607025090778442,0.09938537891222751,0.10607025090778442,0.09938537891222751,0.10607025090778442,0.09938537891222751,0.10607025090778442,0.09938537891222751,0.10607025090778442,0.09938537891222751,0.10607025090778442,0.09938537891222751,0.10607025090778442,0.09938537891222751
0.1436925647451962,0.18,0.18,0.18,0.0926157697121401,0.13,0.13,0.13,0.062303201819199815,0.05484919937296923,0.06230320181919983,0.05484919937296923,0.06230320181919983,0.05484919937296923,0.10204536568635925,0.09491869878626027,0.10204536568635925,0.09491869878626027,0.10204536568635925,0.09491869878626027,0.10204536568635925,0.09491869878626027,0.10204536568635925,0.09491869878626027,0.10204536568635925,0.09491869878626027,0.10204536568635925,0.09491869878626027,0.10204536568635925,0.09491869878626027,0.10204536568635925,0.09491869878626027
0.0925211223531866,0.13,0.13,0.13,0.0694270179841071,0.11,0.11,0.11,0.03486755434607002,0.05251332319870738,0.03486755434607003,0.05251332319870738,0.03486755434607003,0.05251332319870738,0.07703476835121227,0.09048816559664195,0.07703476835121227,0.09048816559664195,0.07703476835121227,0.09048816559664195,0.07703476835121227,0.09048816559664195,0.07703476835121227,0.09048816559664195,0.07703476835121227,0.09048816559664195,0.07703476835121227,0.09048816559664195,0.07703476835121227,0.09048816559664195,0.07703476835121227,0.09048816559664195
0.1342442891415458,0.17,0.17,0.17,0.071659538959007,0.11,0.11,0.11,0.0391705059484686,0.04591327975431865,0.039170505948468604,0.04591327975431865,0.039170505948468604,0.04591327975431865,0.08471490321002104,0.08632931462277604,0.08471490321002104,0.08632931462277604,0.08471490321002104,0.08632931462277604,0.08471490321002104,0.08632931462277604,0.08471490321002104,0.08632931462277604,0.08471490321002104,0.08632931462277604,0.08471490321002104,0.08632931462277604,0.08471490321002104,0.08632931462277604,0.08471490321002104,0.08632931462277604
0.1968290393240845,0.23,0.23,0.23,0.0823774765380603,0.12,0.12,0.12,0.02522320655010172,0.021026151991355182,0.025223206550101726,0.021026151991355182,0.025223206550101726,0.021026151991355182,0.06930061141992593,0.06371381584103991,0.06930061141992593,0.06371381584103991,0.06930061141992593,0.06371381584103991,0.06930061141992593,0.06371381584103991,0.06930061141992593,0.06371381584103991,0.06930061141992593,0.06371381584103991,0.06930061141992593,0.06371381584103991,0.06930061141992593,0.06371381584103991,0.06930061141992593,0.06371381584103991
0.2381548737215612,0.27,0.27,0.27,0.0929941618015014,0.13,0.13,0.13,0.045405089956094755,0.0365881601638113,0.04540508995609476,0.0365881601638113,0.04540508995609476,0.0365881601638113,0.08532387703965279,0.0814547193212851,0.08532387703965279,0.0814547193212851,0.08532387703965279,0.0814547193212851,0.08532387703965279,0.0814547193212851,0.08532387703965279,0.0814547193212851,0.08532387703965279,0.0814547193212851,0.08532387703965279,0.0814547193212851,0.08532387703965279,0.0814547193212851,0.08532387703965279,0.0814547193212851
0.2282824069246012,0.26,0.26,0.26,0.0820903306560968,0.12,0.12,0.12,0.04472867400952459,0.054664239423389806,0.0447286740095246,0.054664239423389806,0.0447286740095246,0.054664239423389806,0.08372966801292323,0.09807211048971301,0.08372966801292323,0.09807211048971301,0.08372966801292323,0.09807211048971301,0.08372966801292323,0.09807211048971301,0.08372966801292323,0.09807211048971301,0.08372966801292323,0.09807211048971301,0.08372966801292323,0.09807211048971301,0.08372966801292323,0.09807211048971301,0.08372966801292323,0.09807211048971301
0.1132902148967244,0.15,0.15,0.15,0.0510948905109489,0.09,0.09,0.09,0.04102410931495461,0.051220732122205265,0.041024109314954614,0.051220732122205265,0.041024109314954614,0.051220732122205265,0.07541988480499774,0.09443337689210936,0.07541988480499774,0.09443337689210936,0.07541988480499774,0.09443337689210936,0.07541988480499774,0.09443337689210936,0.07541988480499774,0.09443337689210936,0.07541988480499774,0.09443337689210936,0.07541988480499774,0.09443337689210936,0.07541988480499774,0.09443337689210936,0.07541988480499774,0.09443337689210936
0.0822817812076337,0.12,0.12,0.12,0.0619136960600374,0.1,0.1,0.1,0.04479178939485186,0.055227908530243446,0.044791789394851865,0.055227908530243446,0.044791789394851865,0.055227908530243446,0.08068696469037084,0.096335446274273,0.08068696469037084,0.096335446274273,0.08068696469037084,0.096335446274273,0.08068696469037084,0.096335446274273,0.08068696469037084,0.096335446274273,0.08068696469037084,0.096335446274273,0.08068696469037084,0.096335446274273,0.08068696469037084,0.096335446274273,0.08068696469037084,0.096335446274273
0.1425284952420789,0.18,0.18,0.18,0.082473151913252,0.12,0.12,0.12,0.05458583014564987,0.04960722477614404,0.054585830145649876,0.04960722477614404,0.054585830145649876,0.04960722477614404,0.08576005654569371,0.09269424427984524,0.08576005654569371,0.09269424427984524,0.08576005654569371,0.09269424427984524,0.08576005654569371,0.09269424427984524,0.08576005654569371,0.09269424427984524,0.08576005654569371,0.09269424427984524,0.08576005654569371,0.09269424427984524,0.08576005654569371,0.09269424427984524,0.08576005654569371,0.09269424427984524
0.1551058725357255,0.19,0.19,0.19,0.1439607474684205,0.18,0.18,0.18,0.0581539174248673,0.06904174988554006,0.05815391742486731,0.06904174988554006,0.05815391742486731,0.06904174988554006,0.09143586538248426,0.1093471728106929,0.09143586538248426,0.1093471728106929,0.09143586538248426,0.1093471728106929,0.09143586538248426,0.1093471728106929,0.09143586538248426,0.1093471728106929,0.09143586538248426,0.1093471728106929,0.09143586538248426,0.1093471728106929,0.09143586538248426,0.1093471728106929,0.09143586538248426,0.1093471728106929
0.2067633858678634,0.24,0.24,0.24,0.1969128076762619,0.23,0.23,0.23,0.05598167162012443,0.05889143887096272,0.055981671620124435,0.05889143887096272,0.055981671620124435,0.05889143887096272,0.0964733825837464,0.0992508948687548,0.0964733825837464,0.0992508948687548,0.0964733825837464,0.0992508948687548,0.0964733825837464,0.0992508948687548,0.0964733825837464,0.0992508948687548,0.0964733825837464,0.0992508948687548,0.0964733825837464,0.0992508948687548,0.0964733825837464,0.0992508948687548,0.0964733825837464,0.0992508948687548
0.18648310387985,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.07581218423045567,0.05152927942818396,0.07581218423045567,0.05152927942818396,0.07581218423045567,0.05152927942818396,0.11128936457813468,0.09316960410108872,0.11128936457813468,0.09316960410108872,0.11128936457813468,0.09316960410108872,0.11128936457813468,0.09316960410108872,0.11128936457813468,0.09316960410108872,0.11128936457813468,0.09316960410108872,0.11128936457813468,0.09316960410108872,0.11128936457813468,0.09316960410108872,0.11128936457813468,0.09316960410108872
0.0903387703889587,0.13,0.13,0.13,0.1342442891415458,0.17,0.17,0.17,0.034933553065089204,0.045336016427798026,0.034933553065089204,0.045336016427798026,0.034933553065089204,0.045336016427798026,0.07530063657326294,0.0867826888957206,0.07530063657326294,0.0867826888957206,0.07530063657326294,0.0867826888957206,0.07530063657326294,0.0867826888957206,0.07530063657326294,0.0867826888957206,0.07530063657326294,0.0867826888957206,0.07530063657326294,0.0867826888957206,0.07530063657326294,0.0867826888957206,0.07530063657326294,0.0867826888957206
0.0612287472619171,0.1,0.1,0.1,0.0805558457841396,0.12,0.12,0.12,0.04342596121994552,0.037133732915041386,0.043425961219945526,0.037133732915041386,0.043425961219945526,0.037133732915041386,0.08528907874806266,0.08008512377570025,0.08528907874806266,0.08008512377570025,0.08528907874806266,0.08008512377570025,0.08528907874806266,0.08008512377570025,0.08528907874806266,0.08008512377570025,0.08528907874806266,0.08008512377570025,0.08528907874806266,0.08008512377570025,0.08528907874806266,0.08008512377570025,0.08528907874806266,0.08008512377570025
0.0206292977703688,0.06,0.06,0.06,0.1129200584429139,0.15,0.15,0.15,0.029628250341870173,0.02566067912419643,0.029628250341870187,0.02566067912419643,0.029628250341870187,0.02566067912419643,0.07260876330116867,0.06788895686022903,0.07260876330116867,0.06788895686022903,0.07260876330116867,0.06788895686022903,0.07260876330116867,0.06788895686022903,0.07260876330116867,0.06788895686022903,0.07260876330116867,0.06788895686022903,0.07260876330116867,0.06788895686022903,0.07260876330116867,0.06788895686022903,0.07260876330116867,0.06788895686022903
0.020527248098364,0.06,0.06,0.06,0.1449426485922836,0.18,0.18,0.18,0.016170252885628535,0.016731780474651778,0.016170252885628542,0.016731780474651778,0.016170252885628542,0.016731780474651778,0.05820777867925082,0.05943543213349127,0.05820777867925082,0.05943543213349127,0.05820777867925082,0.05943543213349127,0.05820777867925082,0.05943543213349127,0.05820777867925082,0.05943543213349127,0.05820777867925082,0.05943543213349127,0.05820777867925082,0.05943543213349127,0.05820777867925082,0.05943543213349127,0.05820777867925082,0.05943543213349127
0.0065878908292378,0.05,0.05,0.05,0.1858037578288101,0.22,0.22,0.22,0.013023439736862702,0.009303359646741775,0.01302343973686271,0.009303359646741775,0.01302343973686271,0.009303359646741775,0.05143149011892441,0.04635396841580925,0.05143149011892441,0.04635396841580925,0.05143149011892441,0.04635396841580925,0.05143149011892441,0.04635396841580925,0.05143149011892441,0.04635396841580925,0.05143149011892441,0.04635396841580925,0.05143149011892441,0.04635396841580925,0.05143149011892441,0.04635396841580925,0.05143149011892441,0.04635396841580925
0.0182767624020887,0.06,0.06,0.06,0.1436925647451962,0.18,0.18,0.18,0.013050554407642863,0.01584643948954942,0.01305055440764287,0.01584643948954942,0.01305055440764287,0.01584643948954942,0.04566781002034873,0.05526141325037692,0.04566781002034873,0.05526141325037692,0.04566781002034873,0.05526141325037692,0.04566781002034873,0.05526141325037692,0.04566781002034873,0.05526141325037692,0.04566781002034873,0.05526141325037692,0.04566781002034873,0.05526141325037692,0.04566781002034873,0.05526141325037692,0.04566781002034873,0.05526141325037692
0.0104166666666666,0.05,0.05,0.05,0.0925211223531866,0.13,0.13,0.13,0.014314571398799781,0.005851626743480667,0.014314571398799788,0.005851626743480667,0.014314571398799788,0.005851626743480667,0.04579763633384736,0.04342984363385009,0.04579763633384736,0.04342984363385009,0.04579763633384736,0.04342984363385009,0.04579763633384736,0.04342984363385009,0.04579763633384736,0.04342984363385009,0.04579763633384736,0.04342984363385009,0.04579763633384736,0.04342984363385009,0.04579763633384736,0.04342984363385009,0.04579763633384736,0.04342984363385009
0.0207313261798103,0.06,0.06,0.06,0.1342442891415458,0.17,0.17,0.17,0.0009794010554222343,0.003124258929193734,0.0009794010554222412,0.003124258929193734,0.0009794010554222412,0.003124258929193734,0.043516043118052246,0.04480758301611864,0.043516043118052246,0.04480758301611864,0.043516043118052246,0.04480758301611864,0.043516043118052246,0.04480758301611864,0.043516043118052246,0.04480758301611864,0.043516043118052246,0.04480758301611864,0.043516043118052246,0.04480758301611864,0.043516043118052246,0.04480758301611864,0.043516043118052246,0.04480758301611864
0.016530654948734,0.06,0.06,0.06,0.1968290393240845,0.23,0.23,0.23,0.0013369698108063185,0.0045654526518054605,0.0013369698108063254,0.0045654526518054605,0.0013369698108063254,0.0045654526518054605,0.04526401791599634,0.04335104814100145,0.04526401791599634,0.04335104814100145,0.04526401791599634,0.04335104814100145,0.04526401791599634,0.04335104814100145,0.04526401791599634,0.04335104814100145,0.04526401791599634,0.04335104814100145,0.04526401791599634,0.04335104814100145,0.04526401791599634,0.04335104814100145,0.04526401791599634,0.04335104814100145
-0.0122091203172285,0.03,0.03,0.03,0.2381548737215612,0.27,0.27,0.27,0.01138245537404765,0.007026494850683983,0.01138245537404765,0.007026494850683983,0.01138245537404765,0.007026494850683983,0.051246689307067834,0.04517017297820877,0.051246689307067834,0.04517017297820877,0.051246689307067834,0.04517017297820877,0.051246689307067834,0.04517017297820877,0.051246689307067834,0.04517017297820877,0.051246689307067834,0.04517017297820877,0.051246689307067834,0.04517017297820877,0.051246689307067834,0.04517017297820877,0.051246689307067834,0.04517017297820877
-0.03125,0.01,0.01,0.01,0.2282824069246012,0.26,0.26,0.26,0.02771187332516229,0.013463238970186654,0.027711873325162298,0.013463238970186654,0.027711873325162298,0.013463238970186654,0.078455600900952,0.050524439333426464,0.078455600900952,0.050524439333426464,0.078455600900952,0.050524439333426464,0.078455600900952,0.050524439333426464,0.078455600900952,0.050524439333426464,0.078455600900952,0.050524439333426464,0.078455600900952,0.050524439333426464,0.078455600900952,0.050524439333426464,0.078455600900952,0.050524439333426464
-0.0315723663644889,0.01,0.01,0.01,0.1132902148967244,0.15,0.15,0.15,0.02031279531455003,0.0059297430084487785,0.02031279531455003,0.0059297430084487785,0.02031279531455003,0.0059297430084487785,0.06010936215111752,0.04512561580045357,0.06010936215111752,0.04512561580045357,0.06010936215111752,0.04512561580045357,0.06010936215111752,0.04512561580045357,0.06010936215111752,0.04512561580045357,0.06010936215111752,0.04512561580045357,0.06010936215111752,0.04512561580045357,0.06010936215111752,0.04512561580045357,0.06010936215111752,0.04512561580045357
