kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.09834161805748767,0.07886670667941953,0.09834161805748767,0.07886670667941953,0.09834161805748767,0.07886670667941953,0.13774828280134008,0.11819851680355388,0.13774828280134008,0.11819851680355388,0.13774828280134008,0.11819851680355388,0.13774828280134008,0.11819851680355388,0.13774828280134008,0.11819851680355388,0.13774828280134008,0.11819851680355388,0.13774828280134008,0.11819851680355388,0.13774828280134008,0.11819851680355388,0.13774828280134008,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.10192361582594506,0.06808644636774148,0.10192361582594506,0.06808644636774148,0.10192361582594506,0.06808644636774148,0.1396216156209325,0.10778470343091356,0.1396216156209325,0.10778470343091356,0.1396216156209325,0.10778470343091356,0.1396216156209325,0.10778470343091356,0.1396216156209325,0.10778470343091356,0.1396216156209325,0.10778470343091356,0.1396216156209325,0.10778470343091356,0.1396216156209325,0.10778470343091356,0.1396216156209325,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.09754767393056007,0.07450436248055971,0.09754767393056007,0.07450436248055971,0.09754767393056007,0.07450436248055971,0.13512215174977932,0.11291658766401722,0.13512215174977932,0.11291658766401722,0.13512215174977932,0.11291658766401722,0.13512215174977932,0.11291658766401722,0.13512215174977932,0.11291658766401722,0.13512215174977932,0.11291658766401722,0.13512215174977932,0.11291658766401722,0.13512215174977932,0.11291658766401722,0.13512215174977932,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.09482456925628571,0.07646764023387094,0.09482456925628571,0.07646764023387094,0.09482456925628571,0.07646764023387094,0.12770915148745976,0.11465085270832759,0.12770915148745976,0.11465085270832759,0.12770915148745976,0.11465085270832759,0.12770915148745976,0.11465085270832759,0.12770915148745976,0.11465085270832759,0.12770915148745976,0.11465085270832759,0.12770915148745976,0.11465085270832759,0.12770915148745976,0.11465085270832759,0.12770915148745976,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.09495302613839898,0.07331385438242703,0.09495302613839898,0.07331385438242703,0.09495302613839898,0.07331385438242703,0.12910975453070703,0.11240514790122211,0.12910975453070703,0.11240514790122211,0.12910975453070703,0.11240514790122211,0.12910975453070703,0.11240514790122211,0.12910975453070703,0.11240514790122211,0.12910975453070703,0.11240514790122211,0.12910975453070703,0.11240514790122211,0.12910975453070703,0.11240514790122211,0.12910975453070703,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.09853938737373892,0.0923346909575164,0.09853938737373892,0.0923346909575164,0.09853938737373892,0.0923346909575164,0.13428732623336317,0.1283555814433273,0.13428732623336317,0.1283555814433273,0.13428732623336317,0.1283555814433273,0.13428732623336317,0.1283555814433273,0.13428732623336317,0.1283555814433273,0.13428732623336317,0.1283555814433273,0.13428732623336317,0.1283555814433273,0.13428732623336317,0.1283555814433273,0.13428732623336317,0.1283555814433273
0.1228070175438597,0.16,0.16,0.16,0.0413670938835053,0.08,0.08,0.08,0.10011610827729231,0.09898217698439497,0.10011610827729231,0.09898217698439497,0.10011610827729231,0.09898217698439497,0.13470077809871794,0.13553595255683995,0.13470077809871794,0.13553595255683995,0.13470077809871794,0.13553595255683995,0.13470077809871794,0.13553595255683995,0.13470077809871794,0.13553595255683995,0.13470077809871794,0.13553595255683995,0.13470077809871794,0.13553595255683995,0.13470077809871794,0.13553595255683995,0.13470077809871794,0.13553595255683995
0.1231732776617955,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.10090945312615196,0.08588146208539102,0.10090945312615196,0.08588146208539102,0.10090945312615196,0.08588146208539102,0.1320632473818104,0.12342127196006454,0.1320632473818104,0.12342127196006454,0.1320632473818104,0.12342127196006454,0.1320632473818104,0.12342127196006454,0.1320632473818104,0.12342127196006454,0.1320632473818104,0.12342127196006454,0.1320632473818104,0.12342127196006454,0.1320632473818104,0.12342127196006454,0.1320632473818104,0.12342127196006454
0.1239048811013769,0.16,0.16,0.16,0.0488136301871015,0.09,0.09,0.09,0.0998780199749154,0.08350899057392856,0.0998780199749154,0.08350899057392856,0.0998780199749154,0.08350899057392856,0.134975173383082,0.11992780971244785,0.134975173383082,0.11992780971244785,0.134975173383082,0.11992780971244785,0.134975173383082,0.11992780971244785,0.134975173383082,0.11992780971244785,0.134975173383082,0.11992780971244785,0.134975173383082,0.11992780971244785,0.134975173383082,0.11992780971244785,0.134975173383082,0.11992780971244785
0.1237220947214687,0.16,0.16,0.16,0.0600522193211487,0.1,0.1,0.1,0.09610478901037908,0.0686140816196638,0.09610478901037908,0.0686140816196638,0.09610478901037908,0.0686140816196638,0.13234280723803044,0.10441578477114391,0.13234280723803044,0.10441578477114391,0.13234280723803044,0.10441578477114391,0.13234280723803044,0.10441578477114391,0.13234280723803044,0.10441578477114391,0.13234280723803044,0.10441578477114391,0.13234280723803044,0.10441578477114391,0.13234280723803044,0.10441578477114391,0.13234280723803044,0.10441578477114391
0.1661455076089222,0.2,0.2,0.2,0.0926157697121401,0.13,0.13,0.13,0.0908883867369651,0.07200665871487792,0.0908883867369651,0.07200665871487792,0.0908883867369651,0.07200665871487792,0.1324712614058576,0.10889541597860715,0.1324712614058576,0.10889541597860715,0.1324712614058576,0.10889541597860715,0.1324712614058576,0.10889541597860715,0.1324712614058576,0.10889541597860715,0.1324712614058576,0.10889541597860715,0.1324712614058576,0.10889541597860715,0.1324712614058576,0.10889541597860715,0.1324712614058576,0.10889541597860715
0.1661455076089223,0.2,0.2,0.2,0.1233562930494677,0.16,0.16,0.16,0.0946712719011541,0.06788105816193547,0.0946712719011541,0.06788105816193547,0.0946712719011541,0.06788105816193547,0.13358703945316522,0.10468300216234207,0.13358703945316522,0.10468300216234207,0.13358703945316522,0.10468300216234207,0.13358703945316522,0.10468300216234207,0.13358703945316522,0.10468300216234207,0.13358703945316522,0.10468300216234207,0.13358703945316522,0.10468300216234207,0.13358703945316522,0.10468300216234207,0.13358703945316522,0.10468300216234207
0.1346053591909082,0.17,0.17,0.17,0.1237220947214688,0.16,0.16,0.16,0.09798887867376531,0.06483884346452039,0.09798887867376531,0.06483884346452039,0.09798887867376531,0.06483884346452039,0.13707732981083828,0.10191159675244703,0.13707732981083828,0.10191159675244703,0.13707732981083828,0.10191159675244703,0.13707732981083828,0.10191159675244703,0.13707732981083828,0.10191159675244703,0.13707732981083828,0.10191159675244703,0.13707732981083828,0.10191159675244703,0.13707732981083828,0.10191159675244703,0.13707732981083828,0.10191159675244703
0.123813497444456,0.16,0.16,0.16,0.1027647365675535,0.14,0.14,0.14,0.09736443085587777,0.0756303972300788,0.09736443085587777,0.0756303972300788,0.09736443085587777,0.0756303972300788,0.1332220305171585,0.11233854282787814,0.1332220305171585,0.11233854282787814,0.1332220305171585,0.11233854282787814,0.1332220305171585,0.11233854282787814,0.1332220305171585,0.11233854282787814,0.1332220305171585,0.11233854282787814,0.1332220305171585,0.11233854282787814,0.1332220305171585,0.11233854282787814,0.1332220305171585,0.11233854282787814
0.0724335591453883,0.11,0.11,0.11,0.1342442891415458,0.17,0.17,0.17,0.09800101882768235,0.07988597834835946,0.09800101882768235,0.07988597834835946,0.09800101882768235,0.07988597834835946,0.13316268301274295,0.11613274216576674,0.13316268301274295,0.11613274216576674,0.13316268301274295,0.11613274216576674,0.13316268301274295,0.11613274216576674,0.13316268301274295,0.11613274216576674,0.13316268301274295,0.11613274216576674,0.13316268301274295,0.11613274216576674,0.13316268301274295,0.11613274216576674,0.13316268301274295,0.11613274216576674
0.1027647365675535,0.14,0.14,0.14,0.1344248618208364,0.17,0.17,0.17,0.09548489983523607,0.0787321958038084,0.09548489983523607,0.0787321958038084,0.09548489983523607,0.0787321958038084,0.1324178840497885,0.1157189639903244,0.1324178840497885,0.1157189639903244,0.1324178840497885,0.1157189639903244,0.1324178840497885,0.1157189639903244,0.1324178840497885,0.1157189639903244,0.1324178840497885,0.1157189639903244,0.1324178840497885,0.1157189639903244,0.1324178840497885,0.1157189639903244,0.1324178840497885,0.1157189639903244
0.1654496140204464,0.2,0.2,0.2,0.1760534000834376,0.21,0.21,0.21,0.0954067464700285,0.06713965787810633,0.0954067464700285,0.06713965787810633,0.0954067464700285,0.06713965787810633,0.1390071987648437,0.10705612095013518,0.1390071987648437,0.10705612095013518,0.1390071987648437,0.10705612095013518,0.1390071987648437,0.10705612095013518,0.1390071987648437,0.10705612095013518,0.1390071987648437,0.10705612095013518,0.1390071987648437,0.10705612095013518,0.1390071987648437,0.10705612095013518,0.1390071987648437,0.10705612095013518
0.1757095158597663,0.21,0.21,0.21,0.1551939924906132,0.19,0.19,0.19,0.09455134752129139,0.06742835883900361,0.09455134752129139,0.06742835883900361,0.09455134752129139,0.06742835883900361,0.13588247875996948,0.10639417789980997,0.13588247875996948,0.10639417789980997,0.13588247875996948,0.10639417789980997,0.13588247875996948,0.10639417789980997,0.13588247875996948,0.10639417789980997,0.13588247875996948,0.10639417789980997,0.13588247875996948,0.10639417789980997,0.13588247875996948,0.10639417789980997,0.13588247875996948,0.10639417789980997
0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.17,0.09380051393349884,0.07518666991449363,0.09380051393349884,0.07518666991449363,0.09380051393349884,0.07518666991449363,0.13405101990786683,0.11474537778668632,0.13405101990786683,0.11474537778668632,0.13405101990786683,0.11474537778668632,0.13405101990786683,0.11474537778668632,0.13405101990786683,0.11474537778668632,0.13405101990786683,0.11474537778668632,0.13405101990786683,0.11474537778668632,0.13405101990786683,0.11474537778668632,0.13405101990786683,0.11474537778668632
0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12,0.09082601700568109,0.06860990775774137,0.09082601700568109,0.06860990775774137,0.09082601700568109,0.06860990775774137,0.13519439868812705,0.10698296417445598,0.13519439868812705,0.10698296417445598,0.13519439868812705,0.10698296417445598,0.13519439868812705,0.10698296417445598,0.13519439868812705,0.10698296417445598,0.13519439868812705,0.10698296417445598,0.13519439868812705,0.10698296417445598,0.13519439868812705,0.10698296417445598,0.13519439868812705,0.10698296417445598
0.0614245489623527,0.1,0.1,0.1,0.0497076023391813,0.09,0.09,0.09,0.09836438041891483,0.0708586428824219,0.09836438041891483,0.0708586428824219,0.09836438041891483,0.0708586428824219,0.13543881212830367,0.11077739470632557,0.13543881212830367,0.11077739470632557,0.13543881212830367,0.11077739470632557,0.13543881212830367,0.11077739470632557,0.13543881212830367,0.11077739470632557,0.13543881212830367,0.11077739470632557,0.13543881212830367,0.11077739470632557,0.13543881212830367,0.11077739470632557,0.13543881212830367,0.11077739470632557
0.0928050052137644,0.13,0.13,0.13,0.0611308157730022,0.1,0.1,0.1,0.09398021447430423,0.06386515114979814,0.09398021447430423,0.06386515114979814,0.09398021447430423,0.06386515114979814,0.13527890933697612,0.10213507682545583,0.13527890933697612,0.10213507682545583,0.13527890933697612,0.10213507682545583,0.13527890933697612,0.10213507682545583,0.13527890933697612,0.10213507682545583,0.13527890933697612,0.10213507682545583,0.13527890933697612,0.10213507682545583,0.13527890933697612,0.10213507682545583,0.13527890933697612,0.10213507682545583
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.09695351889384458,0.07239679603639565,0.09695351889384458,0.07239679603639565,0.09695351889384458,0.07239679603639565,0.13593635628112408,0.11231605952255211,0.13593635628112408,0.11231605952255211,0.13593635628112408,0.11231605952255211,0.13593635628112408,0.11231605952255211,0.13593635628112408,0.11231605952255211,0.13593635628112408,0.11231605952255211,0.13593635628112408,0.11231605952255211,0.13593635628112408,0.11231605952255211,0.13593635628112408,0.11231605952255211
0.1338829176667014,0.17,0.17,0.17,0.1228070175438597,0.16,0.16,0.16,0.09909679901811896,0.055626987240069876,0.09909679901811896,0.055626987240069876,0.09909679901811896,0.055626987240069876,0.13316352369565013,0.09654133489120748,0.13316352369565013,0.09654133489120748,0.13316352369565013,0.09654133489120748,0.13316352369565013,0.09654133489120748,0.13316352369565013,0.09654133489120748,0.13316352369565013,0.09654133489120748,0.13316352369565013,0.09654133489120748,0.13316352369565013,0.09654133489120748,0.13316352369565013,0.09654133489120748
0.1024838238363597,0.14,0.14,0.14,0.1231732776617955,0.16,0.16,0.16,0.08518379366124894,0.057177092568795475,0.08518379366124894,0.057177092568795475,0.08518379366124894,0.057177092568795475,0.11215191194880278,0.09862246025480019,0.11215191194880278,0.09862246025480019,0.11215191194880278,0.09862246025480019,0.11215191194880278,0.09862246025480019,0.11215191194880278,0.09862246025480019,0.11215191194880278,0.09862246025480019,0.11215191194880278,0.09862246025480019,0.11215191194880278,0.09862246025480019,0.11215191194880278,0.09862246025480019
0.0927103973302742,0.13,0.13,0.13,0.1239048811013769,0.16,0.16,0.16,0.09021650178569762,0.058368154977484786,0.09021650178569762,0.058368154977484786,0.09021650178569762,0.058368154977484786,0.12214435225614129,0.0988374635849497,0.12214435225614129,0.0988374635849497,0.12214435225614129,0.0988374635849497,0.12214435225614129,0.0988374635849497,0.12214435225614129,0.0988374635849497,0.12214435225614129,0.0988374635849497,0.12214435225614129,0.0988374635849497,0.12214435225614129,0.0988374635849497,0.12214435225614129,0.0988374635849497
0.0723368772149259,0.11,0.11,0.11,0.1237220947214687,0.16,0.16,0.16,0.09629569337462632,0.07077399791333212,0.09629569337462632,0.07077399791333212,0.09629569337462632,0.07077399791333212,0.12894752310153343,0.11068608531524435,0.12894752310153343,0.11068608531524435,0.12894752310153343,0.11068608531524435,0.12894752310153343,0.11068608531524435,0.12894752310153343,0.11068608531524435,0.12894752310153343,0.11068608531524435,0.12894752310153343,0.11068608531524435,0.12894752310153343,0.11068608531524435,0.12894752310153343,0.11068608531524435
0.0822817812076338,0.12,0.12,0.12,0.1661455076089222,0.2,0.2,0.2,0.10001919019504586,0.07529614037909421,0.10001919019504586,0.07529614037909421,0.10001919019504586,0.07529614037909421,0.13503413756364815,0.11423436551342607,0.13503413756364815,0.11423436551342607,0.13503413756364815,0.11423436551342607,0.13503413756364815,0.11423436551342607,0.13503413756364815,0.11423436551342607,0.13503413756364815,0.11423436551342607,0.13503413756364815,0.11423436551342607,0.13503413756364815,0.11423436551342607,0.13503413756364815,0.11423436551342607
0.0616202690021895,0.1,0.1,0.1,0.1661455076089223,0.2,0.2,0.2,0.10510644915740976,0.07761964512955216,0.10510644915740976,0.07761964512955216,0.10510644915740976,0.07761964512955216,0.13837755141692834,0.11614155305909583,0.13837755141692834,0.11614155305909583,0.13837755141692834,0.11614155305909583,0.13837755141692834,0.11614155305909583,0.13837755141692834,0.11614155305909583,0.13837755141692834,0.11614155305909583,0.13837755141692834,0.11614155305909583,0.13837755141692834,0.11614155305909583,0.13837755141692834,0.11614155305909583
0.0505008347245409,0.09,0.09,0.09,0.1346053591909082,0.17,0.17,0.17,0.09717057003418632,0.06459649572057864,0.09717057003418632,0.06459649572057864,0.09717057003418632,0.06459649572057864,0.1288460702110272,0.10363798351497101,0.1288460702110272,0.10363798351497101,0.1288460702110272,0.10363798351497101,0.1288460702110272,0.10363798351497101,0.1288460702110272,0.10363798351497101,0.1288460702110272,0.10363798351497101,0.1288460702110272,0.10363798351497101,0.1288460702110272,0.10363798351497101,0.1288460702110272,0.10363798351497101
0.0723368772149261,0.11,0.11,0.11,0.123813497444456,0.16,0.16,0.16,0.09520053648045801,0.05921357977609364,0.09520053648045801,0.05921357977609364,0.09520053648045801,0.05921357977609364,0.12852125720027902,0.10114640036512779,0.12852125720027902,0.10114640036512779,0.12852125720027902,0.10114640036512779,0.12852125720027902,0.10114640036512779,0.12852125720027902,0.10114640036512779,0.12852125720027902,0.10114640036512779,0.12852125720027902,0.10114640036512779,0.12852125720027902,0.10114640036512779,0.12852125720027902,0.10114640036512779
0.1123642439431913,0.15,0.15,0.15,0.0724335591453883,0.11,0.11,0.11,0.09045315318290335,0.06824676480588177,0.09045315318290335,0.06824676480588177,0.09045315318290335,0.06824676480588177,0.12411798718329296,0.10805072018982262,0.12411798718329296,0.10805072018982262,0.12411798718329296,0.10805072018982262,0.12411798718329296,0.10805072018982262,0.12411798718329296,0.10805072018982262,0.12411798718329296,0.10805072018982262,0.12411798718329296,0.10805072018982262,0.12411798718329296,0.10805072018982262,0.12411798718329296,0.10805072018982262
0.1548414023372287,0.19,0.19,0.19,0.1027647365675535,0.14,0.14,0.14,0.0886036084300393,0.07983850313144009,0.0886036084300393,0.07983850313144009,0.0886036084300393,0.07983850313144009,0.12119963113006489,0.12093720321782124,0.12119963113006489,0.12093720321782124,0.12119963113006489,0.12093720321782124,0.12119963113006489,0.12093720321782124,0.12119963113006489,0.12093720321782124,0.12119963113006489,0.12093720321782124,0.12119963113006489,0.12093720321782124,0.12119963113006489,0.12093720321782124,0.12119963113006489,0.12093720321782124
0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.2,0.08965877411535089,0.0994398119207411,0.08965877411535089,0.0994398119207411,0.08965877411535089,0.0994398119207411,0.11748321064909428,0.13764130434292984,0.11748321064909428,0.13764130434292984,0.11748321064909428,0.13764130434292984,0.11748321064909428,0.13764130434292984,0.11748321064909428,0.13764130434292984,0.11748321064909428,0.13764130434292984,0.11748321064909428,0.13764130434292984,0.11748321064909428,0.13764130434292984,0.11748321064909428,0.13764130434292984
0.1351463999166406,0.17,0.17,0.17,0.1757095158597663,0.21,0.21,0.21,0.08179571716489308,0.06953472306876808,0.08179571716489308,0.06953472306876808,0.08179571716489308,0.06953472306876808,0.12538632015375575,0.10779155598873844,0.12538632015375575,0.10779155598873844,0.12538632015375575,0.10779155598873844,0.12538632015375575,0.10779155598873844,0.12538632015375575,0.10779155598873844,0.12538632015375575,0.10779155598873844,0.12538632015375575,0.10779155598873844,0.12538632015375575,0.10779155598873844,0.12538632015375575,0.10779155598873844
0.0806519013790222,0.12,0.12,0.12,0.1348759641442568,0.17,0.17,0.17,0.0602996281665633,0.06849649575788103,0.0602996281665633,0.06849649575788103,0.0602996281665633,0.06849649575788103,0.10716391874119992,0.10554128627177126,0.10716391874119992,0.10554128627177126,0.10716391874119992,0.10554128627177126,0.10716391874119992,0.10554128627177126,0.10716391874119992,0.10554128627177126,0.10716391874119992,0.10554128627177126,0.10716391874119992,0.10554128627177126,0.10716391874119992,0.10554128627177126,0.10716391874119992,0.10554128627177126
0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.12,0.06193498417432465,0.07212553655517538,0.06193498417432465,0.07212553655517538,0.06193498417432465,0.07212553655517538,0.11107712265962617,0.10857925293800566,0.11107712265962617,0.10857925293800566,0.11107712265962617,0.10857925293800566,0.11107712265962617,0.10857925293800566,0.11107712265962617,0.10857925293800566,0.11107712265962617,0.10857925293800566,0.11107712265962617,0.10857925293800566,0.11107712265962617,0.10857925293800566,0.11107712265962617,0.10857925293800566
0.0831423213169411,0.12,0.12,0.12,0.0614245489623527,0.1,0.1,0.1,0.07532107128384675,0.07090579085467082,0.07532107128384675,0.07090579085467082,0.07532107128384675,0.07090579085467082,0.1110596546898872,0.10928159195077773,0.1110596546898872,0.10928159195077773,0.1110596546898872,0.10928159195077773,0.1110596546898872,0.10928159195077773,0.1110596546898872,0.10928159195077773,0.1110596546898872,0.10928159195077773,0.1110596546898872,0.10928159195077773,0.1110596546898872,0.10928159195077773,0.1110596546898872,0.10928159195077773
0.1351463999166405,0.17,0.17,0.17,0.0928050052137644,0.13,0.13,0.13,0.06960953694979409,0.07694503433948652,0.06960953694979409,0.07694503433948652,0.06960953694979409,0.07694503433948652,0.10762956223503117,0.11318422182425106,0.10762956223503117,0.11318422182425106,0.10762956223503117,0.11318422182425106,0.10762956223503117,0.11318422182425106,0.10762956223503117,0.11318422182425106,0.10762956223503117,0.11318422182425106,0.10762956223503117,0.11318422182425106,0.10762956223503117,0.11318422182425106,0.10762956223503117,0.11318422182425106
0.1127348643006264,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.08896031973902221,0.08009031899963194,0.08896031973902221,0.08009031899963194,0.08896031973902221,0.08009031899963194,0.12360712139352785,0.12071046777941835,0.12360712139352785,0.12071046777941835,0.12360712139352785,0.12071046777941835,0.12360712139352785,0.12071046777941835,0.12360712139352785,0.12071046777941835,0.12360712139352785,0.12071046777941835,0.12360712139352785,0.12071046777941835,0.12360712139352785,0.12071046777941835,0.12360712139352785,0.12071046777941835
0.0927103973302744,0.13,0.13,0.13,0.1338829176667014,0.17,0.17,0.17,0.0741047942822239,0.07708626278843082,0.0741047942822239,0.07708626278843082,0.0741047942822239,0.07708626278843082,0.11114712921006208,0.11609815120069956,0.11114712921006208,0.11609815120069956,0.11114712921006208,0.11609815120069956,0.11114712921006208,0.11609815120069956,0.11114712921006208,0.11609815120069956,0.11114712921006208,0.11609815120069956,0.11114712921006208,0.11609815120069956,0.11114712921006208,0.11609815120069956,0.11114712921006208,0.11609815120069956
0.0621092121717382,0.1,0.1,0.1,0.1024838238363597,0.14,0.14,0.14,0.07328831298257625,0.0614982548366991,0.07328831298257625,0.0614982548366991,0.07328831298257625,0.0614982548366991,0.10968791215592412,0.10322240219695436,0.10968791215592412,0.10322240219695436,0.10968791215592412,0.10322240219695436,0.10968791215592412,0.10322240219695436,0.10968791215592412,0.10322240219695436,0.10968791215592412,0.10322240219695436,0.10968791215592412,0.10322240219695436,0.10968791215592412,0.10322240219695436,0.10968791215592412,0.10322240219695436
0.072723484059179,0.11,0.11,0.11,0.0927103973302742,0.13,0.13,0.13,0.046423770880509106,0.07539433535533892,0.04642377088050911,0.07539433535533892,0.04642377088050911,0.07539433535533892,0.09233896500654315,0.11300480271526889,0.09233896500654315,0.11300480271526889,0.09233896500654315,0.11300480271526889,0.09233896500654315,0.11300480271526889,0.09233896500654315,0.11300480271526889,0.09233896500654315,0.11300480271526889,0.09233896500654315,0.11300480271526889,0.09233896500654315,0.11300480271526889,0.09233896500654315,0.11300480271526889
0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11,0.056479847343240325,0.08464964276484886,0.05647984734324033,0.08464964276484886,0.05647984734324033,0.08464964276484886,0.10168795165437508,0.12115487990491593,0.10168795165437508,0.12115487990491593,0.10168795165437508,0.12115487990491593,0.10168795165437508,0.12115487990491593,0.10168795165437508,0.12115487990491593,0.10168795165437508,0.12115487990491593,0.10168795165437508,0.12115487990491593,0.10168795165437508,0.12115487990491593,0.10168795165437508,0.12115487990491593
0.0934667083463581,0.13,0.13,0.13,0.0822817812076338,0.12,0.12,0.12,0.08233374669511262,0.08769604899149576,0.08233374669511262,0.08769604899149576,0.08233374669511262,0.08769604899149576,0.11779490023330695,0.12569205437964107,0.11779490023330695,0.12569205437964107,0.11779490023330695,0.12569205437964107,0.11779490023330695,0.12569205437964107,0.11779490023330695,0.12569205437964107,0.11779490023330695,0.12569205437964107,0.11779490023330695,0.12569205437964107,0.11779490023330695,0.12569205437964107,0.11779490023330695,0.12569205437964107
0.0515893694632623,0.09,0.09,0.09,0.0616202690021895,0.1,0.1,0.1,0.07699863497602154,0.08048704395188305,0.07699863497602154,0.08048704395188305,0.07699863497602154,0.08048704395188305,0.11289467225969546,0.12034482668445103,0.11289467225969546,0.12034482668445103,0.11289467225969546,0.12034482668445103,0.11289467225969546,0.12034482668445103,0.11289467225969546,0.12034482668445103,0.11289467225969546,0.12034482668445103,0.11289467225969546,0.12034482668445103,0.11289467225969546,0.12034482668445103,0.11289467225969546,0.12034482668445103
0.0413670938835052,0.08,0.08,0.08,0.0505008347245409,0.09,0.09,0.09,0.04186594196424433,0.05643873387615948,0.04186594196424433,0.05643873387615948,0.04186594196424433,0.05643873387615948,0.07247459201280367,0.09679476855778352,0.07247459201280367,0.09679476855778352,0.07247459201280367,0.09679476855778352,0.07247459201280367,0.09679476855778352,0.07247459201280367,0.09679476855778352,0.07247459201280367,0.09679476855778352,0.07247459201280367,0.09679476855778352,0.07247459201280367,0.09679476855778352,0.07247459201280367,0.09679476855778352
0.0184817792628172,0.06,0.06,0.06,0.0723368772149261,0.11,0.11,0.11,0.02286060204051857,0.036560469728578265,0.02286060204051857,0.036560469728578265,0.02286060204051857,0.036560469728578265,0.06522427192110737,0.07761689755039587,0.06522427192110737,0.07761689755039587,0.06522427192110737,0.07761689755039587,0.06522427192110737,0.07761689755039587,0.06522427192110737,0.07761689755039587,0.06522427192110737,0.07761689755039587,0.06522427192110737,0.07761689755039587,0.06522427192110737,0.07761689755039587,0.06522427192110737,0.07761689755039587
0.0505008347245409,0.09,0.09,0.09,0.1123642439431913,0.15,0.15,0.15,0.037464617160124516,0.03346185123997188,0.037464617160124516,0.03346185123997188,0.037464617160124516,0.03346185123997188,0.07855481676431698,0.07662509067071883,0.07855481676431698,0.07662509067071883,0.07855481676431698,0.07662509067071883,0.07855481676431698,0.07662509067071883,0.07855481676431698,0.07662509067071883,0.07855481676431698,0.07662509067071883,0.07855481676431698,0.07662509067071883,0.07855481676431698,0.07662509067071883,0.07855481676431698,0.07662509067071883
0.0512927439532944,0.09,0.09,0.09,0.1548414023372287,0.19,0.19,0.19,0.041165693593000034,0.039606862979040175,0.041165693593000034,0.039606862979040175,0.041165693593000034,0.039606862979040175,0.08063423082336779,0.08100887672935392,0.08063423082336779,0.08100887672935392,0.08063423082336779,0.08100887672935392,0.08063423082336779,0.08100887672935392,0.08063423082336779,0.08100887672935392,0.08063423082336779,0.08100887672935392,0.08063423082336779,0.08100887672935392,0.08063423082336779,0.08100887672935392,0.08063423082336779,0.08100887672935392
0.0625,0.1,0.1,0.1,0.1655366642328153,0.2,0.2,0.2,0.046425791529177196,0.053302548343149896,0.0464257915291772,0.053302548343149896,0.0464257915291772,0.053302548343149896,0.0848740506886164,0.09589090196685635,0.0848740506886164,0.09589090196685635,0.0848740506886164,0.09589090196685635,0.0848740506886164,0.09589090196685635,0.0848740506886164,0.09589090196685635,0.0848740506886164,0.09589090196685635,0.0848740506886164,0.09589090196685635,0.0848740506886164,0.09589090196685635,0.0848740506886164,0.09589090196685635
0.0393651456614807,0.08,0.08,0.08,0.1351463999166406,0.17,0.17,0.17,0.04608509013283425,0.03659886499210891,0.04608509013283426,0.03659886499210891,0.04608509013283426,0.03659886499210891,0.08744461972944473,0.07792771329905018,0.08744461972944473,0.07792771329905018,0.08744461972944473,0.07792771329905018,0.08744461972944473,0.07792771329905018,0.08744461972944473,0.07792771329905018,0.08744461972944473,0.07792771329905018,0.08744461972944473,0.07792771329905018,0.08744461972944473,0.07792771329905018,0.08744461972944473,0.07792771329905018
