kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0023356472118239513,-0.0013868732931581523,-0.0023356472118239513,-0.0013868732931581523,-0.0023356472118239513,-0.0013868732931581523,0.09771827875226867,0.09875181531132633,0.09771827875226867,0.09875181531132633,0.09771827875226867,0.09875181531132633,0.09771827875226867,0.09875181531132633,0.09771827875226867,0.09875181531132633,0.09771827875226867,0.09875181531132633,0.09771827875226867,0.09875181531132633,0.09771827875226867,0.09875181531132633,0.09771827875226867,0.09875181531132633
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005187097881215786,-0.0005217777929630221,0.005187097881215786,-0.0005217777929630221,0.005187097881215786,-0.0005217777929630221,0.10340930718374362,0.09953040106451912,0.10340930718374362,0.09953040106451912,0.10340930718374362,0.09953040106451912,0.10340930718374362,0.09953040106451912,0.10340930718374362,0.09953040106451912,0.10340930718374362,0.09953040106451912,0.10340930718374362,0.09953040106451912,0.10340930718374362,0.09953040106451912,0.10340930718374362,0.09953040106451912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0033923520039942736,-0.011758161975952832,-0.0033923520039942736,-0.011758161975952832,-0.0033923520039942736,-0.011758161975952832,0.09788574250660405,0.08941765578466235,0.09788574250660405,0.08941765578466235,0.09788574250660405,0.08941765578466235,0.09788574250660405,0.08941765578466235,0.09788574250660405,0.08941765578466235,0.09788574250660405,0.08941765578466235,0.09788574250660405,0.08941765578466235,0.09788574250660405,0.08941765578466235,0.09788574250660405,0.08941765578466235
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0029649055170408224,-0.009648369344089323,-0.0029649055170408224,-0.009648369344089323,-0.0029649055170408224,-0.009648369344089323,0.10032800371728863,0.09131646982616975,0.10032800371728863,0.09131646982616975,0.10032800371728863,0.09131646982616975,0.10032800371728863,0.09131646982616975,0.10032800371728863,0.09131646982616975,0.10032800371728863,0.09131646982616975,0.10032800371728863,0.09131646982616975,0.10032800371728863,0.09131646982616975,0.10032800371728863,0.09131646982616975
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.018523622852942057,-0.008083698358399186,-0.018523622852942057,-0.008083698358399186,-0.018523622852942057,-0.008083698358399186,0.08687761649947978,0.0927246733966448,0.08687761649947978,0.0927246733966448,0.08687761649947978,0.0927246733966448,0.08687761649947978,0.0927246733966448,0.08687761649947978,0.0927246733966448,0.08687761649947978,0.0927246733966448,0.08687761649947978,0.0927246733966448,0.08687761649947978,0.0927246733966448,0.08687761649947978,0.0927246733966448
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.011503084423763374,-0.005924533873747604,-0.011503084423763374,-0.005924533873747604,-0.011503084423763374,-0.005924533873747604,0.08775589030319528,0.09466792010175137,0.08775589030319528,0.09466792010175137,0.08775589030319528,0.09466792010175137,0.08775589030319528,0.09466792010175137,0.08775589030319528,0.09466792010175137,0.08775589030319528,0.09466792010175137,0.08775589030319528,0.09466792010175137,0.08775589030319528,0.09466792010175137,0.08775589030319528,0.09466792010175137
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007313425419023621,0.001880377009277622,-0.007313425419023621,0.001880377009277622,-0.007313425419023621,0.001880377009277622,0.09981058788783753,0.10169234090242807,0.09981058788783753,0.10169234090242807,0.09981058788783753,0.10169234090242807,0.09981058788783753,0.10169234090242807,0.09981058788783753,0.10169234090242807,0.09981058788783753,0.10169234090242807,0.09981058788783753,0.10169234090242807,0.09981058788783753,0.10169234090242807,0.09981058788783753,0.10169234090242807
0.0222222222222224,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.00888786705306441,0.036240651010786454,0.00888786705306441,0.036240651010786454,0.00888786705306441,0.036240651010786454,0.10565366966091287,0.13261658634038193,0.10565366966091287,0.13261658634038193,0.10565366966091287,0.13261658634038193,0.10565366966091287,0.13261658634038193,0.10565366966091287,0.13261658634038193,0.10565366966091287,0.13261658634038193,0.10565366966091287,0.13261658634038193,0.10565366966091287,0.13261658634038193,0.10565366966091287,0.13261658634038193
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.01456308962130252,0.06980087361769603,0.01456308962130252,0.06980087361769603,0.01456308962130252,0.06980087361769603,0.1195214738355448,0.16282078602000752,0.1195214738355448,0.16282078602000752,0.1195214738355448,0.16282078602000752,0.1195214738355448,0.16282078602000752,0.1195214738355448,0.16282078602000752,0.1195214738355448,0.16282078602000752,0.1195214738355448,0.16282078602000752,0.1195214738355448,0.16282078602000752,0.1195214738355448,0.16282078602000752
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.07135355622118048,0.09446022405491063,0.07135355622118048,0.09446022405491063,0.07135355622118048,0.09446022405491063,0.16403376166742117,0.18501420054273526,0.16403376166742117,0.18501420054273526,0.16403376166742117,0.18501420054273526,0.16403376166742117,0.18501420054273526,0.16403376166742117,0.18501420054273526,0.16403376166742117,0.18501420054273526,0.16403376166742117,0.18501420054273526,0.16403376166742117,0.18501420054273526,0.16403376166742117,0.18501420054273526
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.2588376293872862,0.09354118423441754,0.2588376293872862,0.09354118423441754,0.2588376293872862,0.09354118423441754,0.33295386557732726,0.18418705758629697,0.33295386557732726,0.18418705758629697,0.33295386557732726,0.18418705758629697,0.33295386557732726,0.18418705758629697,0.33295386557732726,0.18418705758629697,0.33295386557732726,0.18418705758629697,0.33295386557732726,0.18418705758629697,0.33295386557732726,0.18418705758629697,0.33295386557732726,0.18418705758629697
0.1999999999999997,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.24565194391668485,0.08637791637204856,0.24565194391668485,0.08637791637204856,0.24565194391668485,0.08637791637204856,0.3210867524557235,0.17774012142376266,0.3210867524557235,0.17774012142376266,0.3210867524557235,0.17774012142376266,0.3210867524557235,0.17774012142376266,0.3210867524557235,0.17774012142376266,0.3210867524557235,0.17774012142376266,0.3210867524557235,0.17774012142376266,0.3210867524557235,0.17774012142376266,0.3210867524557235,0.17774012142376266
0.2555555555555555,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.27115223276988215,0.09636456236929183,0.27115223276988215,0.09636456236929183,0.27115223276988215,0.09636456236929183,0.34403701352319666,0.18672810251104338,0.34403701352319666,0.18672810251104338,0.34403701352319666,0.18672810251104338,0.34403701352319666,0.18672810251104338,0.34403701352319666,0.18672810251104338,0.34403701352319666,0.18672810251104338,0.34403701352319666,0.18672810251104338,0.34403701352319666,0.18672810251104338,0.34403701352319666,0.18672810251104338
0.2777777777777779,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.3840300096721025,0.09594388168486705,0.3840300096721025,0.09594388168486705,0.3840300096721025,0.09594388168486705,0.4456270069321289,0.18634949147678556,0.4456270069321289,0.18634949147678556,0.4456270069321289,0.18634949147678556,0.4456270069321289,0.18634949147678556,0.4456270069321289,0.18634949147678556,0.4456270069321289,0.18634949147678556,0.4456270069321289,0.18634949147678556,0.4456270069321289,0.18634949147678556,0.4456270069321289,0.18634949147678556
0.3111111111111109,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.3882998669317391,0.14527916187098458,0.3882998669317391,0.14527916187098458,0.3882998669317391,0.14527916187098458,0.44946987662075416,0.23075124549895973,0.44946987662075416,0.23075124549895973,0.44946987662075416,0.23075124549895973,0.44946987662075416,0.23075124549895973,0.44946987662075416,0.23075124549895973,0.44946987662075416,0.23075124549895973,0.44946987662075416,0.23075124549895973,0.44946987662075416,0.23075124549895973,0.44946987662075416,0.23075124549895973
0.2777777777777778,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.2872248678903486,0.210688887897297,0.2872248678903486,0.210688887897297,0.2872248678903486,0.210688887897297,0.35850237667344803,0.2896199952672672,0.35850237667344803,0.2896199952672672,0.35850237667344803,0.2896199952672672,0.35850237667344803,0.2896199952672672,0.35850237667344803,0.2896199952672672,0.35850237667344803,0.2896199952672672,0.35850237667344803,0.2896199952672672,0.35850237667344803,0.2896199952672672,0.35850237667344803,0.2896199952672672
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.3287516701652337,0.22815504194556332,0.3287516701652337,0.22815504194556332,0.3287516701652337,0.22815504194556332,0.39587650446824446,0.3053395334197913,0.39587650446824446,0.3053395334197913,0.39587650446824446,0.3053395334197913,0.39587650446824446,0.3053395334197913,0.39587650446824446,0.3053395334197913,0.39587650446824446,0.3053395334197913,0.39587650446824446,0.3053395334197913,0.39587650446824446,0.3053395334197913,0.39587650446824446,0.3053395334197913
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.33324722161786946,0.19351331032528707,0.33324722161786946,0.19351331032528707,0.33324722161786946,0.19351331032528707,0.3999225012252511,0.27416197365448947,0.3999225012252511,0.27416197365448947,0.3999225012252511,0.27416197365448947,0.3999225012252511,0.27416197365448947,0.3999225012252511,0.27416197365448947,0.3999225012252511,0.27416197365448947,0.3999225012252511,0.27416197365448947,0.3999225012252511,0.27416197365448947,0.3999225012252511,0.27416197365448947
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.3657425561512728,0.2709520880047816,0.3657425561512728,0.2709520880047816,0.3657425561512728,0.2709520880047816,0.42916830253540456,0.343856875863857,0.42916830253540456,0.343856875863857,0.42916830253540456,0.343856875863857,0.42916830253540456,0.343856875863857,0.42916830253540456,0.343856875863857,0.42916830253540456,0.343856875863857,0.42916830253540456,0.343856875863857,0.42916830253540456,0.343856875863857,0.42916830253540456,0.343856875863857
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.39065717719404014,0.2516491307004812,0.39065717719404014,0.2516491307004812,0.39065717719404014,0.2516491307004812,0.4515914529353019,0.3264842152257417,0.4515914529353019,0.3264842152257417,0.4515914529353019,0.3264842152257417,0.4515914529353019,0.3264842152257417,0.4515914529353019,0.3264842152257417,0.4515914529353019,0.3264842152257417,0.4515914529353019,0.3264842152257417,0.4515914529353019,0.3264842152257417,0.4515914529353019,0.3264842152257417
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.3008655920244281,0.29057995574716855,0.3008655920244281,0.29057995574716855,0.3008655920244281,0.29057995574716855,0.37077902705863597,0.36152195823705063,0.37077902705863597,0.36152195823705063,0.37077902705863597,0.36152195823705063,0.37077902705863597,0.36152195823705063,0.37077902705863597,0.36152195823705063,0.37077902705863597,0.36152195823705063,0.37077902705863597,0.36152195823705063,0.37077902705863597,0.36152195823705063,0.37077902705863597,0.36152195823705063
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.287859907736089,0.2917086986355323,0.287859907736089,0.2917086986355323,0.287859907736089,0.2917086986355323,0.35907391620666,0.36253782691311986,0.35907391620666,0.36253782691311986,0.35907391620666,0.36253782691311986,0.35907391620666,0.36253782691311986,0.35907391620666,0.36253782691311986,0.35907391620666,0.36253782691311986,0.35907391620666,0.36253782691311986,0.35907391620666,0.36253782691311986,0.35907391620666,0.36253782691311986
-0.011111111111111,0.09,0.09,0.09,0.0,0.1,0.1,0.1,0.18007597443141635,0.22637279863279264,0.18007597443141635,0.22637279863279264,0.18007597443141635,0.22637279863279264,0.2620683827409952,0.30373551775514634,0.2620683827409952,0.30373551775514634,0.2620683827409952,0.30373551775514634,0.2620683827409952,0.30373551775514634,0.2620683827409952,0.30373551775514634,0.2620683827409952,0.30373551775514634,0.2620683827409952,0.30373551775514634,0.2620683827409952,0.30373551775514634,0.2620683827409952,0.30373551775514634
-0.0444444444444445,0.06,0.06,0.06,1.1102230246251563e-16,0.1,0.1,0.1,0.1711711295272751,0.22909599535969974,0.1711711295272751,0.22909599535969974,0.1711711295272751,0.22909599535969974,0.2540540176677545,0.3061863940354553,0.2540540176677545,0.3061863940354553,0.2540540176677545,0.3061863940354553,0.2540540176677545,0.3061863940354553,0.2540540176677545,0.3061863940354553,0.2540540176677545,0.3061863940354553,0.2540540176677545,0.3061863940354553,0.2540540176677545,0.3061863940354553,0.2540540176677545,0.3061863940354553
-0.0777777777777777,0.03,0.03,0.03,0.0222222222222224,0.12,0.12,0.12,0.41139939347876153,0.19399141622359078,0.41139939347876153,0.19399141622359078,0.41139939347876153,0.19399141622359078,0.47025945061751373,0.2745922683807611,0.47025945061751373,0.2745922683807611,0.47025945061751373,0.2745922683807611,0.47025945061751373,0.2745922683807611,0.47025945061751373,0.2745922683807611,0.47025945061751373,0.2745922683807611,0.47025945061751373,0.2745922683807611,0.47025945061751373,0.2745922683807611,0.47025945061751373,0.2745922683807611
-0.1111111111111111,0.0,0.0,0.0,0.0555555555555555,0.15,0.15,0.15,0.4857860405420765,0.1960726499576459,0.4857860405420765,0.1960726499576459,0.4857860405420765,0.1960726499576459,0.5372074318158687,0.27646537784545444,0.5372074318158687,0.27646537784545444,0.5372074318158687,0.27646537784545444,0.5372074318158687,0.27646537784545444,0.5372074318158687,0.27646537784545444,0.5372074318158687,0.27646537784545444,0.5372074318158687,0.27646537784545444,0.5372074318158687,0.27646537784545444,0.5372074318158687,0.27646537784545444
-0.1111111111111111,0.0,0.0,0.0,0.1000000000000003,0.19,0.19,0.19,0.45890139532263124,0.23367641582065865,0.45890139532263124,0.23367641582065865,0.45890139532263124,0.23367641582065865,0.5130112486519813,0.31030876872931434,0.5130112486519813,0.31030876872931434,0.5130112486519813,0.31030876872931434,0.5130112486519813,0.31030876872931434,0.5130112486519813,0.31030876872931434,0.5130112486519813,0.31030876872931434,0.5130112486519813,0.31030876872931434,0.5130112486519813,0.31030876872931434,0.5130112486519813,0.31030876872931434
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555556,0.24,0.24,0.24,0.3336327070263903,0.34108882149927366,0.3336327070263903,0.34108882149927366,0.3336327070263903,0.34108882149927366,0.40026943367156265,0.40697993199403515,0.40026943367156265,0.40697993199403515,0.40026943367156265,0.40697993199403515,0.40026943367156265,0.40697993199403515,0.40026943367156265,0.40697993199403515,0.40026943367156265,0.40697993199403515,0.40026943367156265,0.40697993199403515,0.40026943367156265,0.40697993199403515,0.40026943367156265,0.40697993199403515
-0.0888888888888892,0.02,0.02,0.02,0.1999999999999997,0.28,0.28,0.28,0.4173530818920113,0.34169791734141663,0.4173530818920113,0.34169791734141663,0.4173530818920113,0.34169791734141663,0.47561776900380714,0.4075281243226775,0.47561776900380714,0.4075281243226775,0.47561776900380714,0.4075281243226775,0.47561776900380714,0.4075281243226775,0.47561776900380714,0.4075281243226775,0.47561776900380714,0.4075281243226775,0.47561776900380714,0.4075281243226775,0.47561776900380714,0.4075281243226775,0.47561776900380714,0.4075281243226775
-0.0333333333333329,0.07,0.07,0.07,0.2555555555555555,0.33,0.33,0.33,0.6372486843909267,0.30936392063961277,0.6372486843909267,0.30936392063961277,0.6372486843909267,0.30936392063961277,0.6735238179314965,0.37842752661917667,0.6735238179314965,0.37842752661917667,0.6735238179314965,0.37842752661917667,0.6735238179314965,0.37842752661917667,0.6735238179314965,0.37842752661917667,0.6735238179314965,0.37842752661917667,0.6735238179314965,0.37842752661917667,0.6735238179314965,0.37842752661917667,0.6735238179314965,0.37842752661917667
0.0333333333333334,0.13,0.13,0.13,0.2777777777777779,0.35,0.35,0.35,0.6694235459935186,0.37724714657414415,0.6694235459935186,0.37724714657414415,0.6694235459935186,0.37724714657414415,0.7024811884072619,0.4395224279983897,0.7024811884072619,0.4395224279983897,0.7024811884072619,0.4395224279983897,0.7024811884072619,0.4395224279983897,0.7024811884072619,0.4395224279983897,0.7024811884072619,0.4395224279983897,0.7024811884072619,0.4395224279983897,0.7024811884072619,0.4395224279983897,0.7024811884072619,0.4395224279983897
0.0666666666666666,0.16,0.16,0.16,0.3111111111111109,0.38,0.38,0.38,0.6207052258062097,0.522943984634418,0.6207052258062097,0.522943984634418,0.6207052258062097,0.522943984634418,0.6586347007083708,0.5706495806194508,0.6586347007083708,0.5706495806194508,0.6586347007083708,0.5706495806194508,0.6586347007083708,0.5706495806194508,0.6586347007083708,0.5706495806194508,0.6586347007083708,0.5706495806194508,0.6586347007083708,0.5706495806194508,0.6586347007083708,0.5706495806194508,0.6586347007083708,0.5706495806194508
0.0666666666666665,0.16,0.16,0.16,0.2777777777777778,0.35,0.35,0.35,0.33726453098034914,0.5270026344355897,0.33726453098034914,0.5270026344355897,0.33726453098034914,0.5270026344355897,0.4035380753914672,0.5743023648144987,0.4035380753914672,0.5743023648144987,0.4035380753914672,0.5743023648144987,0.4035380753914672,0.5743023648144987,0.4035380753914672,0.5743023648144987,0.4035380753914672,0.5743023648144987,0.4035380753914672,0.5743023648144987,0.4035380753914672,0.5743023648144987,0.4035380753914672,0.5743023648144987
0.0555555555555555,0.15,0.15,0.15,0.2666666666666667,0.34,0.34,0.34,0.3136640431246472,0.5402531223403779,0.3136640431246472,0.5402531223403779,0.3136640431246472,0.5402531223403779,0.3822976390090135,0.5862278072496848,0.3822976390090135,0.5862278072496848,0.3822976390090135,0.5862278072496848,0.3822976390090135,0.5862278072496848,0.3822976390090135,0.5862278072496848,0.3822976390090135,0.5862278072496848,0.3822976390090135,0.5862278072496848,0.3822976390090135,0.5862278072496848,0.3822976390090135,0.5862278072496848
0.0444444444444447,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.27559876064244987,0.4141164233939521,0.27559876064244987,0.4141164233939521,0.27559876064244987,0.4141164233939521,0.3480388853580876,0.47270477635850944,0.3480388853580876,0.47270477635850944,0.3480388853580876,0.47270477635850944,0.3480388853580876,0.47270477635850944,0.3480388853580876,0.47270477635850944,0.3480388853580876,0.47270477635850944,0.3480388853580876,0.47270477635850944,0.3480388853580876,0.47270477635850944,0.3480388853580876,0.47270477635850944
0.0444444444444447,0.14,0.14,0.14,0.1555555555555555,0.24,0.24,0.24,0.27842510454408337,0.4176928564595782,0.27842510454408337,0.4176928564595782,0.27842510454408337,0.4176928564595782,0.35058259438689593,0.4759235649359724,0.35058259438689593,0.4759235649359724,0.35058259438689593,0.4759235649359724,0.35058259438689593,0.4759235649359724,0.35058259438689593,0.4759235649359724,0.35058259438689593,0.4759235649359724,0.35058259438689593,0.4759235649359724,0.35058259438689593,0.4759235649359724,0.35058259438689593,0.4759235649359724
0.0666666666666667,0.16,0.16,0.16,0.088888888888889,0.18,0.18,0.18,0.2788263484523724,0.4250747554523178,0.2788263484523724,0.4250747554523178,0.2788263484523724,0.4250747554523178,0.35094371318779793,0.4825672781918399,0.35094371318779793,0.4825672781918399,0.35094371318779793,0.4825672781918399,0.35094371318779793,0.4825672781918399,0.35094371318779793,0.4825672781918399,0.35094371318779793,0.4825672781918399,0.35094371318779793,0.4825672781918399,0.35094371318779793,0.4825672781918399,0.35094371318779793,0.4825672781918399
0.1222222222222219,0.21,0.21,0.21,0.0333333333333333,0.13,0.13,0.13,0.2756277477431897,0.4250747554523178,0.2756277477431897,0.4250747554523178,0.2756277477431897,0.4250747554523178,0.348064974151537,0.4825672781918399,0.348064974151537,0.4825672781918399,0.348064974151537,0.4825672781918399,0.348064974151537,0.4825672781918399,0.348064974151537,0.4825672781918399,0.348064974151537,0.4825672781918399,0.348064974151537,0.4825672781918399,0.348064974151537,0.4825672781918399,0.348064974151537,0.4825672781918399
0.1555555555555554,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.3086051482207786,0.40944639876655003,0.3086051482207786,0.40944639876655003,0.3086051482207786,0.40944639876655003,0.377744639235328,0.4685017559448849,0.377744639235328,0.4685017559448849,0.377744639235328,0.4685017559448849,0.377744639235328,0.4685017559448849,0.377744639235328,0.4685017559448849,0.377744639235328,0.4685017559448849,0.377744639235328,0.4685017559448849,0.377744639235328,0.4685017559448849,0.377744639235328,0.4685017559448849
0.1222222222222222,0.21,0.21,0.21,-0.011111111111111,0.09,0.09,0.09,0.2980995111482732,0.425567146451487,0.2980995111482732,0.425567146451487,0.2980995111482732,0.425567146451487,0.36828956383698386,0.4830104294562039,0.36828956383698386,0.4830104294562039,0.36828956383698386,0.4830104294562039,0.36828956383698386,0.4830104294562039,0.36828956383698386,0.4830104294562039,0.36828956383698386,0.4830104294562039,0.36828956383698386,0.4830104294562039,0.36828956383698386,0.4830104294562039,0.36828956383698386,0.4830104294562039
0.1222222222222221,0.21,0.21,0.21,-0.0444444444444445,0.06,0.06,0.06,0.27772847367565157,0.42070576406012966,0.27772847367565157,0.42070576406012966,0.27772847367565157,0.42070576406012966,0.34995563142148195,0.4786351846223545,0.34995563142148195,0.4786351846223545,0.34995563142148195,0.4786351846223545,0.34995563142148195,0.4786351846223545,0.34995563142148195,0.4786351846223545,0.34995563142148195,0.4786351846223545,0.34995563142148195,0.4786351846223545,0.34995563142148195,0.4786351846223545,0.34995563142148195,0.4786351846223545
0.1999999999999998,0.28,0.28,0.28,-0.0777777777777777,0.03,0.03,0.03,0.4376353368545108,0.4044859464156539,0.4376353368545108,0.4044859464156539,0.4376353368545108,0.4044859464156539,0.49387180626390265,0.4640373474610646,0.49387180626390265,0.4640373474610646,0.49387180626390265,0.4640373474610646,0.49387180626390265,0.4640373474610646,0.49387180626390265,0.4640373474610646,0.49387180626390265,0.4640373474610646,0.49387180626390265,0.4640373474610646,0.49387180626390265,0.4640373474610646,0.49387180626390265,0.4640373474610646
0.3222222222222219,0.39,0.39,0.39,-0.1111111111111111,0.0,0.0,0.0,0.41010344745315985,0.4274444970801583,0.41010344745315985,0.4274444970801583,0.41010344745315985,0.4274444970801583,0.4690931081177068,0.4847000444817712,0.4690931081177068,0.4847000444817712,0.4690931081177068,0.4847000444817712,0.4690931081177068,0.4847000444817712,0.4690931081177068,0.4847000444817712,0.4690931081177068,0.4847000444817712,0.4690931081177068,0.4847000444817712,0.4690931081177068,0.4847000444817712,0.4690931081177068,0.4847000444817712
0.3777777777777779,0.44,0.44,0.44,-0.1111111111111111,0.0,0.0,0.0,0.46067563301526665,0.632434243633139,0.46067563301526665,0.632434243633139,0.46067563301526665,0.632434243633139,0.5146080754722031,0.6691908189084558,0.5146080754722031,0.6691908189084558,0.5146080754722031,0.6691908189084558,0.5146080754722031,0.6691908189084558,0.5146080754722031,0.6691908189084558,0.5146080754722031,0.6691908189084558,0.5146080754722031,0.6691908189084558,0.5146080754722031,0.6691908189084558,0.5146080754722031,0.6691908189084558
0.3222222222222222,0.39,0.39,0.39,-0.1111111111111111,0.0,0.0,0.0,0.5772749103853326,0.6121373422929255,0.5772749103853326,0.6121373422929255,0.5772749103853326,0.6121373422929255,0.6195474175098903,0.6509236077244205,0.6195474175098903,0.6509236077244205,0.6195474175098903,0.6509236077244205,0.6195474175098903,0.6509236077244205,0.6195474175098903,0.6509236077244205,0.6195474175098903,0.6509236077244205,0.6195474175098903,0.6509236077244205,0.6195474175098903,0.6509236077244205,0.6195474175098903,0.6509236077244205
0.2333333333333332,0.31,0.31,0.31,-0.0888888888888892,0.02,0.02,0.02,0.5805951306973611,0.5987673642587088,0.5805951306973611,0.5987673642587088,0.5805951306973611,0.5987673642587088,0.62253561378841,0.6388906295494061,0.62253561378841,0.6388906295494061,0.62253561378841,0.6388906295494061,0.62253561378841,0.6388906295494061,0.62253561378841,0.6388906295494061,0.62253561378841,0.6388906295494061,0.62253561378841,0.6388906295494061,0.62253561378841,0.6388906295494061,0.62253561378841,0.6388906295494061
0.1777777777777778,0.26,0.26,0.26,-0.0333333333333329,0.07,0.07,0.07,0.5147331655637288,0.6155584194847862,0.5147331655637288,0.6155584194847862,0.5147331655637288,0.6155584194847862,0.5632598446133639,0.6540025806607005,0.5632598446133639,0.6540025806607005,0.5632598446133639,0.6540025806607005,0.5632598446133639,0.6540025806607005,0.5632598446133639,0.6540025806607005,0.5632598446133639,0.6540025806607005,0.5632598446133639,0.6540025806607005,0.5632598446133639,0.6540025806607005,0.5632598446133639,0.6540025806607005
0.1999999999999997,0.28,0.28,0.28,0.0333333333333334,0.13,0.13,0.13,0.4913533911740141,0.5977089193188831,0.4913533911740141,0.5977089193188831,0.4913533911740141,0.5977089193188831,0.5422180549110277,0.6379380300559129,0.5422180549110277,0.6379380300559129,0.5422180549110277,0.6379380300559129,0.5422180549110277,0.6379380300559129,0.5422180549110277,0.6379380300559129,0.5422180549110277,0.6379380300559129,0.5422180549110277,0.6379380300559129,0.5422180549110277,0.6379380300559129,0.5422180549110277,0.6379380300559129
0.1999999999999999,0.28,0.28,0.28,0.0666666666666666,0.16,0.16,0.16,0.5714688720851393,0.5499897895104616,0.5714688720851393,0.5499897895104616,0.5714688720851393,0.5499897895104616,0.6143219900944454,0.5949908077932199,0.6143219900944454,0.5949908077932199,0.6143219900944454,0.5949908077932199,0.6143219900944454,0.5949908077932199,0.6143219900944454,0.5949908077932199,0.6143219900944454,0.5949908077932199,0.6143219900944454,0.5949908077932199,0.6143219900944454,0.5949908077932199,0.6143219900944454,0.5949908077932199
0.2333333333333332,0.31,0.31,0.31,0.0666666666666665,0.16,0.16,0.16,0.5559817923880669,0.5028217753804906,0.5559817923880669,0.5028217753804906,0.5559817923880669,0.5028217753804906,0.6003836133651257,0.5525395941125809,0.6003836133651257,0.5525395941125809,0.6003836133651257,0.5525395941125809,0.6003836133651257,0.5525395941125809,0.6003836133651257,0.5525395941125809,0.6003836133651257,0.5525395941125809,0.6003836133651257,0.5525395941125809,0.6003836133651257,0.5525395941125809,0.6003836133651257,0.5525395941125809
0.2666666666666667,0.34,0.34,0.34,0.0555555555555555,0.15,0.15,0.15,0.5811347921182687,0.44620440609538575,0.5811347921182687,0.44620440609538575,0.5811347921182687,0.44620440609538575,0.6230213160597379,0.5015839611278414,0.6230213160597379,0.5015839611278414,0.6230213160597379,0.5015839611278414,0.6230213160597379,0.5015839611278414,0.6230213160597379,0.5015839611278414,0.6230213160597379,0.5015839611278414,0.6230213160597379,0.5015839611278414,0.6230213160597379,0.5015839611278414,0.6230213160597379,0.5015839611278414
0.2777777777777778,0.35,0.35,0.35,0.0444444444444447,0.14,0.14,0.14,0.5529452224169307,0.44392390700006784,0.5529452224169307,0.44392390700006784,0.5529452224169307,0.44392390700006784,0.5976507009412299,0.4995315119124375,0.5976507009412299,0.4995315119124375,0.5976507009412299,0.4995315119124375,0.5976507009412299,0.4995315119124375,0.5976507009412299,0.4995315119124375,0.5976507009412299,0.4995315119124375,0.5976507009412299,0.4995315119124375,0.5976507009412299,0.4995315119124375,0.5976507009412299,0.4995315119124375
0.3,0.37,0.37,0.37,0.0444444444444447,0.14,0.14,0.14,0.3718985583941864,0.4444361867436959,0.3718985583941864,0.4444361867436959,0.3718985583941864,0.4444361867436959,0.43470870697565533,0.4999925636628209,0.43470870697565533,0.4999925636628209,0.43470870697565533,0.4999925636628209,0.43470870697565533,0.4999925636628209,0.43470870697565533,0.4999925636628209,0.43470870697565533,0.4999925636628209,0.43470870697565533,0.4999925636628209,0.43470870697565533,0.4999925636628209,0.43470870697565533,0.4999925636628209
