kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0207313261798103,0.06,0.06,0.06,-0.0001041775184915,0.04,0.04,0.04,0.09930869555493936,0.0610159562442377,0.09930869555493936,0.0610159562442377,0.09930869555493936,0.0610159562442377,0.13420094739777205,0.103658567037028,0.13420094739777205,0.103658567037028,0.13420094739777205,0.103658567037028,0.13420094739777205,0.103658567037028,0.13420094739777205,0.103658567037028,0.13420094739777205,0.103658567037028,0.13420094739777205,0.103658567037028,0.13420094739777205,0.103658567037028,0.13420094739777205,0.103658567037028
0.0381599581808677,0.08,0.08,0.08,-2.220446049250313e-16,0.04,0.04,0.04,0.09861053431012338,0.06077018313682249,0.09861053431012338,0.06077018313682249,0.09861053431012338,0.06077018313682249,0.13540037535841803,0.10409713969554936,0.13540037535841803,0.10409713969554936,0.13540037535841803,0.10409713969554936,0.13540037535841803,0.10409713969554936,0.13540037535841803,0.10409713969554936,0.13540037535841803,0.10409713969554936,0.13540037535841803,0.10409713969554936,0.13540037535841803,0.10409713969554936,0.13540037535841803,0.10409713969554936
0.0300375469336672,0.07,0.07,0.07,-0.0056568196103079,0.04,0.04,0.04,0.0700193678877729,0.08278408600286595,0.0700193678877729,0.08278408600286595,0.0700193678877729,0.08278408600286595,0.10364227803170614,0.11990378774971543,0.10364227803170614,0.11990378774971543,0.10364227803170614,0.11990378774971543,0.10364227803170614,0.11990378774971543,0.10364227803170614,0.11990378774971543,0.10364227803170614,0.11990378774971543,0.10364227803170614,0.11990378774971543,0.10364227803170614,0.11990378774971543,0.10364227803170614,0.11990378774971543
0.0208333333333333,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.042949200774258754,0.02189711867114509,0.042949200774258754,0.021897118671145105,0.042949200774258754,0.021897118671145105,0.06959508880552555,0.0653468928379754,0.06959508880552555,0.0653468928379754,0.06959508880552555,0.0653468928379754,0.06959508880552555,0.0653468928379754,0.06959508880552555,0.0653468928379754,0.06959508880552555,0.0653468928379754,0.06959508880552555,0.0653468928379754,0.06959508880552555,0.0653468928379754,0.06959508880552555,0.0653468928379754
0.0,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,0.01859402732548497,0.031695874344074886,0.018594027325484964,0.0316958743440749,0.01859402732548497,0.0316958743440749,0.05765962561955856,0.07435602806658204,0.05765962561955856,0.07435602806658204,0.05765962561955856,0.07435602806658204,0.05765962561955856,0.07435602806658204,0.05765962561955856,0.07435602806658204,0.05765962561955856,0.07435602806658204,0.05765962561955856,0.07435602806658204,0.05765962561955856,0.07435602806658204,0.05765962561955856,0.07435602806658204
-0.0036591740721381,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.05862711229984573,0.05315076409477147,0.05862711229984573,0.05315076409477147,0.05862711229984573,0.05315076409477147,0.09457650840756343,0.09623607038559155,0.09457650840756343,0.09623607038559155,0.09457650840756343,0.09623607038559155,0.09457650840756343,0.09623607038559155,0.09457650840756343,0.09623607038559155,0.09457650840756343,0.09623607038559155,0.09457650840756343,0.09623607038559155,0.09457650840756343,0.09623607038559155,0.09457650840756343,0.09623607038559155
0.0100041684035013,0.05,0.05,0.05,-0.0050251256281408,0.04,0.04,0.04,0.07661172076109157,0.08912403644251239,0.07661172076109157,0.08912403644251239,0.07661172076109157,0.08912403644251239,0.11189294698003939,0.12917719834229593,0.11189294698003939,0.12917719834229593,0.11189294698003939,0.12917719834229593,0.11189294698003939,0.12917719834229593,0.11189294698003939,0.12917719834229593,0.11189294698003939,0.12917719834229593,0.11189294698003939,0.12917719834229593,0.11189294698003939,0.12917719834229593,0.11189294698003939,0.12917719834229593
0.0099009900990097,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.08324667231071742,0.08210416045908414,0.08324667231071742,0.08210416045908414,0.08324667231071742,0.08210416045908414,0.12323169848551177,0.12182995076707266,0.12323169848551177,0.12182995076707266,0.12323169848551177,0.12182995076707266,0.12323169848551177,0.12182995076707266,0.12323169848551177,0.12182995076707266,0.12323169848551177,0.12182995076707266,0.12323169848551177,0.12182995076707266,0.12323169848551177,0.12182995076707266,0.12323169848551177,0.12182995076707266
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.057788004258525975,0.04163570907503492,0.057788004258525975,0.04163570907503492,0.057788004258525975,0.04163570907503492,0.11857738285659906,0.08608768666861663,0.11857738285659906,0.08608768666861663,0.11857738285659906,0.08608768666861663,0.11857738285659906,0.08608768666861663,0.11857738285659906,0.08608768666861663,0.11857738285659906,0.08608768666861663,0.11857738285659906,0.08608768666861663,0.11857738285659906,0.08608768666861663,0.11857738285659906,0.08608768666861663
0.0062761506276151,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.037836867845163366,0.028579071153932815,0.037836867845163366,0.028579071153932815,0.037836867845163366,0.028579071153932815,0.09024347939250663,0.07373375143396921,0.09024347939250663,0.07373375143396921,0.09024347939250663,0.07373375143396921,0.09024347939250663,0.07373375143396921,0.09024347939250663,0.07373375143396921,0.09024347939250663,0.07373375143396921,0.09024347939250663,0.07373375143396921,0.09024347939250663,0.07373375143396921,0.09024347939250663,0.07373375143396921
-0.0011471477734903,0.04,0.04,0.04,0.0073145245559038,0.05,0.05,0.05,0.0336679207664426,0.02115030567814662,0.0336679207664426,0.02115030567814662,0.0336679207664426,0.02115030567814662,0.08519984456099267,0.06665279485511409,0.08519984456099267,0.06665279485511409,0.08519984456099267,0.06665279485511409,0.08519984456099267,0.06665279485511409,0.08519984456099267,0.06665279485511409,0.08519984456099267,0.06665279485511409,0.08519984456099267,0.06665279485511409,0.08519984456099267,0.06665279485511409,0.08519984456099267,0.06665279485511409
-0.0007296987386635,0.04,0.04,0.04,0.0099009900990101,0.05,0.05,0.05,0.09890193631064578,0.05101936516736667,0.09890193631064578,0.05101936516736667,0.09890193631064578,0.05101936516736667,0.1376611491221877,0.09271085841196486,0.1376611491221877,0.09271085841196486,0.1376611491221877,0.09271085841196486,0.1376611491221877,0.09271085841196486,0.1376611491221877,0.09271085841196486,0.1376611491221877,0.09271085841196486,0.1376611491221877,0.09271085841196486,0.1376611491221877,0.09271085841196486,0.1376611491221877,0.09271085841196486
0.0,0.04,0.04,0.04,0.0097977902855951,0.05,0.05,0.05,0.0802782879039188,0.07043287948067459,0.0802782879039188,0.07043287948067459,0.0802782879039188,0.07043287948067459,0.12673985061955464,0.11159413953817465,0.12673985061955464,0.11159413953817465,0.12673985061955464,0.11159413953817465,0.12673985061955464,0.11159413953817465,0.12673985061955464,0.11159413953817465,0.12673985061955464,0.11159413953817465,0.12673985061955464,0.11159413953817465,0.12673985061955464,0.11159413953817465,0.12673985061955464,0.11159413953817465
-0.0046044370029301,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.008792835443973315,0.030758738342268246,0.008792835443973312,0.030758738342268253,0.008792835443973315,0.030758738342268253,0.049472105663530413,0.06986674382426042,0.049472105663530413,0.06986674382426042,0.049472105663530413,0.06986674382426042,0.049472105663530413,0.06986674382426042,0.049472105663530413,0.06986674382426042,0.049472105663530413,0.06986674382426042,0.049472105663530413,0.06986674382426042,0.049472105663530413,0.06986674382426042,0.049472105663530413,0.06986674382426042
-0.0016694490818029,0.04,0.04,0.04,-0.0037641154328733,0.04,0.04,0.04,-0.0030530128686107622,0.03756722470380474,-0.0030530128686107657,0.03756722470380475,-0.0030530128686107622,0.03756722470380475,0.04765403684309378,0.07849287696142426,0.04765403684309378,0.07849287696142426,0.04765403684309378,0.07849287696142426,0.04765403684309378,0.07849287696142426,0.04765403684309378,0.07849287696142426,0.04765403684309378,0.07849287696142426,0.04765403684309378,0.07849287696142426,0.04765403684309378,0.07849287696142426,0.04765403684309378,0.07849287696142426
0.0099009900990097,0.05,0.05,0.05,-0.0014604631754642,0.04,0.04,0.04,0.03677898688026784,0.04277278040990695,0.03677898688026784,0.042772780409906966,0.03677898688026784,0.042772780409906966,0.08317930354302006,0.08370321019511191,0.08317930354302006,0.08370321019511191,0.08317930354302006,0.08370321019511191,0.08317930354302006,0.08370321019511191,0.08317930354302006,0.08370321019511191,0.08317930354302006,0.08370321019511191,0.08317930354302006,0.08370321019511191,0.08317930354302006,0.08370321019511191,0.08317930354302006,0.08370321019511191
0.0414669722858929,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.06591732072215493,0.08169554204546554,0.06591732072215493,0.08169554204546554,0.06591732072215493,0.08169554204546554,0.11129657265572415,0.11984110093390546,0.11129657265572415,0.11984110093390546,0.11129657265572415,0.11984110093390546,0.11129657265572415,0.11984110093390546,0.11129657265572415,0.11984110093390546,0.11129657265572415,0.11984110093390546,0.11129657265572415,0.11984110093390546,0.11129657265572415,0.11984110093390546,0.11129657265572415,0.11984110093390546
0.0703989972843117,0.11,0.11,0.11,0.0207313261798103,0.06,0.06,0.06,0.06348324739210649,0.082941555584609,0.06348324739210649,0.082941555584609,0.06348324739210649,0.082941555584609,0.1154829253481406,0.12276274064423053,0.1154829253481406,0.12276274064423053,0.1154829253481406,0.12276274064423053,0.1154829253481406,0.12276274064423053,0.1154829253481406,0.12276274064423053,0.1154829253481406,0.12276274064423053,0.1154829253481406,0.12276274064423053,0.1154829253481406,0.12276274064423053,0.1154829253481406,0.12276274064423053
0.072626862561217,0.11,0.11,0.11,0.0381599581808677,0.08,0.08,0.08,0.08698548971982535,0.08983616078577818,0.08698548971982535,0.08983616078577818,0.08698548971982535,0.08983616078577818,0.1406557722587473,0.12918841013191754,0.1406557722587473,0.12918841013191754,0.1406557722587473,0.12918841013191754,0.1406557722587473,0.12918841013191754,0.1406557722587473,0.12918841013191754,0.1406557722587473,0.12918841013191754,0.1406557722587473,0.12918841013191754,0.1406557722587473,0.12918841013191754,0.1406557722587473,0.12918841013191754
0.040767386091127,0.08,0.08,0.08,0.0300375469336672,0.07,0.07,0.07,0.06215336521824174,0.08497664778908696,0.06215336521824174,0.08497664778908696,0.06215336521824174,0.08497664778908696,0.1094555211388657,0.12395413295076729,0.1094555211388657,0.12395413295076729,0.1094555211388657,0.12395413295076729,0.1094555211388657,0.12395413295076729,0.1094555211388657,0.12395413295076729,0.1094555211388657,0.12395413295076729,0.1094555211388657,0.12395413295076729,0.1094555211388657,0.12395413295076729,0.1094555211388657,0.12395413295076729
0.0100041684035013,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.04041828050511176,0.06647419334740601,0.04041828050511176,0.06647419334740601,0.04041828050511176,0.06647419334740601,0.09105294680627564,0.10547328746200015,0.09105294680627564,0.10547328746200015,0.09105294680627564,0.10547328746200015,0.09105294680627564,0.10547328746200015,0.09105294680627564,0.10547328746200015,0.09105294680627564,0.10547328746200015,0.09105294680627564,0.10547328746200015,0.09105294680627564,0.10547328746200015,0.09105294680627564,0.10547328746200015
0.0593645484949832,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.044657806622192084,0.060291553304567445,0.044657806622192084,0.060291553304567445,0.044657806622192084,0.060291553304567445,0.08802362268224763,0.09969221155744454,0.08802362268224763,0.09969221155744454,0.08802362268224763,0.09969221155744454,0.08802362268224763,0.09969221155744454,0.08802362268224763,0.09969221155744454,0.08802362268224763,0.09969221155744454,0.08802362268224763,0.09969221155744454,0.08802362268224763,0.09969221155744454,0.08802362268224763,0.09969221155744454
0.1239048811013767,0.16,0.16,0.16,-0.0036591740721381,0.04,0.04,0.04,0.062236941936149544,0.05005944333683325,0.062236941936149544,0.05005944333683325,0.062236941936149544,0.05005944333683325,0.10730714117319858,0.09268807455600794,0.10730714117319858,0.09268807455600794,0.10730714117319858,0.09268807455600794,0.10730714117319858,0.09268807455600794,0.10730714117319858,0.09268807455600794,0.10730714117319858,0.09268807455600794,0.10730714117319858,0.09268807455600794,0.10730714117319858,0.09268807455600794,0.10730714117319858,0.09268807455600794
0.1342442891415458,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.07629236200200458,0.08897020672359422,0.07629236200200458,0.08897020672359422,0.07629236200200458,0.08897020672359422,0.11909553112473693,0.1297545738591454,0.11909553112473693,0.1297545738591454,0.11909553112473693,0.1297545738591454,0.11909553112473693,0.1297545738591454,0.11909553112473693,0.1297545738591454,0.11909553112473693,0.1297545738591454,0.11909553112473693,0.1297545738591454,0.11909553112473693,0.1297545738591454,0.11909553112473693,0.1297545738591454
0.1342442891415459,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.07825238992926843,0.09400788979201287,0.07825238992926843,0.09400788979201287,0.07825238992926843,0.09400788979201287,0.11573225678635782,0.13166790959329547,0.11573225678635782,0.13166790959329547,0.11573225678635782,0.13166790959329547,0.11573225678635782,0.13166790959329547,0.11573225678635782,0.13166790959329547,0.11573225678635782,0.13166790959329547,0.11573225678635782,0.13166790959329547,0.11573225678635782,0.13166790959329547,0.11573225678635782,0.13166790959329547
0.0692323781635639,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.058480727632543146,0.07104318294817152,0.05848072763254313,0.07104318294817152,0.058480727632543146,0.07104318294817152,0.08498987229479198,0.10980018960925467,0.08498987229479198,0.10980018960925467,0.08498987229479198,0.10980018960925467,0.08498987229479198,0.10980018960925467,0.08498987229479198,0.10980018960925467,0.08498987229479198,0.10980018960925467,0.08498987229479198,0.10980018960925467,0.08498987229479198,0.10980018960925467,0.08498987229479198,0.10980018960925467
0.0928050052137644,0.13,0.13,0.13,0.0062761506276151,0.05,0.05,0.05,0.05396781748186428,0.06693272571572559,0.05396781748186428,0.06693272571572559,0.05396781748186428,0.06693272571572559,0.08848454358030766,0.10593737165579069,0.08848454358030766,0.10593737165579069,0.08848454358030766,0.10593737165579069,0.08848454358030766,0.10593737165579069,0.08848454358030766,0.10593737165579069,0.08848454358030766,0.10593737165579069,0.08848454358030766,0.10593737165579069,0.08848454358030766,0.10593737165579069,0.08848454358030766,0.10593737165579069
0.1140296018344798,0.15,0.15,0.15,-0.0011471477734903,0.04,0.04,0.04,0.06887447325068483,0.07772793626793885,0.06887447325068483,0.07772793626793885,0.06887447325068483,0.07772793626793885,0.10868790818391907,0.11562548013299342,0.10868790818391907,0.11562548013299342,0.10868790818391907,0.11562548013299342,0.10868790818391907,0.11562548013299342,0.10868790818391907,0.11562548013299342,0.10868790818391907,0.11562548013299342,0.10868790818391907,0.11562548013299342,0.10868790818391907,0.11562548013299342,0.10868790818391907,0.11562548013299342
0.186652763295099,0.22,0.22,0.22,-0.0007296987386635,0.04,0.04,0.04,0.08017934807025567,0.07077162832461106,0.08017934807025567,0.07077162832461106,0.08017934807025567,0.07077162832461106,0.13141582850818034,0.11204667219792942,0.13141582850818034,0.11204667219792942,0.13141582850818034,0.11204667219792942,0.13141582850818034,0.11204667219792942,0.13141582850818034,0.11204667219792942,0.13141582850818034,0.11204667219792942,0.13141582850818034,0.11204667219792942,0.13141582850818034,0.11204667219792942,0.13141582850818034,0.11204667219792942
0.217527386541471,0.25,0.25,0.25,0.0,0.04,0.04,0.04,0.07916214282613039,0.07905608411384028,0.07916214282613039,0.07905608411384028,0.07916214282613039,0.07905608411384028,0.12724489188608165,0.12049900075019374,0.12724489188608165,0.12049900075019374,0.12724489188608165,0.12049900075019374,0.12724489188608165,0.12049900075019374,0.12724489188608165,0.12049900075019374,0.12724489188608165,0.12049900075019374,0.12724489188608165,0.12049900075019374,0.12724489188608165,0.12049900075019374,0.12724489188608165,0.12049900075019374
0.1346053591909081,0.17,0.17,0.17,-0.0046044370029301,0.04,0.04,0.04,0.07976791333159008,0.09335676984166293,0.07976791333159008,0.09335676984166293,0.07976791333159008,0.09335676984166293,0.11540554114969258,0.12924244369832372,0.11540554114969258,0.12924244369832372,0.11540554114969258,0.12924244369832372,0.11540554114969258,0.12924244369832372,0.11540554114969258,0.12924244369832372,0.11540554114969258,0.12924244369832372,0.11540554114969258,0.12924244369832372,0.11540554114969258,0.12924244369832372,0.11540554114969258,0.12924244369832372
0.072433559145388,0.11,0.11,0.11,-0.0016694490818029,0.04,0.04,0.04,0.08684998262525871,0.08584421016452932,0.08684998262525871,0.08584421016452932,0.08684998262525871,0.08584421016452932,0.12656372362000826,0.1257318083396037,0.12656372362000826,0.1257318083396037,0.12656372362000826,0.1257318083396037,0.12656372362000826,0.1257318083396037,0.12656372362000826,0.1257318083396037,0.12656372362000826,0.1257318083396037,0.12656372362000826,0.1257318083396037,0.12656372362000826,0.1257318083396037,0.12656372362000826,0.1257318083396037
0.1343345848977888,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.09145632925457604,0.06621587749052554,0.09145632925457604,0.06621587749052554,0.09145632925457604,0.06621587749052554,0.1340289547182496,0.1034798705441141,0.1340289547182496,0.1034798705441141,0.1340289547182496,0.1034798705441141,0.1340289547182496,0.1034798705441141,0.1340289547182496,0.1034798705441141,0.1340289547182496,0.1034798705441141,0.1340289547182496,0.1034798705441141,0.1340289547182496,0.1034798705441141,0.1340289547182496,0.1034798705441141
0.2269925833072182,0.26,0.26,0.26,0.0414669722858929,0.08,0.08,0.08,0.10914643826383187,0.06942868838315812,0.10914643826383187,0.06942868838315812,0.10914643826383187,0.06942868838315812,0.14497321625104334,0.10426678262336607,0.14497321625104334,0.10426678262336607,0.14497321625104334,0.10426678262336607,0.14497321625104334,0.10426678262336607,0.14497321625104334,0.10426678262336607,0.14497321625104334,0.10426678262336607,0.14497321625104334,0.10426678262336607,0.14497321625104334,0.10426678262336607,0.14497321625104334,0.10426678262336607
0.3114959315668684,0.34,0.34,0.34,0.0703989972843117,0.11,0.11,0.11,0.12378978195960902,0.09522121569671234,0.12378978195960902,0.09522121569671234,0.12378978195960902,0.09522121569671234,0.16005241626674263,0.1314293188120438,0.16005241626674263,0.1314293188120438,0.16005241626674263,0.1314293188120438,0.16005241626674263,0.1314293188120438,0.16005241626674263,0.1314293188120438,0.16005241626674263,0.1314293188120438,0.16005241626674263,0.1314293188120438,0.16005241626674263,0.1314293188120438,0.16005241626674263,0.1314293188120438
0.2807255290315855,0.31,0.31,0.31,0.072626862561217,0.11,0.11,0.11,0.12884842079657943,0.09477268142986704,0.12884842079657943,0.09477268142986704,0.12884842079657943,0.09477268142986704,0.16436270484232257,0.1315919269813443,0.16436270484232257,0.1315919269813443,0.16436270484232257,0.1315919269813443,0.16436270484232257,0.1315919269813443,0.16436270484232257,0.1315919269813443,0.16436270484232257,0.1315919269813443,0.16436270484232257,0.1315919269813443,0.16436270484232257,0.1315919269813443,0.16436270484232257,0.1315919269813443
0.1969128076762619,0.23,0.23,0.23,0.040767386091127,0.08,0.08,0.08,0.10854868102751587,0.09887933365972497,0.10854868102751587,0.09887933365972497,0.10854868102751587,0.09887933365972497,0.13819292344346587,0.1352219938978102,0.13819292344346587,0.1352219938978102,0.13819292344346587,0.1352219938978102,0.13819292344346587,0.1352219938978102,0.13819292344346587,0.1352219938978102,0.13819292344346587,0.1352219938978102,0.13819292344346587,0.1352219938978102,0.13819292344346587,0.1352219938978102,0.13819292344346587,0.1352219938978102
0.1322530057501307,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.09875582635945088,0.09546669029526862,0.09875582635945088,0.09546669029526862,0.09875582635945088,0.09546669029526862,0.13706598367787462,0.12993642422559712,0.13706598367787462,0.12993642422559712,0.13706598367787462,0.12993642422559712,0.13706598367787462,0.12993642422559712,0.13706598367787462,0.12993642422559712,0.13706598367787462,0.12993642422559712,0.13706598367787462,0.12993642422559712,0.13706598367787462,0.12993642422559712,0.13706598367787462,0.12993642422559712
0.144764288694201,0.18,0.18,0.18,0.0593645484949832,0.1,0.1,0.1,0.10448377987119542,0.09546669029526862,0.10448377987119542,0.09546669029526862,0.10448377987119542,0.09546669029526862,0.14078283944355913,0.1309779042689327,0.14078283944355913,0.1309779042689327,0.14078283944355913,0.1309779042689327,0.14078283944355913,0.1309779042689327,0.14078283944355913,0.1309779042689327,0.14078283944355913,0.1309779042689327,0.14078283944355913,0.1309779042689327,0.14078283944355913,0.1309779042689327,0.14078283944355913,0.1309779042689327
0.2494527259460022,0.28,0.28,0.28,0.1239048811013767,0.16,0.16,0.16,0.11909316038176367,0.08100550262464225,0.11909316038176367,0.08100550262464225,0.11909316038176367,0.08100550262464225,0.14779135428519158,0.11504392772118935,0.14779135428519158,0.11504392772118935,0.14779135428519158,0.11504392772118935,0.14779135428519158,0.11504392772118935,0.14779135428519158,0.11504392772118935,0.14779135428519158,0.11504392772118935,0.14779135428519158,0.11504392772118935,0.14779135428519158,0.11504392772118935,0.14779135428519158,0.11504392772118935
0.3316624895572264,0.36,0.36,0.36,0.1342442891415458,0.17,0.17,0.17,0.1253915307959986,0.09155269262781399,0.1253915307959986,0.09155269262781399,0.1253915307959986,0.09155269262781399,0.15708034873680174,0.12850875477490784,0.15708034873680174,0.12850875477490784,0.15708034873680174,0.12850875477490784,0.15708034873680174,0.12850875477490784,0.15708034873680174,0.12850875477490784,0.15708034873680174,0.12850875477490784,0.15708034873680174,0.12850875477490784,0.15708034873680174,0.12850875477490784,0.15708034873680174,0.12850875477490784
0.2898172323759791,0.32,0.32,0.32,0.1342442891415459,0.17,0.17,0.17,0.11795895953440065,0.0923913268514124,0.11795895953440065,0.0923913268514124,0.11795895953440065,0.0923913268514124,0.15266613296666073,0.13231490968061432,0.15266613296666073,0.13231490968061432,0.15266613296666073,0.13231490968061432,0.15266613296666073,0.13231490968061432,0.15266613296666073,0.13231490968061432,0.15266613296666073,0.13231490968061432,0.15266613296666073,0.13231490968061432,0.15266613296666073,0.13231490968061432,0.15266613296666073,0.13231490968061432
0.1865679424340389,0.22,0.22,0.22,0.0692323781635639,0.11,0.11,0.11,0.10107821354991597,0.09335156898426059,0.10107821354991597,0.09335156898426059,0.10107821354991597,0.09335156898426059,0.13358249872513595,0.12886344307972253,0.13358249872513595,0.12886344307972253,0.13358249872513595,0.12886344307972253,0.13358249872513595,0.12886344307972253,0.13358249872513595,0.12886344307972253,0.13358249872513595,0.12886344307972253,0.13358249872513595,0.12886344307972253,0.13358249872513595,0.12886344307972253,0.13358249872513595,0.12886344307972253
0.1558103178738925,0.19,0.19,0.19,0.0928050052137644,0.13,0.13,0.13,0.09105381783864089,0.10944616999386504,0.09105381783864089,0.10944616999386504,0.09105381783864089,0.10944616999386504,0.12591268648697465,0.14427302644890994,0.12591268648697465,0.14427302644890994,0.12591268648697465,0.14427302644890994,0.12591268648697465,0.14427302644890994,0.12591268648697465,0.14427302644890994,0.12591268648697465,0.14427302644890994,0.12591268648697465,0.14427302644890994,0.12591268648697465,0.14427302644890994,0.12591268648697465,0.14427302644890994
0.195906432748538,0.23,0.23,0.23,0.1140296018344798,0.15,0.15,0.15,0.10325820374889819,0.11986467936707984,0.10325820374889819,0.11986467936707984,0.10325820374889819,0.11986467936707984,0.1352946351850909,0.15318156514491832,0.1352946351850909,0.15318156514491832,0.1352946351850909,0.15318156514491832,0.1352946351850909,0.15318156514491832,0.1352946351850909,0.15318156514491832,0.1352946351850909,0.15318156514491832,0.1352946351850909,0.15318156514491832,0.1352946351850909,0.15318156514491832,0.1352946351850909,0.15318156514491832
0.3423799582463465,0.37,0.37,0.37,0.186652763295099,0.22,0.22,0.22,0.1144034057599354,0.07707522227398252,0.1144034057599354,0.07707522227398252,0.1144034057599354,0.07707522227398252,0.1536054298838954,0.11197960171842243,0.1536054298838954,0.11197960171842243,0.1536054298838954,0.11197960171842243,0.1536054298838954,0.11197960171842243,0.1536054298838954,0.11197960171842243,0.1536054298838954,0.11197960171842243,0.1536054298838954,0.11197960171842243,0.1536054298838954,0.11197960171842243,0.1536054298838954,0.11197960171842243
0.3430656934306569,0.37,0.37,0.37,0.217527386541471,0.25,0.25,0.25,0.11436348339946227,0.07401362423382558,0.11436348339946227,0.07401362423382558,0.11436348339946227,0.07401362423382558,0.15395282252108838,0.11264875412132108,0.15395282252108838,0.11264875412132108,0.15395282252108838,0.11264875412132108,0.15395282252108838,0.11264875412132108,0.15395282252108838,0.11264875412132108,0.15395282252108838,0.11264875412132108,0.15395282252108838,0.11264875412132108,0.15395282252108838,0.11264875412132108,0.15395282252108838,0.11264875412132108
0.228684594538253,0.26,0.26,0.26,0.1346053591909081,0.17,0.17,0.17,0.0977431662145771,0.07392644463591408,0.0977431662145771,0.07392644463591408,0.0977431662145771,0.07392644463591408,0.13466749550612436,0.11205071177925525,0.13466749550612436,0.11205071177925525,0.13466749550612436,0.11205071177925525,0.13466749550612436,0.11205071177925525,0.13466749550612436,0.11205071177925525,0.13466749550612436,0.11205071177925525,0.13466749550612436,0.11205071177925525,0.13466749550612436,0.11205071177925525,0.13466749550612436,0.11205071177925525
0.1549295774647886,0.19,0.19,0.19,0.072433559145388,0.11,0.11,0.11,0.08881831458583485,0.09053765348598217,0.08881831458583485,0.09053765348598217,0.08881831458583485,0.09053765348598217,0.1320776976843962,0.1262520250006939,0.1320776976843962,0.1262520250006939,0.1320776976843962,0.1262520250006939,0.1320776976843962,0.1262520250006939,0.1320776976843962,0.1262520250006939,0.1320776976843962,0.1262520250006939,0.1320776976843962,0.1262520250006939,0.1320776976843962,0.1262520250006939,0.1320776976843962,0.1262520250006939
0.2051871993306839,0.24,0.24,0.24,0.1343345848977888,0.17,0.17,0.17,0.09156917219706119,0.07790301043840263,0.09156917219706119,0.07790301043840263,0.09156917219706119,0.07790301043840263,0.13373386441169333,0.11745625738275638,0.13373386441169333,0.11745625738275638,0.13373386441169333,0.11745625738275638,0.13373386441169333,0.11745625738275638,0.13373386441169333,0.11745625738275638,0.13373386441169333,0.11745625738275638,0.13373386441169333,0.11745625738275638,0.13373386441169333,0.11745625738275638,0.13373386441169333,0.11745625738275638
0.2382343733695086,0.27,0.27,0.27,0.2269925833072182,0.26,0.26,0.26,0.11171603747929446,0.08940144424463496,0.11171603747929446,0.08940144424463496,0.11171603747929446,0.08940144424463496,0.14539494832874159,0.12577317781590885,0.14539494832874159,0.12577317781590885,0.14539494832874159,0.12577317781590885,0.14539494832874159,0.12577317781590885,0.14539494832874159,0.12577317781590885,0.14539494832874159,0.12577317781590885,0.14539494832874159,0.12577317781590885,0.14539494832874159,0.12577317781590885,0.14539494832874159,0.12577317781590885
0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.34,0.12015627378603976,0.08730072591545225,0.12015627378603976,0.08730072591545225,0.12015627378603976,0.08730072591545225,0.15256970647545082,0.12548175370173864,0.15256970647545082,0.12548175370173864,0.15256970647545082,0.12548175370173864,0.15256970647545082,0.12548175370173864,0.15256970647545082,0.12548175370173864,0.15256970647545082,0.12548175370173864,0.15256970647545082,0.12548175370173864,0.15256970647545082,0.12548175370173864,0.15256970647545082,0.12548175370173864
